TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-07,2022-05-26,ADANIENT,FUTSTK,2170.6,2223.7,2093.75,2115.85,160000,775864750.0,360000,720,694.0,160000
2022-04-07,2022-04-28,ADANIENT,FUTSTK,2166.25,2219.45,2086.6,2109.95,19022000,19190679300.0,8931000,17862,14857.0,19022000
2022-04-08,2022-04-28,ADANIENT,FUTSTK,2121.45,2189.0,2111.6,2182.7,19121500,12222982400.0,5667000,11334,9453.0,19121500
2022-04-08,2022-05-26,ADANIENT,FUTSTK,2140.25,2193.8,2118.35,2189.4,178000,386407300.0,179000,358,327.0,178000
2022-04-08,2022-06-30,ADANIENT,FUTSTK,2155.1,2207.1,2132.55,2195.1,34500,91639975.0,42000,84,81.0,34500
2022-04-11,2022-04-28,ADANIENT,FUTSTK,2186.95,2205.0,2163.0,2183.7,18932000,7005098625.0,3207500,6415,5585.0,18932000
2022-04-11,2022-05-26,ADANIENT,FUTSTK,2195.65,2211.0,2170.0,2191.45,176500,378750625.0,173000,346,331.0,176500
2022-04-11,2022-06-30,ADANIENT,FUTSTK,2195.1,2213.65,2180.0,2198.35,34000,26373425.0,12000,24,23.0,34000
2022-04-12,2022-04-28,ADANIENT,FUTSTK,2187.85,2222.15,2156.6,2200.8,18964500,12209203750.0,5562500,11125,9349.0,18964500
2022-04-12,2022-05-26,ADANIENT,FUTSTK,2191.55,2226.0,2166.75,2207.3,189500,609835400.0,277000,554,528.0,189500
2022-04-12,2022-06-30,ADANIENT,FUTSTK,2196.0,2222.0,2170.0,2210.05,34500,114789950.0,52000,104,103.0,34500
2022-04-13,2022-06-30,ADANIENT,FUTSTK,2227.05,2227.05,2195.0,2219.85,37000,60872950.0,27500,55,53.0,37000
2022-04-13,2022-05-26,ADANIENT,FUTSTK,2217.95,2225.0,2185.0,2215.25,261000,557610850.0,252000,504,461.0,261000
2022-04-13,2022-04-28,ADANIENT,FUTSTK,2209.25,2219.7,2177.8,2207.55,18850000,5857795525.0,2660000,5320,4680.0,18850000
2022-04-18,2022-04-28,ADANIENT,FUTSTK,2180.0,2246.5,2160.05,2240.2,18831000,8795590650.0,3982500,7965,6825.0,18831000
2022-04-18,2022-05-26,ADANIENT,FUTSTK,2200.5,2253.95,2170.0,2247.8,306500,680153425.0,307000,614,562.0,306500
2022-04-18,2022-06-30,ADANIENT,FUTSTK,2197.85,2253.0,2184.0,2251.3,39500,65416850.0,29500,59,58.0,39500
2022-04-19,2022-04-28,ADANIENT,FUTSTK,2253.5,2258.95,2140.05,2166.65,18708000,10578254600.0,4788500,9577,8119.0,18708000
2022-04-19,2022-05-26,ADANIENT,FUTSTK,2266.55,2266.55,2148.1,2171.15,374000,986242450.0,446000,892,836.0,374000
2022-04-19,2022-06-30,ADANIENT,FUTSTK,2260.95,2266.0,2153.9,2173.75,50000,108329500.0,48500,97,88.0,50000
2022-04-20,2022-04-28,ADANIENT,FUTSTK,2170.35,2208.6,2162.05,2188.15,18567500,6923709000.0,3165000,6330,5517.0,18567500
2022-04-20,2022-05-26,ADANIENT,FUTSTK,2197.4,2215.25,2171.4,2196.6,517500,1146794675.0,522500,1045,848.0,517500
2022-04-20,2022-06-30,ADANIENT,FUTSTK,2200.45,2213.05,2178.0,2201.65,56500,43918375.0,20000,40,40.0,56500
2022-04-21,2022-05-26,ADANIENT,FUTSTK,2218.0,2307.2,2218.0,2299.5,1321000,4456190175.0,1962000,3924,2875.0,1321000
2022-04-21,2022-06-30,ADANIENT,FUTSTK,2242.95,2319.35,2232.7,2312.55,67500,243054700.0,106500,213,202.0,67500
2022-04-21,2022-04-28,ADANIENT,FUTSTK,2214.9,2300.0,2206.95,2292.2,18575000,14180132750.0,6263500,12527,10100.0,18575000
2022-04-22,2022-04-28,ADANIENT,FUTSTK,2293.3,2308.45,2268.0,2276.6,17286500,11388930100.0,4975000,9950,7485.0,17286500
2022-04-22,2022-05-26,ADANIENT,FUTSTK,2290.0,2316.0,2276.35,2284.3,2599500,6197329025.0,2698000,5396,3264.0,2599500
2022-04-22,2022-06-30,ADANIENT,FUTSTK,2292.65,2317.95,2285.3,2289.25,79000,117296350.0,51000,102,95.0,79000
2022-04-25,2022-04-28,ADANIENT,FUTSTK,2263.9,2292.0,2243.15,2283.45,15680500,23037896325.0,10154000,20308,8879.0,15680500
2022-04-25,2022-05-26,ADANIENT,FUTSTK,2360.55,2360.55,2251.0,2290.7,9409500,18627247175.0,8182000,16364,5443.0,9409500
2022-04-25,2022-06-30,ADANIENT,FUTSTK,2265.55,2303.0,2255.05,2296.35,83500,75368975.0,33000,66,65.0,83500
2022-04-26,2022-04-28,ADANIENT,FUTSTK,2298.9,2412.55,2294.15,2393.05,10518000,24838734000.0,10525000,21050,14968.0,10518000
2022-04-26,2022-05-26,ADANIENT,FUTSTK,2301.8,2420.0,2301.75,2400.75,13561500,19059191950.0,8052500,16105,10837.0,13561500
2022-04-26,2022-06-30,ADANIENT,FUTSTK,2319.05,2421.0,2319.05,2404.55,102000,219720325.0,92500,185,184.0,102000
2022-04-27,2022-06-30,ADANIENT,FUTSTK,2402.0,2428.0,2340.0,2345.45,119000,239964000.0,101000,202,199.0,119000
2022-04-27,2022-05-26,ADANIENT,FUTSTK,2405.3,2424.6,2333.8,2340.65,17471500,21417871675.0,9040000,18080,11087.0,17471500
2022-04-27,2022-04-28,ADANIENT,FUTSTK,2395.1,2417.1,2325.65,2332.45,6060000,20019812525.0,8471500,16943,10770.0,6060000
2022-04-28,2022-04-28,ADANIENT,FUTSTK,2346.1,2392.0,2335.25,2377.35,1452500,8415175675.0,3557500,7115,5447.0,1452500
2022-04-28,2022-05-26,ADANIENT,FUTSTK,2361.95,2395.8,2345.0,2383.1,18586000,13119172600.0,5524500,11049,8387.0,18586000
2022-04-28,2022-06-30,ADANIENT,FUTSTK,2356.5,2400.35,2350.0,2386.6,121500,174941725.0,73500,147,144.0,121500
2022-04-29,2022-05-26,ADANIENT,FUTSTK,2390.0,2400.0,2307.7,2344.25,18703500,13735547175.0,5847000,11694,9223.0,18703500
2022-04-29,2022-06-30,ADANIENT,FUTSTK,2394.9,2404.4,2315.05,2347.15,123500,271047325.0,115000,230,225.0,123500
2022-04-29,2022-07-28,ADANIENT,FUTSTK,2395.0,2395.0,2300.0,2359.6,3000,14154425.0,6000,12,12.0,3000
2022-05-02,2022-05-26,ADANIENT,FUTSTK,2328.55,2371.4,2318.0,2350.05,18741000,6302068775.0,2687500,5375,4459.0,18741000
2022-05-02,2022-06-30,ADANIENT,FUTSTK,2337.9,2375.4,2327.0,2355.95,134500,211645050.0,90000,180,167.0,134500
2022-05-02,2022-07-28,ADANIENT,FUTSTK,2355.0,2365.7,2355.0,2361.0,5000,5901550.0,2500,5,5.0,5000
2022-05-04,2022-06-30,ADANIENT,FUTSTK,2371.3,2371.3,2249.7,2270.0,151000,455902250.0,198000,396,379.0,151000
2022-05-04,2022-07-28,ADANIENT,FUTSTK,2360.0,2360.0,2260.0,2277.4,9500,24203550.0,10500,21,21.0,9500
2022-05-04,2022-05-26,ADANIENT,FUTSTK,2356.35,2370.0,2242.95,2263.4,18954500,10277360375.0,4478000,8956,7597.0,18954500
2022-05-05,2022-06-30,ADANIENT,FUTSTK,2282.95,2317.4,2250.0,2266.4,166000,744802600.0,327000,654,535.0,166000
2022-05-05,2022-07-28,ADANIENT,FUTSTK,2297.1,2312.65,2257.5,2257.5,11000,19444350.0,8500,17,17.0,11000
2022-05-05,2022-05-26,ADANIENT,FUTSTK,2278.0,2311.75,2243.0,2260.2,19054000,10422925450.0,4579500,9159,7382.0,19054000
2022-05-06,2022-06-30,ADANIENT,FUTSTK,2240.0,2278.65,2206.9,2260.05,167500,491308625.0,218500,437,389.0,167500
2022-05-06,2022-07-28,ADANIENT,FUTSTK,2260.0,2271.0,2251.75,2271.0,12500,5654875.0,2500,5,5.0,12500
2022-05-06,2022-05-26,ADANIENT,FUTSTK,2210.7,2272.0,2203.5,2254.5,18878500,7891473000.0,3524500,7049,5967.0,18878500
2022-05-09,2022-05-26,ADANIENT,FUTSTK,2230.1,2249.0,2185.0,2205.5,18986000,9457016200.0,4268500,8537,7120.0,18986000
2022-05-09,2022-06-30,ADANIENT,FUTSTK,2239.7,2252.35,2191.0,2211.65,173000,460090050.0,207000,414,374.0,173000
2022-05-09,2022-07-28,ADANIENT,FUTSTK,2232.0,2249.95,2201.0,2219.55,17000,25645525.0,11500,23,23.0,17000
2022-05-10,2022-05-26,ADANIENT,FUTSTK,2193.15,2225.95,2104.6,2115.15,19265000,11940346175.0,5543000,11086,9037.0,19265000
2022-05-10,2022-06-30,ADANIENT,FUTSTK,2214.0,2231.35,2113.65,2122.0,200000,528332225.0,244000,488,466.0,200000
2022-05-10,2022-07-28,ADANIENT,FUTSTK,2233.2,2233.2,2120.0,2123.25,18000,18452975.0,8500,17,17.0,18000
2022-05-11,2022-05-26,ADANIENT,FUTSTK,2112.95,2165.0,2084.4,2127.65,19219500,11444065400.0,5387000,10774,8902.0,19219500
2022-05-11,2022-06-30,ADANIENT,FUTSTK,2123.15,2170.0,2093.15,2136.2,264000,825986250.0,386500,773,659.0,264000
2022-05-11,2022-07-28,ADANIENT,FUTSTK,2154.25,2160.0,2100.0,2139.5,19500,9628025.0,4500,9,9.0,19500
2022-05-12,2022-07-28,ADANIENT,FUTSTK,2061.4,2061.4,2035.0,2048.2,23500,18404900.0,9000,18,17.0,23500
2022-05-12,2022-06-30,ADANIENT,FUTSTK,2108.65,2122.25,2027.95,2053.7,328000,1120932700.0,544000,1088,1027.0,328000
2022-05-12,2022-05-26,ADANIENT,FUTSTK,2102.15,2118.95,2017.8,2049.6,19188000,10391066975.0,5045000,10090,8264.0,19188000
2022-05-13,2022-05-26,ADANIENT,FUTSTK,2085.0,2138.95,2038.2,2055.75,19190000,12159838175.0,5808500,11617,9696.0,19190000
2022-05-13,2022-06-30,ADANIENT,FUTSTK,2090.0,2144.25,2047.25,2063.65,320500,732539550.0,349000,698,625.0,320500
2022-05-13,2022-07-28,ADANIENT,FUTSTK,2107.0,2144.7,2070.25,2081.65,34000,60245475.0,28500,57,57.0,34000
2022-05-16,2022-05-26,ADANIENT,FUTSTK,2080.0,2144.0,2060.1,2105.95,19294000,10301912100.0,4884000,9768,8437.0,19294000
2022-05-16,2022-06-30,ADANIENT,FUTSTK,2085.3,2150.0,2066.2,2112.65,329500,779875325.0,368500,737,684.0,329500
2022-05-16,2022-07-28,ADANIENT,FUTSTK,2115.0,2151.2,2098.6,2119.55,35500,24386300.0,11500,23,23.0,35500
2022-05-17,2022-05-26,ADANIENT,FUTSTK,2129.9,2188.65,2118.0,2183.95,19241000,6829225200.0,3174000,6348,5378.0,19241000
2022-05-17,2022-06-30,ADANIENT,FUTSTK,2144.85,2195.0,2126.0,2191.5,377500,604682100.0,280000,560,512.0,377500
2022-05-17,2022-07-28,ADANIENT,FUTSTK,2136.55,2198.0,2136.55,2193.3,37500,25956575.0,12000,24,24.0,37500
2022-05-18,2022-06-30,ADANIENT,FUTSTK,2216.5,2220.0,2178.1,2188.2,447500,828873225.0,377000,754,704.0,447500
2022-05-18,2022-07-28,ADANIENT,FUTSTK,2206.95,2219.9,2190.0,2193.05,45000,49611100.0,22500,45,43.0,45000
2022-05-18,2022-05-26,ADANIENT,FUTSTK,2191.5,2214.0,2170.1,2181.25,19137500,7062269125.0,3224000,6448,5629.0,19137500
2022-05-19,2022-05-26,ADANIENT,FUTSTK,2145.05,2154.4,2096.05,2115.2,18858000,6907160100.0,3255500,6511,5595.0,18858000
2022-05-19,2022-06-30,ADANIENT,FUTSTK,2138.6,2158.15,2103.2,2122.65,629000,1395047875.0,655500,1311,1182.0,629000
2022-05-19,2022-07-28,ADANIENT,FUTSTK,2157.6,2160.0,2117.0,2117.0,46000,23459450.0,11000,22,22.0,46000
2022-05-20,2022-05-26,ADANIENT,FUTSTK,2153.4,2237.35,2152.0,2225.55,16412500,15920992700.0,7237500,14475,7732.0,16412500
2022-05-20,2022-06-30,ADANIENT,FUTSTK,2159.15,2244.35,2159.1,2232.95,4344500,9956787800.0,4510500,9021,3140.0,4344500
2022-05-20,2022-07-28,ADANIENT,FUTSTK,2184.85,2245.95,2180.0,2240.5,45500,47603425.0,21500,43,41.0,45500
2022-05-23,2022-05-26,ADANIENT,FUTSTK,2237.6,2244.0,2157.75,2166.8,13976500,12692511400.0,5787500,11575,7742.0,13976500
2022-05-23,2022-06-30,ADANIENT,FUTSTK,2241.0,2255.45,2165.0,2174.3,7610000,9655334375.0,4389500,8779,5436.0,7610000
2022-05-23,2022-07-28,ADANIENT,FUTSTK,2250.0,2256.0,2173.0,2179.5,55000,44192475.0,20000,40,40.0,55000
2022-05-24,2022-07-28,ADANIENT,FUTSTK,2184.0,2184.0,2161.25,2178.2,65500,58722425.0,27000,54,48.0,65500
2022-05-24,2022-06-30,ADANIENT,FUTSTK,2149.05,2186.55,2149.0,2168.3,13501000,15197003525.0,7000000,14000,6273.0,13501000
2022-05-24,2022-05-26,ADANIENT,FUTSTK,2151.1,2179.4,2142.55,2160.8,9270500,16475482625.0,7615000,15230,7385.0,9270500
2022-05-25,2022-05-26,ADANIENT,FUTSTK,2178.0,2179.0,2066.1,2074.55,4505000,13160625025.0,6219500,12439,8192.0,4505000
2022-05-25,2022-06-30,ADANIENT,FUTSTK,2184.85,2185.0,2072.8,2081.1,17149000,13795025375.0,6498500,12997,8472.0,17149000
2022-05-25,2022-07-28,ADANIENT,FUTSTK,2190.0,2190.0,2078.95,2085.6,77000,184364300.0,87000,174,162.0,77000
2022-05-26,2022-05-26,ADANIENT,FUTSTK,2070.1,2089.0,1903.5,2040.85,2444000,12941736475.0,6483000,12966,10086.0,2444000
2022-05-26,2022-06-30,ADANIENT,FUTSTK,2076.25,2096.65,1910.0,2054.15,19813500,25372511450.0,12661500,25323,20032.0,19813500
2022-05-26,2022-07-28,ADANIENT,FUTSTK,2095.0,2098.8,1912.1,2067.65,151000,889309275.0,443500,887,826.0,151000
2022-05-27,2022-06-30,ADANIENT,FUTSTK,2086.1,2098.6,2051.25,2088.6,20094000,8837206725.0,4252500,8505,7139.0,20094000
2022-05-27,2022-07-28,ADANIENT,FUTSTK,2094.65,2101.0,2061.35,2091.6,168000,288650775.0,138500,277,267.0,168000
2022-05-27,2022-08-25,ADANIENT,FUTSTK,2090.0,2100.0,2070.25,2100.0,8500,18774125.0,9000,18,17.0,8500
2022-05-30,2022-07-28,ADANIENT,FUTSTK,2122.6,2185.05,2120.0,2178.75,175500,281469225.0,130000,260,255.0,175500
2022-05-30,2022-08-25,ADANIENT,FUTSTK,2135.7,2190.0,2135.7,2186.95,18000,59811725.0,27500,55,55.0,18000
2022-05-30,2022-06-30,ADANIENT,FUTSTK,2105.0,2180.0,2104.95,2173.0,20059000,7609918350.0,3521500,7043,6114.0,20059000
2022-05-31,2022-07-28,ADANIENT,FUTSTK,2171.55,2234.4,2163.9,2183.95,186500,381921225.0,173000,346,328.0,186500
2022-05-31,2022-08-25,ADANIENT,FUTSTK,2208.8,2241.0,2188.95,2195.95,24500,26676125.0,12000,24,24.0,24500
2022-05-31,2022-06-30,ADANIENT,FUTSTK,2167.15,2231.35,2154.95,2177.3,20345500,12376160900.0,5626000,11252,9848.0,20345500
2022-06-01,2022-06-30,ADANIENT,FUTSTK,2176.1,2195.05,2127.85,2157.35,20559500,8461619175.0,3913500,7827,6691.0,20559500
2022-06-01,2022-07-28,ADANIENT,FUTSTK,2172.95,2200.85,2137.0,2165.0,191000,288664075.0,133000,266,255.0,191000
2022-06-01,2022-08-25,ADANIENT,FUTSTK,2195.95,2195.95,2142.6,2158.0,29000,21713825.0,10000,20,20.0,29000
2022-06-02,2022-06-30,ADANIENT,FUTSTK,2155.05,2226.45,2146.35,2218.4,20672000,9722064825.0,4430000,8860,7376.0,20672000
2022-06-02,2022-07-28,ADANIENT,FUTSTK,2164.6,2232.75,2152.55,2225.55,186000,316013300.0,143500,287,268.0,186000
2022-06-02,2022-08-25,ADANIENT,FUTSTK,2183.0,2230.25,2183.0,2228.85,33500,29889125.0,13500,27,26.0,33500
2022-06-03,2022-06-30,ADANIENT,FUTSTK,2233.95,2247.35,2182.0,2199.4,20825000,9105873200.0,4114500,8229,6886.0,20825000
2022-06-03,2022-07-28,ADANIENT,FUTSTK,2240.3,2255.4,2187.0,2203.65,195000,393984450.0,177500,355,344.0,195000
2022-06-03,2022-08-25,ADANIENT,FUTSTK,2249.0,2256.1,2205.65,2212.15,36500,40124850.0,18000,36,33.0,36500
2022-06-06,2022-07-28,ADANIENT,FUTSTK,2203.65,2247.0,2183.35,2241.6,196500,423160625.0,190500,381,369.0,196500
2022-06-06,2022-08-25,ADANIENT,FUTSTK,2200.0,2252.0,2190.0,2244.5,38000,30102000.0,13500,27,25.0,38000
2022-06-06,2022-06-30,ADANIENT,FUTSTK,2192.1,2241.0,2175.55,2235.65,20835000,8643897500.0,3900000,7800,6589.0,20835000
2022-06-07,2022-06-30,ADANIENT,FUTSTK,2260.0,2267.35,2212.25,2233.0,21017000,9595476775.0,4294500,8589,7730.0,21017000
2022-06-07,2022-07-28,ADANIENT,FUTSTK,2250.1,2266.6,2219.3,2236.85,205000,287837600.0,128500,257,256.0,205000
2022-06-07,2022-08-25,ADANIENT,FUTSTK,2257.55,2268.0,2230.0,2244.8,43500,31387250.0,14000,28,27.0,43500
2022-06-08,2022-06-30,ADANIENT,FUTSTK,2250.7,2252.0,2161.55,2180.55,21277500,11031389950.0,5002500,10005,8617.0,21277500
2022-06-08,2022-07-28,ADANIENT,FUTSTK,2237.2,2256.9,2170.0,2186.75,223500,476179625.0,215500,431,420.0,223500
2022-06-08,2022-08-25,ADANIENT,FUTSTK,2250.0,2261.0,2180.05,2195.8,45000,41193150.0,18500,37,36.0,45000
2022-06-09,2022-06-30,ADANIENT,FUTSTK,2160.25,2228.0,2156.4,2222.9,21109000,6707599450.0,3050500,6101,5195.0,21109000
2022-06-09,2022-07-28,ADANIENT,FUTSTK,2125.0,2234.4,2125.0,2231.25,219500,356761575.0,162000,324,310.0,219500
2022-06-09,2022-08-25,ADANIENT,FUTSTK,2198.0,2236.0,2190.0,2235.85,47000,22088525.0,10000,20,20.0,47000
2022-06-10,2022-06-30,ADANIENT,FUTSTK,2192.0,2221.0,2172.45,2210.35,21157000,10554978375.0,4808000,9616,8042.0,21157000
2022-06-10,2022-07-28,ADANIENT,FUTSTK,2208.75,2227.0,2180.0,2216.75,276500,561176725.0,254500,509,488.0,276500
2022-06-10,2022-08-25,ADANIENT,FUTSTK,2217.4,2217.65,2191.9,2210.2,52000,30918275.0,14000,28,28.0,52000
2022-06-13,2022-08-25,ADANIENT,FUTSTK,2184.3,2184.3,2088.0,2095.1,54500,67217700.0,31500,63,63.0,54500
2022-06-13,2022-07-28,ADANIENT,FUTSTK,2174.15,2181.8,2080.0,2090.1,360500,1036880425.0,487500,975,857.0,360500
2022-06-13,2022-06-30,ADANIENT,FUTSTK,2172.2,2175.0,2072.4,2083.1,21386000,14780051825.0,6972000,13944,11896.0,21386000
2022-06-14,2022-06-30,ADANIENT,FUTSTK,2118.8,2219.8,2058.55,2195.55,21379000,28812882400.0,13350500,26701,22498.0,21379000
2022-06-14,2022-07-28,ADANIENT,FUTSTK,2092.8,2225.0,2067.55,2203.2,389000,1223852325.0,566500,1133,1036.0,389000
2022-06-14,2022-08-25,ADANIENT,FUTSTK,2119.05,2229.15,2080.0,2206.6,66500,126971275.0,58500,117,115.0,66500
2022-06-15,2022-06-30,ADANIENT,FUTSTK,2212.4,2221.1,2177.05,2185.0,21268500,7875642250.0,3590500,7181,6339.0,21268500
2022-06-15,2022-07-28,ADANIENT,FUTSTK,2221.9,2223.75,2185.0,2190.95,461500,757854300.0,344500,689,552.0,461500
2022-06-15,2022-08-25,ADANIENT,FUTSTK,2221.2,2221.2,2195.6,2197.25,76000,55194350.0,25000,50,50.0,76000
2022-06-16,2022-08-25,ADANIENT,FUTSTK,2215.0,2215.0,2092.9,2095.4,86500,143108350.0,66500,133,131.0,86500
2022-06-16,2022-06-30,ADANIENT,FUTSTK,2205.0,2219.05,2074.8,2081.8,21516000,15363641775.0,7208000,14416,12266.0,21516000
2022-06-16,2022-07-28,ADANIENT,FUTSTK,2222.4,2222.45,2083.0,2088.25,573000,1315072725.0,614500,1229,1069.0,573000
2022-06-17,2022-08-25,ADANIENT,FUTSTK,2088.65,2152.0,2085.9,2112.9,91000,184155450.0,86500,173,165.0,91000
2022-06-17,2022-07-28,ADANIENT,FUTSTK,2079.3,2146.75,2075.55,2108.5,597500,1303486550.0,616000,1232,1097.0,597500
2022-06-17,2022-06-30,ADANIENT,FUTSTK,2062.25,2142.0,2062.25,2102.1,21713000,15204479325.0,7212500,14425,11976.0,21713000
2022-06-20,2022-06-30,ADANIENT,FUTSTK,2114.7,2125.0,2028.9,2077.8,21827500,14569111925.0,7073000,14146,12059.0,21827500
2022-06-20,2022-07-28,ADANIENT,FUTSTK,2125.0,2130.95,2035.9,2084.9,660500,1436722650.0,695500,1391,1218.0,660500
2022-06-20,2022-08-25,ADANIENT,FUTSTK,2100.1,2100.1,2046.9,2093.15,86500,107744475.0,52000,104,93.0,86500
2022-06-21,2022-08-25,ADANIENT,FUTSTK,2111.7,2185.15,2110.0,2172.0,81000,152682300.0,71000,142,133.0,81000
2022-06-21,2022-06-30,ADANIENT,FUTSTK,2047.5,2177.1,2047.5,2161.35,21559000,9851325000.0,4606500,9213,8096.0,21559000
2022-06-21,2022-07-28,ADANIENT,FUTSTK,2110.1,2183.0,2100.0,2167.0,790000,1682327250.0,784500,1569,1349.0,790000
2022-06-22,2022-07-28,ADANIENT,FUTSTK,2162.25,2162.25,2083.55,2094.35,1194000,2912687300.0,1384000,2768,2114.0,1194000
2022-06-22,2022-08-25,ADANIENT,FUTSTK,2149.9,2149.95,2090.0,2100.85,81000,151243325.0,71500,143,131.0,81000
2022-06-22,2022-06-30,ADANIENT,FUTSTK,2150.0,2150.0,2076.35,2088.1,21536500,14692392325.0,6995500,13991,11798.0,21536500
2022-06-23,2022-07-28,ADANIENT,FUTSTK,2109.95,2133.0,2085.0,2116.1,2974000,5630598100.0,2658000,5316,2208.0,2974000
2022-06-23,2022-08-25,ADANIENT,FUTSTK,2111.7,2137.65,2092.15,2121.95,92500,154095175.0,73000,146,138.0,92500
2022-06-23,2022-06-30,ADANIENT,FUTSTK,2101.05,2127.0,2079.0,2110.8,21437000,12850851850.0,6096500,12193,8027.0,21437000
2022-06-24,2022-08-25,ADANIENT,FUTSTK,2135.9,2177.9,2127.45,2173.1,111500,155109225.0,72000,144,134.0,111500
2022-06-24,2022-07-28,ADANIENT,FUTSTK,2134.45,2174.0,2118.2,2166.4,6312500,9306789750.0,4363000,8726,4808.0,6312500
2022-06-24,2022-06-30,ADANIENT,FUTSTK,2124.1,2167.25,2113.1,2159.65,18285500,14423620425.0,6768500,13537,8766.0,18285500
2022-06-27,2022-06-30,ADANIENT,FUTSTK,2175.0,2213.4,2169.55,2183.8,12982000,23705331575.0,10827000,21654,10490.0,12982000
2022-06-27,2022-07-28,ADANIENT,FUTSTK,2183.2,2219.0,2176.0,2191.0,13506500,18637192600.0,8489000,16978,6443.0,13506500
2022-06-27,2022-08-25,ADANIENT,FUTSTK,2189.45,2225.7,2186.5,2197.6,117000,270357775.0,122500,245,222.0,117000
2022-06-28,2022-06-30,ADANIENT,FUTSTK,2175.0,2206.0,2160.5,2201.7,6896000,15821088850.0,7243000,14486,9637.0,6896000
2022-06-28,2022-07-28,ADANIENT,FUTSTK,2182.05,2212.75,2167.1,2208.4,17204500,12250078500.0,5590000,11180,6463.0,17204500
2022-06-28,2022-08-25,ADANIENT,FUTSTK,2192.0,2218.0,2175.3,2215.75,129000,131887950.0,60000,120,109.0,129000
2022-06-29,2022-06-30,ADANIENT,FUTSTK,2191.75,2249.1,2177.0,2223.75,2719000,14245198000.0,6448000,12896,9034.0,2719000
2022-06-29,2022-07-28,ADANIENT,FUTSTK,2192.2,2257.0,2184.0,2229.2,20434500,13954132775.0,6297500,12595,8659.0,20434500
2022-06-29,2022-08-25,ADANIENT,FUTSTK,2197.6,2263.1,2193.75,2237.15,133000,130322300.0,58500,117,116.0,133000
2022-06-30,2022-08-25,ADANIENT,FUTSTK,2252.85,2261.3,2198.95,2203.35,148500,353370150.0,158500,317,271.0,148500
2022-06-30,2022-07-28,ADANIENT,FUTSTK,2229.0,2253.45,2190.0,2194.7,21745500,12127113200.0,5470500,10941,8784.0,21745500
2022-06-30,2022-06-30,ADANIENT,FUTSTK,2223.05,2246.15,2182.6,2188.65,1320500,7338470425.0,3321500,6643,5295.0,1320500
2022-07-01,2022-07-28,ADANIENT,FUTSTK,2195.0,2241.85,2140.65,2231.15,22086000,12303834150.0,5607500,11215,9221.0,22086000
2022-07-01,2022-08-25,ADANIENT,FUTSTK,2193.95,2248.0,2148.85,2239.0,168000,286358225.0,130000,260,236.0,168000
2022-07-01,2022-09-29,ADANIENT,FUTSTK,2198.0,2240.6,2162.0,2240.6,5500,13151675.0,6000,12,12.0,5500
2022-07-04,2022-07-28,ADANIENT,FUTSTK,2240.55,2284.5,2232.35,2271.45,22273000,9746164875.0,4304500,8609,7625.0,22273000
2022-07-04,2022-08-25,ADANIENT,FUTSTK,2256.75,2290.05,2246.05,2278.1,188000,302805425.0,133500,267,232.0,188000
2022-07-04,2022-09-29,ADANIENT,FUTSTK,2259.0,2290.25,2251.0,2283.5,25500,63571950.0,28000,56,56.0,25500
2022-07-05,2022-07-28,ADANIENT,FUTSTK,2275.05,2297.0,2242.0,2249.1,22230000,8571176575.0,3776000,7552,6527.0,22230000
2022-07-05,2022-08-25,ADANIENT,FUTSTK,2290.45,2301.55,2250.0,2256.45,200500,433995000.0,191000,382,301.0,200500
2022-07-05,2022-09-29,ADANIENT,FUTSTK,2296.0,2306.9,2259.9,2262.25,28500,60677050.0,26500,53,45.0,28500
2022-07-06,2022-08-25,ADANIENT,FUTSTK,2262.05,2287.95,2257.0,2283.9,196000,309362600.0,136000,272,213.0,196000
2022-07-06,2022-09-29,ADANIENT,FUTSTK,2273.0,2290.0,2265.75,2285.0,34500,21622325.0,9500,19,19.0,34500
2022-07-06,2022-07-28,ADANIENT,FUTSTK,2246.05,2282.85,2240.75,2276.65,22148500,5605676275.0,2471500,4943,4228.0,22148500
2022-07-07,2022-07-28,ADANIENT,FUTSTK,2291.6,2299.5,2259.0,2280.4,22018500,6349928500.0,2783000,5566,4704.0,22018500
2022-07-07,2022-08-25,ADANIENT,FUTSTK,2289.2,2305.0,2267.0,2285.85,206000,265270850.0,116000,232,194.0,206000
2022-07-07,2022-09-29,ADANIENT,FUTSTK,2300.0,2310.95,2282.0,2291.5,43000,56335525.0,24500,49,46.0,43000
2022-07-08,2022-07-28,ADANIENT,FUTSTK,2284.1,2310.0,2269.0,2298.9,22076500,7273844025.0,3178000,6356,5014.0,22076500
2022-07-08,2022-08-25,ADANIENT,FUTSTK,2294.25,2315.0,2278.0,2304.2,224500,355482550.0,155000,310,249.0,224500
2022-07-08,2022-09-29,ADANIENT,FUTSTK,2303.0,2320.5,2285.0,2311.95,47500,26477750.0,11500,23,23.0,47500
2022-07-11,2022-07-28,ADANIENT,FUTSTK,2294.95,2390.95,2294.6,2380.75,22051000,13754952875.0,5850000,11700,9747.0,22051000
2022-07-11,2022-08-25,ADANIENT,FUTSTK,2305.0,2395.65,2304.4,2389.05,294500,807250350.0,342000,684,612.0,294500
