TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-16,,POWERINDIA,2021-11-25,2459.0,2459.0,2375.0,2382.9,,0.0,0.0,0.0,,0.0
2021-09-17,,POWERINDIA,2021-09-30,2382.9,2444.0,2300.0,2408.8,,0.0,0.0,0.0,,0.0
2021-09-17,,POWERINDIA,2021-10-28,2382.9,2444.0,2300.0,2408.8,,0.0,0.0,0.0,,0.0
2021-09-17,,POWERINDIA,2021-11-25,2382.9,2444.0,2300.0,2408.8,,0.0,0.0,0.0,,0.0
2021-09-20,,POWERINDIA,2021-09-30,2408.8,2409.0,2290.0,2307.25,,0.0,0.0,0.0,,0.0
2021-09-20,,POWERINDIA,2021-10-28,2408.8,2409.0,2290.0,2307.25,,0.0,0.0,0.0,,0.0
2021-09-20,,POWERINDIA,2021-11-25,2408.8,2409.0,2290.0,2307.25,,0.0,0.0,0.0,,0.0
2021-09-21,,POWERINDIA,2021-09-30,2307.5,2363.3,2265.45,2350.75,,0.0,0.0,0.0,,0.0
2021-09-21,,POWERINDIA,2021-10-28,2307.5,2363.3,2265.45,2350.75,,0.0,0.0,0.0,,0.0
2021-09-21,,POWERINDIA,2021-11-25,2307.5,2363.3,2265.45,2350.75,,0.0,0.0,0.0,,0.0
2021-09-22,,POWERINDIA,2021-09-30,2350.0,2385.0,2316.0,2329.3,,0.0,0.0,0.0,,0.0
2021-09-22,,POWERINDIA,2021-10-28,2350.0,2385.0,2316.0,2329.3,,0.0,0.0,0.0,,0.0
2021-09-22,,POWERINDIA,2021-11-25,2350.0,2385.0,2316.0,2329.3,,0.0,0.0,0.0,,0.0
2021-09-23,,POWERINDIA,2021-09-30,2350.0,2458.95,2350.0,2381.65,,0.0,0.0,0.0,,0.0
2021-09-23,,POWERINDIA,2021-10-28,2350.0,2458.95,2350.0,2381.65,,0.0,0.0,0.0,,0.0
2021-09-23,,POWERINDIA,2021-11-25,2350.0,2458.95,2350.0,2381.65,,0.0,0.0,0.0,,0.0
2021-09-24,,POWERINDIA,2021-09-30,2388.0,2419.65,2295.25,2310.85,,0.0,0.0,0.0,,0.0
2021-09-24,,POWERINDIA,2021-10-28,2388.0,2419.65,2295.25,2310.85,,0.0,0.0,0.0,,0.0
2021-09-24,,POWERINDIA,2021-11-25,2388.0,2419.65,2295.25,2310.85,,0.0,0.0,0.0,,0.0
2021-09-27,,POWERINDIA,2021-09-30,2330.0,2357.35,2293.65,2300.4,,0.0,0.0,0.0,,0.0
2021-09-27,,POWERINDIA,2021-10-28,2330.0,2357.35,2293.65,2300.4,,0.0,0.0,0.0,,0.0
2021-09-27,,POWERINDIA,2021-11-25,2330.0,2357.35,2293.65,2300.4,,0.0,0.0,0.0,,0.0
2021-09-28,,POWERINDIA,2021-09-30,2344.0,2363.05,2289.75,2300.75,,0.0,0.0,0.0,,0.0
2021-09-28,,POWERINDIA,2021-10-28,2344.0,2363.05,2289.75,2300.75,,0.0,0.0,0.0,,0.0
2021-09-28,,POWERINDIA,2021-11-25,2344.0,2363.05,2289.75,2300.75,,0.0,0.0,0.0,,0.0
2021-09-29,,POWERINDIA,2021-09-30,2295.0,2575.0,2275.15,2410.35,,0.0,0.0,0.0,,0.0
2021-09-29,,POWERINDIA,2021-10-28,2295.0,2575.0,2275.15,2410.35,,0.0,0.0,0.0,,0.0
2021-09-29,,POWERINDIA,2021-11-25,2295.0,2575.0,2275.15,2410.35,,0.0,0.0,0.0,,0.0
2021-09-30,,POWERINDIA,2021-09-30,2433.0,2474.65,2380.0,2438.8,,0.0,0.0,0.0,,0.0
2021-09-30,,POWERINDIA,2021-10-28,2433.0,2474.65,2380.0,2438.8,,0.0,0.0,0.0,,0.0
2021-09-30,,POWERINDIA,2021-11-25,2433.0,2474.65,2380.0,2438.8,,0.0,0.0,0.0,,0.0
2021-10-01,,POWERINDIA,2021-10-28,2433.0,2489.8,2415.05,2453.15,,0.0,0.0,0.0,,0.0
2021-10-01,,POWERINDIA,2021-11-25,2433.0,2489.8,2415.05,2453.15,,0.0,0.0,0.0,,0.0
2021-10-01,,POWERINDIA,2021-12-30,2433.0,2489.8,2415.05,2453.15,,0.0,0.0,0.0,,0.0
2021-10-04,,POWERINDIA,2021-10-28,2478.4,2516.0,2465.1,2480.4,,0.0,0.0,0.0,,0.0
2021-10-04,,POWERINDIA,2021-11-25,2478.4,2516.0,2465.1,2480.4,,0.0,0.0,0.0,,0.0
2021-10-04,,POWERINDIA,2021-12-30,2478.4,2516.0,2465.1,2480.4,,0.0,0.0,0.0,,0.0
2021-10-05,,POWERINDIA,2021-10-28,2478.0,2492.9,2424.2,2431.9,,0.0,0.0,0.0,,0.0
2021-10-05,,POWERINDIA,2021-11-25,2478.0,2492.9,2424.2,2431.9,,0.0,0.0,0.0,,0.0
2021-10-05,,POWERINDIA,2021-12-30,2478.0,2492.9,2424.2,2431.9,,0.0,0.0,0.0,,0.0
2021-10-06,,POWERINDIA,2021-10-28,2455.0,2479.95,2350.0,2373.9,,0.0,0.0,0.0,,0.0
2021-10-06,,POWERINDIA,2021-11-25,2455.0,2479.95,2350.0,2373.9,,0.0,0.0,0.0,,0.0
2021-10-06,,POWERINDIA,2021-12-30,2455.0,2479.95,2350.0,2373.9,,0.0,0.0,0.0,,0.0
2021-10-07,,POWERINDIA,2021-10-28,2391.25,2450.0,2363.05,2400.7,,0.0,0.0,0.0,,0.0
2021-10-07,,POWERINDIA,2021-11-25,2391.25,2450.0,2363.05,2400.7,,0.0,0.0,0.0,,0.0
2021-10-07,,POWERINDIA,2021-12-30,2391.25,2450.0,2363.05,2400.7,,0.0,0.0,0.0,,0.0
2021-10-08,,POWERINDIA,2021-10-28,2410.0,2436.9,2350.0,2365.3,,0.0,0.0,0.0,,0.0
2021-10-08,,POWERINDIA,2021-11-25,2410.0,2436.9,2350.0,2365.3,,0.0,0.0,0.0,,0.0
2021-10-08,,POWERINDIA,2021-12-30,2410.0,2436.9,2350.0,2365.3,,0.0,0.0,0.0,,0.0
2021-10-11,,POWERINDIA,2021-10-28,2389.25,2550.0,2375.3,2415.4,,0.0,0.0,0.0,,0.0
2021-10-11,,POWERINDIA,2021-11-25,2389.25,2550.0,2375.3,2415.4,,0.0,0.0,0.0,,0.0
2021-10-11,,POWERINDIA,2021-12-30,2389.25,2550.0,2375.3,2415.4,,0.0,0.0,0.0,,0.0
2021-10-12,,POWERINDIA,2021-10-28,2433.25,2506.25,2376.05,2459.8,,0.0,0.0,0.0,,0.0
2021-10-12,,POWERINDIA,2021-11-25,2433.25,2506.25,2376.05,2459.8,,0.0,0.0,0.0,,0.0
2021-10-12,,POWERINDIA,2021-12-30,2433.25,2506.25,2376.05,2459.8,,0.0,0.0,0.0,,0.0
2021-10-13,,POWERINDIA,2021-10-28,2482.0,2547.9,2450.0,2461.75,,0.0,0.0,0.0,,0.0
2021-10-13,,POWERINDIA,2021-11-25,2482.0,2547.9,2450.0,2461.75,,0.0,0.0,0.0,,0.0
2021-10-13,,POWERINDIA,2021-12-30,2482.0,2547.9,2450.0,2461.75,,0.0,0.0,0.0,,0.0
2021-10-14,,POWERINDIA,2021-10-28,2485.25,2749.0,2432.6,2618.4,,0.0,0.0,0.0,,0.0
2021-10-14,,POWERINDIA,2021-11-25,2485.25,2749.0,2432.6,2618.4,,0.0,0.0,0.0,,0.0
2021-10-14,,POWERINDIA,2021-12-30,2485.25,2749.0,2432.6,2618.4,,0.0,0.0,0.0,,0.0
2021-10-18,,POWERINDIA,2021-10-28,2649.0,2798.0,2601.9,2664.6,,0.0,0.0,0.0,,0.0
2021-10-18,,POWERINDIA,2021-11-25,2649.0,2798.0,2601.9,2664.6,,0.0,0.0,0.0,,0.0
2021-10-18,,POWERINDIA,2021-12-30,2649.0,2798.0,2601.9,2664.6,,0.0,0.0,0.0,,0.0
2021-10-19,,POWERINDIA,2021-10-28,2682.8,2702.85,2500.0,2551.5,,0.0,0.0,0.0,,0.0
2021-10-19,,POWERINDIA,2021-11-25,2682.8,2702.85,2500.0,2551.5,,0.0,0.0,0.0,,0.0
2021-10-19,,POWERINDIA,2021-12-30,2682.8,2702.85,2500.0,2551.5,,0.0,0.0,0.0,,0.0
2021-10-20,,POWERINDIA,2021-10-28,2562.0,2589.6,2425.0,2494.6,,0.0,0.0,0.0,,0.0
2021-10-20,,POWERINDIA,2021-11-25,2562.0,2589.6,2425.0,2494.6,,0.0,0.0,0.0,,0.0
2021-10-20,,POWERINDIA,2021-12-30,2562.0,2589.6,2425.0,2494.6,,0.0,0.0,0.0,,0.0
2021-10-21,,POWERINDIA,2021-10-28,2530.0,2559.95,2438.15,2480.4,,0.0,0.0,0.0,,0.0
2021-10-21,,POWERINDIA,2021-11-25,2530.0,2559.95,2438.15,2480.4,,0.0,0.0,0.0,,0.0
2021-10-21,,POWERINDIA,2021-12-30,2530.0,2559.95,2438.15,2480.4,,0.0,0.0,0.0,,0.0
2021-10-22,,POWERINDIA,2021-10-28,2495.25,2565.5,2347.7,2438.9,,0.0,0.0,0.0,,0.0
2021-10-22,,POWERINDIA,2021-11-25,2495.25,2565.5,2347.7,2438.9,,0.0,0.0,0.0,,0.0
2021-10-22,,POWERINDIA,2021-12-30,2495.25,2565.5,2347.7,2438.9,,0.0,0.0,0.0,,0.0
2021-10-25,,POWERINDIA,2021-10-28,2400.0,2400.0,2240.0,2280.45,,0.0,0.0,0.0,,0.0
2021-10-25,,POWERINDIA,2021-11-25,2400.0,2400.0,2240.0,2280.45,,0.0,0.0,0.0,,0.0
2021-10-25,,POWERINDIA,2021-12-30,2400.0,2400.0,2240.0,2280.45,,0.0,0.0,0.0,,0.0
2021-10-26,,POWERINDIA,2021-10-28,2300.0,2370.0,2294.0,2342.85,,0.0,0.0,0.0,,0.0
2021-10-26,,POWERINDIA,2021-11-25,2300.0,2370.0,2294.0,2342.85,,0.0,0.0,0.0,,0.0
2021-10-26,,POWERINDIA,2021-12-30,2300.0,2370.0,2294.0,2342.85,,0.0,0.0,0.0,,0.0
2021-10-27,,POWERINDIA,2021-10-28,2362.0,2380.65,2279.5,2290.75,,0.0,0.0,0.0,,0.0
2021-10-27,,POWERINDIA,2021-11-25,2362.0,2380.65,2279.5,2290.75,,0.0,0.0,0.0,,0.0
2021-10-27,,POWERINDIA,2021-12-30,2362.0,2380.65,2279.5,2290.75,,0.0,0.0,0.0,,0.0
2021-10-28,,POWERINDIA,2021-10-28,2307.25,2314.75,2222.0,2249.2,,0.0,0.0,0.0,,0.0
2021-10-28,,POWERINDIA,2021-11-25,2307.25,2314.75,2222.0,2249.2,,0.0,0.0,0.0,,0.0
2021-10-28,,POWERINDIA,2021-12-30,2307.25,2314.75,2222.0,2249.2,,0.0,0.0,0.0,,0.0
2021-10-29,,POWERINDIA,2021-11-25,2243.0,2279.0,2190.0,2212.6,,0.0,0.0,0.0,,0.0
2021-10-29,,POWERINDIA,2021-12-30,2243.0,2279.0,2190.0,2212.6,,0.0,0.0,0.0,,0.0
2021-10-29,,POWERINDIA,2022-01-27,2243.0,2279.0,2190.0,2212.6,,0.0,0.0,0.0,,0.0
2021-11-01,,POWERINDIA,2021-11-25,2205.1,2257.7,2160.0,2170.5,,0.0,0.0,0.0,,0.0
2021-11-01,,POWERINDIA,2021-12-30,2205.1,2257.7,2160.0,2170.5,,0.0,0.0,0.0,,0.0
2021-11-01,,POWERINDIA,2022-01-27,2205.1,2257.7,2160.0,2170.5,,0.0,0.0,0.0,,0.0
2021-11-02,,POWERINDIA,2021-11-25,2194.0,2259.9,2185.2,2209.65,,0.0,0.0,0.0,,0.0
2021-11-02,,POWERINDIA,2021-12-30,2194.0,2259.9,2185.2,2209.65,,0.0,0.0,0.0,,0.0
2021-11-02,,POWERINDIA,2022-01-27,2194.0,2259.9,2185.2,2209.65,,0.0,0.0,0.0,,0.0
2021-11-03,,POWERINDIA,2021-11-25,2228.0,2379.0,2217.7,2284.55,,0.0,0.0,0.0,,0.0
2021-11-03,,POWERINDIA,2021-12-30,2228.0,2379.0,2217.7,2284.55,,0.0,0.0,0.0,,0.0
2021-11-03,,POWERINDIA,2022-01-27,2228.0,2379.0,2217.7,2284.55,,0.0,0.0,0.0,,0.0
2021-11-04,,POWERINDIA,2021-11-25,2300.0,2344.0,2285.0,2315.6,,0.0,0.0,0.0,,0.0
2021-11-04,,POWERINDIA,2021-12-30,2300.0,2344.0,2285.0,2315.6,,0.0,0.0,0.0,,0.0
2021-11-04,,POWERINDIA,2022-01-27,2300.0,2344.0,2285.0,2315.6,,0.0,0.0,0.0,,0.0
2021-11-08,,POWERINDIA,2021-11-25,2335.0,2375.0,2299.1,2319.35,,0.0,0.0,0.0,,0.0
2021-11-08,,POWERINDIA,2021-12-30,2335.0,2375.0,2299.1,2319.35,,0.0,0.0,0.0,,0.0
2021-11-08,,POWERINDIA,2022-01-27,2335.0,2375.0,2299.1,2319.35,,0.0,0.0,0.0,,0.0
2021-11-09,,POWERINDIA,2021-11-25,2319.35,2350.0,2300.0,2310.9,,0.0,0.0,0.0,,0.0
2021-11-09,,POWERINDIA,2021-12-30,2319.35,2350.0,2300.0,2310.9,,0.0,0.0,0.0,,0.0
2021-11-09,,POWERINDIA,2022-01-27,2319.35,2350.0,2300.0,2310.9,,0.0,0.0,0.0,,0.0
2021-11-10,,POWERINDIA,2021-11-25,2322.45,2370.0,2305.2,2325.75,,0.0,0.0,0.0,,0.0
2021-11-10,,POWERINDIA,2021-12-30,2322.45,2370.0,2305.2,2325.75,,0.0,0.0,0.0,,0.0
2021-11-10,,POWERINDIA,2022-01-27,2322.45,2370.0,2305.2,2325.75,,0.0,0.0,0.0,,0.0
2021-11-11,,POWERINDIA,2021-11-25,2325.75,2400.0,2305.15,2315.95,,0.0,0.0,0.0,,0.0
2021-11-11,,POWERINDIA,2021-12-30,2325.75,2400.0,2305.15,2315.95,,0.0,0.0,0.0,,0.0
2021-11-11,,POWERINDIA,2022-01-27,2325.75,2400.0,2305.15,2315.95,,0.0,0.0,0.0,,0.0
2021-11-12,,POWERINDIA,2021-11-25,2338.25,2390.0,2325.05,2364.0,,0.0,0.0,0.0,,0.0
2021-11-12,,POWERINDIA,2021-12-30,2338.25,2390.0,2325.05,2364.0,,0.0,0.0,0.0,,0.0
2021-11-12,,POWERINDIA,2022-01-27,2338.25,2390.0,2325.05,2364.0,,0.0,0.0,0.0,,0.0
2021-11-15,,POWERINDIA,2021-11-25,2364.0,2565.0,2351.25,2537.15,,0.0,0.0,0.0,,0.0
2021-11-15,,POWERINDIA,2021-12-30,2364.0,2565.0,2351.25,2537.15,,0.0,0.0,0.0,,0.0
2021-11-15,,POWERINDIA,2022-01-27,2364.0,2565.0,2351.25,2537.15,,0.0,0.0,0.0,,0.0
2021-11-16,,POWERINDIA,2021-11-25,2566.25,2600.0,2525.0,2575.55,,0.0,0.0,0.0,,0.0
2021-11-16,,POWERINDIA,2021-12-30,2566.25,2600.0,2525.0,2575.55,,0.0,0.0,0.0,,0.0
2021-11-16,,POWERINDIA,2022-01-27,2566.25,2600.0,2525.0,2575.55,,0.0,0.0,0.0,,0.0
2021-11-17,,POWERINDIA,2021-11-25,2586.0,2637.0,2566.25,2629.45,,0.0,0.0,0.0,,0.0
2021-11-17,,POWERINDIA,2021-12-30,2586.0,2637.0,2566.25,2629.45,,0.0,0.0,0.0,,0.0
2021-11-17,,POWERINDIA,2022-01-27,2586.0,2637.0,2566.25,2629.45,,0.0,0.0,0.0,,0.0
2021-11-18,,POWERINDIA,2021-11-25,2647.0,2648.0,2475.0,2541.1,,0.0,0.0,0.0,,0.0
2021-11-18,,POWERINDIA,2021-12-30,2647.0,2648.0,2475.0,2541.1,,0.0,0.0,0.0,,0.0
2021-11-18,,POWERINDIA,2022-01-27,2647.0,2648.0,2475.0,2541.1,,0.0,0.0,0.0,,0.0
2021-11-22,,POWERINDIA,2021-11-25,2554.0,2598.3,2475.0,2522.4,,0.0,0.0,0.0,,0.0
2021-11-22,,POWERINDIA,2021-12-30,2554.0,2598.3,2475.0,2522.4,,0.0,0.0,0.0,,0.0
2021-11-22,,POWERINDIA,2022-01-27,2554.0,2598.3,2475.0,2522.4,,0.0,0.0,0.0,,0.0
2021-11-23,,POWERINDIA,2021-11-25,2480.0,2639.0,2456.65,2607.15,,0.0,0.0,0.0,,0.0
2021-11-23,,POWERINDIA,2021-12-30,2480.0,2639.0,2456.65,2607.15,,0.0,0.0,0.0,,0.0
2021-11-23,,POWERINDIA,2022-01-27,2480.0,2639.0,2456.65,2607.15,,0.0,0.0,0.0,,0.0
2021-11-24,,POWERINDIA,2021-11-25,2630.0,2691.7,2550.1,2563.25,,0.0,0.0,0.0,,0.0
2021-11-24,,POWERINDIA,2021-12-30,2630.0,2691.7,2550.1,2563.25,,0.0,0.0,0.0,,0.0
2021-11-24,,POWERINDIA,2022-01-27,2630.0,2691.7,2550.1,2563.25,,0.0,0.0,0.0,,0.0
2021-11-25,,POWERINDIA,2021-11-25,2560.0,2678.9,2553.85,2655.0,,0.0,0.0,0.0,,0.0
2021-11-25,,POWERINDIA,2021-12-30,2560.0,2678.9,2553.85,2655.0,,0.0,0.0,0.0,,0.0
2021-11-25,,POWERINDIA,2022-01-27,2560.0,2678.9,2553.85,2655.0,,0.0,0.0,0.0,,0.0
2021-11-26,,POWERINDIA,2021-12-30,2639.95,2639.95,2490.0,2515.0,,0.0,0.0,0.0,,0.0
2021-11-26,,POWERINDIA,2022-01-27,2639.95,2639.95,2490.0,2515.0,,0.0,0.0,0.0,,0.0
2021-11-26,,POWERINDIA,2022-02-24,2639.95,2639.95,2490.0,2515.0,,0.0,0.0,0.0,,0.0
2021-11-29,,POWERINDIA,2021-12-30,2470.0,2500.0,2388.25,2417.9,,0.0,0.0,0.0,,0.0
2021-11-29,,POWERINDIA,2022-01-27,2470.0,2500.0,2388.25,2417.9,,0.0,0.0,0.0,,0.0
2021-11-29,,POWERINDIA,2022-02-24,2470.0,2500.0,2388.25,2417.9,,0.0,0.0,0.0,,0.0
2021-11-30,,POWERINDIA,2021-12-30,2399.0,2756.4,2399.0,2646.25,,0.0,0.0,0.0,,0.0
2021-11-30,,POWERINDIA,2022-01-27,2399.0,2756.4,2399.0,2646.25,,0.0,0.0,0.0,,0.0
2021-11-30,,POWERINDIA,2022-02-24,2399.0,2756.4,2399.0,2646.25,,0.0,0.0,0.0,,0.0
2021-12-01,,POWERINDIA,2021-12-30,2600.0,2740.2,2505.55,2711.6,,0.0,0.0,0.0,,0.0
2021-12-01,,POWERINDIA,2022-01-27,2600.0,2740.2,2505.55,2711.6,,0.0,0.0,0.0,,0.0
2021-12-01,,POWERINDIA,2022-02-24,2600.0,2740.2,2505.55,2711.6,,0.0,0.0,0.0,,0.0
2021-12-02,,POWERINDIA,2021-12-30,2674.0,2855.0,2674.0,2750.45,,0.0,0.0,0.0,,0.0
2021-12-02,,POWERINDIA,2022-01-27,2674.0,2855.0,2674.0,2750.45,,0.0,0.0,0.0,,0.0
2021-12-02,,POWERINDIA,2022-02-24,2674.0,2855.0,2674.0,2750.45,,0.0,0.0,0.0,,0.0
2021-12-03,,POWERINDIA,2021-12-30,2763.0,2792.7,2632.35,2662.15,,0.0,0.0,0.0,,0.0
2021-12-03,,POWERINDIA,2022-01-27,2763.0,2792.7,2632.35,2662.15,,0.0,0.0,0.0,,0.0
2021-12-03,,POWERINDIA,2022-02-24,2763.0,2792.7,2632.35,2662.15,,0.0,0.0,0.0,,0.0
2021-12-06,,POWERINDIA,2021-12-30,2668.9,2674.45,2530.0,2556.7,,0.0,0.0,0.0,,0.0
2021-12-06,,POWERINDIA,2022-01-27,2668.9,2674.45,2530.0,2556.7,,0.0,0.0,0.0,,0.0
2021-12-06,,POWERINDIA,2022-02-24,2668.9,2674.45,2530.0,2556.7,,0.0,0.0,0.0,,0.0
2021-12-07,,POWERINDIA,2021-12-30,2600.0,2624.9,2551.05,2572.1,,0.0,0.0,0.0,,0.0
2021-12-07,,POWERINDIA,2022-01-27,2600.0,2624.9,2551.05,2572.1,,0.0,0.0,0.0,,0.0
2021-12-07,,POWERINDIA,2022-02-24,2600.0,2624.9,2551.05,2572.1,,0.0,0.0,0.0,,0.0
2021-12-08,,POWERINDIA,2021-12-30,2598.25,2648.0,2524.95,2616.65,,0.0,0.0,0.0,,0.0
2021-12-08,,POWERINDIA,2022-01-27,2598.25,2648.0,2524.95,2616.65,,0.0,0.0,0.0,,0.0
2021-12-08,,POWERINDIA,2022-02-24,2598.25,2648.0,2524.95,2616.65,,0.0,0.0,0.0,,0.0
2021-12-09,,POWERINDIA,2021-12-30,2643.0,2669.0,2590.0,2616.95,,0.0,0.0,0.0,,0.0
2021-12-09,,POWERINDIA,2022-01-27,2643.0,2669.0,2590.0,2616.95,,0.0,0.0,0.0,,0.0
2021-12-09,,POWERINDIA,2022-02-24,2643.0,2669.0,2590.0,2616.95,,0.0,0.0,0.0,,0.0
2021-12-10,,POWERINDIA,2021-12-30,2633.25,2668.0,2590.0,2601.75,,0.0,0.0,0.0,,0.0
2021-12-10,,POWERINDIA,2022-01-27,2633.25,2668.0,2590.0,2601.75,,0.0,0.0,0.0,,0.0
2021-12-10,,POWERINDIA,2022-02-24,2633.25,2668.0,2590.0,2601.75,,0.0,0.0,0.0,,0.0
2021-12-13,,POWERINDIA,2021-12-30,2648.0,2648.0,2578.0,2610.1,,0.0,0.0,0.0,,0.0
2021-12-13,,POWERINDIA,2022-01-27,2648.0,2648.0,2578.0,2610.1,,0.0,0.0,0.0,,0.0
2021-12-13,,POWERINDIA,2022-02-24,2648.0,2648.0,2578.0,2610.1,,0.0,0.0,0.0,,0.0
2021-12-14,,POWERINDIA,2021-12-30,2586.4,2628.7,2574.65,2582.95,,0.0,0.0,0.0,,0.0
2021-12-14,,POWERINDIA,2022-01-27,2586.4,2628.7,2574.65,2582.95,,0.0,0.0,0.0,,0.0
2021-12-14,,POWERINDIA,2022-02-24,2586.4,2628.7,2574.65,2582.95,,0.0,0.0,0.0,,0.0
2021-12-15,,POWERINDIA,2021-12-30,2596.5,2635.0,2552.4,2569.85,,0.0,0.0,0.0,,0.0
2021-12-15,,POWERINDIA,2022-01-27,2596.5,2635.0,2552.4,2569.85,,0.0,0.0,0.0,,0.0
2021-12-15,,POWERINDIA,2022-02-24,2596.5,2635.0,2552.4,2569.85,,0.0,0.0,0.0,,0.0
2021-12-16,,POWERINDIA,2021-12-30,2582.9,2600.0,2530.1,2544.1,,0.0,0.0,0.0,,0.0
2021-12-16,,POWERINDIA,2022-01-27,2582.9,2600.0,2530.1,2544.1,,0.0,0.0,0.0,,0.0
2021-12-16,,POWERINDIA,2022-02-24,2582.9,2600.0,2530.1,2544.1,,0.0,0.0,0.0,,0.0
2021-12-17,,POWERINDIA,2021-12-30,2540.1,2566.9,2504.4,2530.45,,0.0,0.0,0.0,,0.0
2021-12-17,,POWERINDIA,2022-01-27,2540.1,2566.9,2504.4,2530.45,,0.0,0.0,0.0,,0.0
2021-12-17,,POWERINDIA,2022-02-24,2540.1,2566.9,2504.4,2530.45,,0.0,0.0,0.0,,0.0
2021-12-20,,POWERINDIA,2021-12-30,2520.0,2520.0,2381.6,2442.45,,0.0,0.0,0.0,,0.0
2021-12-20,,POWERINDIA,2022-01-27,2520.0,2520.0,2381.6,2442.45,,0.0,0.0,0.0,,0.0
2021-12-20,,POWERINDIA,2022-02-24,2520.0,2520.0,2381.6,2442.45,,0.0,0.0,0.0,,0.0
2021-12-21,,POWERINDIA,2021-12-30,2455.3,2492.85,2402.45,2414.45,,0.0,0.0,0.0,,0.0
2021-12-21,,POWERINDIA,2022-01-27,2455.3,2492.85,2402.45,2414.45,,0.0,0.0,0.0,,0.0
2021-12-21,,POWERINDIA,2022-02-24,2455.3,2492.85,2402.45,2414.45,,0.0,0.0,0.0,,0.0
2021-12-22,,POWERINDIA,2021-12-30,2420.0,2555.0,2380.0,2527.7,,0.0,0.0,0.0,,0.0
2021-12-22,,POWERINDIA,2022-01-27,2420.0,2555.0,2380.0,2527.7,,0.0,0.0,0.0,,0.0
2021-12-22,,POWERINDIA,2022-02-24,2420.0,2555.0,2380.0,2527.7,,0.0,0.0,0.0,,0.0
2021-12-23,,POWERINDIA,2021-12-30,2540.0,2577.0,2490.0,2555.5,,0.0,0.0,0.0,,0.0
2021-12-23,,POWERINDIA,2022-01-27,2540.0,2577.0,2490.0,2555.5,,0.0,0.0,0.0,,0.0
2021-12-23,,POWERINDIA,2022-02-24,2540.0,2577.0,2490.0,2555.5,,0.0,0.0,0.0,,0.0
2021-12-24,,POWERINDIA,2021-12-30,2569.0,2585.0,2522.2,2541.55,,0.0,0.0,0.0,,0.0
2021-12-24,,POWERINDIA,2022-01-27,2569.0,2585.0,2522.2,2541.55,,0.0,0.0,0.0,,0.0
2021-12-24,,POWERINDIA,2022-02-24,2569.0,2585.0,2522.2,2541.55,,0.0,0.0,0.0,,0.0
2021-12-27,,POWERINDIA,2021-12-30,2550.0,2554.9,2482.0,2502.8,,0.0,0.0,0.0,,0.0
2021-12-27,,POWERINDIA,2022-01-27,2550.0,2554.9,2482.0,2502.8,,0.0,0.0,0.0,,0.0
2021-12-27,,POWERINDIA,2022-02-24,2550.0,2554.9,2482.0,2502.8,,0.0,0.0,0.0,,0.0
2021-12-28,,POWERINDIA,2021-12-30,2535.0,2545.8,2484.0,2496.2,,0.0,0.0,0.0,,0.0
2021-12-28,,POWERINDIA,2022-01-27,2535.0,2545.8,2484.0,2496.2,,0.0,0.0,0.0,,0.0
2021-12-28,,POWERINDIA,2022-02-24,2535.0,2545.8,2484.0,2496.2,,0.0,0.0,0.0,,0.0
2021-12-29,,POWERINDIA,2021-12-30,2501.0,2677.0,2501.0,2563.75,,0.0,0.0,0.0,,0.0
2021-12-29,,POWERINDIA,2022-01-27,2501.0,2677.0,2501.0,2563.75,,0.0,0.0,0.0,,0.0
2021-12-29,,POWERINDIA,2022-02-24,2501.0,2677.0,2501.0,2563.75,,0.0,0.0,0.0,,0.0
2021-12-30,,POWERINDIA,2021-12-30,2574.0,2589.85,2530.0,2556.5,,0.0,0.0,0.0,,0.0
2021-12-30,,POWERINDIA,2022-01-27,2574.0,2589.85,2530.0,2556.5,,0.0,0.0,0.0,,0.0
2021-12-30,,POWERINDIA,2022-02-24,2574.0,2589.85,2530.0,2556.5,,0.0,0.0,0.0,,0.0
2021-12-31,,POWERINDIA,2022-01-27,2556.0,2590.0,2509.7,2526.75,,0.0,0.0,0.0,,0.0
2021-12-31,,POWERINDIA,2022-02-24,2556.0,2590.0,2509.7,2526.75,,0.0,0.0,0.0,,0.0
2021-12-31,,POWERINDIA,2022-03-31,2556.0,2590.0,2509.7,2526.75,,0.0,0.0,0.0,,0.0
2022-01-03,,POWERINDIA,2022-01-27,2568.4,2590.0,2491.0,2507.4,,0.0,0.0,0.0,,0.0
2022-01-03,,POWERINDIA,2022-02-24,2568.4,2590.0,2491.0,2507.4,,0.0,0.0,0.0,,0.0
2022-01-03,,POWERINDIA,2022-03-31,2568.4,2590.0,2491.0,2507.4,,0.0,0.0,0.0,,0.0
2022-01-04,,POWERINDIA,2022-01-27,2545.0,2565.9,2485.05,2504.35,,0.0,0.0,0.0,,0.0
2022-01-04,,POWERINDIA,2022-02-24,2545.0,2565.9,2485.05,2504.35,,0.0,0.0,0.0,,0.0
2022-01-04,,POWERINDIA,2022-03-31,2545.0,2565.9,2485.05,2504.35,,0.0,0.0,0.0,,0.0
2022-01-05,,POWERINDIA,2022-01-27,2504.35,2532.0,2452.65,2489.75,,0.0,0.0,0.0,,0.0
