TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-16,,INDIAMART,2021-08-26,3575.45,3600.12,3521.62,3540.93,,0.0,0.0,0.0,,0.0
2021-08-16,,INDIAMART,2021-09-30,3575.45,3600.12,3521.62,3540.93,,0.0,0.0,0.0,,0.0
2021-08-16,,INDIAMART,2021-10-28,3575.45,3600.12,3521.62,3540.93,,0.0,0.0,0.0,,0.0
2021-08-17,,INDIAMART,2021-08-26,3536.44,3581.18,3513.72,3524.61,,0.0,0.0,0.0,,0.0
2021-08-17,,INDIAMART,2021-09-30,3536.44,3581.18,3513.72,3524.61,,0.0,0.0,0.0,,0.0
2021-08-17,,INDIAMART,2021-10-28,3536.44,3581.18,3513.72,3524.61,,0.0,0.0,0.0,,0.0
2021-08-18,,INDIAMART,2021-08-26,3550.69,3550.76,3486.56,3513.23,,0.0,0.0,0.0,,0.0
2021-08-18,,INDIAMART,2021-09-30,3550.69,3550.76,3486.56,3513.23,,0.0,0.0,0.0,,0.0
2021-08-18,,INDIAMART,2021-10-28,3550.69,3550.76,3486.56,3513.23,,0.0,0.0,0.0,,0.0
2021-08-20,,INDIAMART,2021-08-26,3476.68,3531.5,3476.68,3511.23,,0.0,0.0,0.0,,0.0
2021-08-20,,INDIAMART,2021-09-30,3476.68,3531.5,3476.68,3511.23,,0.0,0.0,0.0,,0.0
2021-08-20,,INDIAMART,2021-10-28,3476.68,3531.5,3476.68,3511.23,,0.0,0.0,0.0,,0.0
2021-08-23,,INDIAMART,2021-08-26,3506.31,3540.81,3452.98,3485.03,,0.0,0.0,0.0,,0.0
2021-08-23,,INDIAMART,2021-09-30,3506.31,3540.81,3452.98,3485.03,,0.0,0.0,0.0,,0.0
2021-08-23,,INDIAMART,2021-10-28,3506.31,3540.81,3452.98,3485.03,,0.0,0.0,0.0,,0.0
2021-08-24,,INDIAMART,2021-08-26,3481.62,3518.17,3456.93,3468.11,,0.0,0.0,0.0,,0.0
2021-08-24,,INDIAMART,2021-09-30,3481.62,3518.17,3456.93,3468.11,,0.0,0.0,0.0,,0.0
2021-08-24,,INDIAMART,2021-10-28,3481.62,3518.17,3456.93,3468.11,,0.0,0.0,0.0,,0.0
2021-08-25,,INDIAMART,2021-08-26,3468.29,3513.67,3456.93,3464.95,,0.0,0.0,0.0,,0.0
2021-08-25,,INDIAMART,2021-09-30,3468.29,3513.67,3456.93,3464.95,,0.0,0.0,0.0,,0.0
2021-08-25,,INDIAMART,2021-10-28,3468.29,3513.67,3456.93,3464.95,,0.0,0.0,0.0,,0.0
2021-08-26,,INDIAMART,2021-08-26,3487.55,3526.07,3466.9,3495.42,,0.0,0.0,0.0,,0.0
2021-08-26,,INDIAMART,2021-09-30,3487.55,3526.07,3466.9,3495.42,,0.0,0.0,0.0,,0.0
2021-08-26,,INDIAMART,2021-10-28,3487.55,3526.07,3466.9,3495.42,,0.0,0.0,0.0,,0.0
2021-08-27,FUTSTK,INDIAMART,2021-09-30,3552.22,3634.7,3552.22,3581.45,28500.0,178690732.5,49800.0,664.0,328.0,
2021-08-27,FUTSTK,INDIAMART,2021-10-28,3606.72,3606.72,3598.45,3598.45,450.0,2161140.0,600.0,8.0,4.0,
2021-08-27,FUTSTK,INDIAMART,2021-11-25,3656.72,3656.72,3600.0,3600.0,300.0,1088508.75,300.0,4.0,2.0,
2021-08-30,FUTSTK,INDIAMART,2021-09-30,3607.5,3928.15,3572.5,3911.15,162450.0,1693081777.5,439350.0,5858.0,2764.0,
2021-08-30,FUTSTK,INDIAMART,2021-10-28,3682.48,3936.58,3674.02,3921.65,5850.0,43988737.5,11400.0,152.0,73.0,
2021-08-30,FUTSTK,INDIAMART,2021-11-25,3925.0,3925.0,3925.0,3925.0,300.0,588750.0,150.0,2.0,1.0,
2021-08-31,FUTSTK,INDIAMART,2021-09-30,3915.02,4017.42,3890.6,3936.05,194250.0,1006691103.75,254100.0,3388.0,1652.0,
2021-08-31,FUTSTK,INDIAMART,2021-10-28,3993.02,4016.3,3879.25,3924.85,8400.0,64123702.5,16200.0,216.0,97.0,
2021-08-31,FUTSTK,INDIAMART,2021-11-25,3995.0,3995.0,3995.0,3995.0,300.0,599250.0,150.0,2.0,1.0,
2021-09-01,FUTSTK,INDIAMART,2021-09-30,3945.0,3985.0,3837.92,3846.1,207000.0,474927513.75,122100.0,1628.0,776.0,
2021-09-01,FUTSTK,INDIAMART,2021-10-28,3988.88,3988.88,3853.85,3861.08,10500.0,25675608.75,6600.0,88.0,43.0,
2021-09-01,FUTSTK,INDIAMART,2021-11-25,3953.5,3975.0,3855.0,3866.52,1200.0,4685017.5,1200.0,16.0,8.0,
2021-09-02,FUTSTK,INDIAMART,2021-09-30,3849.98,4119.3,3803.58,4090.72,293250.0,2066568330.0,514950.0,6866.0,3248.0,
2021-09-02,FUTSTK,INDIAMART,2021-10-28,3846.58,4126.5,3840.2,4108.92,9750.0,39840555.0,9900.0,132.0,65.0,
2021-09-02,FUTSTK,INDIAMART,2021-11-25,4042.0,4042.0,4042.0,4042.0,1200.0,606300.0,150.0,2.0,1.0,
2021-09-03,FUTSTK,INDIAMART,2021-09-30,4110.0,4139.45,4013.2,4077.75,294150.0,1184222576.25,290850.0,3878.0,1830.0,
2021-09-03,FUTSTK,INDIAMART,2021-10-28,4139.7,4139.7,4031.6,4099.25,11400.0,33667556.25,8250.0,110.0,54.0,
2021-09-03,FUTSTK,INDIAMART,2021-11-25,4067.1,4112.75,4061.4,4112.75,1200.0,4279567.5,1050.0,14.0,7.0,
2021-09-06,FUTSTK,INDIAMART,2021-09-30,4102.52,4533.75,4102.52,4487.62,423900.0,3708175335.0,849000.0,11320.0,5178.0,
2021-09-06,FUTSTK,INDIAMART,2021-10-28,4149.85,4536.77,4149.85,4494.45,11400.0,113498523.75,25950.0,346.0,168.0,
2021-09-06,FUTSTK,INDIAMART,2021-11-25,4345.0,4545.0,4345.0,4521.68,1650.0,6721518.75,1500.0,20.0,10.0,
2021-09-07,FUTSTK,INDIAMART,2021-09-30,4511.38,4537.0,4320.02,4395.3,463350.0,2305452345.0,521850.0,6958.0,3291.0,
2021-09-07,FUTSTK,INDIAMART,2021-10-28,4400.52,4532.65,4350.0,4403.38,14850.0,90503197.5,20400.0,272.0,134.0,
2021-09-07,FUTSTK,INDIAMART,2021-11-25,4500.52,4500.52,4393.35,4423.32,2100.0,5313626.25,1200.0,16.0,8.0,
2021-09-08,FUTSTK,INDIAMART,2021-09-30,4405.0,4649.5,4400.0,4517.58,527250.0,3482339058.75,763350.0,10178.0,4777.0,
2021-09-08,FUTSTK,INDIAMART,2021-10-28,4439.85,4655.0,4425.62,4535.73,19650.0,145517445.0,31800.0,424.0,195.0,
2021-09-08,FUTSTK,INDIAMART,2021-11-25,4646.75,4646.75,4539.85,4570.0,2700.0,6860373.75,1500.0,20.0,10.0,
2021-09-09,FUTSTK,INDIAMART,2021-09-30,4473.35,4559.98,4430.0,4455.77,534450.0,914408688.75,204300.0,2724.0,1264.0,
2021-09-09,FUTSTK,INDIAMART,2021-10-28,4522.5,4542.88,4450.5,4471.55,18600.0,59939340.0,13350.0,178.0,81.0,
2021-09-09,,INDIAMART,2021-11-25,4545.49,4616.03,4487.24,4511.56,,0.0,0.0,0.0,,0.0
2021-09-13,FUTSTK,INDIAMART,2021-09-30,4459.98,4469.08,4280.58,4364.42,545550.0,1164434257.5,267900.0,3572.0,1702.0,
2021-09-13,FUTSTK,INDIAMART,2021-10-28,4427.5,4427.5,4293.5,4382.15,23100.0,86515721.25,19800.0,264.0,130.0,
2021-09-13,FUTSTK,INDIAMART,2021-11-25,4394.12,4394.12,4337.42,4337.42,2550.0,2616071.25,600.0,8.0,4.0,
2021-09-14,FUTSTK,INDIAMART,2021-09-30,4387.12,4463.58,4369.48,4401.8,554850.0,1021339698.75,231600.0,3088.0,1487.0,
2021-09-14,FUTSTK,INDIAMART,2021-10-28,4422.2,4479.5,4390.5,4414.62,23400.0,44474088.75,10050.0,134.0,67.0,
2021-09-14,FUTSTK,INDIAMART,2021-11-25,4460.0,4460.12,4435.0,4436.5,2850.0,4006987.5,900.0,12.0,6.0,
2021-09-15,FUTSTK,INDIAMART,2021-09-30,4401.25,4539.82,4373.9,4452.55,552750.0,1321426245.0,295650.0,3942.0,1827.0,
2021-09-15,FUTSTK,INDIAMART,2021-10-28,4395.77,4557.48,4391.65,4458.02,27000.0,67906732.5,15150.0,202.0,100.0,
2021-09-15,FUTSTK,INDIAMART,2021-11-25,4436.5,4529.2,4436.5,4499.58,2850.0,2019791.25,450.0,6.0,3.0,
2021-09-16,FUTSTK,INDIAMART,2021-09-30,4467.62,4467.62,4335.7,4388.88,545250.0,937375725.0,213450.0,2846.0,1293.0,
2021-09-16,FUTSTK,INDIAMART,2021-10-28,4447.5,4452.52,4367.5,4403.7,37650.0,111749062.5,25350.0,338.0,160.0,
2021-09-16,FUTSTK,INDIAMART,2021-11-25,4402.5,4402.5,4401.15,4401.15,3150.0,2640892.5,600.0,8.0,4.0,
2021-09-17,FUTSTK,INDIAMART,2021-09-30,4407.5,4444.0,4290.02,4300.38,499650.0,1040680938.75,239100.0,3188.0,1503.0,
2021-09-17,FUTSTK,INDIAMART,2021-10-28,4431.15,4460.0,4311.3,4315.55,41550.0,112923547.5,25800.0,344.0,172.0,
2021-09-17,FUTSTK,INDIAMART,2021-11-25,4401.45,4410.73,4401.45,4410.73,3300.0,1983435.0,450.0,6.0,2.0,
2021-09-20,FUTSTK,INDIAMART,2021-09-30,4290.0,4290.0,4012.98,4042.95,468150.0,1538146893.75,370050.0,4934.0,2280.0,
2021-09-20,FUTSTK,INDIAMART,2021-10-28,4254.35,4279.08,4034.22,4053.65,50250.0,184454850.0,43950.0,586.0,274.0,
2021-09-20,FUTSTK,INDIAMART,2021-11-25,4290.68,4294.0,4059.22,4059.22,4800.0,10161641.25,2400.0,32.0,15.0,
2021-09-21,FUTSTK,INDIAMART,2021-09-30,3994.62,4137.48,3985.18,4118.42,386250.0,914886075.0,225450.0,3006.0,1372.0,
2021-09-21,FUTSTK,INDIAMART,2021-10-28,4075.22,4153.27,4000.02,4140.73,56250.0,164040480.0,40200.0,536.0,251.0,
2021-09-21,FUTSTK,INDIAMART,2021-11-25,4059.22,4152.42,4023.9,4150.48,5250.0,7364010.0,1800.0,24.0,11.0,
2021-09-22,FUTSTK,INDIAMART,2021-09-30,4125.05,4408.98,4114.52,4315.52,379500.0,1938074940.0,451200.0,6016.0,2681.0,
2021-09-22,FUTSTK,INDIAMART,2021-10-28,4151.98,4416.02,4150.0,4330.55,63450.0,348260388.75,80700.0,1076.0,460.0,
2021-09-22,FUTSTK,INDIAMART,2021-11-25,4398.27,4398.27,4398.27,4398.27,5100.0,659741.25,150.0,2.0,1.0,
2021-09-23,FUTSTK,INDIAMART,2021-09-30,4344.98,4394.23,4269.45,4282.48,369750.0,601409872.5,139650.0,1862.0,888.0,
2021-09-23,FUTSTK,INDIAMART,2021-10-28,4385.0,4403.8,4292.9,4300.85,72000.0,123168633.75,28500.0,380.0,174.0,
2021-09-23,FUTSTK,INDIAMART,2021-11-25,4417.23,4417.23,4310.0,4320.0,5250.0,3899583.75,900.0,12.0,4.0,
2021-09-24,FUTSTK,INDIAMART,2021-09-30,4293.0,4361.92,4227.52,4245.52,329850.0,595245071.25,139350.0,1858.0,781.0,
2021-09-24,FUTSTK,INDIAMART,2021-10-28,4336.5,4374.18,4240.88,4259.95,107400.0,339850522.5,79200.0,1056.0,387.0,
2021-09-24,FUTSTK,INDIAMART,2021-11-25,4369.02,4369.02,4266.25,4266.25,5100.0,4557401.25,1050.0,14.0,6.0,
2021-09-27,FUTSTK,INDIAMART,2021-09-30,4298.42,4380.65,4270.55,4316.55,298650.0,686803046.25,159150.0,2122.0,1022.0,
2021-09-27,FUTSTK,INDIAMART,2021-10-28,4303.0,4397.48,4297.5,4323.73,126150.0,452874450.0,104550.0,1394.0,651.0,
2021-09-27,FUTSTK,INDIAMART,2021-11-25,4348.48,4348.48,4348.48,4348.48,5250.0,1304542.5,300.0,4.0,2.0,
2021-09-28,FUTSTK,INDIAMART,2021-09-30,4270.02,4304.5,4152.5,4189.27,258150.0,1323881696.25,313350.0,4178.0,1820.0,
2021-09-28,FUTSTK,INDIAMART,2021-10-28,4322.5,4322.5,4164.98,4199.02,158700.0,671020177.5,158400.0,2112.0,896.0,
2021-09-28,FUTSTK,INDIAMART,2021-11-25,4325.0,4325.0,4178.0,4225.75,5100.0,3177742.5,750.0,10.0,5.0,
2021-09-29,FUTSTK,INDIAMART,2021-09-30,4140.08,4168.08,4080.0,4139.9,146100.0,733391272.5,177600.0,2368.0,1029.0,
2021-09-29,FUTSTK,INDIAMART,2021-10-28,4138.52,4177.48,4090.02,4149.9,212700.0,694564436.25,167850.0,2238.0,946.0,
2021-09-29,FUTSTK,INDIAMART,2021-11-25,4148.5,4170.05,4120.42,4164.58,5400.0,8720621.25,2100.0,28.0,14.0,
2021-09-30,FUTSTK,INDIAMART,2021-09-30,4157.3,4280.98,4107.65,4180.1,88350.0,1159466317.5,275250.0,3670.0,1655.0,
2021-09-30,FUTSTK,INDIAMART,2021-10-28,4175.0,4296.88,4125.0,4194.73,311550.0,1265588066.25,299100.0,3988.0,1784.0,
2021-09-30,FUTSTK,INDIAMART,2021-11-25,4280.18,4289.92,4246.27,4246.27,6150.0,7056191.25,1650.0,22.0,9.0,
2021-10-01,FUTSTK,INDIAMART,2021-10-28,4184.5,4244.95,4150.08,4166.35,323700.0,266819460.0,63750.0,850.0,417.0,
2021-10-01,FUTSTK,INDIAMART,2021-11-25,4230.0,4230.0,4170.7,4179.08,7050.0,11311057.5,2700.0,36.0,18.0,
2021-10-01,,INDIAMART,2021-12-30,4145.35,4182.88,4096.46,4104.16,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,INDIAMART,2021-10-28,4199.92,4320.0,4183.73,4298.32,351300.0,664753338.75,155400.0,2072.0,949.0,
2021-10-04,FUTSTK,INDIAMART,2021-11-25,4218.2,4325.0,4218.2,4315.68,8400.0,12234720.0,2850.0,38.0,19.0,
2021-10-04,,INDIAMART,2021-12-30,4132.51,4256.96,4118.31,4220.42,,0.0,0.0,0.0,,0.0
2021-10-05,FUTSTK,INDIAMART,2021-10-28,4252.5,4274.58,4172.02,4230.5,355950.0,402194460.0,95250.0,1270.0,618.0,
2021-10-05,FUTSTK,INDIAMART,2021-11-25,4217.88,4258.02,4217.73,4246.5,8700.0,8259146.25,1950.0,26.0,13.0,
2021-10-05,,INDIAMART,2021-12-30,4207.43,4207.43,4128.56,4158.27,,0.0,0.0,0.0,,0.0
2021-10-06,FUTSTK,INDIAMART,2021-10-28,4230.0,4252.5,4095.02,4109.08,354300.0,477547965.0,114750.0,1530.0,693.0,
2021-10-06,FUTSTK,INDIAMART,2021-11-25,4213.82,4241.77,4112.77,4125.98,9450.0,15639022.5,3750.0,50.0,25.0,
2021-10-06,,INDIAMART,2021-12-30,4173.01,4192.24,4034.73,4048.36,,0.0,0.0,0.0,,0.0
2021-10-07,FUTSTK,INDIAMART,2021-10-28,4179.48,4242.92,4157.0,4185.4,351600.0,384047430.0,91500.0,1220.0,589.0,
2021-10-07,FUTSTK,INDIAMART,2021-11-25,4152.0,4237.5,4152.0,4194.25,9750.0,10704952.5,2550.0,34.0,17.0,
2021-10-07,,INDIAMART,2021-12-30,4091.0,4169.55,4080.78,4121.52,,0.0,0.0,0.0,,0.0
2021-10-08,FUTSTK,INDIAMART,2021-10-28,4195.2,4449.9,4190.52,4427.08,452100.0,3222530808.75,738900.0,9852.0,4337.0,
2021-10-08,FUTSTK,INDIAMART,2021-11-25,4235.0,4457.3,4195.5,4436.0,13050.0,175783218.75,40350.0,538.0,233.0,
2021-10-08,,INDIAMART,2021-12-30,4142.39,4370.55,4121.77,4348.69,,0.0,0.0,0.0,,0.0
2021-10-11,FUTSTK,INDIAMART,2021-10-28,4444.98,4559.77,4400.15,4411.95,434700.0,1710426990.0,381600.0,5088.0,2349.0,
2021-10-11,FUTSTK,INDIAMART,2021-11-25,4460.0,4562.08,4422.68,4428.48,19200.0,107826660.0,24000.0,320.0,149.0,
2021-10-11,FUTSTK,INDIAMART,2021-12-30,4505.0,4505.0,4505.0,4505.0,450.0,2027250.0,450.0,6.0,3.0,
2021-10-12,FUTSTK,INDIAMART,2021-10-28,4396.45,4514.98,4362.7,4390.48,447750.0,956496281.25,216000.0,2880.0,1297.0,
2021-10-12,FUTSTK,INDIAMART,2021-11-25,4428.48,4525.58,4400.0,4405.52,26400.0,67167255.0,15150.0,202.0,95.0,
2021-10-12,FUTSTK,INDIAMART,2021-12-30,4448.15,4448.15,4448.15,4448.15,600.0,667222.5,150.0,2.0,1.0,
2021-10-13,FUTSTK,INDIAMART,2021-10-28,4424.98,4799.75,4377.82,4764.38,571950.0,4724910562.5,1015500.0,13540.0,6238.0,
2021-10-13,FUTSTK,INDIAMART,2021-11-25,4450.0,4817.55,4415.05,4786.02,24750.0,271984946.25,58650.0,782.0,385.0,
2021-10-13,FUTSTK,INDIAMART,2021-12-30,4500.0,4840.0,4500.0,4840.0,750.0,3549585.0,750.0,10.0,5.0,
2021-10-14,FUTSTK,INDIAMART,2021-10-28,4743.35,4845.48,4675.88,4725.0,530550.0,1450509933.75,304800.0,4064.0,1888.0,
2021-10-14,FUTSTK,INDIAMART,2021-11-25,4797.38,4834.65,4705.0,4747.98,34650.0,126260835.0,26400.0,352.0,163.0,
2021-10-14,FUTSTK,INDIAMART,2021-12-30,4840.0,4840.0,4840.0,4840.0,900.0,726000.0,150.0,2.0,1.0,
2021-10-18,FUTSTK,INDIAMART,2021-10-28,4759.9,4850.0,4583.88,4612.52,509250.0,1327655223.75,283650.0,3782.0,1691.0,
2021-10-18,FUTSTK,INDIAMART,2021-11-25,4809.98,4890.95,4600.05,4633.32,48750.0,252760680.0,54000.0,720.0,299.0,
2021-10-18,FUTSTK,INDIAMART,2021-12-30,4875.0,4875.0,4462.58,4647.52,1200.0,6990127.5,1500.0,20.0,10.0,
2021-10-19,FUTSTK,INDIAMART,2021-10-28,4639.77,4730.0,4157.0,4350.98,457650.0,1712910191.25,384000.0,5120.0,2327.0,
2021-10-19,FUTSTK,INDIAMART,2021-11-25,4659.32,4742.35,4175.05,4414.23,57300.0,295691111.25,65550.0,874.0,413.0,
2021-10-19,FUTSTK,INDIAMART,2021-12-30,4568.27,4568.27,4334.42,4406.35,1350.0,2668095.0,600.0,8.0,4.0,
2021-10-20,FUTSTK,INDIAMART,2021-10-28,4415.0,4587.38,4182.77,4250.7,445200.0,1258484913.75,292650.0,3902.0,1775.0,
2021-10-20,FUTSTK,INDIAMART,2021-11-25,4467.4,4555.12,4210.0,4270.05,65550.0,254492283.75,58950.0,786.0,365.0,
2021-10-20,FUTSTK,INDIAMART,2021-12-30,4668.05,4668.05,4202.52,4353.8,1650.0,1983656.25,450.0,6.0,3.0,
2021-10-21,FUTSTK,INDIAMART,2021-10-28,4259.38,4313.05,4102.5,4288.3,429900.0,1010350256.25,240150.0,3202.0,1477.0,
2021-10-21,FUTSTK,INDIAMART,2021-11-25,4295.0,4325.0,4129.23,4304.95,69150.0,195496492.5,46200.0,616.0,284.0,
2021-10-21,FUTSTK,INDIAMART,2021-12-30,4273.15,4273.15,4205.5,4230.65,2100.0,3168645.0,750.0,10.0,5.0,
2021-10-22,FUTSTK,INDIAMART,2021-10-28,3999.85,4139.98,3859.48,3913.95,465300.0,2318277018.75,576900.0,7692.0,3439.0,
2021-10-22,FUTSTK,INDIAMART,2021-11-25,4025.0,4165.88,3874.48,3938.15,104400.0,579620272.5,144300.0,1924.0,881.0,
2021-10-22,FUTSTK,INDIAMART,2021-12-30,4113.08,4171.82,3900.5,3988.1,3450.0,9171382.5,2250.0,30.0,15.0,
2021-10-25,FUTSTK,INDIAMART,2021-10-28,3924.32,3924.32,3635.82,3676.4,338700.0,1578647186.25,421050.0,5614.0,2392.0,
2021-10-25,FUTSTK,INDIAMART,2021-11-25,4014.8,4014.8,3649.28,3688.58,170700.0,866429910.0,231000.0,3080.0,1414.0,
2021-10-25,FUTSTK,INDIAMART,2021-12-30,3850.5,3897.95,3687.5,3727.28,8400.0,24741116.25,6600.0,88.0,28.0,
2021-10-26,FUTSTK,INDIAMART,2021-10-28,3675.0,3742.22,3591.7,3637.7,284250.0,965158822.5,264750.0,3530.0,1532.0,
2021-10-26,FUTSTK,INDIAMART,2021-11-25,3727.38,3749.98,3601.95,3646.92,277800.0,1002086865.0,274200.0,3656.0,1664.0,
2021-10-26,FUTSTK,INDIAMART,2021-12-30,3707.58,3707.58,3650.0,3681.5,10200.0,9909705.0,2700.0,36.0,18.0,
2021-10-27,FUTSTK,INDIAMART,2021-10-28,3673.0,3770.0,3625.15,3681.7,157950.0,823221341.25,222000.0,2960.0,1211.0,
2021-10-27,FUTSTK,INDIAMART,2021-11-25,3668.7,3785.3,3640.0,3688.32,347100.0,1245127792.5,334800.0,4464.0,1911.0,
2021-10-27,FUTSTK,INDIAMART,2021-12-30,3681.5,3789.05,3681.5,3705.18,10950.0,11741655.0,3150.0,42.0,21.0,
2021-10-28,FUTSTK,INDIAMART,2021-10-28,3695.0,3695.0,3547.5,3560.1,82200.0,800409686.25,223350.0,2978.0,1272.0,
2021-10-28,FUTSTK,INDIAMART,2021-11-25,3551.88,3682.58,3551.88,3571.98,421650.0,886986255.0,246750.0,3290.0,1360.0,
2021-10-28,FUTSTK,INDIAMART,2021-12-30,3436.65,3639.55,3436.65,3585.82,11550.0,6468386.25,1800.0,24.0,12.0,
2021-10-29,FUTSTK,INDIAMART,2021-11-25,3570.05,3662.98,3440.0,3575.68,425100.0,630602703.75,176400.0,2352.0,1076.0,
2021-10-29,FUTSTK,INDIAMART,2021-12-30,3550.0,3662.92,3471.68,3585.58,13800.0,20435167.5,5700.0,76.0,38.0,
2021-10-29,FUTSTK,INDIAMART,2022-01-27,3596.35,3596.35,3596.35,3596.35,150.0,539452.5,150.0,2.0,1.0,
2021-11-01,FUTSTK,INDIAMART,2021-11-25,3595.0,3645.0,3537.55,3617.98,447750.0,503816332.5,139500.0,1860.0,875.0,
2021-11-01,FUTSTK,INDIAMART,2021-12-30,3600.0,3651.0,3594.12,3632.88,15450.0,25539000.0,7050.0,94.0,47.0,
2021-11-01,,INDIAMART,2022-01-27,3646.92,3646.92,3578.25,3618.17,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,INDIAMART,2021-11-25,3624.88,3661.92,3605.08,3612.38,468450.0,567247687.5,156300.0,2084.0,934.0,
2021-11-02,FUTSTK,INDIAMART,2021-12-30,3673.68,3673.68,3624.0,3628.3,20850.0,57810577.5,15900.0,212.0,104.0,
2021-11-02,FUTSTK,INDIAMART,2022-01-27,3640.15,3640.15,3640.15,3640.15,300.0,546022.5,150.0,2.0,1.0,
2021-11-03,FUTSTK,INDIAMART,2021-11-25,3630.0,3739.5,3616.12,3678.08,508350.0,910174072.5,246300.0,3284.0,1515.0,
2021-11-03,FUTSTK,INDIAMART,2021-12-30,3648.9,3751.45,3646.22,3688.38,20850.0,37840698.75,10200.0,136.0,65.0,
2021-11-03,FUTSTK,INDIAMART,2022-01-27,3685.0,3720.0,3685.0,3720.0,450.0,1668750.0,450.0,6.0,3.0,
2021-11-04,FUTSTK,INDIAMART,2021-11-25,3693.38,3706.6,3654.15,3694.12,502950.0,95339827.5,25800.0,344.0,160.0,
2021-11-04,FUTSTK,INDIAMART,2021-12-30,3706.0,3717.28,3704.7,3717.1,20700.0,4452922.5,1200.0,16.0,8.0,
2021-11-04,,INDIAMART,2022-01-27,3748.55,3777.58,3709.68,3750.08,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,INDIAMART,2021-11-25,3715.02,3729.68,3575.88,3605.52,531300.0,720493747.5,199800.0,2664.0,1231.0,
2021-11-08,FUTSTK,INDIAMART,2021-12-30,3693.45,3712.8,3600.0,3625.32,29550.0,57635782.5,15900.0,212.0,104.0,
2021-11-08,FUTSTK,INDIAMART,2022-01-27,3670.0,3670.0,3624.5,3635.05,1200.0,3815876.25,1050.0,14.0,7.0,
2021-11-09,FUTSTK,INDIAMART,2021-11-25,3600.0,3667.5,3563.28,3626.25,580950.0,1060447875.0,294000.0,3920.0,1835.0,
2021-11-09,FUTSTK,INDIAMART,2021-12-30,3625.32,3674.35,3584.3,3641.28,37500.0,69965696.25,19350.0,258.0,129.0,
2021-11-09,FUTSTK,INDIAMART,2022-01-27,3607.5,3682.18,3603.15,3659.4,2700.0,8168058.75,2250.0,30.0,14.0,
2021-11-10,FUTSTK,INDIAMART,2021-11-25,3622.9,3842.5,3608.98,3800.88,506250.0,2647907880.0,708150.0,9442.0,4145.0,
2021-11-10,FUTSTK,INDIAMART,2021-12-30,3641.28,3850.5,3639.18,3818.48,30450.0,222877706.25,59550.0,794.0,370.0,
2021-11-10,FUTSTK,INDIAMART,2022-01-27,3669.2,3860.0,3666.5,3822.4,2550.0,7334947.5,1950.0,26.0,13.0,
2021-11-11,FUTSTK,INDIAMART,2021-11-25,3819.48,3820.28,3733.7,3757.45,489300.0,637032592.5,169350.0,2258.0,1049.0,
2021-11-11,FUTSTK,INDIAMART,2021-12-30,3849.5,3849.5,3755.0,3775.68,33600.0,62350770.0,16500.0,220.0,91.0,
2021-11-11,FUTSTK,INDIAMART,2022-01-27,3799.4,3799.4,3799.4,3799.4,2550.0,569910.0,150.0,2.0,1.0,
2021-11-12,FUTSTK,INDIAMART,2021-11-25,3702.82,3885.05,3702.82,3775.2,497400.0,1506289991.25,396300.0,5284.0,2246.0,
2021-11-12,FUTSTK,INDIAMART,2021-12-30,3780.98,3898.5,3770.0,3787.65,37350.0,114527861.25,30000.0,400.0,196.0,
2021-11-12,FUTSTK,INDIAMART,2022-01-27,3860.88,3860.88,3807.68,3814.0,2700.0,2866158.75,750.0,10.0,4.0,
2021-11-15,FUTSTK,INDIAMART,2021-11-25,3797.78,3856.98,3744.12,3843.98,486750.0,1046505150.0,275400.0,3672.0,1611.0,
2021-11-15,FUTSTK,INDIAMART,2021-12-30,3999.88,3999.88,3700.58,3860.32,40800.0,105446490.0,27600.0,368.0,171.0,
2021-11-15,FUTSTK,INDIAMART,2022-01-27,3790.0,3870.0,3777.5,3870.0,2550.0,4022400.0,1050.0,14.0,7.0,
2021-11-16,FUTSTK,INDIAMART,2021-11-25,3827.02,3942.48,3808.32,3883.88,458100.0,1413393712.5,362400.0,4832.0,2072.0,
2021-11-16,FUTSTK,INDIAMART,2021-12-30,3855.0,3962.48,3850.0,3891.0,46200.0,178178516.25,45450.0,606.0,274.0,
2021-11-16,FUTSTK,INDIAMART,2022-01-27,3857.7,3957.5,3857.7,3941.22,3300.0,4116397.5,1050.0,14.0,6.0,
2021-11-17,FUTSTK,INDIAMART,2021-11-25,3888.1,3960.0,3875.45,3901.35,438900.0,769378518.75,196200.0,2616.0,1162.0,
2021-11-17,FUTSTK,INDIAMART,2021-12-30,3921.1,3974.45,3889.48,3916.8,50850.0,122727975.0,31200.0,416.0,195.0,
2021-11-17,FUTSTK,INDIAMART,2022-01-27,3960.0,3963.3,3923.88,3923.88,3600.0,2964266.25,750.0,10.0,4.0,
2021-11-18,FUTSTK,INDIAMART,2021-11-25,3909.05,3954.9,3763.82,3807.9,427200.0,553212348.75,144300.0,1924.0,844.0,
2021-11-18,FUTSTK,INDIAMART,2021-12-30,3931.68,3969.02,3778.18,3819.82,56850.0,135365928.75,35100.0,468.0,221.0,
