TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-02,,LTF,2020-02-27,112.82,113.01,110.03,111.61,,0.0,0.0,0.0,,0.0
2019-12-03,,LTF,2019-12-26,111.94,111.94,107.94,108.78,,0.0,0.0,0.0,,0.0
2019-12-03,,LTF,2020-01-30,111.94,111.94,107.94,108.78,,0.0,0.0,0.0,,0.0
2019-12-03,,LTF,2020-02-27,111.94,111.94,107.94,108.78,,0.0,0.0,0.0,,0.0
2019-12-04,,LTF,2019-12-26,107.89,111.43,107.34,110.82,,0.0,0.0,0.0,,0.0
2019-12-04,,LTF,2020-01-30,107.89,111.43,107.34,110.82,,0.0,0.0,0.0,,0.0
2019-12-04,,LTF,2020-02-27,107.89,111.43,107.34,110.82,,0.0,0.0,0.0,,0.0
2019-12-05,,LTF,2019-12-26,110.87,113.06,107.06,107.47,,0.0,0.0,0.0,,0.0
2019-12-05,,LTF,2020-01-30,110.87,113.06,107.06,107.47,,0.0,0.0,0.0,,0.0
2019-12-05,,LTF,2020-02-27,110.87,113.06,107.06,107.47,,0.0,0.0,0.0,,0.0
2019-12-06,,LTF,2019-12-26,107.52,108.27,103.94,105.2,,0.0,0.0,0.0,,0.0
2019-12-06,,LTF,2020-01-30,107.52,108.27,103.94,105.2,,0.0,0.0,0.0,,0.0
2019-12-06,,LTF,2020-02-27,107.52,108.27,103.94,105.2,,0.0,0.0,0.0,,0.0
2019-12-09,,LTF,2019-12-26,105.29,108.54,104.27,106.41,,0.0,0.0,0.0,,0.0
2019-12-09,,LTF,2020-01-30,105.29,108.54,104.27,106.41,,0.0,0.0,0.0,,0.0
2019-12-09,,LTF,2020-02-27,105.29,108.54,104.27,106.41,,0.0,0.0,0.0,,0.0
2019-12-10,,LTF,2019-12-26,106.5,107.43,104.54,106.36,,0.0,0.0,0.0,,0.0
2019-12-10,,LTF,2020-01-30,106.5,107.43,104.54,106.36,,0.0,0.0,0.0,,0.0
2019-12-10,,LTF,2020-02-27,106.5,107.43,104.54,106.36,,0.0,0.0,0.0,,0.0
2019-12-11,,LTF,2019-12-26,107.43,109.57,105.75,107.94,,0.0,0.0,0.0,,0.0
2019-12-11,,LTF,2020-01-30,107.43,109.57,105.75,107.94,,0.0,0.0,0.0,,0.0
2019-12-11,,LTF,2020-02-27,107.43,109.57,105.75,107.94,,0.0,0.0,0.0,,0.0
2019-12-12,,LTF,2019-12-26,108.78,108.82,105.85,107.1,,0.0,0.0,0.0,,0.0
2019-12-12,,LTF,2020-01-30,108.78,108.82,105.85,107.1,,0.0,0.0,0.0,,0.0
2019-12-12,,LTF,2020-02-27,108.78,108.82,105.85,107.1,,0.0,0.0,0.0,,0.0
2019-12-13,,LTF,2019-12-26,107.15,109.38,107.01,107.99,,0.0,0.0,0.0,,0.0
2019-12-13,,LTF,2020-01-30,107.15,109.38,107.01,107.99,,0.0,0.0,0.0,,0.0
2019-12-13,,LTF,2020-02-27,107.15,109.38,107.01,107.99,,0.0,0.0,0.0,,0.0
2019-12-16,,LTF,2019-12-26,108.08,108.73,107.34,107.89,,0.0,0.0,0.0,,0.0
2019-12-16,,LTF,2020-01-30,108.08,108.73,107.34,107.89,,0.0,0.0,0.0,,0.0
2019-12-16,,LTF,2020-02-27,108.08,108.73,107.34,107.89,,0.0,0.0,0.0,,0.0
2019-12-17,,LTF,2019-12-26,107.8,110.82,107.06,109.99,,0.0,0.0,0.0,,0.0
2019-12-17,,LTF,2020-01-30,107.8,110.82,107.06,109.99,,0.0,0.0,0.0,,0.0
2019-12-17,,LTF,2020-02-27,107.8,110.82,107.06,109.99,,0.0,0.0,0.0,,0.0
2019-12-18,,LTF,2019-12-26,109.99,110.31,107.66,108.31,,0.0,0.0,0.0,,0.0
2019-12-18,,LTF,2020-01-30,109.99,110.31,107.66,108.31,,0.0,0.0,0.0,,0.0
2019-12-18,,LTF,2020-02-27,109.99,110.31,107.66,108.31,,0.0,0.0,0.0,,0.0
2019-12-19,,LTF,2019-12-26,107.99,109.2,106.87,107.2,,0.0,0.0,0.0,,0.0
2019-12-19,,LTF,2020-01-30,107.99,109.2,106.87,107.2,,0.0,0.0,0.0,,0.0
2019-12-19,,LTF,2020-02-27,107.99,109.2,106.87,107.2,,0.0,0.0,0.0,,0.0
2019-12-20,,LTF,2019-12-26,107.57,109.06,107.29,108.45,,0.0,0.0,0.0,,0.0
2019-12-20,,LTF,2020-01-30,107.57,109.06,107.29,108.45,,0.0,0.0,0.0,,0.0
2019-12-20,,LTF,2020-02-27,107.57,109.06,107.29,108.45,,0.0,0.0,0.0,,0.0
2019-12-23,,LTF,2019-12-26,108.22,109.06,106.73,107.57,,0.0,0.0,0.0,,0.0
2019-12-23,,LTF,2020-01-30,108.22,109.06,106.73,107.57,,0.0,0.0,0.0,,0.0
2019-12-23,,LTF,2020-02-27,108.22,109.06,106.73,107.57,,0.0,0.0,0.0,,0.0
2019-12-24,,LTF,2019-12-26,107.85,108.27,106.54,106.92,,0.0,0.0,0.0,,0.0
2019-12-24,,LTF,2020-01-30,107.85,108.27,106.54,106.92,,0.0,0.0,0.0,,0.0
2019-12-24,,LTF,2020-02-27,107.85,108.27,106.54,106.92,,0.0,0.0,0.0,,0.0
2019-12-26,,LTF,2019-12-26,106.96,107.43,105.99,106.5,,0.0,0.0,0.0,,0.0
2019-12-26,,LTF,2020-01-30,106.96,107.43,105.99,106.5,,0.0,0.0,0.0,,0.0
2019-12-26,,LTF,2020-02-27,106.96,107.43,105.99,106.5,,0.0,0.0,0.0,,0.0
2019-12-27,,LTF,2020-01-30,106.5,110.64,106.5,110.22,,0.0,0.0,0.0,,0.0
2019-12-27,,LTF,2020-02-27,106.5,110.64,106.5,110.22,,0.0,0.0,0.0,,0.0
2019-12-27,,LTF,2020-03-26,106.5,110.64,106.5,110.22,,0.0,0.0,0.0,,0.0
2019-12-30,,LTF,2020-01-30,110.59,111.57,109.01,110.45,,0.0,0.0,0.0,,0.0
2019-12-30,,LTF,2020-02-27,110.59,111.57,109.01,110.45,,0.0,0.0,0.0,,0.0
2019-12-30,,LTF,2020-03-26,110.59,111.57,109.01,110.45,,0.0,0.0,0.0,,0.0
2019-12-31,,LTF,2020-01-30,110.5,111.61,109.38,110.26,,0.0,0.0,0.0,,0.0
2019-12-31,,LTF,2020-02-27,110.5,111.61,109.38,110.26,,0.0,0.0,0.0,,0.0
2019-12-31,,LTF,2020-03-26,110.5,111.61,109.38,110.26,,0.0,0.0,0.0,,0.0
2020-01-01,,LTF,2020-01-30,110.13,111.15,109.2,109.85,,0.0,0.0,0.0,,0.0
2020-01-01,,LTF,2020-02-27,110.13,111.15,109.2,109.85,,0.0,0.0,0.0,,0.0
2020-01-01,,LTF,2020-03-26,110.13,111.15,109.2,109.85,,0.0,0.0,0.0,,0.0
2020-01-02,,LTF,2020-01-30,110.31,113.66,109.8,112.54,,0.0,0.0,0.0,,0.0
2020-01-02,,LTF,2020-02-27,110.31,113.66,109.8,112.54,,0.0,0.0,0.0,,0.0
2020-01-02,,LTF,2020-03-26,110.31,113.66,109.8,112.54,,0.0,0.0,0.0,,0.0
2020-01-03,,LTF,2020-01-30,112.26,113.52,109.75,110.17,,0.0,0.0,0.0,,0.0
2020-01-03,,LTF,2020-02-27,112.26,113.52,109.75,110.17,,0.0,0.0,0.0,,0.0
2020-01-03,,LTF,2020-03-26,112.26,113.52,109.75,110.17,,0.0,0.0,0.0,,0.0
2020-01-06,,LTF,2020-01-30,109.24,109.24,103.61,104.68,,0.0,0.0,0.0,,0.0
2020-01-06,,LTF,2020-02-27,109.24,109.24,103.61,104.68,,0.0,0.0,0.0,,0.0
2020-01-06,,LTF,2020-03-26,109.24,109.24,103.61,104.68,,0.0,0.0,0.0,,0.0
2020-01-07,,LTF,2020-01-30,106.03,108.82,105.57,108.13,,0.0,0.0,0.0,,0.0
2020-01-07,,LTF,2020-02-27,106.03,108.82,105.57,108.13,,0.0,0.0,0.0,,0.0
2020-01-07,,LTF,2020-03-26,106.03,108.82,105.57,108.13,,0.0,0.0,0.0,,0.0
2020-01-08,,LTF,2020-01-30,104.64,112.36,104.64,111.85,,0.0,0.0,0.0,,0.0
2020-01-08,,LTF,2020-02-27,104.64,112.36,104.64,111.85,,0.0,0.0,0.0,,0.0
2020-01-08,,LTF,2020-03-26,104.64,112.36,104.64,111.85,,0.0,0.0,0.0,,0.0
2020-01-09,,LTF,2020-01-30,112.17,115.66,112.17,114.5,,0.0,0.0,0.0,,0.0
2020-01-09,,LTF,2020-02-27,112.17,115.66,112.17,114.5,,0.0,0.0,0.0,,0.0
2020-01-09,,LTF,2020-03-26,112.17,115.66,112.17,114.5,,0.0,0.0,0.0,,0.0
2020-01-10,,LTF,2020-01-30,114.73,116.5,111.89,113.38,,0.0,0.0,0.0,,0.0
2020-01-10,,LTF,2020-02-27,114.73,116.5,111.89,113.38,,0.0,0.0,0.0,,0.0
2020-01-10,,LTF,2020-03-26,114.73,116.5,111.89,113.38,,0.0,0.0,0.0,,0.0
2020-01-13,,LTF,2020-01-30,114.4,118.17,113.94,117.85,,0.0,0.0,0.0,,0.0
2020-01-13,,LTF,2020-02-27,114.4,118.17,113.94,117.85,,0.0,0.0,0.0,,0.0
2020-01-13,,LTF,2020-03-26,114.4,118.17,113.94,117.85,,0.0,0.0,0.0,,0.0
2020-01-14,,LTF,2020-01-30,118.54,118.82,117.01,117.33,,0.0,0.0,0.0,,0.0
2020-01-14,,LTF,2020-02-27,118.54,118.82,117.01,117.33,,0.0,0.0,0.0,,0.0
2020-01-14,,LTF,2020-03-26,118.54,118.82,117.01,117.33,,0.0,0.0,0.0,,0.0
2020-01-15,,LTF,2020-01-30,117.1,119.05,116.26,117.85,,0.0,0.0,0.0,,0.0
2020-01-15,,LTF,2020-02-27,117.1,119.05,116.26,117.85,,0.0,0.0,0.0,,0.0
2020-01-15,,LTF,2020-03-26,117.1,119.05,116.26,117.85,,0.0,0.0,0.0,,0.0
2020-01-16,,LTF,2020-01-30,118.36,118.5,116.45,117.24,,0.0,0.0,0.0,,0.0
2020-01-16,,LTF,2020-02-27,118.36,118.5,116.45,117.24,,0.0,0.0,0.0,,0.0
2020-01-16,,LTF,2020-03-26,118.36,118.5,116.45,117.24,,0.0,0.0,0.0,,0.0
2020-01-17,,LTF,2020-01-30,117.94,120.12,117.47,118.36,,0.0,0.0,0.0,,0.0
2020-01-17,,LTF,2020-02-27,117.94,120.12,117.47,118.36,,0.0,0.0,0.0,,0.0
2020-01-17,,LTF,2020-03-26,117.94,120.12,117.47,118.36,,0.0,0.0,0.0,,0.0
2020-01-20,,LTF,2020-01-30,117.1,117.1,109.29,109.85,,0.0,0.0,0.0,,0.0
2020-01-20,,LTF,2020-02-27,117.1,117.1,109.29,109.85,,0.0,0.0,0.0,,0.0
2020-01-20,,LTF,2020-03-26,117.1,117.1,109.29,109.85,,0.0,0.0,0.0,,0.0
2020-01-21,,LTF,2020-01-30,109.33,111.15,107.99,110.78,,0.0,0.0,0.0,,0.0
2020-01-21,,LTF,2020-02-27,109.33,111.15,107.99,110.78,,0.0,0.0,0.0,,0.0
2020-01-21,,LTF,2020-03-26,109.33,111.15,107.99,110.78,,0.0,0.0,0.0,,0.0
2020-01-22,,LTF,2020-01-30,110.92,111.61,108.59,108.96,,0.0,0.0,0.0,,0.0
2020-01-22,,LTF,2020-02-27,110.92,111.61,108.59,108.96,,0.0,0.0,0.0,,0.0
2020-01-22,,LTF,2020-03-26,110.92,111.61,108.59,108.96,,0.0,0.0,0.0,,0.0
2020-01-23,,LTF,2020-01-30,108.82,111.47,108.64,110.73,,0.0,0.0,0.0,,0.0
2020-01-23,,LTF,2020-02-27,108.82,111.47,108.64,110.73,,0.0,0.0,0.0,,0.0
2020-01-23,,LTF,2020-03-26,108.82,111.47,108.64,110.73,,0.0,0.0,0.0,,0.0
2020-01-24,,LTF,2020-01-30,110.5,113.47,110.22,111.57,,0.0,0.0,0.0,,0.0
2020-01-24,,LTF,2020-02-27,110.5,113.47,110.22,111.57,,0.0,0.0,0.0,,0.0
2020-01-24,,LTF,2020-03-26,110.5,113.47,110.22,111.57,,0.0,0.0,0.0,,0.0
2020-01-27,,LTF,2020-01-30,110.59,112.26,109.94,110.73,,0.0,0.0,0.0,,0.0
2020-01-27,,LTF,2020-02-27,110.59,112.26,109.94,110.73,,0.0,0.0,0.0,,0.0
2020-01-27,,LTF,2020-03-26,110.59,112.26,109.94,110.73,,0.0,0.0,0.0,,0.0
2020-01-28,,LTF,2020-01-30,110.5,112.17,109.52,111.01,,0.0,0.0,0.0,,0.0
2020-01-28,,LTF,2020-02-27,110.5,112.17,109.52,111.01,,0.0,0.0,0.0,,0.0
2020-01-28,,LTF,2020-03-26,110.5,112.17,109.52,111.01,,0.0,0.0,0.0,,0.0
2020-01-29,,LTF,2020-01-30,111.01,112.08,110.68,111.47,,0.0,0.0,0.0,,0.0
2020-01-29,,LTF,2020-02-27,111.01,112.08,110.68,111.47,,0.0,0.0,0.0,,0.0
2020-01-29,,LTF,2020-03-26,111.01,112.08,110.68,111.47,,0.0,0.0,0.0,,0.0
2020-01-30,,LTF,2020-01-30,111.38,111.38,107.57,108.82,,0.0,0.0,0.0,,0.0
2020-01-30,,LTF,2020-02-27,111.38,111.38,107.57,108.82,,0.0,0.0,0.0,,0.0
2020-01-30,,LTF,2020-03-26,111.38,111.38,107.57,108.82,,0.0,0.0,0.0,,0.0
2020-01-31,,LTF,2020-02-27,109.38,110.4,106.87,108.96,,0.0,0.0,0.0,,0.0
2020-01-31,,LTF,2020-03-26,109.38,110.4,106.87,108.96,,0.0,0.0,0.0,,0.0
2020-01-31,,LTF,2020-04-30,109.38,110.4,106.87,108.96,,0.0,0.0,0.0,,0.0
2020-02-03,,LTF,2020-02-27,101.52,105.52,100.45,103.38,,0.0,0.0,0.0,,0.0
2020-02-03,,LTF,2020-03-26,101.52,105.52,100.45,103.38,,0.0,0.0,0.0,,0.0
2020-02-03,,LTF,2020-04-30,101.52,105.52,100.45,103.38,,0.0,0.0,0.0,,0.0
2020-02-04,,LTF,2020-02-27,103.8,106.5,103.71,106.17,,0.0,0.0,0.0,,0.0
2020-02-04,,LTF,2020-03-26,103.8,106.5,103.71,106.17,,0.0,0.0,0.0,,0.0
2020-02-04,,LTF,2020-04-30,103.8,106.5,103.71,106.17,,0.0,0.0,0.0,,0.0
2020-02-05,,LTF,2020-02-27,106.59,110.96,106.22,110.17,,0.0,0.0,0.0,,0.0
2020-02-05,,LTF,2020-03-26,106.59,110.96,106.22,110.17,,0.0,0.0,0.0,,0.0
2020-02-05,,LTF,2020-04-30,106.59,110.96,106.22,110.17,,0.0,0.0,0.0,,0.0
2020-02-06,,LTF,2020-02-27,110.92,120.59,109.29,119.1,,0.0,0.0,0.0,,0.0
2020-02-06,,LTF,2020-03-26,110.92,120.59,109.29,119.1,,0.0,0.0,0.0,,0.0
2020-02-06,,LTF,2020-04-30,110.92,120.59,109.29,119.1,,0.0,0.0,0.0,,0.0
2020-02-07,,LTF,2020-02-27,119.33,123.19,118.78,122.36,,0.0,0.0,0.0,,0.0
2020-02-07,,LTF,2020-03-26,119.33,123.19,118.78,122.36,,0.0,0.0,0.0,,0.0
2020-02-07,,LTF,2020-04-30,119.33,123.19,118.78,122.36,,0.0,0.0,0.0,,0.0
2020-02-10,,LTF,2020-02-27,121.84,121.94,118.12,118.68,,0.0,0.0,0.0,,0.0
2020-02-10,,LTF,2020-03-26,121.84,121.94,118.12,118.68,,0.0,0.0,0.0,,0.0
2020-02-10,,LTF,2020-04-30,121.84,121.94,118.12,118.68,,0.0,0.0,0.0,,0.0
2020-02-11,,LTF,2020-02-27,119.05,124.64,119.05,121.71,,0.0,0.0,0.0,,0.0
2020-02-11,,LTF,2020-03-26,119.05,124.64,119.05,121.71,,0.0,0.0,0.0,,0.0
2020-02-11,,LTF,2020-04-30,119.05,124.64,119.05,121.71,,0.0,0.0,0.0,,0.0
2020-02-12,,LTF,2020-02-27,121.71,124.22,116.36,118.54,,0.0,0.0,0.0,,0.0
2020-02-12,,LTF,2020-03-26,121.71,124.22,116.36,118.54,,0.0,0.0,0.0,,0.0
2020-02-12,,LTF,2020-04-30,121.71,124.22,116.36,118.54,,0.0,0.0,0.0,,0.0
2020-02-13,,LTF,2020-02-27,118.64,120.17,116.96,117.85,,0.0,0.0,0.0,,0.0
2020-02-13,,LTF,2020-03-26,118.64,120.17,116.96,117.85,,0.0,0.0,0.0,,0.0
2020-02-13,,LTF,2020-04-30,118.64,120.17,116.96,117.85,,0.0,0.0,0.0,,0.0
2020-02-14,,LTF,2020-02-27,117.85,119.57,116.68,117.47,,0.0,0.0,0.0,,0.0
2020-02-14,,LTF,2020-03-26,117.85,119.57,116.68,117.47,,0.0,0.0,0.0,,0.0
2020-02-14,,LTF,2020-04-30,117.85,119.57,116.68,117.47,,0.0,0.0,0.0,,0.0
2020-02-17,,LTF,2020-02-27,117.47,118.12,114.73,115.38,,0.0,0.0,0.0,,0.0
2020-02-17,,LTF,2020-03-26,117.47,118.12,114.73,115.38,,0.0,0.0,0.0,,0.0
2020-02-17,,LTF,2020-04-30,117.47,118.12,114.73,115.38,,0.0,0.0,0.0,,0.0
2020-02-18,,LTF,2020-02-27,114.92,114.96,111.52,113.75,,0.0,0.0,0.0,,0.0
2020-02-18,,LTF,2020-03-26,114.92,114.96,111.52,113.75,,0.0,0.0,0.0,,0.0
2020-02-18,,LTF,2020-04-30,114.92,114.96,111.52,113.75,,0.0,0.0,0.0,,0.0
2020-02-19,,LTF,2020-02-27,114.17,117.75,113.94,114.73,,0.0,0.0,0.0,,0.0
2020-02-19,,LTF,2020-03-26,114.17,117.75,113.94,114.73,,0.0,0.0,0.0,,0.0
2020-02-19,,LTF,2020-04-30,114.17,117.75,113.94,114.73,,0.0,0.0,0.0,,0.0
2020-02-20,,LTF,2020-02-27,114.4,118.73,113.94,114.5,,0.0,0.0,0.0,,0.0
2020-02-20,,LTF,2020-03-26,114.4,118.73,113.94,114.5,,0.0,0.0,0.0,,0.0
2020-02-20,,LTF,2020-04-30,114.4,118.73,113.94,114.5,,0.0,0.0,0.0,,0.0
2020-02-24,,LTF,2020-02-27,113.94,113.94,109.71,109.94,,0.0,0.0,0.0,,0.0
2020-02-24,,LTF,2020-03-26,113.94,113.94,109.71,109.94,,0.0,0.0,0.0,,0.0
2020-02-24,,LTF,2020-04-30,113.94,113.94,109.71,109.94,,0.0,0.0,0.0,,0.0
2020-02-25,,LTF,2020-02-27,110.22,110.96,107.71,108.4,,0.0,0.0,0.0,,0.0
2020-02-25,,LTF,2020-03-26,110.22,110.96,107.71,108.4,,0.0,0.0,0.0,,0.0
2020-02-25,,LTF,2020-04-30,110.22,110.96,107.71,108.4,,0.0,0.0,0.0,,0.0
2020-02-26,,LTF,2020-02-27,107.94,108.92,105.75,106.96,,0.0,0.0,0.0,,0.0
2020-02-26,,LTF,2020-03-26,107.94,108.92,105.75,106.96,,0.0,0.0,0.0,,0.0
2020-02-26,,LTF,2020-04-30,107.94,108.92,105.75,106.96,,0.0,0.0,0.0,,0.0
2020-02-27,,LTF,2020-02-27,106.13,106.96,103.89,104.45,,0.0,0.0,0.0,,0.0
2020-02-27,,LTF,2020-03-26,106.13,106.96,103.89,104.45,,0.0,0.0,0.0,,0.0
2020-02-27,,LTF,2020-04-30,106.13,106.96,103.89,104.45,,0.0,0.0,0.0,,0.0
2020-02-28,,LTF,2020-03-26,101.38,101.85,92.08,92.96,,0.0,0.0,0.0,,0.0
2020-02-28,,LTF,2020-04-30,101.38,101.85,92.08,92.96,,0.0,0.0,0.0,,0.0
2020-02-28,,LTF,2020-05-28,101.38,101.85,92.08,92.96,,0.0,0.0,0.0,,0.0
2020-03-02,,LTF,2020-03-26,95.8,99.75,94.17,95.52,,0.0,0.0,0.0,,0.0
2020-03-02,,LTF,2020-04-30,95.8,99.75,94.17,95.52,,0.0,0.0,0.0,,0.0
2020-03-02,,LTF,2020-05-28,95.8,99.75,94.17,95.52,,0.0,0.0,0.0,,0.0
2020-03-03,,LTF,2020-03-26,97.66,100.73,95.94,99.8,,0.0,0.0,0.0,,0.0
2020-03-03,,LTF,2020-04-30,97.66,100.73,95.94,99.8,,0.0,0.0,0.0,,0.0
2020-03-03,,LTF,2020-05-28,97.66,100.73,95.94,99.8,,0.0,0.0,0.0,,0.0
2020-03-04,,LTF,2020-03-26,100.41,101.1,95.24,98.27,,0.0,0.0,0.0,,0.0
2020-03-04,,LTF,2020-04-30,100.41,101.1,95.24,98.27,,0.0,0.0,0.0,,0.0
2020-03-04,,LTF,2020-05-28,100.41,101.1,95.24,98.27,,0.0,0.0,0.0,,0.0
2020-03-05,,LTF,2020-03-26,98.59,101.85,96.73,99.34,,0.0,0.0,0.0,,0.0
2020-03-05,,LTF,2020-04-30,98.59,101.85,96.73,99.34,,0.0,0.0,0.0,,0.0
2020-03-05,,LTF,2020-05-28,98.59,101.85,96.73,99.34,,0.0,0.0,0.0,,0.0
2020-03-06,,LTF,2020-03-26,93.01,94.64,88.31,93.8,,0.0,0.0,0.0,,0.0
2020-03-06,,LTF,2020-04-30,93.01,94.64,88.31,93.8,,0.0,0.0,0.0,,0.0
2020-03-06,,LTF,2020-05-28,93.01,94.64,88.31,93.8,,0.0,0.0,0.0,,0.0
2020-03-09,,LTF,2020-03-26,89.1,91.34,86.87,87.85,,0.0,0.0,0.0,,0.0
2020-03-09,,LTF,2020-04-30,89.1,91.34,86.87,87.85,,0.0,0.0,0.0,,0.0
2020-03-09,,LTF,2020-05-28,89.1,91.34,86.87,87.85,,0.0,0.0,0.0,,0.0
2020-03-11,,LTF,2020-03-26,87.85,92.08,86.87,90.55,,0.0,0.0,0.0,,0.0
2020-03-11,,LTF,2020-04-30,87.85,92.08,86.87,90.55,,0.0,0.0,0.0,,0.0
2020-03-11,,LTF,2020-05-28,87.85,92.08,86.87,90.55,,0.0,0.0,0.0,,0.0
2020-03-12,,LTF,2020-03-26,83.71,85.15,74.87,75.94,,0.0,0.0,0.0,,0.0
2020-03-12,,LTF,2020-04-30,83.71,85.15,74.87,75.94,,0.0,0.0,0.0,,0.0
2020-03-12,,LTF,2020-05-28,83.71,85.15,74.87,75.94,,0.0,0.0,0.0,,0.0
2020-03-13,,LTF,2020-03-26,70.13,80.27,65.11,77.62,,0.0,0.0,0.0,,0.0
2020-03-13,,LTF,2020-04-30,70.13,80.27,65.11,77.62,,0.0,0.0,0.0,,0.0
2020-03-13,,LTF,2020-05-28,70.13,80.27,65.11,77.62,,0.0,0.0,0.0,,0.0
2020-03-16,,LTF,2020-03-26,74.41,74.41,65.29,66.04,,0.0,0.0,0.0,,0.0
2020-03-16,,LTF,2020-04-30,74.41,74.41,65.29,66.04,,0.0,0.0,0.0,,0.0
2020-03-16,,LTF,2020-05-28,74.41,74.41,65.29,66.04,,0.0,0.0,0.0,,0.0
2020-03-17,,LTF,2020-03-26,66.97,68.55,61.39,61.85,,0.0,0.0,0.0,,0.0
2020-03-17,,LTF,2020-04-30,66.97,68.55,61.39,61.85,,0.0,0.0,0.0,,0.0
2020-03-17,,LTF,2020-05-28,66.97,68.55,61.39,61.85,,0.0,0.0,0.0,,0.0
2020-03-18,,LTF,2020-03-26,63.06,63.95,57.48,58.46,,0.0,0.0,0.0,,0.0
2020-03-18,,LTF,2020-04-30,63.06,63.95,57.48,58.46,,0.0,0.0,0.0,,0.0
2020-03-18,,LTF,2020-05-28,63.06,63.95,57.48,58.46,,0.0,0.0,0.0,,0.0
2020-03-19,,LTF,2020-03-26,55.81,58.32,52.46,54.18,,0.0,0.0,0.0,,0.0
2020-03-19,,LTF,2020-04-30,55.81,58.32,52.46,54.18,,0.0,0.0,0.0,,0.0
2020-03-19,,LTF,2020-05-28,55.81,58.32,52.46,54.18,,0.0,0.0,0.0,,0.0
2020-03-20,,LTF,2020-03-26,55.81,58.04,52.78,55.39,,0.0,0.0,0.0,,0.0
2020-03-20,,LTF,2020-04-30,55.81,58.04,52.78,55.39,,0.0,0.0,0.0,,0.0
2020-03-20,,LTF,2020-05-28,55.81,58.04,52.78,55.39,,0.0,0.0,0.0,,0.0
2020-03-23,,LTF,2020-03-26,49.85,51.16,44.83,45.16,,0.0,0.0,0.0,,0.0
2020-03-23,,LTF,2020-04-30,49.85,51.16,44.83,45.16,,0.0,0.0,0.0,,0.0
2020-03-23,,LTF,2020-05-28,49.85,51.16,44.83,45.16,,0.0,0.0,0.0,,0.0
2020-03-24,,LTF,2020-03-26,47.71,48.97,42.69,45.39,,0.0,0.0,0.0,,0.0
2020-03-24,,LTF,2020-04-30,47.71,48.97,42.69,45.39,,0.0,0.0,0.0,,0.0
2020-03-24,,LTF,2020-05-28,47.71,48.97,42.69,45.39,,0.0,0.0,0.0,,0.0
2020-03-25,,LTF,2020-03-26,43.72,52.18,43.58,51.34,,0.0,0.0,0.0,,0.0
2020-03-25,,LTF,2020-04-30,43.72,52.18,43.58,51.34,,0.0,0.0,0.0,,0.0
2020-03-25,,LTF,2020-05-28,43.72,52.18,43.58,51.34,,0.0,0.0,0.0,,0.0
2020-03-26,,LTF,2020-03-26,52.18,55.67,48.6,49.85,,0.0,0.0,0.0,,0.0
2020-03-26,,LTF,2020-04-30,52.18,55.67,48.6,49.85,,0.0,0.0,0.0,,0.0
2020-03-26,,LTF,2020-05-28,52.18,55.67,48.6,49.85,,0.0,0.0,0.0,,0.0
2020-03-27,,LTF,2020-04-30,53.02,56.6,47.3,49.39,,0.0,0.0,0.0,,0.0
2020-03-27,,LTF,2020-05-28,53.02,56.6,47.3,49.39,,0.0,0.0,0.0,,0.0
2020-03-27,,LTF,2020-06-25,53.02,56.6,47.3,49.39,,0.0,0.0,0.0,,0.0
2020-03-30,,LTF,2020-04-30,47.44,49.11,45.85,47.71,,0.0,0.0,0.0,,0.0
2020-03-30,,LTF,2020-05-28,47.44,49.11,45.85,47.71,,0.0,0.0,0.0,,0.0
2020-03-30,,LTF,2020-06-25,47.44,49.11,45.85,47.71,,0.0,0.0,0.0,,0.0
2020-03-31,,LTF,2020-04-30,49.11,50.23,46.78,47.71,,0.0,0.0,0.0,,0.0
2020-03-31,,LTF,2020-05-28,49.11,50.23,46.78,47.71,,0.0,0.0,0.0,,0.0
2020-03-31,,LTF,2020-06-25,49.11,50.23,46.78,47.71,,0.0,0.0,0.0,,0.0
2020-04-01,,LTF,2020-04-30,47.62,48.37,46.51,47.02,,0.0,0.0,0.0,,0.0
2020-04-01,,LTF,2020-05-28,47.62,48.37,46.51,47.02,,0.0,0.0,0.0,,0.0
2020-04-01,,LTF,2020-06-25,47.62,48.37,46.51,47.02,,0.0,0.0,0.0,,0.0
2020-04-03,,LTF,2020-04-30,47.44,47.44,44.83,45.48,,0.0,0.0,0.0,,0.0
2020-04-03,,LTF,2020-05-28,47.44,47.44,44.83,45.48,,0.0,0.0,0.0,,0.0
2020-04-03,,LTF,2020-06-25,47.44,47.44,44.83,45.48,,0.0,0.0,0.0,,0.0
2020-04-07,,LTF,2020-04-30,48.32,51.67,46.27,50.09,,0.0,0.0,0.0,,0.0
2020-04-07,,LTF,2020-05-28,48.32,51.67,46.27,50.09,,0.0,0.0,0.0,,0.0
2020-04-07,,LTF,2020-06-25,48.32,51.67,46.27,50.09,,0.0,0.0,0.0,,0.0
2020-04-08,,LTF,2020-04-30,49.2,53.99,48.37,51.25,,0.0,0.0,0.0,,0.0
2020-04-08,,LTF,2020-05-28,49.2,53.99,48.37,51.25,,0.0,0.0,0.0,,0.0
