TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-14,2020-02-27,ASHOKLEY,FUTSTK,40.38,40.72,39.9,40.12,133152000,2755089600.0,68416000,8552,4018.0,133152000
2020-02-14,2020-03-26,ASHOKLEY,FUTSTK,40.5,40.72,39.95,40.2,5856000,104447600.0,2592000,324,148.0,5856000
2020-02-14,2020-04-30,ASHOKLEY,FUTSTK,40.33,40.78,40.1,40.28,512000,7738800.0,192000,24,12.0,512000
2020-02-17,2020-03-26,ASHOKLEY,FUTSTK,40.02,41.4,39.85,40.83,7392000,254352800.0,6256000,782,305.0,7392000
2020-02-17,2020-04-30,ASHOKLEY,FUTSTK,40.38,41.38,40.38,40.75,496000,3920400.0,96000,12,6.0,496000
2020-02-17,2020-02-27,ASHOKLEY,FUTSTK,40.08,41.45,39.75,40.83,127664000,2974376000.0,72992000,9124,4165.0,127664000
2020-02-18,2020-02-27,ASHOKLEY,FUTSTK,40.67,40.83,39.62,40.28,129184000,2678214000.0,66608000,8326,3866.0,129184000
2020-02-18,2020-03-26,ASHOKLEY,FUTSTK,40.67,40.8,39.62,40.3,9856000,286943600.0,7136000,892,389.0,9856000
2020-02-18,2020-04-30,ASHOKLEY,FUTSTK,40.6,40.9,40.08,40.45,576000,8405600.0,208000,26,13.0,576000
2020-02-19,2020-02-27,ASHOKLEY,FUTSTK,40.65,40.88,39.9,40.78,131104000,2797774400.0,69280000,8660,3655.0,131104000
2020-02-19,2020-03-26,ASHOKLEY,FUTSTK,40.58,40.8,39.83,40.7,18944000,805600400.0,20032000,2504,851.0,18944000
2020-02-19,2020-04-30,ASHOKLEY,FUTSTK,40.7,40.75,39.95,40.58,560000,8386000.0,208000,26,13.0,560000
2020-02-20,2020-02-27,ASHOKLEY,FUTSTK,41.02,42.38,40.7,42.22,127648000,4345806800.0,103888000,12986,5946.0,127648000
2020-02-20,2020-03-26,ASHOKLEY,FUTSTK,40.95,42.38,40.62,42.25,22144000,993869600.0,23760000,2970,1219.0,22144000
2020-02-20,2020-04-30,ASHOKLEY,FUTSTK,41.05,42.25,41.05,42.22,640000,12742800.0,304000,38,19.0,640000
2020-02-24,2020-04-30,ASHOKLEY,FUTSTK,41.95,43.15,41.95,42.62,720000,19137600.0,448000,56,28.0,720000
2020-02-24,2020-03-26,ASHOKLEY,FUTSTK,41.75,43.05,41.42,42.35,45136000,2401917600.0,56464000,7058,2501.0,45136000
2020-02-24,2020-02-27,ASHOKLEY,FUTSTK,41.88,43.08,41.4,42.35,107616000,5816706800.0,136768000,17096,7005.0,107616000
2020-02-25,2020-02-27,ASHOKLEY,FUTSTK,42.3,43.02,39.75,40.38,62752000,8252742800.0,198464000,24808,9613.0,62752000
2020-02-25,2020-03-26,ASHOKLEY,FUTSTK,42.55,43.02,39.58,40.28,83520000,5726060000.0,138224000,17278,5834.0,83520000
2020-02-25,2020-04-30,ASHOKLEY,FUTSTK,42.68,43.05,40.0,40.25,1056000,31154000.0,752000,94,47.0,1056000
2020-02-26,2020-02-27,ASHOKLEY,FUTSTK,40.38,40.9,38.67,38.85,34384000,5037436800.0,127776000,15972,6230.0,34384000
2020-02-26,2020-03-26,ASHOKLEY,FUTSTK,40.33,40.88,38.2,38.38,118608000,5005861200.0,127680000,15960,6146.0,118608000
2020-02-26,2020-04-30,ASHOKLEY,FUTSTK,40.9,40.9,38.25,38.45,1904000,79246800.0,2032000,254,113.0,1904000
2020-02-27,2020-02-27,ASHOKLEY,FUTSTK,38.8,38.8,37.33,38.15,18016000,2224273200.0,58800000,7350,3361.0,18016000
2020-02-27,2020-03-26,ASHOKLEY,FUTSTK,38.25,38.25,36.85,37.45,135136000,3399019200.0,91168000,11396,5180.0,135136000
2020-02-27,2020-04-30,ASHOKLEY,FUTSTK,38.12,38.12,36.83,37.45,2192000,46544000.0,1248000,156,77.0,2192000
2020-02-28,2020-04-30,ASHOKLEY,FUTSTK,35.67,36.92,34.4,34.78,2560000,146914800.0,4176000,522,251.0,2560000
2020-02-28,2020-05-28,ASHOKLEY,FUTSTK,36.0,36.0,34.9,34.95,80000,2837200.0,80000,10,5.0,80000
2020-02-28,2020-03-26,ASHOKLEY,FUTSTK,36.38,36.45,34.33,34.92,123792000,3718876000.0,105408000,13176,5950.0,123792000
2020-03-02,2020-04-30,ASHOKLEY,FUTSTK,35.95,37.12,34.7,35.4,2896000,114815200.0,3184000,398,194.0,2896000
2020-03-02,2020-05-28,ASHOKLEY,FUTSTK,35.3,36.9,35.3,36.9,112000,5187200.0,144000,18,9.0,112000
2020-03-02,2020-03-26,ASHOKLEY,FUTSTK,35.65,37.35,34.92,35.65,120112000,4599292000.0,126672000,15834,7157.0,120112000
2020-03-03,2020-03-26,ASHOKLEY,FUTSTK,36.9,37.55,35.88,37.35,114448000,2743301200.0,74816000,9352,4382.0,114448000
2020-03-03,2020-04-30,ASHOKLEY,FUTSTK,36.72,37.28,35.8,37.1,2704000,56648000.0,1552000,194,96.0,2704000
2020-03-03,2020-05-28,ASHOKLEY,FUTSTK,36.83,37.1,35.92,36.6,128000,2932400.0,80000,10,5.0,128000
2020-03-04,2020-03-26,ASHOKLEY,FUTSTK,37.5,37.62,35.15,36.17,116224000,2697132000.0,74752000,9344,4369.0,116224000
2020-03-04,2020-04-30,ASHOKLEY,FUTSTK,37.0,37.02,35.0,35.95,3808000,120042400.0,3344000,418,171.0,3808000
2020-03-04,2020-05-28,ASHOKLEY,FUTSTK,36.75,36.75,35.35,35.35,144000,1153600.0,32000,4,2.0,144000
2020-03-05,2020-03-26,ASHOKLEY,FUTSTK,35.88,36.25,34.8,35.35,116576000,2935010400.0,82800000,10350,4740.0,116576000
2020-03-05,2020-04-30,ASHOKLEY,FUTSTK,35.9,36.05,34.83,35.3,3952000,149779600.0,4208000,526,221.0,3952000
2020-03-05,2020-05-28,ASHOKLEY,FUTSTK,36.02,36.02,35.1,35.6,176000,3987600.0,112000,14,7.0,176000
2020-03-06,2020-04-30,ASHOKLEY,FUTSTK,33.65,35.0,33.05,34.92,3936000,71790000.0,2096000,262,119.0,3936000
2020-03-06,2020-05-28,ASHOKLEY,FUTSTK,33.6,35.08,33.6,35.08,240000,4414400.0,128000,16,8.0,240000
2020-03-06,2020-03-26,ASHOKLEY,FUTSTK,34.0,35.05,32.88,34.92,115472000,2275556400.0,66368000,8296,3904.0,115472000
2020-03-09,2020-03-26,ASHOKLEY,FUTSTK,33.6,35.4,33.02,33.62,116304000,2529719600.0,74736000,9342,4230.0,116304000
2020-03-09,2020-04-30,ASHOKLEY,FUTSTK,34.58,34.6,33.02,33.72,4320000,84431200.0,2496000,312,144.0,4320000
2020-03-09,2020-05-28,ASHOKLEY,FUTSTK,34.62,34.65,33.7,34.22,240000,3294800.0,96000,12,6.0,240000
2020-03-11,2020-03-26,ASHOKLEY,FUTSTK,33.75,34.33,33.2,33.42,115616000,1757143600.0,52096000,6512,2932.0,115616000
2020-03-11,2020-04-30,ASHOKLEY,FUTSTK,33.9,34.3,33.28,33.48,4400000,52401200.0,1552000,194,96.0,4400000
2020-03-11,2020-05-28,ASHOKLEY,FUTSTK,33.95,33.95,33.95,33.95,256000,543200.0,16000,2,1.0,256000
2020-03-12,2020-03-26,ASHOKLEY,FUTSTK,31.9,31.92,29.7,30.3,111168000,2429306800.0,79904000,9988,4712.0,111168000
2020-03-12,2020-04-30,ASHOKLEY,FUTSTK,31.5,31.5,29.75,30.28,4496000,104505600.0,3440000,430,213.0,4496000
2020-03-12,2020-05-28,ASHOKLEY,FUTSTK,30.65,30.9,30.15,30.15,272000,1467200.0,48000,6,3.0,272000
2020-03-13,2020-03-26,ASHOKLEY,FUTSTK,28.52,33.2,25.12,32.7,103312000,2585956000.0,83856000,10482,4828.0,103312000
2020-03-13,2020-04-30,ASHOKLEY,FUTSTK,27.35,33.02,25.55,32.58,4528000,144299600.0,4752000,594,264.0,4528000
2020-03-13,2020-05-28,ASHOKLEY,FUTSTK,26.95,33.38,26.1,31.75,304000,8283600.0,272000,34,17.0,304000
2020-03-16,2020-05-28,ASHOKLEY,FUTSTK,31.5,31.9,30.38,30.65,384000,6991600.0,224000,28,14.0,384000
2020-03-16,2020-04-30,ASHOKLEY,FUTSTK,30.98,32.08,30.15,30.3,6176000,211093200.0,6768000,846,395.0,6176000
2020-03-16,2020-03-26,ASHOKLEY,FUTSTK,31.0,32.3,30.32,30.58,101680000,1713254800.0,54624000,6828,3229.0,101680000
2020-03-17,2020-03-26,ASHOKLEY,FUTSTK,30.75,32.22,30.08,30.75,99504000,1681344000.0,53776000,6722,3142.0,99504000
2020-03-17,2020-04-30,ASHOKLEY,FUTSTK,30.5,31.88,29.9,30.4,6592000,157989200.0,5104000,638,313.0,6592000
2020-03-17,2020-05-28,ASHOKLEY,FUTSTK,30.5,31.25,30.5,31.05,384000,3968000.0,128000,16,8.0,384000
2020-03-18,2020-03-26,ASHOKLEY,FUTSTK,31.2,32.17,30.5,31.0,96432000,2073256800.0,66912000,8364,3903.0,96432000
2020-03-18,2020-04-30,ASHOKLEY,FUTSTK,31.5,31.5,30.05,30.5,7904000,196633600.0,6432000,804,359.0,7904000
2020-03-18,2020-05-28,ASHOKLEY,FUTSTK,30.58,31.0,30.52,30.52,432000,2453200.0,80000,10,5.0,432000
2020-03-19,2020-05-28,ASHOKLEY,FUTSTK,26.0,26.0,23.12,23.2,432000,6662000.0,272000,34,17.0,432000
2020-03-19,2020-03-26,ASHOKLEY,FUTSTK,26.35,26.7,23.52,23.95,100320000,5599352000.0,221648000,27706,10409.0,100320000
2020-03-19,2020-04-30,ASHOKLEY,FUTSTK,27.1,27.1,23.25,23.62,12032000,527717600.0,21376000,2672,1168.0,12032000
2020-03-20,2020-05-28,ASHOKLEY,FUTSTK,20.75,22.38,20.75,21.95,608000,8298800.0,384000,48,24.0,608000
2020-03-20,2020-04-30,ASHOKLEY,FUTSTK,23.88,23.95,20.25,21.9,14176000,458520400.0,21248000,2656,1243.0,14176000
2020-03-20,2020-03-26,ASHOKLEY,FUTSTK,24.18,24.4,20.45,22.08,92928000,3596331600.0,164368000,20546,9365.0,92928000
2020-03-23,2020-03-26,ASHOKLEY,FUTSTK,20.15,21.4,17.15,18.1,58528000,2399361200.0,125344000,15668,5967.0,58528000
2020-03-23,2020-04-30,ASHOKLEY,FUTSTK,20.05,21.22,17.12,18.0,36496000,848518400.0,45584000,5698,1678.0,36496000
2020-03-23,2020-05-28,ASHOKLEY,FUTSTK,20.5,21.02,17.02,17.5,640000,6558000.0,352000,44,22.0,640000
2020-03-24,2020-05-28,ASHOKLEY,FUTSTK,18.75,20.35,17.5,17.98,720000,4484000.0,240000,30,15.0,720000
2020-03-24,2020-03-26,ASHOKLEY,FUTSTK,18.92,20.82,17.73,17.88,54032000,1688307200.0,87952000,10994,4848.0,54032000
2020-03-24,2020-04-30,ASHOKLEY,FUTSTK,18.58,20.7,17.7,17.98,48592000,949563600.0,49584000,6198,2595.0,48592000
2020-03-25,2020-04-30,ASHOKLEY,FUTSTK,17.92,18.45,17.12,17.5,65696000,986990400.0,56336000,7042,3001.0,65696000
2020-03-25,2020-05-28,ASHOKLEY,FUTSTK,17.73,17.82,17.02,17.5,896000,8969200.0,512000,64,29.0,896000
2020-03-25,2020-03-26,ASHOKLEY,FUTSTK,17.85,18.32,17.0,17.35,29056000,913518000.0,52544000,6568,2732.0,29056000
2020-03-26,2020-04-30,ASHOKLEY,FUTSTK,17.75,22.28,17.1,21.58,70048000,2131749600.0,107488000,13436,6153.0,70048000
2020-03-26,2020-05-28,ASHOKLEY,FUTSTK,17.27,21.75,17.18,21.52,1328000,31560400.0,1616000,202,99.0,1328000
2020-03-26,2020-03-26,ASHOKLEY,FUTSTK,17.73,22.1,16.98,21.5,18016000,1228312000.0,61888000,7736,3572.0,18016000
2020-03-27,2020-06-25,ASHOKLEY,,23.25,25.68,20.75,21.65,0,0.0,0,0,,0
2020-03-27,2020-05-28,ASHOKLEY,FUTSTK,24.58,24.58,20.68,21.4,1776000,53764000.0,2432000,304,143.0,1776000
2020-03-27,2020-04-30,ASHOKLEY,FUTSTK,22.4,25.52,20.62,21.4,67008000,2579071600.0,114240000,14280,6508.0,67008000
2020-03-30,2020-04-30,ASHOKLEY,FUTSTK,20.78,21.72,20.55,21.22,69152000,958687200.0,45264000,5658,2615.0,69152000
2020-03-30,2020-05-28,ASHOKLEY,FUTSTK,21.22,21.5,20.6,21.15,1792000,30350800.0,1440000,180,79.0,1792000
2020-03-30,2020-06-25,ASHOKLEY,,20.62,21.6,20.3,21.18,0,0.0,0,0,,0
2020-03-31,2020-04-30,ASHOKLEY,FUTSTK,21.98,22.05,20.68,21.45,67840000,982894400.0,46048000,5756,2612.0,67840000
2020-03-31,2020-05-28,ASHOKLEY,FUTSTK,21.7,21.85,20.68,21.35,1872000,29232400.0,1376000,172,81.0,1872000
2020-03-31,2020-06-25,ASHOKLEY,FUTSTK,21.7,21.7,21.7,21.7,16000,347200.0,16000,2,1.0,16000
2020-04-01,2020-04-30,ASHOKLEY,FUTSTK,21.4,22.12,19.92,20.48,68880000,1498964800.0,71840000,8980,4047.0,68880000
2020-04-01,2020-05-28,ASHOKLEY,FUTSTK,21.35,22.02,20.0,20.38,2064000,33498400.0,1616000,202,98.0,2064000
2020-04-01,2020-06-25,ASHOKLEY,FUTSTK,21.3,21.68,21.3,21.68,32000,687600.0,32000,4,2.0,32000
2020-04-03,2020-06-25,ASHOKLEY,,21.68,21.7,20.12,20.2,0,0.0,0,0,,0
2020-04-03,2020-05-28,ASHOKLEY,FUTSTK,20.32,20.32,18.85,19.12,2160000,13490400.0,704000,88,44.0,2160000
2020-04-03,2020-04-30,ASHOKLEY,FUTSTK,20.42,20.5,18.9,19.15,73136000,896999600.0,46464000,5808,2631.0,73136000
2020-04-07,2020-04-30,ASHOKLEY,FUTSTK,20.27,20.35,18.62,20.12,71008000,1455730400.0,74160000,9270,4235.0,71008000
2020-04-07,2020-05-28,ASHOKLEY,FUTSTK,20.0,20.25,18.73,20.05,2384000,20426800.0,1040000,130,64.0,2384000
2020-04-07,2020-06-25,ASHOKLEY,FUTSTK,19.73,20.02,19.5,20.02,304000,5633600.0,288000,36,15.0,304000
2020-04-08,2020-04-30,ASHOKLEY,FUTSTK,19.88,23.9,19.45,21.92,61792000,2260059600.0,103296000,12912,5722.0,61792000
2020-04-08,2020-05-28,ASHOKLEY,FUTSTK,20.02,23.2,20.02,21.9,2752000,60813600.0,2752000,344,170.0,2752000
2020-04-08,2020-06-25,ASHOKLEY,FUTSTK,22.15,22.7,22.15,22.55,304000,1440400.0,64000,8,4.0,304000
2020-04-09,2020-04-30,ASHOKLEY,FUTSTK,22.62,23.15,22.02,22.95,62864000,1210474000.0,53360000,6670,3013.0,62864000
2020-04-09,2020-05-28,ASHOKLEY,FUTSTK,22.42,23.0,22.18,22.88,2688000,29767600.0,1312000,164,82.0,2688000
2020-04-09,2020-06-25,ASHOKLEY,FUTSTK,22.52,22.75,22.38,22.75,320000,1082400.0,48000,6,3.0,320000
2020-04-13,2020-05-28,ASHOKLEY,FUTSTK,22.48,23.5,22.25,23.0,2912000,40334400.0,1776000,222,103.0,2912000
2020-04-13,2020-06-25,ASHOKLEY,FUTSTK,23.05,23.05,23.0,23.0,304000,736800.0,32000,4,2.0,304000
2020-04-13,2020-04-30,ASHOKLEY,FUTSTK,22.85,23.6,22.28,23.05,64560000,1257003200.0,54896000,6862,3086.0,64560000
2020-04-15,2020-04-30,ASHOKLEY,FUTSTK,23.28,25.78,23.1,23.42,63632000,2138044800.0,87424000,10928,4897.0,63632000
2020-04-15,2020-05-28,ASHOKLEY,FUTSTK,23.62,25.45,23.18,23.32,3984000,139188000.0,5696000,712,329.0,3984000
2020-04-15,2020-06-25,ASHOKLEY,FUTSTK,25.28,25.45,25.28,25.45,304000,811600.0,32000,4,2.0,304000
2020-04-16,2020-04-30,ASHOKLEY,FUTSTK,23.02,24.05,22.85,23.6,65248000,1024214800.0,43488000,5436,2490.0,65248000
2020-04-16,2020-05-28,ASHOKLEY,FUTSTK,23.0,24.0,22.85,23.6,3968000,64344800.0,2736000,342,152.0,3968000
2020-04-16,2020-06-25,ASHOKLEY,FUTSTK,23.6,23.6,23.35,23.5,224000,7145200.0,304000,38,17.0,224000
2020-04-17,2020-04-30,ASHOKLEY,FUTSTK,24.6,24.82,23.88,24.58,64176000,1043118000.0,42880000,5360,2414.0,64176000
2020-04-17,2020-05-28,ASHOKLEY,FUTSTK,24.5,24.68,23.92,24.52,4304000,115500400.0,4752000,594,259.0,4304000
2020-04-17,2020-06-25,ASHOKLEY,FUTSTK,24.18,24.8,24.0,24.62,352000,7428800.0,304000,38,17.0,352000
2020-04-20,2020-06-25,ASHOKLEY,FUTSTK,24.68,24.88,23.75,23.88,384000,4634000.0,192000,24,12.0,384000
2020-04-20,2020-05-28,ASHOKLEY,FUTSTK,24.25,24.88,23.45,23.78,5184000,121041200.0,4992000,624,264.0,5184000
2020-04-20,2020-04-30,ASHOKLEY,FUTSTK,24.58,25.0,23.65,23.9,64256000,1538422400.0,63184000,7898,3251.0,64256000
2020-04-21,2020-04-30,ASHOKLEY,FUTSTK,22.88,23.08,21.95,22.08,63520000,897830800.0,40080000,5010,2250.0,63520000
2020-04-21,2020-05-28,ASHOKLEY,FUTSTK,22.7,23.0,21.92,22.05,5664000,112957600.0,5056000,632,247.0,5664000
2020-04-21,2020-06-25,ASHOKLEY,FUTSTK,22.35,22.35,22.35,22.35,400000,357600.0,16000,2,1.0,400000
2020-04-22,2020-04-30,ASHOKLEY,FUTSTK,22.02,22.78,21.72,22.52,61200000,837896000.0,37568000,4696,2111.0,61200000
2020-04-22,2020-05-28,ASHOKLEY,FUTSTK,21.85,22.68,21.72,22.5,7056000,89672400.0,4048000,506,185.0,7056000
2020-04-22,2020-06-25,ASHOKLEY,FUTSTK,22.1,22.45,22.1,22.45,432000,1430400.0,64000,8,4.0,432000
2020-04-23,2020-04-30,ASHOKLEY,FUTSTK,22.92,23.68,22.92,23.38,60624000,658366000.0,28224000,3528,1642.0,60624000
2020-04-23,2020-05-28,ASHOKLEY,FUTSTK,22.95,23.62,22.95,23.35,7904000,104098000.0,4464000,558,228.0,7904000
2020-04-23,2020-06-25,ASHOKLEY,FUTSTK,23.4,23.4,23.25,23.25,512000,1865200.0,80000,10,5.0,512000
2020-04-24,2020-05-28,ASHOKLEY,FUTSTK,22.85,23.18,22.3,22.38,9888000,123591600.0,5440000,680,248.0,9888000
2020-04-24,2020-06-25,ASHOKLEY,FUTSTK,22.98,22.98,22.25,22.42,576000,2160400.0,96000,12,5.0,576000
2020-04-24,2020-04-30,ASHOKLEY,FUTSTK,22.98,23.18,22.32,22.42,59888000,610574000.0,26816000,3352,1510.0,59888000
2020-04-27,2020-06-25,ASHOKLEY,FUTSTK,22.5,22.65,21.9,21.9,624000,3546000.0,160000,20,10.0,624000
2020-04-27,2020-05-28,ASHOKLEY,FUTSTK,22.68,22.78,21.75,22.0,26144000,679806000.0,30608000,3826,1468.0,26144000
2020-04-27,2020-04-30,ASHOKLEY,FUTSTK,22.88,23.0,21.88,22.08,45520000,1128020800.0,50608000,6326,2655.0,45520000
2020-04-28,2020-04-30,ASHOKLEY,FUTSTK,22.22,22.7,21.82,22.28,26672000,1206529200.0,54512000,6814,2769.0,26672000
2020-04-28,2020-05-28,ASHOKLEY,FUTSTK,22.1,22.6,21.48,21.98,48400000,997101200.0,45728000,5716,2250.0,48400000
2020-04-28,2020-06-25,ASHOKLEY,FUTSTK,22.5,22.5,21.4,21.9,864000,12884400.0,592000,74,36.0,864000
2020-04-29,2020-04-30,ASHOKLEY,FUTSTK,22.6,24.42,22.25,23.8,13136000,1345168800.0,56976000,7122,2843.0,13136000
2020-04-29,2020-05-28,ASHOKLEY,FUTSTK,21.9,24.12,21.9,23.82,55152000,1061078400.0,45344000,5668,2207.0,55152000
2020-04-29,2020-06-25,ASHOKLEY,FUTSTK,22.35,24.0,22.35,23.8,992000,17286000.0,736000,92,44.0,992000
2020-04-30,2020-04-30,ASHOKLEY,FUTSTK,24.5,26.62,24.48,26.08,7232000,937425200.0,36096000,4512,1865.0,7232000
2020-04-30,2020-05-28,ASHOKLEY,FUTSTK,24.45,26.7,24.45,26.18,60480000,1680958800.0,64688000,8086,3576.0,60480000
2020-04-30,2020-06-25,ASHOKLEY,FUTSTK,24.72,26.5,24.68,26.1,1184000,39589200.0,1536000,192,90.0,1184000
2020-05-04,2020-07-30,ASHOKLEY,,25.02,25.72,24.12,24.65,0,0.0,0,0,,0
2020-05-04,2020-06-25,ASHOKLEY,FUTSTK,25.02,25.02,23.9,23.95,1488000,37945200.0,1568000,196,92.0,1488000
2020-05-04,2020-05-28,ASHOKLEY,FUTSTK,25.3,25.48,23.92,24.15,67312000,1376517600.0,56416000,7052,3282.0,67312000
2020-05-05,2020-05-28,ASHOKLEY,FUTSTK,24.75,25.1,23.28,23.42,73680000,1150350400.0,48192000,6024,2815.0,73680000
2020-05-05,2020-06-25,ASHOKLEY,FUTSTK,24.75,24.75,23.12,23.08,2064000,35503200.0,1504000,188,83.0,2064000
2020-05-05,2020-07-30,ASHOKLEY,,24.85,25.42,23.95,24.18,0,0.0,0,0,,0
2020-05-06,2020-05-28,ASHOKLEY,FUTSTK,23.42,24.02,23.1,23.38,77104000,917413200.0,38976000,4872,2301.0,77104000
2020-05-06,2020-06-25,ASHOKLEY,FUTSTK,23.02,23.68,22.88,23.0,2224000,20869200.0,896000,112,53.0,2224000
2020-05-06,2020-07-30,ASHOKLEY,,24.25,24.72,23.6,23.8,0,0.0,0,0,,0
2020-05-07,2020-05-28,ASHOKLEY,FUTSTK,23.02,23.98,22.5,22.62,79600000,730549600.0,31568000,3946,1855.0,79600000
2020-05-07,2020-06-25,ASHOKLEY,FUTSTK,23.18,23.75,22.25,22.42,2608000,41204400.0,1792000,224,106.0,2608000
2020-05-07,2020-07-30,ASHOKLEY,FUTSTK,23.68,23.68,22.5,22.5,72000,1653750.0,72000,8,4.0,72000
2020-05-08,2020-07-30,ASHOKLEY,FUTSTK,23.28,23.28,23.28,23.28,90000,418950.0,18000,2,1.0,90000
2020-05-08,2020-06-25,ASHOKLEY,FUTSTK,23.0,24.08,22.12,22.28,3024000,72285600.0,3152000,394,175.0,3024000
2020-05-08,2020-05-28,ASHOKLEY,FUTSTK,23.28,24.52,22.38,22.62,90832000,1643488400.0,70176000,8772,4012.0,90832000
2020-05-11,2020-05-28,ASHOKLEY,FUTSTK,23.15,24.55,22.82,24.28,93344000,2234152000.0,93744000,11718,5493.0,93344000
2020-05-11,2020-06-25,ASHOKLEY,FUTSTK,22.75,24.22,22.58,23.95,2384000,88699600.0,3776000,472,217.0,2384000
2020-05-11,2020-07-30,ASHOKLEY,FUTSTK,22.65,24.02,22.65,24.02,72000,2093850.0,90000,10,5.0,72000
2020-05-12,2020-05-28,ASHOKLEY,FUTSTK,24.0,24.38,23.02,24.22,95744000,1292681200.0,54416000,6802,3110.0,95744000
2020-05-12,2020-06-25,ASHOKLEY,FUTSTK,23.7,24.05,22.75,23.9,2752000,64182400.0,2736000,342,154.0,2752000
2020-05-12,2020-07-30,ASHOKLEY,,24.0,24.2,22.98,23.95,0,0.0,0,0,,0
2020-05-13,2020-07-30,ASHOKLEY,FUTSTK,24.0,24.1,24.0,24.1,108000,1299600.0,54000,6,3.0,108000
2020-05-13,2020-06-25,ASHOKLEY,FUTSTK,24.6,25.1,23.65,24.15,3984000,123508800.0,5056000,632,266.0,3984000
2020-05-13,2020-05-28,ASHOKLEY,FUTSTK,25.82,25.82,23.82,24.4,97552000,2514479600.0,102096000,12762,5647.0,97552000
2020-05-14,2020-05-28,ASHOKLEY,FUTSTK,24.02,24.7,23.55,24.48,95568000,1071169200.0,43984000,5498,2457.0,95568000
2020-05-14,2020-06-25,ASHOKLEY,FUTSTK,23.75,24.32,23.7,24.18,4128000,29282400.0,1216000,152,65.0,4128000
2020-05-14,2020-07-30,ASHOKLEY,FUTSTK,24.08,24.25,24.08,24.25,108000,869850.0,36000,4,2.0,108000
2020-05-15,2020-05-28,ASHOKLEY,FUTSTK,24.5,24.5,23.22,23.5,97360000,1093236400.0,46400000,5800,2794.0,97360000
2020-05-15,2020-06-25,ASHOKLEY,FUTSTK,24.1,24.1,22.92,23.22,4720000,70670000.0,3040000,380,185.0,4720000
2020-05-15,2020-07-30,ASHOKLEY,FUTSTK,23.15,23.32,23.15,23.15,162000,1253250.0,54000,6,3.0,162000
2020-05-18,2020-06-25,ASHOKLEY,FUTSTK,22.75,22.82,20.7,21.28,7808000,142043200.0,6704000,838,332.0,7808000
2020-05-18,2020-07-30,ASHOKLEY,FUTSTK,22.5,22.5,20.85,21.28,396000,6481350.0,306000,34,17.0,396000
2020-05-18,2020-05-28,ASHOKLEY,FUTSTK,23.42,23.42,20.72,21.6,103472000,1632051200.0,75184000,9398,4363.0,103472000
2020-05-19,2020-06-25,ASHOKLEY,FUTSTK,21.5,22.0,21.02,21.12,9472000,128827200.0,5984000,748,304.0,9472000
2020-05-19,2020-07-30,ASHOKLEY,FUTSTK,21.28,21.3,20.85,20.85,360000,1899900.0,90000,10,5.0,360000
2020-05-19,2020-05-28,ASHOKLEY,FUTSTK,21.8,22.45,21.3,21.42,104512000,888112400.0,40624000,5078,2428.0,104512000
2020-05-20,2020-06-25,ASHOKLEY,FUTSTK,21.22,21.4,20.78,21.35,11680000,129834800.0,6160000,770,344.0,11680000
2020-05-20,2020-07-30,ASHOKLEY,FUTSTK,20.85,20.95,20.6,20.85,468000,2625750.0,126000,14,7.0,468000
2020-05-20,2020-05-28,ASHOKLEY,FUTSTK,21.7,21.7,21.05,21.58,107808000,808175200.0,37824000,4728,2169.0,107808000
2020-05-21,2020-06-25,ASHOKLEY,FUTSTK,21.25,22.5,21.25,21.98,15984000,311732000.0,14160000,1770,711.0,15984000
2020-05-21,2020-07-30,ASHOKLEY,FUTSTK,21.22,22.0,21.2,21.95,540000,3113100.0,144000,16,8.0,540000
2020-05-21,2020-05-28,ASHOKLEY,FUTSTK,21.62,22.85,21.45,22.32,109424000,1436203200.0,64304000,8038,3660.0,109424000
2020-05-22,2020-07-30,ASHOKLEY,FUTSTK,21.95,21.95,20.82,20.92,666000,5672250.0,270000,30,15.0,666000
2020-05-22,2020-06-25,ASHOKLEY,FUTSTK,21.75,22.05,20.72,21.1,29616000,559673200.0,26288000,3286,1183.0,29616000
2020-05-22,2020-05-28,ASHOKLEY,FUTSTK,22.0,22.4,21.2,21.48,116080000,1297248800.0,59824000,7478,3218.0,116080000
2020-05-26,2020-05-28,ASHOKLEY,FUTSTK,21.8,22.02,21.05,21.5,66992000,2041930400.0,95376000,11922,4315.0,66992000
2020-05-26,2020-06-25,ASHOKLEY,FUTSTK,21.48,21.6,20.48,20.8,70752000,1869306000.0,90048000,11256,4067.0,70752000
2020-05-26,2020-07-30,ASHOKLEY,FUTSTK,21.2,21.2,20.18,20.35,1242000,22828050.0,1116000,124,57.0,1242000
2020-05-27,2020-05-28,ASHOKLEY,FUTSTK,21.58,22.02,21.18,21.65,51104000,1868934800.0,86784000,10848,4265.0,51104000
2020-05-27,2020-06-25,ASHOKLEY,FUTSTK,21.1,21.25,20.58,20.8,113536000,2022559200.0,96720000,12090,4851.0,113536000
2020-05-27,2020-07-30,ASHOKLEY,FUTSTK,20.45,20.82,20.32,20.45,1710000,27757350.0,1350000,150,75.0,1710000
