TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-28,FUTSTK,RECLTD,2019-08-29,108.75,108.86,105.07,105.68,11520000.0,2342384100.0,21968000.0,3661.33,2022.0,
2019-08-28,FUTSTK,RECLTD,2019-09-26,109.12,109.31,105.45,106.12,29840000.0,1991973900.0,18608000.0,3101.33,1609.0,
2019-08-28,FUTSTK,RECLTD,2019-10-31,109.35,109.35,105.6,106.12,184000.0,14631000.0,136000.0,22.67,17.0,
2019-08-29,FUTSTK,RECLTD,2019-08-29,105.0,105.19,102.41,104.1,3592000.0,1176576300.0,11304000.0,1884.0,1063.0,
2019-08-29,FUTSTK,RECLTD,2019-09-26,105.19,105.68,102.94,104.62,33440000.0,1550710200.0,14840000.0,2473.33,1455.0,
2019-08-29,FUTSTK,RECLTD,2019-10-31,105.75,106.01,104.74,104.74,240000.0,9269100.0,88000.0,14.67,11.0,
2019-08-30,FUTSTK,RECLTD,2019-09-26,105.19,108.34,103.72,107.81,33384000.0,2613847200.0,24648000.0,4108.0,2911.0,
2019-08-30,FUTSTK,RECLTD,2019-10-31,106.35,108.49,104.81,108.04,296000.0,19643400.0,184000.0,30.67,23.0,
2019-08-30,,RECLTD,2019-11-28,104.59,108.75,103.72,108.19,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,RECLTD,2019-09-26,107.29,108.04,104.14,104.59,33712000.0,2080118100.0,19584000.0,3264.0,2339.0,
2019-09-03,FUTSTK,RECLTD,2019-10-31,107.32,108.22,104.7,104.89,368000.0,22960200.0,216000.0,36.0,27.0,
2019-09-03,,RECLTD,2019-11-28,107.14,108.3,104.4,104.85,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,RECLTD,2019-09-26,104.62,108.71,103.39,108.38,34256000.0,2402933400.0,22544000.0,3757.33,2709.0,
2019-09-04,FUTSTK,RECLTD,2019-10-31,103.95,108.52,103.95,108.38,384000.0,17929200.0,168000.0,28.0,21.0,
2019-09-04,,RECLTD,2019-11-28,105.3,109.05,103.5,108.68,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,RECLTD,2019-09-26,108.82,109.95,106.31,107.36,34344000.0,2502831000.0,23168000.0,3861.33,2808.0,
2019-09-05,FUTSTK,RECLTD,2019-10-31,107.62,109.54,106.84,106.95,352000.0,13820100.0,128000.0,21.33,16.0,
2019-09-05,FUTSTK,RECLTD,2019-11-28,109.5,109.5,107.25,107.25,16000.0,1734000.0,16000.0,2.67,2.0,
2019-09-06,FUTSTK,RECLTD,2019-09-26,109.09,113.78,108.45,113.29,37600000.0,4550224200.0,40784000.0,6797.33,4906.0,
2019-09-06,FUTSTK,RECLTD,2019-10-31,110.93,113.66,110.59,113.51,408000.0,18768900.0,168000.0,28.0,21.0,
2019-09-06,FUTSTK,RECLTD,2019-11-28,113.06,113.06,113.06,113.06,8000.0,904500.0,8000.0,1.33,1.0,
2019-09-09,FUTSTK,RECLTD,2019-09-26,113.06,114.22,112.12,113.59,37832000.0,2516044800.0,22224000.0,3704.0,2666.0,
2019-09-09,FUTSTK,RECLTD,2019-10-31,113.25,113.85,112.2,113.74,480000.0,22605000.0,200000.0,33.33,25.0,
2019-09-09,,RECLTD,2019-11-28,113.73,113.85,111.63,113.13,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,RECLTD,2019-09-26,112.61,114.45,111.15,112.31,37392000.0,2425932000.0,21512000.0,3585.33,2594.0,
2019-09-11,FUTSTK,RECLTD,2019-10-31,113.44,114.41,111.64,112.5,504000.0,27946800.0,248000.0,41.33,31.0,
2019-09-11,FUTSTK,RECLTD,2019-11-28,112.39,112.39,112.24,112.24,24000.0,1797000.0,16000.0,2.67,2.0,
2019-09-12,FUTSTK,RECLTD,2019-09-26,112.28,112.5,110.89,111.26,37736000.0,1809320400.0,16216000.0,2702.67,1974.0,
2019-09-12,FUTSTK,RECLTD,2019-10-31,111.6,112.2,111.19,111.3,512000.0,22332000.0,200000.0,33.33,25.0,
2019-09-12,,RECLTD,2019-11-28,111.42,112.58,110.74,111.2,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,RECLTD,2019-09-26,116.25,116.29,108.52,110.74,39336000.0,2651362800.0,24136000.0,4022.67,2883.0,
2019-09-13,FUTSTK,RECLTD,2019-10-31,111.22,111.22,108.75,110.81,608000.0,38647200.0,352000.0,58.67,44.0,
2019-09-13,,RECLTD,2019-11-28,112.1,112.43,108.46,110.67,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,RECLTD,2019-09-26,109.12,111.26,107.55,107.89,38808000.0,2114624100.0,19416000.0,3236.0,2303.0,
2019-09-16,FUTSTK,RECLTD,2019-10-31,110.62,110.85,107.96,108.22,840000.0,62807400.0,576000.0,96.0,72.0,
2019-09-16,FUTSTK,RECLTD,2019-11-28,109.16,109.16,109.09,109.09,40000.0,1746000.0,16000.0,2.67,2.0,
2019-09-17,FUTSTK,RECLTD,2019-09-26,107.36,107.93,102.45,102.82,39888000.0,2422461300.0,23032000.0,3838.67,2759.0,
2019-09-17,FUTSTK,RECLTD,2019-10-31,107.62,107.93,102.75,103.12,1320000.0,138056100.0,1312000.0,218.67,158.0,
2019-09-17,FUTSTK,RECLTD,2019-11-28,107.18,107.18,102.45,102.9,72000.0,8347500.0,80000.0,13.33,10.0,
2019-09-18,FUTSTK,RECLTD,2019-09-26,103.16,103.76,98.62,99.41,41088000.0,2977013400.0,29584000.0,4930.67,3519.0,
2019-09-18,FUTSTK,RECLTD,2019-10-31,103.88,103.88,98.93,99.68,2040000.0,225884700.0,2248000.0,374.67,262.0,
2019-09-18,FUTSTK,RECLTD,2019-11-28,103.28,103.28,99.86,100.2,184000.0,20943000.0,208000.0,34.67,26.0,
2019-09-19,FUTSTK,RECLTD,2019-09-26,99.0,99.22,94.12,94.76,40832000.0,3812712000.0,39784000.0,6630.67,4717.0,
2019-09-19,FUTSTK,RECLTD,2019-10-31,99.04,99.04,94.43,95.06,3256000.0,371781300.0,3872000.0,645.33,462.0,
2019-09-19,FUTSTK,RECLTD,2019-11-28,97.5,97.8,94.54,94.84,208000.0,10818300.0,112000.0,18.67,14.0,
2019-09-20,FUTSTK,RECLTD,2019-09-26,94.72,99.68,93.04,97.2,37952000.0,5309745600.0,54784000.0,9130.67,6392.0,
2019-09-20,FUTSTK,RECLTD,2019-10-31,94.28,99.86,93.34,97.69,4256000.0,939249900.0,9656000.0,1609.33,1100.0,
2019-09-20,FUTSTK,RECLTD,2019-11-28,94.57,99.49,93.75,97.88,200000.0,10893000.0,112000.0,18.67,14.0,
2019-09-23,FUTSTK,RECLTD,2019-09-26,99.0,99.41,93.45,98.62,32712000.0,3769052100.0,38968000.0,6494.67,4289.0,
2019-09-23,FUTSTK,RECLTD,2019-10-31,98.78,99.9,93.94,99.19,9832000.0,1656585900.0,17096000.0,2849.33,1736.0,
2019-09-23,FUTSTK,RECLTD,2019-11-28,95.85,98.85,94.5,98.62,208000.0,10812300.0,112000.0,18.67,14.0,
2019-09-24,FUTSTK,RECLTD,2019-09-26,97.99,99.34,95.51,96.86,23312000.0,3269446800.0,33672000.0,5612.0,3153.0,
2019-09-24,FUTSTK,RECLTD,2019-10-31,99.75,99.75,95.93,97.28,21384000.0,2415012000.0,24800000.0,4133.33,2049.0,
2019-09-24,FUTSTK,RECLTD,2019-11-28,99.07,99.71,96.71,97.61,248000.0,9385800.0,96000.0,16.0,12.0,
2019-09-25,FUTSTK,RECLTD,2019-09-26,97.31,98.21,94.35,95.29,16368000.0,2968164000.0,30808000.0,5134.67,2589.0,
2019-09-25,FUTSTK,RECLTD,2019-10-31,96.98,98.59,95.02,95.81,32608000.0,2998273200.0,30976000.0,5162.67,2537.0,
2019-09-25,FUTSTK,RECLTD,2019-11-28,97.65,98.55,95.4,95.4,288000.0,8543100.0,88000.0,14.67,11.0,
2019-09-26,FUTSTK,RECLTD,2019-09-26,95.4,99.3,94.28,96.3,5304000.0,1866725100.0,19520000.0,3253.33,2091.0,
2019-09-26,FUTSTK,RECLTD,2019-10-31,95.25,97.8,94.91,97.05,35184000.0,2259409500.0,23472000.0,3912.0,2526.0,
2019-09-26,FUTSTK,RECLTD,2019-11-28,96.79,97.5,95.85,97.39,400000.0,20110200.0,208000.0,34.67,26.0,
2019-09-27,FUTSTK,RECLTD,2019-10-31,96.56,96.82,93.52,95.14,34824000.0,2519309400.0,26544000.0,4424.0,3193.0,
2019-09-27,FUTSTK,RECLTD,2019-11-28,95.78,95.78,93.79,95.62,464000.0,16668900.0,176000.0,29.33,22.0,
2019-09-27,,RECLTD,2019-12-26,96.0,96.3,93.08,94.69,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,RECLTD,2019-10-31,94.28,94.8,91.99,93.04,35192000.0,1860606000.0,19968000.0,3328.0,2407.0,
2019-09-30,FUTSTK,RECLTD,2019-11-28,94.12,94.2,92.7,93.41,456000.0,28414800.0,304000.0,50.67,37.0,
2019-09-30,,RECLTD,2019-12-26,93.82,94.35,91.42,92.36,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,RECLTD,2019-10-31,93.9,94.88,91.12,93.07,34504000.0,2466219300.0,26488000.0,4414.67,3120.0,
2019-10-01,FUTSTK,RECLTD,2019-11-28,94.24,94.91,91.5,93.41,552000.0,33639900.0,360000.0,60.0,44.0,
2019-10-01,,RECLTD,2019-12-26,92.55,94.24,90.82,92.7,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,RECLTD,2019-10-31,92.25,94.84,91.91,93.98,37192000.0,2098222500.0,22448000.0,3741.33,2598.0,
2019-10-03,FUTSTK,RECLTD,2019-11-28,92.25,94.65,92.25,94.35,880000.0,51067800.0,544000.0,90.67,45.0,
2019-10-03,,RECLTD,2019-12-26,92.06,94.24,91.31,93.64,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,RECLTD,2019-10-31,94.5,95.78,92.51,93.86,38456000.0,2849912400.0,30208000.0,5034.67,3557.0,
2019-10-04,FUTSTK,RECLTD,2019-11-28,95.25,95.85,93.11,94.31,1000000.0,37039200.0,392000.0,65.33,47.0,
2019-10-04,FUTSTK,RECLTD,2019-12-26,93.75,93.75,93.75,93.75,8000.0,750000.0,8000.0,1.33,1.0,
2019-10-07,FUTSTK,RECLTD,2019-10-31,93.26,94.16,92.14,92.44,38432000.0,1393438500.0,14976000.0,2496.0,1792.0,
2019-10-07,FUTSTK,RECLTD,2019-11-28,93.75,94.16,92.89,92.89,1000000.0,10482300.0,112000.0,18.67,14.0,
2019-10-07,,RECLTD,2019-12-26,93.75,94.02,91.88,92.14,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,RECLTD,2019-10-31,91.84,94.57,89.89,93.94,35136000.0,2143637400.0,23168000.0,3861.33,2709.0,
2019-10-09,FUTSTK,RECLTD,2019-11-28,90.75,94.5,90.3,94.24,1088000.0,31316700.0,336000.0,56.0,42.0,
2019-10-09,,RECLTD,2019-12-26,92.14,94.43,89.63,93.75,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,RECLTD,2019-10-31,93.11,96.0,93.11,94.61,35480000.0,2075588700.0,21880000.0,3646.67,2644.0,
2019-10-10,FUTSTK,RECLTD,2019-11-28,95.7,96.19,93.9,94.76,1088000.0,33531900.0,352000.0,58.67,44.0,
2019-10-10,FUTSTK,RECLTD,2019-12-26,96.0,96.0,96.0,96.0,16000.0,768000.0,8000.0,1.33,1.0,
2019-10-11,FUTSTK,RECLTD,2019-10-31,94.43,94.84,91.76,92.36,35808000.0,1705264800.0,18352000.0,3058.67,2168.0,
2019-10-11,FUTSTK,RECLTD,2019-11-28,94.76,94.95,92.4,92.85,1080000.0,23914200.0,256000.0,42.67,32.0,
2019-10-11,FUTSTK,RECLTD,2019-12-26,94.12,94.12,93.38,93.38,16000.0,1500000.0,16000.0,2.67,2.0,
2019-10-14,FUTSTK,RECLTD,2019-10-31,93.11,95.93,92.93,94.09,33720000.0,1568335800.0,16576000.0,2762.67,2010.0,
2019-10-14,FUTSTK,RECLTD,2019-11-28,93.26,96.07,93.26,94.35,1072000.0,25786200.0,272000.0,45.33,32.0,
2019-10-14,FUTSTK,RECLTD,2019-12-26,96.0,96.0,96.0,96.0,8000.0,768000.0,8000.0,1.33,1.0,
2019-10-15,FUTSTK,RECLTD,2019-10-31,93.52,93.98,92.4,92.85,34808000.0,1612632600.0,17320000.0,2886.67,2057.0,
2019-10-15,FUTSTK,RECLTD,2019-11-28,93.75,94.05,92.78,93.15,1144000.0,48542700.0,520000.0,86.67,65.0,
2019-10-15,,RECLTD,2019-12-26,96.49,96.49,94.31,94.73,,0.0,0.0,0.0,,0.0
2019-10-16,FUTSTK,RECLTD,2019-10-31,93.04,94.39,92.36,94.16,34040000.0,1704303000.0,18232000.0,3038.67,2181.0,
2019-10-16,FUTSTK,RECLTD,2019-11-28,93.11,94.69,92.85,94.5,1432000.0,133888500.0,1424000.0,237.33,142.0,
2019-10-16,FUTSTK,RECLTD,2019-12-26,93.94,93.94,93.94,93.94,8000.0,751500.0,8000.0,1.33,1.0,
2019-10-17,FUTSTK,RECLTD,2019-10-31,93.79,94.16,92.14,93.79,34920000.0,1658415600.0,17800000.0,2966.67,2160.0,
2019-10-17,FUTSTK,RECLTD,2019-11-28,93.9,94.54,92.55,94.12,1528000.0,53841000.0,576000.0,96.0,70.0,
2019-10-17,,RECLTD,2019-12-26,93.04,94.27,91.61,93.23,,0.0,0.0,0.0,,0.0
2019-10-18,FUTSTK,RECLTD,2019-10-31,93.82,98.25,93.6,97.95,34624000.0,3183038700.0,33064000.0,5510.67,3944.0,
2019-10-18,FUTSTK,RECLTD,2019-11-28,94.5,98.55,94.5,98.44,1696000.0,121197300.0,1256000.0,209.33,157.0,
2019-10-18,FUTSTK,RECLTD,2019-12-26,98.55,99.07,98.55,98.81,16000.0,1581000.0,16000.0,2.67,2.0,
2019-10-22,FUTSTK,RECLTD,2019-10-31,97.72,101.81,97.61,100.54,35776000.0,3107907000.0,30904000.0,5150.67,3546.0,
2019-10-22,FUTSTK,RECLTD,2019-11-28,98.85,102.11,98.55,100.88,2008000.0,222273000.0,2200000.0,366.67,264.0,
2019-10-22,FUTSTK,RECLTD,2019-12-26,99.79,101.78,99.79,101.78,40000.0,3237300.0,32000.0,5.33,4.0,
2019-10-23,FUTSTK,RECLTD,2019-10-31,100.8,103.69,98.32,102.9,33232000.0,2363349000.0,23168000.0,3861.33,2812.0,
2019-10-23,FUTSTK,RECLTD,2019-11-28,101.14,103.99,99.22,103.31,2520000.0,245860800.0,2400000.0,400.0,265.0,
2019-10-23,FUTSTK,RECLTD,2019-12-26,102.82,103.57,102.82,103.35,40000.0,2478000.0,24000.0,4.0,3.0,
2019-10-24,FUTSTK,RECLTD,2019-10-31,102.98,103.69,100.16,100.91,32312000.0,1443975900.0,14224000.0,2370.67,1722.0,
2019-10-24,FUTSTK,RECLTD,2019-11-28,104.06,104.06,100.61,101.32,2992000.0,201401400.0,1976000.0,329.33,233.0,
2019-10-24,FUTSTK,RECLTD,2019-12-26,102.49,102.49,102.49,102.49,48000.0,819900.0,8000.0,1.33,1.0,
2019-10-25,FUTSTK,RECLTD,2019-10-31,100.95,102.56,99.68,102.22,31624000.0,1302534000.0,12880000.0,2146.67,1471.0,
2019-10-25,FUTSTK,RECLTD,2019-11-28,100.88,102.94,100.16,102.64,4392000.0,398923500.0,3928000.0,654.67,385.0,
2019-10-25,FUTSTK,RECLTD,2019-12-26,102.98,102.98,102.75,102.86,56000.0,1645800.0,16000.0,2.67,2.0,
2019-10-29,FUTSTK,RECLTD,2019-10-31,101.44,103.39,100.72,102.41,27512000.0,2520659100.0,24656000.0,4109.33,2505.0,
2019-10-29,FUTSTK,RECLTD,2019-11-28,102.0,103.8,101.29,102.82,12032000.0,1654777800.0,16144000.0,2690.67,1582.0,
2019-10-29,FUTSTK,RECLTD,2019-12-26,101.96,103.69,101.93,103.35,96000.0,4104600.0,40000.0,6.67,5.0,
2019-10-30,FUTSTK,RECLTD,2019-10-31,102.15,105.22,101.18,102.82,21936000.0,2806497000.0,27160000.0,4526.67,2700.0,
2019-10-30,FUTSTK,RECLTD,2019-11-28,102.68,105.64,101.66,103.24,19120000.0,2687079000.0,25896000.0,4316.0,2524.0,
2019-10-30,FUTSTK,RECLTD,2019-12-26,102.38,104.93,102.38,103.69,120000.0,6665400.0,64000.0,10.67,8.0,
2019-10-31,FUTSTK,RECLTD,2019-10-31,104.21,105.19,103.09,104.59,13488000.0,1973096700.0,18968000.0,3161.33,1566.0,
2019-10-31,FUTSTK,RECLTD,2019-11-28,103.8,105.38,103.61,105.04,27384000.0,2506218000.0,23976000.0,3996.0,2133.0,
2019-10-31,FUTSTK,RECLTD,2019-12-26,104.25,105.15,104.25,105.11,136000.0,8385300.0,80000.0,13.33,10.0,
2019-11-01,FUTSTK,RECLTD,2019-11-28,105.11,106.99,104.62,106.16,27280000.0,1656715200.0,15624000.0,2604.0,1879.0,
2019-11-01,FUTSTK,RECLTD,2019-12-26,105.64,106.8,105.64,106.39,160000.0,13597200.0,128000.0,21.33,16.0,
2019-11-01,,RECLTD,2020-01-30,104.85,106.58,104.36,106.2,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,RECLTD,2019-11-28,106.39,107.36,104.7,106.16,26544000.0,1752633000.0,16504000.0,2750.67,1901.0,
2019-11-04,FUTSTK,RECLTD,2019-12-26,107.02,107.02,105.11,106.2,176000.0,12718800.0,120000.0,20.0,15.0,
2019-11-04,,RECLTD,2020-01-30,106.2,107.21,104.51,105.68,,0.0,0.0,0.0,,0.0
2019-11-05,FUTSTK,RECLTD,2019-11-28,106.24,106.72,102.41,103.31,26144000.0,2566946700.0,24672000.0,4112.0,2872.0,
2019-11-05,FUTSTK,RECLTD,2019-12-26,105.75,105.98,102.71,103.35,232000.0,10862100.0,104000.0,17.33,13.0,
2019-11-05,,RECLTD,2020-01-30,105.6,106.35,102.11,103.05,,0.0,0.0,0.0,,0.0
2019-11-06,FUTSTK,RECLTD,2019-11-28,102.41,104.7,101.14,103.8,25968000.0,2417157900.0,23400000.0,3900.0,2638.0,
2019-11-06,FUTSTK,RECLTD,2019-12-26,102.94,104.32,102.11,103.95,400000.0,39030000.0,376000.0,62.67,47.0,
2019-11-06,FUTSTK,RECLTD,2020-01-30,104.25,104.25,103.88,104.18,56000.0,5833800.0,56000.0,9.33,7.0,
2019-11-07,FUTSTK,RECLTD,2019-11-28,104.25,108.56,103.76,107.44,27000000.0,3267531300.0,30584000.0,5097.33,3591.0,
2019-11-07,FUTSTK,RECLTD,2019-12-26,104.4,108.49,104.36,107.78,440000.0,60046200.0,560000.0,93.33,62.0,
2019-11-07,FUTSTK,RECLTD,2020-01-30,104.62,106.91,104.62,106.91,64000.0,2530200.0,24000.0,4.0,3.0,
2019-11-08,FUTSTK,RECLTD,2019-11-28,107.06,107.59,104.1,104.44,25920000.0,1902134700.0,17992000.0,2998.67,2027.0,
2019-11-08,FUTSTK,RECLTD,2019-12-26,106.76,107.06,104.55,104.93,496000.0,21981300.0,208000.0,34.67,26.0,
2019-11-08,FUTSTK,RECLTD,2020-01-30,107.1,107.1,105.75,105.75,80000.0,1702800.0,16000.0,2.67,2.0,
2019-11-11,FUTSTK,RECLTD,2019-11-28,104.29,106.12,103.43,105.82,25648000.0,1133004000.0,10776000.0,1796.0,1277.0,
2019-11-11,FUTSTK,RECLTD,2019-12-26,103.8,106.09,103.8,106.05,496000.0,8428800.0,80000.0,13.33,10.0,
2019-11-11,,RECLTD,2020-01-30,105.38,107.51,104.74,107.07,,0.0,0.0,0.0,,0.0
2019-11-13,FUTSTK,RECLTD,2019-11-28,105.9,106.39,103.43,103.61,25848000.0,949815000.0,9064000.0,1510.67,1089.0,
2019-11-13,FUTSTK,RECLTD,2019-12-26,106.2,106.39,103.5,103.61,528000.0,10920000.0,104000.0,17.33,13.0,
2019-11-13,,RECLTD,2020-01-30,107.25,108.04,104.93,105.15,,0.0,0.0,0.0,,0.0
2019-11-14,FUTSTK,RECLTD,2019-11-28,103.8,103.8,100.54,101.7,27512000.0,1850189400.0,18176000.0,3029.33,2145.0,
2019-11-14,FUTSTK,RECLTD,2019-12-26,102.82,103.2,101.1,101.89,584000.0,28565400.0,280000.0,46.67,35.0,
2019-11-14,,RECLTD,2020-01-30,105.19,105.19,101.81,103.01,,0.0,0.0,0.0,,0.0
2019-11-15,FUTSTK,RECLTD,2019-11-28,101.78,102.41,100.2,100.91,28424000.0,1394173800.0,13776000.0,2296.0,1582.0,
2019-11-15,FUTSTK,RECLTD,2019-12-26,102.26,102.68,100.5,101.21,728000.0,38945700.0,384000.0,64.0,44.0,
2019-11-15,,RECLTD,2020-01-30,103.09,103.88,101.51,102.23,,0.0,0.0,0.0,,0.0
2019-11-18,FUTSTK,RECLTD,2019-11-28,100.54,107.32,100.54,105.68,28664000.0,3165387600.0,30264000.0,5044.0,3499.0,
2019-11-18,FUTSTK,RECLTD,2019-12-26,101.4,107.48,101.06,105.86,984000.0,97902300.0,936000.0,156.0,115.0,
2019-11-18,FUTSTK,RECLTD,2020-01-30,105.3,106.43,105.3,106.24,88000.0,3386100.0,32000.0,5.33,4.0,
2019-11-19,FUTSTK,RECLTD,2019-11-28,105.94,107.81,105.15,107.4,28216000.0,2026844700.0,19032000.0,3172.0,2243.0,
2019-11-19,FUTSTK,RECLTD,2019-12-26,106.35,108.26,105.68,107.78,1352000.0,112769700.0,1056000.0,176.0,127.0,
2019-11-19,FUTSTK,RECLTD,2020-01-30,106.95,107.62,106.95,107.62,88000.0,1716600.0,16000.0,2.67,2.0,
2019-11-20,FUTSTK,RECLTD,2019-11-28,107.44,109.99,107.29,108.82,26952000.0,2157012000.0,19832000.0,3305.33,2390.0,
2019-11-20,FUTSTK,RECLTD,2019-12-26,108.19,110.18,107.93,109.46,1520000.0,98563200.0,904000.0,150.67,113.0,
2019-11-20,FUTSTK,RECLTD,2020-01-30,108.6,110.1,108.19,110.02,112000.0,5244300.0,48000.0,8.0,6.0,
2019-11-21,FUTSTK,RECLTD,2019-11-28,108.26,108.6,103.57,103.99,25592000.0,1676228700.0,15880000.0,2646.67,1865.0,
2019-11-21,FUTSTK,RECLTD,2019-12-26,108.79,108.79,104.1,104.4,2448000.0,231871200.0,2192000.0,365.33,264.0,
2019-11-21,FUTSTK,RECLTD,2020-01-30,107.7,107.7,106.43,106.43,120000.0,3435600.0,32000.0,5.33,4.0,
2019-11-22,FUTSTK,RECLTD,2019-11-28,104.21,106.35,103.61,104.96,25528000.0,1646817300.0,15680000.0,2613.33,1770.0,
2019-11-22,FUTSTK,RECLTD,2019-12-26,104.02,106.69,104.02,105.38,2616000.0,279417300.0,2648000.0,441.33,292.0,
2019-11-22,FUTSTK,RECLTD,2020-01-30,105.0,106.35,105.0,105.0,136000.0,4218600.0,40000.0,6.67,5.0,
2019-11-25,FUTSTK,RECLTD,2019-11-28,104.93,106.12,103.95,104.74,25624000.0,1919225700.0,18256000.0,3042.67,1781.0,
2019-11-25,FUTSTK,RECLTD,2019-12-26,105.15,106.54,104.36,105.22,6904000.0,829745700.0,7864000.0,1310.67,690.0,
2019-11-25,FUTSTK,RECLTD,2020-01-30,105.6,106.28,105.0,104.51,176000.0,9294000.0,88000.0,14.67,10.0,
2019-11-26,FUTSTK,RECLTD,2019-11-28,103.91,105.11,103.05,103.54,18616000.0,1712791800.0,16464000.0,2744.0,1675.0,
2019-11-26,FUTSTK,RECLTD,2019-12-26,104.29,105.49,103.39,103.91,11616000.0,1079144100.0,10328000.0,1721.33,914.0,
2019-11-26,FUTSTK,RECLTD,2020-01-30,102.82,104.96,102.82,104.96,192000.0,4986300.0,48000.0,8.0,6.0,
2019-11-27,FUTSTK,RECLTD,2019-11-28,102.34,102.98,100.61,101.81,12552000.0,2083294800.0,20552000.0,3425.33,2031.0,
2019-11-27,FUTSTK,RECLTD,2019-12-26,103.54,103.54,101.06,102.22,17672000.0,1953985800.0,19208000.0,3201.33,1821.0,
2019-11-27,FUTSTK,RECLTD,2020-01-30,103.09,103.09,101.25,102.0,240000.0,10608000.0,104000.0,17.33,13.0,
2019-11-28,FUTSTK,RECLTD,2019-11-28,102.11,104.48,101.1,103.95,9104000.0,1481115000.0,14448000.0,2408.0,1282.0,
2019-11-28,FUTSTK,RECLTD,2019-12-26,102.41,104.51,101.48,104.21,24936000.0,2230940400.0,21648000.0,3608.0,2039.0,
2019-11-28,FUTSTK,RECLTD,2020-01-30,102.64,104.48,101.81,104.48,280000.0,7401900.0,72000.0,12.0,9.0,
2019-11-29,FUTSTK,RECLTD,2019-12-26,104.18,104.36,102.19,103.46,24840000.0,1471318500.0,14224000.0,2370.67,1677.0,
2019-11-29,FUTSTK,RECLTD,2020-01-30,103.61,103.61,102.6,103.46,352000.0,9082500.0,88000.0,14.67,11.0,
2019-11-29,,RECLTD,2020-02-27,103.12,104.25,102.41,103.42,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,RECLTD,2019-12-26,103.31,104.59,102.07,103.65,24800000.0,1260004200.0,12176000.0,2029.33,1406.0,
2019-12-02,FUTSTK,RECLTD,2020-01-30,103.16,104.36,102.15,103.5,400000.0,12386400.0,120000.0,20.0,15.0,
2019-12-02,FUTSTK,RECLTD,2020-02-27,102.79,102.79,102.79,102.79,32000.0,3289200.0,32000.0,5.33,3.0,
2019-12-03,FUTSTK,RECLTD,2019-12-26,103.24,103.28,98.29,98.55,27560000.0,1823727600.0,18192000.0,3032.0,2182.0,
2019-12-03,FUTSTK,RECLTD,2020-01-30,100.61,100.61,98.21,98.29,448000.0,18307500.0,184000.0,30.67,23.0,
2019-12-03,FUTSTK,RECLTD,2020-02-27,102.64,102.64,98.1,98.1,64000.0,4768500.0,48000.0,8.0,6.0,
2019-12-04,FUTSTK,RECLTD,2019-12-26,97.8,100.72,97.24,100.35,26688000.0,1858796700.0,18688000.0,3114.67,2172.0,
2019-12-04,FUTSTK,RECLTD,2020-01-30,97.24,100.2,97.12,100.2,488000.0,13479600.0,136000.0,22.67,17.0,
2019-12-04,FUTSTK,RECLTD,2020-02-27,96.75,98.21,96.75,98.21,96000.0,3108600.0,32000.0,5.33,4.0,
2019-12-05,FUTSTK,RECLTD,2019-12-26,100.2,102.52,100.2,100.76,26648000.0,1696264800.0,16752000.0,2792.0,1939.0,
2019-12-05,FUTSTK,RECLTD,2020-01-30,101.81,101.81,100.54,100.95,520000.0,9714900.0,96000.0,16.0,12.0,
2019-12-05,FUTSTK,RECLTD,2020-02-27,100.5,101.14,100.16,100.16,120000.0,4826400.0,48000.0,8.0,6.0,
2019-12-06,FUTSTK,RECLTD,2019-12-26,100.5,101.51,96.04,96.86,28056000.0,2036732700.0,20824000.0,3470.67,2461.0,
2019-12-06,FUTSTK,RECLTD,2020-01-30,101.55,101.55,95.93,96.49,592000.0,20196600.0,208000.0,34.67,26.0,
2019-12-06,FUTSTK,RECLTD,2020-02-27,95.32,95.32,95.32,95.32,120000.0,762600.0,8000.0,1.33,1.0,
2019-12-09,FUTSTK,RECLTD,2019-12-26,96.9,99.26,96.38,97.69,27624000.0,1085957400.0,11072000.0,1845.33,1325.0,
2019-12-09,FUTSTK,RECLTD,2020-01-30,97.24,98.93,97.24,97.43,640000.0,25806900.0,264000.0,44.0,32.0,
2019-12-09,,RECLTD,2020-02-27,95.77,97.35,94.79,95.85,,0.0,0.0,0.0,,0.0
2019-12-10,FUTSTK,RECLTD,2019-12-26,98.06,99.52,97.12,97.46,27848000.0,1907350800.0,19432000.0,3238.67,2186.0,
