TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-05,2019-03-28,BIOCON,FUTSTK,330.0,330.55,327.5,328.05,235800,12436695.0,37800,42,20.0,235800
2019-02-05,2019-04-25,BIOCON,FUTSTK,330.0,331.5,328.0,328.0,43200,4156380.0,12600,14,7.0,43200
2019-02-05,2019-02-28,BIOCON,FUTSTK,328.22,331.4,324.82,326.52,10686600,983815380.0,3002400,3336,1569.0,10686600
2019-02-06,2019-04-25,BIOCON,FUTSTK,330.32,330.32,321.0,321.73,68400,10542465.0,32400,36,18.0,68400
2019-02-06,2019-03-28,BIOCON,FUTSTK,326.75,326.75,317.5,320.55,286200,39363120.0,122400,136,64.0,286200
2019-02-06,2019-02-28,BIOCON,FUTSTK,326.02,327.82,315.45,319.25,10931400,1475741205.0,4617000,5130,2417.0,10931400
2019-02-07,2019-02-28,BIOCON,FUTSTK,318.77,331.0,318.05,329.08,11016000,1698560145.0,5194800,5772,2756.0,11016000
2019-02-07,2019-03-28,BIOCON,FUTSTK,323.27,332.18,323.27,330.8,300600,21340440.0,64800,72,36.0,300600
2019-02-07,2019-04-25,BIOCON,FUTSTK,326.68,333.58,326.68,329.5,77400,5966955.0,18000,20,10.0,77400
2019-02-08,2019-02-28,BIOCON,FUTSTK,328.0,332.7,324.5,328.45,11068200,1388205000.0,4222800,4692,2269.0,11068200
2019-02-08,2019-03-28,BIOCON,FUTSTK,330.42,333.38,326.32,329.32,316800,16568685.0,50400,56,28.0,316800
2019-02-08,2019-04-25,BIOCON,FUTSTK,330.0,335.0,328.02,335.0,77400,6555735.0,19800,22,11.0,77400
2019-02-11,2019-02-28,BIOCON,FUTSTK,328.78,328.78,321.73,323.58,11127600,937795815.0,2889000,3210,1528.0,11127600
2019-02-11,2019-03-28,BIOCON,FUTSTK,329.0,329.0,323.5,325.0,351000,18161055.0,55800,62,30.0,351000
2019-02-11,2019-04-25,BIOCON,FUTSTK,330.32,330.35,325.0,327.18,113400,17682705.0,54000,60,30.0,113400
2019-02-12,2019-04-25,BIOCON,FUTSTK,325.0,330.0,323.0,326.1,115200,6471900.0,19800,22,11.0,115200
2019-02-12,2019-03-28,BIOCON,FUTSTK,326.58,326.58,321.5,324.1,376200,20968245.0,64800,72,34.0,376200
2019-02-12,2019-02-28,BIOCON,FUTSTK,321.82,327.55,319.82,322.65,10900800,1112959530.0,3441600,3824,1825.0,10900800
2019-02-13,2019-02-28,BIOCON,FUTSTK,323.65,324.5,319.2,320.73,10726200,590310360.0,1839600,2044,984.0,10726200
2019-02-13,2019-03-28,BIOCON,FUTSTK,323.88,323.88,321.0,322.23,383400,11593080.0,36000,40,20.0,383400
2019-02-13,2019-04-25,BIOCON,,327.32,327.65,322.85,324.15,0,0.0,0,0,,0
2019-02-14,2019-02-28,BIOCON,FUTSTK,320.0,323.62,318.32,322.38,10657800,763264260.0,2379600,2644,1259.0,10657800
2019-02-14,2019-03-28,BIOCON,FUTSTK,322.8,325.0,320.0,323.77,423000,21462435.0,66600,74,37.0,423000
2019-02-14,2019-04-25,BIOCON,FUTSTK,324.38,324.4,324.38,324.4,115200,1167795.0,3600,4,2.0,115200
2019-02-15,2019-02-28,BIOCON,FUTSTK,321.9,321.9,306.42,309.23,11118600,1935136440.0,6226200,6918,3175.0,11118600
2019-02-15,2019-03-28,BIOCON,FUTSTK,321.02,321.02,308.02,310.62,603000,121925430.0,390600,434,215.0,603000
2019-02-15,2019-04-25,BIOCON,FUTSTK,322.5,322.5,309.9,312.95,138600,14157540.0,45000,50,24.0,138600
2019-02-18,2019-03-28,BIOCON,FUTSTK,310.35,315.27,304.88,305.6,727200,106146900.0,345600,384,191.0,727200
2019-02-18,2019-04-25,BIOCON,FUTSTK,310.42,312.65,308.48,308.48,136800,5587470.0,18000,20,8.0,136800
2019-02-18,2019-02-28,BIOCON,FUTSTK,310.95,313.9,303.3,304.27,11089800,1869056460.0,6080400,6756,3124.0,11089800
2019-02-19,2019-02-28,BIOCON,FUTSTK,304.5,311.35,303.85,308.38,10776600,1423721925.0,4618800,5132,2397.0,10776600
2019-02-19,2019-03-28,BIOCON,FUTSTK,306.95,312.5,305.5,310.02,763200,67589685.0,217800,242,100.0,763200
2019-02-19,2019-04-25,BIOCON,FUTSTK,312.0,312.0,311.0,311.27,138600,2242125.0,7200,8,4.0,138600
2019-02-20,2019-02-28,BIOCON,FUTSTK,309.02,310.98,306.62,310.38,10521000,869713650.0,2815200,3128,1478.0,10521000
2019-02-20,2019-03-28,BIOCON,FUTSTK,311.52,312.23,308.25,311.82,799200,48568635.0,156600,174,86.0,799200
2019-02-20,2019-04-25,BIOCON,FUTSTK,310.75,311.85,310.75,311.85,138600,1120680.0,3600,4,2.0,138600
2019-02-21,2019-02-28,BIOCON,FUTSTK,310.0,312.77,309.32,311.2,10126800,894071115.0,2872800,3192,1407.0,10126800
2019-02-21,2019-03-28,BIOCON,FUTSTK,311.62,313.92,310.95,312.75,973800,113789430.0,363600,404,137.0,973800
2019-02-21,2019-04-25,BIOCON,FUTSTK,313.5,313.5,312.5,312.5,144000,1689525.0,5400,6,3.0,144000
2019-02-22,2019-04-25,BIOCON,,312.88,315.58,310.98,312.27,0,0.0,0,0,,0
2019-02-22,2019-03-28,BIOCON,FUTSTK,312.77,315.25,311.52,312.42,1312200,197893665.0,631800,702,194.0,1312200
2019-02-22,2019-02-28,BIOCON,FUTSTK,311.23,313.88,309.92,310.98,9709200,919189935.0,2944800,3272,1421.0,9709200
2019-02-25,2019-02-28,BIOCON,FUTSTK,311.0,312.18,308.18,309.18,7194600,1553168745.0,5022000,5580,1701.0,7194600
2019-02-25,2019-03-28,BIOCON,FUTSTK,313.52,313.65,309.65,310.5,3999600,1118616615.0,3601800,4002,946.0,3999600
2019-02-25,2019-04-25,BIOCON,FUTSTK,311.62,311.62,311.5,311.5,147600,1121625.0,3600,4,2.0,147600
2019-02-26,2019-02-28,BIOCON,FUTSTK,303.32,311.12,303.3,309.85,4456800,1671514560.0,5423400,6026,2358.0,4456800
2019-02-26,2019-03-28,BIOCON,FUTSTK,308.45,312.5,306.0,311.25,6456600,1054788255.0,3407400,3786,1327.0,6456600
2019-02-26,2019-04-25,BIOCON,FUTSTK,309.0,313.25,308.0,312.52,156600,5603130.0,18000,20,10.0,156600
2019-02-27,2019-02-28,BIOCON,FUTSTK,310.5,314.9,306.98,308.9,3038400,1459528740.0,4699800,5222,2115.0,3038400
2019-02-27,2019-03-28,BIOCON,FUTSTK,312.0,316.4,308.42,310.32,7570800,1048282785.0,3360600,3734,1494.0,7570800
2019-02-27,2019-04-25,BIOCON,FUTSTK,315.05,315.3,310.0,311.92,183600,12942135.0,41400,46,22.0,183600
2019-02-28,2019-03-28,BIOCON,FUTSTK,311.02,316.18,310.48,312.42,9529200,1566403380.0,4995000,5550,2233.0,9529200
2019-02-28,2019-04-25,BIOCON,FUTSTK,315.58,315.9,314.5,314.5,201600,7368480.0,23400,26,13.0,201600
2019-02-28,2019-02-28,BIOCON,FUTSTK,309.7,314.5,309.23,310.75,1060200,1904254650.0,6098400,6776,2763.0,1060200
2019-03-01,2019-05-30,BIOCON,,312.0,317.2,311.5,316.45,0,0.0,0,0,,0
2019-03-01,2019-04-25,BIOCON,FUTSTK,316.0,317.9,316.0,317.9,203400,3989340.0,12600,14,5.0,203400
2019-03-01,2019-03-28,BIOCON,FUTSTK,312.0,318.42,312.0,317.65,9585000,1198994130.0,3796200,4218,1942.0,9585000
2019-03-05,2019-03-28,BIOCON,FUTSTK,317.48,317.48,312.45,314.4,9705600,1759962825.0,5596200,6218,2901.0,9705600
2019-03-05,2019-04-25,BIOCON,FUTSTK,318.25,318.25,314.5,315.98,648000,160134525.0,505800,562,74.0,648000
2019-03-05,2019-05-30,BIOCON,FUTSTK,315.85,315.85,315.85,315.85,387000,123705450.0,388800,432,10.0,387000
2019-03-06,2019-03-28,BIOCON,FUTSTK,317.5,317.85,313.5,314.85,9624600,1495208700.0,4739400,5266,2461.0,9624600
2019-03-06,2019-04-25,BIOCON,FUTSTK,317.23,318.55,315.92,316.5,660600,11412045.0,36000,40,17.0,660600
2019-03-06,2019-05-30,BIOCON,FUTSTK,317.5,317.5,317.42,317.42,388800,1142865.0,3600,4,2.0,388800
2019-03-07,2019-03-28,BIOCON,FUTSTK,307.0,311.48,305.05,306.58,10004400,4539470040.0,14729400,16366,7569.0,10004400
2019-03-07,2019-04-25,BIOCON,FUTSTK,309.77,312.0,307.0,308.08,739800,70154415.0,226800,252,125.0,739800
2019-03-07,2019-05-30,BIOCON,FUTSTK,311.0,313.85,309.0,309.25,403200,6149340.0,19800,22,11.0,403200
2019-03-08,2019-05-30,BIOCON,,309.98,313.23,309.27,310.88,0,0.0,0,0,,0
2019-03-08,2019-04-25,BIOCON,FUTSTK,309.6,311.7,309.6,310.27,745200,14540490.0,46800,52,26.0,745200
2019-03-08,2019-03-28,BIOCON,FUTSTK,307.25,310.68,306.92,308.82,9898200,1457726535.0,4717800,5242,2481.0,9898200
2019-03-11,2019-03-28,BIOCON,FUTSTK,309.15,314.4,308.55,313.35,9896400,1265553630.0,4062600,4514,2113.0,9896400
2019-03-11,2019-04-25,BIOCON,FUTSTK,311.73,314.55,310.5,314.3,759600,25850025.0,82800,92,46.0,759600
2019-03-11,2019-05-30,BIOCON,FUTSTK,314.98,314.98,314.98,314.98,401400,566955.0,1800,2,1.0,401400
2019-03-12,2019-03-28,BIOCON,FUTSTK,314.0,321.9,313.52,319.12,9867600,2499512490.0,7853400,8726,4028.0,9867600
2019-03-12,2019-04-25,BIOCON,FUTSTK,317.27,323.0,315.25,320.62,763200,47215935.0,147600,164,81.0,763200
2019-03-12,2019-05-30,BIOCON,FUTSTK,321.1,323.88,321.1,321.55,401400,3477915.0,10800,12,6.0,401400
2019-03-13,2019-03-28,BIOCON,FUTSTK,319.9,319.9,309.18,310.08,9783000,1547051130.0,4937400,5486,2564.0,9783000
2019-03-13,2019-04-25,BIOCON,FUTSTK,319.0,319.0,311.0,311.52,878400,61770780.0,196200,218,108.0,878400
2019-03-13,2019-05-30,BIOCON,FUTSTK,317.5,317.5,312.5,313.0,412200,3971700.0,12600,14,7.0,412200
2019-03-14,2019-05-30,BIOCON,FUTSTK,308.52,308.52,308.52,308.52,414000,1110690.0,3600,4,2.0,414000
2019-03-14,2019-04-25,BIOCON,FUTSTK,312.45,314.5,308.5,312.0,925200,34138395.0,109800,122,60.0,925200
2019-03-14,2019-03-28,BIOCON,FUTSTK,310.15,313.18,306.73,310.42,9891000,1407152835.0,4541400,5046,2374.0,9891000
2019-03-15,2019-03-28,BIOCON,FUTSTK,311.0,315.1,310.15,312.42,9774000,1043445600.0,3335400,3706,1745.0,9774000
2019-03-15,2019-04-25,BIOCON,FUTSTK,313.7,316.48,312.4,314.4,927000,20369925.0,64800,72,35.0,927000
2019-03-15,2019-05-30,BIOCON,FUTSTK,314.25,316.9,314.25,316.9,412200,1136070.0,3600,4,2.0,412200
2019-03-18,2019-03-28,BIOCON,FUTSTK,311.98,316.35,311.15,315.2,9676800,1176024420.0,3736800,4152,1948.0,9676800
2019-03-18,2019-04-25,BIOCON,FUTSTK,314.5,317.7,313.3,316.73,984600,44950500.0,142200,158,78.0,984600
2019-03-18,2019-05-30,BIOCON,FUTSTK,319.4,319.4,318.5,318.5,412200,1148220.0,3600,4,2.0,412200
2019-03-19,2019-05-30,BIOCON,FUTSTK,317.0,318.88,316.5,318.0,415800,2286675.0,7200,8,4.0,415800
2019-03-19,2019-04-25,BIOCON,FUTSTK,317.95,318.77,314.6,317.08,1033200,41672565.0,131400,146,73.0,1033200
2019-03-19,2019-03-28,BIOCON,FUTSTK,316.2,317.48,312.8,315.35,9721800,947686815.0,3004200,3338,1548.0,9721800
2019-03-20,2019-03-28,BIOCON,FUTSTK,315.08,319.0,314.45,315.32,9513000,868461750.0,2743200,3048,1463.0,9513000
2019-03-20,2019-04-25,BIOCON,FUTSTK,317.1,320.55,316.5,316.92,1130400,75010635.0,235800,262,128.0,1130400
2019-03-20,2019-05-30,BIOCON,FUTSTK,318.5,318.5,318.0,318.0,417600,1145700.0,3600,4,2.0,417600
2019-03-22,2019-03-28,BIOCON,FUTSTK,315.32,315.32,308.3,308.85,9343800,1140036525.0,3663000,4070,1799.0,9343800
2019-03-22,2019-04-25,BIOCON,FUTSTK,315.5,316.62,310.05,310.55,1627200,308823390.0,986400,1096,440.0,1627200
2019-03-22,2019-05-30,BIOCON,FUTSTK,316.0,316.0,312.0,312.15,426600,6781500.0,21600,24,12.0,426600
2019-03-25,2019-04-25,BIOCON,FUTSTK,309.0,309.5,306.6,307.68,2880000,750331260.0,2435400,2706,1184.0,2880000
2019-03-25,2019-05-30,BIOCON,FUTSTK,309.5,310.75,309.5,310.0,424800,3350250.0,10800,12,6.0,424800
2019-03-25,2019-03-28,BIOCON,FUTSTK,308.0,308.0,304.77,306.12,7862400,1247756805.0,4071600,4524,2006.0,7862400
2019-03-26,2019-04-25,BIOCON,FUTSTK,308.5,310.6,307.6,308.48,6408000,1450993050.0,4703400,5226,1833.0,6408000
2019-03-26,2019-05-30,BIOCON,FUTSTK,310.9,310.92,309.82,309.88,433800,6140880.0,19800,22,11.0,433800
2019-03-26,2019-03-28,BIOCON,FUTSTK,307.88,309.02,305.85,306.8,4518000,1877876505.0,6118200,6798,2533.0,4518000
2019-03-27,2019-04-25,BIOCON,FUTSTK,308.55,311.3,302.0,303.3,9351000,1805834115.0,5884200,6538,2625.0,9351000
2019-03-27,2019-05-30,BIOCON,FUTSTK,312.18,312.18,304.0,305.15,556200,53371575.0,172800,192,78.0,556200
2019-03-27,2019-03-28,BIOCON,FUTSTK,307.98,309.5,300.0,301.58,2680200,1773002160.0,5806800,6452,2595.0,2680200
2019-03-28,2019-04-25,BIOCON,FUTSTK,300.52,307.12,297.88,306.5,11777400,2530392795.0,8379000,9310,4213.0,11777400
2019-03-28,2019-05-30,BIOCON,FUTSTK,302.77,309.15,301.35,308.02,581400,16460370.0,54000,60,29.0,581400
2019-03-28,2019-03-28,BIOCON,FUTSTK,300.3,304.4,296.0,303.38,703800,2082142755.0,6949800,7722,3420.0,703800
2019-03-29,2019-06-27,BIOCON,,305.75,309.5,303.05,305.27,0,0.0,0,0,,0
2019-03-29,2019-05-30,BIOCON,FUTSTK,308.38,313.5,308.38,309.05,581400,16770960.0,54000,60,30.0,581400
2019-03-29,2019-04-25,BIOCON,FUTSTK,307.5,311.8,305.68,307.88,11701800,1231735365.0,3985200,4428,2078.0,11701800
2019-04-01,2019-04-25,BIOCON,FUTSTK,309.8,314.2,308.65,311.82,11451600,1282204755.0,4113000,4570,2166.0,11451600
2019-04-01,2019-05-30,BIOCON,FUTSTK,311.55,315.6,311.0,314.0,590400,14085495.0,45000,50,25.0,590400
2019-04-01,2019-06-27,BIOCON,,308.0,311.5,306.25,309.75,0,0.0,0,0,,0
2019-04-02,2019-04-25,BIOCON,FUTSTK,313.15,314.45,307.8,309.32,11401200,886463505.0,2851200,3168,1508.0,11401200
2019-04-02,2019-05-30,BIOCON,FUTSTK,315.38,315.48,310.0,311.45,631800,17984925.0,57600,64,32.0,631800
2019-04-02,2019-06-27,BIOCON,,310.5,312.75,306.32,307.6,0,0.0,0,0,,0
2019-04-03,2019-04-25,BIOCON,FUTSTK,309.32,310.48,305.08,305.5,11404800,652033935.0,2120400,2356,1111.0,11404800
2019-04-03,2019-05-30,BIOCON,FUTSTK,310.5,310.55,307.02,307.25,653400,12207690.0,39600,44,22.0,653400
2019-04-03,2019-06-27,BIOCON,FUTSTK,310.0,310.0,309.0,309.0,3600,1114200.0,3600,4,2.0,3600
2019-04-04,2019-06-27,BIOCON,FUTSTK,310.0,310.0,310.0,310.0,5400,558000.0,1800,2,1.0,5400
2019-04-04,2019-05-30,BIOCON,FUTSTK,307.82,311.08,306.25,310.62,653400,13917555.0,45000,50,25.0,653400
2019-04-04,2019-04-25,BIOCON,FUTSTK,306.7,309.5,304.27,309.02,11255400,888448635.0,2890800,3212,1506.0,11255400
2019-04-05,2019-04-25,BIOCON,FUTSTK,310.0,310.23,307.5,308.4,11250000,718527510.0,2327400,2586,1176.0,11250000
2019-04-05,2019-05-30,BIOCON,FUTSTK,310.27,311.4,309.9,310.27,586800,34619805.0,111600,124,26.0,586800
2019-04-05,2019-06-27,BIOCON,,310.73,311.5,308.68,309.38,0,0.0,0,0,,0
2019-04-08,2019-04-25,BIOCON,FUTSTK,310.0,310.42,304.27,304.98,11262600,1059459885.0,3457800,3842,1769.0,11262600
2019-04-08,2019-05-30,BIOCON,FUTSTK,310.62,311.38,306.5,306.75,484200,57121965.0,185400,206,62.0,484200
2019-04-08,2019-06-27,BIOCON,,311.82,311.88,306.38,306.98,0,0.0,0,0,,0
2019-04-09,2019-04-25,BIOCON,FUTSTK,305.5,312.5,303.52,311.85,10940400,2016129105.0,6512400,7236,3261.0,10940400
2019-04-09,2019-05-30,BIOCON,FUTSTK,309.58,314.05,309.58,313.3,369000,132345630.0,423000,470,167.0,369000
2019-04-09,2019-06-27,BIOCON,,307.12,313.58,305.4,313.02,0,0.0,0,0,,0
2019-04-10,2019-05-30,BIOCON,FUTSTK,310.85,322.05,310.85,318.25,376200,35479845.0,111600,124,59.0,376200
2019-04-10,2019-06-27,BIOCON,,313.58,322.0,310.52,317.52,0,0.0,0,0,,0
2019-04-10,2019-04-25,BIOCON,FUTSTK,311.85,320.9,308.85,316.48,10582200,3196485000.0,10110600,11234,5059.0,10582200
2019-04-11,2019-04-25,BIOCON,FUTSTK,315.05,319.2,313.8,317.0,10981800,1485134775.0,4683600,5204,2325.0,10981800
2019-04-11,2019-05-30,BIOCON,FUTSTK,317.0,320.5,315.92,318.5,387000,26373960.0,82800,92,46.0,387000
2019-04-11,2019-06-27,BIOCON,,318.0,320.62,315.42,318.42,0,0.0,0,0,,0
2019-04-12,2019-04-25,BIOCON,FUTSTK,315.02,318.75,314.12,316.58,11070000,985055220.0,3114000,3460,1641.0,11070000
2019-04-12,2019-05-30,BIOCON,FUTSTK,319.5,319.5,316.25,318.5,394200,14870070.0,46800,52,26.0,394200
2019-04-12,2019-06-27,BIOCON,,318.32,320.4,315.88,318.12,0,0.0,0,0,,0
2019-04-15,2019-04-25,BIOCON,FUTSTK,317.12,317.4,310.92,312.48,11221200,1186795395.0,3789000,4210,1949.0,11221200
2019-04-15,2019-05-30,BIOCON,FUTSTK,318.5,318.68,313.25,314.75,473400,61317945.0,194400,216,107.0,473400
2019-04-15,2019-06-27,BIOCON,,318.15,319.1,313.18,314.8,0,0.0,0,0,,0
2019-04-16,2019-06-27,BIOCON,,315.75,316.8,313.52,314.88,0,0.0,0,0,,0
2019-04-16,2019-05-30,BIOCON,FUTSTK,315.48,316.75,313.5,314.77,601200,84479265.0,268200,298,143.0,601200
2019-04-16,2019-04-25,BIOCON,FUTSTK,313.23,314.65,311.08,312.52,11664000,1053872730.0,3369600,3744,1651.0,11664000
2019-04-18,2019-04-25,BIOCON,FUTSTK,312.3,312.88,306.82,308.35,11410200,1075152825.0,3481200,3868,1714.0,11410200
2019-04-18,2019-05-30,BIOCON,FUTSTK,314.25,314.5,309.25,310.5,1171800,314011035.0,1009800,1122,489.0,1171800
2019-04-18,2019-06-27,BIOCON,,315.62,316.08,309.82,311.23,0,0.0,0,0,,0
2019-04-22,2019-04-25,BIOCON,FUTSTK,308.5,308.5,303.02,303.9,8879400,2160108585.0,7079400,7866,2825.0,8879400
2019-04-22,2019-05-30,BIOCON,FUTSTK,309.75,310.08,306.05,306.38,3814200,1107948780.0,3603600,4004,1168.0,3814200
2019-04-22,2019-06-27,BIOCON,FUTSTK,310.48,310.48,307.6,307.6,14400,2783070.0,9000,10,3.0,14400
2019-04-23,2019-04-25,BIOCON,FUTSTK,308.35,308.77,304.7,307.2,5533200,3169879200.0,10339200,11488,4338.0,5533200
2019-04-23,2019-05-30,BIOCON,FUTSTK,309.98,310.75,306.95,309.62,7797600,2279567070.0,7380000,8200,2689.0,7797600
2019-04-23,2019-06-27,BIOCON,FUTSTK,310.0,310.48,310.0,310.48,18000,2792205.0,9000,10,5.0,18000
2019-04-24,2019-05-30,BIOCON,FUTSTK,310.5,311.45,307.5,310.05,9763200,1449672120.0,4687200,5208,2267.0,9763200
2019-04-24,2019-06-27,BIOCON,FUTSTK,310.18,311.15,308.77,311.15,25200,5021235.0,16200,18,9.0,25200
2019-04-24,2019-04-25,BIOCON,FUTSTK,308.05,309.6,304.88,307.9,3911400,1719869445.0,5601600,6224,2732.0,3911400
2019-04-25,2019-06-27,BIOCON,FUTSTK,313.77,314.0,312.25,313.92,48600,10715670.0,34200,38,19.0,48600
2019-04-25,2019-05-30,BIOCON,FUTSTK,312.5,314.0,309.55,312.62,12722400,2955605940.0,9468000,10520,4559.0,12722400
2019-04-25,2019-04-25,BIOCON,FUTSTK,310.98,311.62,307.4,310.02,1539000,2318487345.0,7484400,8316,3684.0,1539000
2019-04-26,2019-05-30,BIOCON,FUTSTK,315.1,315.75,306.77,312.32,11664000,4095421740.0,13131000,14590,6486.0,11664000
2019-04-26,2019-06-27,BIOCON,FUTSTK,318.0,318.0,308.5,312.73,93600,33762735.0,108000,120,60.0,93600
2019-04-26,2019-07-25,BIOCON,,314.0,314.0,305.55,310.3,0,0.0,0,0,,0
2019-04-30,2019-05-30,BIOCON,FUTSTK,311.1,311.1,294.5,298.38,13181400,3670851420.0,12150000,13500,5804.0,13181400
2019-04-30,2019-06-27,BIOCON,FUTSTK,309.55,309.8,295.65,299.68,144000,33728310.0,111600,124,62.0,144000
2019-04-30,2019-07-25,BIOCON,,309.9,309.9,292.7,296.75,0,0.0,0,0,,0
2019-05-02,2019-05-30,BIOCON,FUTSTK,297.68,298.45,279.4,281.02,15732000,4245672600.0,14841000,16490,7482.0,15732000
2019-05-02,2019-06-27,BIOCON,FUTSTK,296.4,296.4,281.0,282.23,279000,87115905.0,304200,338,160.0,279000
2019-05-02,2019-07-25,BIOCON,,296.95,296.95,277.0,278.92,0,0.0,0,0,,0
2019-05-03,2019-07-25,BIOCON,FUTSTK,282.02,282.02,282.02,282.02,1800,507645.0,1800,2,1.0,1800
2019-05-03,2019-06-27,BIOCON,FUTSTK,282.9,285.18,278.75,279.32,322200,51636330.0,183600,204,102.0,322200
2019-05-03,2019-05-30,BIOCON,FUTSTK,280.5,283.77,276.68,277.8,16187400,3384908595.0,12097800,13442,5998.0,16187400
2019-05-06,2019-05-30,BIOCON,FUTSTK,273.5,279.25,271.9,273.85,16684200,1728542205.0,6287400,6986,3221.0,16684200
2019-05-06,2019-06-27,BIOCON,FUTSTK,276.02,281.18,272.5,275.45,365400,48254175.0,174600,194,94.0,365400
2019-05-06,2019-07-25,BIOCON,FUTSTK,277.5,278.18,277.5,277.75,7200,2000340.0,7200,8,4.0,7200
2019-05-07,2019-05-30,BIOCON,FUTSTK,275.9,281.18,274.65,276.62,15953400,2178977175.0,7830000,8700,4018.0,15953400
2019-05-07,2019-06-27,BIOCON,FUTSTK,277.25,282.42,276.88,278.25,345600,32709375.0,117000,130,65.0,345600
2019-05-07,2019-07-25,BIOCON,FUTSTK,277.5,277.5,277.5,277.5,7200,499500.0,1800,2,1.0,7200
2019-05-08,2019-05-30,BIOCON,FUTSTK,279.65,281.0,273.25,274.32,15976800,2191303350.0,7952400,8836,3948.0,15976800
2019-05-08,2019-06-27,BIOCON,FUTSTK,279.5,281.8,275.27,276.23,388800,31926690.0,115200,128,62.0,388800
2019-05-08,2019-07-25,BIOCON,FUTSTK,277.3,277.3,275.88,276.52,14400,1991205.0,7200,8,4.0,14400
2019-05-09,2019-06-27,BIOCON,FUTSTK,276.5,276.5,265.5,269.02,531000,82318635.0,306000,340,159.0,531000
2019-05-09,2019-07-25,BIOCON,FUTSTK,272.5,272.5,267.3,270.27,14400,1458135.0,5400,6,3.0,14400
2019-05-09,2019-05-30,BIOCON,FUTSTK,274.5,275.45,262.82,267.08,15663600,3399276240.0,12744000,14160,6297.0,15663600
2019-05-10,2019-05-30,BIOCON,FUTSTK,267.6,274.02,267.2,271.08,15566400,1548715365.0,5698800,6332,2985.0,15566400
2019-05-10,2019-06-27,BIOCON,FUTSTK,272.4,275.73,271.27,272.62,576000,85290255.0,311400,346,173.0,576000
2019-05-10,2019-07-25,BIOCON,,270.65,277.08,270.35,274.12,0,0.0,0,0,,0
2019-05-13,2019-05-30,BIOCON,FUTSTK,269.5,269.5,261.25,263.62,15217200,1344837735.0,5061600,5624,2593.0,15217200
2019-05-13,2019-06-27,BIOCON,FUTSTK,270.02,270.45,262.68,265.32,711000,85781700.0,320400,356,162.0,711000
2019-05-13,2019-07-25,BIOCON,FUTSTK,265.68,265.68,265.68,265.68,16200,478215.0,1800,2,1.0,16200
2019-05-14,2019-05-30,BIOCON,FUTSTK,262.7,269.98,259.98,265.9,14562000,1333532565.0,5007600,5564,2460.0,14562000
2019-05-14,2019-06-27,BIOCON,FUTSTK,264.5,271.5,261.68,267.58,882000,108310500.0,403200,448,206.0,882000
2019-05-14,2019-07-25,BIOCON,FUTSTK,269.77,272.5,269.48,271.52,66600,15615540.0,57600,64,30.0,66600
2019-05-15,2019-07-25,BIOCON,FUTSTK,268.27,271.5,268.27,269.38,122400,16581330.0,61200,68,26.0,122400
2019-05-15,2019-06-27,BIOCON,FUTSTK,267.18,270.5,266.0,267.15,961200,60869070.0,226800,252,98.0,961200
2019-05-15,2019-05-30,BIOCON,FUTSTK,267.0,268.98,263.77,265.32,14450400,1006749990.0,3774600,4194,1945.0,14450400
2019-05-16,2019-05-30,BIOCON,FUTSTK,267.5,267.5,260.52,263.58,14275800,1657713060.0,6292800,6992,2988.0,14275800
2019-05-16,2019-06-27,BIOCON,FUTSTK,266.0,268.12,262.23,265.23,1258200,208773630.0,786600,874,385.0,1258200
2019-05-16,2019-07-25,BIOCON,FUTSTK,267.98,268.95,264.82,266.6,282600,46245600.0,172800,192,66.0,282600
2019-05-17,2019-05-30,BIOCON,FUTSTK,262.0,263.32,258.65,261.18,13717800,1615412655.0,6192000,6880,2973.0,13717800
2019-05-17,2019-06-27,BIOCON,FUTSTK,264.0,264.48,260.5,262.92,1616400,288834885.0,1099800,1222,535.0,1616400
2019-05-17,2019-07-25,BIOCON,FUTSTK,265.38,265.85,263.2,264.25,428400,40526415.0,153000,170,57.0,428400
2019-05-20,2019-05-30,BIOCON,FUTSTK,265.98,266.42,255.6,262.92,14171400,1692404460.0,6476400,7196,3242.0,14171400
2019-05-20,2019-06-27,BIOCON,FUTSTK,268.73,268.73,257.08,264.45,2098800,311573925.0,1186200,1318,625.0,2098800
2019-05-20,2019-07-25,BIOCON,FUTSTK,265.52,265.52,259.0,262.25,430200,3756780.0,14400,16,8.0,430200
2019-05-21,2019-06-27,BIOCON,FUTSTK,265.3,267.8,261.25,261.85,2196000,138268440.0,523800,582,265.0,2196000
2019-05-21,2019-07-25,BIOCON,FUTSTK,267.27,267.27,263.48,263.48,430200,2870325.0,10800,12,5.0,430200
2019-05-21,2019-05-30,BIOCON,FUTSTK,263.55,266.38,259.5,260.25,14153400,1262198475.0,4800600,5334,2479.0,14153400
2019-05-22,2019-06-27,BIOCON,FUTSTK,261.58,264.12,260.82,261.5,2291400,94785480.0,361800,402,197.0,2291400
2019-05-22,2019-07-25,BIOCON,FUTSTK,263.12,263.12,263.12,263.12,432000,473625.0,1800,2,1.0,432000
2019-05-22,2019-05-30,BIOCON,FUTSTK,260.05,262.58,259.02,260.27,13816800,838237770.0,3214800,3572,1641.0,13816800
