TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-10,,PTC,2019-06-27,74.65,74.65,73.55,73.8,,0.0,0.0,0.0,,0.0
2019-04-11,,PTC,2019-04-25,74.1,74.1,72.75,72.85,,0.0,0.0,0.0,,0.0
2019-04-11,,PTC,2019-05-30,74.1,74.1,72.75,72.85,,0.0,0.0,0.0,,0.0
2019-04-11,,PTC,2019-06-27,74.1,74.1,72.75,72.85,,0.0,0.0,0.0,,0.0
2019-04-12,,PTC,2019-04-25,73.1,73.55,72.25,72.95,,0.0,0.0,0.0,,0.0
2019-04-12,,PTC,2019-05-30,73.1,73.55,72.25,72.95,,0.0,0.0,0.0,,0.0
2019-04-12,,PTC,2019-06-27,73.1,73.55,72.25,72.95,,0.0,0.0,0.0,,0.0
2019-04-15,,PTC,2019-04-25,72.65,72.95,71.8,72.75,,0.0,0.0,0.0,,0.0
2019-04-15,,PTC,2019-05-30,72.65,72.95,71.8,72.75,,0.0,0.0,0.0,,0.0
2019-04-15,,PTC,2019-06-27,72.65,72.95,71.8,72.75,,0.0,0.0,0.0,,0.0
2019-04-16,,PTC,2019-04-25,73.25,73.4,72.3,72.75,,0.0,0.0,0.0,,0.0
2019-04-16,,PTC,2019-05-30,73.25,73.4,72.3,72.75,,0.0,0.0,0.0,,0.0
2019-04-16,,PTC,2019-06-27,73.25,73.4,72.3,72.75,,0.0,0.0,0.0,,0.0
2019-04-18,,PTC,2019-04-25,72.75,72.8,70.5,70.65,,0.0,0.0,0.0,,0.0
2019-04-18,,PTC,2019-05-30,72.75,72.8,70.5,70.65,,0.0,0.0,0.0,,0.0
2019-04-18,,PTC,2019-06-27,72.75,72.8,70.5,70.65,,0.0,0.0,0.0,,0.0
2019-04-22,,PTC,2019-04-25,70.35,70.4,69.0,69.25,,0.0,0.0,0.0,,0.0
2019-04-22,,PTC,2019-05-30,70.35,70.4,69.0,69.25,,0.0,0.0,0.0,,0.0
2019-04-22,,PTC,2019-06-27,70.35,70.4,69.0,69.25,,0.0,0.0,0.0,,0.0
2019-04-23,,PTC,2019-04-25,69.35,70.25,69.2,70.1,,0.0,0.0,0.0,,0.0
2019-04-23,,PTC,2019-05-30,69.35,70.25,69.2,70.1,,0.0,0.0,0.0,,0.0
2019-04-23,,PTC,2019-06-27,69.35,70.25,69.2,70.1,,0.0,0.0,0.0,,0.0
2019-04-24,,PTC,2019-04-25,70.1,70.35,69.1,69.65,,0.0,0.0,0.0,,0.0
2019-04-24,,PTC,2019-05-30,70.1,70.35,69.1,69.65,,0.0,0.0,0.0,,0.0
2019-04-24,,PTC,2019-06-27,70.1,70.35,69.1,69.65,,0.0,0.0,0.0,,0.0
2019-04-25,,PTC,2019-04-25,70.0,71.9,69.55,70.6,,0.0,0.0,0.0,,0.0
2019-04-25,,PTC,2019-05-30,70.0,71.9,69.55,70.6,,0.0,0.0,0.0,,0.0
2019-04-25,,PTC,2019-06-27,70.0,71.9,69.55,70.6,,0.0,0.0,0.0,,0.0
2019-04-26,,PTC,2019-05-30,70.95,71.75,70.15,70.5,,0.0,0.0,0.0,,0.0
2019-04-26,,PTC,2019-06-27,70.95,71.75,70.15,70.5,,0.0,0.0,0.0,,0.0
2019-04-26,,PTC,2019-07-25,70.95,71.75,70.15,70.5,,0.0,0.0,0.0,,0.0
2019-04-30,,PTC,2019-05-30,70.9,71.3,69.05,69.45,,0.0,0.0,0.0,,0.0
2019-04-30,,PTC,2019-06-27,70.9,71.3,69.05,69.45,,0.0,0.0,0.0,,0.0
2019-04-30,,PTC,2019-07-25,70.9,71.3,69.05,69.45,,0.0,0.0,0.0,,0.0
2019-05-02,,PTC,2019-05-30,69.3,69.95,68.7,69.2,,0.0,0.0,0.0,,0.0
2019-05-02,,PTC,2019-06-27,69.3,69.95,68.7,69.2,,0.0,0.0,0.0,,0.0
2019-05-02,,PTC,2019-07-25,69.3,69.95,68.7,69.2,,0.0,0.0,0.0,,0.0
2019-05-03,,PTC,2019-05-30,69.1,69.55,69.0,69.2,,0.0,0.0,0.0,,0.0
2019-05-03,,PTC,2019-06-27,69.1,69.55,69.0,69.2,,0.0,0.0,0.0,,0.0
2019-05-03,,PTC,2019-07-25,69.1,69.55,69.0,69.2,,0.0,0.0,0.0,,0.0
2019-05-06,,PTC,2019-05-30,69.0,69.5,68.8,68.95,,0.0,0.0,0.0,,0.0
2019-05-06,,PTC,2019-06-27,69.0,69.5,68.8,68.95,,0.0,0.0,0.0,,0.0
2019-05-06,,PTC,2019-07-25,69.0,69.5,68.8,68.95,,0.0,0.0,0.0,,0.0
2019-05-07,,PTC,2019-05-30,69.3,69.3,68.75,68.85,,0.0,0.0,0.0,,0.0
2019-05-07,,PTC,2019-06-27,69.3,69.3,68.75,68.85,,0.0,0.0,0.0,,0.0
2019-05-07,,PTC,2019-07-25,69.3,69.3,68.75,68.85,,0.0,0.0,0.0,,0.0
2019-05-08,,PTC,2019-05-30,68.8,68.8,67.0,67.25,,0.0,0.0,0.0,,0.0
2019-05-08,,PTC,2019-06-27,68.8,68.8,67.0,67.25,,0.0,0.0,0.0,,0.0
2019-05-08,,PTC,2019-07-25,68.8,68.8,67.0,67.25,,0.0,0.0,0.0,,0.0
2019-05-09,,PTC,2019-05-30,67.25,67.7,66.65,67.15,,0.0,0.0,0.0,,0.0
2019-05-09,,PTC,2019-06-27,67.25,67.7,66.65,67.15,,0.0,0.0,0.0,,0.0
2019-05-09,,PTC,2019-07-25,67.25,67.7,66.65,67.15,,0.0,0.0,0.0,,0.0
2019-05-10,,PTC,2019-05-30,66.8,68.05,66.8,67.25,,0.0,0.0,0.0,,0.0
2019-05-10,,PTC,2019-06-27,66.8,68.05,66.8,67.25,,0.0,0.0,0.0,,0.0
2019-05-10,,PTC,2019-07-25,66.8,68.05,66.8,67.25,,0.0,0.0,0.0,,0.0
2019-05-13,,PTC,2019-05-30,67.75,68.5,66.8,67.05,,0.0,0.0,0.0,,0.0
2019-05-13,,PTC,2019-06-27,67.75,68.5,66.8,67.05,,0.0,0.0,0.0,,0.0
2019-05-13,,PTC,2019-07-25,67.75,68.5,66.8,67.05,,0.0,0.0,0.0,,0.0
2019-05-14,,PTC,2019-05-30,67.35,68.2,66.75,67.85,,0.0,0.0,0.0,,0.0
2019-05-14,,PTC,2019-06-27,67.35,68.2,66.75,67.85,,0.0,0.0,0.0,,0.0
2019-05-14,,PTC,2019-07-25,67.35,68.2,66.75,67.85,,0.0,0.0,0.0,,0.0
2019-05-15,,PTC,2019-05-30,68.25,68.9,67.0,68.05,,0.0,0.0,0.0,,0.0
2019-05-15,,PTC,2019-06-27,68.25,68.9,67.0,68.05,,0.0,0.0,0.0,,0.0
2019-05-15,,PTC,2019-07-25,68.25,68.9,67.0,68.05,,0.0,0.0,0.0,,0.0
2019-05-16,,PTC,2019-05-30,68.05,68.35,66.9,67.15,,0.0,0.0,0.0,,0.0
2019-05-16,,PTC,2019-06-27,68.05,68.35,66.9,67.15,,0.0,0.0,0.0,,0.0
2019-05-16,,PTC,2019-07-25,68.05,68.35,66.9,67.15,,0.0,0.0,0.0,,0.0
2019-05-17,,PTC,2019-05-30,67.15,68.05,66.8,67.55,,0.0,0.0,0.0,,0.0
2019-05-17,,PTC,2019-06-27,67.15,68.05,66.8,67.55,,0.0,0.0,0.0,,0.0
2019-05-17,,PTC,2019-07-25,67.15,68.05,66.8,67.55,,0.0,0.0,0.0,,0.0
2019-05-20,,PTC,2019-05-30,68.55,72.1,68.55,70.55,,0.0,0.0,0.0,,0.0
2019-05-20,,PTC,2019-06-27,68.55,72.1,68.55,70.55,,0.0,0.0,0.0,,0.0
2019-05-20,,PTC,2019-07-25,68.55,72.1,68.55,70.55,,0.0,0.0,0.0,,0.0
2019-05-21,,PTC,2019-05-30,70.5,70.95,69.5,69.85,,0.0,0.0,0.0,,0.0
2019-05-21,,PTC,2019-06-27,70.5,70.95,69.5,69.85,,0.0,0.0,0.0,,0.0
2019-05-21,,PTC,2019-07-25,70.5,70.95,69.5,69.85,,0.0,0.0,0.0,,0.0
2019-05-22,,PTC,2019-05-30,70.0,70.2,69.05,69.65,,0.0,0.0,0.0,,0.0
2019-05-22,,PTC,2019-06-27,70.0,70.2,69.05,69.65,,0.0,0.0,0.0,,0.0
2019-05-22,,PTC,2019-07-25,70.0,70.2,69.05,69.65,,0.0,0.0,0.0,,0.0
2019-05-23,,PTC,2019-05-30,70.7,71.35,69.05,69.25,,0.0,0.0,0.0,,0.0
2019-05-23,,PTC,2019-06-27,70.7,71.35,69.05,69.25,,0.0,0.0,0.0,,0.0
2019-05-23,,PTC,2019-07-25,70.7,71.35,69.05,69.25,,0.0,0.0,0.0,,0.0
2019-05-24,,PTC,2019-05-30,69.65,72.4,68.6,71.75,,0.0,0.0,0.0,,0.0
2019-05-24,,PTC,2019-06-27,69.65,72.4,68.6,71.75,,0.0,0.0,0.0,,0.0
2019-05-24,,PTC,2019-07-25,69.65,72.4,68.6,71.75,,0.0,0.0,0.0,,0.0
2019-05-27,,PTC,2019-05-30,72.0,73.0,71.75,72.7,,0.0,0.0,0.0,,0.0
2019-05-27,,PTC,2019-06-27,72.0,73.0,71.75,72.7,,0.0,0.0,0.0,,0.0
2019-05-27,,PTC,2019-07-25,72.0,73.0,71.75,72.7,,0.0,0.0,0.0,,0.0
2019-05-28,,PTC,2019-05-30,73.0,73.8,70.3,70.65,,0.0,0.0,0.0,,0.0
2019-05-28,,PTC,2019-06-27,73.0,73.8,70.3,70.65,,0.0,0.0,0.0,,0.0
2019-05-28,,PTC,2019-07-25,73.0,73.8,70.3,70.65,,0.0,0.0,0.0,,0.0
2019-05-29,,PTC,2019-05-30,70.65,70.95,70.4,70.6,,0.0,0.0,0.0,,0.0
2019-05-29,,PTC,2019-06-27,70.65,70.95,70.4,70.6,,0.0,0.0,0.0,,0.0
2019-05-29,,PTC,2019-07-25,70.65,70.95,70.4,70.6,,0.0,0.0,0.0,,0.0
2019-05-30,,PTC,2019-05-30,70.75,71.4,69.6,71.15,,0.0,0.0,0.0,,0.0
2019-05-30,,PTC,2019-06-27,70.75,71.4,69.6,71.15,,0.0,0.0,0.0,,0.0
2019-05-30,,PTC,2019-07-25,70.75,71.4,69.6,71.15,,0.0,0.0,0.0,,0.0
2019-05-31,,PTC,2019-06-27,71.6,71.6,68.1,69.0,,0.0,0.0,0.0,,0.0
2019-05-31,,PTC,2019-07-25,71.6,71.6,68.1,69.0,,0.0,0.0,0.0,,0.0
2019-05-31,,PTC,2019-08-29,71.6,71.6,68.1,69.0,,0.0,0.0,0.0,,0.0
2019-06-03,,PTC,2019-06-27,69.15,70.9,68.5,70.65,,0.0,0.0,0.0,,0.0
2019-06-03,,PTC,2019-07-25,69.15,70.9,68.5,70.65,,0.0,0.0,0.0,,0.0
2019-06-03,,PTC,2019-08-29,69.15,70.9,68.5,70.65,,0.0,0.0,0.0,,0.0
2019-06-04,,PTC,2019-06-27,70.7,71.35,70.1,70.2,,0.0,0.0,0.0,,0.0
2019-06-04,,PTC,2019-07-25,70.7,71.35,70.1,70.2,,0.0,0.0,0.0,,0.0
2019-06-04,,PTC,2019-08-29,70.7,71.35,70.1,70.2,,0.0,0.0,0.0,,0.0
2019-06-06,,PTC,2019-06-27,70.45,70.75,68.6,69.0,,0.0,0.0,0.0,,0.0
2019-06-06,,PTC,2019-07-25,70.45,70.75,68.6,69.0,,0.0,0.0,0.0,,0.0
2019-06-06,,PTC,2019-08-29,70.45,70.75,68.6,69.0,,0.0,0.0,0.0,,0.0
2019-06-07,,PTC,2019-06-27,69.2,69.5,68.5,69.05,,0.0,0.0,0.0,,0.0
2019-06-07,,PTC,2019-07-25,69.2,69.5,68.5,69.05,,0.0,0.0,0.0,,0.0
2019-06-07,,PTC,2019-08-29,69.2,69.5,68.5,69.05,,0.0,0.0,0.0,,0.0
2019-06-10,,PTC,2019-06-27,70.4,70.4,68.55,68.95,,0.0,0.0,0.0,,0.0
2019-06-10,,PTC,2019-07-25,70.4,70.4,68.55,68.95,,0.0,0.0,0.0,,0.0
2019-06-10,,PTC,2019-08-29,70.4,70.4,68.55,68.95,,0.0,0.0,0.0,,0.0
2019-06-11,,PTC,2019-06-27,68.9,69.5,68.6,69.25,,0.0,0.0,0.0,,0.0
2019-06-11,,PTC,2019-07-25,68.9,69.5,68.6,69.25,,0.0,0.0,0.0,,0.0
2019-06-11,,PTC,2019-08-29,68.9,69.5,68.6,69.25,,0.0,0.0,0.0,,0.0
2019-06-12,,PTC,2019-06-27,69.0,69.4,68.1,68.2,,0.0,0.0,0.0,,0.0
2019-06-12,,PTC,2019-07-25,69.0,69.4,68.1,68.2,,0.0,0.0,0.0,,0.0
2019-06-12,,PTC,2019-08-29,69.0,69.4,68.1,68.2,,0.0,0.0,0.0,,0.0
2019-06-13,,PTC,2019-06-27,68.2,68.75,66.9,67.05,,0.0,0.0,0.0,,0.0
2019-06-13,,PTC,2019-07-25,68.2,68.75,66.9,67.05,,0.0,0.0,0.0,,0.0
2019-06-13,,PTC,2019-08-29,68.2,68.75,66.9,67.05,,0.0,0.0,0.0,,0.0
2019-06-14,,PTC,2019-06-27,67.5,67.55,65.75,65.9,,0.0,0.0,0.0,,0.0
2019-06-14,,PTC,2019-07-25,67.5,67.55,65.75,65.9,,0.0,0.0,0.0,,0.0
2019-06-14,,PTC,2019-08-29,67.5,67.55,65.75,65.9,,0.0,0.0,0.0,,0.0
2019-06-17,,PTC,2019-06-27,66.0,66.35,65.4,65.7,,0.0,0.0,0.0,,0.0
2019-06-17,,PTC,2019-07-25,66.0,66.35,65.4,65.7,,0.0,0.0,0.0,,0.0
2019-06-17,,PTC,2019-08-29,66.0,66.35,65.4,65.7,,0.0,0.0,0.0,,0.0
2019-06-18,,PTC,2019-06-27,65.65,66.3,65.5,65.65,,0.0,0.0,0.0,,0.0
2019-06-18,,PTC,2019-07-25,65.65,66.3,65.5,65.65,,0.0,0.0,0.0,,0.0
2019-06-18,,PTC,2019-08-29,65.65,66.3,65.5,65.65,,0.0,0.0,0.0,,0.0
2019-06-19,,PTC,2019-06-27,65.95,66.1,64.8,64.95,,0.0,0.0,0.0,,0.0
2019-06-19,,PTC,2019-07-25,65.95,66.1,64.8,64.95,,0.0,0.0,0.0,,0.0
2019-06-19,,PTC,2019-08-29,65.95,66.1,64.8,64.95,,0.0,0.0,0.0,,0.0
2019-06-20,,PTC,2019-06-27,65.0,65.45,64.1,65.2,,0.0,0.0,0.0,,0.0
2019-06-20,,PTC,2019-07-25,65.0,65.45,64.1,65.2,,0.0,0.0,0.0,,0.0
2019-06-20,,PTC,2019-08-29,65.0,65.45,64.1,65.2,,0.0,0.0,0.0,,0.0
2019-06-21,,PTC,2019-06-27,65.95,65.95,64.6,64.95,,0.0,0.0,0.0,,0.0
2019-06-21,,PTC,2019-07-25,65.95,65.95,64.6,64.95,,0.0,0.0,0.0,,0.0
2019-06-21,,PTC,2019-08-29,65.95,65.95,64.6,64.95,,0.0,0.0,0.0,,0.0
2019-06-24,,PTC,2019-06-27,64.4,65.5,64.2,64.95,,0.0,0.0,0.0,,0.0
2019-06-24,,PTC,2019-07-25,64.4,65.5,64.2,64.95,,0.0,0.0,0.0,,0.0
2019-06-24,,PTC,2019-08-29,64.4,65.5,64.2,64.95,,0.0,0.0,0.0,,0.0
2019-06-25,,PTC,2019-06-27,65.0,66.3,64.4,65.6,,0.0,0.0,0.0,,0.0
2019-06-25,,PTC,2019-07-25,65.0,66.3,64.4,65.6,,0.0,0.0,0.0,,0.0
2019-06-25,,PTC,2019-08-29,65.0,66.3,64.4,65.6,,0.0,0.0,0.0,,0.0
2019-06-26,,PTC,2019-06-27,65.1,67.25,65.1,66.7,,0.0,0.0,0.0,,0.0
2019-06-26,,PTC,2019-07-25,65.1,67.25,65.1,66.7,,0.0,0.0,0.0,,0.0
2019-06-26,,PTC,2019-08-29,65.1,67.25,65.1,66.7,,0.0,0.0,0.0,,0.0
2019-06-27,,PTC,2019-06-27,67.45,68.4,67.0,67.9,,0.0,0.0,0.0,,0.0
2019-06-27,,PTC,2019-07-25,67.45,68.4,67.0,67.9,,0.0,0.0,0.0,,0.0
2019-06-27,,PTC,2019-08-29,67.45,68.4,67.0,67.9,,0.0,0.0,0.0,,0.0
2019-06-28,,PTC,2019-07-25,68.25,68.25,66.75,67.2,,0.0,0.0,0.0,,0.0
2019-06-28,,PTC,2019-08-29,68.25,68.25,66.75,67.2,,0.0,0.0,0.0,,0.0
2019-06-28,,PTC,2019-09-26,68.25,68.25,66.75,67.2,,0.0,0.0,0.0,,0.0
2019-07-01,,PTC,2019-07-25,67.5,67.95,66.1,66.55,,0.0,0.0,0.0,,0.0
2019-07-01,,PTC,2019-08-29,67.5,67.95,66.1,66.55,,0.0,0.0,0.0,,0.0
2019-07-01,,PTC,2019-09-26,67.5,67.95,66.1,66.55,,0.0,0.0,0.0,,0.0
2019-07-02,,PTC,2019-07-25,66.6,67.1,66.0,66.45,,0.0,0.0,0.0,,0.0
2019-07-02,,PTC,2019-08-29,66.6,67.1,66.0,66.45,,0.0,0.0,0.0,,0.0
2019-07-02,,PTC,2019-09-26,66.6,67.1,66.0,66.45,,0.0,0.0,0.0,,0.0
2019-07-03,,PTC,2019-07-25,66.7,67.95,65.8,67.45,,0.0,0.0,0.0,,0.0
2019-07-03,,PTC,2019-08-29,66.7,67.95,65.8,67.45,,0.0,0.0,0.0,,0.0
2019-07-03,,PTC,2019-09-26,66.7,67.95,65.8,67.45,,0.0,0.0,0.0,,0.0
2019-07-04,,PTC,2019-07-25,67.45,67.85,66.9,67.05,,0.0,0.0,0.0,,0.0
2019-07-04,,PTC,2019-08-29,67.45,67.85,66.9,67.05,,0.0,0.0,0.0,,0.0
2019-07-04,,PTC,2019-09-26,67.45,67.85,66.9,67.05,,0.0,0.0,0.0,,0.0
2019-07-05,,PTC,2019-07-25,67.1,67.7,65.6,65.95,,0.0,0.0,0.0,,0.0
2019-07-05,,PTC,2019-08-29,67.1,67.7,65.6,65.95,,0.0,0.0,0.0,,0.0
2019-07-05,,PTC,2019-09-26,67.1,67.7,65.6,65.95,,0.0,0.0,0.0,,0.0
2019-07-08,,PTC,2019-07-25,65.25,65.8,64.5,64.75,,0.0,0.0,0.0,,0.0
2019-07-08,,PTC,2019-08-29,65.25,65.8,64.5,64.75,,0.0,0.0,0.0,,0.0
2019-07-08,,PTC,2019-09-26,65.25,65.8,64.5,64.75,,0.0,0.0,0.0,,0.0
2019-07-09,,PTC,2019-07-25,64.75,65.45,64.45,64.6,,0.0,0.0,0.0,,0.0
2019-07-09,,PTC,2019-08-29,64.75,65.45,64.45,64.6,,0.0,0.0,0.0,,0.0
2019-07-09,,PTC,2019-09-26,64.75,65.45,64.45,64.6,,0.0,0.0,0.0,,0.0
2019-07-10,,PTC,2019-07-25,64.6,65.95,63.7,64.1,,0.0,0.0,0.0,,0.0
2019-07-10,,PTC,2019-08-29,64.6,65.95,63.7,64.1,,0.0,0.0,0.0,,0.0
2019-07-10,,PTC,2019-09-26,64.6,65.95,63.7,64.1,,0.0,0.0,0.0,,0.0
2019-07-11,,PTC,2019-07-25,64.5,64.5,63.8,64.1,,0.0,0.0,0.0,,0.0
2019-07-11,,PTC,2019-08-29,64.5,64.5,63.8,64.1,,0.0,0.0,0.0,,0.0
2019-07-11,,PTC,2019-09-26,64.5,64.5,63.8,64.1,,0.0,0.0,0.0,,0.0
2019-07-12,,PTC,2019-07-25,63.8,64.25,63.6,64.0,,0.0,0.0,0.0,,0.0
2019-07-12,,PTC,2019-08-29,63.8,64.25,63.6,64.0,,0.0,0.0,0.0,,0.0
2019-07-12,,PTC,2019-09-26,63.8,64.25,63.6,64.0,,0.0,0.0,0.0,,0.0
2019-07-15,,PTC,2019-07-25,64.0,64.7,63.6,64.2,,0.0,0.0,0.0,,0.0
2019-07-15,,PTC,2019-08-29,64.0,64.7,63.6,64.2,,0.0,0.0,0.0,,0.0
2019-07-15,,PTC,2019-09-26,64.0,64.7,63.6,64.2,,0.0,0.0,0.0,,0.0
2019-07-16,,PTC,2019-07-25,64.0,64.9,63.8,64.25,,0.0,0.0,0.0,,0.0
2019-07-16,,PTC,2019-08-29,64.0,64.9,63.8,64.25,,0.0,0.0,0.0,,0.0
2019-07-16,,PTC,2019-09-26,64.0,64.9,63.8,64.25,,0.0,0.0,0.0,,0.0
2019-07-17,,PTC,2019-07-25,64.05,64.8,63.8,63.95,,0.0,0.0,0.0,,0.0
2019-07-17,,PTC,2019-08-29,64.05,64.8,63.8,63.95,,0.0,0.0,0.0,,0.0
2019-07-17,,PTC,2019-09-26,64.05,64.8,63.8,63.95,,0.0,0.0,0.0,,0.0
2019-07-18,,PTC,2019-07-25,64.0,64.3,63.1,63.25,,0.0,0.0,0.0,,0.0
2019-07-18,,PTC,2019-08-29,64.0,64.3,63.1,63.25,,0.0,0.0,0.0,,0.0
2019-07-18,,PTC,2019-09-26,64.0,64.3,63.1,63.25,,0.0,0.0,0.0,,0.0
2019-07-19,,PTC,2019-07-25,63.45,63.85,61.4,61.85,,0.0,0.0,0.0,,0.0
2019-07-19,,PTC,2019-08-29,63.45,63.85,61.4,61.85,,0.0,0.0,0.0,,0.0
2019-07-19,,PTC,2019-09-26,63.45,63.85,61.4,61.85,,0.0,0.0,0.0,,0.0
2019-07-22,,PTC,2019-07-25,62.0,62.15,59.45,60.6,,0.0,0.0,0.0,,0.0
2019-07-22,,PTC,2019-08-29,62.0,62.15,59.45,60.6,,0.0,0.0,0.0,,0.0
2019-07-22,,PTC,2019-09-26,62.0,62.15,59.45,60.6,,0.0,0.0,0.0,,0.0
2019-07-23,,PTC,2019-07-25,60.7,61.15,60.15,60.5,,0.0,0.0,0.0,,0.0
2019-07-23,,PTC,2019-08-29,60.7,61.15,60.15,60.5,,0.0,0.0,0.0,,0.0
2019-07-23,,PTC,2019-09-26,60.7,61.15,60.15,60.5,,0.0,0.0,0.0,,0.0
2019-07-24,,PTC,2019-07-25,60.6,60.75,59.45,59.95,,0.0,0.0,0.0,,0.0
2019-07-24,,PTC,2019-08-29,60.6,60.75,59.45,59.95,,0.0,0.0,0.0,,0.0
2019-07-24,,PTC,2019-09-26,60.6,60.75,59.45,59.95,,0.0,0.0,0.0,,0.0
2019-07-25,,PTC,2019-07-25,59.7,60.95,59.5,59.75,,0.0,0.0,0.0,,0.0
2019-07-25,,PTC,2019-08-29,59.7,60.95,59.5,59.75,,0.0,0.0,0.0,,0.0
2019-07-25,,PTC,2019-09-26,59.7,60.95,59.5,59.75,,0.0,0.0,0.0,,0.0
2019-07-26,,PTC,2019-08-29,60.2,60.2,58.3,58.95,,0.0,0.0,0.0,,0.0
2019-07-26,,PTC,2019-09-26,60.2,60.2,58.3,58.95,,0.0,0.0,0.0,,0.0
2019-07-26,,PTC,2019-10-31,60.2,60.2,58.3,58.95,,0.0,0.0,0.0,,0.0
2019-07-29,,PTC,2019-08-29,58.55,59.9,58.55,59.4,,0.0,0.0,0.0,,0.0
2019-07-29,,PTC,2019-09-26,58.55,59.9,58.55,59.4,,0.0,0.0,0.0,,0.0
2019-07-29,,PTC,2019-10-31,58.55,59.9,58.55,59.4,,0.0,0.0,0.0,,0.0
2019-07-30,,PTC,2019-08-29,59.0,59.65,57.05,57.5,,0.0,0.0,0.0,,0.0
2019-07-30,,PTC,2019-09-26,59.0,59.65,57.05,57.5,,0.0,0.0,0.0,,0.0
2019-07-30,,PTC,2019-10-31,59.0,59.65,57.05,57.5,,0.0,0.0,0.0,,0.0
2019-07-31,,PTC,2019-08-29,57.25,57.8,55.75,55.95,,0.0,0.0,0.0,,0.0
2019-07-31,,PTC,2019-09-26,57.25,57.8,55.75,55.95,,0.0,0.0,0.0,,0.0
2019-07-31,,PTC,2019-10-31,57.25,57.8,55.75,55.95,,0.0,0.0,0.0,,0.0
2019-08-01,,PTC,2019-08-29,56.0,56.7,55.4,56.3,,0.0,0.0,0.0,,0.0
2019-08-01,,PTC,2019-09-26,56.0,56.7,55.4,56.3,,0.0,0.0,0.0,,0.0
2019-08-01,,PTC,2019-10-31,56.0,56.7,55.4,56.3,,0.0,0.0,0.0,,0.0
2019-08-02,,PTC,2019-08-29,55.6,56.2,54.75,55.6,,0.0,0.0,0.0,,0.0
2019-08-02,,PTC,2019-09-26,55.6,56.2,54.75,55.6,,0.0,0.0,0.0,,0.0
2019-08-02,,PTC,2019-10-31,55.6,56.2,54.75,55.6,,0.0,0.0,0.0,,0.0
2019-08-05,,PTC,2019-08-29,55.15,55.3,53.0,53.25,,0.0,0.0,0.0,,0.0
2019-08-05,,PTC,2019-09-26,55.15,55.3,53.0,53.25,,0.0,0.0,0.0,,0.0
2019-08-05,,PTC,2019-10-31,55.15,55.3,53.0,53.25,,0.0,0.0,0.0,,0.0
2019-08-06,,PTC,2019-08-29,53.05,55.5,53.05,55.25,,0.0,0.0,0.0,,0.0
2019-08-06,,PTC,2019-09-26,53.05,55.5,53.05,55.25,,0.0,0.0,0.0,,0.0
2019-08-06,,PTC,2019-10-31,53.05,55.5,53.05,55.25,,0.0,0.0,0.0,,0.0
2019-08-07,,PTC,2019-08-29,55.3,56.2,55.05,55.65,,0.0,0.0,0.0,,0.0
2019-08-07,,PTC,2019-09-26,55.3,56.2,55.05,55.65,,0.0,0.0,0.0,,0.0
2019-08-07,,PTC,2019-10-31,55.3,56.2,55.05,55.65,,0.0,0.0,0.0,,0.0
2019-08-08,,PTC,2019-08-29,56.8,58.5,55.0,58.2,,0.0,0.0,0.0,,0.0
2019-08-08,,PTC,2019-09-26,56.8,58.5,55.0,58.2,,0.0,0.0,0.0,,0.0
2019-08-08,,PTC,2019-10-31,56.8,58.5,55.0,58.2,,0.0,0.0,0.0,,0.0
2019-08-09,,PTC,2019-08-29,58.35,60.5,58.0,60.05,,0.0,0.0,0.0,,0.0
2019-08-09,,PTC,2019-09-26,58.35,60.5,58.0,60.05,,0.0,0.0,0.0,,0.0
2019-08-09,,PTC,2019-10-31,58.35,60.5,58.0,60.05,,0.0,0.0,0.0,,0.0
2019-08-13,,PTC,2019-08-29,60.0,60.3,58.0,58.5,,0.0,0.0,0.0,,0.0
2019-08-13,,PTC,2019-09-26,60.0,60.3,58.0,58.5,,0.0,0.0,0.0,,0.0
2019-08-13,,PTC,2019-10-31,60.0,60.3,58.0,58.5,,0.0,0.0,0.0,,0.0
2019-08-14,,PTC,2019-08-29,58.75,59.3,57.5,57.95,,0.0,0.0,0.0,,0.0
2019-08-14,,PTC,2019-09-26,58.75,59.3,57.5,57.95,,0.0,0.0,0.0,,0.0
2019-08-14,,PTC,2019-10-31,58.75,59.3,57.5,57.95,,0.0,0.0,0.0,,0.0
2019-08-16,,PTC,2019-08-29,57.8,58.4,56.65,57.7,,0.0,0.0,0.0,,0.0
2019-08-16,,PTC,2019-09-26,57.8,58.4,56.65,57.7,,0.0,0.0,0.0,,0.0
2019-08-16,,PTC,2019-10-31,57.8,58.4,56.65,57.7,,0.0,0.0,0.0,,0.0
2019-08-19,,PTC,2019-08-29,58.0,58.65,57.2,58.2,,0.0,0.0,0.0,,0.0
2019-08-19,,PTC,2019-09-26,58.0,58.65,57.2,58.2,,0.0,0.0,0.0,,0.0
2019-08-19,,PTC,2019-10-31,58.0,58.65,57.2,58.2,,0.0,0.0,0.0,,0.0
2019-08-20,,PTC,2019-08-29,58.2,59.75,58.0,59.3,,0.0,0.0,0.0,,0.0
2019-08-20,,PTC,2019-09-26,58.2,59.75,58.0,59.3,,0.0,0.0,0.0,,0.0
