TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-16,2018-06-28,ESCORTS,FUTSTK,950.1,969.0,940.0,965.6,272800.0,87858870.0,92400.0,84.0,84.0,272800.0
2018-05-16,2018-07-26,ESCORTS,,982.15,1004.25,974.55,1001.0,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,ESCORTS,FUTSTK,964.95,971.95,951.15,956.6,4831200.0,15472348265.0,16069900.0,14609.0,13648.0,4831200.0
2018-05-17,2018-06-28,ESCORTS,FUTSTK,974.3,975.85,956.0,960.85,297000.0,168943390.0,174900.0,159.0,159.0,297000.0
2018-05-17,2018-07-26,ESCORTS,,1009.15,1013.75,991.8,995.85,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,ESCORTS,FUTSTK,957.7,961.95,851.1,878.55,5284400.0,12422463185.0,13622400.0,12384.0,11660.0,5284400.0
2018-05-18,2018-06-28,ESCORTS,FUTSTK,960.3,965.65,857.45,884.7,387200.0,380888695.0,415800.0,378.0,374.0,387200.0
2018-05-18,2018-07-26,ESCORTS,,1000.15,1001.75,885.5,920.65,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,ESCORTS,FUTSTK,877.35,909.15,873.35,885.8,5112800.0,5928451650.0,6655000.0,6050.0,5745.0,5112800.0
2018-05-21,2018-06-28,ESCORTS,FUTSTK,880.0,912.8,878.95,890.0,425700.0,196800835.0,220000.0,200.0,198.0,425700.0
2018-05-21,2018-07-26,ESCORTS,FUTSTK,895.0,895.0,890.0,890.0,6600.0,2942500.0,3300.0,3.0,3.0,6600.0
2018-05-22,2018-05-31,ESCORTS,FUTSTK,887.85,902.95,884.5,895.55,5058900.0,3244624900.0,3627800.0,3298.0,3169.0,5058900.0
2018-05-22,2018-06-28,ESCORTS,FUTSTK,896.0,906.0,890.0,900.9,443300.0,117659630.0,130900.0,119.0,117.0,443300.0
2018-05-22,2018-07-26,ESCORTS,,892.05,907.95,890.35,899.15,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,ESCORTS,FUTSTK,895.15,905.45,871.65,876.15,4995100.0,3927290400.0,4420900.0,4019.0,3782.0,4995100.0
2018-05-23,2018-06-28,ESCORTS,FUTSTK,902.3,909.85,877.0,880.15,440000.0,235337740.0,264000.0,240.0,239.0,440000.0
2018-05-23,2018-07-26,ESCORTS,,902.5,912.05,878.05,882.8,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,ESCORTS,FUTSTK,883.4,895.6,877.95,891.45,4541900.0,3474941360.0,3917100.0,3561.0,3396.0,4541900.0
2018-05-24,2018-06-28,ESCORTS,FUTSTK,890.0,899.45,882.25,895.65,502700.0,292105220.0,327800.0,298.0,284.0,502700.0
2018-05-24,2018-07-26,ESCORTS,,890.85,902.95,884.05,898.35,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,ESCORTS,FUTSTK,893.95,923.45,888.3,919.55,4247100.0,6126945550.0,6745200.0,6132.0,5563.0,4247100.0
2018-05-25,2018-06-28,ESCORTS,FUTSTK,898.15,927.3,893.0,924.05,983400.0,1048952355.0,1149500.0,1045.0,829.0,983400.0
2018-05-25,2018-07-26,ESCORTS,,897.55,927.95,894.05,924.4,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,ESCORTS,FUTSTK,927.5,936.55,918.2,925.85,3732300.0,4403833720.0,4747600.0,4316.0,3951.0,3732300.0
2018-05-28,2018-06-28,ESCORTS,FUTSTK,936.95,940.5,923.5,930.2,1207800.0,838317920.0,899800.0,818.0,749.0,1207800.0
2018-05-28,2018-07-26,ESCORTS,FUTSTK,931.0,931.0,931.0,931.0,6600.0,1024100.0,1100.0,1.0,1.0,6600.0
2018-05-29,2018-05-31,ESCORTS,FUTSTK,922.7,944.4,920.0,932.9,3071200.0,5736513420.0,6141300.0,5583.0,5006.0,3071200.0
2018-05-29,2018-06-28,ESCORTS,FUTSTK,927.95,948.4,925.0,936.95,1989900.0,2031138065.0,2167000.0,1970.0,1627.0,1989900.0
2018-05-29,2018-07-26,ESCORTS,FUTSTK,957.25,957.25,938.95,938.95,6600.0,2085820.0,2200.0,2.0,2.0,6600.0
2018-05-30,2018-05-31,ESCORTS,FUTSTK,922.8,943.1,922.8,936.75,2385900.0,4294342250.0,4583700.0,4167.0,3565.0,2385900.0
2018-05-30,2018-06-28,ESCORTS,FUTSTK,930.0,947.35,925.5,940.7,2473900.0,1840265515.0,1955800.0,1778.0,1382.0,2473900.0
2018-05-30,2018-07-26,ESCORTS,FUTSTK,942.0,942.0,942.0,942.0,9900.0,3108600.0,3300.0,3.0,3.0,9900.0
2018-05-31,2018-05-31,ESCORTS,FUTSTK,942.65,943.35,913.05,930.7,598400.0,5486586765.0,5892700.0,5357.0,4584.0,598400.0
2018-05-31,2018-06-28,ESCORTS,FUTSTK,945.95,947.95,915.8,937.05,4321900.0,5357988240.0,5728800.0,5208.0,4564.0,4321900.0
2018-05-31,2018-07-26,ESCORTS,FUTSTK,945.0,950.85,922.0,934.65,22000.0,25789170.0,27500.0,25.0,25.0,22000.0
2018-06-01,2018-06-28,ESCORTS,FUTSTK,952.0,962.6,933.4,939.8,4508900.0,7608051605.0,8020100.0,7291.0,6866.0,4508900.0
2018-06-01,2018-07-26,ESCORTS,FUTSTK,955.7,965.0,939.1,943.1,42900.0,69074115.0,72600.0,66.0,65.0,42900.0
2018-06-01,2018-08-30,ESCORTS,,940.7,958.85,930.0,934.65,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,ESCORTS,FUTSTK,942.85,945.85,891.45,896.4,4721200.0,5182486430.0,5684800.0,5168.0,4849.0,4721200.0
2018-06-04,2018-07-26,ESCORTS,FUTSTK,936.65,937.4,897.15,899.85,52800.0,33228305.0,36300.0,33.0,33.0,52800.0
2018-06-04,2018-08-30,ESCORTS,,937.4,939.95,888.45,893.75,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,ESCORTS,FUTSTK,889.45,909.8,882.1,895.9,4591400.0,6666400015.0,7427200.0,6752.0,6383.0,4591400.0
2018-06-05,2018-07-26,ESCORTS,FUTSTK,890.3,913.05,885.0,900.2,74800.0,71174455.0,79200.0,72.0,72.0,74800.0
2018-06-05,2018-08-30,ESCORTS,,886.0,907.9,876.8,891.05,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,ESCORTS,FUTSTK,896.0,909.75,888.6,903.7,4688200.0,3929650890.0,4357100.0,3961.0,3794.0,4688200.0
2018-06-06,2018-07-26,ESCORTS,FUTSTK,905.95,912.0,901.25,905.0,78100.0,18972470.0,20900.0,19.0,19.0,78100.0
2018-06-06,2018-08-30,ESCORTS,,891.5,905.0,884.2,898.65,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,ESCORTS,FUTSTK,907.45,925.0,906.8,919.8,4733300.0,3595365730.0,3914900.0,3559.0,3390.0,4733300.0
2018-06-07,2018-07-26,ESCORTS,FUTSTK,912.7,927.25,911.95,923.5,82500.0,31449275.0,34100.0,31.0,28.0,82500.0
2018-06-07,2018-08-30,ESCORTS,,904.0,920.45,901.0,915.15,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,ESCORTS,FUTSTK,912.85,924.8,907.8,921.5,4622200.0,2186493705.0,2379300.0,2163.0,2095.0,4622200.0
2018-06-08,2018-07-26,ESCORTS,FUTSTK,921.4,927.0,918.85,925.15,81400.0,14202870.0,15400.0,14.0,13.0,81400.0
2018-06-08,2018-08-30,ESCORTS,,912.8,922.0,905.25,919.9,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,ESCORTS,FUTSTK,923.6,932.35,916.15,920.35,4643100.0,2036421365.0,2202200.0,2002.0,1945.0,4643100.0
2018-06-11,2018-07-26,ESCORTS,FUTSTK,933.0,933.0,921.1,925.3,89100.0,26570005.0,28600.0,26.0,26.0,89100.0
2018-06-11,2018-08-30,ESCORTS,,922.0,929.8,914.1,918.15,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,ESCORTS,FUTSTK,924.0,928.8,918.1,926.95,4645300.0,1715385485.0,1855700.0,1687.0,1609.0,4645300.0
2018-06-12,2018-07-26,ESCORTS,FUTSTK,928.9,933.0,924.8,933.0,93500.0,21469800.0,23100.0,21.0,21.0,93500.0
2018-06-12,2018-08-30,ESCORTS,,921.7,927.4,915.5,923.0,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,ESCORTS,FUTSTK,930.95,933.9,917.1,918.7,4650800.0,2448882315.0,2647700.0,2407.0,2332.0,4650800.0
2018-06-13,2018-07-26,ESCORTS,FUTSTK,937.5,937.55,921.65,923.05,102300.0,34695100.0,37400.0,34.0,34.0,102300.0
2018-06-13,2018-08-30,ESCORTS,,926.9,932.0,913.1,915.45,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,ESCORTS,FUTSTK,914.45,933.7,912.25,931.05,4601300.0,2991605210.0,3230700.0,2937.0,2745.0,4601300.0
2018-06-14,2018-07-26,ESCORTS,FUTSTK,917.6,938.0,917.6,935.55,111100.0,41859290.0,45100.0,41.0,40.0,111100.0
2018-06-14,2018-08-30,ESCORTS,,915.0,932.0,910.2,928.1,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,ESCORTS,FUTSTK,930.0,931.0,911.7,919.15,4690400.0,3264582915.0,3543100.0,3221.0,3068.0,4690400.0
2018-06-15,2018-07-26,ESCORTS,FUTSTK,931.95,934.15,916.5,923.55,115500.0,77270765.0,83600.0,76.0,75.0,115500.0
2018-06-15,2018-08-30,ESCORTS,,928.95,928.95,910.05,916.2,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,ESCORTS,FUTSTK,915.0,926.8,905.3,911.6,4680500.0,2323443210.0,2535500.0,2305.0,2210.0,4680500.0
2018-06-18,2018-07-26,ESCORTS,FUTSTK,917.15,929.9,911.5,914.95,126500.0,33318615.0,36300.0,33.0,33.0,126500.0
2018-06-18,2018-08-30,ESCORTS,,913.0,924.75,905.3,912.55,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,ESCORTS,FUTSTK,904.6,911.85,892.45,896.3,4579300.0,2770391910.0,3075600.0,2796.0,2672.0,4579300.0
2018-06-19,2018-07-26,ESCORTS,FUTSTK,910.65,915.0,898.0,900.05,160600.0,122493525.0,135300.0,123.0,122.0,160600.0
2018-06-19,2018-08-30,ESCORTS,,906.85,909.9,892.0,895.75,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,ESCORTS,FUTSTK,930.0,930.0,895.6,909.45,4405500.0,2260812950.0,2498100.0,2271.0,2144.0,4405500.0
2018-06-20,2018-07-26,ESCORTS,FUTSTK,905.0,916.0,901.0,913.35,213400.0,140095945.0,154000.0,140.0,136.0,213400.0
2018-06-20,2018-08-30,ESCORTS,,895.75,909.0,895.1,905.9,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,ESCORTS,FUTSTK,907.05,907.55,887.05,890.65,4413200.0,2612206795.0,2923800.0,2658.0,2515.0,4413200.0
2018-06-21,2018-07-26,ESCORTS,FUTSTK,909.0,910.95,892.0,894.85,326700.0,249930340.0,278300.0,253.0,249.0,326700.0
2018-06-21,2018-08-30,ESCORTS,,899.0,904.9,884.55,889.1,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,ESCORTS,FUTSTK,886.35,898.0,873.8,896.1,4244900.0,3021047535.0,3414400.0,3104.0,2947.0,4244900.0
2018-06-22,2018-07-26,ESCORTS,FUTSTK,892.0,902.3,878.55,900.0,457600.0,421706725.0,474100.0,431.0,413.0,457600.0
2018-06-22,2018-08-30,ESCORTS,FUTSTK,882.0,885.0,882.0,885.0,6600.0,5834400.0,6600.0,6.0,6.0,6600.0
2018-06-25,2018-06-28,ESCORTS,FUTSTK,894.35,894.4,870.65,877.85,3968800.0,2892138480.0,3281300.0,2983.0,2678.0,3968800.0
2018-06-25,2018-07-26,ESCORTS,FUTSTK,900.0,900.0,875.4,881.75,1019700.0,802475080.0,907500.0,825.0,658.0,1019700.0
2018-06-25,2018-08-30,ESCORTS,,882.0,882.0,860.3,865.3,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,ESCORTS,FUTSTK,875.05,886.8,875.05,883.45,3052500.0,2535289405.0,2874300.0,2613.0,2100.0,3052500.0
2018-06-26,2018-07-26,ESCORTS,FUTSTK,882.0,890.5,880.0,887.7,1743500.0,1103645455.0,1245200.0,1132.0,699.0,1743500.0
2018-06-26,2018-08-30,ESCORTS,,862.0,874.0,862.0,870.55,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,ESCORTS,FUTSTK,882.75,882.75,852.0,856.6,2341900.0,3070047420.0,3549700.0,3227.0,2808.0,2341900.0
2018-06-27,2018-07-26,ESCORTS,FUTSTK,884.65,887.2,856.35,860.5,2514600.0,1764599595.0,2033900.0,1849.0,1582.0,2514600.0
2018-06-27,2018-08-30,ESCORTS,FUTSTK,885.0,885.0,877.75,877.75,8800.0,1939025.0,2200.0,2.0,2.0,8800.0
2018-06-28,2018-06-28,ESCORTS,FUTSTK,855.55,859.45,824.2,826.35,742500.0,4292333980.0,5104000.0,4640.0,4162.0,742500.0
2018-06-28,2018-07-26,ESCORTS,FUTSTK,860.65,862.7,827.55,831.6,4477000.0,3893589040.0,4617800.0,4198.0,3637.0,4477000.0
2018-06-28,2018-08-30,ESCORTS,FUTSTK,856.0,868.0,828.75,832.6,18700.0,14918860.0,17600.0,16.0,16.0,18700.0
2018-06-29,2018-07-26,ESCORTS,FUTSTK,844.5,876.8,838.15,874.45,4425300.0,4312983620.0,5003900.0,4549.0,4208.0,4425300.0
2018-06-29,2018-08-30,ESCORTS,FUTSTK,861.3,880.0,855.9,879.5,26400.0,20031440.0,23100.0,21.0,21.0,26400.0
2018-06-29,2018-09-27,ESCORTS,,839.85,874.0,835.1,871.65,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,ESCORTS,FUTSTK,876.5,887.0,858.9,875.8,4391200.0,4954049540.0,5665000.0,5150.0,4828.0,4391200.0
2018-07-02,2018-08-30,ESCORTS,FUTSTK,879.15,884.4,872.0,881.0,36300.0,29026635.0,33000.0,30.0,29.0,36300.0
2018-07-02,2018-09-27,ESCORTS,,872.0,883.6,856.0,873.05,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,ESCORTS,FUTSTK,873.05,879.8,852.05,869.25,4438500.0,4263848985.0,4935700.0,4487.0,4245.0,4438500.0
2018-07-03,2018-08-30,ESCORTS,FUTSTK,865.0,880.0,865.0,880.0,40700.0,7681080.0,8800.0,8.0,8.0,40700.0
2018-07-03,2018-09-27,ESCORTS,,869.9,877.95,848.55,866.75,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,ESCORTS,FUTSTK,866.8,887.65,858.05,883.25,4461600.0,3591608735.0,4109600.0,3736.0,3538.0,4461600.0
2018-07-04,2018-08-30,ESCORTS,FUTSTK,865.0,890.0,865.0,888.0,57200.0,21288685.0,24200.0,22.0,22.0,57200.0
2018-07-04,2018-09-27,ESCORTS,,866.0,883.9,855.1,879.95,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,ESCORTS,FUTSTK,882.7,886.75,862.55,867.55,4395600.0,2557011765.0,2922700.0,2657.0,2422.0,4395600.0
2018-07-05,2018-08-30,ESCORTS,FUTSTK,884.45,884.45,868.0,870.45,50600.0,22087560.0,25300.0,23.0,21.0,50600.0
2018-07-05,2018-09-27,ESCORTS,,879.95,883.7,860.6,865.15,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,ESCORTS,FUTSTK,864.05,894.2,863.0,882.6,4442900.0,4504944455.0,5106200.0,4642.0,4411.0,4442900.0
2018-07-06,2018-08-30,ESCORTS,FUTSTK,875.0,897.0,873.0,884.9,59400.0,35925065.0,40700.0,37.0,36.0,59400.0
2018-07-06,2018-09-27,ESCORTS,,864.7,892.3,861.0,879.65,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,ESCORTS,FUTSTK,885.1,901.95,885.1,895.05,4431900.0,3979245655.0,4441800.0,4038.0,3808.0,4431900.0
2018-07-09,2018-08-30,ESCORTS,FUTSTK,892.35,905.15,892.35,898.55,60500.0,36639405.0,40700.0,37.0,36.0,60500.0
2018-07-09,2018-09-27,ESCORTS,,886.55,899.9,883.0,892.5,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,ESCORTS,FUTSTK,897.55,900.75,886.5,892.25,4418700.0,2704744240.0,3029400.0,2754.0,2610.0,4418700.0
2018-07-10,2018-08-30,ESCORTS,FUTSTK,897.05,902.1,893.45,895.6,59400.0,20683685.0,23100.0,21.0,21.0,59400.0
2018-07-10,2018-09-27,ESCORTS,,897.6,898.6,885.0,890.7,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,ESCORTS,FUTSTK,886.35,897.45,873.0,878.6,4291100.0,2451544700.0,2772000.0,2520.0,2348.0,4291100.0
2018-07-11,2018-08-30,ESCORTS,FUTSTK,893.8,895.1,881.0,884.1,60500.0,20517145.0,23100.0,21.0,20.0,60500.0
2018-07-11,2018-09-27,ESCORTS,FUTSTK,885.0,885.0,885.0,885.0,1100.0,973500.0,1100.0,1.0,1.0,1100.0
2018-07-12,2018-07-26,ESCORTS,FUTSTK,883.7,907.85,883.7,896.35,4022700.0,4552588590.0,5071000.0,4610.0,4322.0,4022700.0
2018-07-12,2018-08-30,ESCORTS,FUTSTK,893.4,911.0,892.5,901.2,66000.0,49628260.0,55000.0,50.0,50.0,66000.0
2018-07-12,2018-09-27,ESCORTS,,892.9,914.1,887.65,902.95,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,ESCORTS,FUTSTK,897.4,915.8,885.95,909.85,3961100.0,5262590355.0,5813500.0,5285.0,4990.0,3961100.0
2018-07-13,2018-08-30,ESCORTS,FUTSTK,899.45,917.1,890.0,913.55,84700.0,40855980.0,45100.0,41.0,40.0,84700.0
2018-07-13,2018-09-27,ESCORTS,,906.1,922.1,892.3,915.8,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,ESCORTS,FUTSTK,910.95,920.5,858.55,875.05,3802700.0,6427383765.0,7181900.0,6529.0,6112.0,3802700.0
2018-07-16,2018-08-30,ESCORTS,FUTSTK,918.2,922.0,863.6,878.75,127600.0,218681265.0,245300.0,223.0,221.0,127600.0
2018-07-16,2018-09-27,ESCORTS,,915.05,926.1,865.8,882.5,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,ESCORTS,FUTSTK,865.4,899.5,865.4,897.05,3813700.0,3406413835.0,3847800.0,3498.0,3228.0,3813700.0
2018-07-17,2018-08-30,ESCORTS,FUTSTK,874.25,903.25,874.2,901.65,169400.0,109413425.0,123200.0,112.0,112.0,169400.0
2018-07-17,2018-09-27,ESCORTS,,877.0,902.9,871.7,900.5,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,ESCORTS,FUTSTK,899.35,901.0,850.4,863.35,3883000.0,3558957490.0,4078800.0,3708.0,3484.0,3883000.0
2018-07-18,2018-08-30,ESCORTS,FUTSTK,903.0,903.0,855.05,867.85,206800.0,241645305.0,276100.0,251.0,247.0,206800.0
2018-07-18,2018-09-27,ESCORTS,,900.6,905.55,858.2,868.5,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,ESCORTS,FUTSTK,864.0,864.0,837.0,843.05,3786200.0,3135071500.0,3697100.0,3361.0,3141.0,3786200.0
2018-07-19,2018-08-30,ESCORTS,FUTSTK,858.4,862.8,841.25,847.3,392700.0,394932725.0,464200.0,422.0,402.0,392700.0
2018-07-19,2018-09-27,ESCORTS,,868.5,869.35,841.1,848.95,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,ESCORTS,FUTSTK,838.25,861.45,828.7,849.85,3726800.0,3136332650.0,3702600.0,3366.0,3153.0,3726800.0
2018-07-20,2018-08-30,ESCORTS,FUTSTK,845.2,865.0,833.25,853.3,589600.0,527145245.0,619300.0,563.0,509.0,589600.0
2018-07-20,2018-09-27,ESCORTS,,845.5,866.7,834.35,855.25,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,ESCORTS,FUTSTK,849.55,863.2,837.3,858.2,3518900.0,3249505105.0,3821400.0,3474.0,3179.0,3518900.0
2018-07-23,2018-08-30,ESCORTS,FUTSTK,854.7,867.3,841.3,862.4,790900.0,822317705.0,963600.0,876.0,781.0,790900.0
2018-07-23,2018-09-27,ESCORTS,,855.3,869.1,843.55,863.7,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,ESCORTS,FUTSTK,855.6,876.75,851.65,871.95,3173500.0,3002078805.0,3467200.0,3152.0,2874.0,3173500.0
2018-07-24,2018-08-30,ESCORTS,FUTSTK,858.75,881.0,856.9,876.65,1163800.0,1102469610.0,1266100.0,1151.0,1023.0,1163800.0
2018-07-24,2018-09-27,ESCORTS,,863.7,887.1,859.1,878.0,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,ESCORTS,FUTSTK,873.95,901.8,872.15,887.35,1904100.0,5719048060.0,6429500.0,5845.0,5025.0,1904100.0
2018-07-25,2018-08-30,ESCORTS,FUTSTK,880.55,906.45,877.3,891.95,2292400.0,3105770250.0,3476000.0,3160.0,2482.0,2292400.0
2018-07-25,2018-09-27,ESCORTS,FUTSTK,900.0,900.0,894.0,894.5,4400.0,3947900.0,4400.0,4.0,4.0,4400.0
2018-07-26,2018-07-26,ESCORTS,FUTSTK,888.35,894.15,875.2,887.25,394900.0,3517343720.0,3975400.0,3614.0,3072.0,394900.0
2018-07-26,2018-08-30,ESCORTS,FUTSTK,892.4,899.9,880.1,895.6,4000700.0,3966540930.0,4456100.0,4051.0,3441.0,4000700.0
2018-07-26,2018-09-27,ESCORTS,FUTSTK,900.0,900.0,888.0,895.0,6600.0,4916340.0,5500.0,5.0,5.0,6600.0
2018-07-27,2018-08-30,ESCORTS,FUTSTK,897.05,930.9,893.5,927.85,4523200.0,9109504140.0,9942900.0,9039.0,8424.0,4523200.0
2018-07-27,2018-09-27,ESCORTS,FUTSTK,908.95,933.15,898.75,930.2,15400.0,30368030.0,33000.0,30.0,30.0,15400.0
2018-07-27,2018-10-25,ESCORTS,,890.7,924.4,888.35,921.5,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,ESCORTS,FUTSTK,931.0,936.5,895.2,912.0,4688200.0,13180402015.0,14347300.0,13043.0,12001.0,4688200.0
2018-07-30,2018-09-27,ESCORTS,FUTSTK,940.4,940.4,906.75,915.8,26400.0,51802080.0,56100.0,51.0,50.0,26400.0
2018-07-30,2018-10-25,ESCORTS,,928.0,932.0,891.8,907.9,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,ESCORTS,FUTSTK,919.8,947.9,913.95,930.85,4258100.0,12906027255.0,13812700.0,12557.0,11540.0,4258100.0
2018-07-31,2018-09-27,ESCORTS,FUTSTK,928.95,950.0,924.7,934.0,45100.0,58900050.0,62700.0,57.0,56.0,45100.0
2018-07-31,2018-10-25,ESCORTS,,911.0,943.55,910.9,928.05,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,ESCORTS,FUTSTK,926.65,926.8,896.55,906.85,4216300.0,6201961920.0,6829900.0,6209.0,5843.0,4216300.0
2018-08-01,2018-09-27,ESCORTS,FUTSTK,918.65,927.05,900.0,909.45,55000.0,64174385.0,70400.0,64.0,61.0,55000.0
2018-08-01,2018-10-25,ESCORTS,,929.1,929.15,895.55,906.05,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,ESCORTS,FUTSTK,901.0,916.95,898.1,907.75,4285600.0,2925980805.0,3218600.0,2926.0,2783.0,4285600.0
2018-08-02,2018-09-27,ESCORTS,FUTSTK,906.4,919.9,906.4,911.75,53900.0,9052230.0,9900.0,9.0,9.0,53900.0
2018-08-02,2018-10-25,ESCORTS,,901.8,915.5,897.1,904.25,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,ESCORTS,FUTSTK,912.0,915.9,900.0,905.1,4276800.0,2248880535.0,2477200.0,2252.0,2175.0,4276800.0
2018-08-03,2018-09-27,ESCORTS,FUTSTK,915.9,919.75,905.6,908.65,49500.0,18082845.0,19800.0,18.0,18.0,49500.0
2018-08-03,2018-10-25,ESCORTS,,906.0,911.85,893.95,899.25,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,ESCORTS,FUTSTK,907.7,910.2,881.55,884.9,4486900.0,2952829715.0,3301100.0,3001.0,2821.0,4486900.0
2018-08-06,2018-09-27,ESCORTS,FUTSTK,905.0,906.0,886.1,887.45,64900.0,23645710.0,26400.0,24.0,24.0,64900.0
2018-08-06,2018-10-25,ESCORTS,FUTSTK,905.0,905.0,905.0,905.0,1100.0,995500.0,1100.0,1.0,1.0,1100.0
2018-08-07,2018-08-30,ESCORTS,FUTSTK,887.9,899.0,872.0,878.45,4693700.0,3366561660.0,3809300.0,3463.0,3267.0,4693700.0
2018-08-07,2018-09-27,ESCORTS,FUTSTK,899.0,902.3,880.0,880.85,68200.0,35273370.0,39600.0,36.0,36.0,68200.0
2018-08-07,2018-10-25,ESCORTS,,907.05,920.95,892.2,898.65,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,ESCORTS,FUTSTK,880.1,891.5,873.3,881.1,4899400.0,3420431960.0,3872000.0,3520.0,3315.0,4899400.0
2018-08-08,2018-09-27,ESCORTS,FUTSTK,881.85,894.9,877.2,885.2,73700.0,32136720.0,36300.0,33.0,33.0,73700.0
2018-08-08,2018-10-25,ESCORTS,,899.85,911.85,893.15,901.45,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,ESCORTS,FUTSTK,879.45,887.3,874.0,883.15,4970900.0,1962916120.0,2227500.0,2025.0,1912.0,4970900.0
2018-08-09,2018-09-27,ESCORTS,FUTSTK,884.0,890.0,879.05,887.85,72600.0,20422490.0,23100.0,21.0,21.0,72600.0
2018-08-09,2018-10-25,ESCORTS,,901.45,908.2,894.95,903.7,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,ESCORTS,FUTSTK,883.85,888.0,865.05,868.9,5077600.0,2103704020.0,2403500.0,2185.0,2094.0,5077600.0
2018-08-10,2018-09-27,ESCORTS,FUTSTK,885.0,885.0,870.9,873.85,104500.0,44483230.0,50600.0,46.0,46.0,104500.0
2018-08-10,2018-10-25,ESCORTS,,904.95,908.95,886.15,890.2,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,ESCORTS,FUTSTK,860.0,871.0,855.6,860.55,5176600.0,1937065735.0,2242900.0,2039.0,1921.0,5176600.0
2018-08-13,2018-09-27,ESCORTS,FUTSTK,865.0,873.05,863.25,864.2,113300.0,41987110.0,48400.0,44.0,44.0,113300.0
2018-08-13,2018-10-25,ESCORTS,,884.95,891.95,877.2,881.25,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,ESCORTS,FUTSTK,864.45,882.0,858.6,878.75,5042400.0,3174380550.0,3635500.0,3305.0,3058.0,5042400.0
2018-08-14,2018-09-27,ESCORTS,FUTSTK,870.0,886.0,863.1,882.5,156200.0,141032540.0,160600.0,146.0,74.0,156200.0
2018-08-14,2018-10-25,ESCORTS,,884.95,903.35,880.95,900.75,0.0,0.0,0.0,0.0,,0.0
