TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-11,2021-08-26,TVSMOTOR,FUTSTK,111.89,112.84,109.23,112.57,30527000,1655318350.0,14889000,10635,2035.0,30527000
2021-08-11,2021-09-30,TVSMOTOR,FUTSTK,112.25,113.3,109.71,113.02,1757000,77313180.0,693000,495,87.0,1757000
2021-08-11,2021-10-28,TVSMOTOR,FUTSTK,110.6,113.82,110.6,113.82,126000,3927140.0,35000,25,5.0,126000
2021-08-12,2021-08-26,TVSMOTOR,FUTSTK,112.26,113.28,110.5,110.78,32025000,1183619850.0,10612000,7580,1461.0,32025000
2021-08-12,2021-09-30,TVSMOTOR,FUTSTK,113.13,113.6,111.0,111.15,2058000,90012440.0,805000,575,105.0,2058000
2021-08-12,2021-10-28,TVSMOTOR,,113.85,114.72,111.87,112.05,0,0.0,0,0,,0
2021-08-13,2021-10-28,TVSMOTOR,FUTSTK,111.29,111.92,111.29,111.92,133000,2345910.0,21000,15,3.0,133000
2021-08-13,2021-09-30,TVSMOTOR,FUTSTK,111.17,111.94,110.3,111.22,2324000,117508510.0,1057000,755,143.0,2324000
2021-08-13,2021-08-26,TVSMOTOR,FUTSTK,110.98,111.69,109.88,110.86,31178000,1721187160.0,15526000,11090,2067.0,31178000
2021-08-16,2021-08-26,TVSMOTOR,FUTSTK,110.04,110.57,100.59,107.88,32431000,3386628490.0,31486000,22490,3920.0,32431000
2021-08-16,2021-09-30,TVSMOTOR,FUTSTK,110.86,110.86,101.54,108.13,2870000,280081410.0,2597000,1855,360.0,2870000
2021-08-16,2021-10-28,TVSMOTOR,FUTSTK,111.48,111.48,107.29,108.56,238000,23559830.0,217000,155,31.0,238000
2021-08-17,2021-08-26,TVSMOTOR,FUTSTK,107.15,108.29,105.34,106.26,33208000,1640333310.0,15428000,11020,2093.0,33208000
2021-08-17,2021-09-30,TVSMOTOR,FUTSTK,106.01,108.06,105.8,106.51,3395000,219394070.0,2058000,1470,283.0,3395000
2021-08-17,2021-10-28,TVSMOTOR,FUTSTK,108.0,108.0,106.47,106.84,266000,8242710.0,77000,55,11.0,266000
2021-08-18,2021-08-26,TVSMOTOR,FUTSTK,106.17,106.17,104.43,105.09,33005000,1058208620.0,10059000,7185,1374.0,33005000
2021-08-18,2021-09-30,TVSMOTOR,FUTSTK,106.07,106.15,104.84,105.49,5012000,388439520.0,3682000,2630,480.0,5012000
2021-08-18,2021-10-28,TVSMOTOR,FUTSTK,106.71,106.71,105.6,105.98,371000,17069920.0,161000,115,21.0,371000
2021-08-20,2021-09-30,TVSMOTOR,FUTSTK,103.29,104.6,102.27,102.59,6839000,456367030.0,4431000,3165,613.0,6839000
2021-08-20,2021-10-28,TVSMOTOR,FUTSTK,103.87,104.0,102.83,103.02,462000,14484610.0,140000,100,20.0,462000
2021-08-20,2021-08-26,TVSMOTOR,FUTSTK,104.63,104.63,101.97,102.31,30352000,1302241430.0,12684000,9060,1690.0,30352000
2021-08-23,2021-09-30,TVSMOTOR,FUTSTK,102.85,103.37,100.32,100.5,10654000,923611920.0,9086000,6490,1176.0,10654000
2021-08-23,2021-10-28,TVSMOTOR,FUTSTK,103.47,103.47,100.77,100.95,651000,34982010.0,343000,245,45.0,651000
2021-08-23,2021-08-26,TVSMOTOR,FUTSTK,102.6,103.13,99.93,100.19,27678000,1725694460.0,17017000,12155,2256.0,27678000
2021-08-24,2021-08-26,TVSMOTOR,FUTSTK,100.68,101.86,99.1,101.49,23625000,2206924930.0,22001000,15715,2824.0,23625000
2021-08-24,2021-09-30,TVSMOTOR,FUTSTK,100.4,102.16,99.41,101.8,16744000,1906970520.0,18949000,13535,2444.0,16744000
2021-08-24,2021-10-28,TVSMOTOR,FUTSTK,100.95,102.4,100.0,102.17,861000,38215590.0,378000,270,48.0,861000
2021-08-25,2021-08-26,TVSMOTOR,FUTSTK,102.08,104.79,101.77,103.71,14455000,1854753180.0,17864000,12760,2323.0,14455000
2021-08-25,2021-09-30,TVSMOTOR,FUTSTK,102.4,105.18,102.1,103.85,19922000,2697297190.0,25907000,18505,3362.0,19922000
2021-08-25,2021-10-28,TVSMOTOR,FUTSTK,103.6,105.45,103.6,104.35,1008000,111050100.0,1064000,760,135.0,1008000
2021-08-26,2021-08-26,TVSMOTOR,FUTSTK,103.92,104.0,101.2,101.66,7553000,1451901640.0,14182000,10130,1849.0,7553000
2021-08-26,2021-09-30,TVSMOTOR,FUTSTK,104.0,104.5,101.53,102.08,25697000,1807559880.0,17598000,12570,2311.0,25697000
2021-08-26,2021-10-28,TVSMOTOR,FUTSTK,104.24,104.48,102.14,102.61,1323000,62178340.0,602000,430,82.0,1323000
2021-08-27,2021-11-25,TVSMOTOR,FUTSTK,103.37,103.4,102.6,103.3,42000,4329570.0,42000,30,6.0,42000
2021-08-27,2021-10-28,TVSMOTOR,FUTSTK,102.61,103.39,102.1,102.96,1379000,84068810.0,819000,585,91.0,1379000
2021-08-27,2021-09-30,TVSMOTOR,FUTSTK,102.43,103.01,101.6,102.64,26768000,895082300.0,8743000,6245,1141.0,26768000
2021-08-30,2021-09-30,TVSMOTOR,FUTSTK,103.0,104.8,101.77,104.15,28119000,1661467010.0,15967000,11405,2163.0,28119000
2021-08-30,2021-10-28,TVSMOTOR,FUTSTK,103.09,104.9,102.8,104.52,1456000,74423370.0,714000,510,99.0,1456000
2021-08-30,2021-11-25,TVSMOTOR,FUTSTK,105.4,105.4,104.4,104.75,70000,5867190.0,56000,40,8.0,70000
2021-08-31,2021-09-30,TVSMOTOR,FUTSTK,106.59,107.2,103.64,105.09,29701000,2948245930.0,28119000,20085,3844.0,29701000
2021-08-31,2021-10-28,TVSMOTOR,FUTSTK,106.02,106.17,104.16,105.41,1645000,131069120.0,1246000,890,174.0,1645000
2021-08-31,2021-11-25,TVSMOTOR,FUTSTK,105.54,105.93,104.71,105.68,147000,18431770.0,175000,125,24.0,147000
2021-09-01,2021-09-30,TVSMOTOR,FUTSTK,104.49,107.14,104.49,106.1,27293000,2377360720.0,22414000,16010,2840.0,27293000
2021-09-01,2021-10-28,TVSMOTOR,FUTSTK,105.41,107.48,105.36,106.43,1743000,119131110.0,1120000,800,159.0,1743000
2021-09-01,2021-11-25,TVSMOTOR,FUTSTK,105.82,107.25,105.72,106.82,168000,15651020.0,147000,105,20.0,168000
2021-09-02,2021-10-28,TVSMOTOR,FUTSTK,106.09,107.06,105.91,106.65,1813000,52973620.0,497000,355,69.0,1813000
2021-09-02,2021-11-25,TVSMOTOR,FUTSTK,106.92,107.5,106.3,107.5,245000,9761500.0,91000,65,12.0,245000
2021-09-02,2021-09-30,TVSMOTOR,FUTSTK,105.43,106.8,105.2,106.28,26642000,1096997860.0,10325000,7375,1347.0,26642000
2021-09-03,2021-09-30,TVSMOTOR,FUTSTK,105.72,109.39,105.49,108.16,23240000,2089844260.0,19348000,13820,2591.0,23240000
2021-09-03,2021-10-28,TVSMOTOR,FUTSTK,106.76,109.62,106.76,108.51,1834000,84979650.0,784000,560,109.0,1834000
2021-09-03,2021-11-25,TVSMOTOR,FUTSTK,107.66,109.8,107.66,108.93,245000,15247960.0,140000,100,20.0,245000
2021-09-06,2021-09-30,TVSMOTOR,FUTSTK,109.23,110.12,108.01,109.39,23737000,1505458500.0,13797000,9855,1775.0,23737000
2021-09-06,2021-10-28,TVSMOTOR,FUTSTK,108.92,110.37,108.41,109.7,1862000,78088150.0,714000,510,102.0,1862000
2021-09-06,2021-11-25,TVSMOTOR,FUTSTK,109.2,110.31,108.9,110.31,238000,8435210.0,77000,55,11.0,238000
2021-09-07,2021-09-30,TVSMOTOR,FUTSTK,110.03,111.7,108.41,110.78,23401000,1687549360.0,15288000,10920,2085.0,23401000
2021-09-07,2021-10-28,TVSMOTOR,FUTSTK,109.74,111.98,108.8,111.08,1862000,72045330.0,651000,465,90.0,1862000
2021-09-07,2021-11-25,TVSMOTOR,FUTSTK,110.6,112.05,109.6,111.37,238000,10878490.0,98000,70,14.0,238000
2021-09-08,2021-11-25,TVSMOTOR,FUTSTK,111.4,111.45,109.6,110.06,266000,13126960.0,119000,85,17.0,266000
2021-09-08,2021-10-28,TVSMOTOR,FUTSTK,110.98,111.6,109.2,109.74,1981000,61562760.0,560000,400,79.0,1981000
2021-09-08,2021-09-30,TVSMOTOR,FUTSTK,112.0,112.0,108.8,109.39,23184000,1410883530.0,12859000,9185,1759.0,23184000
2021-09-09,2021-09-30,TVSMOTOR,FUTSTK,108.47,109.72,107.91,108.9,23611000,911190000.0,8386000,5990,1153.0,23611000
2021-09-09,2021-10-28,TVSMOTOR,FUTSTK,109.9,109.96,108.4,109.1,2086000,54893090.0,504000,360,72.0,2086000
2021-09-09,2021-11-25,TVSMOTOR,FUTSTK,110.38,110.38,109.1,109.38,308000,6897800.0,63000,45,9.0,308000
2021-09-13,2021-09-30,TVSMOTOR,FUTSTK,108.44,109.58,107.8,109.08,23821000,828123520.0,7623000,5445,1010.0,23821000
2021-09-13,2021-10-28,TVSMOTOR,FUTSTK,108.5,109.52,108.3,109.43,2163000,35053270.0,322000,230,46.0,2163000
2021-09-13,2021-11-25,TVSMOTOR,FUTSTK,110.0,110.0,108.9,109.71,294000,7659050.0,70000,50,10.0,294000
2021-09-14,2021-09-30,TVSMOTOR,FUTSTK,109.15,110.4,109.0,110.14,22736000,1060106180.0,9653000,6895,1260.0,22736000
2021-09-14,2021-10-28,TVSMOTOR,FUTSTK,109.63,110.72,109.5,110.5,2261000,60145120.0,546000,390,78.0,2261000
2021-09-14,2021-11-25,TVSMOTOR,FUTSTK,110.31,110.94,110.31,110.67,315000,12386500.0,112000,80,14.0,315000
2021-09-15,2021-10-28,TVSMOTOR,FUTSTK,110.6,111.23,109.5,109.88,2478000,70182980.0,637000,455,91.0,2478000
2021-09-15,2021-11-25,TVSMOTOR,FUTSTK,111.28,111.5,110.2,110.27,378000,10848320.0,98000,70,14.0,378000
2021-09-15,2021-09-30,TVSMOTOR,FUTSTK,110.0,110.98,109.09,109.51,23464000,1088746400.0,9905000,7075,1383.0,23464000
2021-09-16,2021-11-25,TVSMOTOR,FUTSTK,110.98,111.15,109.6,109.76,434000,10820880.0,98000,70,14.0,434000
2021-09-16,2021-10-28,TVSMOTOR,FUTSTK,110.05,110.84,109.15,109.27,2716000,89271070.0,812000,580,116.0,2716000
2021-09-16,2021-09-30,TVSMOTOR,FUTSTK,109.87,110.8,108.66,108.91,26355000,1085901530.0,9919000,7085,1369.0,26355000
2021-09-17,2021-09-30,TVSMOTOR,FUTSTK,109.66,112.35,108.3,109.37,25144000,3185431200.0,28868000,20620,3827.0,25144000
2021-09-17,2021-10-28,TVSMOTOR,FUTSTK,110.36,112.68,108.71,109.7,3304000,362460280.0,3276000,2340,424.0,3304000
2021-09-17,2021-11-25,TVSMOTOR,FUTSTK,110.8,112.9,109.4,110.32,427000,14755370.0,133000,95,19.0,427000
2021-09-20,2021-09-30,TVSMOTOR,FUTSTK,108.3,109.82,106.64,108.65,23471000,1320193560.0,12152000,8680,1613.0,23471000
2021-09-20,2021-10-28,TVSMOTOR,FUTSTK,108.6,110.12,107.0,108.96,3612000,197591310.0,1813000,1295,221.0,3612000
2021-09-20,2021-11-25,TVSMOTOR,FUTSTK,109.03,110.38,109.02,109.27,455000,16865030.0,154000,110,20.0,455000
2021-09-21,2021-09-30,TVSMOTOR,FUTSTK,108.72,109.17,104.0,106.7,22806000,1600819850.0,15092000,10780,2090.0,22806000
2021-09-21,2021-10-28,TVSMOTOR,FUTSTK,109.01,109.51,104.49,107.03,4571000,357297430.0,3360000,2400,440.0,4571000
2021-09-21,2021-11-25,TVSMOTOR,FUTSTK,109.27,109.27,105.0,107.38,511000,18667810.0,175000,125,25.0,511000
2021-09-22,2021-11-25,TVSMOTOR,FUTSTK,107.78,108.56,107.1,108.25,546000,10591770.0,98000,70,14.0,546000
2021-09-22,2021-10-28,TVSMOTOR,FUTSTK,107.54,108.3,106.38,107.92,4746000,183083250.0,1701000,1215,233.0,4746000
2021-09-22,2021-09-30,TVSMOTOR,FUTSTK,107.07,108.11,106.0,107.66,24304000,1258083400.0,11725000,8375,1566.0,24304000
2021-09-23,2021-09-30,TVSMOTOR,FUTSTK,108.25,108.65,107.33,108.06,25172000,880846260.0,8148000,5820,1121.0,25172000
2021-09-23,2021-10-28,TVSMOTOR,FUTSTK,108.39,108.98,107.7,108.43,5474000,333874240.0,3080000,2200,428.0,5474000
2021-09-23,2021-11-25,TVSMOTOR,FUTSTK,108.65,109.2,108.3,108.76,581000,15972530.0,147000,105,21.0,581000
2021-09-24,2021-09-30,TVSMOTOR,FUTSTK,108.19,108.6,106.88,107.38,24115000,969535210.0,9002000,6430,1171.0,24115000
2021-09-24,2021-10-28,TVSMOTOR,FUTSTK,108.74,108.98,107.3,107.69,6811000,545592390.0,5047000,3605,651.0,6811000
2021-09-24,2021-11-25,TVSMOTOR,FUTSTK,109.0,109.13,107.78,108.01,616000,11375700.0,105000,75,15.0,616000
2021-09-27,2021-09-30,TVSMOTOR,FUTSTK,107.62,111.37,107.62,111.05,16737000,2558966270.0,23289000,16635,3070.0,16737000
2021-09-27,2021-10-28,TVSMOTOR,FUTSTK,108.09,111.6,108.09,111.3,12159000,2280665030.0,20720000,14800,2759.0,12159000
2021-09-27,2021-11-25,TVSMOTOR,FUTSTK,108.84,111.78,108.84,111.67,623000,46502260.0,420000,300,60.0,623000
2021-09-28,2021-10-28,TVSMOTOR,FUTSTK,111.78,112.14,108.92,111.14,17682000,2154662230.0,19509000,13935,2377.0,17682000
2021-09-28,2021-11-25,TVSMOTOR,FUTSTK,111.67,111.67,109.58,111.4,749000,34934410.0,315000,225,39.0,749000
2021-09-28,2021-09-30,TVSMOTOR,FUTSTK,111.45,111.79,108.8,111.32,12005000,2347505230.0,21259000,15185,2572.0,12005000
2021-09-29,2021-09-30,TVSMOTOR,FUTSTK,110.21,111.53,108.8,110.43,4312000,1205721370.0,10913000,7795,1420.0,4312000
2021-09-29,2021-10-28,TVSMOTOR,FUTSTK,110.21,111.4,109.0,110.29,23191000,1726785130.0,15638000,11170,2065.0,23191000
2021-09-29,2021-11-25,TVSMOTOR,FUTSTK,110.11,111.55,109.37,110.74,861000,26290670.0,238000,170,34.0,861000
2021-09-30,2021-09-30,TVSMOTOR,FUTSTK,110.4,111.77,109.77,110.22,1925000,1187194190.0,10738000,7670,1415.0,1925000
2021-09-30,2021-10-28,TVSMOTOR,FUTSTK,110.4,111.94,109.75,110.46,26446000,2069563440.0,18690000,13350,2487.0,26446000
2021-09-30,2021-11-25,TVSMOTOR,FUTSTK,110.8,112.17,110.6,110.69,1043000,51374610.0,462000,330,62.0,1043000
2021-10-01,2021-10-28,TVSMOTOR,FUTSTK,109.81,114.46,109.04,113.55,31353000,4579985970.0,40705000,29075,5316.0,31353000
2021-10-01,2021-11-25,TVSMOTOR,FUTSTK,109.6,114.74,109.59,113.86,1099000,96084870.0,854000,610,120.0,1099000
2021-10-01,2021-12-30,TVSMOTOR,FUTSTK,110.0,114.0,110.0,114.0,14000,3133200.0,28000,20,4.0,14000
2021-10-04,2021-12-30,TVSMOTOR,FUTSTK,113.6,114.28,113.1,113.14,49000,6366640.0,56000,40,8.0,49000
2021-10-04,2021-11-25,TVSMOTOR,FUTSTK,115.19,115.22,112.55,112.89,1309000,88382700.0,777000,555,111.0,1309000
2021-10-04,2021-10-28,TVSMOTOR,FUTSTK,114.8,115.24,112.15,112.65,34993000,2848766620.0,25088000,17920,3456.0,34993000
2021-10-05,2021-10-28,TVSMOTOR,FUTSTK,111.85,114.24,111.4,112.96,36015000,2278842860.0,20216000,14440,2758.0,36015000
2021-10-05,2021-11-25,TVSMOTOR,FUTSTK,112.26,114.07,111.8,113.25,1407000,61712980.0,546000,390,78.0,1407000
2021-10-05,2021-12-30,TVSMOTOR,FUTSTK,112.0,113.91,112.0,113.74,119000,10333120.0,91000,65,10.0,119000
2021-10-06,2021-10-28,TVSMOTOR,FUTSTK,112.83,113.63,108.2,109.02,37457000,2150048670.0,19390000,13850,2604.0,37457000
2021-10-06,2021-11-25,TVSMOTOR,FUTSTK,113.2,113.6,108.7,109.32,1757000,103119730.0,931000,665,133.0,1757000
2021-10-06,2021-12-30,TVSMOTOR,FUTSTK,113.74,113.9,109.87,109.87,217000,14104440.0,126000,90,18.0,217000
2021-10-07,2021-10-28,TVSMOTOR,FUTSTK,109.58,113.15,109.2,112.1,38094000,3075568230.0,27531000,19665,3640.0,38094000
2021-10-07,2021-11-25,TVSMOTOR,FUTSTK,110.01,113.22,109.85,112.51,1855000,198297260.0,1771000,1265,237.0,1855000
2021-10-07,2021-12-30,TVSMOTOR,FUTSTK,110.65,113.31,110.65,112.4,210000,16516780.0,147000,105,19.0,210000
2021-10-08,2021-11-25,TVSMOTOR,FUTSTK,113.53,113.53,111.78,112.46,2016000,103961760.0,924000,660,128.0,2016000
2021-10-08,2021-12-30,TVSMOTOR,FUTSTK,113.67,113.67,112.8,112.87,259000,5547080.0,49000,35,7.0,259000
2021-10-08,2021-10-28,TVSMOTOR,FUTSTK,113.26,113.88,111.37,112.17,36624000,1339787400.0,11921000,8515,1571.0,36624000
2021-10-11,2021-11-25,TVSMOTOR,FUTSTK,113.88,113.88,112.31,112.66,2100000,98139930.0,868000,620,116.0,2100000
2021-10-11,2021-12-30,TVSMOTOR,FUTSTK,113.25,114.04,113.25,113.3,231000,8732710.0,77000,55,10.0,231000
2021-10-11,2021-10-28,TVSMOTOR,FUTSTK,111.89,113.68,111.82,112.34,36827000,1289711710.0,11438000,8170,1569.0,36827000
2021-10-12,2021-11-25,TVSMOTOR,FUTSTK,112.99,116.79,112.99,115.32,2275000,315504140.0,2737000,1955,356.0,2275000
2021-10-12,2021-12-30,TVSMOTOR,FUTSTK,114.39,117.0,114.39,115.85,196000,14593250.0,126000,90,18.0,196000
2021-10-12,2021-10-28,TVSMOTOR,FUTSTK,112.38,116.53,112.22,114.94,36862000,4219754700.0,36701000,26215,5078.0,36862000
2021-10-13,2021-10-28,TVSMOTOR,FUTSTK,116.16,117.65,115.18,115.89,37632000,2551936380.0,21938000,15670,2894.0,37632000
2021-10-13,2021-11-25,TVSMOTOR,FUTSTK,117.71,117.71,115.6,116.24,2450000,163999220.0,1407000,1005,196.0,2450000
2021-10-13,2021-12-30,TVSMOTOR,FUTSTK,116.97,117.2,116.02,116.46,189000,13063540.0,112000,80,16.0,189000
2021-10-14,2021-10-28,TVSMOTOR,FUTSTK,116.31,117.91,114.75,116.94,38878000,3166565780.0,27209000,19435,3605.0,38878000
2021-10-14,2021-11-25,TVSMOTOR,FUTSTK,117.1,118.27,115.1,117.3,2653000,253308090.0,2170000,1550,302.0,2653000
2021-10-14,2021-12-30,TVSMOTOR,FUTSTK,116.0,118.6,115.59,117.69,210000,19657960.0,168000,120,24.0,210000
2021-10-18,2021-10-28,TVSMOTOR,FUTSTK,116.9,118.7,115.0,117.71,40159000,2458173550.0,20937000,14955,2751.0,40159000
2021-10-18,2021-11-25,TVSMOTOR,FUTSTK,117.26,119.01,115.41,118.19,2863000,188674990.0,1603000,1145,224.0,2863000
2021-10-18,2021-12-30,TVSMOTOR,FUTSTK,116.6,118.8,116.38,118.8,231000,5736710.0,49000,35,7.0,231000
2021-10-19,2021-12-30,TVSMOTOR,FUTSTK,120.0,120.76,117.11,117.5,231000,9963940.0,84000,60,12.0,231000
2021-10-19,2021-11-25,TVSMOTOR,FUTSTK,118.4,120.5,116.2,117.14,3101000,290750880.0,2457000,1755,345.0,3101000
2021-10-19,2021-10-28,TVSMOTOR,FUTSTK,118.4,120.18,115.68,116.65,37835000,2870255640.0,24381000,17415,3232.0,37835000
2021-10-20,2021-10-28,TVSMOTOR,FUTSTK,116.65,118.4,114.31,116.29,37254000,1563857050.0,13412000,9580,1775.0,37254000
2021-10-20,2021-11-25,TVSMOTOR,FUTSTK,117.14,118.8,114.92,116.76,3318000,254082990.0,2170000,1550,299.0,3318000
2021-10-20,2021-12-30,TVSMOTOR,FUTSTK,115.6,119.0,115.6,117.2,231000,5749170.0,49000,35,7.0,231000
2021-10-21,2021-10-28,TVSMOTOR,FUTSTK,116.77,118.2,113.6,116.57,37961000,2223339440.0,19222000,13730,2445.0,37961000
2021-10-21,2021-11-25,TVSMOTOR,FUTSTK,116.33,118.55,114.01,117.01,3787000,441739340.0,3808000,2720,528.0,3787000
2021-10-21,2021-12-30,TVSMOTOR,FUTSTK,117.15,117.15,115.0,115.89,252000,4872280.0,42000,30,6.0,252000
2021-10-22,2021-10-28,TVSMOTOR,FUTSTK,123.0,126.63,120.0,124.28,35749000,12537946050.0,101430000,72450,13141.0,35749000
2021-10-22,2021-11-25,TVSMOTOR,FUTSTK,122.96,127.08,120.6,124.75,5551000,3101038990.0,24962000,17830,3391.0,5551000
2021-10-22,2021-12-30,TVSMOTOR,FUTSTK,121.0,126.98,121.0,125.08,322000,71441300.0,574000,410,80.0,322000
2021-10-25,2021-11-25,TVSMOTOR,FUTSTK,123.2,123.99,119.07,120.23,10500000,1625151290.0,13433000,9595,1797.0,10500000
2021-10-25,2021-12-30,TVSMOTOR,FUTSTK,122.8,123.4,120.0,120.5,357000,47430530.0,392000,280,55.0,357000
2021-10-25,2021-10-28,TVSMOTOR,FUTSTK,124.73,124.73,118.54,119.81,31073000,3126760280.0,25949000,18535,3489.0,31073000
2021-10-26,2021-10-28,TVSMOTOR,FUTSTK,119.47,125.8,119.47,125.18,17073000,3344906250.0,27244000,19460,3682.0,17073000
2021-10-26,2021-11-25,TVSMOTOR,FUTSTK,119.77,126.2,119.77,125.52,21903000,2885556800.0,23457000,16755,3175.0,21903000
2021-10-26,2021-12-30,TVSMOTOR,FUTSTK,121.44,125.98,121.44,125.98,357000,24102750.0,196000,140,26.0,357000
2021-10-27,2021-10-28,TVSMOTOR,FUTSTK,126.36,126.36,124.43,125.39,11718000,2323767390.0,18585000,13275,2275.0,11718000
2021-10-27,2021-11-25,TVSMOTOR,FUTSTK,125.55,126.4,124.83,125.9,33894000,2829195460.0,22540000,16100,2759.0,33894000
2021-10-27,2021-12-30,TVSMOTOR,FUTSTK,125.97,126.2,125.6,126.14,378000,14990780.0,119000,85,17.0,378000
2021-10-28,2021-10-28,TVSMOTOR,FUTSTK,123.66,131.3,123.66,130.11,4711000,1903130460.0,14889000,10635,1958.0,4711000
2021-10-28,2021-11-25,TVSMOTOR,FUTSTK,125.8,131.13,125.34,130.18,41797000,6216781200.0,48314000,34510,6296.0,41797000
2021-10-28,2021-12-30,TVSMOTOR,FUTSTK,126.71,130.92,126.41,130.55,434000,42439250.0,329000,235,47.0,434000
2021-10-29,2022-01-27,TVSMOTOR,FUTSTK,133.0,135.01,133.0,133.7,21000,7504070.0,56000,40,8.0,21000
2021-10-29,2021-12-30,TVSMOTOR,FUTSTK,129.4,136.74,128.9,132.84,490000,168748230.0,1267000,905,178.0,490000
2021-10-29,2021-11-25,TVSMOTOR,FUTSTK,130.4,136.46,128.13,132.54,33957000,6007180060.0,45241000,32315,5924.0,33957000
2021-11-01,2021-11-25,TVSMOTOR,FUTSTK,133.05,136.02,131.34,134.57,32795000,3971975490.0,29652000,21180,3924.0,32795000
2021-11-01,2021-12-30,TVSMOTOR,FUTSTK,133.18,136.15,132.08,134.67,560000,117423740.0,875000,625,124.0,560000
2021-11-01,2022-01-27,TVSMOTOR,FUTSTK,133.83,134.04,133.8,134.04,49000,3748500.0,28000,20,4.0,49000
2021-11-02,2021-11-25,TVSMOTOR,FUTSTK,135.87,141.18,135.87,139.54,33229000,6054861540.0,43512000,31080,5711.0,33229000
2021-11-02,2021-12-30,TVSMOTOR,FUTSTK,136.82,141.41,135.85,139.82,721000,157171070.0,1127000,805,161.0,721000
2021-11-02,2022-01-27,TVSMOTOR,FUTSTK,139.79,141.79,139.0,140.4,98000,15712760.0,112000,80,16.0,98000
2021-11-03,2021-11-25,TVSMOTOR,FUTSTK,141.98,142.89,139.1,141.32,32865000,3869908840.0,27370000,19550,3462.0,32865000
2021-11-03,2021-12-30,TVSMOTOR,FUTSTK,139.93,143.03,139.8,141.68,924000,141891610.0,1001000,715,143.0,924000
2021-11-03,2022-01-27,TVSMOTOR,FUTSTK,140.82,142.99,140.82,141.88,91000,24844190.0,175000,125,23.0,91000
2021-11-04,2021-12-30,TVSMOTOR,FUTSTK,141.55,141.88,141.46,141.75,945000,10910200.0,77000,55,11.0,945000
2021-11-04,2022-01-27,TVSMOTOR,FUTSTK,142.05,142.05,141.86,141.86,98000,2981720.0,21000,15,3.0,98000
2021-11-04,2021-11-25,TVSMOTOR,FUTSTK,142.19,142.49,141.24,141.61,32746000,317392320.0,2240000,1600,301.0,32746000
2021-11-08,2021-12-30,TVSMOTOR,FUTSTK,142.25,144.0,141.87,143.08,987000,79162300.0,553000,395,79.0,987000
2021-11-08,2022-01-27,TVSMOTOR,FUTSTK,143.8,144.23,143.0,143.0,119000,11062310.0,77000,55,10.0,119000
2021-11-08,2021-11-25,TVSMOTOR,FUTSTK,141.3,143.99,141.2,142.78,32634000,2524963770.0,17675000,12625,2309.0,32634000
2021-11-09,2021-11-25,TVSMOTOR,FUTSTK,150.6,158.78,145.15,146.08,37205000,26033515900.0,171339000,122385,21061.0,37205000
2021-11-09,2021-12-30,TVSMOTOR,FUTSTK,150.97,158.84,144.99,146.21,2681000,1232127890.0,8148000,5820,994.0,2681000
2021-11-09,2022-01-27,TVSMOTOR,FUTSTK,152.43,158.4,145.56,146.62,189000,94475360.0,623000,445,87.0,189000
2021-11-10,2021-11-25,TVSMOTOR,FUTSTK,145.94,151.56,144.3,150.74,31262000,5187668080.0,34888000,24920,4632.0,31262000
2021-11-10,2021-12-30,TVSMOTOR,FUTSTK,145.56,151.68,144.6,150.99,1855000,543974060.0,3654000,2610,432.0,1855000
2021-11-10,2022-01-27,TVSMOTOR,FUTSTK,145.83,151.14,145.83,151.0,224000,30228730.0,203000,145,28.0,224000
2021-11-11,2021-11-25,TVSMOTOR,FUTSTK,149.4,152.87,148.82,150.0,33488000,4404588020.0,29211000,20865,3880.0,33488000
2021-11-11,2021-12-30,TVSMOTOR,FUTSTK,150.91,153.0,149.2,150.16,2058000,241086790.0,1596000,1140,226.0,2058000
2021-11-11,2022-01-27,TVSMOTOR,FUTSTK,151.22,153.0,149.7,150.56,245000,24369310.0,161000,115,20.0,245000
2021-11-12,2021-12-30,TVSMOTOR,FUTSTK,149.73,149.73,144.6,146.66,2093000,197677270.0,1351000,965,192.0,2093000
2021-11-12,2022-01-27,TVSMOTOR,FUTSTK,146.71,147.22,145.01,146.91,245000,20506080.0,140000,100,19.0,245000
2021-11-12,2021-11-25,TVSMOTOR,FUTSTK,150.39,150.76,144.24,146.32,32452000,4061959230.0,27811000,19865,3674.0,32452000
2021-11-15,2021-11-25,TVSMOTOR,FUTSTK,146.9,148.79,146.53,147.8,32081000,2107355390.0,14266000,10190,1952.0,32081000
2021-11-15,2021-12-30,TVSMOTOR,FUTSTK,147.24,149.05,146.86,148.03,2191000,161589330.0,1092000,780,154.0,2191000
2021-11-15,2022-01-27,TVSMOTOR,FUTSTK,148.4,149.01,148.4,148.8,231000,6248060.0,42000,30,6.0,231000
2021-11-16,2021-11-25,TVSMOTOR,FUTSTK,148.2,150.29,147.57,148.23,31535000,2612912190.0,17570000,12550,2322.0,31535000
2021-11-16,2021-12-30,TVSMOTOR,FUTSTK,148.2,150.28,147.9,148.49,2254000,160609610.0,1078000,770,143.0,2254000
2021-11-16,2022-01-27,TVSMOTOR,FUTSTK,148.39,149.96,148.39,148.75,238000,8349880.0,56000,40,8.0,238000
