TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-21,FUTSTK,COLPAL,2018-06-28,1224.05,1264.0,1139.35,1185.8,70700.0,275266390.0,231000.0,330.0,318.0,
2018-05-21,,COLPAL,2018-07-26,1167.8,1224.5,1103.8,1151.25,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,COLPAL,2018-05-31,1155.0,1232.0,1154.95,1210.35,2333100.0,2910838735.0,2433900.0,3477.0,3308.0,
2018-05-22,FUTSTK,COLPAL,2018-06-28,1176.0,1229.65,1172.6,1210.1,106400.0,156481500.0,130900.0,187.0,159.0,
2018-05-22,,COLPAL,2018-07-26,1128.8,1202.8,1118.5,1173.4,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,COLPAL,2018-05-31,1215.25,1233.45,1202.05,1223.6,2361100.0,1322678280.0,1081500.0,1545.0,1471.0,
2018-05-23,FUTSTK,COLPAL,2018-06-28,1210.05,1231.15,1206.45,1222.6,109900.0,88136335.0,72100.0,103.0,98.0,
2018-05-23,,COLPAL,2018-07-26,1172.8,1188.25,1163.3,1177.65,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,COLPAL,2018-05-31,1225.05,1244.0,1223.0,1240.55,2338700.0,957094320.0,776300.0,1109.0,1050.0,
2018-05-24,FUTSTK,COLPAL,2018-06-28,1228.0,1242.55,1224.5,1240.55,135100.0,68184935.0,55300.0,79.0,67.0,
2018-05-24,,COLPAL,2018-07-26,1187.8,1198.8,1176.45,1194.15,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,COLPAL,2018-05-31,1220.55,1260.5,1220.55,1244.9,2272900.0,1168993875.0,938700.0,1341.0,1271.0,
2018-05-25,FUTSTK,COLPAL,2018-06-28,1231.5,1256.05,1231.5,1243.65,177800.0,151815510.0,121800.0,174.0,162.0,
2018-05-25,FUTSTK,COLPAL,2018-07-26,1252.4,1252.4,1202.25,1243.05,700.0,2588390.0,2100.0,3.0,3.0,
2018-05-28,FUTSTK,COLPAL,2018-05-31,1265.85,1267.0,1238.5,1245.3,2142700.0,882908985.0,709100.0,1013.0,930.0,
2018-05-28,FUTSTK,COLPAL,2018-06-28,1259.65,1259.65,1235.0,1245.8,236600.0,233544815.0,187600.0,268.0,229.0,
2018-05-28,,COLPAL,2018-07-26,1245.65,1256.25,1235.65,1241.3,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,COLPAL,2018-05-31,1249.25,1255.75,1231.0,1242.25,1858500.0,1638673645.0,1319500.0,1885.0,1672.0,
2018-05-29,FUTSTK,COLPAL,2018-06-28,1243.05,1255.0,1231.0,1242.65,501900.0,754190500.0,607600.0,868.0,705.0,
2018-05-29,,COLPAL,2018-07-26,1226.65,1244.05,1216.1,1227.35,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,COLPAL,2018-05-31,1233.95,1256.0,1232.05,1250.1,1412600.0,1311601585.0,1050700.0,1501.0,1186.0,
2018-05-30,FUTSTK,COLPAL,2018-06-28,1236.0,1253.0,1235.35,1245.9,756000.0,837361245.0,672000.0,960.0,688.0,
2018-05-30,,COLPAL,2018-07-26,1218.95,1242.75,1218.95,1236.15,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,COLPAL,2018-05-31,1254.0,1262.6,1248.0,1258.5,740600.0,1785647850.0,1421000.0,2030.0,1345.0,
2018-05-31,FUTSTK,COLPAL,2018-06-28,1252.65,1261.3,1215.6,1239.5,1754200.0,2446355520.0,1960000.0,2800.0,2018.0,
2018-05-31,FUTSTK,COLPAL,2018-07-26,1254.7,1254.7,1254.7,1254.7,700.0,878290.0,700.0,1.0,1.0,
2018-06-01,FUTSTK,COLPAL,2018-06-28,1242.35,1255.0,1238.05,1241.8,1811600.0,658123410.0,527800.0,754.0,705.0,
2018-06-01,,COLPAL,2018-07-26,1254.0,1258.95,1238.55,1242.1,,0.0,0.0,0.0,,0.0
2018-06-01,,COLPAL,2018-08-30,1259.0,1263.95,1243.55,1247.1,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,COLPAL,2018-06-28,1242.35,1248.45,1228.0,1232.95,1850100.0,527058805.0,427000.0,610.0,576.0,
2018-06-04,FUTSTK,COLPAL,2018-07-26,1249.0,1250.0,1248.7,1250.0,3500.0,4359670.0,3500.0,5.0,5.0,
2018-06-04,,COLPAL,2018-08-30,1248.0,1257.0,1230.1,1233.75,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,COLPAL,2018-06-28,1237.95,1260.25,1236.4,1239.85,1745100.0,1646130290.0,1317400.0,1882.0,1710.0,
2018-06-05,FUTSTK,COLPAL,2018-07-26,1248.95,1257.65,1246.0,1246.0,7000.0,8761725.0,7000.0,10.0,10.0,
2018-06-05,,COLPAL,2018-08-30,1240.05,1259.85,1230.25,1234.9,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,COLPAL,2018-06-28,1244.05,1247.5,1230.1,1236.1,1715000.0,655084920.0,529200.0,756.0,742.0,
2018-06-06,FUTSTK,COLPAL,2018-07-26,1242.0,1244.0,1236.0,1236.0,12600.0,9556820.0,7700.0,11.0,11.0,
2018-06-06,,COLPAL,2018-08-30,1247.95,1247.95,1225.8,1230.45,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,COLPAL,2018-06-28,1242.85,1247.45,1226.6,1240.85,1691900.0,741958035.0,599900.0,857.0,834.0,
2018-06-07,FUTSTK,COLPAL,2018-07-26,1240.05,1240.05,1230.35,1230.35,13300.0,1729280.0,1400.0,2.0,2.0,
2018-06-07,,COLPAL,2018-08-30,1232.95,1245.0,1221.0,1234.3,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,COLPAL,2018-06-28,1240.35,1252.8,1233.0,1235.05,1731800.0,725442270.0,583100.0,833.0,775.0,
2018-06-08,FUTSTK,COLPAL,2018-07-26,1250.55,1253.3,1248.45,1248.45,14700.0,5250700.0,4200.0,6.0,6.0,
2018-06-08,,COLPAL,2018-08-30,1232.0,1248.0,1228.35,1229.95,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,COLPAL,2018-06-28,1237.95,1242.65,1230.8,1234.25,1782900.0,481630100.0,389900.0,557.0,536.0,
2018-06-11,FUTSTK,COLPAL,2018-07-26,1235.05,1236.2,1235.05,1236.2,17500.0,4325685.0,3500.0,5.0,5.0,
2018-06-11,,COLPAL,2018-08-30,1239.9,1239.9,1225.55,1229.85,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,COLPAL,2018-06-28,1232.05,1237.35,1220.8,1231.65,1864800.0,604733675.0,492800.0,704.0,681.0,
2018-06-12,FUTSTK,COLPAL,2018-07-26,1234.85,1235.0,1225.0,1235.0,20300.0,7750085.0,6300.0,9.0,9.0,
2018-06-12,,COLPAL,2018-08-30,1232.0,1232.2,1215.25,1225.55,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,COLPAL,2018-06-28,1229.3,1255.0,1225.5,1243.05,2024400.0,1047097555.0,841400.0,1202.0,1141.0,
2018-06-13,FUTSTK,COLPAL,2018-07-26,1235.0,1255.9,1235.0,1245.95,25200.0,12215630.0,9800.0,14.0,14.0,
2018-06-13,,COLPAL,2018-08-30,1223.75,1252.4,1220.4,1239.0,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,COLPAL,2018-06-28,1249.95,1256.4,1235.15,1237.5,2172800.0,1119499080.0,898800.0,1284.0,1222.0,
2018-06-14,FUTSTK,COLPAL,2018-07-26,1250.0,1250.0,1245.0,1247.0,26600.0,3490900.0,2800.0,4.0,4.0,
2018-06-14,,COLPAL,2018-08-30,1250.7,1253.0,1229.15,1231.9,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,COLPAL,2018-06-28,1239.1,1240.5,1221.95,1224.25,2192400.0,634364045.0,516600.0,738.0,708.0,
2018-06-15,FUTSTK,COLPAL,2018-07-26,1232.0,1232.0,1230.0,1230.0,26600.0,1723400.0,1400.0,2.0,2.0,
2018-06-15,,COLPAL,2018-08-30,1227.85,1236.9,1216.0,1219.45,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,COLPAL,2018-06-28,1224.95,1232.65,1208.0,1209.2,2246300.0,541208920.0,445200.0,636.0,596.0,
2018-06-18,FUTSTK,COLPAL,2018-07-26,1227.9,1227.9,1210.45,1211.7,25200.0,7655690.0,6300.0,9.0,9.0,
2018-06-18,,COLPAL,2018-08-30,1219.9,1229.9,1202.0,1204.9,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,COLPAL,2018-06-28,1200.0,1209.0,1188.5,1193.85,2274300.0,473317740.0,395500.0,565.0,543.0,
2018-06-19,FUTSTK,COLPAL,2018-07-26,1208.45,1210.45,1193.0,1199.85,27300.0,28618590.0,23800.0,34.0,33.0,
2018-06-19,,COLPAL,2018-08-30,1198.0,1205.3,1184.55,1192.4,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,COLPAL,2018-06-28,1197.9,1202.0,1193.0,1197.95,2334500.0,409269560.0,341600.0,488.0,478.0,
2018-06-20,FUTSTK,COLPAL,2018-07-26,1204.95,1204.95,1199.0,1199.9,28700.0,12614070.0,10500.0,15.0,15.0,
2018-06-20,,COLPAL,2018-08-30,1203.95,1203.95,1188.25,1192.7,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,COLPAL,2018-06-28,1195.25,1201.65,1178.4,1181.75,2410100.0,678128360.0,571900.0,817.0,755.0,
2018-06-21,FUTSTK,COLPAL,2018-07-26,1193.6,1194.05,1183.0,1184.1,46200.0,59841775.0,50400.0,72.0,54.0,
2018-06-21,,COLPAL,2018-08-30,1195.0,1196.5,1174.55,1177.75,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,COLPAL,2018-06-28,1178.3,1191.0,1168.0,1184.65,2449300.0,737144205.0,625800.0,894.0,849.0,
2018-06-22,FUTSTK,COLPAL,2018-07-26,1184.0,1194.05,1172.55,1189.55,105700.0,152099780.0,128800.0,184.0,147.0,
2018-06-22,,COLPAL,2018-08-30,1179.5,1187.0,1164.95,1179.95,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,COLPAL,2018-06-28,1184.25,1192.45,1180.65,1182.3,2405200.0,554708210.0,468300.0,669.0,635.0,
2018-06-25,FUTSTK,COLPAL,2018-07-26,1193.35,1196.0,1185.6,1188.15,235200.0,209003130.0,175700.0,251.0,235.0,
2018-06-25,FUTSTK,COLPAL,2018-08-30,1208.3,1208.3,1182.05,1182.05,1400.0,2519055.0,2100.0,3.0,2.0,
2018-06-26,FUTSTK,COLPAL,2018-06-28,1184.9,1194.85,1177.0,1192.3,1908200.0,1387613885.0,1166900.0,1667.0,1266.0,
2018-06-26,FUTSTK,COLPAL,2018-07-26,1190.0,1200.35,1183.5,1196.3,650300.0,1050029435.0,879200.0,1256.0,878.0,
2018-06-26,FUTSTK,COLPAL,2018-08-30,1190.0,1190.0,1190.0,1190.0,1400.0,833000.0,700.0,1.0,1.0,
2018-06-27,FUTSTK,COLPAL,2018-06-28,1191.05,1202.3,1178.65,1182.15,1318800.0,1547538265.0,1301300.0,1859.0,1431.0,
2018-06-27,FUTSTK,COLPAL,2018-07-26,1195.05,1207.65,1185.75,1188.6,1213100.0,1116442110.0,934500.0,1335.0,936.0,
2018-06-27,,COLPAL,2018-08-30,1192.0,1201.0,1180.65,1182.1,,0.0,0.0,0.0,,0.0
2018-06-28,FUTSTK,COLPAL,2018-06-28,1181.15,1181.3,1152.65,1158.7,375200.0,1817755590.0,1565900.0,2237.0,1312.0,
2018-06-28,FUTSTK,COLPAL,2018-07-26,1186.55,1188.45,1151.4,1159.6,2163000.0,2021176325.0,1733900.0,2477.0,1531.0,
2018-06-28,FUTSTK,COLPAL,2018-08-30,1160.0,1176.6,1159.95,1169.05,14000.0,43366890.0,37100.0,53.0,51.0,
2018-06-29,FUTSTK,COLPAL,2018-07-26,1159.95,1190.55,1159.95,1186.9,2126600.0,727616715.0,618800.0,884.0,840.0,
2018-06-29,FUTSTK,COLPAL,2018-08-30,1183.8,1190.0,1173.0,1190.0,13300.0,5771815.0,4900.0,7.0,7.0,
2018-06-29,,COLPAL,2018-09-27,1158.0,1187.9,1154.5,1184.85,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,COLPAL,2018-07-26,1186.4,1189.8,1166.7,1170.85,2140600.0,337956885.0,287700.0,411.0,393.0,
2018-07-02,FUTSTK,COLPAL,2018-08-30,1183.0,1183.0,1176.45,1176.45,13300.0,1651615.0,1400.0,2.0,2.0,
2018-07-02,,COLPAL,2018-09-27,1183.0,1187.3,1164.0,1167.75,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,COLPAL,2018-07-26,1171.0,1174.6,1152.05,1159.45,2195200.0,490543690.0,422100.0,603.0,592.0,
2018-07-03,FUTSTK,COLPAL,2018-08-30,1171.05,1177.0,1171.0,1171.0,14000.0,4922505.0,4200.0,6.0,6.0,
2018-07-03,,COLPAL,2018-09-27,1169.0,1172.95,1144.5,1150.5,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,COLPAL,2018-07-26,1161.45,1186.9,1158.05,1171.0,2183300.0,774143265.0,658700.0,941.0,908.0,
2018-07-04,FUTSTK,COLPAL,2018-08-30,1174.45,1179.4,1174.45,1179.4,14700.0,3281635.0,2800.0,4.0,4.0,
2018-07-04,,COLPAL,2018-09-27,1151.3,1184.6,1150.05,1166.2,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,COLPAL,2018-07-26,1171.5,1177.0,1151.9,1154.8,2219000.0,673308825.0,578200.0,826.0,731.0,
2018-07-05,FUTSTK,COLPAL,2018-08-30,1173.85,1173.9,1158.0,1158.85,16100.0,6514235.0,5600.0,8.0,8.0,
2018-07-05,,COLPAL,2018-09-27,1161.6,1170.95,1146.5,1149.45,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,COLPAL,2018-07-26,1156.0,1165.8,1146.75,1149.35,2230200.0,597945495.0,517300.0,739.0,695.0,
2018-07-06,FUTSTK,COLPAL,2018-08-30,1163.4,1163.4,1163.4,1163.4,15400.0,814380.0,700.0,1.0,1.0,
2018-07-06,,COLPAL,2018-09-27,1151.5,1163.0,1140.0,1144.5,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,COLPAL,2018-07-26,1155.4,1170.35,1153.1,1156.15,2240700.0,913873520.0,788200.0,1126.0,1048.0,
2018-07-09,FUTSTK,COLPAL,2018-08-30,1160.2,1162.95,1159.35,1159.4,16100.0,4875080.0,4200.0,6.0,6.0,
2018-07-09,,COLPAL,2018-09-27,1145.0,1167.0,1145.0,1150.05,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,COLPAL,2018-07-26,1161.1,1178.0,1155.4,1158.95,2408000.0,1035745655.0,887600.0,1268.0,1201.0,
2018-07-10,FUTSTK,COLPAL,2018-08-30,1171.55,1178.0,1165.95,1165.95,18200.0,9855685.0,8400.0,12.0,12.0,
2018-07-10,,COLPAL,2018-09-27,1151.1,1174.0,1151.1,1155.15,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,COLPAL,2018-07-26,1155.0,1165.4,1145.5,1146.85,2498300.0,737631300.0,638400.0,912.0,875.0,
2018-07-11,FUTSTK,COLPAL,2018-08-30,1168.0,1168.0,1150.7,1151.35,18200.0,4868080.0,4200.0,6.0,6.0,
2018-07-11,,COLPAL,2018-09-27,1152.1,1162.25,1141.0,1142.5,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,COLPAL,2018-07-26,1153.75,1168.35,1152.05,1156.2,2490600.0,612389645.0,528500.0,755.0,727.0,
2018-07-12,FUTSTK,COLPAL,2018-08-30,1161.6,1161.6,1156.5,1160.0,25900.0,12153435.0,10500.0,15.0,15.0,
2018-07-12,,COLPAL,2018-09-27,1151.5,1164.35,1148.75,1150.65,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,COLPAL,2018-07-26,1156.15,1169.1,1154.35,1161.05,2436000.0,806681575.0,693700.0,991.0,941.0,
2018-07-13,FUTSTK,COLPAL,2018-08-30,1167.0,1167.0,1166.0,1166.0,25200.0,1633100.0,1400.0,2.0,2.0,
2018-07-13,,COLPAL,2018-09-27,1155.0,1166.95,1153.0,1160.0,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,COLPAL,2018-07-26,1166.95,1172.15,1133.4,1143.1,2408700.0,930144250.0,805700.0,1151.0,1054.0,
2018-07-16,FUTSTK,COLPAL,2018-08-30,1167.7,1167.7,1147.6,1147.6,25200.0,15410045.0,13300.0,19.0,18.0,
2018-07-16,,COLPAL,2018-09-27,1165.0,1171.95,1132.25,1142.6,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,COLPAL,2018-07-26,1149.35,1153.95,1125.6,1128.3,2390500.0,740008080.0,652400.0,932.0,870.0,
2018-07-17,FUTSTK,COLPAL,2018-08-30,1149.55,1149.55,1132.0,1132.95,30800.0,34349665.0,30100.0,43.0,39.0,
2018-07-17,,COLPAL,2018-09-27,1146.8,1153.7,1122.4,1124.7,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,COLPAL,2018-07-26,1134.95,1140.0,1101.1,1107.8,2340800.0,860499185.0,769300.0,1099.0,1057.0,
2018-07-18,FUTSTK,COLPAL,2018-08-30,1138.0,1143.0,1110.0,1113.4,37100.0,31505740.0,28000.0,40.0,40.0,
2018-07-18,,COLPAL,2018-09-27,1130.0,1139.5,1098.5,1107.45,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,COLPAL,2018-07-26,1119.75,1129.0,1101.2,1123.85,2311400.0,588543375.0,526400.0,752.0,710.0,
2018-07-19,FUTSTK,COLPAL,2018-08-30,1118.4,1133.85,1108.55,1129.3,47600.0,43144920.0,38500.0,55.0,54.0,
2018-07-19,,COLPAL,2018-09-27,1106.45,1127.0,1099.05,1124.65,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,COLPAL,2018-07-26,1125.0,1136.85,1119.05,1125.75,2277800.0,420731570.0,372400.0,532.0,519.0,
2018-07-20,FUTSTK,COLPAL,2018-08-30,1124.25,1141.0,1124.25,1131.4,51800.0,31771635.0,28000.0,40.0,40.0,
2018-07-20,,COLPAL,2018-09-27,1123.0,1137.75,1119.15,1125.05,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,COLPAL,2018-07-26,1134.5,1134.5,1113.1,1114.2,2167900.0,602973630.0,538300.0,769.0,688.0,
2018-07-23,FUTSTK,COLPAL,2018-08-30,1131.25,1133.65,1119.25,1119.8,170800.0,184228695.0,163800.0,234.0,172.0,
2018-07-23,,COLPAL,2018-09-27,1126.15,1132.6,1110.0,1112.15,,0.0,0.0,0.0,,0.0
2018-07-24,FUTSTK,COLPAL,2018-07-26,1117.65,1120.55,1109.7,1116.7,1706600.0,1024312905.0,918400.0,1312.0,895.0,
2018-07-24,FUTSTK,COLPAL,2018-08-30,1119.45,1126.35,1116.0,1121.65,536200.0,647876390.0,578200.0,826.0,433.0,
2018-07-24,,COLPAL,2018-09-27,1112.2,1122.0,1109.5,1117.8,,0.0,0.0,0.0,,0.0
2018-07-25,FUTSTK,COLPAL,2018-07-26,1119.9,1125.3,1116.05,1121.95,1201200.0,1014491835.0,905100.0,1293.0,1110.0,
2018-07-25,FUTSTK,COLPAL,2018-08-30,1128.95,1130.85,1122.25,1128.2,966000.0,724627365.0,643300.0,919.0,752.0,
2018-07-25,,COLPAL,2018-09-27,1125.0,1129.0,1116.5,1124.5,,0.0,0.0,0.0,,0.0
2018-07-26,FUTSTK,COLPAL,2018-07-26,1117.5,1140.0,1080.0,1085.1,259000.0,4268335435.0,3847200.0,5496.0,4487.0,
2018-07-26,FUTSTK,COLPAL,2018-08-30,1133.95,1142.5,1085.0,1090.5,2144800.0,3840695425.0,3447500.0,4925.0,3869.0,
2018-07-26,FUTSTK,COLPAL,2018-09-27,1139.0,1139.0,1120.0,1120.0,700.0,1581300.0,1400.0,2.0,2.0,
2018-07-27,FUTSTK,COLPAL,2018-08-30,1089.2,1112.75,1071.0,1109.5,2098600.0,1412023305.0,1289400.0,1842.0,1726.0,
2018-07-27,,COLPAL,2018-09-27,1121.1,1140.65,1102.5,1137.45,,0.0,0.0,0.0,,0.0
2018-07-27,,COLPAL,2018-10-25,1086.15,1105.7,1067.55,1102.5,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,COLPAL,2018-08-30,1110.45,1136.15,1106.55,1129.05,2063600.0,1062031145.0,944300.0,1349.0,1296.0,
2018-07-30,FUTSTK,COLPAL,2018-09-27,1140.25,1140.25,1129.8,1129.8,1400.0,1589035.0,1400.0,2.0,2.0,
2018-07-30,,COLPAL,2018-10-25,1103.4,1133.0,1100.75,1123.05,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,COLPAL,2018-08-30,1136.85,1151.6,1128.7,1147.2,2085300.0,1197322910.0,1046500.0,1495.0,1447.0,
2018-07-31,FUTSTK,COLPAL,2018-09-27,1141.6,1150.05,1141.6,1150.05,5600.0,6426840.0,5600.0,8.0,8.0,
2018-07-31,,COLPAL,2018-10-25,1123.0,1149.0,1123.0,1145.25,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,COLPAL,2018-08-30,1149.0,1158.0,1120.9,1125.5,2046100.0,1087167200.0,954800.0,1364.0,1280.0,
2018-08-01,FUTSTK,COLPAL,2018-09-27,1133.2,1150.85,1132.85,1132.85,5600.0,7194635.0,6300.0,9.0,9.0,
2018-08-01,,COLPAL,2018-10-25,1145.25,1154.9,1120.0,1122.75,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,COLPAL,2018-08-30,1121.0,1131.6,1114.55,1121.3,1989400.0,537982200.0,478800.0,684.0,618.0,
2018-08-02,FUTSTK,COLPAL,2018-09-27,1132.0,1132.0,1132.0,1132.0,8400.0,3165470.0,2800.0,4.0,4.0,
2018-08-02,,COLPAL,2018-10-25,1119.0,1130.0,1112.05,1115.3,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,COLPAL,2018-08-30,1127.5,1135.45,1121.0,1130.05,1978200.0,674125795.0,597800.0,854.0,797.0,
2018-08-03,FUTSTK,COLPAL,2018-09-27,1135.7,1135.7,1135.7,1135.7,8400.0,794990.0,700.0,1.0,1.0,
2018-08-03,,COLPAL,2018-10-25,1134.05,1134.05,1115.0,1122.95,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,COLPAL,2018-08-30,1130.0,1139.65,1128.3,1131.25,1999200.0,444671220.0,392000.0,560.0,534.0,
2018-08-06,FUTSTK,COLPAL,2018-09-27,1143.0,1143.0,1143.0,1143.0,11200.0,3190565.0,2800.0,4.0,4.0,
2018-08-06,,COLPAL,2018-10-25,1122.0,1135.0,1121.5,1124.5,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,COLPAL,2018-08-30,1133.0,1156.85,1125.7,1152.1,2160900.0,1099643335.0,963900.0,1377.0,1270.0,
2018-08-07,FUTSTK,COLPAL,2018-09-27,1145.4,1159.0,1133.5,1159.0,11200.0,4002950.0,3500.0,5.0,5.0,
2018-08-07,,COLPAL,2018-10-25,1124.5,1149.0,1118.8,1144.95,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,COLPAL,2018-08-30,1158.0,1167.1,1149.05,1154.55,2049600.0,1352363880.0,1169700.0,1671.0,1493.0,
2018-08-08,FUTSTK,COLPAL,2018-09-27,1166.3,1167.3,1162.4,1162.4,14000.0,4894540.0,4200.0,6.0,6.0,
2018-08-08,,COLPAL,2018-10-25,1159.0,1163.85,1143.85,1148.85,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,COLPAL,2018-08-30,1159.95,1163.8,1137.85,1141.05,2023700.0,703584700.0,611800.0,874.0,785.0,
2018-08-09,FUTSTK,COLPAL,2018-09-27,1159.15,1159.15,1145.0,1145.0,10500.0,8879290.0,7700.0,11.0,11.0,
2018-08-09,,COLPAL,2018-10-25,1148.85,1159.0,1135.0,1137.25,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,COLPAL,2018-08-30,1140.45,1147.25,1136.3,1139.15,2004100.0,324478525.0,284200.0,406.0,382.0,
2018-08-10,FUTSTK,COLPAL,2018-09-27,1146.1,1146.8,1146.1,1146.8,11900.0,2407335.0,2100.0,3.0,3.0,
2018-08-10,,COLPAL,2018-10-25,1137.5,1144.45,1131.55,1138.35,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,COLPAL,2018-08-30,1138.5,1141.3,1128.05,1132.5,1999200.0,264369000.0,233100.0,333.0,328.0,
2018-08-13,,COLPAL,2018-09-27,1148.25,1148.25,1131.45,1138.35,,0.0,0.0,0.0,,0.0
2018-08-13,,COLPAL,2018-10-25,1139.8,1139.8,1123.0,1129.9,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,COLPAL,2018-08-30,1129.0,1145.2,1129.0,1134.8,1985900.0,363664980.0,319900.0,457.0,440.0,
2018-08-14,,COLPAL,2018-09-27,1138.25,1152.35,1134.4,1139.05,,0.0,0.0,0.0,,0.0
2018-08-14,,COLPAL,2018-10-25,1129.8,1143.9,1125.95,1130.6,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,COLPAL,2018-08-30,1131.8,1146.55,1126.15,1142.3,1992200.0,520907240.0,457800.0,654.0,618.0,
2018-08-16,FUTSTK,COLPAL,2018-09-27,1144.7,1149.35,1142.75,1149.35,16100.0,6411825.0,5600.0,8.0,8.0,
2018-08-16,,COLPAL,2018-10-25,1129.1,1143.6,1126.0,1140.5,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,COLPAL,2018-08-30,1144.4,1152.65,1140.1,1147.55,2011800.0,741331465.0,646100.0,923.0,873.0,
2018-08-17,FUTSTK,COLPAL,2018-09-27,1150.1,1154.05,1149.2,1153.1,16100.0,8066170.0,7000.0,10.0,10.0,
2018-08-17,,COLPAL,2018-10-25,1145.0,1151.0,1135.55,1142.7,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,COLPAL,2018-08-30,1151.95,1156.05,1147.05,1151.4,2015300.0,458455865.0,398300.0,569.0,551.0,
2018-08-20,FUTSTK,COLPAL,2018-09-27,1154.15,1160.45,1153.05,1157.4,20300.0,10508750.0,9100.0,13.0,13.0,
2018-08-20,,COLPAL,2018-10-25,1145.0,1151.2,1143.35,1146.9,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,COLPAL,2018-08-30,1152.55,1174.5,1147.55,1170.85,2144100.0,1696898000.0,1457400.0,2082.0,1952.0,
2018-08-21,FUTSTK,COLPAL,2018-09-27,1160.25,1179.35,1153.75,1175.25,58100.0,86003820.0,73500.0,105.0,105.0,
2018-08-21,FUTSTK,COLPAL,2018-10-25,1162.35,1162.35,1139.95,1139.95,700.0,1611610.0,1400.0,2.0,2.0,
2018-08-23,FUTSTK,COLPAL,2018-08-30,1178.7,1198.0,1171.55,1195.15,2102100.0,2037822360.0,1718500.0,2455.0,2308.0,
2018-08-23,FUTSTK,COLPAL,2018-09-27,1190.0,1203.95,1178.5,1200.9,178500.0,283366370.0,238000.0,340.0,320.0,
2018-08-23,,COLPAL,2018-10-25,1148.7,1168.8,1140.25,1165.35,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,COLPAL,2018-08-30,1189.85,1190.0,1157.35,1169.7,1910300.0,2396093140.0,2046100.0,2923.0,2760.0,
