TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-16,,IDBI,2021-04-29,40.6,40.8,38.25,38.65,,0.0,0.0,0.0,,0.0
2021-03-16,,IDBI,2021-05-27,40.6,40.8,38.25,38.65,,0.0,0.0,0.0,,0.0
2021-03-17,,IDBI,2021-03-25,38.8,38.8,35.6,35.85,,0.0,0.0,0.0,,0.0
2021-03-17,,IDBI,2021-04-29,38.8,38.8,35.6,35.85,,0.0,0.0,0.0,,0.0
2021-03-17,,IDBI,2021-05-27,38.8,38.8,35.6,35.85,,0.0,0.0,0.0,,0.0
2021-03-18,,IDBI,2021-03-25,36.15,36.9,34.0,34.9,,0.0,0.0,0.0,,0.0
2021-03-18,,IDBI,2021-04-29,36.15,36.9,34.0,34.9,,0.0,0.0,0.0,,0.0
2021-03-18,,IDBI,2021-05-27,36.15,36.9,34.0,34.9,,0.0,0.0,0.0,,0.0
2021-03-19,,IDBI,2021-03-25,34.2,37.7,33.5,37.35,,0.0,0.0,0.0,,0.0
2021-03-19,,IDBI,2021-04-29,34.2,37.7,33.5,37.35,,0.0,0.0,0.0,,0.0
2021-03-19,,IDBI,2021-05-27,34.2,37.7,33.5,37.35,,0.0,0.0,0.0,,0.0
2021-03-22,,IDBI,2021-03-25,37.75,38.35,36.35,37.4,,0.0,0.0,0.0,,0.0
2021-03-22,,IDBI,2021-04-29,37.75,38.35,36.35,37.4,,0.0,0.0,0.0,,0.0
2021-03-22,,IDBI,2021-05-27,37.75,38.35,36.35,37.4,,0.0,0.0,0.0,,0.0
2021-03-23,,IDBI,2021-03-25,37.75,40.35,37.5,39.5,,0.0,0.0,0.0,,0.0
2021-03-23,,IDBI,2021-04-29,37.75,40.35,37.5,39.5,,0.0,0.0,0.0,,0.0
2021-03-23,,IDBI,2021-05-27,37.75,40.35,37.5,39.5,,0.0,0.0,0.0,,0.0
2021-03-24,,IDBI,2021-03-25,39.7,40.65,37.8,37.95,,0.0,0.0,0.0,,0.0
2021-03-24,,IDBI,2021-04-29,39.7,40.65,37.8,37.95,,0.0,0.0,0.0,,0.0
2021-03-24,,IDBI,2021-05-27,39.7,40.65,37.8,37.95,,0.0,0.0,0.0,,0.0
2021-03-25,,IDBI,2021-03-25,37.9,38.5,35.9,37.95,,0.0,0.0,0.0,,0.0
2021-03-25,,IDBI,2021-04-29,37.9,38.5,35.9,37.95,,0.0,0.0,0.0,,0.0
2021-03-25,,IDBI,2021-05-27,37.9,38.5,35.9,37.95,,0.0,0.0,0.0,,0.0
2021-03-26,,IDBI,2021-04-29,39.0,40.1,38.0,38.15,,0.0,0.0,0.0,,0.0
2021-03-26,,IDBI,2021-05-27,39.0,40.1,38.0,38.15,,0.0,0.0,0.0,,0.0
2021-03-26,,IDBI,2021-06-24,39.0,40.1,38.0,38.15,,0.0,0.0,0.0,,0.0
2021-03-30,,IDBI,2021-04-29,38.5,40.1,37.3,38.7,,0.0,0.0,0.0,,0.0
2021-03-30,,IDBI,2021-05-27,38.5,40.1,37.3,38.7,,0.0,0.0,0.0,,0.0
2021-03-30,,IDBI,2021-06-24,38.5,40.1,37.3,38.7,,0.0,0.0,0.0,,0.0
2021-03-31,,IDBI,2021-04-29,38.7,39.25,38.3,38.55,,0.0,0.0,0.0,,0.0
2021-03-31,,IDBI,2021-05-27,38.7,39.25,38.3,38.55,,0.0,0.0,0.0,,0.0
2021-03-31,,IDBI,2021-06-24,38.7,39.25,38.3,38.55,,0.0,0.0,0.0,,0.0
2021-04-01,,IDBI,2021-04-29,38.8,39.5,38.4,39.0,,0.0,0.0,0.0,,0.0
2021-04-01,,IDBI,2021-05-27,38.8,39.5,38.4,39.0,,0.0,0.0,0.0,,0.0
2021-04-01,,IDBI,2021-06-24,38.8,39.5,38.4,39.0,,0.0,0.0,0.0,,0.0
2021-04-05,,IDBI,2021-04-29,39.4,39.5,37.3,38.15,,0.0,0.0,0.0,,0.0
2021-04-05,,IDBI,2021-05-27,39.4,39.5,37.3,38.15,,0.0,0.0,0.0,,0.0
2021-04-05,,IDBI,2021-06-24,39.4,39.5,37.3,38.15,,0.0,0.0,0.0,,0.0
2021-04-06,,IDBI,2021-04-29,38.45,38.7,37.6,38.0,,0.0,0.0,0.0,,0.0
2021-04-06,,IDBI,2021-05-27,38.45,38.7,37.6,38.0,,0.0,0.0,0.0,,0.0
2021-04-06,,IDBI,2021-06-24,38.45,38.7,37.6,38.0,,0.0,0.0,0.0,,0.0
2021-04-07,,IDBI,2021-04-29,38.0,38.5,37.75,37.9,,0.0,0.0,0.0,,0.0
2021-04-07,,IDBI,2021-05-27,38.0,38.5,37.75,37.9,,0.0,0.0,0.0,,0.0
2021-04-07,,IDBI,2021-06-24,38.0,38.5,37.75,37.9,,0.0,0.0,0.0,,0.0
2021-04-08,,IDBI,2021-04-29,38.0,38.2,36.9,37.15,,0.0,0.0,0.0,,0.0
2021-04-08,,IDBI,2021-05-27,38.0,38.2,36.9,37.15,,0.0,0.0,0.0,,0.0
2021-04-08,,IDBI,2021-06-24,38.0,38.2,36.9,37.15,,0.0,0.0,0.0,,0.0
2021-04-09,,IDBI,2021-04-29,37.2,38.5,36.85,37.1,,0.0,0.0,0.0,,0.0
2021-04-09,,IDBI,2021-05-27,37.2,38.5,36.85,37.1,,0.0,0.0,0.0,,0.0
2021-04-09,,IDBI,2021-06-24,37.2,38.5,36.85,37.1,,0.0,0.0,0.0,,0.0
2021-04-12,,IDBI,2021-04-29,35.75,35.8,33.3,33.8,,0.0,0.0,0.0,,0.0
2021-04-12,,IDBI,2021-05-27,35.75,35.8,33.3,33.8,,0.0,0.0,0.0,,0.0
2021-04-12,,IDBI,2021-06-24,35.75,35.8,33.3,33.8,,0.0,0.0,0.0,,0.0
2021-04-13,,IDBI,2021-04-29,34.2,37.4,34.0,37.05,,0.0,0.0,0.0,,0.0
2021-04-13,,IDBI,2021-05-27,34.2,37.4,34.0,37.05,,0.0,0.0,0.0,,0.0
2021-04-13,,IDBI,2021-06-24,34.2,37.4,34.0,37.05,,0.0,0.0,0.0,,0.0
2021-04-15,,IDBI,2021-04-29,36.25,36.6,35.2,35.8,,0.0,0.0,0.0,,0.0
2021-04-15,,IDBI,2021-05-27,36.25,36.6,35.2,35.8,,0.0,0.0,0.0,,0.0
2021-04-15,,IDBI,2021-06-24,36.25,36.6,35.2,35.8,,0.0,0.0,0.0,,0.0
2021-04-16,,IDBI,2021-04-29,36.1,36.5,35.6,35.85,,0.0,0.0,0.0,,0.0
2021-04-16,,IDBI,2021-05-27,36.1,36.5,35.6,35.85,,0.0,0.0,0.0,,0.0
2021-04-16,,IDBI,2021-06-24,36.1,36.5,35.6,35.85,,0.0,0.0,0.0,,0.0
2021-04-19,,IDBI,2021-04-29,34.0,34.45,33.5,33.85,,0.0,0.0,0.0,,0.0
2021-04-19,,IDBI,2021-05-27,34.0,34.45,33.5,33.85,,0.0,0.0,0.0,,0.0
2021-04-19,,IDBI,2021-06-24,34.0,34.45,33.5,33.85,,0.0,0.0,0.0,,0.0
2021-04-20,,IDBI,2021-04-29,34.45,34.75,33.65,34.0,,0.0,0.0,0.0,,0.0
2021-04-20,,IDBI,2021-05-27,34.45,34.75,33.65,34.0,,0.0,0.0,0.0,,0.0
2021-04-20,,IDBI,2021-06-24,34.45,34.75,33.65,34.0,,0.0,0.0,0.0,,0.0
2021-04-22,,IDBI,2021-04-29,33.75,35.2,33.35,34.1,,0.0,0.0,0.0,,0.0
2021-04-22,,IDBI,2021-05-27,33.75,35.2,33.35,34.1,,0.0,0.0,0.0,,0.0
2021-04-22,,IDBI,2021-06-24,33.75,35.2,33.35,34.1,,0.0,0.0,0.0,,0.0
2021-04-23,,IDBI,2021-04-29,33.8,34.55,33.55,33.95,,0.0,0.0,0.0,,0.0
2021-04-23,,IDBI,2021-05-27,33.8,34.55,33.55,33.95,,0.0,0.0,0.0,,0.0
2021-04-23,,IDBI,2021-06-24,33.8,34.55,33.55,33.95,,0.0,0.0,0.0,,0.0
2021-04-26,,IDBI,2021-04-29,34.15,34.7,34.0,34.1,,0.0,0.0,0.0,,0.0
2021-04-26,,IDBI,2021-05-27,34.15,34.7,34.0,34.1,,0.0,0.0,0.0,,0.0
2021-04-26,,IDBI,2021-06-24,34.15,34.7,34.0,34.1,,0.0,0.0,0.0,,0.0
2021-04-27,,IDBI,2021-04-29,34.1,35.1,34.1,34.55,,0.0,0.0,0.0,,0.0
2021-04-27,,IDBI,2021-05-27,34.1,35.1,34.1,34.55,,0.0,0.0,0.0,,0.0
2021-04-27,,IDBI,2021-06-24,34.1,35.1,34.1,34.55,,0.0,0.0,0.0,,0.0
2021-04-28,,IDBI,2021-04-29,34.7,36.15,34.65,35.7,,0.0,0.0,0.0,,0.0
2021-04-28,,IDBI,2021-05-27,34.7,36.15,34.65,35.7,,0.0,0.0,0.0,,0.0
2021-04-28,,IDBI,2021-06-24,34.7,36.15,34.65,35.7,,0.0,0.0,0.0,,0.0
2021-04-29,,IDBI,2021-04-29,36.15,36.3,35.05,35.4,,0.0,0.0,0.0,,0.0
2021-04-29,,IDBI,2021-05-27,36.15,36.3,35.05,35.4,,0.0,0.0,0.0,,0.0
2021-04-29,,IDBI,2021-06-24,36.15,36.3,35.05,35.4,,0.0,0.0,0.0,,0.0
2021-04-30,,IDBI,2021-05-27,34.55,36.0,34.55,35.25,,0.0,0.0,0.0,,0.0
2021-04-30,,IDBI,2021-06-24,34.55,36.0,34.55,35.25,,0.0,0.0,0.0,,0.0
2021-04-30,,IDBI,2021-07-29,34.55,36.0,34.55,35.25,,0.0,0.0,0.0,,0.0
2021-05-03,,IDBI,2021-05-27,34.75,37.1,34.7,36.2,,0.0,0.0,0.0,,0.0
2021-05-03,,IDBI,2021-06-24,34.75,37.1,34.7,36.2,,0.0,0.0,0.0,,0.0
2021-05-03,,IDBI,2021-07-29,34.75,37.1,34.7,36.2,,0.0,0.0,0.0,,0.0
2021-05-04,,IDBI,2021-05-27,37.35,38.0,36.15,36.4,,0.0,0.0,0.0,,0.0
2021-05-04,,IDBI,2021-06-24,37.35,38.0,36.15,36.4,,0.0,0.0,0.0,,0.0
2021-05-04,,IDBI,2021-07-29,37.35,38.0,36.15,36.4,,0.0,0.0,0.0,,0.0
2021-05-05,,IDBI,2021-05-27,36.9,39.5,36.75,37.95,,0.0,0.0,0.0,,0.0
2021-05-05,,IDBI,2021-06-24,36.9,39.5,36.75,37.95,,0.0,0.0,0.0,,0.0
2021-05-05,,IDBI,2021-07-29,36.9,39.5,36.75,37.95,,0.0,0.0,0.0,,0.0
2021-05-06,,IDBI,2021-05-27,41.3,43.5,40.15,40.55,,0.0,0.0,0.0,,0.0
2021-05-06,,IDBI,2021-06-24,41.3,43.5,40.15,40.55,,0.0,0.0,0.0,,0.0
2021-05-06,,IDBI,2021-07-29,41.3,43.5,40.15,40.55,,0.0,0.0,0.0,,0.0
2021-05-07,,IDBI,2021-05-27,40.6,40.9,38.8,38.9,,0.0,0.0,0.0,,0.0
2021-05-07,,IDBI,2021-06-24,40.6,40.9,38.8,38.9,,0.0,0.0,0.0,,0.0
2021-05-07,,IDBI,2021-07-29,40.6,40.9,38.8,38.9,,0.0,0.0,0.0,,0.0
2021-05-10,,IDBI,2021-05-27,38.9,39.15,38.05,38.2,,0.0,0.0,0.0,,0.0
2021-05-10,,IDBI,2021-06-24,38.9,39.15,38.05,38.2,,0.0,0.0,0.0,,0.0
2021-05-10,,IDBI,2021-07-29,38.9,39.15,38.05,38.2,,0.0,0.0,0.0,,0.0
2021-05-11,,IDBI,2021-05-27,37.5,39.9,37.05,38.75,,0.0,0.0,0.0,,0.0
2021-05-11,,IDBI,2021-06-24,37.5,39.9,37.05,38.75,,0.0,0.0,0.0,,0.0
2021-05-11,,IDBI,2021-07-29,37.5,39.9,37.05,38.75,,0.0,0.0,0.0,,0.0
2021-05-12,,IDBI,2021-05-27,38.75,39.8,38.5,38.85,,0.0,0.0,0.0,,0.0
2021-05-12,,IDBI,2021-06-24,38.75,39.8,38.5,38.85,,0.0,0.0,0.0,,0.0
2021-05-12,,IDBI,2021-07-29,38.75,39.8,38.5,38.85,,0.0,0.0,0.0,,0.0
2021-05-14,,IDBI,2021-05-27,39.2,39.35,38.05,38.2,,0.0,0.0,0.0,,0.0
2021-05-14,,IDBI,2021-06-24,39.2,39.35,38.05,38.2,,0.0,0.0,0.0,,0.0
2021-05-14,,IDBI,2021-07-29,39.2,39.35,38.05,38.2,,0.0,0.0,0.0,,0.0
2021-05-17,,IDBI,2021-05-27,38.45,38.65,38.1,38.35,,0.0,0.0,0.0,,0.0
2021-05-17,,IDBI,2021-06-24,38.45,38.65,38.1,38.35,,0.0,0.0,0.0,,0.0
2021-05-17,,IDBI,2021-07-29,38.45,38.65,38.1,38.35,,0.0,0.0,0.0,,0.0
2021-05-18,,IDBI,2021-05-27,38.65,38.8,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-05-18,,IDBI,2021-06-24,38.65,38.8,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-05-18,,IDBI,2021-07-29,38.65,38.8,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-05-19,,IDBI,2021-05-27,37.85,40.35,37.6,38.8,,0.0,0.0,0.0,,0.0
2021-05-19,,IDBI,2021-06-24,37.85,40.35,37.6,38.8,,0.0,0.0,0.0,,0.0
2021-05-19,,IDBI,2021-07-29,37.85,40.35,37.6,38.8,,0.0,0.0,0.0,,0.0
2021-05-20,,IDBI,2021-05-27,39.05,39.4,38.4,38.55,,0.0,0.0,0.0,,0.0
2021-05-20,,IDBI,2021-06-24,39.05,39.4,38.4,38.55,,0.0,0.0,0.0,,0.0
2021-05-20,,IDBI,2021-07-29,39.05,39.4,38.4,38.55,,0.0,0.0,0.0,,0.0
2021-05-21,,IDBI,2021-05-27,38.9,39.25,38.55,38.8,,0.0,0.0,0.0,,0.0
2021-05-21,,IDBI,2021-06-24,38.9,39.25,38.55,38.8,,0.0,0.0,0.0,,0.0
2021-05-21,,IDBI,2021-07-29,38.9,39.25,38.55,38.8,,0.0,0.0,0.0,,0.0
2021-05-24,,IDBI,2021-05-27,39.1,39.8,38.85,39.1,,0.0,0.0,0.0,,0.0
2021-05-24,,IDBI,2021-06-24,39.1,39.8,38.85,39.1,,0.0,0.0,0.0,,0.0
2021-05-24,,IDBI,2021-07-29,39.1,39.8,38.85,39.1,,0.0,0.0,0.0,,0.0
2021-05-25,,IDBI,2021-05-27,39.4,39.4,38.55,38.6,,0.0,0.0,0.0,,0.0
2021-05-25,,IDBI,2021-06-24,39.4,39.4,38.55,38.6,,0.0,0.0,0.0,,0.0
2021-05-25,,IDBI,2021-07-29,39.4,39.4,38.55,38.6,,0.0,0.0,0.0,,0.0
2021-05-26,,IDBI,2021-05-27,38.9,39.1,38.3,38.65,,0.0,0.0,0.0,,0.0
2021-05-26,,IDBI,2021-06-24,38.9,39.1,38.3,38.65,,0.0,0.0,0.0,,0.0
2021-05-26,,IDBI,2021-07-29,38.9,39.1,38.3,38.65,,0.0,0.0,0.0,,0.0
2021-05-27,,IDBI,2021-05-27,38.4,38.85,38.3,38.65,,0.0,0.0,0.0,,0.0
2021-05-27,,IDBI,2021-06-24,38.4,38.85,38.3,38.65,,0.0,0.0,0.0,,0.0
2021-05-27,,IDBI,2021-07-29,38.4,38.85,38.3,38.65,,0.0,0.0,0.0,,0.0
2021-05-28,,IDBI,2021-06-24,39.0,39.3,38.35,38.45,,0.0,0.0,0.0,,0.0
2021-05-28,,IDBI,2021-07-29,39.0,39.3,38.35,38.45,,0.0,0.0,0.0,,0.0
2021-05-28,,IDBI,2021-08-26,39.0,39.3,38.35,38.45,,0.0,0.0,0.0,,0.0
2021-05-31,,IDBI,2021-06-24,38.65,38.7,38.4,38.45,,0.0,0.0,0.0,,0.0
2021-05-31,,IDBI,2021-07-29,38.65,38.7,38.4,38.45,,0.0,0.0,0.0,,0.0
2021-05-31,,IDBI,2021-08-26,38.65,38.7,38.4,38.45,,0.0,0.0,0.0,,0.0
2021-06-01,,IDBI,2021-06-24,38.5,38.7,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-06-01,,IDBI,2021-07-29,38.5,38.7,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-06-01,,IDBI,2021-08-26,38.5,38.7,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-06-02,,IDBI,2021-06-24,37.85,39.5,37.55,39.2,,0.0,0.0,0.0,,0.0
2021-06-02,,IDBI,2021-07-29,37.85,39.5,37.55,39.2,,0.0,0.0,0.0,,0.0
2021-06-02,,IDBI,2021-08-26,37.85,39.5,37.55,39.2,,0.0,0.0,0.0,,0.0
2021-06-03,,IDBI,2021-06-24,39.5,39.5,38.7,38.8,,0.0,0.0,0.0,,0.0
2021-06-03,,IDBI,2021-07-29,39.5,39.5,38.7,38.8,,0.0,0.0,0.0,,0.0
2021-06-03,,IDBI,2021-08-26,39.5,39.5,38.7,38.8,,0.0,0.0,0.0,,0.0
2021-06-04,,IDBI,2021-06-24,40.4,40.4,39.15,39.35,,0.0,0.0,0.0,,0.0
2021-06-04,,IDBI,2021-07-29,40.4,40.4,39.15,39.35,,0.0,0.0,0.0,,0.0
2021-06-04,,IDBI,2021-08-26,40.4,40.4,39.15,39.35,,0.0,0.0,0.0,,0.0
2021-06-07,,IDBI,2021-06-24,39.6,39.8,38.7,39.3,,0.0,0.0,0.0,,0.0
2021-06-07,,IDBI,2021-07-29,39.6,39.8,38.7,39.3,,0.0,0.0,0.0,,0.0
2021-06-07,,IDBI,2021-08-26,39.6,39.8,38.7,39.3,,0.0,0.0,0.0,,0.0
2021-06-08,,IDBI,2021-06-24,39.25,41.05,38.8,39.7,,0.0,0.0,0.0,,0.0
2021-06-08,,IDBI,2021-07-29,39.25,41.05,38.8,39.7,,0.0,0.0,0.0,,0.0
2021-06-08,,IDBI,2021-08-26,39.25,41.05,38.8,39.7,,0.0,0.0,0.0,,0.0
2021-06-09,,IDBI,2021-06-24,39.7,40.4,38.5,39.0,,0.0,0.0,0.0,,0.0
2021-06-09,,IDBI,2021-07-29,39.7,40.4,38.5,39.0,,0.0,0.0,0.0,,0.0
2021-06-09,,IDBI,2021-08-26,39.7,40.4,38.5,39.0,,0.0,0.0,0.0,,0.0
2021-06-10,,IDBI,2021-06-24,39.1,39.55,38.85,39.15,,0.0,0.0,0.0,,0.0
2021-06-10,,IDBI,2021-07-29,39.1,39.55,38.85,39.15,,0.0,0.0,0.0,,0.0
2021-06-10,,IDBI,2021-08-26,39.1,39.55,38.85,39.15,,0.0,0.0,0.0,,0.0
2021-06-11,,IDBI,2021-06-24,39.4,39.6,38.9,39.0,,0.0,0.0,0.0,,0.0
2021-06-11,,IDBI,2021-07-29,39.4,39.6,38.9,39.0,,0.0,0.0,0.0,,0.0
2021-06-11,,IDBI,2021-08-26,39.4,39.6,38.9,39.0,,0.0,0.0,0.0,,0.0
2021-06-14,,IDBI,2021-06-24,39.0,39.1,38.25,38.7,,0.0,0.0,0.0,,0.0
2021-06-14,,IDBI,2021-07-29,39.0,39.1,38.25,38.7,,0.0,0.0,0.0,,0.0
2021-06-14,,IDBI,2021-08-26,39.0,39.1,38.25,38.7,,0.0,0.0,0.0,,0.0
2021-06-15,,IDBI,2021-06-24,38.8,39.6,38.7,38.85,,0.0,0.0,0.0,,0.0
2021-06-15,,IDBI,2021-07-29,38.8,39.6,38.7,38.85,,0.0,0.0,0.0,,0.0
2021-06-15,,IDBI,2021-08-26,38.8,39.6,38.7,38.85,,0.0,0.0,0.0,,0.0
2021-06-16,,IDBI,2021-06-24,38.85,39.3,38.6,38.75,,0.0,0.0,0.0,,0.0
2021-06-16,,IDBI,2021-07-29,38.85,39.3,38.6,38.75,,0.0,0.0,0.0,,0.0
2021-06-16,,IDBI,2021-08-26,38.85,39.3,38.6,38.75,,0.0,0.0,0.0,,0.0
2021-06-17,,IDBI,2021-06-24,38.5,39.1,38.2,38.35,,0.0,0.0,0.0,,0.0
2021-06-17,,IDBI,2021-07-29,38.5,39.1,38.2,38.35,,0.0,0.0,0.0,,0.0
2021-06-17,,IDBI,2021-08-26,38.5,39.1,38.2,38.35,,0.0,0.0,0.0,,0.0
2021-06-18,,IDBI,2021-06-24,38.4,38.65,36.7,37.5,,0.0,0.0,0.0,,0.0
2021-06-18,,IDBI,2021-07-29,38.4,38.65,36.7,37.5,,0.0,0.0,0.0,,0.0
2021-06-18,,IDBI,2021-08-26,38.4,38.65,36.7,37.5,,0.0,0.0,0.0,,0.0
2021-06-21,,IDBI,2021-06-24,36.9,38.85,36.75,38.5,,0.0,0.0,0.0,,0.0
2021-06-21,,IDBI,2021-07-29,36.9,38.85,36.75,38.5,,0.0,0.0,0.0,,0.0
2021-06-21,,IDBI,2021-08-26,36.9,38.85,36.75,38.5,,0.0,0.0,0.0,,0.0
2021-06-22,,IDBI,2021-06-24,38.9,39.3,38.5,38.6,,0.0,0.0,0.0,,0.0
2021-06-22,,IDBI,2021-07-29,38.9,39.3,38.5,38.6,,0.0,0.0,0.0,,0.0
2021-06-22,,IDBI,2021-08-26,38.9,39.3,38.5,38.6,,0.0,0.0,0.0,,0.0
2021-06-23,,IDBI,2021-06-24,40.3,40.9,39.15,39.4,,0.0,0.0,0.0,,0.0
2021-06-23,,IDBI,2021-07-29,40.3,40.9,39.15,39.4,,0.0,0.0,0.0,,0.0
2021-06-23,,IDBI,2021-08-26,40.3,40.9,39.15,39.4,,0.0,0.0,0.0,,0.0
2021-06-24,,IDBI,2021-06-24,39.65,39.65,38.7,38.8,,0.0,0.0,0.0,,0.0
2021-06-24,,IDBI,2021-07-29,39.65,39.65,38.7,38.8,,0.0,0.0,0.0,,0.0
2021-06-24,,IDBI,2021-08-26,39.65,39.65,38.7,38.8,,0.0,0.0,0.0,,0.0
2021-06-25,,IDBI,2021-07-29,38.8,38.95,38.2,38.4,,0.0,0.0,0.0,,0.0
2021-06-25,,IDBI,2021-08-26,38.8,38.95,38.2,38.4,,0.0,0.0,0.0,,0.0
2021-06-25,,IDBI,2021-09-30,38.8,38.95,38.2,38.4,,0.0,0.0,0.0,,0.0
2021-06-28,,IDBI,2021-07-29,38.75,38.9,38.05,38.35,,0.0,0.0,0.0,,0.0
2021-06-28,,IDBI,2021-08-26,38.75,38.9,38.05,38.35,,0.0,0.0,0.0,,0.0
2021-06-28,,IDBI,2021-09-30,38.75,38.9,38.05,38.35,,0.0,0.0,0.0,,0.0
2021-06-29,,IDBI,2021-07-29,38.4,39.25,38.1,38.25,,0.0,0.0,0.0,,0.0
2021-06-29,,IDBI,2021-08-26,38.4,39.25,38.1,38.25,,0.0,0.0,0.0,,0.0
2021-06-29,,IDBI,2021-09-30,38.4,39.25,38.1,38.25,,0.0,0.0,0.0,,0.0
2021-06-30,,IDBI,2021-07-29,38.35,38.7,37.75,37.9,,0.0,0.0,0.0,,0.0
2021-06-30,,IDBI,2021-08-26,38.35,38.7,37.75,37.9,,0.0,0.0,0.0,,0.0
2021-06-30,,IDBI,2021-09-30,38.35,38.7,37.75,37.9,,0.0,0.0,0.0,,0.0
2021-07-01,,IDBI,2021-07-29,38.0,38.25,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-07-01,,IDBI,2021-08-26,38.0,38.25,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-07-01,,IDBI,2021-09-30,38.0,38.25,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-07-02,,IDBI,2021-07-29,37.85,39.2,37.55,38.25,,0.0,0.0,0.0,,0.0
2021-07-02,,IDBI,2021-08-26,37.85,39.2,37.55,38.25,,0.0,0.0,0.0,,0.0
2021-07-02,,IDBI,2021-09-30,37.85,39.2,37.55,38.25,,0.0,0.0,0.0,,0.0
2021-07-05,,IDBI,2021-07-29,38.6,38.65,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-07-05,,IDBI,2021-08-26,38.6,38.65,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-07-05,,IDBI,2021-09-30,38.6,38.65,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-07-06,,IDBI,2021-07-29,38.0,38.1,37.65,37.7,,0.0,0.0,0.0,,0.0
2021-07-06,,IDBI,2021-08-26,38.0,38.1,37.65,37.7,,0.0,0.0,0.0,,0.0
2021-07-06,,IDBI,2021-09-30,38.0,38.1,37.65,37.7,,0.0,0.0,0.0,,0.0
2021-07-07,,IDBI,2021-07-29,37.7,37.95,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-07-07,,IDBI,2021-08-26,37.7,37.95,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-07-07,,IDBI,2021-09-30,37.7,37.95,37.65,37.75,,0.0,0.0,0.0,,0.0
2021-07-08,,IDBI,2021-07-29,37.85,38.45,37.35,37.6,,0.0,0.0,0.0,,0.0
2021-07-08,,IDBI,2021-08-26,37.85,38.45,37.35,37.6,,0.0,0.0,0.0,,0.0
2021-07-08,,IDBI,2021-09-30,37.85,38.45,37.35,37.6,,0.0,0.0,0.0,,0.0
2021-07-09,,IDBI,2021-07-29,37.55,39.35,37.4,38.8,,0.0,0.0,0.0,,0.0
2021-07-09,,IDBI,2021-08-26,37.55,39.35,37.4,38.8,,0.0,0.0,0.0,,0.0
2021-07-09,,IDBI,2021-09-30,37.55,39.35,37.4,38.8,,0.0,0.0,0.0,,0.0
2021-07-12,,IDBI,2021-07-29,40.0,40.0,38.65,38.75,,0.0,0.0,0.0,,0.0
2021-07-12,,IDBI,2021-08-26,40.0,40.0,38.65,38.75,,0.0,0.0,0.0,,0.0
2021-07-12,,IDBI,2021-09-30,40.0,40.0,38.65,38.75,,0.0,0.0,0.0,,0.0
2021-07-13,,IDBI,2021-07-29,39.1,39.1,38.45,38.55,,0.0,0.0,0.0,,0.0
2021-07-13,,IDBI,2021-08-26,39.1,39.1,38.45,38.55,,0.0,0.0,0.0,,0.0
2021-07-13,,IDBI,2021-09-30,39.1,39.1,38.45,38.55,,0.0,0.0,0.0,,0.0
2021-07-14,,IDBI,2021-07-29,38.5,38.7,38.1,38.2,,0.0,0.0,0.0,,0.0
2021-07-14,,IDBI,2021-08-26,38.5,38.7,38.1,38.2,,0.0,0.0,0.0,,0.0
2021-07-14,,IDBI,2021-09-30,38.5,38.7,38.1,38.2,,0.0,0.0,0.0,,0.0
2021-07-15,,IDBI,2021-07-29,38.2,38.4,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-07-15,,IDBI,2021-08-26,38.2,38.4,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-07-15,,IDBI,2021-09-30,38.2,38.4,37.85,37.95,,0.0,0.0,0.0,,0.0
2021-07-16,,IDBI,2021-07-29,38.1,38.2,37.7,37.8,,0.0,0.0,0.0,,0.0
2021-07-16,,IDBI,2021-08-26,38.1,38.2,37.7,37.8,,0.0,0.0,0.0,,0.0
2021-07-16,,IDBI,2021-09-30,38.1,38.2,37.7,37.8,,0.0,0.0,0.0,,0.0
2021-07-19,,IDBI,2021-07-29,37.7,38.2,37.5,37.85,,0.0,0.0,0.0,,0.0
2021-07-19,,IDBI,2021-08-26,37.7,38.2,37.5,37.85,,0.0,0.0,0.0,,0.0
2021-07-19,,IDBI,2021-09-30,37.7,38.2,37.5,37.85,,0.0,0.0,0.0,,0.0
2021-07-20,,IDBI,2021-07-29,37.85,37.95,37.3,37.4,,0.0,0.0,0.0,,0.0
2021-07-20,,IDBI,2021-08-26,37.85,37.95,37.3,37.4,,0.0,0.0,0.0,,0.0
