TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-03,,INOXWIND,2018-07-26,26.0,26.1,25.16,25.76,,0.0,0.0,0.0,,0.0
2018-05-04,,INOXWIND,2018-05-31,25.39,26.1,25.14,25.86,,0.0,0.0,0.0,,0.0
2018-05-04,,INOXWIND,2018-06-28,25.39,26.1,25.14,25.86,,0.0,0.0,0.0,,0.0
2018-05-04,,INOXWIND,2018-07-26,25.39,26.1,25.14,25.86,,0.0,0.0,0.0,,0.0
2018-05-07,,INOXWIND,2018-05-31,25.86,27.6,25.15,27.26,,0.0,0.0,0.0,,0.0
2018-05-07,,INOXWIND,2018-06-28,25.86,27.6,25.15,27.26,,0.0,0.0,0.0,,0.0
2018-05-07,,INOXWIND,2018-07-26,25.86,27.6,25.15,27.26,,0.0,0.0,0.0,,0.0
2018-05-08,,INOXWIND,2018-05-31,27.3,27.46,26.26,27.12,,0.0,0.0,0.0,,0.0
2018-05-08,,INOXWIND,2018-06-28,27.3,27.46,26.26,27.12,,0.0,0.0,0.0,,0.0
2018-05-08,,INOXWIND,2018-07-26,27.3,27.46,26.26,27.12,,0.0,0.0,0.0,,0.0
2018-05-09,,INOXWIND,2018-05-31,27.12,27.28,26.32,26.57,,0.0,0.0,0.0,,0.0
2018-05-09,,INOXWIND,2018-06-28,27.12,27.28,26.32,26.57,,0.0,0.0,0.0,,0.0
2018-05-09,,INOXWIND,2018-07-26,27.12,27.28,26.32,26.57,,0.0,0.0,0.0,,0.0
2018-05-10,,INOXWIND,2018-05-31,26.21,26.49,25.27,25.52,,0.0,0.0,0.0,,0.0
2018-05-10,,INOXWIND,2018-06-28,26.21,26.49,25.27,25.52,,0.0,0.0,0.0,,0.0
2018-05-10,,INOXWIND,2018-07-26,26.21,26.49,25.27,25.52,,0.0,0.0,0.0,,0.0
2018-05-11,,INOXWIND,2018-05-31,25.52,26.06,24.91,25.03,,0.0,0.0,0.0,,0.0
2018-05-11,,INOXWIND,2018-06-28,25.52,26.06,24.91,25.03,,0.0,0.0,0.0,,0.0
2018-05-11,,INOXWIND,2018-07-26,25.52,26.06,24.91,25.03,,0.0,0.0,0.0,,0.0
2018-05-14,,INOXWIND,2018-05-31,25.35,25.36,23.67,24.09,,0.0,0.0,0.0,,0.0
2018-05-14,,INOXWIND,2018-06-28,25.35,25.36,23.67,24.09,,0.0,0.0,0.0,,0.0
2018-05-14,,INOXWIND,2018-07-26,25.35,25.36,23.67,24.09,,0.0,0.0,0.0,,0.0
2018-05-15,,INOXWIND,2018-05-31,23.9,25.88,23.69,24.78,,0.0,0.0,0.0,,0.0
2018-05-15,,INOXWIND,2018-06-28,23.9,25.88,23.69,24.78,,0.0,0.0,0.0,,0.0
2018-05-15,,INOXWIND,2018-07-26,23.9,25.88,23.69,24.78,,0.0,0.0,0.0,,0.0
2018-05-16,,INOXWIND,2018-05-31,24.15,25.11,24.1,24.46,,0.0,0.0,0.0,,0.0
2018-05-16,,INOXWIND,2018-06-28,24.15,25.11,24.1,24.46,,0.0,0.0,0.0,,0.0
2018-05-16,,INOXWIND,2018-07-26,24.15,25.11,24.1,24.46,,0.0,0.0,0.0,,0.0
2018-05-17,,INOXWIND,2018-05-31,24.57,24.9,24.15,24.3,,0.0,0.0,0.0,,0.0
2018-05-17,,INOXWIND,2018-06-28,24.57,24.9,24.15,24.3,,0.0,0.0,0.0,,0.0
2018-05-17,,INOXWIND,2018-07-26,24.57,24.9,24.15,24.3,,0.0,0.0,0.0,,0.0
2018-05-18,,INOXWIND,2018-05-31,24.3,25.14,23.88,23.99,,0.0,0.0,0.0,,0.0
2018-05-18,,INOXWIND,2018-06-28,24.3,25.14,23.88,23.99,,0.0,0.0,0.0,,0.0
2018-05-18,,INOXWIND,2018-07-26,24.3,25.14,23.88,23.99,,0.0,0.0,0.0,,0.0
2018-05-21,,INOXWIND,2018-05-31,23.41,26.08,23.41,24.59,,0.0,0.0,0.0,,0.0
2018-05-21,,INOXWIND,2018-06-28,23.41,26.08,23.41,24.59,,0.0,0.0,0.0,,0.0
2018-05-21,,INOXWIND,2018-07-26,23.41,26.08,23.41,24.59,,0.0,0.0,0.0,,0.0
2018-05-22,,INOXWIND,2018-05-31,24.53,24.56,24.11,24.27,,0.0,0.0,0.0,,0.0
2018-05-22,,INOXWIND,2018-06-28,24.53,24.56,24.11,24.27,,0.0,0.0,0.0,,0.0
2018-05-22,,INOXWIND,2018-07-26,24.53,24.56,24.11,24.27,,0.0,0.0,0.0,,0.0
2018-05-23,,INOXWIND,2018-05-31,24.32,24.96,23.92,24.1,,0.0,0.0,0.0,,0.0
2018-05-23,,INOXWIND,2018-06-28,24.32,24.96,23.92,24.1,,0.0,0.0,0.0,,0.0
2018-05-23,,INOXWIND,2018-07-26,24.32,24.96,23.92,24.1,,0.0,0.0,0.0,,0.0
2018-05-24,,INOXWIND,2018-05-31,24.03,24.58,23.47,23.61,,0.0,0.0,0.0,,0.0
2018-05-24,,INOXWIND,2018-06-28,24.03,24.58,23.47,23.61,,0.0,0.0,0.0,,0.0
2018-05-24,,INOXWIND,2018-07-26,24.03,24.58,23.47,23.61,,0.0,0.0,0.0,,0.0
2018-05-25,,INOXWIND,2018-05-31,23.66,23.92,23.18,23.71,,0.0,0.0,0.0,,0.0
2018-05-25,,INOXWIND,2018-06-28,23.66,23.92,23.18,23.71,,0.0,0.0,0.0,,0.0
2018-05-25,,INOXWIND,2018-07-26,23.66,23.92,23.18,23.71,,0.0,0.0,0.0,,0.0
2018-05-28,,INOXWIND,2018-05-31,23.65,24.27,23.41,23.78,,0.0,0.0,0.0,,0.0
2018-05-28,,INOXWIND,2018-06-28,23.65,24.27,23.41,23.78,,0.0,0.0,0.0,,0.0
2018-05-28,,INOXWIND,2018-07-26,23.65,24.27,23.41,23.78,,0.0,0.0,0.0,,0.0
2018-05-29,,INOXWIND,2018-05-31,23.77,24.03,23.66,23.68,,0.0,0.0,0.0,,0.0
2018-05-29,,INOXWIND,2018-06-28,23.77,24.03,23.66,23.68,,0.0,0.0,0.0,,0.0
2018-05-29,,INOXWIND,2018-07-26,23.77,24.03,23.66,23.68,,0.0,0.0,0.0,,0.0
2018-05-30,,INOXWIND,2018-05-31,23.68,24.01,23.61,23.83,,0.0,0.0,0.0,,0.0
2018-05-30,,INOXWIND,2018-06-28,23.68,24.01,23.61,23.83,,0.0,0.0,0.0,,0.0
2018-05-30,,INOXWIND,2018-07-26,23.68,24.01,23.61,23.83,,0.0,0.0,0.0,,0.0
2018-05-31,,INOXWIND,2018-05-31,23.76,23.83,22.92,22.98,,0.0,0.0,0.0,,0.0
2018-05-31,,INOXWIND,2018-06-28,23.76,23.83,22.92,22.98,,0.0,0.0,0.0,,0.0
2018-05-31,,INOXWIND,2018-07-26,23.76,23.83,22.92,22.98,,0.0,0.0,0.0,,0.0
2018-06-01,,INOXWIND,2018-06-28,23.05,23.19,22.31,22.67,,0.0,0.0,0.0,,0.0
2018-06-01,,INOXWIND,2018-07-26,23.05,23.19,22.31,22.67,,0.0,0.0,0.0,,0.0
2018-06-01,,INOXWIND,2018-08-30,23.05,23.19,22.31,22.67,,0.0,0.0,0.0,,0.0
2018-06-04,,INOXWIND,2018-06-28,22.23,22.88,21.97,22.19,,0.0,0.0,0.0,,0.0
2018-06-04,,INOXWIND,2018-07-26,22.23,22.88,21.97,22.19,,0.0,0.0,0.0,,0.0
2018-06-04,,INOXWIND,2018-08-30,22.23,22.88,21.97,22.19,,0.0,0.0,0.0,,0.0
2018-06-05,,INOXWIND,2018-06-28,22.19,22.25,21.25,21.45,,0.0,0.0,0.0,,0.0
2018-06-05,,INOXWIND,2018-07-26,22.19,22.25,21.25,21.45,,0.0,0.0,0.0,,0.0
2018-06-05,,INOXWIND,2018-08-30,22.19,22.25,21.25,21.45,,0.0,0.0,0.0,,0.0
2018-06-06,,INOXWIND,2018-06-28,21.22,21.72,20.98,21.34,,0.0,0.0,0.0,,0.0
2018-06-06,,INOXWIND,2018-07-26,21.22,21.72,20.98,21.34,,0.0,0.0,0.0,,0.0
2018-06-06,,INOXWIND,2018-08-30,21.22,21.72,20.98,21.34,,0.0,0.0,0.0,,0.0
2018-06-07,,INOXWIND,2018-06-28,21.32,22.8,21.32,22.44,,0.0,0.0,0.0,,0.0
2018-06-07,,INOXWIND,2018-07-26,21.32,22.8,21.32,22.44,,0.0,0.0,0.0,,0.0
2018-06-07,,INOXWIND,2018-08-30,21.32,22.8,21.32,22.44,,0.0,0.0,0.0,,0.0
2018-06-08,,INOXWIND,2018-06-28,22.55,23.39,22.43,22.94,,0.0,0.0,0.0,,0.0
2018-06-08,,INOXWIND,2018-07-26,22.55,23.39,22.43,22.94,,0.0,0.0,0.0,,0.0
2018-06-08,,INOXWIND,2018-08-30,22.55,23.39,22.43,22.94,,0.0,0.0,0.0,,0.0
2018-06-11,,INOXWIND,2018-06-28,21.93,22.91,20.97,22.52,,0.0,0.0,0.0,,0.0
2018-06-11,,INOXWIND,2018-07-26,21.93,22.91,20.97,22.52,,0.0,0.0,0.0,,0.0
2018-06-11,,INOXWIND,2018-08-30,21.93,22.91,20.97,22.52,,0.0,0.0,0.0,,0.0
2018-06-12,,INOXWIND,2018-06-28,23.1,23.1,21.93,22.06,,0.0,0.0,0.0,,0.0
2018-06-12,,INOXWIND,2018-07-26,23.1,23.1,21.93,22.06,,0.0,0.0,0.0,,0.0
2018-06-12,,INOXWIND,2018-08-30,23.1,23.1,21.93,22.06,,0.0,0.0,0.0,,0.0
2018-06-13,,INOXWIND,2018-06-28,21.94,22.51,21.5,21.91,,0.0,0.0,0.0,,0.0
2018-06-13,,INOXWIND,2018-07-26,21.94,22.51,21.5,21.91,,0.0,0.0,0.0,,0.0
2018-06-13,,INOXWIND,2018-08-30,21.94,22.51,21.5,21.91,,0.0,0.0,0.0,,0.0
2018-06-14,,INOXWIND,2018-06-28,21.93,21.98,21.06,21.37,,0.0,0.0,0.0,,0.0
2018-06-14,,INOXWIND,2018-07-26,21.93,21.98,21.06,21.37,,0.0,0.0,0.0,,0.0
2018-06-14,,INOXWIND,2018-08-30,21.93,21.98,21.06,21.37,,0.0,0.0,0.0,,0.0
2018-06-15,,INOXWIND,2018-06-28,21.17,21.43,20.61,20.75,,0.0,0.0,0.0,,0.0
2018-06-15,,INOXWIND,2018-07-26,21.17,21.43,20.61,20.75,,0.0,0.0,0.0,,0.0
2018-06-15,,INOXWIND,2018-08-30,21.17,21.43,20.61,20.75,,0.0,0.0,0.0,,0.0
2018-06-18,,INOXWIND,2018-06-28,20.71,21.07,20.48,20.74,,0.0,0.0,0.0,,0.0
2018-06-18,,INOXWIND,2018-07-26,20.71,21.07,20.48,20.74,,0.0,0.0,0.0,,0.0
2018-06-18,,INOXWIND,2018-08-30,20.71,21.07,20.48,20.74,,0.0,0.0,0.0,,0.0
2018-06-19,,INOXWIND,2018-06-28,20.74,21.56,20.34,20.92,,0.0,0.0,0.0,,0.0
2018-06-19,,INOXWIND,2018-07-26,20.74,21.56,20.34,20.92,,0.0,0.0,0.0,,0.0
2018-06-19,,INOXWIND,2018-08-30,20.74,21.56,20.34,20.92,,0.0,0.0,0.0,,0.0
2018-06-20,,INOXWIND,2018-06-28,21.07,22.06,20.91,21.81,,0.0,0.0,0.0,,0.0
2018-06-20,,INOXWIND,2018-07-26,21.07,22.06,20.91,21.81,,0.0,0.0,0.0,,0.0
2018-06-20,,INOXWIND,2018-08-30,21.07,22.06,20.91,21.81,,0.0,0.0,0.0,,0.0
2018-06-21,,INOXWIND,2018-06-28,21.93,22.15,21.33,21.46,,0.0,0.0,0.0,,0.0
2018-06-21,,INOXWIND,2018-07-26,21.93,22.15,21.33,21.46,,0.0,0.0,0.0,,0.0
2018-06-21,,INOXWIND,2018-08-30,21.93,22.15,21.33,21.46,,0.0,0.0,0.0,,0.0
2018-06-22,,INOXWIND,2018-06-28,21.46,22.89,21.27,22.66,,0.0,0.0,0.0,,0.0
2018-06-22,,INOXWIND,2018-07-26,21.46,22.89,21.27,22.66,,0.0,0.0,0.0,,0.0
2018-06-22,,INOXWIND,2018-08-30,21.46,22.89,21.27,22.66,,0.0,0.0,0.0,,0.0
2018-06-25,,INOXWIND,2018-06-28,22.43,22.82,21.48,21.78,,0.0,0.0,0.0,,0.0
2018-06-25,,INOXWIND,2018-07-26,22.43,22.82,21.48,21.78,,0.0,0.0,0.0,,0.0
2018-06-25,,INOXWIND,2018-08-30,22.43,22.82,21.48,21.78,,0.0,0.0,0.0,,0.0
2018-06-26,,INOXWIND,2018-06-28,21.66,21.99,21.05,21.59,,0.0,0.0,0.0,,0.0
2018-06-26,,INOXWIND,2018-07-26,21.66,21.99,21.05,21.59,,0.0,0.0,0.0,,0.0
2018-06-26,,INOXWIND,2018-08-30,21.66,21.99,21.05,21.59,,0.0,0.0,0.0,,0.0
2018-06-27,,INOXWIND,2018-06-28,21.46,21.97,20.7,21.11,,0.0,0.0,0.0,,0.0
2018-06-27,,INOXWIND,2018-07-26,21.46,21.97,20.7,21.11,,0.0,0.0,0.0,,0.0
2018-06-27,,INOXWIND,2018-08-30,21.46,21.97,20.7,21.11,,0.0,0.0,0.0,,0.0
2018-06-28,,INOXWIND,2018-06-28,20.72,21.12,20.58,20.74,,0.0,0.0,0.0,,0.0
2018-06-28,,INOXWIND,2018-07-26,20.72,21.12,20.58,20.74,,0.0,0.0,0.0,,0.0
2018-06-28,,INOXWIND,2018-08-30,20.72,21.12,20.58,20.74,,0.0,0.0,0.0,,0.0
2018-06-29,,INOXWIND,2018-07-26,20.7,21.11,20.48,20.66,,0.0,0.0,0.0,,0.0
2018-06-29,,INOXWIND,2018-08-30,20.7,21.11,20.48,20.66,,0.0,0.0,0.0,,0.0
2018-06-29,,INOXWIND,2018-09-27,20.7,21.11,20.48,20.66,,0.0,0.0,0.0,,0.0
2018-07-02,,INOXWIND,2018-07-26,20.84,20.92,20.45,20.72,,0.0,0.0,0.0,,0.0
2018-07-02,,INOXWIND,2018-08-30,20.84,20.92,20.45,20.72,,0.0,0.0,0.0,,0.0
2018-07-02,,INOXWIND,2018-09-27,20.84,20.92,20.45,20.72,,0.0,0.0,0.0,,0.0
2018-07-03,,INOXWIND,2018-07-26,20.89,20.89,20.48,20.68,,0.0,0.0,0.0,,0.0
2018-07-03,,INOXWIND,2018-08-30,20.89,20.89,20.48,20.68,,0.0,0.0,0.0,,0.0
2018-07-03,,INOXWIND,2018-09-27,20.89,20.89,20.48,20.68,,0.0,0.0,0.0,,0.0
2018-07-04,,INOXWIND,2018-07-26,20.69,20.8,20.44,20.61,,0.0,0.0,0.0,,0.0
2018-07-04,,INOXWIND,2018-08-30,20.69,20.8,20.44,20.61,,0.0,0.0,0.0,,0.0
2018-07-04,,INOXWIND,2018-09-27,20.69,20.8,20.44,20.61,,0.0,0.0,0.0,,0.0
2018-07-05,,INOXWIND,2018-07-26,20.58,20.7,20.26,20.33,,0.0,0.0,0.0,,0.0
2018-07-05,,INOXWIND,2018-08-30,20.58,20.7,20.26,20.33,,0.0,0.0,0.0,,0.0
2018-07-05,,INOXWIND,2018-09-27,20.58,20.7,20.26,20.33,,0.0,0.0,0.0,,0.0
2018-07-06,,INOXWIND,2018-07-26,20.39,20.68,20.07,20.16,,0.0,0.0,0.0,,0.0
2018-07-06,,INOXWIND,2018-08-30,20.39,20.68,20.07,20.16,,0.0,0.0,0.0,,0.0
2018-07-06,,INOXWIND,2018-09-27,20.39,20.68,20.07,20.16,,0.0,0.0,0.0,,0.0
2018-07-09,,INOXWIND,2018-07-26,20.27,20.43,19.37,19.74,,0.0,0.0,0.0,,0.0
2018-07-09,,INOXWIND,2018-08-30,20.27,20.43,19.37,19.74,,0.0,0.0,0.0,,0.0
2018-07-09,,INOXWIND,2018-09-27,20.27,20.43,19.37,19.74,,0.0,0.0,0.0,,0.0
2018-07-10,,INOXWIND,2018-07-26,19.75,20.82,19.67,20.39,,0.0,0.0,0.0,,0.0
2018-07-10,,INOXWIND,2018-08-30,19.75,20.82,19.67,20.39,,0.0,0.0,0.0,,0.0
2018-07-10,,INOXWIND,2018-09-27,19.75,20.82,19.67,20.39,,0.0,0.0,0.0,,0.0
2018-07-11,,INOXWIND,2018-07-26,20.39,21.07,20.21,20.79,,0.0,0.0,0.0,,0.0
2018-07-11,,INOXWIND,2018-08-30,20.39,21.07,20.21,20.79,,0.0,0.0,0.0,,0.0
2018-07-11,,INOXWIND,2018-09-27,20.39,21.07,20.21,20.79,,0.0,0.0,0.0,,0.0
2018-07-12,,INOXWIND,2018-07-26,20.79,20.91,20.34,20.64,,0.0,0.0,0.0,,0.0
2018-07-12,,INOXWIND,2018-08-30,20.79,20.91,20.34,20.64,,0.0,0.0,0.0,,0.0
2018-07-12,,INOXWIND,2018-09-27,20.79,20.91,20.34,20.64,,0.0,0.0,0.0,,0.0
2018-07-13,,INOXWIND,2018-07-26,20.48,20.49,19.91,20.11,,0.0,0.0,0.0,,0.0
2018-07-13,,INOXWIND,2018-08-30,20.48,20.49,19.91,20.11,,0.0,0.0,0.0,,0.0
2018-07-13,,INOXWIND,2018-09-27,20.48,20.49,19.91,20.11,,0.0,0.0,0.0,,0.0
2018-07-16,,INOXWIND,2018-07-26,20.11,20.43,19.43,19.91,,0.0,0.0,0.0,,0.0
2018-07-16,,INOXWIND,2018-08-30,20.11,20.43,19.43,19.91,,0.0,0.0,0.0,,0.0
2018-07-16,,INOXWIND,2018-09-27,20.11,20.43,19.43,19.91,,0.0,0.0,0.0,,0.0
2018-07-17,,INOXWIND,2018-07-26,19.71,20.39,19.49,20.0,,0.0,0.0,0.0,,0.0
2018-07-17,,INOXWIND,2018-08-30,19.71,20.39,19.49,20.0,,0.0,0.0,0.0,,0.0
2018-07-17,,INOXWIND,2018-09-27,19.71,20.39,19.49,20.0,,0.0,0.0,0.0,,0.0
2018-07-18,,INOXWIND,2018-07-26,19.75,20.33,19.33,19.46,,0.0,0.0,0.0,,0.0
2018-07-18,,INOXWIND,2018-08-30,19.75,20.33,19.33,19.46,,0.0,0.0,0.0,,0.0
2018-07-18,,INOXWIND,2018-09-27,19.75,20.33,19.33,19.46,,0.0,0.0,0.0,,0.0
2018-07-19,,INOXWIND,2018-07-26,19.46,19.63,18.85,19.01,,0.0,0.0,0.0,,0.0
2018-07-19,,INOXWIND,2018-08-30,19.46,19.63,18.85,19.01,,0.0,0.0,0.0,,0.0
2018-07-19,,INOXWIND,2018-09-27,19.46,19.63,18.85,19.01,,0.0,0.0,0.0,,0.0
2018-07-20,,INOXWIND,2018-07-26,19.32,19.32,18.58,18.75,,0.0,0.0,0.0,,0.0
2018-07-20,,INOXWIND,2018-08-30,19.32,19.32,18.58,18.75,,0.0,0.0,0.0,,0.0
2018-07-20,,INOXWIND,2018-09-27,19.32,19.32,18.58,18.75,,0.0,0.0,0.0,,0.0
2018-07-23,,INOXWIND,2018-07-26,18.75,19.89,18.75,19.78,,0.0,0.0,0.0,,0.0
2018-07-23,,INOXWIND,2018-08-30,18.75,19.89,18.75,19.78,,0.0,0.0,0.0,,0.0
2018-07-23,,INOXWIND,2018-09-27,18.75,19.89,18.75,19.78,,0.0,0.0,0.0,,0.0
2018-07-24,,INOXWIND,2018-07-26,19.8,21.22,19.71,20.28,,0.0,0.0,0.0,,0.0
2018-07-24,,INOXWIND,2018-08-30,19.8,21.22,19.71,20.28,,0.0,0.0,0.0,,0.0
2018-07-24,,INOXWIND,2018-09-27,19.8,21.22,19.71,20.28,,0.0,0.0,0.0,,0.0
2018-07-25,,INOXWIND,2018-07-26,20.47,21.25,20.23,21.06,,0.0,0.0,0.0,,0.0
2018-07-25,,INOXWIND,2018-08-30,20.47,21.25,20.23,21.06,,0.0,0.0,0.0,,0.0
2018-07-25,,INOXWIND,2018-09-27,20.47,21.25,20.23,21.06,,0.0,0.0,0.0,,0.0
2018-07-26,,INOXWIND,2018-07-26,21.17,21.88,20.23,21.3,,0.0,0.0,0.0,,0.0
2018-07-26,,INOXWIND,2018-08-30,21.17,21.88,20.23,21.3,,0.0,0.0,0.0,,0.0
2018-07-26,,INOXWIND,2018-09-27,21.17,21.88,20.23,21.3,,0.0,0.0,0.0,,0.0
2018-07-27,,INOXWIND,2018-08-30,21.41,24.27,21.0,23.77,,0.0,0.0,0.0,,0.0
2018-07-27,,INOXWIND,2018-09-27,21.41,24.27,21.0,23.77,,0.0,0.0,0.0,,0.0
2018-07-27,,INOXWIND,2018-10-25,21.41,24.27,21.0,23.77,,0.0,0.0,0.0,,0.0
2018-07-30,,INOXWIND,2018-08-30,23.41,23.9,22.59,23.71,,0.0,0.0,0.0,,0.0
2018-07-30,,INOXWIND,2018-09-27,23.41,23.9,22.59,23.71,,0.0,0.0,0.0,,0.0
2018-07-30,,INOXWIND,2018-10-25,23.41,23.9,22.59,23.71,,0.0,0.0,0.0,,0.0
2018-07-31,,INOXWIND,2018-08-30,23.45,23.52,22.47,22.8,,0.0,0.0,0.0,,0.0
2018-07-31,,INOXWIND,2018-09-27,23.45,23.52,22.47,22.8,,0.0,0.0,0.0,,0.0
2018-07-31,,INOXWIND,2018-10-25,23.45,23.52,22.47,22.8,,0.0,0.0,0.0,,0.0
2018-08-01,,INOXWIND,2018-08-30,22.97,23.77,22.87,23.42,,0.0,0.0,0.0,,0.0
2018-08-01,,INOXWIND,2018-09-27,22.97,23.77,22.87,23.42,,0.0,0.0,0.0,,0.0
2018-08-01,,INOXWIND,2018-10-25,22.97,23.77,22.87,23.42,,0.0,0.0,0.0,,0.0
2018-08-02,,INOXWIND,2018-08-30,23.19,25.85,22.59,24.87,,0.0,0.0,0.0,,0.0
2018-08-02,,INOXWIND,2018-09-27,23.19,25.85,22.59,24.87,,0.0,0.0,0.0,,0.0
2018-08-02,,INOXWIND,2018-10-25,23.19,25.85,22.59,24.87,,0.0,0.0,0.0,,0.0
2018-08-03,,INOXWIND,2018-08-30,24.37,25.06,24.27,24.68,,0.0,0.0,0.0,,0.0
2018-08-03,,INOXWIND,2018-09-27,24.37,25.06,24.27,24.68,,0.0,0.0,0.0,,0.0
2018-08-03,,INOXWIND,2018-10-25,24.37,25.06,24.27,24.68,,0.0,0.0,0.0,,0.0
2018-08-06,,INOXWIND,2018-08-30,24.58,24.89,23.73,24.0,,0.0,0.0,0.0,,0.0
2018-08-06,,INOXWIND,2018-09-27,24.58,24.89,23.73,24.0,,0.0,0.0,0.0,,0.0
2018-08-06,,INOXWIND,2018-10-25,24.58,24.89,23.73,24.0,,0.0,0.0,0.0,,0.0
2018-08-07,,INOXWIND,2018-08-30,24.0,24.77,24.0,24.38,,0.0,0.0,0.0,,0.0
2018-08-07,,INOXWIND,2018-09-27,24.0,24.77,24.0,24.38,,0.0,0.0,0.0,,0.0
2018-08-07,,INOXWIND,2018-10-25,24.0,24.77,24.0,24.38,,0.0,0.0,0.0,,0.0
2018-08-08,,INOXWIND,2018-08-30,26.05,26.86,24.89,25.12,,0.0,0.0,0.0,,0.0
2018-08-08,,INOXWIND,2018-09-27,26.05,26.86,24.89,25.12,,0.0,0.0,0.0,,0.0
2018-08-08,,INOXWIND,2018-10-25,26.05,26.86,24.89,25.12,,0.0,0.0,0.0,,0.0
2018-08-09,,INOXWIND,2018-08-30,25.3,25.49,24.47,25.21,,0.0,0.0,0.0,,0.0
2018-08-09,,INOXWIND,2018-09-27,25.3,25.49,24.47,25.21,,0.0,0.0,0.0,,0.0
2018-08-09,,INOXWIND,2018-10-25,25.3,25.49,24.47,25.21,,0.0,0.0,0.0,,0.0
2018-08-10,,INOXWIND,2018-08-30,24.89,25.2,24.42,24.62,,0.0,0.0,0.0,,0.0
2018-08-10,,INOXWIND,2018-09-27,24.89,25.2,24.42,24.62,,0.0,0.0,0.0,,0.0
2018-08-10,,INOXWIND,2018-10-25,24.89,25.2,24.42,24.62,,0.0,0.0,0.0,,0.0
2018-08-13,,INOXWIND,2018-08-30,23.93,24.24,23.47,23.83,,0.0,0.0,0.0,,0.0
2018-08-13,,INOXWIND,2018-09-27,23.93,24.24,23.47,23.83,,0.0,0.0,0.0,,0.0
2018-08-13,,INOXWIND,2018-10-25,23.93,24.24,23.47,23.83,,0.0,0.0,0.0,,0.0
2018-08-14,,INOXWIND,2018-08-30,23.9,23.99,23.53,23.69,,0.0,0.0,0.0,,0.0
2018-08-14,,INOXWIND,2018-09-27,23.9,23.99,23.53,23.69,,0.0,0.0,0.0,,0.0
2018-08-14,,INOXWIND,2018-10-25,23.9,23.99,23.53,23.69,,0.0,0.0,0.0,,0.0
2018-08-16,,INOXWIND,2018-08-30,24.32,25.54,23.55,24.67,,0.0,0.0,0.0,,0.0
2018-08-16,,INOXWIND,2018-09-27,24.32,25.54,23.55,24.67,,0.0,0.0,0.0,,0.0
2018-08-16,,INOXWIND,2018-10-25,24.32,25.54,23.55,24.67,,0.0,0.0,0.0,,0.0
2018-08-17,,INOXWIND,2018-08-30,24.69,25.38,24.62,25.01,,0.0,0.0,0.0,,0.0
2018-08-17,,INOXWIND,2018-09-27,24.69,25.38,24.62,25.01,,0.0,0.0,0.0,,0.0
2018-08-17,,INOXWIND,2018-10-25,24.69,25.38,24.62,25.01,,0.0,0.0,0.0,,0.0
2018-08-20,,INOXWIND,2018-08-30,25.01,25.01,24.41,24.53,,0.0,0.0,0.0,,0.0
2018-08-20,,INOXWIND,2018-09-27,25.01,25.01,24.41,24.53,,0.0,0.0,0.0,,0.0
2018-08-20,,INOXWIND,2018-10-25,25.01,25.01,24.41,24.53,,0.0,0.0,0.0,,0.0
2018-08-21,,INOXWIND,2018-08-30,24.75,24.89,24.3,24.46,,0.0,0.0,0.0,,0.0
2018-08-21,,INOXWIND,2018-09-27,24.75,24.89,24.3,24.46,,0.0,0.0,0.0,,0.0
2018-08-21,,INOXWIND,2018-10-25,24.75,24.89,24.3,24.46,,0.0,0.0,0.0,,0.0
2018-08-23,,INOXWIND,2018-08-30,24.46,25.15,24.27,24.64,,0.0,0.0,0.0,,0.0
2018-08-23,,INOXWIND,2018-09-27,24.46,25.15,24.27,24.64,,0.0,0.0,0.0,,0.0
2018-08-23,,INOXWIND,2018-10-25,24.46,25.15,24.27,24.64,,0.0,0.0,0.0,,0.0
2018-08-24,,INOXWIND,2018-08-30,24.64,24.82,23.81,24.03,,0.0,0.0,0.0,,0.0
2018-08-24,,INOXWIND,2018-09-27,24.64,24.82,23.81,24.03,,0.0,0.0,0.0,,0.0
2018-08-24,,INOXWIND,2018-10-25,24.64,24.82,23.81,24.03,,0.0,0.0,0.0,,0.0
2018-08-27,,INOXWIND,2018-08-30,24.58,24.58,24.08,24.29,,0.0,0.0,0.0,,0.0
2018-08-27,,INOXWIND,2018-09-27,24.58,24.58,24.08,24.29,,0.0,0.0,0.0,,0.0
2018-08-27,,INOXWIND,2018-10-25,24.58,24.58,24.08,24.29,,0.0,0.0,0.0,,0.0
2018-08-28,,INOXWIND,2018-08-30,24.4,24.62,24.05,24.13,,0.0,0.0,0.0,,0.0
2018-08-28,,INOXWIND,2018-09-27,24.4,24.62,24.05,24.13,,0.0,0.0,0.0,,0.0
2018-08-28,,INOXWIND,2018-10-25,24.4,24.62,24.05,24.13,,0.0,0.0,0.0,,0.0
2018-08-29,,INOXWIND,2018-08-30,24.36,24.36,23.68,23.88,,0.0,0.0,0.0,,0.0
2018-08-29,,INOXWIND,2018-09-27,24.36,24.36,23.68,23.88,,0.0,0.0,0.0,,0.0
2018-08-29,,INOXWIND,2018-10-25,24.36,24.36,23.68,23.88,,0.0,0.0,0.0,,0.0
