TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-24,2019-07-25,BPCL,FUTSTK,189.38,191.72,187.4,191.2,6364800,1239437160.0,6544800,3636,1119.0,6364800
2019-06-24,2019-08-29,BPCL,FUTSTK,187.8,187.8,187.08,187.08,86400,2025630.0,10800,6,3.0,86400
2019-06-25,2019-06-27,BPCL,FUTSTK,190.0,196.92,189.22,196.38,14040000,4151076480.0,21384000,11880,5584.0,14040000
2019-06-25,2019-07-25,BPCL,FUTSTK,190.55,197.32,190.32,196.88,8996400,1693596420.0,8686800,4826,2133.0,8996400
2019-06-25,2019-08-29,BPCL,FUTSTK,191.85,195.0,188.12,195.0,97200,9735930.0,50400,28,14.0,97200
2019-06-26,2019-06-27,BPCL,FUTSTK,194.28,196.78,193.05,195.65,11210400,2555870490.0,13136400,7298,3233.0,11210400
2019-06-26,2019-07-25,BPCL,FUTSTK,195.02,197.22,193.7,196.25,11793600,1592272890.0,8154000,4530,1880.0,11793600
2019-06-26,2019-08-29,BPCL,FUTSTK,192.62,194.95,192.25,194.25,118800,11832300.0,61200,34,17.0,118800
2019-06-27,2019-07-25,BPCL,FUTSTK,195.02,199.62,194.3,197.15,18504000,3468149370.0,17650800,9806,3271.0,18504000
2019-06-27,2019-08-29,BPCL,FUTSTK,193.5,196.8,192.62,194.95,169200,19597950.0,100800,56,28.0,169200
2019-06-27,2019-06-27,BPCL,FUTSTK,193.55,198.85,193.3,196.0,3801600,3866746140.0,19756800,10976,3888.0,3801600
2019-06-28,2019-07-25,BPCL,FUTSTK,196.52,199.15,196.52,197.3,18684000,1925277300.0,9734400,5408,2594.0,18684000
2019-06-28,2019-08-29,BPCL,FUTSTK,194.12,195.78,194.0,194.42,298800,51878250.0,266400,148,74.0,298800
2019-06-28,2019-09-26,BPCL,,195.32,198.3,195.25,196.22,0,0.0,0,0,,0
2019-07-01,2019-07-25,BPCL,FUTSTK,197.0,197.45,188.6,189.25,20048400,3232287360.0,16826400,9348,4480.0,20048400
2019-07-01,2019-08-29,BPCL,FUTSTK,193.0,193.0,185.65,186.2,504000,91917360.0,486000,270,130.0,504000
2019-07-01,2019-09-26,BPCL,FUTSTK,192.6,192.6,186.85,186.85,7200,1366020.0,7200,4,2.0,7200
2019-07-02,2019-07-25,BPCL,FUTSTK,189.98,192.18,189.78,190.58,20059200,2755009260.0,14421600,8012,3820.0,20059200
2019-07-02,2019-08-29,BPCL,FUTSTK,188.28,189.0,187.1,187.4,568800,36541710.0,194400,108,52.0,568800
2019-07-02,2019-09-26,BPCL,FUTSTK,0.0,0.0,0.0,186.1,7200,669960.0,3600,2,1.0,7200
2019-07-03,2019-09-26,BPCL,,188.35,189.55,186.32,187.45,0,0.0,0,0,,0
2019-07-03,2019-08-29,BPCL,FUTSTK,190.0,190.32,188.0,188.98,583200,23845500.0,126000,70,35.0,583200
2019-07-03,2019-07-25,BPCL,FUTSTK,191.95,193.9,190.82,191.92,20610000,2599005600.0,13525200,7514,3604.0,20610000
2019-07-04,2019-07-25,BPCL,FUTSTK,192.02,192.98,190.42,191.18,20941200,1302095970.0,6807600,3782,1772.0,20941200
2019-07-04,2019-08-29,BPCL,FUTSTK,188.62,188.75,188.0,188.18,594000,6782220.0,36000,20,10.0,594000
2019-07-04,2019-09-26,BPCL,,188.85,188.85,186.08,186.85,0,0.0,0,0,,0
2019-07-05,2019-07-25,BPCL,FUTSTK,191.0,191.48,181.5,185.62,22910400,5587290540.0,29984400,16658,7635.0,22910400
2019-07-05,2019-08-29,BPCL,FUTSTK,187.4,187.4,179.52,182.6,684000,86506830.0,471600,262,127.0,684000
2019-07-05,2019-09-26,BPCL,FUTSTK,182.5,182.5,182.5,182.5,10800,657000.0,3600,2,1.0,10800
2019-07-08,2019-07-25,BPCL,FUTSTK,184.02,184.72,179.12,181.42,22147200,2533546620.0,13946400,7748,3599.0,22147200
2019-07-08,2019-08-29,BPCL,FUTSTK,180.45,181.22,176.45,178.18,835200,86067450.0,482400,268,130.0,835200
2019-07-08,2019-09-26,BPCL,FUTSTK,178.75,178.75,178.75,177.68,18000,1283130.0,7200,4,2.0,18000
2019-07-09,2019-08-29,BPCL,FUTSTK,179.55,181.28,177.2,178.1,1008000,83861910.0,468000,260,129.0,1008000
2019-07-09,2019-09-26,BPCL,FUTSTK,181.1,181.55,179.9,179.9,28800,2606760.0,14400,8,4.0,28800
2019-07-09,2019-07-25,BPCL,FUTSTK,180.68,184.45,180.02,180.95,23133600,2071239210.0,11379600,6322,3019.0,23133600
2019-07-10,2019-08-29,BPCL,FUTSTK,178.65,178.65,170.75,172.75,1191600,75338820.0,432000,240,117.0,1191600
2019-07-10,2019-09-26,BPCL,FUTSTK,175.75,175.75,175.75,175.75,32400,632700.0,3600,2,1.0,32400
2019-07-10,2019-07-25,BPCL,FUTSTK,181.0,182.08,173.68,175.62,24073200,2638945170.0,14896800,8276,3845.0,24073200
2019-07-11,2019-08-29,BPCL,FUTSTK,171.7,175.15,171.2,173.1,1594800,123886530.0,716400,398,199.0,1594800
2019-07-11,2019-09-26,BPCL,FUTSTK,175.6,175.72,175.6,175.72,36000,1264770.0,7200,4,2.0,36000
2019-07-11,2019-07-25,BPCL,FUTSTK,173.82,178.48,173.82,176.1,24462000,2567781810.0,14576400,8098,3847.0,24462000
2019-07-12,2019-07-25,BPCL,FUTSTK,176.48,177.72,173.12,173.55,25110000,1929032730.0,11044800,6136,2931.0,25110000
2019-07-12,2019-08-29,BPCL,FUTSTK,174.0,174.42,170.12,170.45,1749600,99237690.0,579600,322,159.0,1749600
2019-07-12,2019-09-26,BPCL,,176.82,177.85,172.95,173.32,0,0.0,0,0,,0
2019-07-15,2019-07-25,BPCL,FUTSTK,173.9,174.65,172.05,174.05,25092000,1707048000.0,9842400,5468,2644.0,25092000
2019-07-15,2019-08-29,BPCL,FUTSTK,170.25,171.38,168.92,171.05,2102400,152632260.0,896400,498,231.0,2102400
2019-07-15,2019-09-26,BPCL,,173.55,174.6,171.8,174.15,0,0.0,0,0,,0
2019-07-16,2019-07-25,BPCL,FUTSTK,175.0,178.52,174.75,177.68,24793200,1865330550.0,10522800,5846,2804.0,24793200
2019-07-16,2019-08-29,BPCL,FUTSTK,172.62,175.3,172.2,174.52,2304000,156230910.0,896400,498,210.0,2304000
2019-07-16,2019-09-26,BPCL,FUTSTK,173.9,175.62,173.9,175.6,46800,3153330.0,18000,10,5.0,46800
2019-07-17,2019-09-26,BPCL,FUTSTK,175.98,175.98,173.42,173.42,50400,1882170.0,10800,6,3.0,50400
2019-07-17,2019-08-29,BPCL,FUTSTK,176.58,176.58,172.5,173.55,2444400,159567660.0,918000,510,209.0,2444400
2019-07-17,2019-07-25,BPCL,FUTSTK,178.1,179.52,175.32,176.6,25160400,2098093950.0,11862000,6590,3130.0,25160400
2019-07-18,2019-07-25,BPCL,FUTSTK,177.0,177.7,174.52,175.0,24829200,1699604550.0,9648000,5360,2600.0,24829200
2019-07-18,2019-08-29,BPCL,FUTSTK,174.0,174.52,171.42,171.8,3045600,275870520.0,1594800,886,421.0,3045600
2019-07-18,2019-09-26,BPCL,FUTSTK,173.42,174.15,172.75,172.75,64800,3747510.0,21600,12,6.0,64800
2019-07-19,2019-07-25,BPCL,FUTSTK,176.1,176.75,173.55,175.72,23148000,1751613030.0,9990000,5550,2569.0,23148000
2019-07-19,2019-08-29,BPCL,FUTSTK,173.0,173.45,170.58,172.68,3765600,288240390.0,1674000,930,348.0,3765600
2019-07-19,2019-09-26,BPCL,FUTSTK,172.4,172.4,172.4,172.4,68400,620640.0,3600,2,1.0,68400
2019-07-22,2019-07-25,BPCL,FUTSTK,172.92,177.5,170.58,176.85,20959200,2603388240.0,14896800,8276,3664.0,20959200
2019-07-22,2019-08-29,BPCL,FUTSTK,171.22,174.32,167.68,173.78,5983200,1062828180.0,6188400,3438,1383.0,5983200
2019-07-22,2019-09-26,BPCL,FUTSTK,169.48,174.1,169.48,174.0,72000,5580180.0,32400,18,9.0,72000
2019-07-23,2019-08-29,BPCL,FUTSTK,173.8,176.88,172.98,176.3,9990000,1447600410.0,8258400,4588,1786.0,9990000
2019-07-23,2019-09-26,BPCL,FUTSTK,175.4,177.55,175.1,177.55,64800,4436100.0,25200,14,7.0,64800
2019-07-23,2019-07-25,BPCL,FUTSTK,176.42,180.08,175.88,179.42,15379200,2741513670.0,15368400,8538,3685.0,15379200
2019-07-24,2019-07-25,BPCL,FUTSTK,178.45,178.9,172.08,174.45,8658000,3177640440.0,18252000,10140,3905.0,8658000
2019-07-24,2019-08-29,BPCL,FUTSTK,175.35,175.6,169.0,171.3,16369200,2292117570.0,13406400,7448,2575.0,16369200
2019-07-24,2019-09-26,BPCL,FUTSTK,172.32,172.32,170.5,172.0,68400,6170580.0,36000,20,10.0,68400
2019-07-25,2019-07-25,BPCL,FUTSTK,175.95,175.95,169.72,170.18,2404800,2682778860.0,15544800,8636,3094.0,2404800
2019-07-25,2019-08-29,BPCL,FUTSTK,172.0,172.0,166.82,167.3,24271200,2789176950.0,16480800,9156,3370.0,24271200
2019-07-25,2019-09-26,BPCL,FUTSTK,172.0,172.0,167.42,167.98,118800,14037750.0,82800,46,21.0,118800
2019-07-26,2019-08-29,BPCL,FUTSTK,166.25,169.6,164.62,169.02,25621200,2708382330.0,16192800,8996,4248.0,25621200
2019-07-26,2019-09-26,BPCL,FUTSTK,167.38,170.02,165.68,169.88,176400,28983150.0,172800,96,48.0,176400
2019-07-26,2019-10-31,BPCL,,169.7,172.75,167.5,171.9,0,0.0,0,0,,0
2019-07-29,2019-10-31,BPCL,,171.5,173.6,169.38,171.1,0,0.0,0,0,,0
2019-07-29,2019-09-26,BPCL,FUTSTK,170.0,170.62,167.25,168.78,180000,20643030.0,122400,68,34.0,180000
2019-07-29,2019-08-29,BPCL,FUTSTK,168.38,170.18,166.18,167.82,26254800,1660110930.0,9885600,5492,2639.0,26254800
2019-07-30,2019-08-29,BPCL,FUTSTK,167.5,168.45,163.88,164.3,25653600,1218829500.0,7326000,4070,1958.0,25653600
2019-07-30,2019-09-26,BPCL,FUTSTK,168.75,168.75,164.72,165.0,187200,16178850.0,97200,54,27.0,187200
2019-07-30,2019-10-31,BPCL,,171.75,171.75,167.18,167.75,0,0.0,0,0,,0
2019-07-31,2019-08-29,BPCL,FUTSTK,165.08,169.5,161.07,169.15,26719200,2026063980.0,12164400,6758,3237.0,26719200
2019-07-31,2019-09-26,BPCL,FUTSTK,162.78,170.22,162.57,169.92,201600,15089580.0,90000,50,25.0,201600
2019-07-31,2019-10-31,BPCL,,165.75,173.32,164.1,172.75,0,0.0,0,0,,0
2019-08-01,2019-08-29,BPCL,FUTSTK,167.78,169.3,166.2,168.32,26640000,1465146270.0,8730000,4850,2310.0,26640000
2019-08-01,2019-09-26,BPCL,FUTSTK,168.78,169.38,167.12,168.35,201600,13961520.0,82800,46,20.0,201600
2019-08-01,2019-10-31,BPCL,,172.5,173.08,169.6,171.82,0,0.0,0,0,,0
2019-08-02,2019-09-26,BPCL,FUTSTK,169.35,169.75,166.5,168.42,219600,20601540.0,122400,68,34.0,219600
2019-08-02,2019-10-31,BPCL,,172.5,173.48,168.72,171.22,0,0.0,0,0,,0
2019-08-02,2019-08-29,BPCL,FUTSTK,168.78,169.92,165.2,167.62,26182800,2097543420.0,12524400,6958,3363.0,26182800
2019-08-05,2019-09-26,BPCL,FUTSTK,165.2,169.7,163.15,166.82,241200,39109230.0,234000,130,65.0,241200
2019-08-05,2019-10-31,BPCL,,170.0,172.7,165.78,169.5,0,0.0,0,0,,0
2019-08-05,2019-08-29,BPCL,FUTSTK,166.12,169.12,162.1,166.32,25902000,1850226570.0,11142000,6190,2941.0,25902000
2019-08-06,2019-08-29,BPCL,FUTSTK,166.42,170.15,164.7,168.98,25578000,1632390840.0,9720000,5400,2565.0,25578000
2019-08-06,2019-09-26,BPCL,FUTSTK,168.48,170.62,168.05,169.5,248400,21919950.0,129600,72,35.0,248400
2019-08-06,2019-10-31,BPCL,,169.98,173.75,168.3,172.65,0,0.0,0,0,,0
2019-08-07,2019-08-29,BPCL,FUTSTK,168.98,168.98,161.57,162.28,25959600,2129859810.0,12938400,7188,3490.0,25959600
2019-08-07,2019-09-26,BPCL,FUTSTK,169.4,169.4,162.9,163.0,208800,27867420.0,169200,94,47.0,208800
2019-08-07,2019-10-31,BPCL,FUTSTK,165.0,165.0,165.0,162.45,7200,1178820.0,7200,4,2.0,7200
2019-08-08,2019-08-29,BPCL,FUTSTK,163.4,168.7,161.65,167.92,26679600,2064562920.0,12524400,6958,3356.0,26679600
2019-08-08,2019-09-26,BPCL,FUTSTK,163.5,169.28,162.43,168.75,234000,37505520.0,226800,126,56.0,234000
2019-08-08,2019-10-31,BPCL,,163.5,169.42,162.05,168.65,0,0.0,0,0,,0
2019-08-09,2019-09-26,BPCL,FUTSTK,168.15,172.05,167.68,169.98,298800,37983870.0,223200,124,55.0,298800
2019-08-09,2019-10-31,BPCL,FUTSTK,168.0,172.0,168.0,170.85,28800,4917060.0,28800,16,7.0,28800
2019-08-09,2019-08-29,BPCL,FUTSTK,167.38,171.48,166.8,169.32,24573600,2090190510.0,12333600,6852,3276.0,24573600
2019-08-13,2019-08-29,BPCL,FUTSTK,168.9,175.38,167.2,167.62,23774400,2756378520.0,16052400,8918,4317.0,23774400
2019-08-13,2019-09-26,BPCL,FUTSTK,170.1,176.0,168.2,168.22,342000,47680830.0,277200,154,75.0,342000
2019-08-13,2019-10-31,BPCL,FUTSTK,174.1,174.1,169.0,169.0,32400,1850220.0,10800,6,3.0,32400
2019-08-14,2019-08-29,BPCL,FUTSTK,167.42,174.95,167.35,173.12,24534000,1863367920.0,10810800,6006,2921.0,24534000
2019-08-14,2019-09-26,BPCL,FUTSTK,167.98,174.95,167.98,174.08,424800,47286810.0,273600,152,75.0,424800
2019-08-14,2019-10-31,BPCL,FUTSTK,172.0,174.95,172.0,174.95,28800,1872090.0,10800,6,3.0,28800
2019-08-16,2019-08-29,BPCL,FUTSTK,173.3,173.85,169.65,172.08,24984000,1366693920.0,7945200,4414,2140.0,24984000
2019-08-16,2019-09-26,BPCL,FUTSTK,173.7,174.0,170.85,172.98,442800,15543990.0,90000,50,25.0,442800
2019-08-16,2019-10-31,BPCL,,175.48,175.68,170.9,173.32,0,0.0,0,0,,0
2019-08-19,2019-08-29,BPCL,FUTSTK,173.95,173.95,169.1,169.85,24886800,1246279950.0,7300800,4056,1967.0,24886800
2019-08-19,2019-09-26,BPCL,FUTSTK,173.28,173.28,169.92,170.62,504000,41316480.0,241200,134,64.0,504000
2019-08-19,2019-10-31,BPCL,,173.72,174.78,170.72,171.22,0,0.0,0,0,,0
2019-08-20,2019-10-31,BPCL,,172.18,172.18,167.28,168.85,0,0.0,0,0,,0
2019-08-20,2019-09-26,BPCL,FUTSTK,169.62,169.95,166.88,168.1,572400,58264920.0,345600,192,95.0,572400
2019-08-20,2019-08-29,BPCL,FUTSTK,169.98,169.98,166.15,167.45,25020000,1699213140.0,10119600,5622,2715.0,25020000
2019-08-21,2019-08-29,BPCL,FUTSTK,167.85,169.85,163.7,164.28,24055200,1996905870.0,11988000,6660,3142.0,24055200
2019-08-21,2019-09-26,BPCL,FUTSTK,168.92,170.3,164.55,164.85,680400,83585880.0,500400,278,138.0,680400
2019-08-21,2019-10-31,BPCL,FUTSTK,166.5,166.5,166.15,166.15,28800,1796940.0,10800,6,3.0,28800
2019-08-22,2019-08-29,BPCL,FUTSTK,164.85,164.85,154.85,156.25,23760000,2331715680.0,14734800,8186,3892.0,23760000
2019-08-22,2019-09-26,BPCL,FUTSTK,163.05,163.75,155.28,156.98,1512000,343804050.0,2174400,1208,562.0,1512000
2019-08-22,2019-10-31,BPCL,FUTSTK,163.95,163.95,157.05,157.05,43200,5203260.0,32400,18,9.0,43200
2019-08-23,2019-10-31,BPCL,FUTSTK,156.38,163.1,156.38,163.1,43200,4640220.0,28800,16,8.0,43200
2019-08-23,2019-08-29,BPCL,FUTSTK,156.05,165.62,154.52,164.92,22374000,2446149150.0,15206400,8448,3904.0,22374000
2019-08-23,2019-09-26,BPCL,FUTSTK,157.35,165.9,155.0,165.35,2570400,474739830.0,2952000,1640,605.0,2570400
2019-08-26,2019-10-31,BPCL,FUTSTK,163.12,169.05,163.12,169.05,50400,3586950.0,21600,12,6.0,50400
2019-08-26,2019-09-26,BPCL,FUTSTK,169.0,169.15,161.35,168.45,4777200,770285340.0,4654800,2586,904.0,4777200
2019-08-26,2019-08-29,BPCL,FUTSTK,166.25,168.75,160.78,168.08,21283200,2505050190.0,15170400,8428,3724.0,21283200
2019-08-27,2019-08-29,BPCL,FUTSTK,168.38,172.9,167.15,171.2,15854400,2345532030.0,13762800,7646,3245.0,15854400
2019-08-27,2019-09-26,BPCL,FUTSTK,168.95,173.35,167.88,171.9,8690400,1191700980.0,6969600,3872,1426.0,8690400
2019-08-27,2019-10-31,BPCL,FUTSTK,169.8,173.42,169.58,172.82,64800,8653050.0,50400,28,13.0,64800
2019-08-28,2019-10-31,BPCL,FUTSTK,171.68,176.48,170.0,175.92,151200,31885920.0,183600,102,49.0,151200
2019-08-28,2019-08-29,BPCL,FUTSTK,170.08,175.9,168.52,175.32,11973600,2806394130.0,16354800,9086,3675.0,11973600
2019-08-28,2019-09-26,BPCL,FUTSTK,170.75,176.52,169.22,176.0,14482800,1914678900.0,11095200,6164,2271.0,14482800
2019-08-29,2019-09-26,BPCL,FUTSTK,174.75,178.72,173.95,177.62,22399200,3307758210.0,18748800,10416,3816.0,22399200
2019-08-29,2019-10-31,BPCL,FUTSTK,175.15,178.38,174.85,178.15,208800,29271330.0,165600,92,46.0,208800
2019-08-29,2019-08-29,BPCL,FUTSTK,174.75,178.55,173.28,177.1,8244000,3167892720.0,18025200,10014,3631.0,8244000
2019-08-30,2019-10-31,BPCL,FUTSTK,177.32,178.15,173.52,177.6,270000,20253060.0,115200,64,32.0,270000
2019-08-30,2019-11-28,BPCL,,176.88,178.4,172.58,177.62,0,0.0,0,0,,0
2019-08-30,2019-09-26,BPCL,FUTSTK,177.55,177.88,172.4,177.2,22248000,2376484830.0,13579200,7544,3573.0,22248000
2019-09-03,2019-11-28,BPCL,FUTSTK,178.85,180.75,178.0,178.0,7200,1935360.0,10800,6,3.0,7200
2019-09-03,2019-10-31,BPCL,FUTSTK,176.52,181.55,172.0,177.7,572400,135320130.0,766800,426,201.0,572400
2019-09-03,2019-09-26,BPCL,FUTSTK,176.02,181.28,170.7,177.55,25120800,4613441670.0,26190000,14550,6732.0,25120800
2019-09-04,2019-09-26,BPCL,FUTSTK,177.12,183.22,174.25,181.92,25603200,3562412670.0,20008800,11116,5231.0,25603200
2019-09-04,2019-10-31,BPCL,FUTSTK,177.78,183.5,174.8,182.15,604800,55555110.0,309600,172,80.0,604800
2019-09-04,2019-11-28,BPCL,FUTSTK,178.25,182.48,177.42,182.48,14400,2577420.0,14400,8,4.0,14400
2019-09-05,2019-09-26,BPCL,FUTSTK,181.25,192.9,180.92,190.35,28443600,7829397540.0,41356800,22976,10648.0,28443600
2019-09-05,2019-10-31,BPCL,FUTSTK,181.88,193.25,181.88,190.8,727200,141934320.0,748800,416,201.0,727200
2019-09-05,2019-11-28,BPCL,FUTSTK,182.78,192.25,182.78,191.58,46800,7524000.0,39600,22,11.0,46800
2019-09-06,2019-09-26,BPCL,FUTSTK,188.62,191.4,187.15,190.28,27360000,3279144960.0,17316000,9620,4520.0,27360000
2019-09-06,2019-10-31,BPCL,FUTSTK,188.65,191.75,187.88,190.82,730800,37607760.0,198000,110,55.0,730800
2019-09-06,2019-11-28,BPCL,FUTSTK,190.72,190.72,190.08,190.08,54000,1370880.0,7200,4,2.0,54000
2019-09-09,2019-11-28,BPCL,FUTSTK,191.68,191.68,191.68,191.68,57600,690030.0,3600,2,1.0,57600
2019-09-09,2019-10-31,BPCL,FUTSTK,189.5,192.7,189.5,192.1,759600,40005540.0,208800,116,57.0,759600
2019-09-09,2019-09-26,BPCL,FUTSTK,188.02,192.25,187.68,191.42,27360000,2607510510.0,13669200,7594,3531.0,27360000
2019-09-11,2019-09-26,BPCL,FUTSTK,190.5,194.12,189.6,193.1,27745200,2856214440.0,14824800,8236,3879.0,27745200
2019-09-11,2019-10-31,BPCL,FUTSTK,191.05,194.25,190.7,193.22,892800,115864650.0,601200,334,149.0,892800
2019-09-11,2019-11-28,BPCL,FUTSTK,193.5,194.15,193.5,194.15,68400,2092230.0,10800,6,3.0,68400
2019-09-12,2019-09-26,BPCL,FUTSTK,194.0,197.6,191.3,192.68,27676800,3927553470.0,20163600,11202,5255.0,27676800
2019-09-12,2019-10-31,BPCL,FUTSTK,194.92,198.0,191.88,193.08,885600,100040580.0,511200,284,128.0,885600
2019-09-12,2019-11-28,BPCL,FUTSTK,196.02,198.0,194.42,194.42,72000,4963500.0,25200,14,7.0,72000
2019-09-13,2019-09-26,BPCL,FUTSTK,193.2,206.38,189.25,204.82,33058800,11410692750.0,56973600,31652,14239.0,33058800
2019-09-13,2019-10-31,BPCL,FUTSTK,193.95,206.88,189.88,205.15,1861200,479149650.0,2394000,1330,612.0,1861200
2019-09-13,2019-11-28,BPCL,FUTSTK,193.95,206.45,191.45,205.5,194400,36995940.0,183600,102,50.0,194400
2019-09-16,2019-10-31,BPCL,FUTSTK,195.05,196.8,190.5,191.12,2376000,549485550.0,2844000,1580,710.0,2376000
2019-09-16,2019-11-28,BPCL,FUTSTK,195.0,196.5,191.0,191.25,259200,29929230.0,154800,86,43.0,259200
2019-09-16,2019-09-26,BPCL,FUTSTK,194.3,196.4,190.02,190.65,36496800,11935065600.0,61858800,34366,15997.0,36496800
2019-09-17,2019-09-26,BPCL,FUTSTK,189.78,190.12,184.55,185.08,36925200,7933565700.0,42386400,23548,10974.0,36925200
2019-09-17,2019-10-31,BPCL,FUTSTK,189.4,190.0,185.12,185.52,2746800,292580370.0,1558800,866,387.0,2746800
2019-09-17,2019-11-28,BPCL,FUTSTK,188.98,190.38,185.58,185.88,262800,13533480.0,72000,40,19.0,262800
2019-09-18,2019-09-26,BPCL,FUTSTK,190.0,194.95,185.25,191.45,36687600,12647365380.0,66319200,36844,16739.0,36687600
2019-09-18,2019-10-31,BPCL,FUTSTK,190.95,195.45,185.98,192.18,3078000,672341580.0,3524400,1958,809.0,3078000
2019-09-18,2019-11-28,BPCL,FUTSTK,191.32,195.5,189.35,195.05,259200,18028710.0,93600,52,25.0,259200
2019-09-19,2019-09-26,BPCL,FUTSTK,192.4,193.32,188.12,190.25,36450000,5244746040.0,27511200,15284,7236.0,36450000
2019-09-19,2019-10-31,BPCL,FUTSTK,192.32,193.75,188.9,190.58,3448800,327723120.0,1713600,952,428.0,3448800
2019-09-19,2019-11-28,BPCL,FUTSTK,190.0,192.0,190.0,192.0,262800,2059200.0,10800,6,3.0,262800
2019-09-20,2019-11-28,BPCL,FUTSTK,188.82,218.85,188.0,204.4,291600,41052240.0,201600,112,55.0,291600
2019-09-20,2019-10-31,BPCL,FUTSTK,189.58,220.58,187.45,203.08,5522400,2175757560.0,10771200,5984,2755.0,5522400
2019-09-20,2019-09-26,BPCL,FUTSTK,189.05,223.95,186.58,202.8,42501600,15464310210.0,76028400,42238,19279.0,42501600
2019-09-23,2019-09-26,BPCL,FUTSTK,207.45,230.15,205.55,225.52,36928800,18698694660.0,86047200,47804,20856.0,36928800
2019-09-23,2019-10-31,BPCL,FUTSTK,208.45,230.0,205.08,226.72,13150800,5354648550.0,24516000,13620,4940.0,13150800
2019-09-23,2019-11-28,BPCL,FUTSTK,208.75,230.55,208.75,227.1,356400,55268910.0,252000,140,65.0,356400
2019-09-24,2019-09-26,BPCL,FUTSTK,226.75,237.92,221.2,231.18,29534400,18114862140.0,78969600,43872,20169.0,29534400
2019-09-24,2019-10-31,BPCL,FUTSTK,229.62,238.5,221.58,231.72,22330800,7368960510.0,32086800,17826,7729.0,22330800
2019-09-24,2019-11-28,BPCL,FUTSTK,226.82,238.78,222.65,232.38,352800,107825940.0,468000,260,123.0,352800
2019-09-25,2019-09-26,BPCL,FUTSTK,228.48,237.45,224.55,233.08,26953200,20204317980.0,87210000,48450,19818.0,26953200
2019-09-25,2019-10-31,BPCL,FUTSTK,229.78,238.7,226.08,234.52,40428000,12396234780.0,53222400,29568,11213.0,40428000
2019-09-25,2019-11-28,BPCL,FUTSTK,233.68,238.75,226.6,234.1,421200,73004490.0,313200,174,87.0,421200
2019-09-26,2019-10-31,BPCL,FUTSTK,235.22,242.72,233.08,241.5,49906800,9421246890.0,39348000,21860,9635.0,49906800
2019-09-26,2019-11-28,BPCL,FUTSTK,235.25,243.0,235.12,242.02,496800,63168840.0,262800,146,69.0,496800
2019-09-26,2019-09-26,BPCL,FUTSTK,232.5,241.6,231.72,240.0,10191600,9962153910.0,41875200,23264,10434.0,10191600
2019-09-27,2019-12-26,BPCL,,237.5,240.9,232.75,234.9,0,0.0,0,0,,0
2019-09-27,2019-11-28,BPCL,FUTSTK,239.48,242.62,235.75,236.7,532800,115922880.0,486000,270,126.0,532800
2019-09-27,2019-10-31,BPCL,FUTSTK,239.9,242.2,234.9,236.4,47581200,8332033050.0,34959600,19422,9180.0,47581200
2019-09-30,2019-10-31,BPCL,FUTSTK,237.0,240.95,234.5,236.98,46987200,8879556690.0,37328400,20738,9873.0,46987200
2019-09-30,2019-11-28,BPCL,FUTSTK,237.9,240.85,236.0,237.28,691200,113310990.0,475200,264,132.0,691200
2019-09-30,2019-12-26,BPCL,FUTSTK,241.22,241.72,238.75,239.52,25200,6060690.0,25200,14,7.0,25200
2019-10-01,2019-10-31,BPCL,FUTSTK,252.52,256.8,240.68,248.15,41958000,27179849700.0,108806400,60448,28100.0,41958000
2019-10-01,2019-11-28,BPCL,FUTSTK,252.58,257.45,241.48,249.02,874800,334276740.0,1335600,742,350.0,874800
2019-10-01,2019-12-26,BPCL,FUTSTK,253.95,257.7,246.02,249.02,115200,30972780.0,122400,68,34.0,115200
2019-10-03,2019-10-31,BPCL,FUTSTK,249.9,270.3,248.22,266.7,44114400,20817757620.0,80128800,44516,21340.0,44114400
2019-10-03,2019-11-28,BPCL,FUTSTK,249.9,270.55,249.9,267.3,1080000,338163840.0,1299600,722,341.0,1080000
2019-10-03,2019-12-26,BPCL,FUTSTK,250.88,270.92,250.88,268.27,223200,40567680.0,154800,86,43.0,223200
2019-10-04,2019-12-26,BPCL,FUTSTK,272.42,272.42,260.0,260.55,241200,20902320.0,79200,44,22.0,241200
2019-10-04,2019-11-28,BPCL,FUTSTK,270.0,270.23,257.55,260.35,1137600,377115300.0,1436400,798,384.0,1137600
2019-10-04,2019-10-31,BPCL,FUTSTK,272.25,272.4,256.68,259.2,45298800,19365172020.0,74030400,41128,19846.0,45298800
2019-10-07,2019-10-31,BPCL,FUTSTK,252.5,254.82,240.08,246.6,44193600,15868105920.0,64080000,35600,16814.0,44193600
2019-10-07,2019-11-28,BPCL,FUTSTK,251.85,255.0,241.2,247.5,1216800,485808570.0,1958400,1088,540.0,1216800
2019-10-07,2019-12-26,BPCL,FUTSTK,250.18,253.5,243.7,247.5,241200,19624230.0,79200,44,22.0,241200
2019-10-09,2019-10-31,BPCL,FUTSTK,244.95,249.15,241.85,247.68,44348400,7394014890.0,29991600,16662,7996.0,44348400
2019-10-09,2019-11-28,BPCL,FUTSTK,244.42,249.55,244.2,248.68,1224000,125409150.0,507600,282,136.0,1224000
2019-10-09,2019-12-26,BPCL,FUTSTK,247.75,249.02,247.75,249.02,244800,6255180.0,25200,14,7.0,244800
