TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-02,2021-08-26,COALINDIA,FUTSTK,144.45,145.1,143.45,144.5,44524200.0,1284369870.0,8908200.0,2121.0,1920.0,44524200.0
2021-08-02,2021-09-30,COALINDIA,FUTSTK,141.35,142.8,141.35,142.1,10273200.0,172247250.0,1213800.0,289.0,262.0,10273200.0
2021-08-02,2021-10-28,COALINDIA,FUTSTK,142.6,143.05,142.1,142.95,54600.0,7188930.0,50400.0,12.0,12.0,54600.0
2021-08-03,2021-08-26,COALINDIA,FUTSTK,144.0,145.05,143.45,144.7,44675400.0,1312845870.0,9101400.0,2167.0,1970.0,44675400.0
2021-08-03,2021-09-30,COALINDIA,FUTSTK,141.9,142.8,141.1,142.3,10995600.0,219906960.0,1549800.0,369.0,361.0,10995600.0
2021-08-03,2021-10-28,COALINDIA,FUTSTK,142.65,142.95,142.25,142.6,67200.0,4190550.0,29400.0,7.0,7.0,67200.0
2021-08-04,2021-08-26,COALINDIA,FUTSTK,144.85,147.75,144.6,145.15,44125200.0,1977826200.0,13532400.0,3222.0,2988.0,44125200.0
2021-08-04,2021-09-30,COALINDIA,FUTSTK,142.15,145.25,142.15,142.65,11289600.0,271081860.0,1885800.0,449.0,428.0,11289600.0
2021-08-04,2021-10-28,COALINDIA,FUTSTK,144.3,146.0,143.35,143.5,197400.0,28674240.0,197400.0,47.0,41.0,197400.0
2021-08-05,2021-08-26,COALINDIA,FUTSTK,145.05,146.35,142.35,145.9,45662400.0,1981820610.0,13729800.0,3269.0,2915.0,45662400.0
2021-08-05,2021-09-30,COALINDIA,FUTSTK,142.25,143.8,140.25,143.45,11680200.0,232687560.0,1642200.0,391.0,389.0,11680200.0
2021-08-05,2021-10-28,COALINDIA,FUTSTK,143.5,144.2,141.0,144.15,268800.0,41775090.0,294000.0,70.0,67.0,268800.0
2021-08-06,2021-08-26,COALINDIA,FUTSTK,146.2,149.0,145.7,146.85,48115200.0,3126501000.0,21243600.0,5058.0,4467.0,48115200.0
2021-08-06,2021-09-30,COALINDIA,FUTSTK,143.45,146.3,143.3,144.1,12234600.0,401671620.0,2780400.0,662.0,648.0,12234600.0
2021-08-06,2021-10-28,COALINDIA,FUTSTK,144.7,146.7,144.3,145.1,323400.0,52426710.0,361200.0,86.0,82.0,323400.0
2021-08-09,2021-08-26,COALINDIA,FUTSTK,148.0,148.4,142.4,143.65,53012400.0,4597943910.0,31647000.0,7535.0,6117.0,53012400.0
2021-08-09,2021-09-30,COALINDIA,FUTSTK,145.4,145.8,140.1,141.25,12574800.0,494055450.0,3469200.0,826.0,796.0,12574800.0
2021-08-09,2021-10-28,COALINDIA,FUTSTK,146.25,146.5,141.15,141.95,739200.0,88894050.0,621600.0,148.0,124.0,739200.0
2021-08-10,2021-08-26,COALINDIA,FUTSTK,143.95,144.4,140.8,142.15,51546600.0,4210891230.0,29521800.0,7029.0,6124.0,51546600.0
2021-08-10,2021-09-30,COALINDIA,FUTSTK,141.9,141.9,138.65,139.8,12852000.0,395099250.0,2814000.0,670.0,634.0,12852000.0
2021-08-10,2021-10-28,COALINDIA,FUTSTK,141.6,142.15,140.0,140.65,810600.0,33206670.0,235200.0,56.0,56.0,810600.0
2021-08-11,2021-08-26,COALINDIA,FUTSTK,142.05,144.7,141.2,144.45,48022800.0,2367182580.0,16518600.0,3933.0,3599.0,48022800.0
2021-08-11,2021-09-30,COALINDIA,FUTSTK,139.6,141.95,138.8,141.75,12751200.0,291132660.0,2066400.0,492.0,461.0,12751200.0
2021-08-11,2021-10-28,COALINDIA,FUTSTK,141.35,142.45,139.75,142.3,714000.0,51847530.0,365400.0,87.0,80.0,714000.0
2021-08-12,2021-08-26,COALINDIA,FUTSTK,144.6,147.1,143.7,144.5,44893800.0,2301409950.0,15838200.0,3771.0,3366.0,44893800.0
2021-08-12,2021-09-30,COALINDIA,FUTSTK,141.75,144.5,141.35,142.1,12621000.0,600714450.0,4208400.0,1002.0,848.0,12621000.0
2021-08-12,2021-10-28,COALINDIA,FUTSTK,143.5,144.9,141.95,142.6,672000.0,17519880.0,121800.0,29.0,29.0,672000.0
2021-08-13,2021-08-26,COALINDIA,FUTSTK,145.2,146.5,143.15,143.6,48224400.0,3643722810.0,25258800.0,6014.0,5140.0,48224400.0
2021-08-13,2021-09-30,COALINDIA,FUTSTK,142.35,143.7,140.7,141.7,15451800.0,1640345280.0,11566800.0,2754.0,1994.0,15451800.0
2021-08-13,2021-10-28,COALINDIA,FUTSTK,142.95,144.2,141.7,142.05,634200.0,31698240.0,222600.0,53.0,53.0,634200.0
2021-08-16,2021-08-26,COALINDIA,FUTSTK,143.95,144.0,141.75,142.0,46624200.0,2952349260.0,20676600.0,4923.0,3204.0,46624200.0
2021-08-16,2021-09-30,COALINDIA,FUTSTK,141.25,141.25,138.85,139.1,16531200.0,1773328620.0,12667200.0,3016.0,1524.0,16531200.0
2021-08-16,2021-10-28,COALINDIA,FUTSTK,142.05,142.05,139.55,139.75,793800.0,43643670.0,310800.0,74.0,73.0,793800.0
2021-08-17,2021-08-26,COALINDIA,FUTSTK,142.15,142.6,137.4,139.5,44759400.0,3232002270.0,23121000.0,5505.0,4599.0,44759400.0
2021-08-17,2021-09-30,COALINDIA,FUTSTK,139.3,139.7,134.5,136.55,19966800.0,1190187390.0,8698200.0,2071.0,1862.0,19966800.0
2021-08-17,2021-10-28,COALINDIA,FUTSTK,139.75,140.1,135.05,137.1,1155000.0,103923750.0,760200.0,181.0,175.0,1155000.0
2021-08-18,2021-08-26,COALINDIA,FUTSTK,139.9,140.2,138.05,138.5,44515800.0,1859371290.0,13372800.0,3184.0,2865.0,44515800.0
2021-08-18,2021-09-30,COALINDIA,FUTSTK,136.5,137.35,135.25,135.6,21126000.0,668829840.0,4909800.0,1169.0,1100.0,21126000.0
2021-08-18,2021-10-28,COALINDIA,FUTSTK,136.4,137.7,135.85,136.15,1268400.0,43069950.0,315000.0,75.0,74.0,1268400.0
2021-08-20,2021-08-26,COALINDIA,FUTSTK,136.8,138.1,134.95,135.45,42268800.0,2655988020.0,19492200.0,4641.0,3919.0,42268800.0
2021-08-20,2021-09-30,COALINDIA,FUTSTK,133.8,135.1,132.0,132.7,23515800.0,1479501240.0,11092200.0,2641.0,2350.0,23515800.0
2021-08-20,2021-10-28,COALINDIA,FUTSTK,134.35,135.25,132.65,133.2,1507800.0,74198670.0,554400.0,132.0,122.0,1507800.0
2021-08-23,2021-08-26,COALINDIA,FUTSTK,136.15,136.3,132.8,134.0,29803200.0,3878702520.0,28820400.0,6862.0,5321.0,29803200.0
2021-08-23,2021-09-30,COALINDIA,FUTSTK,132.0,133.35,129.85,131.05,33440400.0,3015655020.0,22906800.0,5454.0,4172.0,33440400.0
2021-08-23,2021-10-28,COALINDIA,FUTSTK,133.55,133.7,130.4,131.75,1797600.0,82071150.0,621600.0,148.0,146.0,1797600.0
2021-08-24,2021-08-26,COALINDIA,FUTSTK,134.25,137.2,133.9,136.45,22877400.0,3252651990.0,23889600.0,5688.0,4600.0,22877400.0
2021-08-24,2021-09-30,COALINDIA,FUTSTK,131.4,134.0,131.4,133.35,44650200.0,2869694940.0,21562800.0,5134.0,4138.0,44650200.0
2021-08-24,2021-10-28,COALINDIA,FUTSTK,131.9,134.4,131.4,133.85,1932000.0,48776910.0,365400.0,87.0,84.0,1932000.0
2021-08-25,2021-08-26,COALINDIA,FUTSTK,136.65,139.2,136.5,138.85,13024200.0,2556134490.0,18484200.0,4401.0,3842.0,13024200.0
2021-08-25,2021-09-30,COALINDIA,FUTSTK,133.5,136.3,133.5,136.0,48652800.0,2834702430.0,20937000.0,4985.0,4433.0,48652800.0
2021-08-25,2021-10-28,COALINDIA,FUTSTK,134.35,136.8,134.35,136.35,1898400.0,69592740.0,512400.0,122.0,107.0,1898400.0
2021-08-26,2021-08-26,COALINDIA,FUTSTK,138.6,139.3,136.4,137.35,4061400.0,1961928360.0,14246400.0,3392.0,2965.0,4061400.0
2021-08-26,2021-09-30,COALINDIA,FUTSTK,136.05,136.55,133.55,134.45,54633600.0,2401594230.0,17799600.0,4238.0,3823.0,54633600.0
2021-08-26,2021-10-28,COALINDIA,FUTSTK,136.35,137.05,134.25,134.95,2184000.0,81398100.0,600600.0,143.0,140.0,2184000.0
2021-08-27,2021-09-30,COALINDIA,FUTSTK,134.85,136.4,134.7,135.7,54167400.0,1397943750.0,10311000.0,2455.0,2288.0,54167400.0
2021-08-27,2021-10-28,COALINDIA,FUTSTK,136.0,136.9,135.45,136.25,2284800.0,42305970.0,310800.0,74.0,73.0,2284800.0
2021-08-27,2021-11-25,COALINDIA,FUTSTK,136.0,136.0,135.25,135.5,33600.0,6831510.0,50400.0,12.0,12.0,33600.0
2021-08-30,2021-09-30,COALINDIA,FUTSTK,136.9,141.0,136.5,140.75,51714600.0,2599577610.0,18664800.0,4444.0,4060.0,51714600.0
2021-08-30,2021-10-28,COALINDIA,FUTSTK,137.65,141.3,137.65,141.2,2356200.0,93415770.0,667800.0,159.0,153.0,2356200.0
2021-08-30,2021-11-25,COALINDIA,FUTSTK,138.0,140.65,138.0,140.65,84000.0,14659890.0,105000.0,25.0,25.0,84000.0
2021-08-31,2021-09-30,COALINDIA,FUTSTK,141.0,143.2,140.35,142.9,49862400.0,3430901040.0,24162600.0,5753.0,5206.0,49862400.0
2021-08-31,2021-10-28,COALINDIA,FUTSTK,141.2,143.5,140.95,143.25,2335200.0,211960770.0,1491000.0,355.0,345.0,2335200.0
2021-08-31,2021-11-25,COALINDIA,FUTSTK,140.75,142.9,140.6,142.45,180600.0,39305700.0,277200.0,66.0,65.0,180600.0
2021-09-01,2021-09-30,COALINDIA,FUTSTK,143.1,143.65,140.9,141.25,50353800.0,2569539630.0,18085200.0,4306.0,3890.0,50353800.0
2021-09-01,2021-10-28,COALINDIA,FUTSTK,143.55,143.8,141.25,141.65,2616600.0,195112050.0,1369200.0,326.0,318.0,2616600.0
2021-09-01,2021-11-25,COALINDIA,FUTSTK,143.0,143.55,141.0,141.25,331800.0,35805840.0,252000.0,60.0,60.0,331800.0
2021-09-02,2021-09-30,COALINDIA,FUTSTK,143.15,143.2,141.4,142.0,50269800.0,1533129360.0,10794000.0,2570.0,2309.0,50269800.0
2021-09-02,2021-10-28,COALINDIA,FUTSTK,143.45,143.45,141.85,142.45,2646000.0,86106300.0,604800.0,144.0,143.0,2646000.0
2021-09-02,2021-11-25,COALINDIA,FUTSTK,142.9,142.9,141.45,142.1,386400.0,16699830.0,117600.0,28.0,28.0,386400.0
2021-09-03,2021-09-30,COALINDIA,FUTSTK,141.1,147.75,141.1,146.9,46141200.0,3676607340.0,25342800.0,6034.0,5449.0,46141200.0
2021-09-03,2021-10-28,COALINDIA,FUTSTK,143.0,148.0,142.7,147.25,2440200.0,257163270.0,1768200.0,421.0,409.0,2440200.0
2021-09-03,2021-11-25,COALINDIA,FUTSTK,142.5,147.8,142.5,147.05,449400.0,43891470.0,302400.0,72.0,71.0,449400.0
2021-09-06,2021-09-30,COALINDIA,FUTSTK,147.8,148.3,144.9,146.65,46431000.0,2333814840.0,15934800.0,3794.0,3582.0,46431000.0
2021-09-06,2021-10-28,COALINDIA,FUTSTK,148.5,148.5,145.5,147.05,2511600.0,162870120.0,1108800.0,264.0,263.0,2511600.0
2021-09-06,2021-11-25,COALINDIA,FUTSTK,147.4,148.4,145.0,146.6,525000.0,38186400.0,260400.0,62.0,60.0,525000.0
2021-09-07,2021-09-30,COALINDIA,FUTSTK,147.05,148.45,144.7,147.75,45271800.0,2005479210.0,13612200.0,3241.0,2986.0,45271800.0
2021-09-07,2021-10-28,COALINDIA,FUTSTK,146.6,148.8,146.4,148.05,2570400.0,116040330.0,785400.0,187.0,184.0,2570400.0
2021-09-07,2021-11-25,COALINDIA,FUTSTK,146.6,147.95,146.1,147.7,525000.0,18564630.0,126000.0,30.0,30.0,525000.0
2021-09-08,2021-09-30,COALINDIA,FUTSTK,147.75,150.4,146.45,149.7,44570400.0,2892236340.0,19483800.0,4639.0,4041.0,44570400.0
2021-09-08,2021-10-28,COALINDIA,FUTSTK,148.15,150.75,146.9,150.1,2583000.0,160527570.0,1079400.0,257.0,250.0,2583000.0
2021-09-08,2021-11-25,COALINDIA,FUTSTK,148.25,150.2,146.6,149.75,474600.0,29327130.0,197400.0,47.0,46.0,474600.0
2021-09-09,2021-09-30,COALINDIA,FUTSTK,149.5,151.55,148.5,149.15,44906400.0,2349048660.0,15691200.0,3736.0,3476.0,44906400.0
2021-09-09,2021-10-28,COALINDIA,FUTSTK,150.0,151.85,149.0,149.65,2801400.0,177142350.0,1180200.0,281.0,279.0,2801400.0
2021-09-09,2021-11-25,COALINDIA,FUTSTK,149.5,151.05,148.75,149.05,504000.0,28250040.0,189000.0,45.0,42.0,504000.0
2021-09-13,2021-09-30,COALINDIA,FUTSTK,149.9,156.3,149.2,154.7,44914800.0,5933685870.0,38631600.0,9198.0,8284.0,44914800.0
2021-09-13,2021-10-28,COALINDIA,FUTSTK,150.65,156.6,150.6,155.1,2654400.0,418962810.0,2721600.0,648.0,637.0,2654400.0
2021-09-13,2021-11-25,COALINDIA,FUTSTK,150.05,156.1,150.05,154.6,516600.0,57462720.0,373800.0,89.0,86.0,516600.0
2021-09-14,2021-09-30,COALINDIA,FUTSTK,154.95,155.7,153.6,154.85,45360000.0,1801396170.0,11655000.0,2775.0,2446.0,45360000.0
2021-09-14,2021-10-28,COALINDIA,FUTSTK,155.5,155.95,154.15,155.35,2692200.0,181605690.0,1171800.0,279.0,276.0,2692200.0
2021-09-14,2021-11-25,COALINDIA,FUTSTK,155.1,155.2,153.9,155.0,512400.0,22046430.0,142800.0,34.0,33.0,512400.0
2021-09-15,2021-09-30,COALINDIA,FUTSTK,154.85,162.9,154.4,161.65,49644000.0,6676483590.0,41769000.0,9945.0,8820.0,49644000.0
2021-09-15,2021-10-28,COALINDIA,FUTSTK,155.7,163.2,155.0,162.05,3355800.0,757399230.0,4716600.0,1123.0,1000.0,3355800.0
2021-09-15,2021-11-25,COALINDIA,FUTSTK,152.0,162.45,152.0,161.25,470400.0,57678600.0,361200.0,86.0,85.0,470400.0
2021-09-16,2021-09-30,COALINDIA,FUTSTK,162.0,163.4,157.95,162.85,53109000.0,4982766600.0,30899400.0,7357.0,6365.0,53109000.0
2021-09-16,2021-10-28,COALINDIA,FUTSTK,163.15,163.8,158.6,163.25,3771600.0,613874940.0,3801000.0,905.0,878.0,3771600.0
2021-09-16,2021-11-25,COALINDIA,FUTSTK,161.75,163.0,158.6,162.75,537600.0,59472840.0,369600.0,88.0,88.0,537600.0
2021-09-17,2021-09-30,COALINDIA,FUTSTK,164.5,164.5,155.65,156.9,49816200.0,5216423310.0,32902800.0,7834.0,6839.0,49816200.0
2021-09-17,2021-10-28,COALINDIA,FUTSTK,163.95,164.05,156.2,157.45,4464600.0,735159180.0,4620000.0,1100.0,1080.0,4464600.0
2021-09-17,2021-11-25,COALINDIA,FUTSTK,163.45,163.45,156.0,157.15,823200.0,68235930.0,428400.0,102.0,102.0,823200.0
2021-09-20,2021-09-30,COALINDIA,FUTSTK,155.45,157.3,153.2,154.55,49417200.0,4000822770.0,25783800.0,6139.0,5460.0,49417200.0
2021-09-20,2021-10-28,COALINDIA,FUTSTK,155.45,157.8,153.4,155.0,4888800.0,567384300.0,3641400.0,867.0,770.0,4888800.0
2021-09-20,2021-11-25,COALINDIA,FUTSTK,154.6,157.2,153.8,154.35,831600.0,45695580.0,294000.0,70.0,67.0,831600.0
2021-09-21,2021-09-30,COALINDIA,FUTSTK,155.4,158.45,153.6,156.85,49093800.0,3860743530.0,24700200.0,5881.0,4811.0,49093800.0
2021-09-21,2021-10-28,COALINDIA,FUTSTK,155.15,158.75,154.25,157.3,7287000.0,1064605500.0,6787200.0,1616.0,1236.0,7287000.0
2021-09-21,2021-11-25,COALINDIA,FUTSTK,155.0,158.0,154.25,157.35,831600.0,37437120.0,239400.0,57.0,57.0,831600.0
2021-09-22,2021-09-30,COALINDIA,FUTSTK,157.35,163.05,155.1,162.7,51626400.0,6145184220.0,38362800.0,9134.0,7787.0,51626400.0
2021-09-22,2021-10-28,COALINDIA,FUTSTK,157.85,163.45,155.8,163.1,10315200.0,1677154920.0,10420200.0,2481.0,2135.0,10315200.0
2021-09-22,2021-11-25,COALINDIA,FUTSTK,156.75,163.55,155.7,163.0,781200.0,57504930.0,357000.0,85.0,82.0,781200.0
2021-09-23,2021-09-30,COALINDIA,FUTSTK,163.4,170.8,163.3,167.9,52012800.0,6748348530.0,40210800.0,9574.0,8464.0,52012800.0
2021-09-23,2021-10-28,COALINDIA,FUTSTK,165.65,171.15,163.7,168.35,13062000.0,2134822620.0,12675600.0,3018.0,2828.0,13062000.0
2021-09-23,2021-11-25,COALINDIA,FUTSTK,164.3,170.5,164.3,168.2,823200.0,105770910.0,630000.0,150.0,150.0,823200.0
2021-09-24,2021-09-30,COALINDIA,FUTSTK,168.6,169.6,163.05,166.0,44314200.0,4447760940.0,26779200.0,6376.0,5733.0,44314200.0
2021-09-24,2021-10-28,COALINDIA,FUTSTK,169.65,170.1,163.65,166.6,14515200.0,1723647870.0,10340400.0,2462.0,2226.0,14515200.0
2021-09-24,2021-11-25,COALINDIA,FUTSTK,168.7,169.95,163.8,166.45,924000.0,81957330.0,491400.0,117.0,116.0,924000.0
2021-09-27,2021-09-30,COALINDIA,FUTSTK,165.95,169.25,165.6,167.3,40387200.0,4080899760.0,24393600.0,5808.0,4139.0,40387200.0
2021-09-27,2021-10-28,COALINDIA,FUTSTK,167.4,169.7,166.2,167.85,22709400.0,2485149660.0,14813400.0,3527.0,2104.0,22709400.0
2021-09-27,2021-11-25,COALINDIA,FUTSTK,167.5,169.5,166.3,168.0,995400.0,74805570.0,445200.0,106.0,83.0,995400.0
2021-09-28,2021-09-30,COALINDIA,FUTSTK,168.9,176.4,168.55,174.5,39543000.0,8723794170.0,50093400.0,11927.0,9968.0,39543000.0
2021-09-28,2021-10-28,COALINDIA,FUTSTK,168.4,177.0,168.4,175.05,33591600.0,6709316250.0,38362800.0,9134.0,7730.0,33591600.0
2021-09-28,2021-11-25,COALINDIA,FUTSTK,169.45,176.85,169.45,175.25,1037400.0,226626330.0,1297800.0,309.0,293.0,1037400.0
2021-09-29,2021-09-30,COALINDIA,FUTSTK,174.0,195.65,173.2,185.85,22516200.0,13354465740.0,71513400.0,17027.0,14270.0,22516200.0
2021-09-29,2021-10-28,COALINDIA,FUTSTK,174.5,196.2,173.7,186.65,49656600.0,14734963530.0,78603000.0,18715.0,16009.0,49656600.0
2021-09-29,2021-11-25,COALINDIA,FUTSTK,174.65,195.6,174.6,186.4,1192800.0,430983840.0,2293200.0,546.0,524.0,1192800.0
2021-09-30,2021-09-30,COALINDIA,FUTSTK,186.9,191.15,184.0,185.3,11268600.0,4068834840.0,21882000.0,5210.0,3975.0,11268600.0
2021-09-30,2021-10-28,COALINDIA,FUTSTK,187.8,192.0,184.9,186.15,60853800.0,7951858320.0,42474600.0,10113.0,8326.0,60853800.0
2021-09-30,2021-11-25,COALINDIA,FUTSTK,187.95,191.5,184.7,185.5,1541400.0,230139420.0,1230600.0,293.0,285.0,1541400.0
2021-10-01,2021-10-28,COALINDIA,FUTSTK,185.35,190.75,183.15,189.65,62328000.0,5589560550.0,29752800.0,7084.0,6502.0,62328000.0
2021-10-01,2021-11-25,COALINDIA,FUTSTK,184.5,190.3,183.0,189.4,1759800.0,222444390.0,1188600.0,283.0,275.0,1759800.0
2021-10-01,2021-12-30,COALINDIA,FUTSTK,186.6,189.9,186.0,189.5,92400.0,28332990.0,151200.0,36.0,36.0,92400.0
2021-10-04,2021-10-28,COALINDIA,FUTSTK,192.35,193.65,188.65,190.5,61429200.0,4544339730.0,23847600.0,5678.0,5317.0,61429200.0
2021-10-04,2021-11-25,COALINDIA,FUTSTK,193.1,193.15,188.55,190.35,1948800.0,169565130.0,890400.0,212.0,206.0,1948800.0
2021-10-04,2021-12-30,COALINDIA,FUTSTK,192.0,193.0,188.9,190.05,172200.0,34366290.0,180600.0,43.0,43.0,172200.0
2021-10-05,2021-10-28,COALINDIA,FUTSTK,192.0,199.5,190.8,198.45,60442200.0,9422109060.0,48014400.0,11432.0,10179.0,60442200.0
2021-10-05,2021-11-25,COALINDIA,FUTSTK,190.45,199.0,190.45,198.1,2016000.0,418482120.0,2137800.0,509.0,486.0,2016000.0
2021-10-05,2021-12-30,COALINDIA,FUTSTK,190.0,199.0,190.0,198.3,260400.0,77123550.0,394800.0,94.0,94.0,260400.0
2021-10-06,2021-10-28,COALINDIA,FUTSTK,200.35,203.95,192.3,193.25,59148600.0,9136766940.0,46221000.0,11005.0,10182.0,59148600.0
2021-10-06,2021-11-25,COALINDIA,FUTSTK,202.0,203.7,192.3,193.1,2805600.0,618112320.0,3141600.0,748.0,731.0,2805600.0
2021-10-06,2021-12-30,COALINDIA,FUTSTK,202.55,203.75,192.45,193.3,399000.0,60519690.0,306600.0,73.0,73.0,399000.0
2021-10-07,2021-10-28,COALINDIA,FUTSTK,195.0,195.25,189.5,191.6,59312400.0,3911804610.0,20378400.0,4852.0,4466.0,59312400.0
2021-10-07,2021-11-25,COALINDIA,FUTSTK,194.25,194.25,189.35,191.4,3099600.0,328384350.0,1713600.0,408.0,404.0,3099600.0
2021-10-07,2021-12-30,COALINDIA,FUTSTK,193.15,193.8,189.9,191.4,432600.0,40249440.0,210000.0,50.0,50.0,432600.0
2021-10-08,2021-10-28,COALINDIA,FUTSTK,191.2,192.2,184.65,189.3,62878200.0,7421784930.0,39408600.0,9383.0,8504.0,62878200.0
2021-10-08,2021-11-25,COALINDIA,FUTSTK,191.2,192.15,184.8,189.35,3519600.0,452454870.0,2406600.0,573.0,571.0,3519600.0
2021-10-08,2021-12-30,COALINDIA,FUTSTK,192.05,192.05,185.0,189.5,495600.0,65390220.0,348600.0,83.0,82.0,495600.0
2021-10-11,2021-10-28,COALINDIA,FUTSTK,192.15,200.2,192.15,197.15,63214200.0,7451759700.0,37879800.0,9019.0,8302.0,63214200.0
2021-10-11,2021-11-25,COALINDIA,FUTSTK,193.1,199.9,193.1,197.2,3670800.0,522783660.0,2658600.0,633.0,624.0,3670800.0
2021-10-11,2021-12-30,COALINDIA,FUTSTK,195.0,203.45,194.4,197.1,487200.0,85147020.0,432600.0,103.0,103.0,487200.0
2021-10-12,2021-10-28,COALINDIA,FUTSTK,198.5,201.25,191.4,193.85,64163400.0,4677638280.0,23998800.0,5714.0,5425.0,64163400.0
2021-10-12,2021-11-25,COALINDIA,FUTSTK,200.3,200.75,191.75,194.05,4363800.0,508937310.0,2612400.0,622.0,609.0,4363800.0
2021-10-12,2021-12-30,COALINDIA,FUTSTK,199.3,199.3,192.2,194.05,592200.0,56422590.0,289800.0,69.0,69.0,592200.0
2021-10-13,2021-10-28,COALINDIA,FUTSTK,193.55,195.0,190.15,190.9,64772400.0,3868069170.0,20105400.0,4787.0,4284.0,64772400.0
2021-10-13,2021-11-25,COALINDIA,FUTSTK,194.7,195.4,190.05,190.65,5371800.0,672173250.0,3494400.0,832.0,804.0,5371800.0
2021-10-13,2021-12-30,COALINDIA,FUTSTK,195.0,195.0,190.65,191.2,684600.0,58153830.0,302400.0,72.0,72.0,684600.0
2021-10-14,2021-10-28,COALINDIA,FUTSTK,190.5,192.4,182.55,184.2,63088200.0,8908094790.0,47905200.0,11406.0,10376.0,63088200.0
2021-10-14,2021-11-25,COALINDIA,FUTSTK,189.5,192.25,182.85,184.3,7261800.0,977302200.0,5258400.0,1252.0,1204.0,7261800.0
2021-10-14,2021-12-30,COALINDIA,FUTSTK,187.9,190.9,183.5,184.75,894600.0,90706770.0,487200.0,116.0,116.0,894600.0
2021-10-18,2021-10-28,COALINDIA,FUTSTK,185.0,188.1,183.7,185.95,60585000.0,4143139350.0,22260000.0,5300.0,4929.0,60585000.0
2021-10-18,2021-11-25,COALINDIA,FUTSTK,185.0,188.15,183.95,186.1,8366400.0,574331730.0,3082800.0,734.0,660.0,8366400.0
2021-10-18,2021-12-30,COALINDIA,FUTSTK,185.7,188.65,185.7,186.95,898800.0,41715030.0,222600.0,53.0,53.0,898800.0
2021-10-19,2021-10-28,COALINDIA,FUTSTK,187.45,189.75,183.95,185.1,58199400.0,4588102260.0,24574200.0,5851.0,5529.0,58199400.0
2021-10-19,2021-11-25,COALINDIA,FUTSTK,187.3,190.0,184.25,185.35,9416400.0,793914450.0,4242000.0,1010.0,952.0,9416400.0
2021-10-19,2021-12-30,COALINDIA,FUTSTK,187.75,190.0,185.5,185.8,911400.0,61384470.0,327600.0,78.0,78.0,911400.0
2021-10-20,2021-10-28,COALINDIA,FUTSTK,182.0,184.0,177.65,181.25,56166600.0,5218402560.0,28925400.0,6887.0,6185.0,56166600.0
2021-10-20,2021-11-25,COALINDIA,FUTSTK,184.0,184.5,178.05,181.7,10672200.0,880267080.0,4863600.0,1158.0,1036.0,10672200.0
2021-10-20,2021-12-30,COALINDIA,FUTSTK,182.0,184.5,180.0,182.15,1020600.0,54962040.0,302400.0,72.0,70.0,1020600.0
2021-10-21,2021-10-28,COALINDIA,FUTSTK,182.7,183.65,179.15,182.6,52844400.0,4699655100.0,25893000.0,6165.0,5579.0,52844400.0
2021-10-21,2021-11-25,COALINDIA,FUTSTK,182.25,184.05,179.8,183.1,12020400.0,1206093000.0,6631800.0,1579.0,1449.0,12020400.0
2021-10-21,2021-12-30,COALINDIA,FUTSTK,183.25,184.05,180.5,183.5,1062600.0,79633680.0,436800.0,104.0,100.0,1062600.0
2021-10-22,2021-10-28,COALINDIA,FUTSTK,183.4,184.35,175.4,176.05,50156400.0,4510427040.0,25326000.0,6030.0,5021.0,50156400.0
2021-10-22,2021-11-25,COALINDIA,FUTSTK,184.0,184.55,175.65,176.25,18858000.0,2687117370.0,15078000.0,3590.0,2728.0,18858000.0
2021-10-22,2021-12-30,COALINDIA,FUTSTK,182.95,183.05,176.35,176.8,1192800.0,67691610.0,378000.0,90.0,89.0,1192800.0
2021-10-25,2021-10-28,COALINDIA,FUTSTK,176.15,177.5,173.0,174.2,43129800.0,5220465600.0,29836800.0,7104.0,6344.0,43129800.0
2021-10-25,2021-11-25,COALINDIA,FUTSTK,175.75,177.2,172.05,172.45,30601200.0,4020226140.0,23058000.0,5490.0,4717.0,30601200.0
2021-10-25,2021-12-30,COALINDIA,FUTSTK,176.3,177.3,172.0,172.3,1537200.0,240095100.0,1377600.0,328.0,293.0,1537200.0
2021-10-26,2021-10-28,COALINDIA,FUTSTK,173.95,176.4,172.0,175.15,32289600.0,4892795460.0,28135800.0,6699.0,5980.0,32289600.0
2021-10-26,2021-11-25,COALINDIA,FUTSTK,172.6,173.8,170.75,172.95,44713200.0,4684782060.0,27186600.0,6473.0,5756.0,44713200.0
2021-10-26,2021-12-30,COALINDIA,FUTSTK,172.0,174.0,171.3,173.3,1650600.0,62244840.0,361200.0,86.0,79.0,1650600.0
2021-10-27,2021-10-28,COALINDIA,FUTSTK,176.35,177.0,172.75,173.6,26527200.0,4357751370.0,24885000.0,5925.0,4622.0,26527200.0
2021-10-27,2021-11-25,COALINDIA,FUTSTK,173.85,175.5,171.95,173.15,50106000.0,4342559550.0,24969000.0,5945.0,5143.0,50106000.0
2021-10-27,2021-12-30,COALINDIA,FUTSTK,174.75,175.3,172.2,173.0,1923600.0,134401890.0,772800.0,184.0,164.0,1923600.0
2021-10-28,2021-10-28,COALINDIA,FUTSTK,172.95,173.0,165.5,166.45,25057200.0,3527807640.0,20953800.0,4989.0,4531.0,25057200.0
