TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-08,FUTSTK,DIXON,2022-11-24,4364.35,4386.15,4330.4,4366.6,4625.0,13612168.75,3125.0,25.0,23.0,
2022-09-09,FUTSTK,DIXON,2022-09-29,4400.9,4562.05,4400.9,4523.7,552875.0,3318463881.25,734250.0,5874.0,5252.0,
2022-09-09,FUTSTK,DIXON,2022-10-27,4400.5,4541.45,4395.9,4509.95,32875.0,247910625.0,55000.0,440.0,412.0,
2022-09-09,FUTSTK,DIXON,2022-11-24,4450.0,4531.5,4450.0,4509.55,3750.0,16290943.75,3625.0,29.0,28.0,
2022-09-12,FUTSTK,DIXON,2022-09-29,4520.0,4579.85,4458.4,4481.7,572750.0,1156488412.5,257250.0,2058.0,1831.0,
2022-09-12,FUTSTK,DIXON,2022-10-27,4547.25,4550.0,4447.35,4458.65,41250.0,180561850.0,40375.0,323.0,265.0,
2022-09-12,FUTSTK,DIXON,2022-11-24,4498.65,4498.65,4448.5,4458.15,4500.0,7263450.0,1625.0,13.0,12.0,
2022-09-13,FUTSTK,DIXON,2022-09-29,4548.95,4663.9,4537.55,4586.8,603875.0,3469250343.75,751375.0,6011.0,5351.0,
2022-09-13,FUTSTK,DIXON,2022-10-27,4529.95,4624.85,4526.7,4558.45,51750.0,375732143.75,81875.0,655.0,597.0,
2022-09-13,FUTSTK,DIXON,2022-11-24,4600.0,4618.45,4540.95,4544.25,4875.0,6874600.0,1500.0,12.0,11.0,
2022-09-14,FUTSTK,DIXON,2022-09-29,4505.3,4597.95,4476.05,4579.75,576375.0,1691944256.25,370375.0,2963.0,2676.0,
2022-09-14,FUTSTK,DIXON,2022-10-27,4465.0,4576.35,4465.0,4558.3,56250.0,226283775.0,49750.0,398.0,356.0,
2022-09-14,FUTSTK,DIXON,2022-11-24,4514.65,4563.0,4470.6,4525.75,5500.0,8501400.0,1875.0,15.0,15.0,
2022-09-15,FUTSTK,DIXON,2022-09-29,4596.05,4639.65,4557.05,4579.25,576500.0,807884200.0,176000.0,1408.0,1258.0,
2022-09-15,FUTSTK,DIXON,2022-10-27,4576.9,4618.95,4530.35,4556.95,59375.0,103200362.5,22625.0,181.0,153.0,
2022-09-15,FUTSTK,DIXON,2022-11-24,4586.5,4586.5,4531.6,4544.0,5625.0,2848387.5,625.0,5.0,5.0,
2022-09-16,FUTSTK,DIXON,2022-09-29,4555.75,4604.0,4395.2,4442.35,543625.0,1332105287.5,296750.0,2374.0,2164.0,
2022-09-16,FUTSTK,DIXON,2022-10-27,4507.0,4573.0,4364.0,4409.55,64625.0,153831212.5,34500.0,276.0,256.0,
2022-09-16,FUTSTK,DIXON,2022-11-24,4500.0,4500.0,4377.2,4388.65,5750.0,11056987.5,2500.0,20.0,20.0,
2022-09-19,FUTSTK,DIXON,2022-09-29,4442.9,4493.6,4359.3,4409.2,524875.0,823246531.25,186000.0,1488.0,1303.0,
2022-09-19,FUTSTK,DIXON,2022-10-27,4409.55,4436.8,4339.0,4383.75,64750.0,110643625.0,25125.0,201.0,187.0,
2022-09-19,FUTSTK,DIXON,2022-11-24,4390.0,4420.0,4381.1,4381.1,6125.0,2196950.0,500.0,4.0,4.0,
2022-09-20,FUTSTK,DIXON,2022-09-29,4457.05,4557.7,4437.4,4498.0,522000.0,1020949793.75,226875.0,1815.0,1695.0,
2022-09-20,FUTSTK,DIXON,2022-10-27,4440.0,4524.25,4423.2,4474.05,68875.0,142545250.0,31875.0,255.0,248.0,
2022-09-20,FUTSTK,DIXON,2022-11-24,4420.0,4500.0,4420.0,4474.4,6000.0,4464800.0,1000.0,8.0,8.0,
2022-09-21,FUTSTK,DIXON,2022-09-29,4492.95,4591.35,4439.65,4483.6,546750.0,1211096150.0,268375.0,2147.0,1881.0,
2022-09-21,FUTSTK,DIXON,2022-10-27,4494.5,4560.05,4411.05,4455.15,89875.0,254833143.75,56875.0,455.0,383.0,
2022-09-21,FUTSTK,DIXON,2022-11-24,4490.0,4490.0,4437.7,4437.7,6250.0,1115962.5,250.0,2.0,2.0,
2022-09-22,FUTSTK,DIXON,2022-09-29,4485.5,4513.45,4435.0,4471.75,550500.0,575177693.75,128625.0,1029.0,940.0,
2022-09-22,FUTSTK,DIXON,2022-10-27,4460.0,4486.95,4416.75,4447.25,99250.0,205650256.25,46250.0,370.0,351.0,
2022-09-22,FUTSTK,DIXON,2022-11-24,4459.9,4459.9,4400.0,4433.4,6625.0,4434981.25,1000.0,8.0,8.0,
2022-09-23,FUTSTK,DIXON,2022-09-29,4499.95,4501.55,4286.7,4302.75,507125.0,1004712031.25,230375.0,1843.0,1542.0,
2022-09-23,FUTSTK,DIXON,2022-10-27,4460.0,4460.0,4258.25,4272.4,131500.0,487072343.75,112625.0,901.0,767.0,
2022-09-23,FUTSTK,DIXON,2022-11-24,4400.0,4400.0,4260.8,4265.4,7500.0,5944937.5,1375.0,11.0,11.0,
2022-09-26,FUTSTK,DIXON,2022-09-29,4233.1,4275.1,4096.6,4147.4,402500.0,1667297043.75,400125.0,3201.0,2867.0,
2022-09-26,FUTSTK,DIXON,2022-10-27,4192.7,4225.0,4052.0,4084.35,186750.0,945007787.5,229375.0,1835.0,1657.0,
2022-09-26,FUTSTK,DIXON,2022-11-24,4190.5,4190.5,4049.75,4051.5,9250.0,13850987.5,3375.0,27.0,26.0,
2022-09-27,FUTSTK,DIXON,2022-09-29,4221.05,4233.0,4134.15,4190.95,259500.0,1883318025.0,450375.0,3603.0,2837.0,
2022-09-27,FUTSTK,DIXON,2022-10-27,4153.9,4169.65,4062.65,4112.85,394250.0,1536037406.25,373875.0,2991.0,2224.0,
2022-09-27,FUTSTK,DIXON,2022-11-24,4094.0,4145.0,4041.1,4087.75,10625.0,15355956.25,3750.0,30.0,27.0,
2022-09-28,FUTSTK,DIXON,2022-09-29,4184.95,4312.95,4112.15,4247.75,186375.0,1715925631.25,403375.0,3227.0,2693.0,
2022-09-28,FUTSTK,DIXON,2022-10-27,4120.0,4241.0,4042.65,4159.2,512125.0,1824652200.0,436375.0,3491.0,2876.0,
2022-09-28,FUTSTK,DIXON,2022-11-24,4087.75,4199.0,4074.3,4130.25,11750.0,16094481.25,3875.0,31.0,29.0,
2022-09-29,FUTSTK,DIXON,2022-09-29,4295.3,4322.25,4223.05,4262.35,41000.0,812625112.5,190750.0,1526.0,1275.0,
2022-09-29,FUTSTK,DIXON,2022-10-27,4222.3,4243.1,4155.0,4201.45,539125.0,921490425.0,219875.0,1759.0,1474.0,
2022-09-29,FUTSTK,DIXON,2022-11-24,4165.0,4194.0,4138.25,4186.2,12125.0,6253862.5,1500.0,12.0,12.0,
2022-09-30,FUTSTK,DIXON,2022-10-27,4180.0,4274.7,4170.0,4246.1,549750.0,1032620612.5,243750.0,1950.0,1761.0,
2022-09-30,FUTSTK,DIXON,2022-11-24,4194.0,4226.3,4152.6,4188.2,17625.0,74902037.5,17875.0,143.0,132.0,
2022-09-30,FUTSTK,DIXON,2022-12-29,4188.3,4188.3,4155.6,4155.6,625.0,2609512.5,625.0,5.0,5.0,
2022-10-03,FUTSTK,DIXON,2022-10-27,4248.0,4332.0,4216.4,4240.55,571250.0,914603125.0,215000.0,1720.0,1551.0,
2022-10-03,FUTSTK,DIXON,2022-11-24,4205.25,4251.35,4160.0,4184.05,19250.0,71850625.0,17125.0,137.0,129.0,
2022-10-03,FUTSTK,DIXON,2022-12-29,4156.0,4158.0,4135.0,4144.45,1625.0,5182400.0,1250.0,10.0,10.0,
2022-10-04,FUTSTK,DIXON,2022-10-27,4293.5,4358.55,4242.0,4330.15,563875.0,687134943.75,159250.0,1274.0,1090.0,
2022-10-04,FUTSTK,DIXON,2022-11-24,4232.5,4305.75,4186.0,4281.3,19750.0,55332775.0,13000.0,104.0,94.0,
2022-10-04,FUTSTK,DIXON,2022-12-29,4160.0,4230.0,4155.0,4230.0,1750.0,3149556.25,750.0,6.0,6.0,
2022-10-06,FUTSTK,DIXON,2022-10-27,4364.75,4449.95,4362.0,4435.2,558250.0,824132512.5,186625.0,1493.0,1347.0,
2022-10-06,FUTSTK,DIXON,2022-11-24,4320.0,4400.0,4317.55,4386.8,20250.0,24562718.75,5625.0,45.0,45.0,
2022-10-06,FUTSTK,DIXON,2022-12-29,4289.5,4317.35,4289.5,4317.35,1625.0,1075856.25,250.0,2.0,2.0,
2022-10-07,FUTSTK,DIXON,2022-10-27,4437.0,4504.0,4276.35,4319.0,580375.0,1971469375.0,452625.0,3621.0,3076.0,
2022-10-07,FUTSTK,DIXON,2022-11-24,4419.0,4448.35,4238.3,4274.75,26125.0,75283775.0,17500.0,140.0,122.0,
2022-10-07,FUTSTK,DIXON,2022-12-29,4330.9,4330.9,4213.15,4258.7,2750.0,5856512.5,1375.0,11.0,11.0,
2022-10-10,FUTSTK,DIXON,2022-10-27,4283.45,4294.0,4215.9,4238.5,576750.0,1028958506.25,242125.0,1937.0,1586.0,
2022-10-10,FUTSTK,DIXON,2022-11-24,4189.85,4232.0,4176.35,4198.85,30375.0,43116043.75,10250.0,82.0,73.0,
2022-10-10,FUTSTK,DIXON,2022-12-29,4168.05,4200.0,4168.05,4188.0,3500.0,3138581.25,750.0,6.0,6.0,
2022-10-11,FUTSTK,DIXON,2022-10-27,4227.65,4281.0,4211.35,4235.6,570625.0,684319125.0,160875.0,1287.0,955.0,
2022-10-11,FUTSTK,DIXON,2022-11-24,4205.05,4227.2,4160.55,4182.7,36875.0,75051312.5,17875.0,143.0,115.0,
2022-10-11,FUTSTK,DIXON,2022-12-29,4190.8,4193.75,4127.15,4156.8,5125.0,14097431.25,3375.0,27.0,24.0,
2022-10-12,FUTSTK,DIXON,2022-10-27,4271.95,4315.0,4207.65,4263.4,571250.0,974443818.75,228500.0,1828.0,1408.0,
2022-10-12,FUTSTK,DIXON,2022-11-24,4225.6,4250.0,4149.3,4198.55,42250.0,119446975.0,28500.0,228.0,184.0,
2022-10-12,FUTSTK,DIXON,2022-12-29,4156.8,4224.3,4130.0,4141.0,5750.0,6230931.25,1500.0,12.0,12.0,
2022-10-13,FUTSTK,DIXON,2022-10-27,4276.1,4306.1,4223.65,4262.45,561375.0,630394993.75,148000.0,1184.0,1002.0,
2022-10-13,FUTSTK,DIXON,2022-11-24,4205.4,4238.8,4159.8,4194.95,48500.0,77033206.25,18375.0,147.0,109.0,
2022-10-13,FUTSTK,DIXON,2022-12-29,4138.0,4153.9,4138.0,4153.9,5875.0,1555237.5,375.0,3.0,3.0,
2022-10-14,FUTSTK,DIXON,2022-10-27,4305.55,4328.5,4220.15,4234.15,553125.0,587769856.25,137500.0,1100.0,866.0,
2022-10-14,FUTSTK,DIXON,2022-11-24,4231.5,4293.3,4161.0,4166.45,70250.0,198625006.25,47125.0,377.0,236.0,
2022-10-14,FUTSTK,DIXON,2022-12-29,4192.0,4192.0,4100.0,4116.25,5875.0,6222875.0,1500.0,12.0,11.0,
2022-10-17,FUTSTK,DIXON,2022-10-27,4218.45,4277.95,4164.75,4265.85,528875.0,608526337.5,143500.0,1148.0,1022.0,
2022-10-17,FUTSTK,DIXON,2022-11-24,4148.0,4215.0,4105.25,4202.05,75000.0,79824612.5,19125.0,153.0,138.0,
2022-10-17,FUTSTK,DIXON,2022-12-29,4090.0,4180.0,4090.0,4161.55,6000.0,4668281.25,1125.0,9.0,8.0,
2022-10-18,FUTSTK,DIXON,2022-10-27,4299.9,4311.95,4254.1,4299.9,512750.0,776617993.75,181250.0,1450.0,1215.0,
2022-10-18,FUTSTK,DIXON,2022-11-24,4231.15,4247.35,4195.1,4231.3,84750.0,141867875.0,33625.0,269.0,269.0,
2022-10-18,FUTSTK,DIXON,2022-12-29,4190.0,4190.0,4177.05,4177.05,6375.0,7842087.5,1875.0,15.0,13.0,
2022-10-19,FUTSTK,DIXON,2022-10-27,4293.1,4349.0,4263.75,4274.95,501125.0,582654181.25,135375.0,1083.0,877.0,
2022-10-19,FUTSTK,DIXON,2022-11-24,4254.0,4281.55,4194.7,4202.95,109625.0,185439037.5,43875.0,351.0,246.0,
2022-10-19,FUTSTK,DIXON,2022-12-29,4215.0,4232.0,4215.0,4232.0,6500.0,4223306.25,1000.0,8.0,5.0,
2022-10-20,FUTSTK,DIXON,2022-10-27,4240.15,4315.0,4216.5,4295.5,372000.0,1669393550.0,390000.0,3120.0,2453.0,
2022-10-20,FUTSTK,DIXON,2022-11-24,4188.9,4225.0,4139.0,4212.55,211375.0,1015067100.0,242000.0,1936.0,1508.0,
2022-10-20,FUTSTK,DIXON,2022-12-29,4142.5,4164.0,4100.0,4151.6,8875.0,14467237.5,3500.0,28.0,25.0,
2022-10-21,FUTSTK,DIXON,2022-10-27,4335.0,4452.2,4277.15,4288.1,323000.0,2863707037.5,657375.0,5259.0,4563.0,
2022-10-21,FUTSTK,DIXON,2022-11-24,4309.95,4377.95,4216.0,4238.7,376125.0,1942691356.25,453875.0,3631.0,3168.0,
2022-10-21,FUTSTK,DIXON,2022-12-29,4251.0,4315.1,4190.0,4192.7,11125.0,41853025.0,9875.0,79.0,77.0,
2022-10-24,FUTSTK,DIXON,2022-10-27,4325.0,4325.0,4272.5,4286.35,208125.0,120035306.25,28000.0,224.0,214.0,
2022-10-24,FUTSTK,DIXON,2022-11-24,4240.0,4284.1,4221.9,4234.25,372250.0,68792462.5,16250.0,130.0,129.0,
2022-10-24,FUTSTK,DIXON,2022-12-29,4198.7,4205.85,4185.0,4191.95,11500.0,2096818.75,500.0,4.0,4.0,
2022-10-25,FUTSTK,DIXON,2022-10-27,4286.5,4356.05,4279.1,4324.75,126000.0,926938081.25,214500.0,1716.0,1571.0,
2022-10-25,FUTSTK,DIXON,2022-11-24,4247.35,4305.6,4240.4,4278.7,411375.0,893282468.75,209000.0,1672.0,1569.0,
2022-10-25,FUTSTK,DIXON,2022-12-29,4210.0,4271.1,4205.65,4249.2,12250.0,13268556.25,3125.0,25.0,25.0,
2022-10-27,FUTSTK,DIXON,2022-10-27,4355.0,4423.85,4335.45,4408.15,71000.0,899885831.25,204625.0,1637.0,1431.0,
2022-10-27,FUTSTK,DIXON,2022-11-24,4313.8,4440.0,4300.0,4419.75,462000.0,1548580506.25,352500.0,2820.0,2468.0,
2022-10-27,FUTSTK,DIXON,2022-12-29,4295.0,4424.85,4295.0,4397.95,12125.0,39264375.0,9000.0,72.0,71.0,
2022-10-28,FUTSTK,DIXON,2022-11-24,4440.0,4458.95,4380.0,4395.5,471375.0,771487756.25,175000.0,1400.0,1206.0,
2022-10-28,FUTSTK,DIXON,2022-12-29,4400.0,4407.4,4358.75,4366.8,15750.0,47642843.75,10875.0,87.0,81.0,
2022-10-28,FUTSTK,DIXON,2023-01-25,4378.0,4378.0,4357.0,4357.0,500.0,2184375.0,500.0,4.0,4.0,
2022-10-31,FUTSTK,DIXON,2022-11-24,4421.85,4535.85,4402.55,4525.55,490750.0,1193841925.0,266625.0,2133.0,1863.0,
2022-10-31,FUTSTK,DIXON,2022-12-29,4388.35,4509.95,4388.35,4501.9,15125.0,43014856.25,9625.0,77.0,76.0,
2022-10-31,FUTSTK,DIXON,2023-01-25,4445.0,4490.95,4440.0,4490.95,875.0,2228243.75,500.0,4.0,4.0,
2022-11-01,FUTSTK,DIXON,2022-11-24,4548.65,4576.0,4501.05,4541.05,512000.0,1178105875.0,259375.0,2075.0,1751.0,
2022-11-01,FUTSTK,DIXON,2022-12-29,4487.75,4550.0,4468.55,4522.6,19625.0,73444412.5,16250.0,130.0,124.0,
2022-11-01,FUTSTK,DIXON,2023-01-25,4508.55,4508.55,4466.4,4492.6,1375.0,3370400.0,750.0,6.0,6.0,
2022-11-02,FUTSTK,DIXON,2022-11-24,4550.5,4599.9,4550.5,4583.3,484750.0,898150756.25,196000.0,1568.0,1357.0,
2022-11-02,FUTSTK,DIXON,2022-12-29,4539.8,4581.0,4539.8,4564.35,19625.0,62727137.5,13750.0,110.0,106.0,
2022-11-02,FUTSTK,DIXON,2023-01-25,4564.3,4567.85,4502.95,4551.85,1625.0,4545662.5,1000.0,8.0,8.0,
2022-11-03,FUTSTK,DIXON,2022-11-24,4547.1,4610.0,4528.05,4553.5,506375.0,769795581.25,168375.0,1347.0,1115.0,
2022-11-03,FUTSTK,DIXON,2022-12-29,4528.1,4592.65,4528.05,4542.0,20750.0,33581212.5,7375.0,59.0,57.0,
2022-11-03,FUTSTK,DIXON,2023-01-25,4544.0,4544.0,4530.0,4530.0,1625.0,1134250.0,250.0,2.0,2.0,
2022-11-04,FUTSTK,DIXON,2022-11-24,4557.45,4568.95,4519.95,4535.5,515125.0,437938100.0,96500.0,772.0,650.0,
2022-11-04,FUTSTK,DIXON,2022-12-29,4551.65,4555.2,4502.95,4522.95,21750.0,26583087.5,5875.0,47.0,46.0,
2022-11-04,FUTSTK,DIXON,2023-01-25,4535.0,4535.0,4535.0,4535.0,1750.0,566875.0,125.0,1.0,1.0,
2022-11-07,FUTSTK,DIXON,2022-11-24,4559.15,4614.25,4524.05,4552.1,511125.0,569911293.75,125000.0,1000.0,934.0,
2022-11-07,FUTSTK,DIXON,2022-12-29,4549.65,4593.35,4514.85,4539.1,25375.0,84477350.0,18625.0,149.0,119.0,
2022-11-07,FUTSTK,DIXON,2023-01-25,4530.45,4530.45,4528.0,4529.0,1875.0,2264737.5,500.0,4.0,4.0,
2022-11-09,FUTSTK,DIXON,2022-11-24,4514.75,4643.6,4514.75,4567.25,509000.0,1372347306.25,298625.0,2389.0,1906.0,
2022-11-09,FUTSTK,DIXON,2022-12-29,4554.0,4625.0,4530.0,4552.9,26875.0,86302925.0,18875.0,151.0,140.0,
2022-11-09,FUTSTK,DIXON,2023-01-25,4529.0,4590.0,4529.0,4530.0,1750.0,3998106.25,875.0,7.0,7.0,
2022-11-10,FUTSTK,DIXON,2022-11-24,4533.05,4554.85,4482.5,4533.35,513500.0,752591275.0,166625.0,1333.0,1036.0,
2022-11-10,FUTSTK,DIXON,2022-12-29,4537.65,4537.65,4482.7,4526.2,28250.0,38287675.0,8500.0,68.0,66.0,
2022-11-10,FUTSTK,DIXON,2023-01-25,4494.8,4494.8,4494.8,4494.8,1875.0,561850.0,125.0,1.0,1.0,
2022-11-11,FUTSTK,DIXON,2022-11-24,4564.15,4675.05,4542.05,4566.4,539000.0,1832072250.0,397625.0,3181.0,2545.0,
2022-11-11,FUTSTK,DIXON,2022-12-29,4565.0,4658.5,4535.0,4558.85,29375.0,141711781.25,30875.0,247.0,238.0,
2022-11-11,FUTSTK,DIXON,2023-01-25,4560.0,4635.05,4534.5,4534.5,2125.0,4575743.75,1000.0,8.0,8.0,
2022-11-14,FUTSTK,DIXON,2022-11-24,4565.35,4631.65,4539.1,4610.15,534625.0,830552006.25,180500.0,1444.0,1136.0,
2022-11-14,FUTSTK,DIXON,2022-12-29,4554.3,4617.55,4525.0,4596.05,42500.0,181154181.25,39500.0,316.0,264.0,
2022-11-14,FUTSTK,DIXON,2023-01-25,4534.5,4602.5,4534.5,4598.9,2500.0,1716537.5,375.0,3.0,3.0,
2022-11-15,FUTSTK,DIXON,2022-11-24,4597.8,4678.5,4592.2,4604.0,554000.0,1259351662.5,271750.0,2174.0,1836.0,
2022-11-15,FUTSTK,DIXON,2022-12-29,4601.6,4668.25,4585.0,4594.15,48625.0,145577856.25,31500.0,252.0,239.0,
2022-11-15,FUTSTK,DIXON,2023-01-25,4640.0,4640.0,4580.0,4580.0,3000.0,3453581.25,750.0,6.0,6.0,
2022-11-16,FUTSTK,DIXON,2022-11-24,4596.55,4621.75,4508.0,4545.8,529250.0,872361662.5,190750.0,1526.0,1208.0,
2022-11-16,FUTSTK,DIXON,2022-12-29,4610.9,4610.9,4510.0,4543.35,54125.0,174166456.25,38125.0,305.0,285.0,
2022-11-16,FUTSTK,DIXON,2023-01-25,4583.05,4583.05,4583.05,4583.05,3000.0,572881.25,125.0,1.0,1.0,
2022-11-17,FUTSTK,DIXON,2022-11-24,4518.35,4524.9,4385.3,4397.85,515625.0,916515575.0,207125.0,1657.0,1443.0,
2022-11-17,FUTSTK,DIXON,2022-12-29,4517.05,4527.05,4381.5,4387.5,68250.0,259591400.0,58750.0,470.0,452.0,
2022-11-17,FUTSTK,DIXON,2023-01-25,4390.1,4414.0,4384.25,4384.45,4375.0,7145406.25,1625.0,13.0,13.0,
2022-11-18,FUTSTK,DIXON,2022-11-24,4370.75,4429.8,4253.9,4360.15,471625.0,2238374125.0,519750.0,4158.0,3625.0,
2022-11-18,FUTSTK,DIXON,2022-12-29,4399.75,4418.9,4254.8,4350.0,89750.0,560985331.25,130375.0,1043.0,953.0,
2022-11-18,FUTSTK,DIXON,2023-01-25,4330.0,4330.0,4280.05,4280.05,7000.0,16650018.75,3875.0,31.0,31.0,
2022-11-21,FUTSTK,DIXON,2022-11-24,4321.35,4410.0,4319.95,4350.95,418500.0,796363293.75,182250.0,1458.0,1307.0,
2022-11-21,FUTSTK,DIXON,2022-12-29,4309.75,4407.9,4309.7,4351.95,136875.0,551546425.0,126250.0,1010.0,863.0,
2022-11-21,FUTSTK,DIXON,2023-01-25,4353.15,4405.0,4353.0,4371.55,7250.0,6009637.5,1375.0,11.0,11.0,
2022-11-22,FUTSTK,DIXON,2022-11-24,4351.1,4374.95,4328.5,4355.45,279125.0,1172413025.0,269250.0,2154.0,1826.0,
2022-11-22,FUTSTK,DIXON,2022-12-29,4371.75,4377.5,4335.0,4367.5,285375.0,972794150.0,223250.0,1786.0,1463.0,
2022-11-22,FUTSTK,DIXON,2023-01-25,4366.0,4376.2,4359.0,4376.2,7875.0,4366818.75,1000.0,8.0,8.0,
2022-11-23,FUTSTK,DIXON,2022-11-24,4373.3,4412.3,4323.95,4372.05,210750.0,1079603706.25,246875.0,1975.0,1779.0,
2022-11-23,FUTSTK,DIXON,2022-12-29,4387.25,4431.95,4355.9,4398.2,347250.0,1055445837.5,240125.0,1921.0,1746.0,
2022-11-23,FUTSTK,DIXON,2023-01-25,4395.0,4426.0,4379.55,4426.0,8625.0,8798981.25,2000.0,16.0,16.0,
2022-11-24,FUTSTK,DIXON,2022-11-24,4384.0,4411.9,4272.1,4384.15,107500.0,933112256.25,213375.0,1707.0,1513.0,
2022-11-24,FUTSTK,DIXON,2022-12-29,4389.2,4447.0,4370.1,4411.7,412500.0,1169159868.75,265625.0,2125.0,1809.0,
2022-11-24,FUTSTK,DIXON,2023-01-25,4397.65,4446.8,4397.45,4432.55,9375.0,10491431.25,2375.0,19.0,19.0,
2022-11-25,FUTSTK,DIXON,2022-12-29,4488.85,4488.85,4407.5,4412.3,467500.0,880382706.25,198625.0,1589.0,1307.0,
2022-11-25,FUTSTK,DIXON,2023-01-25,4423.3,4488.2,4419.55,4423.5,9625.0,17205056.25,3875.0,31.0,31.0,
2022-11-25,,DIXON,2023-02-23,4380.0,4454.2,4353.2,4368.3,,0.0,0.0,0.0,,0.0
2022-11-28,FUTSTK,DIXON,2022-12-29,4400.55,4427.85,4352.05,4375.95,480000.0,552090568.75,126000.0,1008.0,914.0,
2022-11-28,FUTSTK,DIXON,2023-01-25,4412.1,4412.1,4375.0,4385.65,9625.0,6040293.75,1375.0,11.0,11.0,
2022-11-28,FUTSTK,DIXON,2023-02-23,4425.0,4425.0,4410.1,4410.1,250.0,1657262.5,375.0,3.0,3.0,
2022-11-29,FUTSTK,DIXON,2022-12-29,4375.7,4385.0,4297.2,4307.65,503250.0,476433125.0,110000.0,880.0,822.0,
2022-11-29,FUTSTK,DIXON,2023-01-25,4392.0,4392.0,4323.35,4324.95,10125.0,7054943.75,1625.0,13.0,13.0,
2022-11-29,,DIXON,2023-02-23,4397.0,4422.75,4344.05,4353.7,,0.0,0.0,0.0,,0.0
2022-11-30,FUTSTK,DIXON,2022-12-29,4322.05,4337.8,4228.65,4287.9,527250.0,1183276556.25,277500.0,2220.0,2015.0,
2022-11-30,FUTSTK,DIXON,2023-01-25,4307.0,4315.45,4256.0,4309.0,12750.0,43833475.0,10250.0,82.0,82.0,
2022-11-30,FUTSTK,DIXON,2023-02-23,4312.0,4312.0,4300.0,4300.0,500.0,1076500.0,250.0,2.0,2.0,
2022-12-01,FUTSTK,DIXON,2022-12-29,4303.5,4427.0,4290.0,4420.45,510000.0,1399712056.25,319250.0,2554.0,2226.0,
2022-12-01,FUTSTK,DIXON,2023-01-25,4328.8,4435.0,4311.8,4423.2,17875.0,88156331.25,20000.0,160.0,140.0,
2022-12-01,FUTSTK,DIXON,2023-02-23,4364.95,4443.7,4364.95,4432.9,625.0,2751187.5,625.0,5.0,5.0,
2022-12-02,FUTSTK,DIXON,2022-12-29,4402.25,4448.0,4389.1,4407.85,503000.0,523731250.0,118625.0,949.0,848.0,
2022-12-02,FUTSTK,DIXON,2023-01-25,4421.1,4440.0,4393.25,4413.15,16875.0,45827012.5,10375.0,83.0,75.0,
2022-12-02,,DIXON,2023-02-23,4436.55,4462.45,4407.55,4422.7,,0.0,0.0,0.0,,0.0
2022-12-05,FUTSTK,DIXON,2022-12-29,4407.05,4430.0,4368.1,4401.6,506875.0,412077481.25,93625.0,749.0,684.0,
2022-12-05,FUTSTK,DIXON,2023-01-25,4423.0,4428.0,4386.05,4420.2,17250.0,14328537.5,3250.0,26.0,26.0,
2022-12-05,,DIXON,2023-02-23,4427.55,4452.55,4392.15,4415.85,,0.0,0.0,0.0,,0.0
2022-12-06,FUTSTK,DIXON,2022-12-29,4394.8,4394.8,4345.0,4361.15,501125.0,330205381.25,75625.0,605.0,568.0,
2022-12-06,FUTSTK,DIXON,2023-01-25,4396.0,4396.0,4363.0,4376.8,16375.0,39952943.75,9125.0,73.0,33.0,
2022-12-06,FUTSTK,DIXON,2023-02-23,4396.3,4396.3,4396.3,4396.3,750.0,549537.5,125.0,1.0,1.0,
2022-12-07,FUTSTK,DIXON,2022-12-29,4353.3,4357.9,4280.0,4288.55,496250.0,325153993.75,75500.0,604.0,536.0,
2022-12-07,FUTSTK,DIXON,2023-01-25,4362.1,4362.1,4305.0,4306.8,17250.0,12976675.0,3000.0,24.0,24.0,
2022-12-07,FUTSTK,DIXON,2023-02-23,4315.0,4315.0,4315.0,4315.0,875.0,539375.0,125.0,1.0,1.0,
2022-12-08,FUTSTK,DIXON,2022-12-29,4287.4,4287.4,4159.65,4188.15,556250.0,845830825.0,201250.0,1610.0,1426.0,
2022-12-08,FUTSTK,DIXON,2023-01-25,4299.0,4299.0,4198.0,4211.3,21500.0,66009600.0,15625.0,125.0,125.0,
2022-12-08,FUTSTK,DIXON,2023-02-23,4222.2,4225.65,4214.75,4214.75,1500.0,3163356.25,750.0,6.0,6.0,
2022-12-09,FUTSTK,DIXON,2022-12-29,4255.9,4255.9,4103.1,4126.6,579500.0,739790618.75,177875.0,1423.0,1266.0,
2022-12-09,FUTSTK,DIXON,2023-01-25,4265.5,4265.5,4125.35,4142.75,25500.0,56346775.0,13500.0,108.0,108.0,
2022-12-09,FUTSTK,DIXON,2023-02-23,4200.0,4200.0,4200.0,4200.0,1625.0,525000.0,125.0,1.0,1.0,
2022-12-12,FUTSTK,DIXON,2022-12-29,4091.35,4111.3,3990.2,4017.35,556125.0,1030984837.5,255125.0,2041.0,1823.0,
2022-12-12,FUTSTK,DIXON,2023-01-25,4107.3,4117.0,4022.0,4041.2,33250.0,117820050.0,29000.0,232.0,224.0,
2022-12-12,FUTSTK,DIXON,2023-02-23,4102.0,4102.0,4050.0,4062.6,2250.0,2547393.75,625.0,5.0,5.0,
2022-12-13,FUTSTK,DIXON,2022-12-29,4069.95,4119.95,4004.55,4107.95,550500.0,912853325.0,223875.0,1791.0,1585.0,
