TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-21,FUTSTK,TATAMOTORS,2022-08-25,267.96,270.41,266.99,269.71,11545350.0,1817239158.75,3990000.0,2800.0,2287.0,
2022-07-21,FUTSTK,TATAMOTORS,2022-09-29,270.24,271.04,267.85,270.47,541500.0,80755676.25,176700.0,124.0,120.0,
2022-07-22,FUTSTK,TATAMOTORS,2022-07-28,270.09,272.25,267.34,269.14,55168875.0,7875599085.0,17243925.0,12101.0,9590.0,
2022-07-22,FUTSTK,TATAMOTORS,2022-08-25,270.98,272.95,268.2,270.0,15043725.0,3719680492.5,8123925.0,5701.0,4294.0,
2022-07-22,FUTSTK,TATAMOTORS,2022-09-29,272.13,273.69,268.91,270.77,565725.0,164328435.0,357675.0,251.0,240.0,
2022-07-25,FUTSTK,TATAMOTORS,2022-07-28,269.35,270.3,264.12,266.25,48633825.0,10083300071.25,22301250.0,15650.0,11836.0,
2022-07-25,FUTSTK,TATAMOTORS,2022-08-25,270.3,271.12,265.01,267.14,24859125.0,7826922082.5,17258175.0,12111.0,8875.0,
2022-07-25,FUTSTK,TATAMOTORS,2022-09-29,271.71,271.8,265.98,267.9,706800.0,199791056.25,438900.0,308.0,289.0,
2022-07-26,FUTSTK,TATAMOTORS,2022-07-28,264.24,265.1,259.96,261.26,34678800.0,10762771350.0,24234975.0,17007.0,13867.0,
2022-07-26,FUTSTK,TATAMOTORS,2022-08-25,265.13,265.87,260.82,261.97,37306500.0,9979969616.25,22409550.0,15726.0,13104.0,
2022-07-26,FUTSTK,TATAMOTORS,2022-09-29,266.34,266.6,261.79,262.88,993225.0,330911148.75,741000.0,520.0,494.0,
2022-07-27,FUTSTK,TATAMOTORS,2022-07-28,261.35,263.09,257.69,262.65,25359300.0,10495165541.25,23700600.0,16632.0,11375.0,
2022-07-27,FUTSTK,TATAMOTORS,2022-08-25,262.17,263.95,258.51,263.44,51364125.0,11853245190.0,26683125.0,18725.0,13377.0,
2022-07-27,FUTSTK,TATAMOTORS,2022-09-29,262.85,264.92,259.55,264.45,1301025.0,327368527.5,735300.0,516.0,481.0,
2022-07-28,FUTSTK,TATAMOTORS,2022-07-28,259.9,265.6,252.55,261.29,8243625.0,13099750188.75,29793900.0,20908.0,15212.0,
2022-07-28,FUTSTK,TATAMOTORS,2022-08-25,261.08,266.99,253.31,262.65,69361875.0,28471109835.0,64457025.0,45233.0,34853.0,
2022-07-28,FUTSTK,TATAMOTORS,2022-09-29,262.32,267.85,254.55,263.71,1678650.0,741713141.25,1672950.0,1174.0,1059.0,
2022-07-29,FUTSTK,TATAMOTORS,2022-08-25,264.33,268.94,264.24,267.31,67649025.0,10105871715.0,22369650.0,15698.0,13570.0,
2022-07-29,FUTSTK,TATAMOTORS,2022-09-29,265.81,269.82,265.28,268.41,1843950.0,509098207.5,1122900.0,788.0,755.0,
2022-07-29,FUTSTK,TATAMOTORS,2022-10-27,268.32,270.53,266.16,269.06,79800.0,60972116.25,133950.0,94.0,92.0,
2022-08-01,FUTSTK,TATAMOTORS,2022-08-25,268.73,285.06,267.52,284.24,68361525.0,24323388341.25,51577875.0,36195.0,30899.0,
2022-08-01,FUTSTK,TATAMOTORS,2022-09-29,268.79,286.16,268.73,285.51,2348400.0,1416475792.5,2992500.0,2100.0,1890.0,
2022-08-01,FUTSTK,TATAMOTORS,2022-10-27,270.53,287.01,270.53,286.48,188100.0,145713303.75,306375.0,215.0,200.0,
2022-08-02,FUTSTK,TATAMOTORS,2022-08-25,283.71,285.21,278.68,282.64,67146000.0,12161389612.5,25454775.0,17863.0,15295.0,
2022-08-02,FUTSTK,TATAMOTORS,2022-09-29,284.62,286.36,280.04,283.82,2527950.0,526921608.75,1098675.0,771.0,705.0,
2022-08-02,FUTSTK,TATAMOTORS,2022-10-27,286.19,286.48,281.22,285.39,243675.0,91987811.25,190950.0,134.0,128.0,
2022-08-03,FUTSTK,TATAMOTORS,2022-08-25,282.23,282.88,272.19,277.53,64915875.0,14267389773.75,30500700.0,21404.0,18277.0,
2022-08-03,FUTSTK,TATAMOTORS,2022-09-29,283.88,284.24,273.4,278.74,2926950.0,973469512.5,2071950.0,1454.0,1339.0,
2022-08-03,FUTSTK,TATAMOTORS,2022-10-27,283.91,284.47,275.26,279.72,327750.0,112543507.5,237975.0,167.0,156.0,
2022-08-04,FUTSTK,TATAMOTORS,2022-08-25,279.54,280.63,270.03,277.8,64779075.0,13656289638.75,29221050.0,20506.0,17527.0,
2022-08-04,FUTSTK,TATAMOTORS,2022-09-29,281.61,281.61,271.42,279.07,3069450.0,789014235.0,1684350.0,1182.0,1098.0,
2022-08-04,FUTSTK,TATAMOTORS,2022-10-27,282.88,282.88,272.9,280.4,354825.0,69770351.25,148200.0,104.0,97.0,
2022-08-05,FUTSTK,TATAMOTORS,2022-08-25,276.29,280.01,274.99,275.61,64197675.0,7414878345.0,15791850.0,11082.0,9442.0,
2022-08-05,FUTSTK,TATAMOTORS,2022-09-29,278.01,281.17,276.17,276.76,3038100.0,526905577.5,1117200.0,784.0,685.0,
2022-08-05,FUTSTK,TATAMOTORS,2022-10-27,279.3,281.22,277.62,278.45,373350.0,35759876.25,75525.0,53.0,50.0,
2022-08-08,FUTSTK,TATAMOTORS,2022-08-25,275.91,279.9,274.84,277.74,65122500.0,7900466973.75,16816425.0,11801.0,10302.0,
2022-08-08,FUTSTK,TATAMOTORS,2022-09-29,278.15,281.02,276.14,278.92,3026700.0,443933741.25,940500.0,660.0,591.0,
2022-08-08,FUTSTK,TATAMOTORS,2022-10-27,279.25,281.96,277.5,280.16,357675.0,50655258.75,106875.0,75.0,67.0,
2022-08-10,FUTSTK,TATAMOTORS,2022-08-25,278.24,283.03,274.25,282.08,64851750.0,10180111436.25,21540300.0,15116.0,12672.0,
2022-08-10,FUTSTK,TATAMOTORS,2022-09-29,279.72,284.18,275.55,283.38,3270375.0,642322170.0,1355175.0,951.0,890.0,
2022-08-10,FUTSTK,TATAMOTORS,2022-10-27,280.37,285.3,276.97,284.5,353400.0,65868131.25,138225.0,97.0,91.0,
2022-08-11,FUTSTK,TATAMOTORS,2022-08-25,285.24,287.16,281.49,282.64,62993550.0,9725568570.0,20209350.0,14182.0,12125.0,
2022-08-11,FUTSTK,TATAMOTORS,2022-09-29,287.54,288.49,282.94,283.82,3753450.0,742400917.5,1536150.0,1078.0,859.0,
2022-08-11,FUTSTK,TATAMOTORS,2022-10-27,288.05,288.19,284.41,284.92,384750.0,69873663.75,143925.0,101.0,92.0,
2022-08-12,FUTSTK,TATAMOTORS,2022-08-25,280.75,285.09,278.3,282.2,61964700.0,8512242131.25,17793975.0,12487.0,10530.0,
2022-08-12,FUTSTK,TATAMOTORS,2022-09-29,281.7,286.25,275.38,283.5,4089750.0,861957277.5,1794075.0,1259.0,1128.0,
2022-08-12,FUTSTK,TATAMOTORS,2022-10-27,281.76,287.37,281.76,284.8,437475.0,56442682.5,116850.0,82.0,70.0,
2022-08-16,FUTSTK,TATAMOTORS,2022-08-25,283.53,291.44,282.7,290.53,61284975.0,14853240333.75,30540600.0,21432.0,18316.0,
2022-08-16,FUTSTK,TATAMOTORS,2022-09-29,284.95,292.68,284.12,291.86,4564275.0,1796986275.0,3680775.0,2583.0,2331.0,
2022-08-16,FUTSTK,TATAMOTORS,2022-10-27,287.96,293.81,285.6,293.1,495900.0,136999856.25,279300.0,196.0,172.0,
2022-08-17,FUTSTK,TATAMOTORS,2022-08-25,289.43,292.54,286.81,287.49,59768775.0,11725873275.0,23912925.0,16781.0,14992.0,
2022-08-17,FUTSTK,TATAMOTORS,2022-09-29,292.48,293.84,288.37,288.96,6014925.0,1851645783.75,3757725.0,2637.0,2370.0,
2022-08-17,FUTSTK,TATAMOTORS,2022-10-27,294.43,294.84,290.03,290.5,666900.0,135463136.25,273600.0,192.0,181.0,
2022-08-18,FUTSTK,TATAMOTORS,2022-08-25,286.54,287.96,283.23,286.81,57591375.0,8862150881.25,18316950.0,12854.0,11415.0,
2022-08-18,FUTSTK,TATAMOTORS,2022-09-29,288.43,289.43,284.89,288.43,8296350.0,2317649355.0,4763775.0,3343.0,2747.0,
2022-08-18,FUTSTK,TATAMOTORS,2022-10-27,289.7,290.94,286.48,290.03,719625.0,110201306.25,225150.0,158.0,150.0,
2022-08-19,FUTSTK,TATAMOTORS,2022-08-25,287.46,288.58,276.65,277.95,50494875.0,13340367067.5,28035450.0,19674.0,16740.0,
2022-08-19,FUTSTK,TATAMOTORS,2022-09-29,289.02,290.03,278.27,279.81,12400350.0,4545261296.25,9490500.0,6660.0,5705.0,
2022-08-19,FUTSTK,TATAMOTORS,2022-10-27,290.56,291.03,278.8,281.28,839325.0,160824217.5,334875.0,235.0,228.0,
2022-08-22,FUTSTK,TATAMOTORS,2022-08-25,276.5,276.5,267.82,268.55,39171825.0,13722855592.5,29762550.0,20886.0,16446.0,
2022-08-22,FUTSTK,TATAMOTORS,2022-09-29,277.65,277.98,269.2,269.91,22707375.0,8971113292.5,19360050.0,13586.0,10220.0,
2022-08-22,FUTSTK,TATAMOTORS,2022-10-27,278.42,279.16,270.68,271.54,921975.0,269596533.75,579975.0,407.0,364.0,
2022-08-23,FUTSTK,TATAMOTORS,2022-08-25,265.78,273.13,265.07,272.3,33601500.0,13828801136.25,30393825.0,21329.0,17811.0,
2022-08-23,FUTSTK,TATAMOTORS,2022-09-29,266.93,274.37,266.46,273.6,36303300.0,11848762567.5,25899375.0,18175.0,14803.0,
2022-08-23,FUTSTK,TATAMOTORS,2022-10-27,268.17,275.82,267.96,275.35,1044525.0,216488778.75,470250.0,330.0,303.0,
2022-08-24,FUTSTK,TATAMOTORS,2022-08-25,271.36,274.67,270.36,273.69,19243200.0,9106114301.25,19727700.0,13844.0,10752.0,
2022-08-24,FUTSTK,TATAMOTORS,2022-09-29,272.95,276.03,271.8,275.08,44750700.0,8895557940.0,19173375.0,13455.0,10199.0,
2022-08-24,FUTSTK,TATAMOTORS,2022-10-27,275.11,277.33,273.37,276.65,1132875.0,176131282.5,377625.0,265.0,239.0,
2022-08-25,FUTSTK,TATAMOTORS,2022-08-25,274.82,276.44,270.83,271.71,14187300.0,9641079678.75,20786475.0,14587.0,10731.0,
2022-08-25,FUTSTK,TATAMOTORS,2022-09-29,277.03,277.98,271.89,272.84,55750275.0,11874469140.0,25481850.0,17882.0,13191.0,
2022-08-25,FUTSTK,TATAMOTORS,2022-10-27,278.39,279.22,273.49,274.37,1377975.0,293149575.0,625575.0,439.0,430.0,
2022-08-26,FUTSTK,TATAMOTORS,2022-09-29,276.44,279.84,275.49,276.26,53416125.0,7769190202.5,16541400.0,11608.0,9893.0,
2022-08-26,FUTSTK,TATAMOTORS,2022-10-27,277.56,281.17,277.03,277.8,1407900.0,267195551.25,565725.0,397.0,383.0,
2022-08-26,FUTSTK,TATAMOTORS,2022-11-24,277.03,282.35,277.03,278.89,24225.0,16878056.25,35625.0,25.0,22.0,
2022-08-29,FUTSTK,TATAMOTORS,2022-09-29,269.41,271.42,267.14,269.35,54261150.0,7015703497.5,15390000.0,10800.0,9060.0,
2022-08-29,FUTSTK,TATAMOTORS,2022-10-27,269.35,272.69,268.55,270.83,1529025.0,316194888.75,689700.0,484.0,468.0,
2022-08-29,FUTSTK,TATAMOTORS,2022-11-24,272.42,273.43,253.99,271.57,71250.0,38071083.75,82650.0,58.0,49.0,
2022-08-30,FUTSTK,TATAMOTORS,2022-09-29,270.95,280.19,270.95,279.22,53468850.0,7492698378.75,15992775.0,11223.0,9625.0,
2022-08-30,FUTSTK,TATAMOTORS,2022-10-27,273.25,281.76,273.22,280.78,1556100.0,467841037.5,994650.0,698.0,646.0,
2022-08-30,FUTSTK,TATAMOTORS,2022-11-24,275.64,282.14,275.64,281.76,106875.0,59961720.0,126825.0,89.0,71.0,
2022-09-01,FUTSTK,TATAMOTORS,2022-09-29,274.31,281.08,273.72,276.68,56581050.0,9610841535.0,20460150.0,14358.0,12240.0,
2022-09-01,FUTSTK,TATAMOTORS,2022-10-27,276.97,282.94,275.26,278.21,1672950.0,343682141.25,726750.0,510.0,493.0,
2022-09-01,FUTSTK,TATAMOTORS,2022-11-24,277.62,283.65,276.91,279.78,115425.0,30476831.25,64125.0,45.0,44.0,
2022-09-02,FUTSTK,TATAMOTORS,2022-09-29,278.01,279.19,273.25,273.84,57829350.0,6285617857.5,13470525.0,9453.0,8183.0,
2022-09-02,FUTSTK,TATAMOTORS,2022-10-27,279.98,280.57,274.76,275.23,1826850.0,276661683.75,589950.0,414.0,379.0,
2022-09-02,FUTSTK,TATAMOTORS,2022-11-24,281.28,282.05,276.26,276.88,106875.0,47030415.0,99750.0,70.0,67.0,
2022-09-05,FUTSTK,TATAMOTORS,2022-09-29,272.81,274.87,270.53,271.92,59783025.0,6915104981.25,14986725.0,10517.0,9112.0,
2022-09-05,FUTSTK,TATAMOTORS,2022-10-27,272.3,276.09,271.51,273.28,1953675.0,334602397.5,721050.0,506.0,464.0,
2022-09-05,FUTSTK,TATAMOTORS,2022-11-24,275.49,277.03,274.37,274.64,138225.0,35244667.5,75525.0,53.0,50.0,
2022-09-06,FUTSTK,TATAMOTORS,2022-09-29,273.49,274.46,270.53,271.89,60137850.0,5979655680.0,12973200.0,9104.0,7621.0,
2022-09-06,FUTSTK,TATAMOTORS,2022-10-27,275.41,275.61,271.92,273.25,2083350.0,287761293.75,621300.0,436.0,421.0,
2022-09-06,FUTSTK,TATAMOTORS,2022-11-24,277.03,277.03,273.75,274.67,148200.0,12600491.25,27075.0,19.0,19.0,
2022-09-07,FUTSTK,TATAMOTORS,2022-09-29,269.35,271.12,262.68,264.18,65266425.0,13925355930.0,30976650.0,21738.0,17897.0,
2022-09-07,FUTSTK,TATAMOTORS,2022-10-27,270.36,271.51,264.04,265.66,3072300.0,1050850361.25,2327025.0,1633.0,1540.0,
2022-09-07,FUTSTK,TATAMOTORS,2022-11-24,272.1,272.66,265.81,266.93,280725.0,105516690.0,232275.0,163.0,156.0,
2022-09-08,FUTSTK,TATAMOTORS,2022-09-29,267.49,267.96,260.23,261.94,70838175.0,12291355668.75,27568050.0,19346.0,16212.0,
2022-09-08,FUTSTK,TATAMOTORS,2022-10-27,268.73,269.12,261.58,263.18,3700725.0,882200970.0,1970775.0,1383.0,1293.0,
2022-09-08,FUTSTK,TATAMOTORS,2022-11-24,269.91,269.91,263.44,264.71,370500.0,84100650.0,186675.0,131.0,125.0,
2022-09-09,FUTSTK,TATAMOTORS,2022-09-29,264.63,266.4,260.67,264.18,68875950.0,11876340165.0,26623275.0,18683.0,15118.0,
2022-09-09,FUTSTK,TATAMOTORS,2022-10-27,265.19,267.58,261.97,265.45,4220850.0,1002903600.0,2238675.0,1571.0,1450.0,
2022-09-09,FUTSTK,TATAMOTORS,2022-11-24,266.49,268.91,263.47,266.78,404700.0,136868400.0,303525.0,213.0,194.0,
2022-09-12,FUTSTK,TATAMOTORS,2022-09-29,264.83,268.26,264.51,267.31,66272475.0,6920193656.25,15335850.0,10762.0,9080.0,
2022-09-12,FUTSTK,TATAMOTORS,2022-10-27,266.81,269.88,265.84,268.44,4349100.0,508510893.75,1121475.0,787.0,748.0,
2022-09-12,FUTSTK,TATAMOTORS,2022-11-24,268.29,270.92,267.58,269.79,427500.0,83740338.75,183825.0,129.0,125.0,
2022-09-13,FUTSTK,TATAMOTORS,2022-09-29,268.76,272.51,268.7,271.04,64672200.0,9984603217.5,21806775.0,15303.0,12191.0,
2022-09-13,FUTSTK,TATAMOTORS,2022-10-27,270.83,273.75,270.03,272.39,4437450.0,693302827.5,1507650.0,1058.0,1007.0,
2022-09-13,FUTSTK,TATAMOTORS,2022-11-24,271.8,275.2,271.51,273.75,431775.0,89687077.5,193800.0,136.0,124.0,
2022-09-14,FUTSTK,TATAMOTORS,2022-09-29,265.63,269.56,264.92,266.63,66055875.0,7247934180.0,16025550.0,11246.0,9580.0,
2022-09-14,FUTSTK,TATAMOTORS,2022-10-27,267.17,270.68,266.37,267.96,4944750.0,791967975.0,1742775.0,1223.0,1147.0,
2022-09-14,FUTSTK,TATAMOTORS,2022-11-24,268.55,271.57,268.55,269.2,458850.0,54648393.75,119700.0,84.0,81.0,
2022-09-15,FUTSTK,TATAMOTORS,2022-09-29,267.23,269.59,263.62,264.8,68442750.0,7356407103.75,16336200.0,11464.0,10057.0,
2022-09-15,FUTSTK,TATAMOTORS,2022-10-27,269.77,270.83,265.01,266.07,5446350.0,814543608.75,1801200.0,1264.0,1186.0,
2022-09-15,FUTSTK,TATAMOTORS,2022-11-24,271.12,271.98,266.69,267.49,507300.0,58987875.0,129675.0,91.0,88.0,
2022-09-16,FUTSTK,TATAMOTORS,2022-09-29,264.33,264.51,253.17,255.47,67817175.0,11644855185.0,26671725.0,18717.0,16448.0,
2022-09-16,FUTSTK,TATAMOTORS,2022-10-27,264.63,265.16,254.53,256.74,6384000.0,1427930940.0,3256125.0,2285.0,2182.0,
2022-09-16,FUTSTK,TATAMOTORS,2022-11-24,264.6,266.16,256.06,258.28,671175.0,142946666.25,324900.0,228.0,224.0,
2022-09-19,FUTSTK,TATAMOTORS,2022-09-29,254.38,255.0,250.3,251.78,66248250.0,9305314908.75,21755475.0,15267.0,12937.0,
2022-09-19,FUTSTK,TATAMOTORS,2022-10-27,255.41,256.09,251.78,253.11,7364400.0,1422716580.0,3308850.0,2322.0,2078.0,
2022-09-19,FUTSTK,TATAMOTORS,2022-11-24,256.21,257.3,252.55,254.79,712500.0,99267281.25,229425.0,161.0,158.0,
2022-09-20,FUTSTK,TATAMOTORS,2022-09-29,254.61,262.68,254.58,257.39,63656175.0,10217879565.0,23258850.0,16322.0,14012.0,
2022-09-20,FUTSTK,TATAMOTORS,2022-10-27,256.8,263.89,256.68,258.69,8418900.0,1795723938.75,4068375.0,2855.0,2648.0,
2022-09-20,FUTSTK,TATAMOTORS,2022-11-24,258.72,265.33,258.72,260.28,692550.0,170907660.0,384750.0,270.0,258.0,
2022-09-21,FUTSTK,TATAMOTORS,2022-09-29,256.06,257.92,251.9,252.99,63252900.0,6227889468.75,14449500.0,10140.0,8805.0,
2022-09-21,FUTSTK,TATAMOTORS,2022-10-27,257.8,259.16,253.26,254.35,10083300.0,1856688288.75,4287825.0,3009.0,2797.0,
2022-09-21,FUTSTK,TATAMOTORS,2022-11-24,260.2,260.49,254.82,255.91,750975.0,109330275.0,250800.0,176.0,171.0,
2022-09-22,FUTSTK,TATAMOTORS,2022-09-29,251.87,257.24,250.27,256.0,61118250.0,8561220022.5,19911525.0,13973.0,11799.0,
2022-09-22,FUTSTK,TATAMOTORS,2022-10-27,252.25,258.54,251.39,257.3,12639750.0,3036880128.75,7029525.0,4933.0,4396.0,
2022-09-22,FUTSTK,TATAMOTORS,2022-11-24,253.99,259.9,253.4,258.6,820800.0,120540536.25,277875.0,195.0,188.0,
2022-09-23,FUTSTK,TATAMOTORS,2022-09-29,255.03,255.59,247.88,249.42,57715350.0,10101646946.25,23813175.0,16711.0,14323.0,
2022-09-23,FUTSTK,TATAMOTORS,2022-10-27,255.44,255.94,249.27,250.69,16991700.0,4799341361.25,11254650.0,7898.0,6705.0,
2022-09-23,FUTSTK,TATAMOTORS,2022-11-24,256.86,256.86,250.86,252.16,1044525.0,223464510.0,521550.0,366.0,356.0,
2022-09-26,FUTSTK,TATAMOTORS,2022-09-29,246.02,246.85,231.34,235.03,46684425.0,18009085518.75,45058500.0,31620.0,27409.0,
2022-09-26,FUTSTK,TATAMOTORS,2022-10-27,246.91,247.5,232.37,235.45,34232775.0,13003664077.5,32435850.0,22762.0,19435.0,
2022-09-26,FUTSTK,TATAMOTORS,2022-11-24,248.09,248.09,233.73,236.86,1407900.0,364169865.0,903450.0,634.0,596.0,
2022-09-27,FUTSTK,TATAMOTORS,2022-09-29,238.05,238.99,230.69,236.24,30229950.0,14953100700.0,37563000.0,26360.0,22735.0,
2022-09-27,FUTSTK,TATAMOTORS,2022-10-27,238.64,239.17,231.05,236.51,48383025.0,12990319593.75,32615400.0,22888.0,19654.0,
2022-09-27,FUTSTK,TATAMOTORS,2022-11-24,239.67,239.99,232.32,237.63,1634475.0,419930613.75,1053075.0,739.0,643.0,
2022-09-28,FUTSTK,TATAMOTORS,2022-09-29,233.0,240.53,232.14,235.83,17506125.0,12199377975.0,30332550.0,21286.0,17727.0,
2022-09-28,FUTSTK,TATAMOTORS,2022-10-27,233.79,240.29,232.35,235.03,59066250.0,13412564122.5,33377775.0,23423.0,19673.0,
2022-09-28,FUTSTK,TATAMOTORS,2022-11-24,233.91,241.12,233.88,235.45,2006400.0,673084785.0,1665825.0,1169.0,1000.0,
2022-09-29,FUTSTK,TATAMOTORS,2022-09-29,241.0,245.04,235.3,236.48,8899125.0,11582927891.25,28653900.0,20108.0,17028.0,
2022-09-29,FUTSTK,TATAMOTORS,2022-10-27,241.59,243.95,236.24,237.96,64441350.0,17379451121.25,42895350.0,30102.0,25208.0,
2022-09-29,FUTSTK,TATAMOTORS,2022-11-24,242.77,244.13,237.04,238.46,2272875.0,612174228.75,1504800.0,1056.0,996.0,
2022-09-30,FUTSTK,TATAMOTORS,2022-10-27,235.36,241.47,230.66,238.43,65671125.0,13558212873.75,33991950.0,23854.0,20740.0,
2022-09-30,FUTSTK,TATAMOTORS,2022-11-24,235.68,241.71,231.1,238.75,2921250.0,1460876227.5,3665100.0,2572.0,2224.0,
2022-09-30,FUTSTK,TATAMOTORS,2022-12-29,236.27,242.09,232.14,239.46,108300.0,94492605.0,236550.0,166.0,161.0,
2022-10-03,FUTSTK,TATAMOTORS,2022-10-27,238.49,239.64,232.52,233.62,68136375.0,9907538148.75,24817800.0,17416.0,15465.0,
2022-10-03,FUTSTK,TATAMOTORS,2022-11-24,239.14,239.55,232.94,233.82,3515475.0,849379800.0,2127525.0,1493.0,1321.0,
2022-10-03,FUTSTK,TATAMOTORS,2022-12-29,239.23,239.46,233.88,234.53,226575.0,101364881.25,253650.0,178.0,157.0,
2022-10-04,FUTSTK,TATAMOTORS,2022-10-27,239.23,242.86,238.05,241.91,63047700.0,9372264828.75,22996650.0,16138.0,13490.0,
2022-10-04,FUTSTK,TATAMOTORS,2022-11-24,239.79,243.07,238.34,242.24,3609525.0,704982341.25,1728525.0,1213.0,1041.0,
2022-10-04,FUTSTK,TATAMOTORS,2022-12-29,241.32,243.36,239.32,242.71,232275.0,91409261.25,223725.0,157.0,140.0,
2022-10-06,FUTSTK,TATAMOTORS,2022-10-27,245.49,247.11,242.77,244.31,61775175.0,7374495626.25,17759775.0,12463.0,11103.0,
2022-10-06,FUTSTK,TATAMOTORS,2022-11-24,243.83,247.53,243.83,244.87,3814725.0,532627451.25,1279650.0,898.0,811.0,
2022-10-06,FUTSTK,TATAMOTORS,2022-12-29,246.49,248.03,244.54,245.13,269325.0,73695371.25,176700.0,124.0,118.0,
2022-10-07,FUTSTK,TATAMOTORS,2022-10-27,243.72,244.4,240.97,243.48,61639800.0,5256543491.25,12782250.0,8970.0,7625.0,
2022-10-07,FUTSTK,TATAMOTORS,2022-11-24,243.95,244.78,241.5,244.01,4055550.0,482014800.0,1169925.0,821.0,755.0,
2022-10-07,FUTSTK,TATAMOTORS,2022-12-29,244.42,245.31,242.18,244.75,310650.0,45296261.25,109725.0,77.0,73.0,
2022-10-10,FUTSTK,TATAMOTORS,2022-10-27,238.43,238.52,229.24,232.17,76374300.0,19236390495.0,48961575.0,34359.0,30348.0,
2022-10-10,FUTSTK,TATAMOTORS,2022-11-24,237.28,239.2,229.01,232.11,7239000.0,3159717622.5,8049825.0,5649.0,4663.0,
2022-10-10,FUTSTK,TATAMOTORS,2022-12-29,236.27,242.18,229.39,232.43,849300.0,428096220.0,1088700.0,764.0,641.0,
2022-10-11,FUTSTK,TATAMOTORS,2022-10-27,233.23,234.44,228.68,230.07,76236075.0,8843905751.25,22527825.0,15809.0,13760.0,
2022-10-11,FUTSTK,TATAMOTORS,2022-11-24,232.23,233.79,228.15,229.57,8525775.0,1671051543.75,4262175.0,2991.0,2143.0,
2022-10-11,FUTSTK,TATAMOTORS,2022-12-29,232.76,233.85,228.0,229.04,1023150.0,141727578.75,361950.0,254.0,232.0,
2022-10-12,FUTSTK,TATAMOTORS,2022-10-27,230.37,234.29,229.21,233.85,73742325.0,9657315416.25,24586950.0,17254.0,14727.0,
2022-10-12,FUTSTK,TATAMOTORS,2022-11-24,230.51,233.73,228.59,233.41,9189825.0,1655238318.75,4219425.0,2961.0,2171.0,
2022-10-12,FUTSTK,TATAMOTORS,2022-12-29,231.05,233.67,228.42,233.29,1047375.0,201346016.25,514425.0,361.0,329.0,
2022-10-13,FUTSTK,TATAMOTORS,2022-10-27,234.38,238.55,232.2,235.77,71953950.0,8657057542.5,21748350.0,15262.0,12795.0,
2022-10-13,FUTSTK,TATAMOTORS,2022-11-24,233.91,238.16,231.84,235.3,9815400.0,1535139532.5,3853200.0,2704.0,1870.0,
2022-10-13,FUTSTK,TATAMOTORS,2022-12-29,233.26,238.05,231.99,235.3,1068750.0,129932925.0,327750.0,230.0,219.0,
2022-10-14,FUTSTK,TATAMOTORS,2022-10-27,240.7,241.88,233.11,233.82,71868450.0,8608896247.5,21457650.0,15058.0,12951.0,
2022-10-14,FUTSTK,TATAMOTORS,2022-11-24,240.11,241.26,232.73,233.41,10784400.0,1504903241.25,3762000.0,2640.0,2142.0,
2022-10-14,FUTSTK,TATAMOTORS,2022-12-29,240.85,240.88,233.17,233.59,1222650.0,176288745.0,440325.0,309.0,297.0,
2022-10-17,FUTSTK,TATAMOTORS,2022-10-27,232.14,235.53,231.05,234.24,70124250.0,6211342725.0,15706350.0,11022.0,9625.0,
2022-10-17,FUTSTK,TATAMOTORS,2022-11-24,232.29,234.97,230.66,233.7,11887350.0,1403019232.5,3556800.0,2496.0,1952.0,
2022-10-17,FUTSTK,TATAMOTORS,2022-12-29,233.5,234.8,230.99,233.88,1281075.0,101283015.0,256500.0,180.0,177.0,
2022-10-18,FUTSTK,TATAMOTORS,2022-10-27,237.16,240.61,236.89,239.08,63664725.0,8721168221.25,21567375.0,15135.0,13149.0,
2022-10-18,FUTSTK,TATAMOTORS,2022-11-24,236.36,239.79,236.33,238.34,13296675.0,2372070746.25,5882400.0,4128.0,3421.0,
2022-10-18,FUTSTK,TATAMOTORS,2022-12-29,237.43,239.67,236.51,238.22,1320975.0,178208790.0,441750.0,310.0,291.0,
2022-10-19,FUTSTK,TATAMOTORS,2022-10-27,240.44,240.44,235.48,236.21,57411825.0,6499447800.0,16126725.0,11317.0,8852.0,
2022-10-19,FUTSTK,TATAMOTORS,2022-11-24,239.34,239.49,234.77,235.48,17694225.0,3521754690.0,8758050.0,6146.0,4427.0,
2022-10-19,FUTSTK,TATAMOTORS,2022-12-29,238.22,239.29,234.91,235.45,1550400.0,195245235.0,485925.0,341.0,318.0,
2022-10-20,FUTSTK,TATAMOTORS,2022-10-27,234.38,236.57,232.17,235.77,45061350.0,11012303883.75,27749025.0,19473.0,16821.0,
2022-10-20,FUTSTK,TATAMOTORS,2022-11-24,234.24,235.42,231.31,234.74,27419850.0,8460685132.5,21426300.0,15036.0,12945.0,
2022-10-20,FUTSTK,TATAMOTORS,2022-12-29,233.02,235.09,231.55,234.68,1816875.0,257660377.5,652650.0,458.0,419.0,
2022-10-21,FUTSTK,TATAMOTORS,2022-10-27,234.47,238.02,232.85,235.21,37146900.0,10481644927.5,26232825.0,18409.0,15894.0,
2022-10-21,FUTSTK,TATAMOTORS,2022-11-24,238.05,238.05,232.55,234.74,35015100.0,7945374423.75,19935750.0,13990.0,11955.0,
