TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-03,2018-10-25,DMART,,1340.0,1360.9,1288.0,1301.4,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-11-29,DMART,,1340.0,1360.9,1288.0,1301.4,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-12-27,DMART,,1340.0,1360.9,1288.0,1301.4,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,DMART,,1275.0,1370.0,1240.2,1346.35,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-11-29,DMART,,1275.0,1370.0,1240.2,1346.35,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-12-27,DMART,,1275.0,1370.0,1240.2,1346.35,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,DMART,,1348.9,1392.7,1311.25,1331.2,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-11-29,DMART,,1348.9,1392.7,1311.25,1331.2,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,DMART,,1348.9,1392.7,1311.25,1331.2,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,DMART,,1332.0,1346.7,1280.2,1304.9,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-11-29,DMART,,1332.0,1346.7,1280.2,1304.9,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,DMART,,1332.0,1346.7,1280.2,1304.9,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,DMART,,1305.0,1385.0,1283.1,1372.5,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-11-29,DMART,,1305.0,1385.0,1283.1,1372.5,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-12-27,DMART,,1305.0,1385.0,1283.1,1372.5,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,DMART,,1365.0,1385.95,1356.4,1374.4,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-11-29,DMART,,1365.0,1385.95,1356.4,1374.4,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-12-27,DMART,,1365.0,1385.95,1356.4,1374.4,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,DMART,,1343.0,1368.0,1300.0,1326.1,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-11-29,DMART,,1343.0,1368.0,1300.0,1326.1,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-12-27,DMART,,1343.0,1368.0,1300.0,1326.1,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,DMART,,1345.0,1421.0,1341.0,1411.7,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-11-29,DMART,,1345.0,1421.0,1341.0,1411.7,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-12-27,DMART,,1345.0,1421.0,1341.0,1411.7,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,DMART,,1334.8,1359.0,1306.15,1329.75,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-11-29,DMART,,1334.8,1359.0,1306.15,1329.75,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-12-27,DMART,,1334.8,1359.0,1306.15,1329.75,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,DMART,,1330.0,1347.95,1325.0,1336.95,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-11-29,DMART,,1330.0,1347.95,1325.0,1336.95,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-12-27,DMART,,1330.0,1347.95,1325.0,1336.95,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,DMART,,1344.9,1354.0,1300.0,1308.65,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-11-29,DMART,,1344.9,1354.0,1300.0,1308.65,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-12-27,DMART,,1344.9,1354.0,1300.0,1308.65,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,DMART,,1300.0,1300.3,1226.0,1234.25,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-11-29,DMART,,1300.0,1300.3,1226.0,1234.25,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-12-27,DMART,,1300.0,1300.3,1226.0,1234.25,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,DMART,,1240.0,1250.0,1181.7,1191.8,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-11-29,DMART,,1240.0,1250.0,1181.7,1191.8,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-12-27,DMART,,1240.0,1250.0,1181.7,1191.8,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,DMART,,1180.0,1183.95,1125.75,1133.7,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-11-29,DMART,,1180.0,1183.95,1125.75,1133.7,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-12-27,DMART,,1180.0,1183.95,1125.75,1133.7,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,DMART,,1150.0,1179.0,1142.55,1168.25,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-11-29,DMART,,1150.0,1179.0,1142.55,1168.25,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-12-27,DMART,,1150.0,1179.0,1142.55,1168.25,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,DMART,,1155.0,1209.0,1143.1,1187.1,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-11-29,DMART,,1155.0,1209.0,1143.1,1187.1,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-12-27,DMART,,1155.0,1209.0,1143.1,1187.1,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,DMART,,1190.0,1264.0,1165.0,1226.6,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-12-27,DMART,,1190.0,1264.0,1165.0,1226.6,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,DMART,,1190.0,1264.0,1165.0,1226.6,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,DMART,,1234.25,1299.0,1234.25,1291.25,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-12-27,DMART,,1234.25,1299.0,1234.25,1291.25,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,DMART,,1234.25,1299.0,1234.25,1291.25,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,DMART,,1295.7,1325.0,1266.05,1273.6,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-12-27,DMART,,1295.7,1325.0,1266.05,1273.6,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2019-01-31,DMART,,1295.7,1325.0,1266.05,1273.6,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,DMART,,1279.0,1353.9,1263.05,1337.95,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-12-27,DMART,,1279.0,1353.9,1263.05,1337.95,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,DMART,,1279.0,1353.9,1263.05,1337.95,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,DMART,,1348.7,1389.0,1346.2,1366.1,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-12-27,DMART,,1348.7,1389.0,1346.2,1366.1,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,DMART,,1348.7,1389.0,1346.2,1366.1,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,DMART,,1379.9,1482.8,1368.0,1462.5,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-12-27,DMART,,1379.9,1482.8,1368.0,1462.5,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2019-01-31,DMART,,1379.9,1482.8,1368.0,1462.5,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,DMART,,1477.95,1489.7,1425.25,1436.05,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-12-27,DMART,,1477.95,1489.7,1425.25,1436.05,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2019-01-31,DMART,,1477.95,1489.7,1425.25,1436.05,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,DMART,,1438.0,1464.35,1403.4,1424.0,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-12-27,DMART,,1438.0,1464.35,1403.4,1424.0,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2019-01-31,DMART,,1438.0,1464.35,1403.4,1424.0,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,DMART,,1426.0,1430.0,1417.7,1425.15,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-12-27,DMART,,1426.0,1430.0,1417.7,1425.15,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,DMART,,1426.0,1430.0,1417.7,1425.15,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,DMART,,1429.45,1431.8,1385.0,1396.75,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-12-27,DMART,,1429.45,1431.8,1385.0,1396.75,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2019-01-31,DMART,,1429.45,1431.8,1385.0,1396.75,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,DMART,,1407.0,1425.0,1385.5,1391.75,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-12-27,DMART,,1407.0,1425.0,1385.5,1391.75,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2019-01-31,DMART,,1407.0,1425.0,1385.5,1391.75,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,DMART,,1389.9,1389.9,1366.1,1374.35,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-12-27,DMART,,1389.9,1389.9,1366.1,1374.35,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2019-01-31,DMART,,1389.9,1389.9,1366.1,1374.35,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,DMART,,1378.0,1388.8,1362.0,1380.7,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-12-27,DMART,,1378.0,1388.8,1362.0,1380.7,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2019-01-31,DMART,,1378.0,1388.8,1362.0,1380.7,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,DMART,,1387.0,1397.0,1377.5,1388.45,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-12-27,DMART,,1387.0,1397.0,1377.5,1388.45,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2019-01-31,DMART,,1387.0,1397.0,1377.5,1388.45,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,DMART,,1396.4,1419.45,1375.1,1387.9,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-12-27,DMART,,1396.4,1419.45,1375.1,1387.9,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2019-01-31,DMART,,1396.4,1419.45,1375.1,1387.9,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,DMART,,1399.9,1421.9,1378.7,1412.55,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-12-27,DMART,,1399.9,1421.9,1378.7,1412.55,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2019-01-31,DMART,,1399.9,1421.9,1378.7,1412.55,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,DMART,,1412.0,1437.4,1397.65,1412.5,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-12-27,DMART,,1412.0,1437.4,1397.65,1412.5,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2019-01-31,DMART,,1412.0,1437.4,1397.65,1412.5,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,DMART,,1415.0,1428.95,1405.0,1421.35,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-12-27,DMART,,1415.0,1428.95,1405.0,1421.35,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2019-01-31,DMART,,1415.0,1428.95,1405.0,1421.35,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,DMART,,1426.7,1433.7,1398.1,1410.9,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-12-27,DMART,,1426.7,1433.7,1398.1,1410.9,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2019-01-31,DMART,,1426.7,1433.7,1398.1,1410.9,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,DMART,,1417.0,1423.45,1379.0,1393.7,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-12-27,DMART,,1417.0,1423.45,1379.0,1393.7,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2019-01-31,DMART,,1417.0,1423.45,1379.0,1393.7,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,DMART,,1397.0,1409.75,1391.1,1404.95,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-12-27,DMART,,1397.0,1409.75,1391.1,1404.95,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2019-01-31,DMART,,1397.0,1409.75,1391.1,1404.95,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,DMART,,1406.0,1450.0,1397.9,1443.7,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-12-27,DMART,,1406.0,1450.0,1397.9,1443.7,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2019-01-31,DMART,,1406.0,1450.0,1397.9,1443.7,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-11-29,DMART,,1451.4,1456.7,1430.95,1438.1,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-12-27,DMART,,1451.4,1456.7,1430.95,1438.1,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2019-01-31,DMART,,1451.4,1456.7,1430.95,1438.1,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2018-12-27,DMART,,1438.0,1500.0,1438.0,1492.5,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-01-31,DMART,,1438.0,1500.0,1438.0,1492.5,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-02-28,DMART,,1438.0,1500.0,1438.0,1492.5,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,DMART,,1504.9,1508.9,1473.0,1477.45,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-01-31,DMART,,1504.9,1508.9,1473.0,1477.45,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-02-28,DMART,,1504.9,1508.9,1473.0,1477.45,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,DMART,,1477.0,1495.0,1475.0,1485.7,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-01-31,DMART,,1477.0,1495.0,1475.0,1485.7,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,DMART,,1477.0,1495.0,1475.0,1485.7,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,DMART,,1484.0,1508.9,1475.15,1502.55,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2019-01-31,DMART,,1484.0,1508.9,1475.15,1502.55,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2019-02-28,DMART,,1484.0,1508.9,1475.15,1502.55,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,DMART,,1494.75,1500.0,1480.0,1496.65,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2019-01-31,DMART,,1494.75,1500.0,1480.0,1496.65,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2019-02-28,DMART,,1494.75,1500.0,1480.0,1496.65,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,DMART,,1503.0,1520.85,1497.1,1513.15,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2019-01-31,DMART,,1503.0,1520.85,1497.1,1513.15,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2019-02-28,DMART,,1503.0,1520.85,1497.1,1513.15,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,DMART,,1500.0,1518.75,1486.85,1510.2,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2019-01-31,DMART,,1500.0,1518.75,1486.85,1510.2,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2019-02-28,DMART,,1500.0,1518.75,1486.85,1510.2,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,DMART,,1499.7,1550.0,1491.3,1546.5,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2019-01-31,DMART,,1499.7,1550.0,1491.3,1546.5,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2019-02-28,DMART,,1499.7,1550.0,1491.3,1546.5,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,DMART,,1550.0,1579.5,1547.0,1559.75,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2019-01-31,DMART,,1550.0,1579.5,1547.0,1559.75,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2019-02-28,DMART,,1550.0,1579.5,1547.0,1559.75,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,DMART,,1560.0,1589.0,1560.0,1582.9,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-01-31,DMART,,1560.0,1589.0,1560.0,1582.9,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-02-28,DMART,,1560.0,1589.0,1560.0,1582.9,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,DMART,,1584.0,1600.0,1574.0,1594.5,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2019-01-31,DMART,,1584.0,1600.0,1574.0,1594.5,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2019-02-28,DMART,,1584.0,1600.0,1574.0,1594.5,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,DMART,,1596.0,1620.0,1595.1,1616.25,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-01-31,DMART,,1596.0,1620.0,1595.1,1616.25,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-02-28,DMART,,1596.0,1620.0,1595.1,1616.25,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,DMART,,1619.0,1685.0,1616.5,1668.15,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-01-31,DMART,,1619.0,1685.0,1616.5,1668.15,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-02-28,DMART,,1619.0,1685.0,1616.5,1668.15,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,DMART,,1685.1,1698.7,1630.3,1650.6,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-01-31,DMART,,1685.1,1698.7,1630.3,1650.6,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-02-28,DMART,,1685.1,1698.7,1630.3,1650.6,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2018-12-27,DMART,,1646.0,1657.0,1625.05,1646.1,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-01-31,DMART,,1646.0,1657.0,1625.05,1646.1,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-02-28,DMART,,1646.0,1657.0,1625.05,1646.1,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,DMART,,1645.0,1656.75,1600.0,1648.1,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-01-31,DMART,,1645.0,1656.75,1600.0,1648.1,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-02-28,DMART,,1645.0,1656.75,1600.0,1648.1,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,DMART,,1612.25,1622.6,1528.0,1545.75,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-01-31,DMART,,1612.25,1622.6,1528.0,1545.75,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-02-28,DMART,,1612.25,1622.6,1528.0,1545.75,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,DMART,,1534.7,1562.9,1501.3,1554.85,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-01-31,DMART,,1534.7,1562.9,1501.3,1554.85,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-02-28,DMART,,1534.7,1562.9,1501.3,1554.85,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2018-12-27,DMART,,1565.0,1578.0,1558.05,1570.15,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-01-31,DMART,,1565.0,1578.0,1558.05,1570.15,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-02-28,DMART,,1565.0,1578.0,1558.05,1570.15,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-01-31,DMART,,1580.0,1669.5,1574.0,1654.95,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-02-28,DMART,,1580.0,1669.5,1574.0,1654.95,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-03-28,DMART,,1580.0,1669.5,1574.0,1654.95,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,DMART,,1660.0,1678.55,1595.0,1606.65,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-02-28,DMART,,1660.0,1678.55,1595.0,1606.65,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-03-28,DMART,,1660.0,1678.55,1595.0,1606.65,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,DMART,,1610.0,1620.75,1586.05,1590.75,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-02-28,DMART,,1610.0,1620.75,1586.05,1590.75,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-03-28,DMART,,1610.0,1620.75,1586.05,1590.75,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,DMART,,1589.4,1591.95,1551.3,1560.25,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-02-28,DMART,,1589.4,1591.95,1551.3,1560.25,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-03-28,DMART,,1589.4,1591.95,1551.3,1560.25,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,DMART,,1567.6,1593.3,1555.5,1575.9,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-02-28,DMART,,1567.6,1593.3,1555.5,1575.9,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-03-28,DMART,,1567.6,1593.3,1555.5,1575.9,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,DMART,,1583.0,1585.7,1561.05,1577.75,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-02-28,DMART,,1583.0,1585.7,1561.05,1577.75,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-03-28,DMART,,1583.0,1585.7,1561.05,1577.75,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,DMART,,1592.7,1592.7,1561.0,1571.15,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-02-28,DMART,,1592.7,1592.7,1561.0,1571.15,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-03-28,DMART,,1592.7,1592.7,1561.0,1571.15,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,DMART,,1575.3,1578.7,1563.05,1572.4,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-02-28,DMART,,1575.3,1578.7,1563.05,1572.4,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-03-28,DMART,,1575.3,1578.7,1563.05,1572.4,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,DMART,,1575.1,1610.0,1566.55,1595.75,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-02-28,DMART,,1575.1,1610.0,1566.55,1595.75,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-03-28,DMART,,1575.1,1610.0,1566.55,1595.75,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,DMART,,1608.0,1614.0,1580.25,1587.8,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-02-28,DMART,,1608.0,1614.0,1580.25,1587.8,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-03-28,DMART,,1608.0,1614.0,1580.25,1587.8,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,DMART,,1593.4,1597.8,1552.0,1571.65,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-02-28,DMART,,1593.4,1597.8,1552.0,1571.65,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-03-28,DMART,,1593.4,1597.8,1552.0,1571.65,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,DMART,,1440.0,1473.8,1388.0,1397.4,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-02-28,DMART,,1440.0,1473.8,1388.0,1397.4,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-03-28,DMART,,1440.0,1473.8,1388.0,1397.4,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-01-31,DMART,,1385.0,1415.0,1372.0,1390.0,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-02-28,DMART,,1385.0,1415.0,1372.0,1390.0,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-03-28,DMART,,1385.0,1415.0,1372.0,1390.0,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,DMART,,1395.0,1407.0,1382.25,1393.25,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-02-28,DMART,,1395.0,1407.0,1382.25,1393.25,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-03-28,DMART,,1395.0,1407.0,1382.25,1393.25,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,DMART,,1393.0,1399.0,1363.3,1368.0,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-02-28,DMART,,1393.0,1399.0,1363.3,1368.0,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-03-28,DMART,,1393.0,1399.0,1363.3,1368.0,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,DMART,,1371.0,1388.8,1361.0,1383.05,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-02-28,DMART,,1371.0,1388.8,1361.0,1383.05,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-03-28,DMART,,1371.0,1388.8,1361.0,1383.05,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-01-31,DMART,,1389.0,1389.0,1343.0,1351.3,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-02-28,DMART,,1389.0,1389.0,1343.0,1351.3,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-03-28,DMART,,1389.0,1389.0,1343.0,1351.3,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,DMART,,1353.0,1375.0,1350.0,1357.9,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-02-28,DMART,,1353.0,1375.0,1350.0,1357.9,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-03-28,DMART,,1353.0,1375.0,1350.0,1357.9,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-01-31,DMART,,1357.9,1401.05,1346.3,1397.3,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-02-28,DMART,,1357.9,1401.05,1346.3,1397.3,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-03-28,DMART,,1357.9,1401.05,1346.3,1397.3,0.0,0.0,0.0,0.0,,0.0
