TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-03,,GRANULES,2020-03-26,122.3,126.0,122.05,123.6,,0.0,0.0,0.0,,0.0
2020-01-06,,GRANULES,2020-01-30,122.85,122.85,120.2,120.5,,0.0,0.0,0.0,,0.0
2020-01-06,,GRANULES,2020-02-27,122.85,122.85,120.2,120.5,,0.0,0.0,0.0,,0.0
2020-01-06,,GRANULES,2020-03-26,122.85,122.85,120.2,120.5,,0.0,0.0,0.0,,0.0
2020-01-07,,GRANULES,2020-01-30,123.9,124.9,122.65,123.9,,0.0,0.0,0.0,,0.0
2020-01-07,,GRANULES,2020-02-27,123.9,124.9,122.65,123.9,,0.0,0.0,0.0,,0.0
2020-01-07,,GRANULES,2020-03-26,123.9,124.9,122.65,123.9,,0.0,0.0,0.0,,0.0
2020-01-08,,GRANULES,2020-01-30,122.85,132.15,121.6,130.35,,0.0,0.0,0.0,,0.0
2020-01-08,,GRANULES,2020-02-27,122.85,132.15,121.6,130.35,,0.0,0.0,0.0,,0.0
2020-01-08,,GRANULES,2020-03-26,122.85,132.15,121.6,130.35,,0.0,0.0,0.0,,0.0
2020-01-09,,GRANULES,2020-01-30,132.5,136.75,130.5,133.0,,0.0,0.0,0.0,,0.0
2020-01-09,,GRANULES,2020-02-27,132.5,136.75,130.5,133.0,,0.0,0.0,0.0,,0.0
2020-01-09,,GRANULES,2020-03-26,132.5,136.75,130.5,133.0,,0.0,0.0,0.0,,0.0
2020-01-10,,GRANULES,2020-01-30,133.9,137.0,128.1,128.7,,0.0,0.0,0.0,,0.0
2020-01-10,,GRANULES,2020-02-27,133.9,137.0,128.1,128.7,,0.0,0.0,0.0,,0.0
2020-01-10,,GRANULES,2020-03-26,133.9,137.0,128.1,128.7,,0.0,0.0,0.0,,0.0
2020-01-13,,GRANULES,2020-01-30,129.0,132.55,126.6,131.45,,0.0,0.0,0.0,,0.0
2020-01-13,,GRANULES,2020-02-27,129.0,132.55,126.6,131.45,,0.0,0.0,0.0,,0.0
2020-01-13,,GRANULES,2020-03-26,129.0,132.55,126.6,131.45,,0.0,0.0,0.0,,0.0
2020-01-14,,GRANULES,2020-01-30,131.0,133.05,130.0,131.1,,0.0,0.0,0.0,,0.0
2020-01-14,,GRANULES,2020-02-27,131.0,133.05,130.0,131.1,,0.0,0.0,0.0,,0.0
2020-01-14,,GRANULES,2020-03-26,131.0,133.05,130.0,131.1,,0.0,0.0,0.0,,0.0
2020-01-15,,GRANULES,2020-01-30,131.7,139.8,131.0,137.2,,0.0,0.0,0.0,,0.0
2020-01-15,,GRANULES,2020-02-27,131.7,139.8,131.0,137.2,,0.0,0.0,0.0,,0.0
2020-01-15,,GRANULES,2020-03-26,131.7,139.8,131.0,137.2,,0.0,0.0,0.0,,0.0
2020-01-16,,GRANULES,2020-01-30,138.4,146.5,135.35,144.75,,0.0,0.0,0.0,,0.0
2020-01-16,,GRANULES,2020-02-27,138.4,146.5,135.35,144.75,,0.0,0.0,0.0,,0.0
2020-01-16,,GRANULES,2020-03-26,138.4,146.5,135.35,144.75,,0.0,0.0,0.0,,0.0
2020-01-17,,GRANULES,2020-01-30,146.0,146.25,139.55,142.05,,0.0,0.0,0.0,,0.0
2020-01-17,,GRANULES,2020-02-27,146.0,146.25,139.55,142.05,,0.0,0.0,0.0,,0.0
2020-01-17,,GRANULES,2020-03-26,146.0,146.25,139.55,142.05,,0.0,0.0,0.0,,0.0
2020-01-20,,GRANULES,2020-01-30,142.8,152.6,141.05,147.2,,0.0,0.0,0.0,,0.0
2020-01-20,,GRANULES,2020-02-27,142.8,152.6,141.05,147.2,,0.0,0.0,0.0,,0.0
2020-01-20,,GRANULES,2020-03-26,142.8,152.6,141.05,147.2,,0.0,0.0,0.0,,0.0
2020-01-21,,GRANULES,2020-01-30,147.7,152.85,138.1,139.95,,0.0,0.0,0.0,,0.0
2020-01-21,,GRANULES,2020-02-27,147.7,152.85,138.1,139.95,,0.0,0.0,0.0,,0.0
2020-01-21,,GRANULES,2020-03-26,147.7,152.85,138.1,139.95,,0.0,0.0,0.0,,0.0
2020-01-22,,GRANULES,2020-01-30,141.95,149.9,141.8,149.25,,0.0,0.0,0.0,,0.0
2020-01-22,,GRANULES,2020-02-27,141.95,149.9,141.8,149.25,,0.0,0.0,0.0,,0.0
2020-01-22,,GRANULES,2020-03-26,141.95,149.9,141.8,149.25,,0.0,0.0,0.0,,0.0
2020-01-23,,GRANULES,2020-01-30,149.95,161.1,149.1,159.8,,0.0,0.0,0.0,,0.0
2020-01-23,,GRANULES,2020-02-27,149.95,161.1,149.1,159.8,,0.0,0.0,0.0,,0.0
2020-01-23,,GRANULES,2020-03-26,149.95,161.1,149.1,159.8,,0.0,0.0,0.0,,0.0
2020-01-24,,GRANULES,2020-01-30,159.0,159.0,154.0,154.65,,0.0,0.0,0.0,,0.0
2020-01-24,,GRANULES,2020-02-27,159.0,159.0,154.0,154.65,,0.0,0.0,0.0,,0.0
2020-01-24,,GRANULES,2020-03-26,159.0,159.0,154.0,154.65,,0.0,0.0,0.0,,0.0
2020-01-27,,GRANULES,2020-01-30,153.0,158.5,150.1,151.5,,0.0,0.0,0.0,,0.0
2020-01-27,,GRANULES,2020-02-27,153.0,158.5,150.1,151.5,,0.0,0.0,0.0,,0.0
2020-01-27,,GRANULES,2020-03-26,153.0,158.5,150.1,151.5,,0.0,0.0,0.0,,0.0
2020-01-28,,GRANULES,2020-01-30,152.0,154.4,148.9,151.9,,0.0,0.0,0.0,,0.0
2020-01-28,,GRANULES,2020-02-27,152.0,154.4,148.9,151.9,,0.0,0.0,0.0,,0.0
2020-01-28,,GRANULES,2020-03-26,152.0,154.4,148.9,151.9,,0.0,0.0,0.0,,0.0
2020-01-29,,GRANULES,2020-01-30,153.0,155.05,151.2,153.25,,0.0,0.0,0.0,,0.0
2020-01-29,,GRANULES,2020-02-27,153.0,155.05,151.2,153.25,,0.0,0.0,0.0,,0.0
2020-01-29,,GRANULES,2020-03-26,153.0,155.05,151.2,153.25,,0.0,0.0,0.0,,0.0
2020-01-30,,GRANULES,2020-01-30,152.85,152.85,145.1,146.2,,0.0,0.0,0.0,,0.0
2020-01-30,,GRANULES,2020-02-27,152.85,152.85,145.1,146.2,,0.0,0.0,0.0,,0.0
2020-01-30,,GRANULES,2020-03-26,152.85,152.85,145.1,146.2,,0.0,0.0,0.0,,0.0
2020-01-31,,GRANULES,2020-02-27,147.35,148.0,145.5,146.05,,0.0,0.0,0.0,,0.0
2020-01-31,,GRANULES,2020-03-26,147.35,148.0,145.5,146.05,,0.0,0.0,0.0,,0.0
2020-01-31,,GRANULES,2020-04-30,147.35,148.0,145.5,146.05,,0.0,0.0,0.0,,0.0
2020-02-03,,GRANULES,2020-02-27,138.2,146.85,138.2,145.6,,0.0,0.0,0.0,,0.0
2020-02-03,,GRANULES,2020-03-26,138.2,146.85,138.2,145.6,,0.0,0.0,0.0,,0.0
2020-02-03,,GRANULES,2020-04-30,138.2,146.85,138.2,145.6,,0.0,0.0,0.0,,0.0
2020-02-04,,GRANULES,2020-02-27,145.7,148.5,145.55,146.0,,0.0,0.0,0.0,,0.0
2020-02-04,,GRANULES,2020-03-26,145.7,148.5,145.55,146.0,,0.0,0.0,0.0,,0.0
2020-02-04,,GRANULES,2020-04-30,145.7,148.5,145.55,146.0,,0.0,0.0,0.0,,0.0
2020-02-05,,GRANULES,2020-02-27,147.5,154.6,146.9,153.65,,0.0,0.0,0.0,,0.0
2020-02-05,,GRANULES,2020-03-26,147.5,154.6,146.9,153.65,,0.0,0.0,0.0,,0.0
2020-02-05,,GRANULES,2020-04-30,147.5,154.6,146.9,153.65,,0.0,0.0,0.0,,0.0
2020-02-06,,GRANULES,2020-02-27,154.35,162.5,153.1,161.1,,0.0,0.0,0.0,,0.0
2020-02-06,,GRANULES,2020-03-26,154.35,162.5,153.1,161.1,,0.0,0.0,0.0,,0.0
2020-02-06,,GRANULES,2020-04-30,154.35,162.5,153.1,161.1,,0.0,0.0,0.0,,0.0
2020-02-07,,GRANULES,2020-02-27,161.7,167.3,160.75,162.2,,0.0,0.0,0.0,,0.0
2020-02-07,,GRANULES,2020-03-26,161.7,167.3,160.75,162.2,,0.0,0.0,0.0,,0.0
2020-02-07,,GRANULES,2020-04-30,161.7,167.3,160.75,162.2,,0.0,0.0,0.0,,0.0
2020-02-10,,GRANULES,2020-02-27,162.0,166.9,158.05,165.05,,0.0,0.0,0.0,,0.0
2020-02-10,,GRANULES,2020-03-26,162.0,166.9,158.05,165.05,,0.0,0.0,0.0,,0.0
2020-02-10,,GRANULES,2020-04-30,162.0,166.9,158.05,165.05,,0.0,0.0,0.0,,0.0
2020-02-11,,GRANULES,2020-02-27,165.9,166.95,162.25,163.0,,0.0,0.0,0.0,,0.0
2020-02-11,,GRANULES,2020-03-26,165.9,166.95,162.25,163.0,,0.0,0.0,0.0,,0.0
2020-02-11,,GRANULES,2020-04-30,165.9,166.95,162.25,163.0,,0.0,0.0,0.0,,0.0
2020-02-12,,GRANULES,2020-02-27,163.1,163.85,158.05,159.35,,0.0,0.0,0.0,,0.0
2020-02-12,,GRANULES,2020-03-26,163.1,163.85,158.05,159.35,,0.0,0.0,0.0,,0.0
2020-02-12,,GRANULES,2020-04-30,163.1,163.85,158.05,159.35,,0.0,0.0,0.0,,0.0
2020-02-13,,GRANULES,2020-02-27,160.0,171.0,157.45,169.9,,0.0,0.0,0.0,,0.0
2020-02-13,,GRANULES,2020-03-26,160.0,171.0,157.45,169.9,,0.0,0.0,0.0,,0.0
2020-02-13,,GRANULES,2020-04-30,160.0,171.0,157.45,169.9,,0.0,0.0,0.0,,0.0
2020-02-14,,GRANULES,2020-02-27,170.9,179.5,168.1,175.6,,0.0,0.0,0.0,,0.0
2020-02-14,,GRANULES,2020-03-26,170.9,179.5,168.1,175.6,,0.0,0.0,0.0,,0.0
2020-02-14,,GRANULES,2020-04-30,170.9,179.5,168.1,175.6,,0.0,0.0,0.0,,0.0
2020-02-17,,GRANULES,2020-02-27,175.0,179.7,173.05,175.15,,0.0,0.0,0.0,,0.0
2020-02-17,,GRANULES,2020-03-26,175.0,179.7,173.05,175.15,,0.0,0.0,0.0,,0.0
2020-02-17,,GRANULES,2020-04-30,175.0,179.7,173.05,175.15,,0.0,0.0,0.0,,0.0
2020-02-18,,GRANULES,2020-02-27,173.65,180.5,172.5,179.0,,0.0,0.0,0.0,,0.0
2020-02-18,,GRANULES,2020-03-26,173.65,180.5,172.5,179.0,,0.0,0.0,0.0,,0.0
2020-02-18,,GRANULES,2020-04-30,173.65,180.5,172.5,179.0,,0.0,0.0,0.0,,0.0
2020-02-19,,GRANULES,2020-02-27,181.0,189.0,180.5,187.95,,0.0,0.0,0.0,,0.0
2020-02-19,,GRANULES,2020-03-26,181.0,189.0,180.5,187.95,,0.0,0.0,0.0,,0.0
2020-02-19,,GRANULES,2020-04-30,181.0,189.0,180.5,187.95,,0.0,0.0,0.0,,0.0
2020-02-20,,GRANULES,2020-02-27,187.65,188.45,182.0,184.35,,0.0,0.0,0.0,,0.0
2020-02-20,,GRANULES,2020-03-26,187.65,188.45,182.0,184.35,,0.0,0.0,0.0,,0.0
2020-02-20,,GRANULES,2020-04-30,187.65,188.45,182.0,184.35,,0.0,0.0,0.0,,0.0
2020-02-24,,GRANULES,2020-02-27,182.1,183.0,172.75,173.5,,0.0,0.0,0.0,,0.0
2020-02-24,,GRANULES,2020-03-26,182.1,183.0,172.75,173.5,,0.0,0.0,0.0,,0.0
2020-02-24,,GRANULES,2020-04-30,182.1,183.0,172.75,173.5,,0.0,0.0,0.0,,0.0
2020-02-25,,GRANULES,2020-02-27,174.4,178.8,170.15,174.45,,0.0,0.0,0.0,,0.0
2020-02-25,,GRANULES,2020-03-26,174.4,178.8,170.15,174.45,,0.0,0.0,0.0,,0.0
2020-02-25,,GRANULES,2020-04-30,174.4,178.8,170.15,174.45,,0.0,0.0,0.0,,0.0
2020-02-26,,GRANULES,2020-02-27,172.0,178.2,170.7,173.4,,0.0,0.0,0.0,,0.0
2020-02-26,,GRANULES,2020-03-26,172.0,178.2,170.7,173.4,,0.0,0.0,0.0,,0.0
2020-02-26,,GRANULES,2020-04-30,172.0,178.2,170.7,173.4,,0.0,0.0,0.0,,0.0
2020-02-27,,GRANULES,2020-02-27,173.7,180.4,171.5,173.05,,0.0,0.0,0.0,,0.0
2020-02-27,,GRANULES,2020-03-26,173.7,180.4,171.5,173.05,,0.0,0.0,0.0,,0.0
2020-02-27,,GRANULES,2020-04-30,173.7,180.4,171.5,173.05,,0.0,0.0,0.0,,0.0
2020-02-28,,GRANULES,2020-03-26,168.05,171.85,156.1,157.3,,0.0,0.0,0.0,,0.0
2020-02-28,,GRANULES,2020-04-30,168.05,171.85,156.1,157.3,,0.0,0.0,0.0,,0.0
2020-02-28,,GRANULES,2020-05-28,168.05,171.85,156.1,157.3,,0.0,0.0,0.0,,0.0
2020-03-02,,GRANULES,2020-03-26,161.0,167.5,155.15,161.65,,0.0,0.0,0.0,,0.0
2020-03-02,,GRANULES,2020-04-30,161.0,167.5,155.15,161.65,,0.0,0.0,0.0,,0.0
2020-03-02,,GRANULES,2020-05-28,161.0,167.5,155.15,161.65,,0.0,0.0,0.0,,0.0
2020-03-03,,GRANULES,2020-03-26,164.9,167.9,153.55,165.4,,0.0,0.0,0.0,,0.0
2020-03-03,,GRANULES,2020-04-30,164.9,167.9,153.55,165.4,,0.0,0.0,0.0,,0.0
2020-03-03,,GRANULES,2020-05-28,164.9,167.9,153.55,165.4,,0.0,0.0,0.0,,0.0
2020-03-04,,GRANULES,2020-03-26,166.5,175.7,159.25,172.0,,0.0,0.0,0.0,,0.0
2020-03-04,,GRANULES,2020-04-30,166.5,175.7,159.25,172.0,,0.0,0.0,0.0,,0.0
2020-03-04,,GRANULES,2020-05-28,166.5,175.7,159.25,172.0,,0.0,0.0,0.0,,0.0
2020-03-05,,GRANULES,2020-03-26,174.0,179.8,174.0,178.5,,0.0,0.0,0.0,,0.0
2020-03-05,,GRANULES,2020-04-30,174.0,179.8,174.0,178.5,,0.0,0.0,0.0,,0.0
2020-03-05,,GRANULES,2020-05-28,174.0,179.8,174.0,178.5,,0.0,0.0,0.0,,0.0
2020-03-06,,GRANULES,2020-03-26,167.0,176.9,165.05,171.45,,0.0,0.0,0.0,,0.0
2020-03-06,,GRANULES,2020-04-30,167.0,176.9,165.05,171.45,,0.0,0.0,0.0,,0.0
2020-03-06,,GRANULES,2020-05-28,167.0,176.9,165.05,171.45,,0.0,0.0,0.0,,0.0
2020-03-09,,GRANULES,2020-03-26,165.4,169.25,160.1,161.8,,0.0,0.0,0.0,,0.0
2020-03-09,,GRANULES,2020-04-30,165.4,169.25,160.1,161.8,,0.0,0.0,0.0,,0.0
2020-03-09,,GRANULES,2020-05-28,165.4,169.25,160.1,161.8,,0.0,0.0,0.0,,0.0
2020-03-11,,GRANULES,2020-03-26,162.8,173.9,162.8,171.9,,0.0,0.0,0.0,,0.0
2020-03-11,,GRANULES,2020-04-30,162.8,173.9,162.8,171.9,,0.0,0.0,0.0,,0.0
2020-03-11,,GRANULES,2020-05-28,162.8,173.9,162.8,171.9,,0.0,0.0,0.0,,0.0
2020-03-12,,GRANULES,2020-03-26,165.0,165.75,141.1,155.25,,0.0,0.0,0.0,,0.0
2020-03-12,,GRANULES,2020-04-30,165.0,165.75,141.1,155.25,,0.0,0.0,0.0,,0.0
2020-03-12,,GRANULES,2020-05-28,165.0,165.75,141.1,155.25,,0.0,0.0,0.0,,0.0
2020-03-13,,GRANULES,2020-03-26,142.0,164.0,135.0,156.75,,0.0,0.0,0.0,,0.0
2020-03-13,,GRANULES,2020-04-30,142.0,164.0,135.0,156.75,,0.0,0.0,0.0,,0.0
2020-03-13,,GRANULES,2020-05-28,142.0,164.0,135.0,156.75,,0.0,0.0,0.0,,0.0
2020-03-16,,GRANULES,2020-03-26,154.0,158.1,146.65,152.1,,0.0,0.0,0.0,,0.0
2020-03-16,,GRANULES,2020-04-30,154.0,158.1,146.65,152.1,,0.0,0.0,0.0,,0.0
2020-03-16,,GRANULES,2020-05-28,154.0,158.1,146.65,152.1,,0.0,0.0,0.0,,0.0
2020-03-17,,GRANULES,2020-03-26,154.6,155.9,148.1,150.1,,0.0,0.0,0.0,,0.0
2020-03-17,,GRANULES,2020-04-30,154.6,155.9,148.1,150.1,,0.0,0.0,0.0,,0.0
2020-03-17,,GRANULES,2020-05-28,154.6,155.9,148.1,150.1,,0.0,0.0,0.0,,0.0
2020-03-18,,GRANULES,2020-03-26,151.1,154.65,135.1,140.9,,0.0,0.0,0.0,,0.0
2020-03-18,,GRANULES,2020-04-30,151.1,154.65,135.1,140.9,,0.0,0.0,0.0,,0.0
2020-03-18,,GRANULES,2020-05-28,151.1,154.65,135.1,140.9,,0.0,0.0,0.0,,0.0
2020-03-19,,GRANULES,2020-03-26,128.0,143.25,126.05,132.15,,0.0,0.0,0.0,,0.0
2020-03-19,,GRANULES,2020-04-30,128.0,143.25,126.05,132.15,,0.0,0.0,0.0,,0.0
2020-03-19,,GRANULES,2020-05-28,128.0,143.25,126.05,132.15,,0.0,0.0,0.0,,0.0
2020-03-20,,GRANULES,2020-03-26,132.5,144.0,131.0,138.6,,0.0,0.0,0.0,,0.0
2020-03-20,,GRANULES,2020-04-30,132.5,144.0,131.0,138.6,,0.0,0.0,0.0,,0.0
2020-03-20,,GRANULES,2020-05-28,132.5,144.0,131.0,138.6,,0.0,0.0,0.0,,0.0
2020-03-23,,GRANULES,2020-03-26,115.0,130.75,114.1,116.85,,0.0,0.0,0.0,,0.0
2020-03-23,,GRANULES,2020-04-30,115.0,130.75,114.1,116.85,,0.0,0.0,0.0,,0.0
2020-03-23,,GRANULES,2020-05-28,115.0,130.75,114.1,116.85,,0.0,0.0,0.0,,0.0
2020-03-24,,GRANULES,2020-03-26,124.75,125.65,117.0,120.5,,0.0,0.0,0.0,,0.0
2020-03-24,,GRANULES,2020-04-30,124.75,125.65,117.0,120.5,,0.0,0.0,0.0,,0.0
2020-03-24,,GRANULES,2020-05-28,124.75,125.65,117.0,120.5,,0.0,0.0,0.0,,0.0
2020-03-25,,GRANULES,2020-03-26,120.0,137.75,119.35,135.0,,0.0,0.0,0.0,,0.0
2020-03-25,,GRANULES,2020-04-30,120.0,137.75,119.35,135.0,,0.0,0.0,0.0,,0.0
2020-03-25,,GRANULES,2020-05-28,120.0,137.75,119.35,135.0,,0.0,0.0,0.0,,0.0
2020-03-26,,GRANULES,2020-03-26,138.0,155.0,127.9,132.4,,0.0,0.0,0.0,,0.0
2020-03-26,,GRANULES,2020-04-30,138.0,155.0,127.9,132.4,,0.0,0.0,0.0,,0.0
2020-03-26,,GRANULES,2020-05-28,138.0,155.0,127.9,132.4,,0.0,0.0,0.0,,0.0
2020-03-27,,GRANULES,2020-04-30,135.0,149.0,130.6,145.9,,0.0,0.0,0.0,,0.0
2020-03-27,,GRANULES,2020-05-28,135.0,149.0,130.6,145.9,,0.0,0.0,0.0,,0.0
2020-03-27,,GRANULES,2020-06-25,135.0,149.0,130.6,145.9,,0.0,0.0,0.0,,0.0
2020-03-30,,GRANULES,2020-04-30,142.0,145.8,132.0,140.3,,0.0,0.0,0.0,,0.0
2020-03-30,,GRANULES,2020-05-28,142.0,145.8,132.0,140.3,,0.0,0.0,0.0,,0.0
2020-03-30,,GRANULES,2020-06-25,142.0,145.8,132.0,140.3,,0.0,0.0,0.0,,0.0
2020-03-31,,GRANULES,2020-04-30,144.5,147.9,141.0,143.65,,0.0,0.0,0.0,,0.0
2020-03-31,,GRANULES,2020-05-28,144.5,147.9,141.0,143.65,,0.0,0.0,0.0,,0.0
2020-03-31,,GRANULES,2020-06-25,144.5,147.9,141.0,143.65,,0.0,0.0,0.0,,0.0
2020-04-01,,GRANULES,2020-04-30,143.0,143.6,139.6,141.75,,0.0,0.0,0.0,,0.0
2020-04-01,,GRANULES,2020-05-28,143.0,143.6,139.6,141.75,,0.0,0.0,0.0,,0.0
2020-04-01,,GRANULES,2020-06-25,143.0,143.6,139.6,141.75,,0.0,0.0,0.0,,0.0
2020-04-03,,GRANULES,2020-04-30,142.0,147.95,138.2,140.9,,0.0,0.0,0.0,,0.0
2020-04-03,,GRANULES,2020-05-28,142.0,147.95,138.2,140.9,,0.0,0.0,0.0,,0.0
2020-04-03,,GRANULES,2020-06-25,142.0,147.95,138.2,140.9,,0.0,0.0,0.0,,0.0
2020-04-07,,GRANULES,2020-04-30,148.5,158.6,145.5,155.85,,0.0,0.0,0.0,,0.0
2020-04-07,,GRANULES,2020-05-28,148.5,158.6,145.5,155.85,,0.0,0.0,0.0,,0.0
2020-04-07,,GRANULES,2020-06-25,148.5,158.6,145.5,155.85,,0.0,0.0,0.0,,0.0
2020-04-08,,GRANULES,2020-04-30,155.0,175.0,154.1,172.5,,0.0,0.0,0.0,,0.0
2020-04-08,,GRANULES,2020-05-28,155.0,175.0,154.1,172.5,,0.0,0.0,0.0,,0.0
2020-04-08,,GRANULES,2020-06-25,155.0,175.0,154.1,172.5,,0.0,0.0,0.0,,0.0
2020-04-09,,GRANULES,2020-04-30,175.95,180.0,166.65,169.45,,0.0,0.0,0.0,,0.0
2020-04-09,,GRANULES,2020-05-28,175.95,180.0,166.65,169.45,,0.0,0.0,0.0,,0.0
2020-04-09,,GRANULES,2020-06-25,175.95,180.0,166.65,169.45,,0.0,0.0,0.0,,0.0
2020-04-13,,GRANULES,2020-04-30,171.8,181.0,167.6,171.9,,0.0,0.0,0.0,,0.0
2020-04-13,,GRANULES,2020-05-28,171.8,181.0,167.6,171.9,,0.0,0.0,0.0,,0.0
2020-04-13,,GRANULES,2020-06-25,171.8,181.0,167.6,171.9,,0.0,0.0,0.0,,0.0
2020-04-15,,GRANULES,2020-04-30,174.95,177.9,165.0,167.85,,0.0,0.0,0.0,,0.0
2020-04-15,,GRANULES,2020-05-28,174.95,177.9,165.0,167.85,,0.0,0.0,0.0,,0.0
2020-04-15,,GRANULES,2020-06-25,174.95,177.9,165.0,167.85,,0.0,0.0,0.0,,0.0
2020-04-16,,GRANULES,2020-04-30,165.0,173.3,164.5,166.35,,0.0,0.0,0.0,,0.0
2020-04-16,,GRANULES,2020-05-28,165.0,173.3,164.5,166.35,,0.0,0.0,0.0,,0.0
2020-04-16,,GRANULES,2020-06-25,165.0,173.3,164.5,166.35,,0.0,0.0,0.0,,0.0
2020-04-17,,GRANULES,2020-04-30,170.4,172.4,163.7,166.55,,0.0,0.0,0.0,,0.0
2020-04-17,,GRANULES,2020-05-28,170.4,172.4,163.7,166.55,,0.0,0.0,0.0,,0.0
2020-04-17,,GRANULES,2020-06-25,170.4,172.4,163.7,166.55,,0.0,0.0,0.0,,0.0
2020-04-20,,GRANULES,2020-04-30,169.7,169.75,163.5,164.7,,0.0,0.0,0.0,,0.0
2020-04-20,,GRANULES,2020-05-28,169.7,169.75,163.5,164.7,,0.0,0.0,0.0,,0.0
2020-04-20,,GRANULES,2020-06-25,169.7,169.75,163.5,164.7,,0.0,0.0,0.0,,0.0
2020-04-21,,GRANULES,2020-04-30,160.0,170.7,153.65,159.1,,0.0,0.0,0.0,,0.0
2020-04-21,,GRANULES,2020-05-28,160.0,170.7,153.65,159.1,,0.0,0.0,0.0,,0.0
2020-04-21,,GRANULES,2020-06-25,160.0,170.7,153.65,159.1,,0.0,0.0,0.0,,0.0
2020-04-22,,GRANULES,2020-04-30,157.5,164.0,157.2,160.45,,0.0,0.0,0.0,,0.0
2020-04-22,,GRANULES,2020-05-28,157.5,164.0,157.2,160.45,,0.0,0.0,0.0,,0.0
2020-04-22,,GRANULES,2020-06-25,157.5,164.0,157.2,160.45,,0.0,0.0,0.0,,0.0
2020-04-23,,GRANULES,2020-04-30,162.0,165.5,160.0,160.6,,0.0,0.0,0.0,,0.0
2020-04-23,,GRANULES,2020-05-28,162.0,165.5,160.0,160.6,,0.0,0.0,0.0,,0.0
2020-04-23,,GRANULES,2020-06-25,162.0,165.5,160.0,160.6,,0.0,0.0,0.0,,0.0
2020-04-24,,GRANULES,2020-04-30,160.0,169.9,159.2,167.35,,0.0,0.0,0.0,,0.0
2020-04-24,,GRANULES,2020-05-28,160.0,169.9,159.2,167.35,,0.0,0.0,0.0,,0.0
2020-04-24,,GRANULES,2020-06-25,160.0,169.9,159.2,167.35,,0.0,0.0,0.0,,0.0
2020-04-27,,GRANULES,2020-04-30,173.7,175.4,171.05,172.1,,0.0,0.0,0.0,,0.0
2020-04-27,,GRANULES,2020-05-28,173.7,175.4,171.05,172.1,,0.0,0.0,0.0,,0.0
2020-04-27,,GRANULES,2020-06-25,173.7,175.4,171.05,172.1,,0.0,0.0,0.0,,0.0
2020-04-28,,GRANULES,2020-04-30,174.95,176.1,170.35,170.8,,0.0,0.0,0.0,,0.0
2020-04-28,,GRANULES,2020-05-28,174.95,176.1,170.35,170.8,,0.0,0.0,0.0,,0.0
2020-04-28,,GRANULES,2020-06-25,174.95,176.1,170.35,170.8,,0.0,0.0,0.0,,0.0
2020-04-29,,GRANULES,2020-04-30,171.8,172.45,166.1,168.85,,0.0,0.0,0.0,,0.0
2020-04-29,,GRANULES,2020-05-28,171.8,172.45,166.1,168.85,,0.0,0.0,0.0,,0.0
2020-04-29,,GRANULES,2020-06-25,171.8,172.45,166.1,168.85,,0.0,0.0,0.0,,0.0
2020-04-30,,GRANULES,2020-04-30,170.6,171.4,162.0,162.5,,0.0,0.0,0.0,,0.0
2020-04-30,,GRANULES,2020-05-28,170.6,171.4,162.0,162.5,,0.0,0.0,0.0,,0.0
2020-04-30,,GRANULES,2020-06-25,170.6,171.4,162.0,162.5,,0.0,0.0,0.0,,0.0
2020-05-04,,GRANULES,2020-05-28,160.0,166.0,156.05,161.9,,0.0,0.0,0.0,,0.0
2020-05-04,,GRANULES,2020-06-25,160.0,166.0,156.05,161.9,,0.0,0.0,0.0,,0.0
2020-05-04,,GRANULES,2020-07-30,160.0,166.0,156.05,161.9,,0.0,0.0,0.0,,0.0
2020-05-05,,GRANULES,2020-05-28,162.0,164.35,157.6,158.75,,0.0,0.0,0.0,,0.0
2020-05-05,,GRANULES,2020-06-25,162.0,164.35,157.6,158.75,,0.0,0.0,0.0,,0.0
2020-05-05,,GRANULES,2020-07-30,162.0,164.35,157.6,158.75,,0.0,0.0,0.0,,0.0
2020-05-06,,GRANULES,2020-05-28,158.75,160.45,156.25,158.4,,0.0,0.0,0.0,,0.0
2020-05-06,,GRANULES,2020-06-25,158.75,160.45,156.25,158.4,,0.0,0.0,0.0,,0.0
2020-05-06,,GRANULES,2020-07-30,158.75,160.45,156.25,158.4,,0.0,0.0,0.0,,0.0
2020-05-07,,GRANULES,2020-05-28,158.35,162.8,158.0,159.25,,0.0,0.0,0.0,,0.0
2020-05-07,,GRANULES,2020-06-25,158.35,162.8,158.0,159.25,,0.0,0.0,0.0,,0.0
2020-05-07,,GRANULES,2020-07-30,158.35,162.8,158.0,159.25,,0.0,0.0,0.0,,0.0
2020-05-08,,GRANULES,2020-05-28,160.15,162.4,157.05,157.85,,0.0,0.0,0.0,,0.0
2020-05-08,,GRANULES,2020-06-25,160.15,162.4,157.05,157.85,,0.0,0.0,0.0,,0.0
2020-05-08,,GRANULES,2020-07-30,160.15,162.4,157.05,157.85,,0.0,0.0,0.0,,0.0
2020-05-11,,GRANULES,2020-05-28,158.8,161.6,154.5,155.7,,0.0,0.0,0.0,,0.0
2020-05-11,,GRANULES,2020-06-25,158.8,161.6,154.5,155.7,,0.0,0.0,0.0,,0.0
