TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-14,2018-06-28,BLUESTARCO,,390.5,394.28,375.0,384.68,0,0.0,0,0,,0
2018-05-14,2018-07-26,BLUESTARCO,,390.5,394.28,375.0,384.68,0,0.0,0,0,,0
2018-05-15,2018-05-31,BLUESTARCO,,387.22,388.12,373.7,377.75,0,0.0,0,0,,0
2018-05-15,2018-06-28,BLUESTARCO,,387.22,388.12,373.7,377.75,0,0.0,0,0,,0
2018-05-15,2018-07-26,BLUESTARCO,,387.22,388.12,373.7,377.75,0,0.0,0,0,,0
2018-05-16,2018-05-31,BLUESTARCO,,376.0,385.0,372.02,381.78,0,0.0,0,0,,0
2018-05-16,2018-06-28,BLUESTARCO,,376.0,385.0,372.02,381.78,0,0.0,0,0,,0
2018-05-16,2018-07-26,BLUESTARCO,,376.0,385.0,372.02,381.78,0,0.0,0,0,,0
2018-05-17,2018-07-26,BLUESTARCO,,380.48,385.32,377.5,381.5,0,0.0,0,0,,0
2018-05-17,2018-06-28,BLUESTARCO,,380.48,385.32,377.5,381.5,0,0.0,0,0,,0
2018-05-17,2018-05-31,BLUESTARCO,,380.48,385.32,377.5,381.5,0,0.0,0,0,,0
2018-05-18,2018-05-31,BLUESTARCO,,381.5,381.52,365.8,368.52,0,0.0,0,0,,0
2018-05-18,2018-06-28,BLUESTARCO,,381.5,381.52,365.8,368.52,0,0.0,0,0,,0
2018-05-18,2018-07-26,BLUESTARCO,,381.5,381.52,365.8,368.52,0,0.0,0,0,,0
2018-05-21,2018-05-31,BLUESTARCO,,370.52,375.95,350.0,351.48,0,0.0,0,0,,0
2018-05-21,2018-06-28,BLUESTARCO,,370.52,375.95,350.0,351.48,0,0.0,0,0,,0
2018-05-21,2018-07-26,BLUESTARCO,,370.52,375.95,350.0,351.48,0,0.0,0,0,,0
2018-05-22,2018-05-31,BLUESTARCO,,352.5,358.25,350.0,351.62,0,0.0,0,0,,0
2018-05-22,2018-06-28,BLUESTARCO,,352.5,358.25,350.0,351.62,0,0.0,0,0,,0
2018-05-22,2018-07-26,BLUESTARCO,,352.5,358.25,350.0,351.62,0,0.0,0,0,,0
2018-05-23,2018-06-28,BLUESTARCO,,353.72,359.68,349.15,356.7,0,0.0,0,0,,0
2018-05-23,2018-07-26,BLUESTARCO,,353.72,359.68,349.15,356.7,0,0.0,0,0,,0
2018-05-23,2018-05-31,BLUESTARCO,,353.72,359.68,349.15,356.7,0,0.0,0,0,,0
2018-05-24,2018-06-28,BLUESTARCO,,357.08,359.0,349.9,351.45,0,0.0,0,0,,0
2018-05-24,2018-07-26,BLUESTARCO,,357.08,359.0,349.9,351.45,0,0.0,0,0,,0
2018-05-24,2018-05-31,BLUESTARCO,,357.08,359.0,349.9,351.45,0,0.0,0,0,,0
2018-05-25,2018-06-28,BLUESTARCO,,353.2,355.0,341.52,350.72,0,0.0,0,0,,0
2018-05-25,2018-07-26,BLUESTARCO,,353.2,355.0,341.52,350.72,0,0.0,0,0,,0
2018-05-25,2018-05-31,BLUESTARCO,,353.2,355.0,341.52,350.72,0,0.0,0,0,,0
2018-05-28,2018-05-31,BLUESTARCO,,352.22,354.02,342.92,351.02,0,0.0,0,0,,0
2018-05-28,2018-06-28,BLUESTARCO,,352.22,354.02,342.92,351.02,0,0.0,0,0,,0
2018-05-28,2018-07-26,BLUESTARCO,,352.22,354.02,342.92,351.02,0,0.0,0,0,,0
2018-05-29,2018-05-31,BLUESTARCO,,352.52,353.0,350.0,352.08,0,0.0,0,0,,0
2018-05-29,2018-06-28,BLUESTARCO,,352.52,353.0,350.0,352.08,0,0.0,0,0,,0
2018-05-29,2018-07-26,BLUESTARCO,,352.52,353.0,350.0,352.08,0,0.0,0,0,,0
2018-05-30,2018-05-31,BLUESTARCO,,351.38,352.4,349.52,350.05,0,0.0,0,0,,0
2018-05-30,2018-06-28,BLUESTARCO,,351.38,352.4,349.52,350.05,0,0.0,0,0,,0
2018-05-30,2018-07-26,BLUESTARCO,,351.38,352.4,349.52,350.05,0,0.0,0,0,,0
2018-05-31,2018-07-26,BLUESTARCO,,350.45,351.95,350.0,350.38,0,0.0,0,0,,0
2018-05-31,2018-06-28,BLUESTARCO,,350.45,351.95,350.0,350.38,0,0.0,0,0,,0
2018-05-31,2018-05-31,BLUESTARCO,,350.45,351.95,350.0,350.38,0,0.0,0,0,,0
2018-06-01,2018-06-28,BLUESTARCO,,352.5,352.52,343.05,345.78,0,0.0,0,0,,0
2018-06-01,2018-07-26,BLUESTARCO,,352.5,352.52,343.05,345.78,0,0.0,0,0,,0
2018-06-01,2018-08-30,BLUESTARCO,,352.5,352.52,343.05,345.78,0,0.0,0,0,,0
2018-06-04,2018-06-28,BLUESTARCO,,346.5,348.0,337.52,339.9,0,0.0,0,0,,0
2018-06-04,2018-07-26,BLUESTARCO,,346.5,348.0,337.52,339.9,0,0.0,0,0,,0
2018-06-04,2018-08-30,BLUESTARCO,,346.5,348.0,337.52,339.9,0,0.0,0,0,,0
2018-06-05,2018-06-28,BLUESTARCO,,342.0,344.2,335.3,341.28,0,0.0,0,0,,0
2018-06-05,2018-07-26,BLUESTARCO,,342.0,344.2,335.3,341.28,0,0.0,0,0,,0
2018-06-05,2018-08-30,BLUESTARCO,,342.0,344.2,335.3,341.28,0,0.0,0,0,,0
2018-06-06,2018-07-26,BLUESTARCO,,339.78,340.0,331.5,333.85,0,0.0,0,0,,0
2018-06-06,2018-08-30,BLUESTARCO,,339.78,340.0,331.5,333.85,0,0.0,0,0,,0
2018-06-06,2018-06-28,BLUESTARCO,,339.78,340.0,331.5,333.85,0,0.0,0,0,,0
2018-06-07,2018-06-28,BLUESTARCO,,334.98,339.65,332.0,335.88,0,0.0,0,0,,0
2018-06-07,2018-07-26,BLUESTARCO,,334.98,339.65,332.0,335.88,0,0.0,0,0,,0
2018-06-07,2018-08-30,BLUESTARCO,,334.98,339.65,332.0,335.88,0,0.0,0,0,,0
2018-06-08,2018-06-28,BLUESTARCO,,335.5,340.0,330.78,337.18,0,0.0,0,0,,0
2018-06-08,2018-07-26,BLUESTARCO,,335.5,340.0,330.78,337.18,0,0.0,0,0,,0
2018-06-08,2018-08-30,BLUESTARCO,,335.5,340.0,330.78,337.18,0,0.0,0,0,,0
2018-06-11,2018-06-28,BLUESTARCO,,336.32,349.9,336.32,345.02,0,0.0,0,0,,0
2018-06-11,2018-07-26,BLUESTARCO,,336.32,349.9,336.32,345.02,0,0.0,0,0,,0
2018-06-11,2018-08-30,BLUESTARCO,,336.32,349.9,336.32,345.02,0,0.0,0,0,,0
2018-06-12,2018-08-30,BLUESTARCO,,346.02,347.0,341.5,343.9,0,0.0,0,0,,0
2018-06-12,2018-07-26,BLUESTARCO,,346.02,347.0,341.5,343.9,0,0.0,0,0,,0
2018-06-12,2018-06-28,BLUESTARCO,,346.02,347.0,341.5,343.9,0,0.0,0,0,,0
2018-06-13,2018-06-28,BLUESTARCO,,344.2,345.0,333.9,334.8,0,0.0,0,0,,0
2018-06-13,2018-07-26,BLUESTARCO,,344.2,345.0,333.9,334.8,0,0.0,0,0,,0
2018-06-13,2018-08-30,BLUESTARCO,,344.2,345.0,333.9,334.8,0,0.0,0,0,,0
2018-06-14,2018-06-28,BLUESTARCO,,335.0,337.1,325.05,326.27,0,0.0,0,0,,0
2018-06-14,2018-07-26,BLUESTARCO,,335.0,337.1,325.05,326.27,0,0.0,0,0,,0
2018-06-14,2018-08-30,BLUESTARCO,,335.0,337.1,325.05,326.27,0,0.0,0,0,,0
2018-06-15,2018-06-28,BLUESTARCO,,327.27,349.48,318.1,323.25,0,0.0,0,0,,0
2018-06-15,2018-07-26,BLUESTARCO,,327.27,349.48,318.1,323.25,0,0.0,0,0,,0
2018-06-15,2018-08-30,BLUESTARCO,,327.27,349.48,318.1,323.25,0,0.0,0,0,,0
2018-06-18,2018-07-26,BLUESTARCO,,325.0,335.5,323.75,328.65,0,0.0,0,0,,0
2018-06-18,2018-08-30,BLUESTARCO,,325.0,335.5,323.75,328.65,0,0.0,0,0,,0
2018-06-18,2018-06-28,BLUESTARCO,,325.0,335.5,323.75,328.65,0,0.0,0,0,,0
2018-06-19,2018-07-26,BLUESTARCO,,327.5,331.35,321.02,327.7,0,0.0,0,0,,0
2018-06-19,2018-08-30,BLUESTARCO,,327.5,331.35,321.02,327.7,0,0.0,0,0,,0
2018-06-19,2018-06-28,BLUESTARCO,,327.5,331.35,321.02,327.7,0,0.0,0,0,,0
2018-06-20,2018-06-28,BLUESTARCO,,328.7,330.92,322.55,324.5,0,0.0,0,0,,0
2018-06-20,2018-07-26,BLUESTARCO,,328.7,330.92,322.55,324.5,0,0.0,0,0,,0
2018-06-20,2018-08-30,BLUESTARCO,,328.7,330.92,322.55,324.5,0,0.0,0,0,,0
2018-06-21,2018-06-28,BLUESTARCO,,325.45,329.45,322.5,327.55,0,0.0,0,0,,0
2018-06-21,2018-07-26,BLUESTARCO,,325.45,329.45,322.5,327.55,0,0.0,0,0,,0
2018-06-21,2018-08-30,BLUESTARCO,,325.45,329.45,322.5,327.55,0,0.0,0,0,,0
2018-06-22,2018-06-28,BLUESTARCO,,328.5,328.55,317.75,322.82,0,0.0,0,0,,0
2018-06-22,2018-07-26,BLUESTARCO,,328.5,328.55,317.75,322.82,0,0.0,0,0,,0
2018-06-22,2018-08-30,BLUESTARCO,,328.5,328.55,317.75,322.82,0,0.0,0,0,,0
2018-06-25,2018-07-26,BLUESTARCO,,322.38,325.0,316.25,319.8,0,0.0,0,0,,0
2018-06-25,2018-08-30,BLUESTARCO,,322.38,325.0,316.25,319.8,0,0.0,0,0,,0
2018-06-25,2018-06-28,BLUESTARCO,,322.38,325.0,316.25,319.8,0,0.0,0,0,,0
2018-06-26,2018-06-28,BLUESTARCO,,320.0,322.27,316.48,320.18,0,0.0,0,0,,0
2018-06-26,2018-07-26,BLUESTARCO,,320.0,322.27,316.48,320.18,0,0.0,0,0,,0
2018-06-26,2018-08-30,BLUESTARCO,,320.0,322.27,316.48,320.18,0,0.0,0,0,,0
2018-06-27,2018-06-28,BLUESTARCO,,319.2,324.32,316.0,321.45,0,0.0,0,0,,0
2018-06-27,2018-07-26,BLUESTARCO,,319.2,324.32,316.0,321.45,0,0.0,0,0,,0
2018-06-27,2018-08-30,BLUESTARCO,,319.2,324.32,316.0,321.45,0,0.0,0,0,,0
2018-06-28,2018-06-28,BLUESTARCO,,323.05,323.05,317.18,318.55,0,0.0,0,0,,0
2018-06-28,2018-07-26,BLUESTARCO,,323.05,323.05,317.18,318.55,0,0.0,0,0,,0
2018-06-28,2018-08-30,BLUESTARCO,,323.05,323.05,317.18,318.55,0,0.0,0,0,,0
2018-06-29,2018-07-26,BLUESTARCO,,318.55,323.88,318.55,321.12,0,0.0,0,0,,0
2018-06-29,2018-08-30,BLUESTARCO,,318.55,323.88,318.55,321.12,0,0.0,0,0,,0
2018-06-29,2018-09-27,BLUESTARCO,,318.55,323.88,318.55,321.12,0,0.0,0,0,,0
2018-07-02,2018-09-27,BLUESTARCO,,321.9,332.0,318.0,324.15,0,0.0,0,0,,0
2018-07-02,2018-08-30,BLUESTARCO,,321.9,332.0,318.0,324.15,0,0.0,0,0,,0
2018-07-02,2018-07-26,BLUESTARCO,,321.9,332.0,318.0,324.15,0,0.0,0,0,,0
2018-07-03,2018-07-26,BLUESTARCO,,321.5,326.98,319.5,320.45,0,0.0,0,0,,0
2018-07-03,2018-08-30,BLUESTARCO,,321.5,326.98,319.5,320.45,0,0.0,0,0,,0
2018-07-03,2018-09-27,BLUESTARCO,,321.5,326.98,319.5,320.45,0,0.0,0,0,,0
2018-07-04,2018-07-26,BLUESTARCO,,321.02,324.88,320.65,323.23,0,0.0,0,0,,0
2018-07-04,2018-08-30,BLUESTARCO,,321.02,324.88,320.65,323.23,0,0.0,0,0,,0
2018-07-04,2018-09-27,BLUESTARCO,,321.02,324.88,320.65,323.23,0,0.0,0,0,,0
2018-07-05,2018-09-27,BLUESTARCO,,323.23,325.0,321.6,323.1,0,0.0,0,0,,0
2018-07-05,2018-07-26,BLUESTARCO,,323.23,325.0,321.6,323.1,0,0.0,0,0,,0
2018-07-05,2018-08-30,BLUESTARCO,,323.23,325.0,321.6,323.1,0,0.0,0,0,,0
2018-07-06,2018-09-27,BLUESTARCO,,324.25,327.92,323.0,325.25,0,0.0,0,0,,0
2018-07-06,2018-08-30,BLUESTARCO,,324.25,327.92,323.0,325.25,0,0.0,0,0,,0
2018-07-06,2018-07-26,BLUESTARCO,,324.25,327.92,323.0,325.25,0,0.0,0,0,,0
2018-07-09,2018-07-26,BLUESTARCO,,328.9,337.4,324.0,335.6,0,0.0,0,0,,0
2018-07-09,2018-08-30,BLUESTARCO,,328.9,337.4,324.0,335.6,0,0.0,0,0,,0
2018-07-09,2018-09-27,BLUESTARCO,,328.9,337.4,324.0,335.6,0,0.0,0,0,,0
2018-07-10,2018-09-27,BLUESTARCO,,335.58,335.58,325.85,328.1,0,0.0,0,0,,0
2018-07-10,2018-07-26,BLUESTARCO,,335.58,335.58,325.85,328.1,0,0.0,0,0,,0
2018-07-10,2018-08-30,BLUESTARCO,,335.58,335.58,325.85,328.1,0,0.0,0,0,,0
2018-07-11,2018-08-30,BLUESTARCO,,324.08,364.45,322.82,343.22,0,0.0,0,0,,0
2018-07-11,2018-09-27,BLUESTARCO,,324.08,364.45,322.82,343.22,0,0.0,0,0,,0
2018-07-11,2018-07-26,BLUESTARCO,,324.08,364.45,322.82,343.22,0,0.0,0,0,,0
2018-07-12,2018-08-30,BLUESTARCO,,343.22,355.0,335.65,341.55,0,0.0,0,0,,0
2018-07-12,2018-09-27,BLUESTARCO,,343.22,355.0,335.65,341.55,0,0.0,0,0,,0
2018-07-12,2018-07-26,BLUESTARCO,,343.22,355.0,335.65,341.55,0,0.0,0,0,,0
2018-07-13,2018-09-27,BLUESTARCO,,343.25,348.45,337.55,338.9,0,0.0,0,0,,0
2018-07-13,2018-08-30,BLUESTARCO,,343.25,348.45,337.55,338.9,0,0.0,0,0,,0
2018-07-13,2018-07-26,BLUESTARCO,,343.25,348.45,337.55,338.9,0,0.0,0,0,,0
2018-07-16,2018-07-26,BLUESTARCO,,337.5,339.3,329.98,330.35,0,0.0,0,0,,0
2018-07-16,2018-08-30,BLUESTARCO,,337.5,339.3,329.98,330.35,0,0.0,0,0,,0
2018-07-16,2018-09-27,BLUESTARCO,,337.5,339.3,329.98,330.35,0,0.0,0,0,,0
2018-07-17,2018-07-26,BLUESTARCO,,331.98,334.48,327.5,330.68,0,0.0,0,0,,0
2018-07-17,2018-08-30,BLUESTARCO,,331.98,334.48,327.5,330.68,0,0.0,0,0,,0
2018-07-17,2018-09-27,BLUESTARCO,,331.98,334.48,327.5,330.68,0,0.0,0,0,,0
2018-07-18,2018-07-26,BLUESTARCO,,333.8,336.9,329.55,331.48,0,0.0,0,0,,0
2018-07-18,2018-08-30,BLUESTARCO,,333.8,336.9,329.55,331.48,0,0.0,0,0,,0
2018-07-18,2018-09-27,BLUESTARCO,,333.8,336.9,329.55,331.48,0,0.0,0,0,,0
2018-07-19,2018-09-27,BLUESTARCO,,332.0,334.65,328.02,330.18,0,0.0,0,0,,0
2018-07-19,2018-08-30,BLUESTARCO,,332.0,334.65,328.02,330.18,0,0.0,0,0,,0
2018-07-19,2018-07-26,BLUESTARCO,,332.0,334.65,328.02,330.18,0,0.0,0,0,,0
2018-07-20,2018-07-26,BLUESTARCO,,327.62,332.38,327.62,330.05,0,0.0,0,0,,0
2018-07-20,2018-08-30,BLUESTARCO,,327.62,332.38,327.62,330.05,0,0.0,0,0,,0
2018-07-20,2018-09-27,BLUESTARCO,,327.62,332.38,327.62,330.05,0,0.0,0,0,,0
2018-07-23,2018-07-26,BLUESTARCO,,333.0,341.95,330.25,331.68,0,0.0,0,0,,0
2018-07-23,2018-08-30,BLUESTARCO,,333.0,341.95,330.25,331.68,0,0.0,0,0,,0
2018-07-23,2018-09-27,BLUESTARCO,,333.0,341.95,330.25,331.68,0,0.0,0,0,,0
2018-07-24,2018-07-26,BLUESTARCO,,332.4,339.4,332.0,336.25,0,0.0,0,0,,0
2018-07-24,2018-08-30,BLUESTARCO,,332.4,339.4,332.0,336.25,0,0.0,0,0,,0
2018-07-24,2018-09-27,BLUESTARCO,,332.4,339.4,332.0,336.25,0,0.0,0,0,,0
2018-07-25,2018-08-30,BLUESTARCO,,339.98,340.05,335.05,337.5,0,0.0,0,0,,0
2018-07-25,2018-09-27,BLUESTARCO,,339.98,340.05,335.05,337.5,0,0.0,0,0,,0
2018-07-25,2018-07-26,BLUESTARCO,,339.98,340.05,335.05,337.5,0,0.0,0,0,,0
2018-07-26,2018-07-26,BLUESTARCO,,335.95,347.0,332.6,337.75,0,0.0,0,0,,0
2018-07-26,2018-08-30,BLUESTARCO,,335.95,347.0,332.6,337.75,0,0.0,0,0,,0
2018-07-26,2018-09-27,BLUESTARCO,,335.95,347.0,332.6,337.75,0,0.0,0,0,,0
2018-07-27,2018-08-30,BLUESTARCO,,335.02,347.5,334.48,342.18,0,0.0,0,0,,0
2018-07-27,2018-09-27,BLUESTARCO,,335.02,347.5,334.48,342.18,0,0.0,0,0,,0
2018-07-27,2018-10-25,BLUESTARCO,,335.02,347.5,334.48,342.18,0,0.0,0,0,,0
2018-07-30,2018-08-30,BLUESTARCO,,342.5,343.0,333.58,335.78,0,0.0,0,0,,0
2018-07-30,2018-09-27,BLUESTARCO,,342.5,343.0,333.58,335.78,0,0.0,0,0,,0
2018-07-30,2018-10-25,BLUESTARCO,,342.5,343.0,333.58,335.78,0,0.0,0,0,,0
2018-07-31,2018-10-25,BLUESTARCO,,337.42,337.9,334.5,335.9,0,0.0,0,0,,0
2018-07-31,2018-09-27,BLUESTARCO,,337.42,337.9,334.5,335.9,0,0.0,0,0,,0
2018-07-31,2018-08-30,BLUESTARCO,,337.42,337.9,334.5,335.9,0,0.0,0,0,,0
2018-08-01,2018-08-30,BLUESTARCO,,338.95,340.95,334.08,338.05,0,0.0,0,0,,0
2018-08-01,2018-09-27,BLUESTARCO,,338.95,340.95,334.08,338.05,0,0.0,0,0,,0
2018-08-01,2018-10-25,BLUESTARCO,,338.95,340.95,334.08,338.05,0,0.0,0,0,,0
2018-08-02,2018-08-30,BLUESTARCO,,339.0,339.5,334.0,334.55,0,0.0,0,0,,0
2018-08-02,2018-09-27,BLUESTARCO,,339.0,339.5,334.0,334.55,0,0.0,0,0,,0
2018-08-02,2018-10-25,BLUESTARCO,,339.0,339.5,334.0,334.55,0,0.0,0,0,,0
2018-08-03,2018-08-30,BLUESTARCO,,336.02,345.32,334.7,341.95,0,0.0,0,0,,0
2018-08-03,2018-09-27,BLUESTARCO,,336.02,345.32,334.7,341.95,0,0.0,0,0,,0
2018-08-03,2018-10-25,BLUESTARCO,,336.02,345.32,334.7,341.95,0,0.0,0,0,,0
2018-08-06,2018-09-27,BLUESTARCO,,343.95,359.0,343.95,347.9,0,0.0,0,0,,0
2018-08-06,2018-10-25,BLUESTARCO,,343.95,359.0,343.95,347.9,0,0.0,0,0,,0
2018-08-06,2018-08-30,BLUESTARCO,,343.95,359.0,343.95,347.9,0,0.0,0,0,,0
2018-08-07,2018-10-25,BLUESTARCO,,347.58,348.85,338.0,343.2,0,0.0,0,0,,0
2018-08-07,2018-09-27,BLUESTARCO,,347.58,348.85,338.0,343.2,0,0.0,0,0,,0
2018-08-07,2018-08-30,BLUESTARCO,,347.58,348.85,338.0,343.2,0,0.0,0,0,,0
2018-08-08,2018-08-30,BLUESTARCO,,347.4,352.5,341.02,344.82,0,0.0,0,0,,0
2018-08-08,2018-09-27,BLUESTARCO,,347.4,352.5,341.02,344.82,0,0.0,0,0,,0
2018-08-08,2018-10-25,BLUESTARCO,,347.4,352.5,341.02,344.82,0,0.0,0,0,,0
2018-08-09,2018-08-30,BLUESTARCO,,349.0,359.18,341.8,349.6,0,0.0,0,0,,0
2018-08-09,2018-09-27,BLUESTARCO,,349.0,359.18,341.8,349.6,0,0.0,0,0,,0
2018-08-09,2018-10-25,BLUESTARCO,,349.0,359.18,341.8,349.6,0,0.0,0,0,,0
2018-08-10,2018-08-30,BLUESTARCO,,351.48,354.5,345.98,348.65,0,0.0,0,0,,0
2018-08-10,2018-09-27,BLUESTARCO,,351.48,354.5,345.98,348.65,0,0.0,0,0,,0
2018-08-10,2018-10-25,BLUESTARCO,,351.48,354.5,345.98,348.65,0,0.0,0,0,,0
2018-08-13,2018-10-25,BLUESTARCO,,347.55,350.0,342.0,349.6,0,0.0,0,0,,0
2018-08-13,2018-09-27,BLUESTARCO,,347.55,350.0,342.0,349.6,0,0.0,0,0,,0
2018-08-13,2018-08-30,BLUESTARCO,,347.55,350.0,342.0,349.6,0,0.0,0,0,,0
2018-08-14,2018-08-30,BLUESTARCO,,351.0,351.0,331.22,343.55,0,0.0,0,0,,0
2018-08-14,2018-09-27,BLUESTARCO,,351.0,351.0,331.22,343.55,0,0.0,0,0,,0
2018-08-14,2018-10-25,BLUESTARCO,,351.0,351.0,331.22,343.55,0,0.0,0,0,,0
2018-08-16,2018-08-30,BLUESTARCO,,347.0,350.92,345.02,349.05,0,0.0,0,0,,0
2018-08-16,2018-09-27,BLUESTARCO,,347.0,350.92,345.02,349.05,0,0.0,0,0,,0
2018-08-16,2018-10-25,BLUESTARCO,,347.0,350.92,345.02,349.05,0,0.0,0,0,,0
2018-08-17,2018-08-30,BLUESTARCO,,348.75,353.48,341.52,347.25,0,0.0,0,0,,0
2018-08-17,2018-09-27,BLUESTARCO,,348.75,353.48,341.52,347.25,0,0.0,0,0,,0
2018-08-17,2018-10-25,BLUESTARCO,,348.75,353.48,341.52,347.25,0,0.0,0,0,,0
2018-08-20,2018-10-25,BLUESTARCO,,347.5,349.98,342.5,344.15,0,0.0,0,0,,0
2018-08-20,2018-09-27,BLUESTARCO,,347.5,349.98,342.5,344.15,0,0.0,0,0,,0
2018-08-20,2018-08-30,BLUESTARCO,,347.5,349.98,342.5,344.15,0,0.0,0,0,,0
2018-08-21,2018-08-30,BLUESTARCO,,344.5,346.98,341.0,342.15,0,0.0,0,0,,0
2018-08-21,2018-09-27,BLUESTARCO,,344.5,346.98,341.0,342.15,0,0.0,0,0,,0
2018-08-21,2018-10-25,BLUESTARCO,,344.5,346.98,341.0,342.15,0,0.0,0,0,,0
2018-08-23,2018-08-30,BLUESTARCO,,342.5,346.48,340.08,341.45,0,0.0,0,0,,0
2018-08-23,2018-09-27,BLUESTARCO,,342.5,346.48,340.08,341.45,0,0.0,0,0,,0
2018-08-23,2018-10-25,BLUESTARCO,,342.5,346.48,340.08,341.45,0,0.0,0,0,,0
2018-08-24,2018-10-25,BLUESTARCO,,343.5,343.95,336.55,341.68,0,0.0,0,0,,0
2018-08-24,2018-09-27,BLUESTARCO,,343.5,343.95,336.55,341.68,0,0.0,0,0,,0
2018-08-24,2018-08-30,BLUESTARCO,,343.5,343.95,336.55,341.68,0,0.0,0,0,,0
2018-08-27,2018-08-30,BLUESTARCO,,344.98,345.48,340.0,343.05,0,0.0,0,0,,0
2018-08-27,2018-09-27,BLUESTARCO,,344.98,345.48,340.0,343.05,0,0.0,0,0,,0
2018-08-27,2018-10-25,BLUESTARCO,,344.98,345.48,340.0,343.05,0,0.0,0,0,,0
2018-08-28,2018-08-30,BLUESTARCO,,344.5,346.02,338.42,341.72,0,0.0,0,0,,0
2018-08-28,2018-09-27,BLUESTARCO,,344.5,346.02,338.42,341.72,0,0.0,0,0,,0
2018-08-28,2018-10-25,BLUESTARCO,,344.5,346.02,338.42,341.72,0,0.0,0,0,,0
2018-08-29,2018-09-27,BLUESTARCO,,340.52,343.5,335.5,338.05,0,0.0,0,0,,0
2018-08-29,2018-10-25,BLUESTARCO,,340.52,343.5,335.5,338.05,0,0.0,0,0,,0
2018-08-29,2018-08-30,BLUESTARCO,,340.52,343.5,335.5,338.05,0,0.0,0,0,,0
2018-08-30,2018-09-27,BLUESTARCO,,338.0,339.9,335.98,336.85,0,0.0,0,0,,0
2018-08-30,2018-10-25,BLUESTARCO,,338.0,339.9,335.98,336.85,0,0.0,0,0,,0
2018-08-30,2018-08-30,BLUESTARCO,,338.0,339.9,335.98,336.85,0,0.0,0,0,,0
2018-08-31,2018-10-25,BLUESTARCO,,335.5,344.48,335.5,337.85,0,0.0,0,0,,0
2018-08-31,2018-11-29,BLUESTARCO,,335.5,344.48,335.5,337.85,0,0.0,0,0,,0
2018-08-31,2018-09-27,BLUESTARCO,,335.5,344.48,335.5,337.85,0,0.0,0,0,,0
2018-09-03,2018-10-25,BLUESTARCO,,339.85,343.55,338.0,341.52,0,0.0,0,0,,0
2018-09-03,2018-11-29,BLUESTARCO,,339.85,343.55,338.0,341.52,0,0.0,0,0,,0
2018-09-03,2018-09-27,BLUESTARCO,,339.85,343.55,338.0,341.52,0,0.0,0,0,,0
2018-09-04,2018-11-29,BLUESTARCO,,343.02,343.58,338.0,339.05,0,0.0,0,0,,0
2018-09-04,2018-10-25,BLUESTARCO,,343.02,343.58,338.0,339.05,0,0.0,0,0,,0
2018-09-04,2018-09-27,BLUESTARCO,,343.02,343.58,338.0,339.05,0,0.0,0,0,,0
2018-09-05,2018-09-27,BLUESTARCO,,339.0,344.75,335.0,343.55,0,0.0,0,0,,0
2018-09-05,2018-10-25,BLUESTARCO,,339.0,344.75,335.0,343.55,0,0.0,0,0,,0
2018-09-05,2018-11-29,BLUESTARCO,,339.0,344.75,335.0,343.55,0,0.0,0,0,,0
2018-09-06,2018-09-27,BLUESTARCO,,342.5,345.0,334.65,335.68,0,0.0,0,0,,0
2018-09-06,2018-10-25,BLUESTARCO,,342.5,345.0,334.65,335.68,0,0.0,0,0,,0
2018-09-06,2018-11-29,BLUESTARCO,,342.5,345.0,334.65,335.68,0,0.0,0,0,,0
2018-09-07,2018-09-27,BLUESTARCO,,338.38,345.5,337.52,341.65,0,0.0,0,0,,0
2018-09-07,2018-10-25,BLUESTARCO,,338.38,345.5,337.52,341.65,0,0.0,0,0,,0
2018-09-07,2018-11-29,BLUESTARCO,,338.38,345.5,337.52,341.65,0,0.0,0,0,,0
2018-09-10,2018-11-29,BLUESTARCO,,340.02,341.98,331.0,331.82,0,0.0,0,0,,0
2018-09-10,2018-10-25,BLUESTARCO,,340.02,341.98,331.0,331.82,0,0.0,0,0,,0
2018-09-10,2018-09-27,BLUESTARCO,,340.02,341.98,331.0,331.82,0,0.0,0,0,,0
2018-09-11,2018-09-27,BLUESTARCO,,332.9,339.98,325.0,326.4,0,0.0,0,0,,0
2018-09-11,2018-10-25,BLUESTARCO,,332.9,339.98,325.0,326.4,0,0.0,0,0,,0
2018-09-11,2018-11-29,BLUESTARCO,,332.9,339.98,325.0,326.4,0,0.0,0,0,,0
2018-09-12,2018-09-27,BLUESTARCO,,328.0,330.35,323.0,328.08,0,0.0,0,0,,0
2018-09-12,2018-10-25,BLUESTARCO,,328.0,330.35,323.0,328.08,0,0.0,0,0,,0
2018-09-12,2018-11-29,BLUESTARCO,,328.0,330.35,323.0,328.08,0,0.0,0,0,,0
2018-09-14,2018-09-27,BLUESTARCO,,329.7,337.9,329.7,335.42,0,0.0,0,0,,0
2018-09-14,2018-10-25,BLUESTARCO,,329.7,337.9,329.7,335.42,0,0.0,0,0,,0
2018-09-14,2018-11-29,BLUESTARCO,,329.7,337.9,329.7,335.42,0,0.0,0,0,,0
2018-09-17,2018-10-25,BLUESTARCO,,337.0,337.0,327.5,329.1,0,0.0,0,0,,0
