TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-23,FUTSTK,BHARTIARTL,2018-04-26,380.07,388.76,379.89,386.83,600100.0,47317205.0,110500.0,65.0,65.0,
2018-02-23,,BHARTIARTL,2018-05-31,377.63,385.92,375.91,383.53,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,BHARTIARTL,2018-03-28,387.86,387.86,381.29,383.13,54270800.0,1878149120.0,4406400.0,2592.0,2296.0,
2018-02-26,FUTSTK,BHARTIARTL,2018-04-26,388.94,389.39,383.85,385.66,620500.0,23312100.0,54400.0,32.0,32.0,
2018-02-26,,BHARTIARTL,2018-05-31,387.54,387.54,379.29,381.37,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,BHARTIARTL,2018-03-28,383.9,391.24,383.54,389.62,55301000.0,4206505670.0,9775000.0,5750.0,5199.0,
2018-02-27,FUTSTK,BHARTIARTL,2018-04-26,386.2,392.73,386.2,391.24,649400.0,34544340.0,79900.0,47.0,45.0,
2018-02-27,,BHARTIARTL,2018-05-31,383.76,389.93,382.4,387.99,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,BHARTIARTL,2018-03-28,387.32,391.42,384.49,387.77,56934700.0,6619483715.0,15374800.0,9044.0,8314.0,
2018-02-28,FUTSTK,BHARTIARTL,2018-04-26,390.39,393.63,387.59,388.9,678300.0,34666995.0,79900.0,47.0,46.0,
2018-02-28,,BHARTIARTL,2018-05-31,387.54,390.7,383.85,386.23,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,BHARTIARTL,2018-03-28,387.77,394.48,385.52,386.51,57582400.0,4051544805.0,9348300.0,5499.0,4973.0,
2018-03-01,FUTSTK,BHARTIARTL,2018-04-26,391.78,396.06,387.55,387.95,766700.0,61470045.0,141100.0,83.0,81.0,
2018-03-01,,BHARTIARTL,2018-05-31,386.68,393.49,383.71,385.51,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,BHARTIARTL,2018-03-28,385.52,385.61,377.46,381.24,57949600.0,2419119040.0,5713700.0,3361.0,2989.0,
2018-03-05,FUTSTK,BHARTIARTL,2018-04-26,385.34,385.52,380.75,382.59,793900.0,35408620.0,83300.0,49.0,49.0,
2018-03-05,,BHARTIARTL,2018-05-31,384.79,384.93,376.37,379.83,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,BHARTIARTL,2018-03-28,381.6,385.97,371.33,373.68,58056700.0,3401977015.0,8073300.0,4749.0,4175.0,
2018-03-06,FUTSTK,BHARTIARTL,2018-04-26,384.49,387.37,373.77,375.39,816000.0,45381755.0,107100.0,63.0,63.0,
2018-03-06,,BHARTIARTL,2018-05-31,381.86,385.42,370.06,373.03,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,BHARTIARTL,2018-03-28,372.05,376.11,353.14,364.85,57706500.0,7882305170.0,19500700.0,11471.0,10205.0,
2018-03-07,FUTSTK,BHARTIARTL,2018-04-26,376.02,377.32,355.84,366.38,783700.0,122834010.0,302600.0,178.0,170.0,
2018-03-07,,BHARTIARTL,2018-05-31,370.1,375.19,352.62,363.39,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,BHARTIARTL,2018-03-28,370.25,373.5,356.2,362.73,57318900.0,7168861155.0,17605200.0,10356.0,9147.0,
2018-03-08,FUTSTK,BHARTIARTL,2018-04-26,373.32,373.86,359.53,365.21,979200.0,210125270.0,516800.0,304.0,190.0,
2018-03-08,FUTSTK,BHARTIARTL,2018-05-31,0.0,0.0,0.0,382.19,149600.0,60139200.0,149600.0,88.0,2.0,
2018-03-09,FUTSTK,BHARTIARTL,2018-03-28,364.76,368.41,358.32,362.87,56533500.0,4077787960.0,10091200.0,5936.0,5418.0,
2018-03-09,FUTSTK,BHARTIARTL,2018-04-26,368.09,369.31,360.3,364.89,984300.0,66932485.0,164900.0,97.0,84.0,
2018-03-09,FUTSTK,BHARTIARTL,2018-05-31,369.04,369.04,368.63,368.63,151300.0,1392215.0,3400.0,2.0,2.0,
2018-03-12,FUTSTK,BHARTIARTL,2018-03-28,363.68,382.73,363.68,380.79,56268300.0,5294149265.0,12746600.0,7498.0,6674.0,
2018-03-12,FUTSTK,BHARTIARTL,2018-04-26,369.31,384.31,367.64,382.37,1055700.0,70151945.0,168300.0,99.0,94.0,
2018-03-12,,BHARTIARTL,2018-05-31,371.2,388.77,370.3,386.11,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,BHARTIARTL,2018-03-28,378.32,386.74,378.32,384.58,55192200.0,4175403915.0,9819200.0,5776.0,5100.0,
2018-03-13,FUTSTK,BHARTIARTL,2018-04-26,382.05,387.68,381.02,387.19,1064200.0,58109400.0,136000.0,80.0,77.0,
2018-03-13,,BHARTIARTL,2018-05-31,387.42,393.55,384.85,390.4,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,BHARTIARTL,2018-03-28,383.18,384.58,378.5,382.64,55222800.0,2746345920.0,6490600.0,3818.0,3416.0,
2018-03-14,FUTSTK,BHARTIARTL,2018-04-26,385.39,385.57,380.48,384.53,1077800.0,51991695.0,122400.0,72.0,72.0,
2018-03-14,,BHARTIARTL,2018-05-31,390.04,390.04,383.41,387.06,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,BHARTIARTL,2018-03-28,381.29,384.08,377.23,380.7,54901500.0,3640267035.0,8622400.0,5072.0,4559.0,
2018-03-15,FUTSTK,BHARTIARTL,2018-04-26,380.25,385.48,379.49,382.46,1118600.0,78620325.0,185300.0,109.0,99.0,
2018-03-15,FUTSTK,BHARTIARTL,2018-05-31,381.56,381.56,381.56,381.56,153000.0,720120.0,1700.0,1.0,1.0,
2018-03-16,FUTSTK,BHARTIARTL,2018-03-28,378.13,386.33,375.07,377.68,54971200.0,4888698670.0,11577000.0,6810.0,6234.0,
2018-03-16,FUTSTK,BHARTIARTL,2018-04-26,379.22,388.09,377.86,379.13,1157700.0,137569695.0,324700.0,191.0,187.0,
2018-03-16,FUTSTK,BHARTIARTL,2018-05-31,382.82,382.82,382.82,382.82,154700.0,722500.0,1700.0,1.0,1.0,
2018-03-19,FUTSTK,BHARTIARTL,2018-03-28,378.36,380.48,359.17,361.79,54847100.0,4099923235.0,9996000.0,5880.0,5292.0,
2018-03-19,FUTSTK,BHARTIARTL,2018-04-26,379.67,382.14,361.2,364.26,1157700.0,122886200.0,299200.0,176.0,176.0,
2018-03-19,FUTSTK,BHARTIARTL,2018-05-31,365.25,365.25,365.25,365.25,154700.0,689350.0,1700.0,1.0,1.0,
2018-03-20,FUTSTK,BHARTIARTL,2018-03-28,360.57,364.62,355.12,361.61,47481000.0,6814728630.0,17117300.0,10069.0,5644.0,
2018-03-20,FUTSTK,BHARTIARTL,2018-04-26,363.14,366.34,357.24,363.36,8600300.0,3263473510.0,8178700.0,4811.0,710.0,
2018-03-20,FUTSTK,BHARTIARTL,2018-05-31,359.94,360.3,359.94,360.3,156400.0,1359320.0,3400.0,2.0,2.0,
2018-03-21,FUTSTK,BHARTIARTL,2018-03-28,361.97,378.54,361.97,377.14,44594400.0,6851382160.0,16513800.0,9714.0,8169.0,
2018-03-21,FUTSTK,BHARTIARTL,2018-04-26,365.39,380.3,365.39,379.13,10244200.0,1391186840.0,3335400.0,1962.0,959.0,
2018-03-21,FUTSTK,BHARTIARTL,2018-05-31,378.32,378.32,376.74,376.74,159800.0,1425025.0,3400.0,2.0,2.0,
2018-03-22,FUTSTK,BHARTIARTL,2018-03-28,373.99,379.13,372.46,374.8,41049900.0,5086844890.0,12211100.0,7183.0,5249.0,
2018-03-22,FUTSTK,BHARTIARTL,2018-04-26,375.88,381.02,374.49,376.78,13334800.0,1959878575.0,4681800.0,2754.0,1119.0,
2018-03-22,FUTSTK,BHARTIARTL,2018-05-31,382.77,382.77,376.56,380.21,171700.0,8599535.0,20400.0,12.0,9.0,
2018-03-23,FUTSTK,BHARTIARTL,2018-03-28,370.12,377.41,365.7,371.6,35212100.0,5866296675.0,14297000.0,8410.0,5426.0,
2018-03-23,FUTSTK,BHARTIARTL,2018-04-26,373.99,379.08,367.91,373.63,19245700.0,3135698195.0,7612600.0,4478.0,1672.0,
2018-03-23,FUTSTK,BHARTIARTL,2018-05-31,376.47,376.56,371.38,373.32,180200.0,19704700.0,47600.0,28.0,25.0,
2018-03-26,FUTSTK,BHARTIARTL,2018-03-28,371.11,380.75,367.06,379.89,21673300.0,8614862285.0,20850500.0,12265.0,5686.0,
2018-03-26,FUTSTK,BHARTIARTL,2018-04-26,374.89,382.59,369.08,381.96,32730100.0,6924938865.0,16688900.0,9817.0,3342.0,
2018-03-26,FUTSTK,BHARTIARTL,2018-05-31,374.53,383.18,372.69,382.68,193800.0,6435520.0,15300.0,9.0,9.0,
2018-03-27,FUTSTK,BHARTIARTL,2018-03-28,379.49,380.43,368.45,372.46,12088700.0,7422449050.0,17929900.0,10547.0,7620.0,
2018-03-27,FUTSTK,BHARTIARTL,2018-04-26,381.92,381.96,370.3,374.31,42068200.0,5816200055.0,13985900.0,8227.0,5589.0,
2018-03-27,FUTSTK,BHARTIARTL,2018-05-31,378.77,381.24,373.05,378.59,215900.0,14935860.0,35700.0,21.0,21.0,
2018-03-28,FUTSTK,BHARTIARTL,2018-03-28,369.58,370.75,358.63,359.4,3469700.0,7883972700.0,19601000.0,11530.0,7399.0,
2018-03-28,FUTSTK,BHARTIARTL,2018-04-26,371.6,372.73,358.54,360.35,54184100.0,8489883980.0,21034100.0,12373.0,7999.0,
2018-03-28,FUTSTK,BHARTIARTL,2018-05-31,372.91,372.91,361.65,362.1,229500.0,29670440.0,73100.0,43.0,42.0,
2018-04-02,FUTSTK,BHARTIARTL,2018-04-26,362.42,362.46,353.45,357.42,55059600.0,3996111035.0,10084400.0,5932.0,4977.0,
2018-04-02,FUTSTK,BHARTIARTL,2018-05-31,362.78,362.82,355.39,358.86,311100.0,72959325.0,183600.0,108.0,108.0,
2018-04-02,FUTSTK,BHARTIARTL,2018-06-28,363.54,363.54,358.14,360.3,1700.0,2042040.0,5100.0,3.0,3.0,
2018-04-03,FUTSTK,BHARTIARTL,2018-04-26,355.84,364.44,354.45,363.27,55051100.0,3669800115.0,9180000.0,5400.0,4926.0,
2018-04-03,FUTSTK,BHARTIARTL,2018-05-31,357.15,365.52,357.15,364.94,348500.0,42974300.0,107100.0,63.0,63.0,
2018-04-03,,BHARTIARTL,2018-06-28,356.83,368.32,356.83,366.7,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,BHARTIARTL,2018-04-26,363.9,366.11,355.89,356.97,55800800.0,3990956295.0,9962000.0,5860.0,5198.0,
2018-04-04,FUTSTK,BHARTIARTL,2018-05-31,361.47,367.01,357.78,358.5,316200.0,165689395.0,413100.0,243.0,155.0,
2018-04-04,,BHARTIARTL,2018-06-28,368.32,369.04,358.36,360.25,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,BHARTIARTL,2018-04-26,360.3,362.33,354.08,356.7,57346100.0,4019923445.0,10138800.0,5964.0,5618.0,
2018-04-05,FUTSTK,BHARTIARTL,2018-05-31,361.74,362.87,356.25,358.36,878900.0,294483860.0,739500.0,435.0,410.0,
2018-04-05,FUTSTK,BHARTIARTL,2018-06-28,359.98,359.98,359.98,359.98,0.0,679405.0,1700.0,1.0,1.0,
2018-04-06,FUTSTK,BHARTIARTL,2018-04-26,355.93,358.23,345.98,348.5,58423900.0,5630676505.0,14473800.0,8514.0,7829.0,
2018-04-06,FUTSTK,BHARTIARTL,2018-05-31,358.72,359.85,347.87,350.21,1584400.0,439953455.0,1128800.0,664.0,642.0,
2018-04-06,,BHARTIARTL,2018-06-28,360.25,362.32,350.24,351.91,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,BHARTIARTL,2018-04-26,346.79,349.76,341.07,344.13,59891000.0,5854785635.0,15271100.0,8983.0,8088.0,
2018-04-09,FUTSTK,BHARTIARTL,2018-05-31,345.57,351.02,342.96,345.66,1912500.0,266177755.0,691900.0,407.0,385.0,
2018-04-09,,BHARTIARTL,2018-06-28,350.06,353.49,344.43,347.72,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,BHARTIARTL,2018-04-26,343.19,349.31,338.68,348.37,60654300.0,6563204790.0,17195500.0,10115.0,9043.0,
2018-04-10,FUTSTK,BHARTIARTL,2018-05-31,344.22,350.66,340.48,349.76,2487100.0,365540885.0,957100.0,563.0,548.0,
2018-04-10,,BHARTIARTL,2018-06-28,348.39,353.49,342.49,352.45,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,BHARTIARTL,2018-04-26,351.52,352.46,346.29,347.55,60130700.0,4517325595.0,11641600.0,6848.0,6097.0,
2018-04-11,FUTSTK,BHARTIARTL,2018-05-31,353.09,353.77,348.37,349.09,2488800.0,73553475.0,188700.0,111.0,110.0,
2018-04-11,,BHARTIARTL,2018-06-28,354.66,357.18,350.47,352.22,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,BHARTIARTL,2018-04-26,346.88,348.41,342.29,343.28,60394200.0,2357415585.0,6167600.0,3628.0,3323.0,
2018-04-12,FUTSTK,BHARTIARTL,2018-05-31,349.36,349.4,344.09,344.99,2483700.0,52816280.0,137700.0,81.0,76.0,
2018-04-12,,BHARTIARTL,2018-06-28,351.05,352.4,346.73,347.63,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,BHARTIARTL,2018-04-26,343.1,348.82,338.82,340.66,60035500.0,4131133025.0,10837500.0,6375.0,5790.0,
2018-04-13,FUTSTK,BHARTIARTL,2018-05-31,345.84,350.03,341.16,342.24,2495600.0,101593615.0,265200.0,156.0,147.0,
2018-04-13,,BHARTIARTL,2018-06-28,350.11,353.04,343.66,345.56,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,BHARTIARTL,2018-04-26,338.32,343.01,338.28,340.26,60120500.0,3031195285.0,8015500.0,4715.0,4308.0,
2018-04-16,FUTSTK,BHARTIARTL,2018-05-31,341.38,344.58,340.3,342.06,2840700.0,186769225.0,491300.0,289.0,282.0,
2018-04-16,,BHARTIARTL,2018-06-28,344.74,347.72,342.49,344.43,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,BHARTIARTL,2018-04-26,339.81,345.8,337.96,344.63,58927100.0,4605708680.0,12129500.0,7135.0,5986.0,
2018-04-17,FUTSTK,BHARTIARTL,2018-05-31,340.75,347.51,339.81,346.38,4035800.0,689460245.0,1808800.0,1064.0,530.0,
2018-04-17,FUTSTK,BHARTIARTL,2018-06-28,342.29,348.5,342.29,348.5,5100.0,1951430.0,5100.0,3.0,3.0,
2018-04-18,FUTSTK,BHARTIARTL,2018-04-26,346.07,352.91,344.54,347.1,51487900.0,7500534640.0,19354500.0,11385.0,7541.0,
2018-04-18,FUTSTK,BHARTIARTL,2018-05-31,348.14,354.45,346.52,349.04,10171100.0,2805181900.0,7187600.0,4228.0,816.0,
2018-04-18,FUTSTK,BHARTIARTL,2018-06-28,349.94,351.29,349.94,351.29,3400.0,1985005.0,5100.0,3.0,3.0,
2018-04-19,FUTSTK,BHARTIARTL,2018-04-26,348.28,358.0,347.69,356.52,48336100.0,5461437085.0,13916200.0,8186.0,6401.0,
2018-04-19,FUTSTK,BHARTIARTL,2018-05-31,350.57,359.53,349.63,358.41,12729600.0,1532300185.0,3882800.0,2284.0,887.0,
2018-04-19,FUTSTK,BHARTIARTL,2018-06-28,358.32,358.32,353.27,353.27,3400.0,1343000.0,3400.0,2.0,2.0,
2018-04-20,FUTSTK,BHARTIARTL,2018-04-26,354.99,363.27,352.64,361.92,46421900.0,6000439680.0,15075600.0,8868.0,7730.0,
2018-04-20,FUTSTK,BHARTIARTL,2018-05-31,357.28,365.16,354.67,363.63,14193300.0,999967455.0,2500700.0,1471.0,998.0,
2018-04-20,,BHARTIARTL,2018-06-28,351.65,360.8,349.76,359.27,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,BHARTIARTL,2018-04-26,361.11,366.29,357.6,363.05,38105500.0,7941888045.0,19670700.0,11571.0,7590.0,
2018-04-23,FUTSTK,BHARTIARTL,2018-05-31,361.25,367.87,359.67,365.12,23215200.0,4344312260.0,10699800.0,6294.0,2861.0,
2018-04-23,,BHARTIARTL,2018-06-28,358.81,363.32,354.62,360.03,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,BHARTIARTL,2018-04-26,361.92,368.77,357.55,365.88,27138800.0,11445314090.0,28432500.0,16725.0,12424.0,
2018-04-24,FUTSTK,BHARTIARTL,2018-05-31,363.27,370.66,359.35,367.73,35564000.0,6758749075.0,16717800.0,9834.0,6258.0,
2018-04-24,FUTSTK,BHARTIARTL,2018-06-28,361.65,372.14,361.65,370.48,27200.0,15235655.0,37400.0,22.0,19.0,
2018-04-25,FUTSTK,BHARTIARTL,2018-04-26,370.3,384.58,370.3,377.28,13049200.0,20999115615.0,49991900.0,29407.0,21137.0,
2018-04-25,FUTSTK,BHARTIARTL,2018-05-31,373.86,386.51,372.73,379.26,48560500.0,11924464275.0,28213200.0,16596.0,10032.0,
2018-04-25,FUTSTK,BHARTIARTL,2018-06-28,380.12,388.22,377.01,381.02,40800.0,14425180.0,34000.0,20.0,20.0,
2018-04-26,FUTSTK,BHARTIARTL,2018-04-26,377.68,378.32,368.27,369.35,5115300.0,9474809580.0,22950000.0,13500.0,10518.0,
2018-04-26,FUTSTK,BHARTIARTL,2018-05-31,378.32,379.85,367.51,369.53,57174400.0,8733975590.0,21095300.0,12409.0,9355.0,
2018-04-26,FUTSTK,BHARTIARTL,2018-06-28,378.63,379.76,369.58,370.7,81600.0,36723145.0,88400.0,52.0,50.0,
2018-04-27,FUTSTK,BHARTIARTL,2018-05-31,367.96,372.96,363.36,369.62,57140400.0,3628504225.0,8867200.0,5216.0,4747.0,
2018-04-27,FUTSTK,BHARTIARTL,2018-06-28,367.24,374.17,364.13,370.21,103700.0,32815950.0,79900.0,47.0,45.0,
2018-04-27,,BHARTIARTL,2018-07-26,366.14,371.09,361.4,368.39,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,BHARTIARTL,2018-05-31,371.51,374.49,366.06,370.52,57409000.0,2596494405.0,6310400.0,3712.0,3301.0,
2018-04-30,FUTSTK,BHARTIARTL,2018-06-28,373.23,374.26,369.31,371.02,112200.0,14766030.0,35700.0,21.0,21.0,
2018-04-30,FUTSTK,BHARTIARTL,2018-07-26,372.14,372.37,372.14,372.37,5100.0,2107490.0,5100.0,3.0,3.0,
2018-05-02,FUTSTK,BHARTIARTL,2018-05-31,370.25,372.23,366.74,369.26,56637200.0,2765167640.0,6743900.0,3967.0,3570.0,
2018-05-02,FUTSTK,BHARTIARTL,2018-06-28,370.07,373.0,368.95,370.75,95200.0,28695830.0,69700.0,41.0,41.0,
2018-05-02,,BHARTIARTL,2018-07-26,375.39,375.39,369.17,371.38,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,BHARTIARTL,2018-05-31,365.75,368.23,360.3,365.39,55726000.0,2632816775.0,6504200.0,3826.0,3521.0,
2018-05-03,FUTSTK,BHARTIARTL,2018-06-28,368.86,369.58,362.73,366.97,105400.0,19353650.0,47600.0,28.0,28.0,
2018-05-03,,BHARTIARTL,2018-07-26,369.44,370.97,362.86,367.73,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,BHARTIARTL,2018-05-31,370.07,377.37,356.11,359.53,55314600.0,7530537175.0,18560600.0,10918.0,10039.0,
2018-05-04,FUTSTK,BHARTIARTL,2018-06-28,372.91,378.99,357.73,361.07,158100.0,66874175.0,164900.0,97.0,97.0,
2018-05-04,FUTSTK,BHARTIARTL,2018-07-26,378.36,378.36,378.36,378.36,6800.0,714085.0,1700.0,1.0,1.0,
2018-05-07,FUTSTK,BHARTIARTL,2018-05-31,362.55,365.66,357.37,360.3,55165000.0,3775077715.0,9416300.0,5539.0,4565.0,
2018-05-07,FUTSTK,BHARTIARTL,2018-06-28,362.1,365.88,360.3,361.88,185300.0,21260285.0,52700.0,31.0,31.0,
2018-05-07,,BHARTIARTL,2018-07-26,382.64,385.39,377.24,379.72,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,BHARTIARTL,2018-05-31,361.88,364.62,358.59,362.55,55197300.0,3213825860.0,8010400.0,4712.0,4111.0,
2018-05-08,FUTSTK,BHARTIARTL,2018-06-28,363.09,365.25,360.66,364.35,204000.0,22637370.0,56100.0,33.0,33.0,
2018-05-08,,BHARTIARTL,2018-07-26,382.6,383.95,378.41,382.33,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,BHARTIARTL,2018-05-31,362.91,369.62,359.62,364.31,54415300.0,4460135725.0,11005800.0,6474.0,5791.0,
2018-05-09,FUTSTK,BHARTIARTL,2018-06-28,363.14,370.34,361.56,366.02,232900.0,60929615.0,149600.0,88.0,88.0,
2018-05-09,FUTSTK,BHARTIARTL,2018-07-26,367.82,367.82,367.82,367.82,6800.0,694195.0,1700.0,1.0,1.0,
2018-05-10,FUTSTK,BHARTIARTL,2018-05-31,366.92,373.5,365.03,371.96,53590800.0,4028855160.0,9810700.0,5771.0,5119.0,
2018-05-10,FUTSTK,BHARTIARTL,2018-06-28,367.87,374.58,367.87,373.68,256700.0,46287090.0,112200.0,66.0,65.0,
2018-05-10,FUTSTK,BHARTIARTL,2018-07-26,372.82,373.32,372.82,373.32,10200.0,1408195.0,3400.0,2.0,2.0,
2018-05-11,FUTSTK,BHARTIARTL,2018-05-31,363.45,363.45,344.09,349.4,53296700.0,11273188325.0,28843900.0,16967.0,15042.0,
2018-05-11,FUTSTK,BHARTIARTL,2018-06-28,362.1,362.1,346.07,350.93,358700.0,221865810.0,566100.0,333.0,330.0,
2018-05-11,FUTSTK,BHARTIARTL,2018-07-26,361.88,361.88,348.0,350.17,27200.0,10689940.0,27200.0,16.0,16.0,
2018-05-14,FUTSTK,BHARTIARTL,2018-05-31,347.28,355.12,342.24,346.43,52480700.0,5255808315.0,13564300.0,7979.0,7196.0,
2018-05-14,FUTSTK,BHARTIARTL,2018-06-28,347.96,356.25,344.4,348.14,804100.0,321195195.0,826200.0,486.0,233.0,
2018-05-14,FUTSTK,BHARTIARTL,2018-07-26,349.49,355.8,348.59,348.77,27200.0,3968650.0,10200.0,6.0,6.0,
2018-05-15,FUTSTK,BHARTIARTL,2018-05-31,344.54,349.04,341.02,344.67,51651100.0,2859333530.0,7463000.0,4390.0,3921.0,
2018-05-15,FUTSTK,BHARTIARTL,2018-06-28,344.99,350.21,342.92,346.25,817700.0,88352740.0,229500.0,135.0,125.0,
2018-05-15,,BHARTIARTL,2018-07-26,348.63,353.27,344.44,347.69,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,BHARTIARTL,2018-05-31,343.28,344.4,338.28,339.54,51608600.0,3147855660.0,8319800.0,4894.0,4425.0,
2018-05-16,FUTSTK,BHARTIARTL,2018-06-28,345.84,345.84,340.12,341.11,851700.0,60718985.0,159800.0,94.0,92.0,
2018-05-16,,BHARTIARTL,2018-07-26,348.59,348.59,340.52,341.74,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,BHARTIARTL,2018-05-31,340.53,342.24,330.17,331.61,51258400.0,4383410645.0,11770800.0,6924.0,5742.0,
2018-05-17,FUTSTK,BHARTIARTL,2018-06-28,338.68,343.41,332.38,333.23,1997500.0,561518585.0,1509600.0,888.0,389.0,
2018-05-17,FUTSTK,BHARTIARTL,2018-07-26,343.73,343.73,333.64,333.68,28900.0,2543795.0,6800.0,4.0,4.0,
2018-05-18,FUTSTK,BHARTIARTL,2018-05-31,331.48,331.48,320.58,326.07,50571600.0,5783528690.0,16012300.0,9419.0,8240.0,
2018-05-18,FUTSTK,BHARTIARTL,2018-06-28,331.07,332.15,322.42,327.74,2529600.0,437048580.0,1205300.0,709.0,570.0,
2018-05-18,FUTSTK,BHARTIARTL,2018-07-26,326.97,329.22,323.82,329.13,30600.0,5540640.0,15300.0,9.0,9.0,
2018-05-21,FUTSTK,BHARTIARTL,2018-05-31,326.79,332.92,321.43,325.17,50122800.0,3188733265.0,8729500.0,5135.0,4547.0,
2018-05-21,FUTSTK,BHARTIARTL,2018-06-28,329.13,334.49,323.05,326.43,2584000.0,143919025.0,394400.0,232.0,215.0,
2018-05-21,FUTSTK,BHARTIARTL,2018-07-26,329.81,334.63,326.97,328.32,37400.0,8143255.0,22100.0,13.0,13.0,
2018-05-22,FUTSTK,BHARTIARTL,2018-05-31,321.79,334.63,317.87,327.42,49796400.0,3887999025.0,10687900.0,6287.0,5822.0,
2018-05-22,FUTSTK,BHARTIARTL,2018-06-28,324.27,336.2,319.41,328.82,2714900.0,257472820.0,703800.0,414.0,403.0,
2018-05-22,FUTSTK,BHARTIARTL,2018-07-26,323.37,334.0,323.37,329.22,39100.0,6828050.0,18700.0,11.0,11.0,
2018-05-23,FUTSTK,BHARTIARTL,2018-05-31,326.12,329.85,320.26,322.38,48339500.0,3317303670.0,9195300.0,5409.0,4314.0,
2018-05-23,FUTSTK,BHARTIARTL,2018-06-28,327.87,331.48,320.94,323.86,4229600.0,794914390.0,2196400.0,1292.0,550.0,
2018-05-23,FUTSTK,BHARTIARTL,2018-07-26,327.42,327.51,324.27,324.27,52700.0,5545060.0,15300.0,9.0,9.0,
2018-05-24,FUTSTK,BHARTIARTL,2018-05-31,324.27,336.16,322.29,334.67,40597700.0,5452165030.0,14846100.0,8733.0,4328.0,
2018-05-24,FUTSTK,BHARTIARTL,2018-06-28,326.61,337.69,324.04,336.39,11617800.0,3020919720.0,8175300.0,4809.0,727.0,
2018-05-24,FUTSTK,BHARTIARTL,2018-07-26,334.13,337.78,334.13,337.78,51000.0,3159960.0,8500.0,5.0,5.0,
2018-05-25,FUTSTK,BHARTIARTL,2018-05-31,329.76,342.65,329.76,339.4,38244900.0,4003429535.0,10655600.0,6268.0,4856.0,
2018-05-25,FUTSTK,BHARTIARTL,2018-06-28,336.7,344.04,332.83,340.93,14035200.0,1351603105.0,3583600.0,2108.0,1114.0,
2018-05-25,FUTSTK,BHARTIARTL,2018-07-26,337.56,344.63,337.56,341.07,49300.0,3870390.0,10200.0,6.0,6.0,
2018-05-28,FUTSTK,BHARTIARTL,2018-05-31,338.14,343.32,334.67,337.87,27636900.0,7162968530.0,19031500.0,11195.0,6537.0,
2018-05-28,FUTSTK,BHARTIARTL,2018-06-28,339.22,344.85,336.48,339.72,25273900.0,4924875605.0,13016900.0,7657.0,3450.0,
2018-05-28,FUTSTK,BHARTIARTL,2018-07-26,344.94,344.94,344.94,340.84,49300.0,1937575.0,5100.0,3.0,2.0,
2018-05-29,FUTSTK,BHARTIARTL,2018-05-31,339.4,341.88,334.27,340.44,21149700.0,4829674670.0,12816300.0,7539.0,5448.0,
2018-05-29,FUTSTK,BHARTIARTL,2018-06-28,337.87,343.55,335.98,342.06,31954900.0,3359986675.0,8872300.0,5219.0,3423.0,
2018-05-29,FUTSTK,BHARTIARTL,2018-07-26,343.19,343.64,342.96,342.96,61200.0,4535515.0,11900.0,7.0,7.0,
2018-05-30,FUTSTK,BHARTIARTL,2018-05-31,340.21,340.21,335.35,338.77,12427000.0,5790449050.0,15451300.0,9089.0,5604.0,
2018-05-30,FUTSTK,BHARTIARTL,2018-06-28,341.43,341.79,337.47,340.62,40720100.0,5004258635.0,13285500.0,7815.0,3964.0,
2018-05-30,FUTSTK,BHARTIARTL,2018-07-26,339.58,341.38,338.59,341.38,81600.0,13469950.0,35700.0,21.0,20.0,
