TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-05,,APLLTD,2019-09-26,510.05,562.15,496.65,525.5,,0.0,0.0,0.0,,0.0
2019-08-05,,APLLTD,2019-10-31,510.05,562.15,496.65,525.5,,0.0,0.0,0.0,,0.0
2019-08-06,,APLLTD,2019-08-29,525.5,533.95,513.8,518.5,,0.0,0.0,0.0,,0.0
2019-08-06,,APLLTD,2019-09-26,525.5,533.95,513.8,518.5,,0.0,0.0,0.0,,0.0
2019-08-06,,APLLTD,2019-10-31,525.5,533.95,513.8,518.5,,0.0,0.0,0.0,,0.0
2019-08-07,,APLLTD,2019-08-29,515.4,534.0,515.4,520.15,,0.0,0.0,0.0,,0.0
2019-08-07,,APLLTD,2019-09-26,515.4,534.0,515.4,520.15,,0.0,0.0,0.0,,0.0
2019-08-07,,APLLTD,2019-10-31,515.4,534.0,515.4,520.15,,0.0,0.0,0.0,,0.0
2019-08-08,,APLLTD,2019-08-29,520.0,540.0,518.0,529.5,,0.0,0.0,0.0,,0.0
2019-08-08,,APLLTD,2019-09-26,520.0,540.0,518.0,529.5,,0.0,0.0,0.0,,0.0
2019-08-08,,APLLTD,2019-10-31,520.0,540.0,518.0,529.5,,0.0,0.0,0.0,,0.0
2019-08-09,,APLLTD,2019-08-29,526.3,550.0,526.3,545.65,,0.0,0.0,0.0,,0.0
2019-08-09,,APLLTD,2019-09-26,526.3,550.0,526.3,545.65,,0.0,0.0,0.0,,0.0
2019-08-09,,APLLTD,2019-10-31,526.3,550.0,526.3,545.65,,0.0,0.0,0.0,,0.0
2019-08-13,,APLLTD,2019-08-29,545.65,548.0,525.0,530.35,,0.0,0.0,0.0,,0.0
2019-08-13,,APLLTD,2019-09-26,545.65,548.0,525.0,530.35,,0.0,0.0,0.0,,0.0
2019-08-13,,APLLTD,2019-10-31,545.65,548.0,525.0,530.35,,0.0,0.0,0.0,,0.0
2019-08-14,,APLLTD,2019-08-29,530.0,532.75,514.3,523.45,,0.0,0.0,0.0,,0.0
2019-08-14,,APLLTD,2019-09-26,530.0,532.75,514.3,523.45,,0.0,0.0,0.0,,0.0
2019-08-14,,APLLTD,2019-10-31,530.0,532.75,514.3,523.45,,0.0,0.0,0.0,,0.0
2019-08-16,,APLLTD,2019-08-29,523.4,526.15,512.3,514.15,,0.0,0.0,0.0,,0.0
2019-08-16,,APLLTD,2019-09-26,523.4,526.15,512.3,514.15,,0.0,0.0,0.0,,0.0
2019-08-16,,APLLTD,2019-10-31,523.4,526.15,512.3,514.15,,0.0,0.0,0.0,,0.0
2019-08-19,,APLLTD,2019-08-29,515.0,522.85,512.55,516.4,,0.0,0.0,0.0,,0.0
2019-08-19,,APLLTD,2019-09-26,515.0,522.85,512.55,516.4,,0.0,0.0,0.0,,0.0
2019-08-19,,APLLTD,2019-10-31,515.0,522.85,512.55,516.4,,0.0,0.0,0.0,,0.0
2019-08-20,,APLLTD,2019-08-29,516.0,520.05,505.15,509.9,,0.0,0.0,0.0,,0.0
2019-08-20,,APLLTD,2019-09-26,516.0,520.05,505.15,509.9,,0.0,0.0,0.0,,0.0
2019-08-20,,APLLTD,2019-10-31,516.0,520.05,505.15,509.9,,0.0,0.0,0.0,,0.0
2019-08-21,,APLLTD,2019-08-29,518.0,525.55,491.0,499.0,,0.0,0.0,0.0,,0.0
2019-08-21,,APLLTD,2019-09-26,518.0,525.55,491.0,499.0,,0.0,0.0,0.0,,0.0
2019-08-21,,APLLTD,2019-10-31,518.0,525.55,491.0,499.0,,0.0,0.0,0.0,,0.0
2019-08-22,,APLLTD,2019-08-29,499.0,505.15,496.0,500.6,,0.0,0.0,0.0,,0.0
2019-08-22,,APLLTD,2019-09-26,499.0,505.15,496.0,500.6,,0.0,0.0,0.0,,0.0
2019-08-22,,APLLTD,2019-10-31,499.0,505.15,496.0,500.6,,0.0,0.0,0.0,,0.0
2019-08-23,,APLLTD,2019-08-29,502.5,505.0,494.0,500.7,,0.0,0.0,0.0,,0.0
2019-08-23,,APLLTD,2019-09-26,502.5,505.0,494.0,500.7,,0.0,0.0,0.0,,0.0
2019-08-23,,APLLTD,2019-10-31,502.5,505.0,494.0,500.7,,0.0,0.0,0.0,,0.0
2019-08-26,,APLLTD,2019-08-29,506.0,509.0,495.95,500.8,,0.0,0.0,0.0,,0.0
2019-08-26,,APLLTD,2019-09-26,506.0,509.0,495.95,500.8,,0.0,0.0,0.0,,0.0
2019-08-26,,APLLTD,2019-10-31,506.0,509.0,495.95,500.8,,0.0,0.0,0.0,,0.0
2019-08-27,,APLLTD,2019-08-29,505.0,508.0,498.0,500.3,,0.0,0.0,0.0,,0.0
2019-08-27,,APLLTD,2019-09-26,505.0,508.0,498.0,500.3,,0.0,0.0,0.0,,0.0
2019-08-27,,APLLTD,2019-10-31,505.0,508.0,498.0,500.3,,0.0,0.0,0.0,,0.0
2019-08-28,,APLLTD,2019-08-29,503.8,504.8,494.1,497.7,,0.0,0.0,0.0,,0.0
2019-08-28,,APLLTD,2019-09-26,503.8,504.8,494.1,497.7,,0.0,0.0,0.0,,0.0
2019-08-28,,APLLTD,2019-10-31,503.8,504.8,494.1,497.7,,0.0,0.0,0.0,,0.0
2019-08-29,,APLLTD,2019-08-29,499.95,500.0,490.0,498.7,,0.0,0.0,0.0,,0.0
2019-08-29,,APLLTD,2019-09-26,499.95,500.0,490.0,498.7,,0.0,0.0,0.0,,0.0
2019-08-29,,APLLTD,2019-10-31,499.95,500.0,490.0,498.7,,0.0,0.0,0.0,,0.0
2019-08-30,,APLLTD,2019-09-26,500.3,501.8,495.65,497.9,,0.0,0.0,0.0,,0.0
2019-08-30,,APLLTD,2019-10-31,500.3,501.8,495.65,497.9,,0.0,0.0,0.0,,0.0
2019-08-30,,APLLTD,2019-11-28,500.3,501.8,495.65,497.9,,0.0,0.0,0.0,,0.0
2019-09-03,,APLLTD,2019-09-26,488.35,499.65,488.35,493.7,,0.0,0.0,0.0,,0.0
2019-09-03,,APLLTD,2019-10-31,488.35,499.65,488.35,493.7,,0.0,0.0,0.0,,0.0
2019-09-03,,APLLTD,2019-11-28,488.35,499.65,488.35,493.7,,0.0,0.0,0.0,,0.0
2019-09-04,,APLLTD,2019-09-26,495.5,496.95,489.0,493.35,,0.0,0.0,0.0,,0.0
2019-09-04,,APLLTD,2019-10-31,495.5,496.95,489.0,493.35,,0.0,0.0,0.0,,0.0
2019-09-04,,APLLTD,2019-11-28,495.5,496.95,489.0,493.35,,0.0,0.0,0.0,,0.0
2019-09-05,,APLLTD,2019-09-26,495.0,496.15,491.8,494.0,,0.0,0.0,0.0,,0.0
2019-09-05,,APLLTD,2019-10-31,495.0,496.15,491.8,494.0,,0.0,0.0,0.0,,0.0
2019-09-05,,APLLTD,2019-11-28,495.0,496.15,491.8,494.0,,0.0,0.0,0.0,,0.0
2019-09-06,,APLLTD,2019-09-26,494.45,500.0,492.3,493.7,,0.0,0.0,0.0,,0.0
2019-09-06,,APLLTD,2019-10-31,494.45,500.0,492.3,493.7,,0.0,0.0,0.0,,0.0
2019-09-06,,APLLTD,2019-11-28,494.45,500.0,492.3,493.7,,0.0,0.0,0.0,,0.0
2019-09-09,,APLLTD,2019-09-26,494.95,498.9,493.6,497.7,,0.0,0.0,0.0,,0.0
2019-09-09,,APLLTD,2019-10-31,494.95,498.9,493.6,497.7,,0.0,0.0,0.0,,0.0
2019-09-09,,APLLTD,2019-11-28,494.95,498.9,493.6,497.7,,0.0,0.0,0.0,,0.0
2019-09-11,,APLLTD,2019-09-26,498.0,504.85,498.0,503.7,,0.0,0.0,0.0,,0.0
2019-09-11,,APLLTD,2019-10-31,498.0,504.85,498.0,503.7,,0.0,0.0,0.0,,0.0
2019-09-11,,APLLTD,2019-11-28,498.0,504.85,498.0,503.7,,0.0,0.0,0.0,,0.0
2019-09-12,,APLLTD,2019-09-26,504.6,513.0,504.6,510.8,,0.0,0.0,0.0,,0.0
2019-09-12,,APLLTD,2019-10-31,504.6,513.0,504.6,510.8,,0.0,0.0,0.0,,0.0
2019-09-12,,APLLTD,2019-11-28,504.6,513.0,504.6,510.8,,0.0,0.0,0.0,,0.0
2019-09-13,,APLLTD,2019-09-26,511.2,513.5,503.75,508.05,,0.0,0.0,0.0,,0.0
2019-09-13,,APLLTD,2019-10-31,511.2,513.5,503.75,508.05,,0.0,0.0,0.0,,0.0
2019-09-13,,APLLTD,2019-11-28,511.2,513.5,503.75,508.05,,0.0,0.0,0.0,,0.0
2019-09-16,,APLLTD,2019-09-26,504.0,510.9,498.7,505.1,,0.0,0.0,0.0,,0.0
2019-09-16,,APLLTD,2019-10-31,504.0,510.9,498.7,505.1,,0.0,0.0,0.0,,0.0
2019-09-16,,APLLTD,2019-11-28,504.0,510.9,498.7,505.1,,0.0,0.0,0.0,,0.0
2019-09-17,,APLLTD,2019-09-26,505.0,510.75,492.0,495.05,,0.0,0.0,0.0,,0.0
2019-09-17,,APLLTD,2019-10-31,505.0,510.75,492.0,495.05,,0.0,0.0,0.0,,0.0
2019-09-17,,APLLTD,2019-11-28,505.0,510.75,492.0,495.05,,0.0,0.0,0.0,,0.0
2019-09-18,,APLLTD,2019-09-26,497.65,525.75,495.2,520.55,,0.0,0.0,0.0,,0.0
2019-09-18,,APLLTD,2019-10-31,497.65,525.75,495.2,520.55,,0.0,0.0,0.0,,0.0
2019-09-18,,APLLTD,2019-11-28,497.65,525.75,495.2,520.55,,0.0,0.0,0.0,,0.0
2019-09-19,,APLLTD,2019-09-26,521.0,523.2,507.05,512.2,,0.0,0.0,0.0,,0.0
2019-09-19,,APLLTD,2019-10-31,521.0,523.2,507.05,512.2,,0.0,0.0,0.0,,0.0
2019-09-19,,APLLTD,2019-11-28,521.0,523.2,507.05,512.2,,0.0,0.0,0.0,,0.0
2019-09-20,,APLLTD,2019-09-26,511.0,523.0,508.25,518.05,,0.0,0.0,0.0,,0.0
2019-09-20,,APLLTD,2019-10-31,511.0,523.0,508.25,518.05,,0.0,0.0,0.0,,0.0
2019-09-20,,APLLTD,2019-11-28,511.0,523.0,508.25,518.05,,0.0,0.0,0.0,,0.0
2019-09-23,,APLLTD,2019-09-26,510.0,568.1,510.0,538.2,,0.0,0.0,0.0,,0.0
2019-09-23,,APLLTD,2019-10-31,510.0,568.1,510.0,538.2,,0.0,0.0,0.0,,0.0
2019-09-23,,APLLTD,2019-11-28,510.0,568.1,510.0,538.2,,0.0,0.0,0.0,,0.0
2019-09-24,,APLLTD,2019-09-26,543.7,543.7,529.0,533.05,,0.0,0.0,0.0,,0.0
2019-09-24,,APLLTD,2019-10-31,543.7,543.7,529.0,533.05,,0.0,0.0,0.0,,0.0
2019-09-24,,APLLTD,2019-11-28,543.7,543.7,529.0,533.05,,0.0,0.0,0.0,,0.0
2019-09-25,,APLLTD,2019-09-26,533.05,535.5,513.35,517.35,,0.0,0.0,0.0,,0.0
2019-09-25,,APLLTD,2019-10-31,533.05,535.5,513.35,517.35,,0.0,0.0,0.0,,0.0
2019-09-25,,APLLTD,2019-11-28,533.05,535.5,513.35,517.35,,0.0,0.0,0.0,,0.0
2019-09-26,,APLLTD,2019-09-26,520.0,528.0,517.05,524.5,,0.0,0.0,0.0,,0.0
2019-09-26,,APLLTD,2019-10-31,520.0,528.0,517.05,524.5,,0.0,0.0,0.0,,0.0
2019-09-26,,APLLTD,2019-11-28,520.0,528.0,517.05,524.5,,0.0,0.0,0.0,,0.0
2019-09-27,,APLLTD,2019-10-31,513.25,526.45,512.55,513.85,,0.0,0.0,0.0,,0.0
2019-09-27,,APLLTD,2019-11-28,513.25,526.45,512.55,513.85,,0.0,0.0,0.0,,0.0
2019-09-27,,APLLTD,2019-12-26,513.25,526.45,512.55,513.85,,0.0,0.0,0.0,,0.0
2019-09-30,,APLLTD,2019-10-31,507.0,520.7,505.1,509.4,,0.0,0.0,0.0,,0.0
2019-09-30,,APLLTD,2019-11-28,507.0,520.7,505.1,509.4,,0.0,0.0,0.0,,0.0
2019-09-30,,APLLTD,2019-12-26,507.0,520.7,505.1,509.4,,0.0,0.0,0.0,,0.0
2019-10-01,,APLLTD,2019-10-31,509.4,519.7,509.35,517.15,,0.0,0.0,0.0,,0.0
2019-10-01,,APLLTD,2019-11-28,509.4,519.7,509.35,517.15,,0.0,0.0,0.0,,0.0
2019-10-01,,APLLTD,2019-12-26,509.4,519.7,509.35,517.15,,0.0,0.0,0.0,,0.0
2019-10-03,,APLLTD,2019-10-31,522.0,532.3,517.0,525.9,,0.0,0.0,0.0,,0.0
2019-10-03,,APLLTD,2019-11-28,522.0,532.3,517.0,525.9,,0.0,0.0,0.0,,0.0
2019-10-03,,APLLTD,2019-12-26,522.0,532.3,517.0,525.9,,0.0,0.0,0.0,,0.0
2019-10-04,,APLLTD,2019-10-31,530.0,563.0,525.0,549.05,,0.0,0.0,0.0,,0.0
2019-10-04,,APLLTD,2019-11-28,530.0,563.0,525.0,549.05,,0.0,0.0,0.0,,0.0
2019-10-04,,APLLTD,2019-12-26,530.0,563.0,525.0,549.05,,0.0,0.0,0.0,,0.0
2019-10-07,,APLLTD,2019-10-31,555.4,555.4,512.85,532.9,,0.0,0.0,0.0,,0.0
2019-10-07,,APLLTD,2019-11-28,555.4,555.4,512.85,532.9,,0.0,0.0,0.0,,0.0
2019-10-07,,APLLTD,2019-12-26,555.4,555.4,512.85,532.9,,0.0,0.0,0.0,,0.0
2019-10-09,,APLLTD,2019-10-31,539.95,545.0,530.1,537.3,,0.0,0.0,0.0,,0.0
2019-10-09,,APLLTD,2019-11-28,539.95,545.0,530.1,537.3,,0.0,0.0,0.0,,0.0
2019-10-09,,APLLTD,2019-12-26,539.95,545.0,530.1,537.3,,0.0,0.0,0.0,,0.0
2019-10-10,,APLLTD,2019-10-31,537.3,547.8,531.8,540.1,,0.0,0.0,0.0,,0.0
2019-10-10,,APLLTD,2019-11-28,537.3,547.8,531.8,540.1,,0.0,0.0,0.0,,0.0
2019-10-10,,APLLTD,2019-12-26,537.3,547.8,531.8,540.1,,0.0,0.0,0.0,,0.0
2019-10-11,,APLLTD,2019-10-31,540.5,551.0,531.1,545.7,,0.0,0.0,0.0,,0.0
2019-10-11,,APLLTD,2019-11-28,540.5,551.0,531.1,545.7,,0.0,0.0,0.0,,0.0
2019-10-11,,APLLTD,2019-12-26,540.5,551.0,531.1,545.7,,0.0,0.0,0.0,,0.0
2019-10-14,,APLLTD,2019-10-31,540.0,548.0,532.0,535.45,,0.0,0.0,0.0,,0.0
2019-10-14,,APLLTD,2019-11-28,540.0,548.0,532.0,535.45,,0.0,0.0,0.0,,0.0
2019-10-14,,APLLTD,2019-12-26,540.0,548.0,532.0,535.45,,0.0,0.0,0.0,,0.0
2019-10-15,,APLLTD,2019-10-31,532.4,539.9,524.25,528.3,,0.0,0.0,0.0,,0.0
2019-10-15,,APLLTD,2019-11-28,532.4,539.9,524.25,528.3,,0.0,0.0,0.0,,0.0
2019-10-15,,APLLTD,2019-12-26,532.4,539.9,524.25,528.3,,0.0,0.0,0.0,,0.0
2019-10-16,,APLLTD,2019-10-31,527.8,535.95,520.5,522.8,,0.0,0.0,0.0,,0.0
2019-10-16,,APLLTD,2019-11-28,527.8,535.95,520.5,522.8,,0.0,0.0,0.0,,0.0
2019-10-16,,APLLTD,2019-12-26,527.8,535.95,520.5,522.8,,0.0,0.0,0.0,,0.0
2019-10-17,,APLLTD,2019-10-31,524.2,552.9,522.5,549.1,,0.0,0.0,0.0,,0.0
2019-10-17,,APLLTD,2019-11-28,524.2,552.9,522.5,549.1,,0.0,0.0,0.0,,0.0
2019-10-17,,APLLTD,2019-12-26,524.2,552.9,522.5,549.1,,0.0,0.0,0.0,,0.0
2019-10-18,,APLLTD,2019-10-31,550.0,565.0,535.0,544.0,,0.0,0.0,0.0,,0.0
2019-10-18,,APLLTD,2019-11-28,550.0,565.0,535.0,544.0,,0.0,0.0,0.0,,0.0
2019-10-18,,APLLTD,2019-12-26,550.0,565.0,535.0,544.0,,0.0,0.0,0.0,,0.0
2019-10-22,,APLLTD,2019-10-31,544.0,547.0,530.0,538.4,,0.0,0.0,0.0,,0.0
2019-10-22,,APLLTD,2019-11-28,544.0,547.0,530.0,538.4,,0.0,0.0,0.0,,0.0
2019-10-22,,APLLTD,2019-12-26,544.0,547.0,530.0,538.4,,0.0,0.0,0.0,,0.0
2019-10-23,,APLLTD,2019-10-31,538.0,545.0,530.1,536.8,,0.0,0.0,0.0,,0.0
2019-10-23,,APLLTD,2019-11-28,538.0,545.0,530.1,536.8,,0.0,0.0,0.0,,0.0
2019-10-23,,APLLTD,2019-12-26,538.0,545.0,530.1,536.8,,0.0,0.0,0.0,,0.0
2019-10-24,,APLLTD,2019-10-31,541.0,550.0,531.0,542.9,,0.0,0.0,0.0,,0.0
2019-10-24,,APLLTD,2019-11-28,541.0,550.0,531.0,542.9,,0.0,0.0,0.0,,0.0
2019-10-24,,APLLTD,2019-12-26,541.0,550.0,531.0,542.9,,0.0,0.0,0.0,,0.0
2019-10-25,,APLLTD,2019-10-31,554.1,564.0,532.55,539.65,,0.0,0.0,0.0,,0.0
2019-10-25,,APLLTD,2019-11-28,554.1,564.0,532.55,539.65,,0.0,0.0,0.0,,0.0
2019-10-25,,APLLTD,2019-12-26,554.1,564.0,532.55,539.65,,0.0,0.0,0.0,,0.0
2019-10-29,,APLLTD,2019-10-31,535.1,548.0,535.1,541.95,,0.0,0.0,0.0,,0.0
2019-10-29,,APLLTD,2019-11-28,535.1,548.0,535.1,541.95,,0.0,0.0,0.0,,0.0
2019-10-29,,APLLTD,2019-12-26,535.1,548.0,535.1,541.95,,0.0,0.0,0.0,,0.0
2019-10-30,,APLLTD,2019-10-31,540.2,554.75,540.1,546.85,,0.0,0.0,0.0,,0.0
2019-10-30,,APLLTD,2019-11-28,540.2,554.75,540.1,546.85,,0.0,0.0,0.0,,0.0
2019-10-30,,APLLTD,2019-12-26,540.2,554.75,540.1,546.85,,0.0,0.0,0.0,,0.0
2019-10-31,,APLLTD,2019-10-31,552.95,561.9,548.65,550.05,,0.0,0.0,0.0,,0.0
2019-10-31,,APLLTD,2019-11-28,552.95,561.9,548.65,550.05,,0.0,0.0,0.0,,0.0
2019-10-31,,APLLTD,2019-12-26,552.95,561.9,548.65,550.05,,0.0,0.0,0.0,,0.0
2019-11-01,,APLLTD,2019-11-28,550.0,581.9,546.0,570.7,,0.0,0.0,0.0,,0.0
2019-11-01,,APLLTD,2019-12-26,550.0,581.9,546.0,570.7,,0.0,0.0,0.0,,0.0
2019-11-01,,APLLTD,2020-01-30,550.0,581.9,546.0,570.7,,0.0,0.0,0.0,,0.0
2019-11-04,,APLLTD,2019-11-28,575.3,589.0,572.25,579.2,,0.0,0.0,0.0,,0.0
2019-11-04,,APLLTD,2019-12-26,575.3,589.0,572.25,579.2,,0.0,0.0,0.0,,0.0
2019-11-04,,APLLTD,2020-01-30,575.3,589.0,572.25,579.2,,0.0,0.0,0.0,,0.0
2019-11-05,,APLLTD,2019-11-28,581.7,584.0,571.6,579.8,,0.0,0.0,0.0,,0.0
2019-11-05,,APLLTD,2019-12-26,581.7,584.0,571.6,579.8,,0.0,0.0,0.0,,0.0
2019-11-05,,APLLTD,2020-01-30,581.7,584.0,571.6,579.8,,0.0,0.0,0.0,,0.0
2019-11-06,,APLLTD,2019-11-28,583.5,589.4,569.9,577.3,,0.0,0.0,0.0,,0.0
2019-11-06,,APLLTD,2019-12-26,583.5,589.4,569.9,577.3,,0.0,0.0,0.0,,0.0
2019-11-06,,APLLTD,2020-01-30,583.5,589.4,569.9,577.3,,0.0,0.0,0.0,,0.0
2019-11-07,,APLLTD,2019-11-28,578.0,581.5,575.0,576.45,,0.0,0.0,0.0,,0.0
2019-11-07,,APLLTD,2019-12-26,578.0,581.5,575.0,576.45,,0.0,0.0,0.0,,0.0
2019-11-07,,APLLTD,2020-01-30,578.0,581.5,575.0,576.45,,0.0,0.0,0.0,,0.0
2019-11-08,,APLLTD,2019-11-28,577.25,586.45,571.3,577.05,,0.0,0.0,0.0,,0.0
2019-11-08,,APLLTD,2019-12-26,577.25,586.45,571.3,577.05,,0.0,0.0,0.0,,0.0
2019-11-08,,APLLTD,2020-01-30,577.25,586.45,571.3,577.05,,0.0,0.0,0.0,,0.0
2019-11-11,,APLLTD,2019-11-28,580.4,582.0,572.5,574.25,,0.0,0.0,0.0,,0.0
2019-11-11,,APLLTD,2019-12-26,580.4,582.0,572.5,574.25,,0.0,0.0,0.0,,0.0
2019-11-11,,APLLTD,2020-01-30,580.4,582.0,572.5,574.25,,0.0,0.0,0.0,,0.0
2019-11-13,,APLLTD,2019-11-28,575.0,575.0,560.05,569.85,,0.0,0.0,0.0,,0.0
2019-11-13,,APLLTD,2019-12-26,575.0,575.0,560.05,569.85,,0.0,0.0,0.0,,0.0
2019-11-13,,APLLTD,2020-01-30,575.0,575.0,560.05,569.85,,0.0,0.0,0.0,,0.0
2019-11-14,,APLLTD,2019-11-28,565.95,572.0,556.85,565.25,,0.0,0.0,0.0,,0.0
2019-11-14,,APLLTD,2019-12-26,565.95,572.0,556.85,565.25,,0.0,0.0,0.0,,0.0
2019-11-14,,APLLTD,2020-01-30,565.95,572.0,556.85,565.25,,0.0,0.0,0.0,,0.0
2019-11-15,,APLLTD,2019-11-28,565.95,569.95,555.75,557.55,,0.0,0.0,0.0,,0.0
2019-11-15,,APLLTD,2019-12-26,565.95,569.95,555.75,557.55,,0.0,0.0,0.0,,0.0
2019-11-15,,APLLTD,2020-01-30,565.95,569.95,555.75,557.55,,0.0,0.0,0.0,,0.0
2019-11-18,,APLLTD,2019-11-28,556.0,561.4,544.0,547.9,,0.0,0.0,0.0,,0.0
2019-11-18,,APLLTD,2019-12-26,556.0,561.4,544.0,547.9,,0.0,0.0,0.0,,0.0
2019-11-18,,APLLTD,2020-01-30,556.0,561.4,544.0,547.9,,0.0,0.0,0.0,,0.0
2019-11-19,,APLLTD,2019-11-28,548.4,561.75,548.4,549.5,,0.0,0.0,0.0,,0.0
2019-11-19,,APLLTD,2019-12-26,548.4,561.75,548.4,549.5,,0.0,0.0,0.0,,0.0
2019-11-19,,APLLTD,2020-01-30,548.4,561.75,548.4,549.5,,0.0,0.0,0.0,,0.0
2019-11-20,,APLLTD,2019-11-28,546.0,556.0,542.15,547.85,,0.0,0.0,0.0,,0.0
2019-11-20,,APLLTD,2019-12-26,546.0,556.0,542.15,547.85,,0.0,0.0,0.0,,0.0
2019-11-20,,APLLTD,2020-01-30,546.0,556.0,542.15,547.85,,0.0,0.0,0.0,,0.0
2019-11-21,,APLLTD,2019-11-28,545.0,559.0,543.2,547.8,,0.0,0.0,0.0,,0.0
2019-11-21,,APLLTD,2019-12-26,545.0,559.0,543.2,547.8,,0.0,0.0,0.0,,0.0
2019-11-21,,APLLTD,2020-01-30,545.0,559.0,543.2,547.8,,0.0,0.0,0.0,,0.0
2019-11-22,,APLLTD,2019-11-28,551.0,560.0,542.55,545.4,,0.0,0.0,0.0,,0.0
2019-11-22,,APLLTD,2019-12-26,551.0,560.0,542.55,545.4,,0.0,0.0,0.0,,0.0
2019-11-22,,APLLTD,2020-01-30,551.0,560.0,542.55,545.4,,0.0,0.0,0.0,,0.0
2019-11-25,,APLLTD,2019-11-28,550.0,554.0,547.2,549.9,,0.0,0.0,0.0,,0.0
2019-11-25,,APLLTD,2019-12-26,550.0,554.0,547.2,549.9,,0.0,0.0,0.0,,0.0
2019-11-25,,APLLTD,2020-01-30,550.0,554.0,547.2,549.9,,0.0,0.0,0.0,,0.0
2019-11-26,,APLLTD,2019-11-28,554.8,562.4,550.0,555.05,,0.0,0.0,0.0,,0.0
2019-11-26,,APLLTD,2019-12-26,554.8,562.4,550.0,555.05,,0.0,0.0,0.0,,0.0
2019-11-26,,APLLTD,2020-01-30,554.8,562.4,550.0,555.05,,0.0,0.0,0.0,,0.0
2019-11-27,,APLLTD,2019-11-28,555.1,585.0,555.1,579.0,,0.0,0.0,0.0,,0.0
2019-11-27,,APLLTD,2019-12-26,555.1,585.0,555.1,579.0,,0.0,0.0,0.0,,0.0
2019-11-27,,APLLTD,2020-01-30,555.1,585.0,555.1,579.0,,0.0,0.0,0.0,,0.0
2019-11-28,,APLLTD,2019-11-28,579.8,587.6,562.1,567.3,,0.0,0.0,0.0,,0.0
2019-11-28,,APLLTD,2019-12-26,579.8,587.6,562.1,567.3,,0.0,0.0,0.0,,0.0
2019-11-28,,APLLTD,2020-01-30,579.8,587.6,562.1,567.3,,0.0,0.0,0.0,,0.0
2019-11-29,,APLLTD,2019-12-26,567.0,577.1,549.0,551.9,,0.0,0.0,0.0,,0.0
2019-11-29,,APLLTD,2020-01-30,567.0,577.1,549.0,551.9,,0.0,0.0,0.0,,0.0
2019-11-29,,APLLTD,2020-02-27,567.0,577.1,549.0,551.9,,0.0,0.0,0.0,,0.0
2019-12-02,,APLLTD,2019-12-26,555.0,560.0,550.25,556.1,,0.0,0.0,0.0,,0.0
2019-12-02,,APLLTD,2020-01-30,555.0,560.0,550.25,556.1,,0.0,0.0,0.0,,0.0
2019-12-02,,APLLTD,2020-02-27,555.0,560.0,550.25,556.1,,0.0,0.0,0.0,,0.0
2019-12-03,,APLLTD,2019-12-26,563.0,573.55,556.55,560.25,,0.0,0.0,0.0,,0.0
2019-12-03,,APLLTD,2020-01-30,563.0,573.55,556.55,560.25,,0.0,0.0,0.0,,0.0
2019-12-03,,APLLTD,2020-02-27,563.0,573.55,556.55,560.25,,0.0,0.0,0.0,,0.0
2019-12-04,,APLLTD,2019-12-26,564.0,565.0,558.05,559.75,,0.0,0.0,0.0,,0.0
2019-12-04,,APLLTD,2020-01-30,564.0,565.0,558.05,559.75,,0.0,0.0,0.0,,0.0
2019-12-04,,APLLTD,2020-02-27,564.0,565.0,558.05,559.75,,0.0,0.0,0.0,,0.0
2019-12-05,,APLLTD,2019-12-26,557.65,562.05,550.25,559.7,,0.0,0.0,0.0,,0.0
2019-12-05,,APLLTD,2020-01-30,557.65,562.05,550.25,559.7,,0.0,0.0,0.0,,0.0
2019-12-05,,APLLTD,2020-02-27,557.65,562.05,550.25,559.7,,0.0,0.0,0.0,,0.0
2019-12-06,,APLLTD,2019-12-26,563.95,563.95,555.45,559.45,,0.0,0.0,0.0,,0.0
2019-12-06,,APLLTD,2020-01-30,563.95,563.95,555.45,559.45,,0.0,0.0,0.0,,0.0
2019-12-06,,APLLTD,2020-02-27,563.95,563.95,555.45,559.45,,0.0,0.0,0.0,,0.0
2019-12-09,,APLLTD,2019-12-26,562.45,571.0,550.0,551.85,,0.0,0.0,0.0,,0.0
2019-12-09,,APLLTD,2020-01-30,562.45,571.0,550.0,551.85,,0.0,0.0,0.0,,0.0
2019-12-09,,APLLTD,2020-02-27,562.45,571.0,550.0,551.85,,0.0,0.0,0.0,,0.0
2019-12-10,,APLLTD,2019-12-26,554.5,562.0,550.0,557.6,,0.0,0.0,0.0,,0.0
2019-12-10,,APLLTD,2020-01-30,554.5,562.0,550.0,557.6,,0.0,0.0,0.0,,0.0
2019-12-10,,APLLTD,2020-02-27,554.5,562.0,550.0,557.6,,0.0,0.0,0.0,,0.0
2019-12-11,,APLLTD,2019-12-26,554.95,559.65,545.45,553.85,,0.0,0.0,0.0,,0.0
2019-12-11,,APLLTD,2020-01-30,554.95,559.65,545.45,553.85,,0.0,0.0,0.0,,0.0
2019-12-11,,APLLTD,2020-02-27,554.95,559.65,545.45,553.85,,0.0,0.0,0.0,,0.0
2019-12-12,,APLLTD,2019-12-26,551.25,554.5,548.55,550.1,,0.0,0.0,0.0,,0.0
