TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-09,FUTSTK,EQUITAS,2020-03-26,92.1,92.1,84.3,85.4,16503200.0,765864120.0,8722000.0,1780.0,1620.0,
2020-03-09,FUTSTK,EQUITAS,2020-04-30,91.2,91.2,84.45,85.8,284200.0,33355770.0,377300.0,77.0,75.0,
2020-03-09,FUTSTK,EQUITAS,2020-05-28,86.55,86.55,86.55,86.55,34300.0,424095.0,4900.0,1.0,1.0,
2020-03-11,FUTSTK,EQUITAS,2020-03-26,83.55,89.4,83.45,87.7,16287600.0,853707890.0,9795100.0,1999.0,1879.0,
2020-03-11,FUTSTK,EQUITAS,2020-04-30,84.45,89.3,84.45,88.4,259700.0,16678375.0,191100.0,39.0,39.0,
2020-03-11,FUTSTK,EQUITAS,2020-05-28,86.5,86.5,85.55,85.75,39200.0,2106265.0,24500.0,5.0,5.0,
2020-03-12,FUTSTK,EQUITAS,2020-03-26,80.0,81.55,71.0,73.3,15356600.0,1283445730.0,16914800.0,3452.0,3039.0,
2020-03-12,FUTSTK,EQUITAS,2020-04-30,80.0,80.0,71.95,73.55,303800.0,27221950.0,352800.0,72.0,72.0,
2020-03-12,FUTSTK,EQUITAS,2020-05-28,81.0,81.0,74.75,74.75,44100.0,3881780.0,49000.0,10.0,10.0,
2020-03-13,FUTSTK,EQUITAS,2020-03-26,67.5,79.5,63.8,76.5,14445200.0,720985510.0,9819600.0,2004.0,1812.0,
2020-03-13,FUTSTK,EQUITAS,2020-04-30,65.75,79.5,64.0,77.45,289100.0,21947100.0,294000.0,60.0,57.0,
2020-03-13,FUTSTK,EQUITAS,2020-05-28,66.0,68.85,66.0,68.85,44100.0,660765.0,9800.0,2.0,2.0,
2020-03-16,FUTSTK,EQUITAS,2020-03-26,70.55,71.3,66.6,67.75,13871900.0,773666390.0,11191600.0,2284.0,2010.0,
2020-03-16,FUTSTK,EQUITAS,2020-04-30,71.2,71.2,67.1,67.75,494900.0,35365995.0,509600.0,104.0,100.0,
2020-03-16,FUTSTK,EQUITAS,2020-05-28,70.6,70.6,69.75,70.0,44100.0,2065595.0,29400.0,6.0,6.0,
2020-03-17,FUTSTK,EQUITAS,2020-03-26,70.0,70.95,58.6,61.65,13332900.0,634574010.0,9604000.0,1960.0,1817.0,
2020-03-17,FUTSTK,EQUITAS,2020-04-30,70.15,70.15,59.0,61.6,524300.0,26584950.0,401800.0,82.0,79.0,
2020-03-17,,EQUITAS,2020-05-28,71.45,73.6,60.6,63.55,,0.0,0.0,0.0,,0.0
2020-03-18,FUTSTK,EQUITAS,2020-03-26,61.85,61.95,49.45,50.75,12671400.0,776190380.0,14602000.0,2980.0,2671.0,
2020-03-18,FUTSTK,EQUITAS,2020-04-30,58.9,58.9,49.5,51.25,578200.0,26600630.0,499800.0,102.0,101.0,
2020-03-18,,EQUITAS,2020-05-28,63.9,64.1,51.4,52.55,,0.0,0.0,0.0,,0.0
2020-03-19,FUTSTK,EQUITAS,2020-03-26,43.55,52.05,42.0,49.1,11681600.0,493124485.0,10358600.0,2114.0,1897.0,
2020-03-19,FUTSTK,EQUITAS,2020-04-30,41.9,51.2,41.9,49.1,837900.0,46022270.0,960400.0,196.0,171.0,
2020-03-19,FUTSTK,EQUITAS,2020-05-28,44.8,47.45,44.55,47.45,39200.0,1118180.0,24500.0,5.0,5.0,
2020-03-20,FUTSTK,EQUITAS,2020-03-26,49.1,53.7,47.4,51.4,9883300.0,444282020.0,8780800.0,1792.0,1354.0,
2020-03-20,FUTSTK,EQUITAS,2020-04-30,50.45,53.2,47.7,51.0,1450400.0,96759810.0,1925700.0,393.0,259.0,
2020-03-20,FUTSTK,EQUITAS,2020-05-28,50.75,51.9,50.4,51.9,49000.0,1000090.0,19600.0,4.0,4.0,
2020-03-23,FUTSTK,EQUITAS,2020-03-26,46.3,47.75,37.9,38.35,9148300.0,202441050.0,5086200.0,1038.0,925.0,
2020-03-23,FUTSTK,EQUITAS,2020-04-30,46.0,47.8,37.4,38.55,2058000.0,62959610.0,1582700.0,323.0,237.0,
2020-03-23,,EQUITAS,2020-05-28,46.75,48.3,37.55,38.5,,0.0,0.0,0.0,,0.0
2020-03-24,FUTSTK,EQUITAS,2020-03-26,42.2,42.2,32.6,35.9,7991900.0,370218275.0,10206700.0,2083.0,1818.0,
2020-03-24,FUTSTK,EQUITAS,2020-04-30,41.4,41.5,32.8,36.05,3655400.0,194716200.0,5306700.0,1083.0,850.0,
2020-03-24,FUTSTK,EQUITAS,2020-05-28,38.55,38.55,38.0,38.0,68600.0,1508465.0,39200.0,8.0,8.0,
2020-03-25,FUTSTK,EQUITAS,2020-03-26,34.0,39.1,33.25,38.2,5159700.0,244459285.0,6698300.0,1367.0,1173.0,
2020-03-25,FUTSTK,EQUITAS,2020-04-30,35.5,39.55,34.0,38.75,4821600.0,233677080.0,6257300.0,1277.0,1083.0,
2020-03-25,FUTSTK,EQUITAS,2020-05-28,36.9,36.9,36.9,36.9,68600.0,180810.0,4900.0,1.0,1.0,
2020-03-26,FUTSTK,EQUITAS,2020-03-26,37.45,43.45,36.85,41.2,1940400.0,297119095.0,7178500.0,1465.0,1228.0,
2020-03-26,FUTSTK,EQUITAS,2020-04-30,39.0,44.2,37.05,42.0,6909000.0,514256470.0,12284300.0,2507.0,1922.0,
2020-03-26,FUTSTK,EQUITAS,2020-05-28,38.6,43.5,38.6,41.25,88200.0,2031540.0,49000.0,10.0,10.0,
2020-03-27,FUTSTK,EQUITAS,2020-04-30,45.0,49.1,40.35,43.35,6370000.0,380609705.0,8521100.0,1739.0,1456.0,
2020-03-27,FUTSTK,EQUITAS,2020-05-28,45.7,48.25,41.4,41.4,83300.0,1070650.0,24500.0,5.0,5.0,
2020-03-27,FUTSTK,EQUITAS,2020-06-25,45.35,45.35,45.35,45.35,4900.0,222215.0,4900.0,1.0,1.0,
2020-03-30,FUTSTK,EQUITAS,2020-04-30,40.65,42.7,39.5,40.25,6350400.0,120342775.0,2930200.0,598.0,540.0,
2020-03-30,FUTSTK,EQUITAS,2020-05-28,42.05,42.05,41.2,41.2,102900.0,1226715.0,29400.0,6.0,6.0,
2020-03-30,FUTSTK,EQUITAS,2020-06-25,43.05,43.05,43.05,43.05,9800.0,210945.0,4900.0,1.0,1.0,
2020-03-31,FUTSTK,EQUITAS,2020-04-30,41.4,43.7,39.6,42.7,6193600.0,172679675.0,4125800.0,842.0,765.0,
2020-03-31,FUTSTK,EQUITAS,2020-05-28,39.9,42.1,39.9,42.1,93100.0,598535.0,14700.0,3.0,3.0,
2020-03-31,,EQUITAS,2020-06-25,45.85,46.45,42.55,45.6,,0.0,0.0,0.0,,0.0
2020-04-01,FUTSTK,EQUITAS,2020-04-30,40.55,43.9,40.55,41.8,6159300.0,105200550.0,2484300.0,507.0,478.0,
2020-04-01,FUTSTK,EQUITAS,2020-05-28,43.1,43.1,41.85,41.9,93100.0,1238230.0,29400.0,6.0,6.0,
2020-04-01,,EQUITAS,2020-06-25,45.35,46.7,43.05,44.45,,0.0,0.0,0.0,,0.0
2020-04-03,FUTSTK,EQUITAS,2020-04-30,40.8,40.8,36.2,37.15,5943700.0,147392000.0,3890600.0,794.0,726.0,
2020-04-03,FUTSTK,EQUITAS,2020-05-28,39.5,39.5,38.15,38.15,93100.0,380485.0,9800.0,2.0,2.0,
2020-04-03,,EQUITAS,2020-06-25,44.4,44.65,38.95,40.2,,0.0,0.0,0.0,,0.0
2020-04-07,FUTSTK,EQUITAS,2020-04-30,40.3,40.3,37.15,37.7,6223000.0,225076355.0,5894700.0,1203.0,1132.0,
2020-04-07,FUTSTK,EQUITAS,2020-05-28,38.05,38.15,37.4,38.15,102900.0,1300215.0,34300.0,7.0,7.0,
2020-04-07,,EQUITAS,2020-06-25,42.95,43.0,39.8,40.4,,0.0,0.0,0.0,,0.0
2020-04-08,FUTSTK,EQUITAS,2020-04-30,36.7,42.0,36.7,37.7,6159300.0,247912070.0,6247500.0,1275.0,1145.0,
2020-04-08,FUTSTK,EQUITAS,2020-05-28,41.85,41.95,39.0,39.0,127400.0,2182705.0,53900.0,11.0,11.0,
2020-04-08,,EQUITAS,2020-06-25,39.85,45.9,39.55,40.4,,0.0,0.0,0.0,,0.0
2020-04-09,FUTSTK,EQUITAS,2020-04-30,38.8,42.85,38.8,40.55,7065800.0,311393530.0,7644000.0,1560.0,1425.0,
2020-04-09,FUTSTK,EQUITAS,2020-05-28,40.0,42.25,40.0,40.5,137200.0,5807725.0,142100.0,29.0,29.0,
2020-04-09,,EQUITAS,2020-06-25,40.95,45.45,40.95,43.15,,0.0,0.0,0.0,,0.0
2020-04-13,FUTSTK,EQUITAS,2020-04-30,40.7,41.0,37.75,39.6,6801200.0,339988705.0,8516200.0,1738.0,1517.0,
2020-04-13,FUTSTK,EQUITAS,2020-05-28,41.0,41.0,38.2,39.35,205800.0,5061700.0,127400.0,26.0,26.0,
2020-04-13,,EQUITAS,2020-06-25,43.9,43.95,41.55,42.5,,0.0,0.0,0.0,,0.0
2020-04-15,FUTSTK,EQUITAS,2020-04-30,39.85,43.8,38.7,39.1,6713000.0,424099165.0,10363500.0,2115.0,1718.0,
2020-04-15,FUTSTK,EQUITAS,2020-05-28,40.35,43.5,38.8,39.2,215600.0,4605510.0,112700.0,23.0,23.0,
2020-04-15,,EQUITAS,2020-06-25,42.95,46.45,41.55,41.85,,0.0,0.0,0.0,,0.0
2020-04-16,FUTSTK,EQUITAS,2020-04-30,39.15,42.65,38.65,42.2,7139300.0,262169845.0,6394500.0,1305.0,1220.0,
2020-04-16,FUTSTK,EQUITAS,2020-05-28,38.85,42.6,38.85,42.55,186200.0,5440225.0,132300.0,27.0,26.0,
2020-04-16,,EQUITAS,2020-06-25,41.9,45.5,41.55,44.8,,0.0,0.0,0.0,,0.0
2020-04-17,FUTSTK,EQUITAS,2020-04-30,45.4,52.55,45.1,51.3,6830600.0,971943175.0,20197800.0,4122.0,3813.0,
2020-04-17,FUTSTK,EQUITAS,2020-05-28,45.5,52.6,45.5,51.5,240100.0,29487220.0,607600.0,124.0,116.0,
2020-04-17,FUTSTK,EQUITAS,2020-06-25,46.45,50.0,45.65,50.0,14700.0,1639050.0,34300.0,7.0,7.0,
2020-04-20,FUTSTK,EQUITAS,2020-04-30,52.2,56.1,51.2,52.25,6438600.0,991722760.0,18384800.0,3752.0,3337.0,
2020-04-20,FUTSTK,EQUITAS,2020-05-28,52.75,56.25,51.25,52.0,607600.0,59966445.0,1112300.0,227.0,152.0,
2020-04-20,FUTSTK,EQUITAS,2020-06-25,53.1,54.5,53.1,54.5,9800.0,789145.0,14700.0,3.0,3.0,
2020-04-21,FUTSTK,EQUITAS,2020-04-30,50.0,50.8,46.35,47.15,6776700.0,687776495.0,14156100.0,2889.0,2471.0,
2020-04-21,FUTSTK,EQUITAS,2020-05-28,48.15,50.0,46.8,47.1,935900.0,33100480.0,681100.0,139.0,80.0,
2020-04-21,FUTSTK,EQUITAS,2020-06-25,48.45,48.45,47.35,47.35,14700.0,469420.0,9800.0,2.0,2.0,
2020-04-22,FUTSTK,EQUITAS,2020-04-30,46.6,48.1,43.7,47.55,7041300.0,463694350.0,10157700.0,2073.0,1837.0,
2020-04-22,FUTSTK,EQUITAS,2020-05-28,45.2,47.95,43.8,47.5,994700.0,25925165.0,568400.0,116.0,101.0,
2020-04-22,FUTSTK,EQUITAS,2020-06-25,44.2,44.2,44.2,44.2,14700.0,216580.0,4900.0,1.0,1.0,
2020-04-23,FUTSTK,EQUITAS,2020-04-30,48.0,57.1,47.8,55.85,8089900.0,1216846400.0,22667400.0,4626.0,4002.0,
2020-04-23,FUTSTK,EQUITAS,2020-05-28,49.2,57.0,49.2,55.7,1078000.0,109790625.0,2033500.0,415.0,396.0,
2020-04-23,FUTSTK,EQUITAS,2020-06-25,52.85,56.0,52.85,56.0,24500.0,1068445.0,19600.0,4.0,4.0,
2020-04-24,FUTSTK,EQUITAS,2020-04-30,53.7,55.9,48.3,49.1,6796300.0,1453624200.0,27827100.0,5679.0,4694.0,
2020-04-24,FUTSTK,EQUITAS,2020-05-28,53.25,55.7,47.5,48.35,1817900.0,204605625.0,3988600.0,814.0,731.0,
2020-04-24,FUTSTK,EQUITAS,2020-06-25,51.45,51.6,50.4,51.4,34300.0,2000180.0,39200.0,8.0,8.0,
2020-04-27,FUTSTK,EQUITAS,2020-04-30,52.7,53.25,48.1,48.85,4699100.0,552526205.0,10985800.0,2242.0,1869.0,
2020-04-27,FUTSTK,EQUITAS,2020-05-28,50.0,52.5,47.3,48.0,3518200.0,222707450.0,4508000.0,920.0,693.0,
2020-04-27,FUTSTK,EQUITAS,2020-06-25,50.85,51.45,47.55,48.8,78400.0,3360420.0,68600.0,14.0,14.0,
2020-04-28,FUTSTK,EQUITAS,2020-04-30,50.0,53.75,48.0,53.45,5571300.0,702064650.0,13675900.0,2791.0,2562.0,
2020-04-28,FUTSTK,EQUITAS,2020-05-28,48.9,52.8,46.75,52.55,5257700.0,319005190.0,6350400.0,1296.0,1204.0,
2020-04-28,FUTSTK,EQUITAS,2020-06-25,48.1,53.05,47.9,53.05,83300.0,1454810.0,29400.0,6.0,6.0,
2020-04-29,FUTSTK,EQUITAS,2020-04-30,54.0,55.45,52.0,52.55,3096800.0,809063010.0,15121400.0,3086.0,2576.0,
2020-04-29,FUTSTK,EQUITAS,2020-05-28,53.1,54.45,51.65,52.3,6350400.0,451552885.0,8530900.0,1741.0,1448.0,
2020-04-29,FUTSTK,EQUITAS,2020-06-25,53.4,53.6,52.8,52.8,88200.0,1568245.0,29400.0,6.0,6.0,
2020-04-30,FUTSTK,EQUITAS,2020-04-30,54.4,54.4,50.75,51.5,1504300.0,388074120.0,7403900.0,1511.0,1269.0,
2020-04-30,FUTSTK,EQUITAS,2020-05-28,53.85,54.05,50.7,51.7,8477000.0,616861980.0,11764900.0,2401.0,2141.0,
2020-04-30,FUTSTK,EQUITAS,2020-06-25,52.7,52.95,51.5,51.8,137200.0,3309705.0,63700.0,13.0,13.0,
2020-05-04,FUTSTK,EQUITAS,2020-05-28,49.0,49.4,45.2,46.15,7844900.0,448923545.0,9613800.0,1962.0,1782.0,
2020-05-04,FUTSTK,EQUITAS,2020-06-25,49.3,49.3,46.65,46.95,142100.0,1852690.0,39200.0,8.0,8.0,
2020-05-04,,EQUITAS,2020-07-30,48.25,49.45,46.55,47.5,,0.0,0.0,0.0,,0.0
2020-05-05,FUTSTK,EQUITAS,2020-05-28,47.8,49.5,46.75,47.05,7541100.0,365864135.0,7614600.0,1554.0,1463.0,
2020-05-05,FUTSTK,EQUITAS,2020-06-25,48.0,48.0,46.6,46.9,142100.0,2079070.0,44100.0,9.0,9.0,
2020-05-05,,EQUITAS,2020-07-30,49.05,50.0,47.45,47.8,,0.0,0.0,0.0,,0.0
2020-05-06,FUTSTK,EQUITAS,2020-05-28,47.4,51.8,47.1,50.9,7222600.0,831687535.0,16464000.0,3360.0,2909.0,
2020-05-06,FUTSTK,EQUITAS,2020-06-25,48.55,51.0,48.55,50.15,127400.0,1964410.0,39200.0,8.0,8.0,
2020-05-06,,EQUITAS,2020-07-30,48.5,52.0,47.55,51.05,,0.0,0.0,0.0,,0.0
2020-05-07,FUTSTK,EQUITAS,2020-05-28,49.95,52.25,49.05,49.95,6531700.0,302329755.0,5982900.0,1221.0,1085.0,
2020-05-07,FUTSTK,EQUITAS,2020-06-25,49.6,49.7,49.0,49.0,142100.0,1207115.0,24500.0,5.0,5.0,
2020-05-07,,EQUITAS,2020-07-30,50.5,52.35,49.15,50.4,,0.0,0.0,0.0,,0.0
2020-05-08,FUTSTK,EQUITAS,2020-05-28,51.6,52.2,48.05,48.9,6546400.0,298084885.0,5909400.0,1206.0,1074.0,
2020-05-08,FUTSTK,EQUITAS,2020-06-25,51.05,51.05,48.0,48.0,151900.0,1459220.0,29400.0,6.0,6.0,
2020-05-08,FUTSTK,EQUITAS,2020-07-30,50.15,50.25,50.15,50.25,15200.0,763040.0,15200.0,2.0,2.0,
2020-05-11,FUTSTK,EQUITAS,2020-05-28,49.4,50.75,48.85,49.15,6438600.0,167571180.0,3361400.0,686.0,674.0,
2020-05-11,FUTSTK,EQUITAS,2020-06-25,48.95,50.1,48.45,48.6,151900.0,1448440.0,29400.0,6.0,6.0,
2020-05-11,,EQUITAS,2020-07-30,50.95,52.2,49.85,50.2,,0.0,0.0,0.0,,0.0
2020-05-12,FUTSTK,EQUITAS,2020-05-28,48.35,49.15,46.35,48.9,6561100.0,282308110.0,5899600.0,1204.0,1131.0,
2020-05-12,FUTSTK,EQUITAS,2020-06-25,47.95,48.5,46.0,48.5,166600.0,2096220.0,44100.0,9.0,9.0,
2020-05-12,,EQUITAS,2020-07-30,49.85,50.45,47.65,49.9,,0.0,0.0,0.0,,0.0
2020-05-13,FUTSTK,EQUITAS,2020-05-28,52.5,52.95,49.6,52.4,6497400.0,427225855.0,8232000.0,1680.0,1557.0,
2020-05-13,FUTSTK,EQUITAS,2020-06-25,52.2,52.3,49.9,51.9,166600.0,5776365.0,112700.0,23.0,22.0,
2020-05-13,,EQUITAS,2020-07-30,53.8,53.85,50.6,53.2,,0.0,0.0,0.0,,0.0
2020-05-14,FUTSTK,EQUITAS,2020-05-28,51.8,56.35,50.45,51.65,6330800.0,851744705.0,15856400.0,3236.0,2967.0,
2020-05-14,FUTSTK,EQUITAS,2020-06-25,52.5,55.0,51.05,51.25,147000.0,10083710.0,191100.0,39.0,39.0,
2020-05-14,FUTSTK,EQUITAS,2020-07-30,52.45,52.45,51.75,51.75,45600.0,1978660.0,38000.0,5.0,5.0,
2020-05-15,FUTSTK,EQUITAS,2020-05-28,51.05,51.05,46.7,49.65,7379400.0,785144640.0,16086700.0,3283.0,2942.0,
2020-05-15,FUTSTK,EQUITAS,2020-06-25,49.6,49.6,46.15,48.85,303800.0,23436700.0,490000.0,100.0,99.0,
2020-05-15,FUTSTK,EQUITAS,2020-07-30,47.1,47.1,47.1,47.1,45600.0,357960.0,7600.0,1.0,1.0,
2020-05-18,FUTSTK,EQUITAS,2020-05-28,48.65,48.7,41.4,42.0,9138500.0,555170490.0,12774300.0,2607.0,2470.0,
2020-05-18,FUTSTK,EQUITAS,2020-06-25,46.7,46.7,40.1,40.65,798700.0,48619760.0,1171100.0,239.0,231.0,
2020-05-18,,EQUITAS,2020-07-30,46.65,46.65,40.6,41.5,,0.0,0.0,0.0,,0.0
2020-05-19,FUTSTK,EQUITAS,2020-05-28,43.3,43.85,40.7,41.9,9466800.0,581230895.0,13729800.0,2802.0,2306.0,
2020-05-19,FUTSTK,EQUITAS,2020-06-25,40.65,41.9,39.7,40.65,1097600.0,27564215.0,676200.0,138.0,107.0,
2020-05-19,FUTSTK,EQUITAS,2020-07-30,40.5,40.5,40.5,40.5,53200.0,307800.0,7600.0,1.0,1.0,
2020-05-20,FUTSTK,EQUITAS,2020-05-28,43.3,44.8,42.7,44.1,8604400.0,712995080.0,16341500.0,3335.0,2753.0,
2020-05-20,FUTSTK,EQUITAS,2020-06-25,42.1,43.25,41.35,42.95,1440600.0,55878375.0,1323000.0,270.0,259.0,
2020-05-20,,EQUITAS,2020-07-30,41.65,43.15,41.25,41.95,,0.0,0.0,0.0,,0.0
2020-05-21,FUTSTK,EQUITAS,2020-05-28,45.5,46.25,43.5,44.1,8364300.0,948750250.0,21094500.0,4305.0,3118.0,
2020-05-21,FUTSTK,EQUITAS,2020-06-25,44.05,44.65,42.3,42.65,2273600.0,84838110.0,1955100.0,399.0,294.0,
2020-05-21,,EQUITAS,2020-07-30,42.1,43.25,40.55,41.25,,0.0,0.0,0.0,,0.0
2020-05-22,FUTSTK,EQUITAS,2020-05-28,43.6,45.4,39.8,40.75,9628500.0,921609395.0,21731500.0,4435.0,3795.0,
2020-05-22,FUTSTK,EQUITAS,2020-06-25,42.35,43.75,38.35,39.45,4321800.0,217602630.0,5429200.0,1108.0,1044.0,
2020-05-22,,EQUITAS,2020-07-30,40.75,42.35,37.65,38.4,,0.0,0.0,0.0,,0.0
2020-05-26,FUTSTK,EQUITAS,2020-05-28,41.4,41.8,40.4,41.2,4473700.0,452496380.0,11029900.0,2251.0,1579.0,
2020-05-26,FUTSTK,EQUITAS,2020-06-25,39.35,40.15,38.4,39.6,6801200.0,319816385.0,8173200.0,1668.0,1033.0,
2020-05-26,FUTSTK,EQUITAS,2020-07-30,39.7,39.7,39.0,39.0,60800.0,598120.0,15200.0,2.0,2.0,
2020-05-27,FUTSTK,EQUITAS,2020-05-28,41.5,42.25,40.2,41.95,3817100.0,350394345.0,8442700.0,1723.0,1508.0,
2020-05-27,FUTSTK,EQUITAS,2020-06-25,39.95,41.85,38.55,41.45,8805300.0,327945975.0,8094800.0,1652.0,1439.0,
2020-05-27,FUTSTK,EQUITAS,2020-07-30,41.25,41.25,41.25,41.25,60800.0,313500.0,7600.0,1.0,1.0,
2020-05-28,FUTSTK,EQUITAS,2020-05-28,42.65,44.5,42.35,42.8,715400.0,310852080.0,7173600.0,1464.0,1316.0,
2020-05-28,FUTSTK,EQUITAS,2020-06-25,41.75,44.3,41.65,42.4,10961300.0,736454075.0,17130400.0,3496.0,3105.0,
2020-05-28,FUTSTK,EQUITAS,2020-07-30,42.65,42.65,42.25,42.25,98800.0,2257960.0,53200.0,7.0,6.0,
2020-05-29,FUTSTK,EQUITAS,2020-06-25,41.8,43.55,40.8,42.25,11240600.0,435733480.0,10280200.0,2098.0,1984.0,
2020-05-29,FUTSTK,EQUITAS,2020-07-30,41.05,41.8,41.05,41.8,106400.0,1260840.0,30400.0,4.0,4.0,
2020-05-29,,EQUITAS,2020-08-27,42.65,43.7,41.4,42.35,,0.0,0.0,0.0,,0.0
2020-06-01,FUTSTK,EQUITAS,2020-06-25,42.9,46.15,42.9,45.55,10554600.0,835651390.0,18551400.0,3786.0,3323.0,
2020-06-01,FUTSTK,EQUITAS,2020-07-30,43.8,44.65,43.8,44.5,167200.0,4387100.0,98800.0,13.0,13.0,
2020-06-01,FUTSTK,EQUITAS,2020-08-27,44.0,44.0,44.0,44.0,7600.0,334400.0,7600.0,1.0,1.0,
2020-06-02,FUTSTK,EQUITAS,2020-06-25,45.35,48.7,45.0,48.0,10907400.0,964799710.0,20251700.0,4133.0,3778.0,
2020-06-02,FUTSTK,EQUITAS,2020-07-30,44.7,47.5,44.7,47.25,144400.0,7856880.0,167200.0,22.0,22.0,
2020-06-02,FUTSTK,EQUITAS,2020-08-27,45.0,45.0,45.0,45.0,0.0,342000.0,7600.0,1.0,1.0,
2020-06-03,FUTSTK,EQUITAS,2020-06-25,49.8,50.35,48.0,48.55,9182600.0,602117635.0,12191200.0,2488.0,2356.0,
2020-06-03,FUTSTK,EQUITAS,2020-07-30,48.9,49.35,48.1,48.1,121600.0,3343240.0,68400.0,9.0,9.0,
2020-06-03,,EQUITAS,2020-08-27,46.85,47.3,45.15,45.6,,0.0,0.0,0.0,,0.0
2020-06-04,FUTSTK,EQUITAS,2020-06-25,47.8,49.2,46.15,46.6,9398200.0,308382970.0,6512100.0,1329.0,1238.0,
2020-06-04,FUTSTK,EQUITAS,2020-07-30,46.2,46.3,45.4,46.3,136800.0,1399160.0,30400.0,4.0,4.0,
2020-06-04,,EQUITAS,2020-08-27,45.2,46.25,43.3,43.7,,0.0,0.0,0.0,,0.0
2020-06-05,FUTSTK,EQUITAS,2020-06-25,47.35,48.7,46.6,48.5,9163000.0,361745685.0,7550900.0,1541.0,1416.0,
2020-06-05,FUTSTK,EQUITAS,2020-07-30,47.35,48.9,46.3,48.5,167200.0,6541320.0,136800.0,18.0,15.0,
2020-06-05,,EQUITAS,2020-08-27,43.95,45.65,43.7,45.4,,0.0,0.0,0.0,,0.0
2020-06-08,FUTSTK,EQUITAS,2020-06-25,50.2,50.95,48.95,49.4,9795100.0,726599195.0,14548100.0,2969.0,2729.0,
2020-06-08,FUTSTK,EQUITAS,2020-07-30,50.2,50.2,48.6,48.85,288800.0,15713380.0,319200.0,42.0,41.0,
2020-06-08,,EQUITAS,2020-08-27,47.0,47.85,45.9,46.3,,0.0,0.0,0.0,,0.0
2020-06-09,FUTSTK,EQUITAS,2020-06-25,49.45,51.75,47.7,48.95,10397800.0,957454120.0,19168800.0,3912.0,3430.0,
2020-06-09,FUTSTK,EQUITAS,2020-07-30,47.7,51.0,47.2,47.4,501600.0,17820480.0,364800.0,48.0,48.0,
2020-06-09,,EQUITAS,2020-08-27,46.55,48.6,44.7,45.95,,0.0,0.0,0.0,,0.0
2020-06-10,FUTSTK,EQUITAS,2020-06-25,49.0,51.35,47.45,50.7,12617500.0,875762790.0,17782100.0,3629.0,3129.0,
2020-06-10,FUTSTK,EQUITAS,2020-07-30,48.5,50.3,47.0,49.8,760000.0,26069900.0,532000.0,70.0,65.0,
2020-06-10,,EQUITAS,2020-08-27,46.0,48.15,44.6,47.5,,0.0,0.0,0.0,,0.0
2020-06-11,FUTSTK,EQUITAS,2020-06-25,50.5,54.3,47.65,48.0,11544400.0,1704439765.0,33099500.0,6755.0,5917.0,
2020-06-11,FUTSTK,EQUITAS,2020-07-30,49.95,53.35,47.05,47.3,1398400.0,56833560.0,1117200.0,147.0,141.0,
2020-06-11,FUTSTK,EQUITAS,2020-08-27,50.75,50.75,50.75,50.75,7600.0,385700.0,7600.0,1.0,1.0,
2020-06-12,FUTSTK,EQUITAS,2020-06-25,44.95,49.4,44.15,49.1,11613000.0,753668510.0,15998500.0,3265.0,3016.0,
2020-06-12,FUTSTK,EQUITAS,2020-07-30,44.1,48.7,43.75,48.35,1436400.0,18897020.0,410400.0,54.0,52.0,
2020-06-12,,EQUITAS,2020-08-27,47.55,51.9,47.15,51.55,,0.0,0.0,0.0,,0.0
2020-06-15,FUTSTK,EQUITAS,2020-06-25,48.3,51.15,47.7,48.65,10755500.0,679735350.0,13798400.0,2816.0,2453.0,
2020-06-15,FUTSTK,EQUITAS,2020-07-30,49.3,50.0,47.0,47.95,1474400.0,10282420.0,212800.0,28.0,28.0,
2020-06-15,FUTSTK,EQUITAS,2020-08-27,48.95,50.1,48.95,50.1,22800.0,752780.0,15200.0,2.0,2.0,
2020-06-16,FUTSTK,EQUITAS,2020-06-25,50.0,50.8,46.5,47.9,11049500.0,518743890.0,10696700.0,2183.0,2045.0,
2020-06-16,FUTSTK,EQUITAS,2020-07-30,49.5,49.5,46.35,47.4,1573200.0,18198580.0,380000.0,50.0,50.0,
2020-06-16,FUTSTK,EQUITAS,2020-08-27,47.75,47.75,47.75,47.75,30400.0,362900.0,7600.0,1.0,1.0,
2020-06-17,FUTSTK,EQUITAS,2020-06-25,47.35,48.85,47.0,47.75,11074000.0,431952395.0,8981700.0,1833.0,1719.0,
2020-06-17,FUTSTK,EQUITAS,2020-07-30,47.35,48.3,46.7,47.25,1854400.0,31766100.0,668800.0,88.0,87.0,
2020-06-17,,EQUITAS,2020-08-27,47.15,48.8,47.0,47.75,,0.0,0.0,0.0,,0.0
2020-06-18,FUTSTK,EQUITAS,2020-06-25,47.5,49.2,47.5,48.95,12088300.0,307480390.0,6321000.0,1290.0,1251.0,
2020-06-18,FUTSTK,EQUITAS,2020-07-30,47.4,48.95,47.4,48.6,1892400.0,32178020.0,668800.0,88.0,86.0,
2020-06-18,FUTSTK,EQUITAS,2020-08-27,48.15,48.15,48.15,48.15,30400.0,365940.0,7600.0,1.0,1.0,
2020-06-19,FUTSTK,EQUITAS,2020-06-25,49.5,53.3,49.5,53.0,15038100.0,1454491745.0,27851600.0,5684.0,5054.0,
