TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-23,FUTSTK,PAGEIND,2022-08-25,48800.05,50493.15,48629.15,50256.75,61935.0,2163607589.25,43395.0,2893.0,1861.0,
2022-08-23,FUTSTK,PAGEIND,2022-09-29,49101.3,50701.0,48910.65,50530.3,64140.0,2151960676.5,42945.0,2863.0,1854.0,
2022-08-23,FUTSTK,PAGEIND,2022-10-27,49800.0,50789.0,49800.0,50789.0,570.0,9812363.25,195.0,13.0,13.0,
2022-08-24,FUTSTK,PAGEIND,2022-08-25,49901.45,50218.9,49309.2,49925.4,29055.0,1278678773.25,25695.0,1713.0,1411.0,
2022-08-24,FUTSTK,PAGEIND,2022-09-29,50100.0,50421.0,49600.05,50209.8,82770.0,1733912928.0,34650.0,2310.0,1889.0,
2022-08-24,FUTSTK,PAGEIND,2022-10-27,50200.0,50278.0,49800.0,50278.0,540.0,6013091.25,120.0,8.0,6.0,
2022-08-25,FUTSTK,PAGEIND,2022-08-25,50451.7,50451.7,49608.65,49769.85,20895.0,809490034.5,16215.0,1081.0,779.0,
2022-08-25,FUTSTK,PAGEIND,2022-09-29,49993.4,50599.3,49800.0,49954.7,91935.0,1077544863.75,21465.0,1431.0,1084.0,
2022-08-25,FUTSTK,PAGEIND,2022-10-27,50500.0,50650.0,50000.0,50124.25,570.0,12832947.75,255.0,17.0,14.0,
2022-08-26,FUTSTK,PAGEIND,2022-09-29,50199.95,50695.95,50101.2,50324.2,92145.0,478123350.75,9495.0,633.0,542.0,
2022-08-26,FUTSTK,PAGEIND,2022-10-27,50474.95,50819.3,50306.85,50462.85,690.0,15172920.75,300.0,20.0,20.0,
2022-08-26,,PAGEIND,2022-11-24,49900.0,50340.0,49743.0,49937.6,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,PAGEIND,2022-09-29,50125.0,50125.0,48999.95,49549.1,91680.0,848761622.25,17160.0,1144.0,899.0,
2022-08-29,FUTSTK,PAGEIND,2022-10-27,49800.0,49850.0,49400.0,49737.0,735.0,14888209.5,300.0,20.0,20.0,
2022-08-29,FUTSTK,PAGEIND,2022-11-24,49501.0,49501.0,49501.0,49501.0,15.0,742515.0,15.0,1.0,1.0,
2022-08-30,FUTSTK,PAGEIND,2022-09-29,49800.0,51775.0,49800.0,51369.65,94245.0,1234520869.5,24090.0,1606.0,1412.0,
2022-08-30,FUTSTK,PAGEIND,2022-10-27,50645.45,51855.0,50645.45,51542.8,1215.0,59409471.75,1155.0,77.0,73.0,
2022-08-30,FUTSTK,PAGEIND,2022-11-24,50001.0,51805.15,50001.0,51805.15,105.0,5355872.25,105.0,7.0,7.0,
2022-09-01,FUTSTK,PAGEIND,2022-09-29,51000.15,51758.7,50601.0,50939.95,93840.0,978106846.5,19155.0,1277.0,1032.0,
2022-09-01,FUTSTK,PAGEIND,2022-10-27,51200.0,51792.85,50875.0,51104.5,1035.0,23070189.0,450.0,30.0,30.0,
2022-09-01,FUTSTK,PAGEIND,2022-11-24,51551.0,51800.0,51201.0,51204.9,150.0,3854484.0,75.0,5.0,4.0,
2022-09-02,FUTSTK,PAGEIND,2022-09-29,50932.15,50980.0,50085.0,50174.75,94350.0,641782722.75,12705.0,847.0,716.0,
2022-09-02,FUTSTK,PAGEIND,2022-10-27,50845.45,51013.1,50301.0,50339.5,990.0,16721218.5,330.0,22.0,22.0,
2022-09-02,FUTSTK,PAGEIND,2022-11-24,50856.8,50856.8,50856.8,50856.8,150.0,1525704.0,30.0,2.0,1.0,
2022-09-05,FUTSTK,PAGEIND,2022-09-29,49980.05,50279.9,49424.45,50091.3,94260.0,753096693.0,15090.0,1006.0,931.0,
2022-09-05,FUTSTK,PAGEIND,2022-10-27,49800.0,50361.3,49551.8,50281.1,1020.0,18783696.75,375.0,25.0,24.0,
2022-09-05,FUTSTK,PAGEIND,2022-11-24,49960.45,50350.0,49960.45,50350.0,165.0,3006684.75,60.0,4.0,4.0,
2022-09-06,FUTSTK,PAGEIND,2022-09-29,50529.65,50949.95,50055.75,50143.15,94440.0,594408870.75,11790.0,786.0,702.0,
2022-09-06,FUTSTK,PAGEIND,2022-10-27,50370.1,51050.0,50300.0,50304.5,1065.0,12928197.0,255.0,17.0,17.0,
2022-09-06,FUTSTK,PAGEIND,2022-11-24,50587.15,50968.7,50587.15,50700.0,180.0,4571019.0,90.0,6.0,5.0,
2022-09-07,FUTSTK,PAGEIND,2022-09-29,49918.95,50293.6,49563.1,49916.5,95745.0,531534748.5,10650.0,710.0,609.0,
2022-09-07,FUTSTK,PAGEIND,2022-10-27,50375.7,50375.7,49925.5,50217.85,1080.0,18089181.0,360.0,24.0,22.0,
2022-09-07,FUTSTK,PAGEIND,2022-11-24,50500.0,50500.0,50500.0,50500.0,195.0,757500.0,15.0,1.0,1.0,
2022-09-08,FUTSTK,PAGEIND,2022-09-29,50049.95,50755.05,49651.5,49758.6,95175.0,369166485.0,7395.0,493.0,429.0,
2022-09-08,FUTSTK,PAGEIND,2022-10-27,50303.25,50371.75,50217.85,50360.6,1320.0,20307201.75,405.0,27.0,22.0,
2022-09-08,FUTSTK,PAGEIND,2022-11-24,50356.05,50356.05,50356.05,50356.05,210.0,755340.75,15.0,1.0,1.0,
2022-09-09,FUTSTK,PAGEIND,2022-09-29,49779.85,49980.0,49022.45,49238.55,93105.0,570550115.25,11550.0,770.0,690.0,
2022-09-09,FUTSTK,PAGEIND,2022-10-27,49954.95,50000.0,49300.0,49444.55,1500.0,35787258.75,720.0,48.0,40.0,
2022-09-09,FUTSTK,PAGEIND,2022-11-24,49700.0,49700.0,49700.0,49700.0,210.0,745500.0,15.0,1.0,1.0,
2022-09-12,FUTSTK,PAGEIND,2022-09-29,49487.7,49916.2,49229.4,49377.4,92535.0,778447896.0,15720.0,1048.0,979.0,
2022-09-12,FUTSTK,PAGEIND,2022-10-27,49798.25,50100.0,49517.2,49583.7,2100.0,48508764.75,975.0,65.0,57.0,
2022-09-12,FUTSTK,PAGEIND,2022-11-24,49700.0,50323.85,49700.0,50323.85,195.0,2245857.75,45.0,3.0,2.0,
2022-09-13,FUTSTK,PAGEIND,2022-09-29,49499.95,49912.0,48525.0,48645.15,99330.0,1371157371.75,27960.0,1864.0,1423.0,
2022-09-13,FUTSTK,PAGEIND,2022-10-27,49700.0,50032.9,48800.0,48862.45,2445.0,52483408.5,1065.0,71.0,69.0,
2022-09-13,FUTSTK,PAGEIND,2022-11-24,49190.2,49190.2,49190.2,49190.2,225.0,1475706.0,30.0,2.0,2.0,
2022-09-14,FUTSTK,PAGEIND,2022-09-29,48250.0,48789.0,47588.9,48560.85,104295.0,1309038985.5,27150.0,1810.0,1447.0,
2022-09-14,FUTSTK,PAGEIND,2022-10-27,48600.0,49000.05,47899.65,48796.8,2670.0,78602502.0,1620.0,108.0,105.0,
2022-09-14,FUTSTK,PAGEIND,2022-11-24,48200.0,48200.0,48195.15,48195.15,225.0,1445927.25,30.0,2.0,2.0,
2022-09-15,FUTSTK,PAGEIND,2022-09-29,48772.95,49572.0,48772.95,49311.2,103995.0,766209132.0,15570.0,1038.0,894.0,
2022-09-15,FUTSTK,PAGEIND,2022-10-27,49099.95,49750.0,49030.05,49533.6,2505.0,47407617.75,960.0,64.0,58.0,
2022-09-15,,PAGEIND,2022-11-24,48483.25,49333.25,48483.25,49065.35,,0.0,0.0,0.0,,0.0
2022-09-16,FUTSTK,PAGEIND,2022-09-29,49524.55,49795.9,48443.8,48924.0,104535.0,1155652950.75,23550.0,1570.0,1416.0,
2022-09-16,FUTSTK,PAGEIND,2022-10-27,49630.0,49900.0,48720.0,49026.8,2430.0,47233294.5,960.0,64.0,58.0,
2022-09-16,FUTSTK,PAGEIND,2022-11-24,49736.9,49830.0,49374.0,49378.9,225.0,2974797.0,60.0,4.0,4.0,
2022-09-19,FUTSTK,PAGEIND,2022-09-29,48600.05,48888.9,47936.7,48662.75,103860.0,602076876.75,12435.0,829.0,733.0,
2022-09-19,FUTSTK,PAGEIND,2022-10-27,48244.05,49099.0,48200.0,48958.05,2505.0,37848770.25,780.0,52.0,49.0,
2022-09-19,,PAGEIND,2022-11-24,49378.9,49450.8,48415.95,49204.0,,0.0,0.0,0.0,,0.0
2022-09-20,FUTSTK,PAGEIND,2022-09-29,48580.05,50700.0,48580.05,50388.35,103980.0,1119926160.0,22275.0,1485.0,1303.0,
2022-09-20,FUTSTK,PAGEIND,2022-10-27,49600.0,50900.0,49532.75,50604.1,2475.0,150016276.5,2970.0,198.0,172.0,
2022-09-20,FUTSTK,PAGEIND,2022-11-24,50441.55,50860.45,50103.6,50770.95,210.0,6827414.25,135.0,9.0,9.0,
2022-09-21,FUTSTK,PAGEIND,2022-09-29,50373.65,51699.15,50222.0,51129.15,103650.0,847636948.5,16620.0,1108.0,1001.0,
2022-09-21,FUTSTK,PAGEIND,2022-10-27,50899.95,51901.4,50475.0,51394.6,3225.0,156207935.25,3045.0,203.0,186.0,
2022-09-21,FUTSTK,PAGEIND,2022-11-24,51850.0,51900.0,51300.05,51300.05,255.0,7736250.75,150.0,10.0,8.0,
2022-09-22,FUTSTK,PAGEIND,2022-09-29,51032.95,53339.95,50952.7,53023.1,104460.0,1951547774.25,37245.0,2483.0,2170.0,
2022-09-22,FUTSTK,PAGEIND,2022-10-27,51252.6,53510.0,51252.6,53265.55,7455.0,553385095.5,10515.0,701.0,577.0,
2022-09-22,FUTSTK,PAGEIND,2022-11-24,51995.0,53250.0,51995.0,53250.0,495.0,16578326.25,315.0,21.0,21.0,
2022-09-23,FUTSTK,PAGEIND,2022-09-29,53200.0,53647.65,52448.0,53056.1,93735.0,1482854328.75,27900.0,1860.0,1604.0,
2022-09-23,FUTSTK,PAGEIND,2022-10-27,53349.95,53800.0,52750.0,53259.4,10575.0,486400803.0,9105.0,607.0,542.0,
2022-09-23,FUTSTK,PAGEIND,2022-11-24,53271.3,53549.15,53271.3,53549.15,495.0,2402475.0,45.0,3.0,3.0,
2022-09-26,FUTSTK,PAGEIND,2022-09-29,52300.0,52864.45,50430.15,50721.6,70215.0,3106226435.25,59865.0,3991.0,2991.0,
2022-09-26,FUTSTK,PAGEIND,2022-10-27,52801.0,53100.0,50705.0,50918.45,31530.0,2115030667.5,40545.0,2703.0,2109.0,
2022-09-26,FUTSTK,PAGEIND,2022-11-24,51700.0,52799.0,51000.0,51150.0,480.0,18628599.0,360.0,24.0,24.0,
2022-09-27,FUTSTK,PAGEIND,2022-09-29,51099.65,51200.0,49145.6,49714.1,52455.0,2001710109.75,40035.0,2669.0,2006.0,
2022-09-27,FUTSTK,PAGEIND,2022-10-27,51218.4,51498.9,49395.1,49963.35,45975.0,1667525280.0,33210.0,2214.0,1642.0,
2022-09-27,FUTSTK,PAGEIND,2022-11-24,50500.0,50500.0,50000.0,50300.25,375.0,7545031.5,150.0,10.0,10.0,
2022-09-28,FUTSTK,PAGEIND,2022-09-29,49314.95,50275.85,49314.95,49982.2,30285.0,1697459181.0,33990.0,2266.0,1709.0,
2022-09-28,FUTSTK,PAGEIND,2022-10-27,49777.25,50543.8,49550.0,50222.1,69270.0,1818276747.75,36225.0,2415.0,1863.0,
2022-09-28,FUTSTK,PAGEIND,2022-11-24,50100.0,50245.5,50100.0,50245.5,405.0,2258771.25,45.0,3.0,3.0,
2022-09-29,FUTSTK,PAGEIND,2022-09-29,50380.45,50715.9,49040.0,49798.0,16335.0,1065230141.25,21405.0,1427.0,745.0,
2022-09-29,FUTSTK,PAGEIND,2022-10-27,51124.05,51124.05,49255.75,50019.85,83325.0,1503558167.25,30075.0,2005.0,1239.0,
2022-09-29,FUTSTK,PAGEIND,2022-11-24,50500.0,50500.0,49900.0,49900.0,480.0,5293500.0,105.0,7.0,6.0,
2022-09-30,FUTSTK,PAGEIND,2022-10-27,50288.8,51139.0,49100.0,50879.8,84810.0,881119556.25,17550.0,1170.0,1007.0,
2022-09-30,FUTSTK,PAGEIND,2022-11-24,49500.0,51010.0,49265.2,50946.6,630.0,21152259.75,420.0,28.0,25.0,
2022-09-30,FUTSTK,PAGEIND,2022-12-29,51100.0,51100.0,51100.0,51100.0,15.0,766500.0,15.0,1.0,1.0,
2022-10-03,FUTSTK,PAGEIND,2022-10-27,51597.4,51597.4,49250.0,49629.5,85320.0,986627059.5,19800.0,1320.0,1225.0,
2022-10-03,FUTSTK,PAGEIND,2022-11-24,50150.0,50315.95,49401.0,49724.85,810.0,26911580.25,540.0,36.0,36.0,
2022-10-03,FUTSTK,PAGEIND,2022-12-29,50700.0,50700.0,49800.0,49833.35,75.0,3751500.0,75.0,5.0,5.0,
2022-10-04,FUTSTK,PAGEIND,2022-10-27,50476.1,52782.75,50468.35,52274.7,83640.0,2211678222.75,42495.0,2833.0,2419.0,
2022-10-04,FUTSTK,PAGEIND,2022-11-24,50899.0,52800.0,50641.45,52341.9,1500.0,95400532.5,1830.0,122.0,119.0,
2022-10-04,FUTSTK,PAGEIND,2022-12-29,51700.0,52897.45,51700.0,52400.0,210.0,8639193.75,165.0,11.0,11.0,
2022-10-06,FUTSTK,PAGEIND,2022-10-27,52554.0,54138.55,52473.85,53243.05,82980.0,1600379919.75,29940.0,1996.0,1736.0,
2022-10-06,FUTSTK,PAGEIND,2022-11-24,52529.4,54149.9,52529.35,53268.0,2205.0,73063586.25,1365.0,91.0,85.0,
2022-10-06,FUTSTK,PAGEIND,2022-12-29,53495.0,54255.4,53300.0,54255.4,345.0,8866207.5,165.0,11.0,11.0,
2022-10-07,FUTSTK,PAGEIND,2022-10-27,53149.95,53623.75,52505.1,53495.45,82065.0,866392193.25,16305.0,1087.0,997.0,
2022-10-07,FUTSTK,PAGEIND,2022-11-24,53050.0,53626.7,52647.4,53520.75,2460.0,39856359.0,750.0,50.0,48.0,
2022-10-07,FUTSTK,PAGEIND,2022-12-29,53590.75,53590.75,53590.75,53590.75,345.0,803861.25,15.0,1.0,1.0,
2022-10-10,FUTSTK,PAGEIND,2022-10-27,53000.0,53200.0,52359.0,52630.05,82470.0,924123263.25,17520.0,1168.0,914.0,
2022-10-10,FUTSTK,PAGEIND,2022-11-24,52910.65,53147.35,52462.9,52703.7,2145.0,40374135.75,765.0,51.0,49.0,
2022-10-10,FUTSTK,PAGEIND,2022-12-29,53121.65,53121.65,53121.65,53121.65,330.0,796824.75,15.0,1.0,1.0,
2022-10-11,FUTSTK,PAGEIND,2022-10-27,52912.1,52912.1,51249.95,51458.6,78645.0,1011023110.5,19440.0,1296.0,1031.0,
2022-10-11,FUTSTK,PAGEIND,2022-11-24,52100.0,52100.0,51326.25,51510.4,1980.0,30252480.0,585.0,39.0,36.0,
2022-10-11,FUTSTK,PAGEIND,2022-12-29,52200.0,52375.0,52200.0,52375.0,240.0,5496749.25,105.0,7.0,3.0,
2022-10-12,FUTSTK,PAGEIND,2022-10-27,51634.65,51799.0,50520.0,51153.3,78480.0,798665816.25,15630.0,1042.0,889.0,
2022-10-12,FUTSTK,PAGEIND,2022-11-24,51444.25,51695.35,50600.0,51272.5,1905.0,36798448.5,720.0,48.0,45.0,
2022-10-12,FUTSTK,PAGEIND,2022-12-29,51500.0,51812.0,51500.0,51812.0,240.0,2326823.25,45.0,3.0,3.0,
2022-10-13,FUTSTK,PAGEIND,2022-10-27,51124.6,51310.5,50490.05,50808.45,78060.0,508135452.75,10005.0,667.0,599.0,
2022-10-13,FUTSTK,PAGEIND,2022-11-24,50928.8,50928.8,50650.0,50833.95,1875.0,16007925.75,315.0,21.0,21.0,
2022-10-13,FUTSTK,PAGEIND,2022-12-29,50875.0,50875.0,50875.0,50875.0,255.0,1526250.0,30.0,2.0,2.0,
2022-10-14,FUTSTK,PAGEIND,2022-10-27,51400.0,51754.4,50700.0,50815.95,78420.0,599448678.0,11685.0,779.0,693.0,
2022-10-14,FUTSTK,PAGEIND,2022-11-24,51500.0,51704.05,50803.15,50851.4,1845.0,9212133.75,180.0,12.0,11.0,
2022-10-14,,PAGEIND,2022-12-29,51393.3,51793.3,50718.3,50847.6,,0.0,0.0,0.0,,0.0
2022-10-17,FUTSTK,PAGEIND,2022-10-27,50911.15,51484.65,50164.8,51338.0,77220.0,669860205.0,13155.0,877.0,742.0,
2022-10-17,FUTSTK,PAGEIND,2022-11-24,51019.75,51399.0,50250.0,51354.5,1845.0,51899734.5,1020.0,68.0,68.0,
2022-10-17,FUTSTK,PAGEIND,2022-12-29,50500.0,50799.0,50500.0,50799.0,255.0,1519485.0,30.0,2.0,2.0,
2022-10-18,FUTSTK,PAGEIND,2022-10-27,51550.0,52462.05,51435.5,52337.9,78345.0,733300519.5,14100.0,940.0,871.0,
2022-10-18,FUTSTK,PAGEIND,2022-11-24,51539.4,52487.55,51500.0,52364.35,2460.0,86608267.5,1665.0,111.0,101.0,
2022-10-18,FUTSTK,PAGEIND,2022-12-29,51894.35,52500.0,51894.35,52474.2,285.0,3133164.75,60.0,4.0,4.0,
2022-10-19,FUTSTK,PAGEIND,2022-10-27,52779.95,53082.0,52214.8,52832.75,78720.0,855150318.75,16200.0,1080.0,975.0,
2022-10-19,FUTSTK,PAGEIND,2022-11-24,52649.35,53144.75,52398.7,52948.6,3225.0,171303675.75,3240.0,216.0,199.0,
2022-10-19,FUTSTK,PAGEIND,2022-12-29,52897.45,53101.05,52839.7,52839.7,345.0,6356629.5,120.0,8.0,8.0,
2022-10-20,FUTSTK,PAGEIND,2022-10-27,52333.9,53960.0,52022.85,53821.8,63750.0,1941560492.25,36645.0,2443.0,1930.0,
2022-10-20,FUTSTK,PAGEIND,2022-11-24,52298.3,54050.0,52117.95,53896.3,24015.0,1545141617.25,29160.0,1944.0,1433.0,
2022-10-20,FUTSTK,PAGEIND,2022-12-29,52736.35,54100.0,52736.35,53927.85,705.0,29037165.0,540.0,36.0,29.0,
2022-10-21,FUTSTK,PAGEIND,2022-10-27,53929.1,54340.8,52911.1,53111.15,31590.0,2601480009.75,48420.0,3228.0,2434.0,
2022-10-21,FUTSTK,PAGEIND,2022-11-24,54067.75,54449.85,52765.65,52996.2,57120.0,2575399869.75,48015.0,3201.0,2427.0,
2022-10-21,FUTSTK,PAGEIND,2022-12-29,54029.0,54500.0,52993.0,53224.4,780.0,20190637.5,375.0,25.0,25.0,
2022-10-24,FUTSTK,PAGEIND,2022-10-27,53108.0,53537.4,53084.05,53271.4,27615.0,57510939.0,1080.0,72.0,68.0,
2022-10-24,FUTSTK,PAGEIND,2022-11-24,53290.35,53333.75,53025.05,53193.65,57180.0,70173334.5,1320.0,88.0,86.0,
2022-10-24,FUTSTK,PAGEIND,2022-12-29,53448.65,53448.65,53220.05,53220.05,780.0,3995155.5,75.0,5.0,5.0,
2022-10-25,FUTSTK,PAGEIND,2022-10-27,53801.4,53801.4,51833.7,52132.7,16365.0,1490805062.25,28485.0,1899.0,1585.0,
2022-10-25,FUTSTK,PAGEIND,2022-11-24,52891.0,52891.0,51862.95,52177.6,70800.0,1590847948.5,30405.0,2027.0,1734.0,
2022-10-25,FUTSTK,PAGEIND,2022-12-29,52836.1,52836.1,52036.95,52278.35,720.0,10224722.25,195.0,13.0,13.0,
2022-10-27,FUTSTK,PAGEIND,2022-10-27,52561.3,52561.3,50222.55,50827.1,5700.0,1144580769.0,22410.0,1494.0,1312.0,
2022-10-27,FUTSTK,PAGEIND,2022-11-24,52962.1,52962.1,50372.65,51008.2,88950.0,2388266076.75,46725.0,3115.0,2452.0,
2022-10-27,FUTSTK,PAGEIND,2022-12-29,52001.0,52001.0,50600.0,51238.45,735.0,20831549.25,405.0,27.0,26.0,
2022-10-28,FUTSTK,PAGEIND,2022-11-24,51507.45,51507.45,48981.2,49191.1,98880.0,2081080129.5,42060.0,2804.0,2250.0,
2022-10-28,FUTSTK,PAGEIND,2022-12-29,50161.55,50161.55,49220.0,49272.95,825.0,23815215.0,480.0,32.0,31.0,
2022-10-28,,PAGEIND,2023-01-25,51124.9,51500.0,49011.9,49224.95,,0.0,0.0,0.0,,0.0
2022-10-31,FUTSTK,PAGEIND,2022-11-24,49437.0,50049.65,49110.05,49780.45,101805.0,1833751706.25,36975.0,2465.0,1899.0,
2022-10-31,FUTSTK,PAGEIND,2022-12-29,49767.35,50218.75,49406.05,49947.95,825.0,47006723.25,945.0,63.0,63.0,
2022-10-31,FUTSTK,PAGEIND,2023-01-25,49600.0,50000.0,49600.0,50000.0,45.0,2244000.0,45.0,3.0,3.0,
2022-11-01,FUTSTK,PAGEIND,2022-11-24,49968.3,50699.95,49126.3,50135.75,106455.0,1932007848.0,38745.0,2583.0,1999.0,
2022-11-01,FUTSTK,PAGEIND,2022-12-29,50368.65,50769.55,49355.0,50228.6,915.0,61575648.75,1230.0,82.0,80.0,
2022-11-01,,PAGEIND,2023-01-25,50243.15,51031.25,49521.35,50521.05,,0.0,0.0,0.0,,0.0
2022-11-02,FUTSTK,PAGEIND,2022-11-24,50011.35,50090.0,49215.1,50010.1,107760.0,1320176187.75,26535.0,1769.0,1378.0,
2022-11-02,FUTSTK,PAGEIND,2022-12-29,50223.1,50250.0,49497.0,50173.45,945.0,33707571.0,675.0,45.0,37.0,
2022-11-02,,PAGEIND,2023-01-25,50521.05,50521.05,49581.4,50375.7,,0.0,0.0,0.0,,0.0
2022-11-03,FUTSTK,PAGEIND,2022-11-24,49831.7,50325.0,49115.55,49427.9,111525.0,1479161640.75,29835.0,1989.0,1547.0,
2022-11-03,FUTSTK,PAGEIND,2022-12-29,50132.8,50200.0,49405.35,49513.9,1020.0,20145966.0,405.0,27.0,27.0,
2022-11-03,,PAGEIND,2023-01-25,50031.35,50731.35,49590.45,49761.65,,0.0,0.0,0.0,,0.0
2022-11-04,FUTSTK,PAGEIND,2022-11-24,49373.9,49750.0,49200.0,49511.75,112200.0,914610225.0,18495.0,1233.0,1059.0,
2022-11-04,FUTSTK,PAGEIND,2022-12-29,49498.55,49761.9,49434.95,49707.0,1035.0,9671450.25,195.0,13.0,13.0,
2022-11-04,FUTSTK,PAGEIND,2023-01-25,49999.0,49999.0,49740.0,49740.0,75.0,1496085.0,30.0,2.0,2.0,
2022-11-07,FUTSTK,PAGEIND,2022-11-24,49541.45,50141.05,48930.05,49701.5,111960.0,1804834482.75,36435.0,2429.0,1861.0,
2022-11-07,FUTSTK,PAGEIND,2022-12-29,49870.0,50200.0,49201.0,49771.25,1455.0,85630655.25,1725.0,115.0,97.0,
2022-11-07,FUTSTK,PAGEIND,2023-01-25,50029.25,50029.25,50029.25,50029.25,120.0,2251316.25,45.0,3.0,3.0,
2022-11-09,FUTSTK,PAGEIND,2022-11-24,49720.65,49766.6,49145.0,49328.95,111570.0,1107866325.75,22425.0,1495.0,1175.0,
2022-11-09,FUTSTK,PAGEIND,2022-12-29,49840.4,49856.15,49260.75,49496.3,2415.0,99531765.75,2010.0,134.0,86.0,
2022-11-09,,PAGEIND,2023-01-25,50298.85,50298.85,49372.85,49629.3,,0.0,0.0,0.0,,0.0
2022-11-10,FUTSTK,PAGEIND,2022-11-24,49150.15,49841.15,48333.3,48953.2,104745.0,5108346933.75,104385.0,6959.0,5146.0,
2022-11-10,FUTSTK,PAGEIND,2022-12-29,49202.8,49941.05,48499.95,49098.2,3105.0,175898252.25,3585.0,239.0,225.0,
2022-11-10,FUTSTK,PAGEIND,2023-01-25,48931.0,50000.0,48931.0,50000.0,135.0,1483965.0,30.0,2.0,2.0,
2022-11-11,FUTSTK,PAGEIND,2022-11-24,49050.0,49410.2,46963.35,47586.3,110280.0,3118946659.5,64995.0,4333.0,3703.0,
2022-11-11,FUTSTK,PAGEIND,2022-12-29,49338.1,49338.1,47120.0,47621.55,4455.0,150245970.75,3135.0,209.0,185.0,
2022-11-11,FUTSTK,PAGEIND,2023-01-25,48506.4,48506.8,47676.65,47700.0,135.0,5036599.5,105.0,7.0,7.0,
2022-11-14,FUTSTK,PAGEIND,2022-11-24,47399.95,47614.4,46923.2,47064.8,110685.0,1112609037.0,23580.0,1572.0,1428.0,
2022-11-14,FUTSTK,PAGEIND,2022-12-29,47527.7,47688.8,47100.0,47184.3,4575.0,91480902.0,1935.0,129.0,110.0,
2022-11-14,FUTSTK,PAGEIND,2023-01-25,47505.4,47505.4,47505.4,47505.4,150.0,712581.0,15.0,1.0,1.0,
2022-11-15,FUTSTK,PAGEIND,2022-11-24,47031.85,47191.8,46271.95,46932.95,111165.0,1216514562.0,26085.0,1739.0,1487.0,
2022-11-15,FUTSTK,PAGEIND,2022-12-29,47109.55,47271.95,46410.05,47078.95,4800.0,171948928.5,3675.0,245.0,234.0,
2022-11-15,FUTSTK,PAGEIND,2023-01-25,46800.0,46835.05,46610.0,46835.05,180.0,2103675.75,45.0,3.0,3.0,
2022-11-16,FUTSTK,PAGEIND,2022-11-24,46889.95,46889.95,46077.6,46393.65,116715.0,2103886740.75,45405.0,3027.0,2712.0,
2022-11-16,FUTSTK,PAGEIND,2022-12-29,46798.8,46958.95,46286.0,46540.7,6630.0,209919938.25,4515.0,301.0,250.0,
2022-11-16,FUTSTK,PAGEIND,2023-01-25,46800.0,46800.0,46399.0,46588.1,210.0,2794696.5,60.0,4.0,4.0,
2022-11-17,FUTSTK,PAGEIND,2022-11-24,46300.0,46300.0,45809.15,46095.4,118125.0,593389017.0,12885.0,859.0,828.0,
2022-11-17,FUTSTK,PAGEIND,2022-12-29,46349.35,46512.0,46004.0,46327.55,7425.0,126282493.5,2730.0,182.0,179.0,
2022-11-17,FUTSTK,PAGEIND,2023-01-25,46332.0,46332.0,46287.0,46300.0,270.0,4861785.0,105.0,7.0,7.0,
2022-11-18,FUTSTK,PAGEIND,2022-11-24,46100.05,46570.0,45590.0,46391.85,117210.0,757863663.75,16455.0,1097.0,1011.0,
2022-11-18,FUTSTK,PAGEIND,2022-12-29,46350.0,46802.85,45800.0,46661.4,9990.0,348685472.25,7530.0,502.0,465.0,
2022-11-18,FUTSTK,PAGEIND,2023-01-25,46100.0,46100.0,46100.0,46100.0,285.0,691500.0,15.0,1.0,1.0,
2022-11-21,FUTSTK,PAGEIND,2022-11-24,46270.9,46862.15,45953.6,46764.65,82500.0,2370554284.5,50925.0,3395.0,2101.0,
2022-11-21,FUTSTK,PAGEIND,2022-12-29,46467.2,47099.0,46292.9,47015.7,42855.0,2113357899.75,45165.0,3011.0,1784.0,
2022-11-21,FUTSTK,PAGEIND,2023-01-25,47044.75,47190.0,46945.0,47128.75,210.0,4943242.5,105.0,7.0,7.0,
2022-11-22,FUTSTK,PAGEIND,2022-11-24,46761.35,47124.45,46561.2,47044.55,51810.0,2027607549.75,43305.0,2887.0,2331.0,
2022-11-22,FUTSTK,PAGEIND,2022-12-29,46989.95,47379.05,46840.0,47311.05,67695.0,1767571907.25,37530.0,2502.0,2021.0,
2022-11-22,FUTSTK,PAGEIND,2023-01-25,47232.0,47305.5,47230.0,47305.45,195.0,2836094.25,60.0,4.0,4.0,
2022-11-23,FUTSTK,PAGEIND,2022-11-24,47107.35,47698.6,46924.45,47123.8,35160.0,1888202469.0,40035.0,2669.0,2149.0,
2022-11-23,FUTSTK,PAGEIND,2022-12-29,47277.75,47954.85,47225.0,47445.0,89475.0,1783995236.25,37590.0,2506.0,2022.0,
2022-11-23,FUTSTK,PAGEIND,2023-01-25,48006.85,48006.85,47627.7,47725.4,255.0,4297947.75,90.0,6.0,5.0,
2022-11-24,FUTSTK,PAGEIND,2022-11-24,47123.75,47199.95,46370.0,46613.3,16620.0,980158689.0,21015.0,1401.0,1196.0,
2022-11-24,FUTSTK,PAGEIND,2022-12-29,47445.05,47457.25,46750.0,46983.05,97035.0,1221505962.75,25995.0,1733.0,1493.0,
