TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-06,2018-11-29,BANKNIFTY,FUTIDX,27650.15,27804.9,27555.0,27745.95,4640.0,78646948.0,2840.0,71.0,65.0,4640.0
2018-09-07,2018-09-27,BANKNIFTY,FUTIDX,27560.05,27636.0,27338.3,27593.05,1476920.0,92512604546.0,3365000.0,84125.0,60100.0,1476920.0
2018-09-07,2018-10-25,BANKNIFTY,FUTIDX,27626.35,27715.0,27430.45,27687.15,50080.0,1330787918.0,48240.0,1206.0,903.0,50080.0
2018-09-07,2018-11-29,BANKNIFTY,FUTIDX,27673.3,27780.0,27507.8,27764.8,5080.0,74100190.0,2680.0,67.0,62.0,5080.0
2018-09-10,2018-09-27,BANKNIFTY,FUTIDX,27485.0,27494.4,27270.0,27338.2,1649400.0,99893451050.0,3650880.0,91272.0,64635.0,1649400.0
2018-09-10,2018-10-25,BANKNIFTY,FUTIDX,27522.5,27563.45,27353.7,27432.0,52200.0,1465910750.0,53400.0,1335.0,1013.0,52200.0
2018-09-10,2018-11-29,BANKNIFTY,FUTIDX,27609.35,27621.1,27430.6,27490.45,5400.0,106735054.0,3880.0,97.0,90.0,5400.0
2018-09-11,2018-09-27,BANKNIFTY,FUTIDX,27365.55,27444.05,26914.7,26950.6,1798200.0,118293434426.0,4345720.0,108643.0,76240.0,1798200.0
2018-09-11,2018-10-25,BANKNIFTY,FUTIDX,27444.25,27529.6,27014.7,27043.15,65360.0,2219293708.0,81320.0,2033.0,1558.0,65360.0
2018-09-11,2018-11-29,BANKNIFTY,FUTIDX,27543.5,27583.5,27059.6,27107.45,6160.0,120125974.0,4400.0,110.0,103.0,6160.0
2018-09-12,2018-09-27,BANKNIFTY,FUTIDX,26980.05,27028.45,26706.05,26978.8,1806360.0,137074891840.0,5102440.0,127561.0,93918.0,1806360.0
2018-09-12,2018-10-25,BANKNIFTY,FUTIDX,27050.0,27122.95,26804.7,27084.95,84400.0,2867991918.0,106360.0,2659.0,2112.0,84400.0
2018-09-12,2018-11-29,BANKNIFTY,FUTIDX,27022.75,27190.0,26880.0,27166.15,8720.0,230532704.0,8520.0,213.0,173.0,8720.0
2018-09-14,2018-09-27,BANKNIFTY,FUTIDX,27202.0,27290.0,27063.2,27238.65,1497760.0,79010945894.0,2906400.0,72660.0,51072.0,1497760.0
2018-09-14,2018-10-25,BANKNIFTY,FUTIDX,27295.0,27385.0,27175.0,27343.0,92680.0,2059470036.0,75480.0,1887.0,1393.0,92680.0
2018-09-14,2018-11-29,BANKNIFTY,FUTIDX,27350.0,27444.75,27250.0,27408.2,7960.0,238676192.0,8720.0,218.0,141.0,7960.0
2018-09-17,2018-09-27,BANKNIFTY,FUTIDX,27049.75,27050.0,26809.0,26906.7,1565760.0,91214595900.0,3389880.0,84747.0,60128.0,1565760.0
2018-09-17,2018-10-25,BANKNIFTY,FUTIDX,27138.35,27154.0,26923.75,27014.35,97640.0,1613199390.0,59720.0,1493.0,1301.0,97640.0
2018-09-17,2018-11-29,BANKNIFTY,FUTIDX,27150.0,27150.0,26983.65,27073.25,9160.0,179774726.0,6640.0,166.0,140.0,9160.0
2018-09-18,2018-09-27,BANKNIFTY,FUTIDX,26819.9,26998.0,26514.0,26553.1,1956640.0,122165547646.0,4568080.0,114202.0,82362.0,1956640.0
2018-09-18,2018-10-25,BANKNIFTY,FUTIDX,26950.0,27100.0,26629.45,26665.75,111640.0,3250777454.0,121080.0,3027.0,2383.0,111640.0
2018-09-18,2018-11-29,BANKNIFTY,FUTIDX,27026.75,27172.0,26718.1,26749.1,11720.0,319669354.0,11880.0,297.0,231.0,11720.0
2018-09-19,2018-09-27,BANKNIFTY,FUTIDX,26585.05,26670.0,26333.35,26380.2,2041200.0,114052902628.0,4301760.0,107544.0,78659.0,2041200.0
2018-09-19,2018-10-25,BANKNIFTY,FUTIDX,26719.2,26775.25,26465.05,26498.75,133360.0,3665281382.0,137720.0,3443.0,2893.0,133360.0
2018-09-19,2018-11-29,BANKNIFTY,FUTIDX,26725.75,26850.85,26538.8,26597.0,12520.0,259441392.0,9720.0,243.0,194.0,12520.0
2018-09-21,2018-09-27,BANKNIFTY,FUTIDX,26442.95,26710.4,25228.05,25660.0,2177760.0,194888153144.0,7497960.0,187449.0,129881.0,2177760.0
2018-09-21,2018-10-25,BANKNIFTY,FUTIDX,26563.9,26858.7,25370.0,25794.7,216680.0,15042390868.0,576520.0,14413.0,10985.0,216680.0
2018-09-21,2018-11-29,BANKNIFTY,FUTIDX,26750.0,26811.85,25440.4,25869.95,12520.0,534127958.0,20400.0,510.0,420.0,12520.0
2018-09-24,2018-09-27,BANKNIFTY,FUTIDX,25749.9,25749.95,24941.0,25016.8,2000960.0,144463331882.0,5725200.0,143130.0,106351.0,2000960.0
2018-09-24,2018-10-25,BANKNIFTY,FUTIDX,25842.35,25858.35,25071.1,25129.15,352000.0,16005404068.0,631520.0,15788.0,12682.0,352000.0
2018-09-24,2018-11-29,BANKNIFTY,FUTIDX,25683.45,25724.2,25169.8,25234.95,16920.0,669404932.0,26320.0,658.0,478.0,16920.0
2018-09-25,2018-09-27,BANKNIFTY,FUTIDX,24952.4,25429.95,24706.75,25343.45,1536080.0,218615146102.0,8732920.0,218323.0,160217.0,1536080.0
2018-09-25,2018-10-25,BANKNIFTY,FUTIDX,25072.9,25525.0,24826.7,25438.5,562680.0,30553515576.0,1214920.0,30373.0,23698.0,562680.0
2018-09-25,2018-11-29,BANKNIFTY,FUTIDX,25056.05,25615.1,24930.0,25522.9,17080.0,573757168.0,22760.0,569.0,473.0,17080.0
2018-09-26,2018-09-27,BANKNIFTY,FUTIDX,25619.95,25619.95,25200.45,25367.4,1221600.0,120077962996.0,4731120.0,118278.0,87155.0,1221600.0
2018-09-26,2018-10-25,BANKNIFTY,FUTIDX,25611.35,25645.0,25330.0,25481.85,680640.0,29126614642.0,1142400.0,28560.0,22630.0,680640.0
2018-09-26,2018-11-29,BANKNIFTY,FUTIDX,25670.2,25702.0,25440.0,25567.05,18880.0,398064066.0,15560.0,389.0,319.0,18880.0
2018-09-27,2018-09-27,BANKNIFTY,FUTIDX,25155.55,25444.0,25000.0,25029.85,719560.0,104991331634.0,4173240.0,104331.0,80968.0,719560.0
2018-09-27,2018-10-25,BANKNIFTY,FUTIDX,25494.0,25563.0,25135.0,25198.8,1341160.0,57762290218.0,2284160.0,57104.0,41672.0,1341160.0
2018-09-27,2018-11-29,BANKNIFTY,FUTIDX,25608.9,25630.0,25240.0,25280.05,33680.0,909510662.0,35880.0,897.0,607.0,33680.0
2018-09-28,2018-10-25,BANKNIFTY,FUTIDX,25325.2,25530.55,25050.15,25214.7,1572840.0,151799744592.0,6007320.0,150183.0,105775.0,1572840.0
2018-09-28,2018-11-29,BANKNIFTY,FUTIDX,25401.2,25617.0,25150.0,25295.2,38800.0,3003467624.0,118400.0,2960.0,1766.0,38800.0
2018-09-28,2018-12-27,BANKNIFTY,FUTIDX,25505.1,25657.95,25201.65,25384.75,2040.0,92610612.0,3640.0,91.0,89.0,2040.0
2018-10-01,2018-10-25,BANKNIFTY,FUTIDX,25085.0,25560.15,24861.35,25508.85,1853000.0,144097686276.0,5727360.0,143184.0,102320.0,1853000.0
2018-10-01,2018-11-29,BANKNIFTY,FUTIDX,25205.0,25664.9,24975.0,25624.8,41960.0,2851320588.0,112840.0,2821.0,1664.0,41960.0
2018-10-01,2018-12-27,BANKNIFTY,FUTIDX,25246.5,25725.0,25079.55,25695.5,5040.0,196122118.0,7760.0,194.0,151.0,5040.0
2018-10-03,2018-10-25,BANKNIFTY,FUTIDX,25400.0,25577.0,25109.85,25163.65,1890480.0,135133728352.0,5332320.0,133308.0,98544.0,1890480.0
2018-10-03,2018-11-29,BANKNIFTY,FUTIDX,25614.3,25678.95,25225.0,25281.05,43680.0,1839741710.0,72320.0,1808.0,1171.0,43680.0
2018-10-03,2018-12-27,BANKNIFTY,FUTIDX,25430.2,25721.35,25305.0,25334.75,5080.0,56039748.0,2200.0,55.0,53.0,5080.0
2018-10-04,2018-10-25,BANKNIFTY,FUTIDX,24780.0,24967.0,24620.05,24862.2,1635880.0,161195003764.0,6493080.0,162327.0,121505.0,1635880.0
2018-10-04,2018-11-29,BANKNIFTY,FUTIDX,24928.05,25074.95,24737.15,24977.3,50440.0,2019860874.0,81040.0,2026.0,1300.0,50440.0
2018-10-04,2018-12-27,BANKNIFTY,FUTIDX,25065.35,25150.0,24874.15,25061.55,5680.0,205260506.0,8200.0,205.0,168.0,5680.0
2018-10-05,2018-10-25,BANKNIFTY,FUTIDX,24700.0,25150.0,24272.4,24519.7,1505640.0,161218945978.0,6498040.0,162451.0,120232.0,1505640.0
2018-10-05,2018-11-29,BANKNIFTY,FUTIDX,24814.9,25249.95,24386.75,24638.1,54560.0,2192759032.0,88080.0,2202.0,1435.0,54560.0
2018-10-05,2018-12-27,BANKNIFTY,FUTIDX,24961.0,25300.0,24500.0,24671.45,5680.0,140684914.0,5640.0,141.0,129.0,5680.0
2018-10-08,2018-10-25,BANKNIFTY,FUTIDX,24444.7,24816.8,24285.0,24712.65,1443200.0,132524525492.0,5396760.0,134919.0,100453.0,1443200.0
2018-10-08,2018-11-29,BANKNIFTY,FUTIDX,24500.0,24901.0,24395.8,24804.5,59520.0,2190936492.0,88800.0,2220.0,1503.0,59520.0
2018-10-08,2018-12-27,BANKNIFTY,FUTIDX,24549.0,24975.0,24500.0,24910.95,6000.0,101973038.0,4120.0,103.0,95.0,6000.0
2018-10-09,2018-10-25,BANKNIFTY,FUTIDX,24762.4,24842.0,24510.0,24563.5,1339120.0,100181317820.0,4061520.0,101538.0,76784.0,1339120.0
2018-10-09,2018-11-29,BANKNIFTY,FUTIDX,24862.4,24932.9,24618.0,24668.55,58240.0,1924881166.0,77760.0,1944.0,1210.0,58240.0
2018-10-09,2018-12-27,BANKNIFTY,FUTIDX,24900.0,25008.2,24705.0,24767.75,6280.0,75591736.0,3040.0,76.0,73.0,6280.0
2018-10-10,2018-10-25,BANKNIFTY,FUTIDX,24609.95,25361.25,24586.0,25305.5,1729480.0,154595177746.0,6164320.0,154108.0,113295.0,1729480.0
2018-10-10,2018-11-29,BANKNIFTY,FUTIDX,24718.0,25451.0,24679.9,25410.95,63080.0,1942185464.0,77160.0,1929.0,1431.0,63080.0
2018-10-10,2018-12-27,BANKNIFTY,FUTIDX,24795.0,25517.4,24795.0,25486.9,7840.0,140167968.0,5560.0,139.0,132.0,7840.0
2018-10-11,2018-10-25,BANKNIFTY,FUTIDX,24600.35,24997.2,24510.0,24827.4,1382040.0,160121759292.0,6468440.0,161711.0,115022.0,1382040.0
2018-10-11,2018-11-29,BANKNIFTY,FUTIDX,24790.0,25085.95,24662.25,24934.4,65360.0,2368758944.0,95400.0,2385.0,1741.0,65360.0
2018-10-11,2018-12-27,BANKNIFTY,FUTIDX,24840.0,25185.0,24750.0,25019.65,7520.0,124701446.0,5000.0,125.0,113.0,7520.0
2018-10-12,2018-10-25,BANKNIFTY,FUTIDX,25037.0,25514.55,25000.05,25406.95,1437000.0,111883806494.0,4409240.0,110231.0,82867.0,1437000.0
2018-10-12,2018-11-29,BANKNIFTY,FUTIDX,25158.95,25606.05,25158.95,25504.15,84080.0,2511574308.0,98560.0,2464.0,1653.0,84080.0
2018-10-12,2018-12-27,BANKNIFTY,FUTIDX,25324.65,25670.95,25324.65,25623.9,8240.0,157375098.0,6160.0,154.0,127.0,8240.0
2018-10-15,2018-10-25,BANKNIFTY,FUTIDX,25399.0,25446.0,25130.55,25366.25,1453640.0,98207271474.0,3885960.0,97149.0,74191.0,1453640.0
2018-10-15,2018-11-29,BANKNIFTY,FUTIDX,25477.9,25550.0,25250.0,25475.2,103000.0,1852931390.0,73000.0,1825.0,1581.0,103000.0
2018-10-15,2018-12-27,BANKNIFTY,FUTIDX,25463.9,25626.75,25351.55,25549.95,8200.0,86469460.0,3400.0,85.0,77.0,8200.0
2018-10-16,2018-10-25,BANKNIFTY,FUTIDX,25356.25,25704.75,25317.65,25622.5,1428560.0,94594750652.0,3694360.0,92359.0,70131.0,1428560.0
2018-10-16,2018-11-29,BANKNIFTY,FUTIDX,25496.0,25809.1,25438.5,25746.7,117880.0,2425541952.0,94280.0,2357.0,1858.0,117880.0
2018-10-16,2018-12-27,BANKNIFTY,FUTIDX,25537.4,25883.6,25537.4,25837.9,9120.0,101137776.0,3920.0,98.0,90.0,9120.0
2018-10-17,2018-10-25,BANKNIFTY,FUTIDX,25875.0,25892.9,25080.4,25177.5,1247080.0,131214750114.0,5139160.0,128479.0,99576.0,1247080.0
2018-10-17,2018-11-29,BANKNIFTY,FUTIDX,25933.05,25999.85,25200.85,25299.05,139480.0,4328013520.0,169040.0,4226.0,3555.0,139480.0
2018-10-17,2018-12-27,BANKNIFTY,FUTIDX,26050.0,26099.95,25330.0,25390.8,10080.0,181693526.0,7080.0,177.0,163.0,10080.0
2018-10-19,2018-10-25,BANKNIFTY,FUTIDX,24960.25,25319.7,24860.1,25076.75,1441240.0,121813922372.0,4856840.0,121421.0,91994.0,1441240.0
2018-10-19,2018-11-29,BANKNIFTY,FUTIDX,25066.6,25436.6,25037.25,25205.55,244080.0,8918849706.0,354040.0,8851.0,6833.0,244080.0
2018-10-19,2018-12-27,BANKNIFTY,FUTIDX,25103.3,25462.15,25103.3,25287.85,11120.0,201190648.0,7960.0,199.0,182.0,11120.0
2018-10-22,2018-10-25,BANKNIFTY,FUTIDX,25475.0,25495.3,24966.7,25031.25,1283880.0,117516521468.0,4659320.0,116483.0,88385.0,1283880.0
2018-10-22,2018-11-29,BANKNIFTY,FUTIDX,25458.8,25554.5,25088.9,25157.8,422040.0,13687722440.0,540360.0,13509.0,10283.0,422040.0
2018-10-22,2018-12-27,BANKNIFTY,FUTIDX,25511.5,25616.0,25200.0,25250.85,12040.0,255336488.0,10040.0,251.0,220.0,12040.0
2018-10-23,2018-10-25,BANKNIFTY,FUTIDX,24799.8,25069.9,24770.0,24978.5,1231520.0,105904277144.0,4247360.0,106184.0,80213.0,1231520.0
2018-10-23,2018-11-29,BANKNIFTY,FUTIDX,25000.0,25186.25,24906.0,25099.25,618440.0,17093690144.0,682480.0,17062.0,12598.0,618440.0
2018-10-23,2018-12-27,BANKNIFTY,FUTIDX,25100.0,25270.0,25001.0,25166.05,12720.0,262402050.0,10440.0,261.0,248.0,12720.0
2018-10-24,2018-10-25,BANKNIFTY,FUTIDX,25350.05,25350.05,24840.0,25095.85,882120.0,126588461844.0,5043640.0,126091.0,93531.0,882120.0
2018-10-24,2018-11-29,BANKNIFTY,FUTIDX,25400.15,25431.0,24969.6,25203.35,990040.0,33040084252.0,1310880.0,32772.0,22313.0,990040.0
2018-10-24,2018-12-27,BANKNIFTY,FUTIDX,25422.4,25475.95,25051.35,25291.9,15240.0,315508474.0,12480.0,312.0,291.0,15240.0
2018-10-25,2018-10-25,BANKNIFTY,FUTIDX,24860.0,25011.2,24686.0,24802.05,459920.0,102693665362.0,4137440.0,103436.0,76985.0,459920.0
2018-10-25,2018-11-29,BANKNIFTY,FUTIDX,24940.0,25097.8,24820.0,24952.85,1661680.0,56456387498.0,2263400.0,56585.0,41970.0,1661680.0
2018-10-25,2018-12-27,BANKNIFTY,FUTIDX,25119.0,25202.35,24905.25,25007.1,35920.0,922750260.0,36880.0,922.0,627.0,35920.0
2018-10-26,2018-11-29,BANKNIFTY,FUTIDX,24875.0,24906.2,24444.0,24502.45,1764820.0,100864520156.0,4084080.0,204204.0,118848.0,1764820.0
2018-10-26,2018-12-27,BANKNIFTY,FUTIDX,24929.85,24983.5,24537.15,24593.7,38040.0,801560656.0,32320.0,1616.0,1061.0,38040.0
2018-10-26,2019-01-31,BANKNIFTY,FUTIDX,25030.25,25050.0,24654.5,24690.9,480.0,25296964.0,1020.0,51.0,38.0,480.0
2018-10-29,2018-11-29,BANKNIFTY,FUTIDX,24683.65,25089.0,24471.25,25043.2,1665580.0,103997519976.0,4196120.0,209806.0,128794.0,1665580.0
2018-10-29,2018-12-27,BANKNIFTY,FUTIDX,24750.0,25180.0,24556.05,25142.05,41420.0,700455149.0,28120.0,1406.0,1039.0,41420.0
2018-10-29,2019-01-31,BANKNIFTY,FUTIDX,24685.75,25250.3,24682.8,25227.35,1420.0,36995032.0,1480.0,74.0,71.0,1420.0
2018-10-30,2018-11-29,BANKNIFTY,FUTIDX,25050.35,25214.0,24767.35,24912.9,1577120.0,98834031697.0,3952060.0,197603.0,120751.0,1577120.0
2018-10-30,2018-12-27,BANKNIFTY,FUTIDX,25100.0,25307.0,24870.0,25010.5,44880.0,716269712.0,28540.0,1427.0,1052.0,44880.0
2018-10-30,2019-01-31,BANKNIFTY,FUTIDX,25258.8,25350.0,25000.0,25081.7,1320.0,23147309.0,920.0,46.0,41.0,1320.0
2018-10-31,2018-11-29,BANKNIFTY,FUTIDX,24874.95,25258.05,24625.0,25208.4,1604380.0,126265365435.0,5066560.0,253328.0,153863.0,1604380.0
2018-10-31,2018-12-27,BANKNIFTY,FUTIDX,24999.9,25349.0,24728.0,25313.75,48300.0,1049522491.0,41960.0,2098.0,1459.0,48300.0
2018-10-31,2019-01-31,BANKNIFTY,FUTIDX,25124.55,25414.4,24830.0,25379.7,2060.0,52210208.0,2080.0,104.0,101.0,2060.0
2018-11-01,2018-11-29,BANKNIFTY,FUTIDX,25249.95,25450.0,25178.95,25377.7,1490780.0,99597549164.0,3935080.0,196754.0,126046.0,1490780.0
2018-11-01,2018-12-27,BANKNIFTY,FUTIDX,25290.75,25550.0,25280.0,25474.95,50240.0,668893686.0,26320.0,1316.0,890.0,50240.0
2018-11-01,2019-01-31,BANKNIFTY,FUTIDX,25410.45,25610.0,25370.1,25563.35,2360.0,22427023.0,880.0,44.0,42.0,2360.0
2018-11-02,2018-11-29,BANKNIFTY,FUTIDX,25548.0,25898.0,25515.4,25750.4,1674240.0,104358994974.0,4054140.0,202707.0,120629.0,1674240.0
2018-11-02,2018-12-27,BANKNIFTY,FUTIDX,25620.0,25979.8,25620.0,25844.8,62760.0,1049818878.0,40640.0,2032.0,1305.0,62760.0
2018-11-02,2019-01-31,BANKNIFTY,FUTIDX,25750.0,26052.55,25750.0,25920.45,3040.0,71497123.0,2760.0,138.0,117.0,3040.0
2018-11-05,2018-11-29,BANKNIFTY,FUTIDX,25700.2,25873.0,25573.0,25805.8,1682460.0,74935107121.0,2914340.0,145717.0,88483.0,1682460.0
2018-11-05,2018-12-27,BANKNIFTY,FUTIDX,25839.05,25964.2,25670.0,25899.45,66640.0,680443909.0,26360.0,1318.0,744.0,66640.0
2018-11-05,2019-01-31,BANKNIFTY,FUTIDX,25751.2,26050.0,25751.2,25998.4,3680.0,49231941.0,1900.0,95.0,79.0,3680.0
2018-11-06,2018-11-29,BANKNIFTY,FUTIDX,25824.7,25939.65,25616.9,25683.2,1381000.0,85774475718.0,3325180.0,166259.0,102425.0,1381000.0
2018-11-06,2018-12-27,BANKNIFTY,FUTIDX,25961.2,26030.0,25725.0,25778.4,65540.0,1057481795.0,40800.0,2040.0,1112.0,65540.0
2018-11-06,2019-01-31,BANKNIFTY,FUTIDX,26108.05,26109.0,25806.8,25867.0,3940.0,47262247.0,1820.0,91.0,74.0,3940.0
2018-11-07,2018-11-29,BANKNIFTY,FUTIDX,25880.0,25880.0,25732.2,25762.2,1397860.0,12238291715.0,475000.0,23750.0,13531.0,1397860.0
2018-11-07,2018-12-27,BANKNIFTY,FUTIDX,25907.65,25913.35,25827.65,25856.05,66160.0,91538319.0,3540.0,177.0,142.0,66160.0
2018-11-07,2019-01-31,BANKNIFTY,FUTIDX,25957.25,25989.1,25925.8,25942.7,4020.0,11413482.0,440.0,22.0,21.0,4020.0
2018-11-09,2018-11-29,BANKNIFTY,FUTIDX,25730.0,25880.0,25630.1,25848.8,1504580.0,55671293791.0,2158360.0,107918.0,66284.0,1504580.0
2018-11-09,2018-12-27,BANKNIFTY,FUTIDX,25750.0,25972.0,25746.3,25948.6,73900.0,753959240.0,29100.0,1455.0,776.0,73900.0
2018-11-09,2019-01-31,BANKNIFTY,FUTIDX,25927.7,26040.0,25924.45,26040.0,4160.0,22345630.0,860.0,43.0,36.0,4160.0
2018-11-12,2018-11-29,BANKNIFTY,FUTIDX,25850.25,25980.0,25567.55,25599.5,1294820.0,75438717581.0,2929820.0,146491.0,88686.0,1294820.0
2018-11-12,2018-12-27,BANKNIFTY,FUTIDX,25935.0,26065.85,25668.9,25698.8,68340.0,1332571943.0,51540.0,2577.0,1441.0,68340.0
2018-11-12,2019-01-31,BANKNIFTY,FUTIDX,26070.0,26145.0,25750.0,25775.95,4180.0,38888830.0,1500.0,75.0,65.0,4180.0
2018-11-13,2018-11-29,BANKNIFTY,FUTIDX,25479.95,25855.1,25429.15,25830.75,1335120.0,96116381621.0,3749320.0,187466.0,109263.0,1335120.0
2018-11-13,2018-12-27,BANKNIFTY,FUTIDX,25584.9,25948.0,25535.0,25925.4,77180.0,1416114128.0,55000.0,2750.0,1764.0,77180.0
2018-11-13,2019-01-31,BANKNIFTY,FUTIDX,25701.0,26037.65,25620.0,25998.2,5020.0,73399762.0,2840.0,142.0,121.0,5020.0
2018-11-14,2018-11-29,BANKNIFTY,FUTIDX,25984.5,26080.0,25811.2,25981.45,1410560.0,116070586079.0,4469880.0,223494.0,129122.0,1410560.0
2018-11-14,2018-12-27,BANKNIFTY,FUTIDX,26025.0,26168.3,25901.0,26061.4,77360.0,1380987757.0,53000.0,2650.0,2092.0,77360.0
2018-11-14,2019-01-31,BANKNIFTY,FUTIDX,26149.0,26250.0,26000.0,26175.6,5660.0,77407534.0,2960.0,148.0,127.0,5660.0
2018-11-15,2018-11-29,BANKNIFTY,FUTIDX,25960.0,26255.95,25905.5,26195.8,1565820.0,93546543748.0,3583900.0,179195.0,104869.0,1565820.0
2018-11-15,2018-12-27,BANKNIFTY,FUTIDX,26069.95,26329.95,26001.05,26277.65,114680.0,1854779946.0,70740.0,3537.0,2775.0,114680.0
2018-11-15,2019-01-31,BANKNIFTY,FUTIDX,26172.45,26416.2,26050.9,26362.8,6380.0,115548279.0,4400.0,220.0,133.0,6380.0
2018-11-16,2018-11-29,BANKNIFTY,FUTIDX,26202.15,26333.7,26145.0,26253.9,1527660.0,81694216190.0,3113160.0,155658.0,94993.0,1527660.0
2018-11-16,2018-12-27,BANKNIFTY,FUTIDX,26312.3,26412.7,26226.6,26324.1,182900.0,3274489114.0,124400.0,6220.0,4756.0,182900.0
2018-11-16,2019-01-31,BANKNIFTY,FUTIDX,26430.0,26490.0,26325.0,26406.35,6840.0,68696066.0,2600.0,130.0,97.0,6840.0
2018-11-19,2018-11-29,BANKNIFTY,FUTIDX,26355.1,26395.0,26207.7,26319.0,1558300.0,67419685532.0,2563980.0,128199.0,80345.0,1558300.0
2018-11-19,2018-12-27,BANKNIFTY,FUTIDX,26374.0,26447.95,26277.3,26388.8,271580.0,4157027991.0,157780.0,7889.0,5927.0,271580.0
2018-11-19,2019-01-31,BANKNIFTY,FUTIDX,26499.0,26524.0,26375.0,26450.55,7020.0,42317481.0,1600.0,80.0,68.0,7020.0
2018-11-20,2018-11-29,BANKNIFTY,FUTIDX,26240.0,26262.8,26080.75,26157.9,1548420.0,75017202428.0,2865340.0,143267.0,82583.0,1548420.0
2018-11-20,2018-12-27,BANKNIFTY,FUTIDX,26284.6,26328.3,26151.1,26220.4,280780.0,1994749151.0,76000.0,3800.0,2919.0,280780.0
2018-11-20,2019-01-31,BANKNIFTY,FUTIDX,26327.2,26405.0,26235.0,26302.05,7220.0,95337847.0,3620.0,181.0,120.0,7220.0
2018-11-21,2018-11-29,BANKNIFTY,FUTIDX,26050.0,26409.7,26050.0,26332.3,1663680.0,87799043734.0,3342960.0,167148.0,99174.0,1663680.0
2018-11-21,2018-12-27,BANKNIFTY,FUTIDX,26202.45,26476.95,26184.15,26415.7,294600.0,3754010997.0,142520.0,7126.0,4892.0,294600.0
2018-11-21,2019-01-31,BANKNIFTY,FUTIDX,26302.05,26540.65,26263.2,26484.5,8240.0,77744337.0,2940.0,147.0,125.0,8240.0
2018-11-22,2018-11-29,BANKNIFTY,FUTIDX,26310.1,26339.25,25956.9,26003.45,1195280.0,97985007658.0,3742740.0,187137.0,111306.0,1195280.0
2018-11-22,2018-12-27,BANKNIFTY,FUTIDX,26419.45,26419.45,26056.0,26097.75,311100.0,6996249369.0,266800.0,13340.0,9041.0,311100.0
2018-11-22,2019-01-31,BANKNIFTY,FUTIDX,26475.0,26475.0,26150.0,26208.35,10580.0,167507795.0,6380.0,319.0,204.0,10580.0
2018-11-26,2018-11-29,BANKNIFTY,FUTIDX,26075.0,26385.95,26025.05,26363.75,1349840.0,88467247796.0,3376020.0,168801.0,94653.0,1349840.0
2018-11-26,2018-12-27,BANKNIFTY,FUTIDX,26199.9,26500.0,26117.4,26465.45,396820.0,10098288762.0,383700.0,19185.0,13355.0,396820.0
2018-11-26,2019-01-31,BANKNIFTY,FUTIDX,26290.0,26572.85,26195.85,26540.9,11220.0,155321528.0,5880.0,294.0,221.0,11220.0
2018-11-27,2018-11-29,BANKNIFTY,FUTIDX,26300.2,26469.9,26239.75,26426.75,1301340.0,90242848299.0,3422540.0,171127.0,101710.0,1301340.0
2018-11-27,2018-12-27,BANKNIFTY,FUTIDX,26425.15,26550.0,26340.0,26524.0,522940.0,12633134968.0,477340.0,23867.0,16806.0,522940.0
2018-11-27,2019-01-31,BANKNIFTY,FUTIDX,26484.55,26625.0,26412.7,26595.95,12500.0,115724299.0,4360.0,218.0,188.0,12500.0
2018-11-28,2018-11-29,BANKNIFTY,FUTIDX,26467.8,26548.0,26381.0,26420.4,1180220.0,70677003480.0,2669860.0,133493.0,79677.0,1180220.0
2018-11-28,2018-12-27,BANKNIFTY,FUTIDX,26560.3,26629.0,26460.0,26495.65,752480.0,22038011741.0,829900.0,41495.0,25034.0,752480.0
2018-11-28,2019-01-31,BANKNIFTY,FUTIDX,26645.0,26700.0,26536.0,26571.65,14300.0,143230859.0,5380.0,269.0,220.0,14300.0
2018-11-29,2018-11-29,BANKNIFTY,FUTIDX,26602.05,27009.1,26530.9,26922.75,752680.0,100736190543.0,3760780.0,188039.0,107953.0,752680.0
2018-11-29,2018-12-27,BANKNIFTY,FUTIDX,26651.0,26940.0,26600.0,26900.95,1923860.0,60583884822.0,2261180.0,113059.0,68186.0,1923860.0
2018-11-29,2019-01-31,BANKNIFTY,FUTIDX,26695.65,26990.0,26631.7,26951.45,28240.0,624637502.0,23280.0,1164.0,678.0,28240.0
2018-11-30,2018-12-27,BANKNIFTY,FUTIDX,26957.45,27034.1,26841.0,26918.45,1735640.0,65427966531.0,2429720.0,121486.0,74691.0,1735640.0
2018-11-30,2019-01-31,BANKNIFTY,FUTIDX,27008.25,27095.85,26925.0,26999.7,29720.0,748101956.0,27700.0,1385.0,777.0,29720.0
2018-11-30,2019-02-28,BANKNIFTY,FUTIDX,27121.15,27130.95,27000.0,27062.4,740.0,47643550.0,1760.0,88.0,57.0,740.0
2018-12-03,2018-12-27,BANKNIFTY,FUTIDX,27055.5,27065.5,26883.4,26960.4,1699740.0,53353298492.0,1979300.0,98965.0,59497.0,1699740.0
2018-12-03,2019-01-31,BANKNIFTY,FUTIDX,27100.0,27138.4,26970.0,27040.1,30960.0,756127678.0,27960.0,1398.0,678.0,30960.0
2018-12-03,2019-02-28,BANKNIFTY,FUTIDX,27206.0,27206.0,27048.4,27090.0,1140.0,22234492.0,820.0,41.0,38.0,1140.0
