TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-31,FUTSTK,ACC,2019-01-31,1496.9,1515.85,1467.85,1512.7,1264000.0,1926664340.0,1282000.0,3205.0,2986.0,
2018-12-31,,ACC,2019-02-28,1507.8,1533.7,1492.65,1529.9,,0.0,0.0,0.0,,0.0
2018-12-31,,ACC,2019-03-28,1486.0,1511.9,1470.85,1508.1,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,ACC,2019-01-31,1517.35,1517.35,1483.05,1499.1,1345600.0,1569634500.0,1048000.0,2620.0,2483.0,
2019-01-01,FUTSTK,ACC,2019-02-28,1504.95,1505.35,1487.45,1487.45,5600.0,7211800.0,4800.0,12.0,12.0,
2019-01-01,,ACC,2019-03-28,1516.9,1516.9,1475.0,1488.8,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,ACC,2019-01-31,1495.4,1508.0,1484.25,1488.35,1271600.0,2116069560.0,1414800.0,3537.0,3322.0,
2019-01-02,FUTSTK,ACC,2019-02-28,1489.7,1497.8,1488.0,1489.25,6800.0,4776080.0,3200.0,8.0,8.0,
2019-01-02,FUTSTK,ACC,2019-03-28,1498.75,1498.75,1498.75,1498.75,400.0,599500.0,400.0,1.0,1.0,
2019-01-03,FUTSTK,ACC,2019-01-31,1487.2,1498.9,1451.8,1456.85,1290000.0,1759164500.0,1192800.0,2982.0,2831.0,
2019-01-03,FUTSTK,ACC,2019-02-28,1468.35,1474.7,1456.95,1456.95,9200.0,8229420.0,5600.0,14.0,14.0,
2019-01-03,,ACC,2019-03-28,1498.75,1507.5,1460.2,1467.05,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,ACC,2019-01-31,1460.0,1477.7,1442.0,1474.7,1257200.0,1664914300.0,1138800.0,2847.0,2678.0,
2019-01-04,FUTSTK,ACC,2019-02-28,1456.95,1470.0,1447.05,1470.0,8800.0,5827520.0,4000.0,10.0,10.0,
2019-01-04,,ACC,2019-03-28,1472.8,1487.8,1452.35,1483.9,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,ACC,2019-01-31,1486.5,1506.85,1478.9,1485.15,1238000.0,1687859300.0,1131200.0,2828.0,2668.0,
2019-01-07,FUTSTK,ACC,2019-02-28,1481.15,1504.05,1481.15,1495.2,9200.0,8356340.0,5600.0,14.0,14.0,
2019-01-07,,ACC,2019-03-28,1496.8,1514.55,1486.6,1492.75,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,ACC,2019-01-31,1483.4,1492.5,1473.0,1484.8,1267200.0,1355871740.0,913600.0,2284.0,2139.0,
2019-01-08,FUTSTK,ACC,2019-02-28,1480.0,1492.55,1479.95,1485.4,10000.0,7720360.0,5200.0,13.0,13.0,
2019-01-08,,ACC,2019-03-28,1498.8,1502.3,1483.2,1495.2,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,ACC,2019-01-31,1489.45,1489.5,1446.8,1457.15,1354400.0,1422670100.0,969200.0,2423.0,2291.0,
2019-01-09,FUTSTK,ACC,2019-02-28,1476.8,1481.95,1458.0,1458.85,13200.0,11723240.0,8000.0,20.0,20.0,
2019-01-09,,ACC,2019-03-28,1498.8,1499.8,1458.05,1468.95,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,ACC,2019-01-31,1460.3,1467.9,1448.8,1454.4,1377600.0,1014545760.0,696400.0,1741.0,1684.0,
2019-01-10,FUTSTK,ACC,2019-02-28,1455.0,1464.2,1454.6,1454.6,14000.0,3497580.0,2400.0,6.0,6.0,
2019-01-10,,ACC,2019-03-28,1470.05,1477.6,1458.8,1462.6,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,ACC,2019-01-31,1459.85,1469.95,1455.1,1462.55,1323200.0,1209072860.0,826400.0,2066.0,1949.0,
2019-01-11,FUTSTK,ACC,2019-02-28,1464.0,1470.0,1457.55,1463.0,12800.0,8205800.0,5600.0,14.0,14.0,
2019-01-11,,ACC,2019-03-28,1469.8,1481.8,1465.2,1473.45,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,ACC,2019-01-31,1461.25,1473.0,1451.5,1467.9,1334000.0,946364040.0,647200.0,1618.0,1548.0,
2019-01-14,FUTSTK,ACC,2019-02-28,1457.4,1468.0,1454.65,1468.0,14000.0,5849620.0,4000.0,10.0,10.0,
2019-01-14,,ACC,2019-03-28,1476.7,1480.0,1461.85,1474.4,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,ACC,2019-01-31,1472.15,1502.0,1469.75,1489.3,1368000.0,1687377720.0,1132400.0,2831.0,2636.0,
2019-01-15,FUTSTK,ACC,2019-02-28,1483.75,1501.8,1483.75,1491.45,15200.0,12544240.0,8400.0,21.0,21.0,
2019-01-15,FUTSTK,ACC,2019-03-28,1492.7,1492.7,1492.2,1492.2,800.0,1193960.0,800.0,2.0,2.0,
2019-01-16,FUTSTK,ACC,2019-01-31,1492.5,1508.0,1478.45,1482.25,1365200.0,1477231900.0,990400.0,2476.0,2296.0,
2019-01-16,FUTSTK,ACC,2019-02-28,1502.35,1502.35,1480.0,1482.75,22000.0,34541360.0,23200.0,58.0,56.0,
2019-01-16,,ACC,2019-03-28,1497.45,1511.75,1480.3,1482.7,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,ACC,2019-01-31,1489.1,1491.45,1454.9,1462.65,1468000.0,1582407700.0,1076400.0,2691.0,2497.0,
2019-01-17,FUTSTK,ACC,2019-02-28,1486.85,1489.0,1459.0,1466.4,30400.0,39381340.0,26800.0,67.0,65.0,
2019-01-17,FUTSTK,ACC,2019-03-28,1472.05,1472.05,1472.05,1472.05,1200.0,588820.0,400.0,1.0,1.0,
2019-01-18,FUTSTK,ACC,2019-01-31,1467.05,1467.05,1441.2,1445.65,1524400.0,1271518460.0,875600.0,2189.0,2099.0,
2019-01-18,FUTSTK,ACC,2019-02-28,1458.5,1461.2,1447.0,1449.9,34800.0,26132660.0,18000.0,45.0,40.0,
2019-01-18,,ACC,2019-03-28,1484.9,1484.9,1451.9,1456.65,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,ACC,2019-01-31,1460.0,1460.0,1429.2,1434.75,1602000.0,1253162980.0,870800.0,2177.0,2082.0,
2019-01-21,FUTSTK,ACC,2019-02-28,1453.4,1454.0,1435.55,1441.55,44800.0,30587840.0,21200.0,53.0,53.0,
2019-01-21,FUTSTK,ACC,2019-03-28,1439.4,1439.4,1439.4,1439.4,1200.0,575760.0,400.0,1.0,1.0,
2019-01-22,FUTSTK,ACC,2019-01-31,1435.2,1450.5,1423.2,1442.65,1599600.0,1095442540.0,763200.0,1908.0,1848.0,
2019-01-22,FUTSTK,ACC,2019-02-28,1441.65,1456.0,1430.0,1446.35,50000.0,42579180.0,29600.0,74.0,72.0,
2019-01-22,,ACC,2019-03-28,1439.1,1455.6,1428.2,1446.45,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,ACC,2019-01-31,1440.9,1456.65,1428.75,1433.75,1577200.0,1097027900.0,759600.0,1899.0,1804.0,
2019-01-23,FUTSTK,ACC,2019-02-28,1448.45,1461.5,1436.0,1439.55,53600.0,43495060.0,30000.0,75.0,75.0,
2019-01-23,FUTSTK,ACC,2019-03-28,1446.2,1446.2,1446.2,1446.2,1200.0,578480.0,400.0,1.0,1.0,
2019-01-24,FUTSTK,ACC,2019-01-31,1498.75,1498.75,1413.0,1421.7,1550400.0,964810300.0,677200.0,1693.0,1643.0,
2019-01-24,FUTSTK,ACC,2019-02-28,1459.9,1459.9,1421.0,1428.5,74800.0,77821800.0,54400.0,136.0,129.0,
2019-01-24,,ACC,2019-03-28,1449.25,1456.35,1426.45,1436.05,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,ACC,2019-01-31,1423.2,1437.75,1368.0,1375.95,1550000.0,1836381600.0,1309600.0,3274.0,3030.0,
2019-01-25,FUTSTK,ACC,2019-02-28,1432.7,1443.55,1376.0,1382.8,192000.0,325544700.0,230800.0,577.0,425.0,
2019-01-25,FUTSTK,ACC,2019-03-28,1442.85,1442.85,1400.0,1400.0,2000.0,1137140.0,800.0,2.0,2.0,
2019-01-28,FUTSTK,ACC,2019-01-31,1378.75,1380.55,1348.0,1357.75,1170400.0,1797284620.0,1318800.0,3297.0,2641.0,
2019-01-28,FUTSTK,ACC,2019-02-28,1380.0,1388.8,1355.0,1363.7,535600.0,785879080.0,574000.0,1435.0,823.0,
2019-01-28,FUTSTK,ACC,2019-03-28,1378.35,1378.35,1365.0,1365.1,4000.0,5479660.0,4000.0,10.0,10.0,
2019-01-29,FUTSTK,ACC,2019-01-31,1371.6,1380.6,1348.65,1363.05,936800.0,1464155440.0,1071600.0,2679.0,2390.0,
2019-01-29,FUTSTK,ACC,2019-02-28,1363.0,1386.0,1355.4,1369.85,798400.0,708955900.0,516400.0,1291.0,1059.0,
2019-01-29,FUTSTK,ACC,2019-03-28,1370.55,1370.55,1360.0,1365.55,7200.0,6551400.0,4800.0,12.0,12.0,
2019-01-30,FUTSTK,ACC,2019-01-31,1367.75,1393.4,1340.05,1387.1,579200.0,1785160740.0,1310000.0,3275.0,2803.0,
2019-01-30,FUTSTK,ACC,2019-02-28,1371.35,1400.75,1346.7,1395.1,1032800.0,1239631840.0,904000.0,2260.0,1811.0,
2019-01-30,,ACC,2019-03-28,1375.4,1400.9,1345.3,1392.5,,0.0,0.0,0.0,,0.0
2019-01-31,FUTSTK,ACC,2019-01-31,1393.35,1427.55,1392.0,1423.45,156000.0,1859705400.0,1318000.0,3295.0,2747.0,
2019-01-31,FUTSTK,ACC,2019-02-28,1398.45,1434.0,1398.45,1429.15,1486400.0,2119382480.0,1493200.0,3733.0,3107.0,
2019-01-31,FUTSTK,ACC,2019-03-28,1410.0,1428.8,1410.0,1425.0,10400.0,13641900.0,9600.0,24.0,24.0,
2019-02-01,FUTSTK,ACC,2019-02-28,1428.85,1455.85,1408.35,1422.8,1540800.0,1819547920.0,1272400.0,3181.0,2963.0,
2019-02-01,FUTSTK,ACC,2019-03-28,1438.05,1451.55,1410.5,1420.05,14000.0,15388240.0,10800.0,27.0,27.0,
2019-02-01,,ACC,2019-04-25,1416.3,1448.0,1401.25,1415.55,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,ACC,2019-02-28,1417.6,1423.25,1396.85,1412.8,1667200.0,1318948580.0,935200.0,2338.0,2240.0,
2019-02-04,FUTSTK,ACC,2019-03-28,1413.5,1416.05,1395.3,1414.0,19200.0,24786880.0,17600.0,44.0,40.0,
2019-02-04,FUTSTK,ACC,2019-04-25,1406.15,1406.15,1403.7,1403.7,800.0,1123940.0,800.0,2.0,2.0,
2019-02-05,FUTSTK,ACC,2019-02-28,1418.15,1444.45,1362.75,1395.45,1909600.0,7671729600.0,5460000.0,13650.0,12356.0,
2019-02-05,FUTSTK,ACC,2019-03-28,1420.0,1436.25,1355.0,1388.4,44000.0,137471660.0,98400.0,246.0,203.0,
2019-02-05,FUTSTK,ACC,2019-04-25,1425.95,1438.9,1375.0,1375.0,2000.0,3960940.0,2800.0,7.0,7.0,
2019-02-06,FUTSTK,ACC,2019-02-28,1396.5,1418.8,1381.75,1409.8,2022400.0,2794337440.0,1991600.0,4979.0,4504.0,
2019-02-06,FUTSTK,ACC,2019-03-28,1396.95,1410.6,1382.15,1401.15,43200.0,27376000.0,19600.0,49.0,39.0,
2019-02-06,,ACC,2019-04-25,1390.9,1400.2,1360.2,1387.65,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,ACC,2019-02-28,1409.6,1449.65,1409.6,1426.85,2093200.0,1788585520.0,1248800.0,3122.0,2883.0,
2019-02-07,FUTSTK,ACC,2019-03-28,1410.0,1438.6,1410.0,1423.2,43200.0,17092600.0,12000.0,30.0,30.0,
2019-02-07,FUTSTK,ACC,2019-04-25,1425.0,1425.0,1425.0,1425.0,1600.0,570000.0,400.0,1.0,1.0,
2019-02-08,FUTSTK,ACC,2019-02-28,1418.0,1443.15,1396.3,1401.85,2209600.0,1360758440.0,960800.0,2402.0,2255.0,
2019-02-08,FUTSTK,ACC,2019-03-28,1425.0,1430.0,1389.95,1393.1,43600.0,27012380.0,19200.0,48.0,40.0,
2019-02-08,,ACC,2019-04-25,1422.4,1441.4,1392.3,1398.85,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,ACC,2019-02-28,1397.75,1403.15,1368.8,1372.7,2168800.0,2179611140.0,1572800.0,3932.0,3566.0,
2019-02-11,FUTSTK,ACC,2019-03-28,1381.0,1385.4,1366.7,1366.85,48000.0,20917240.0,15200.0,38.0,38.0,
2019-02-11,FUTSTK,ACC,2019-04-25,1380.0,1380.0,1376.0,1376.0,2400.0,1102400.0,800.0,2.0,2.0,
2019-02-12,FUTSTK,ACC,2019-02-28,1372.65,1389.2,1360.7,1379.1,2105200.0,1554839300.0,1128400.0,2821.0,2672.0,
2019-02-12,FUTSTK,ACC,2019-03-28,1362.3,1379.95,1362.3,1371.4,49200.0,11528860.0,8400.0,21.0,21.0,
2019-02-12,,ACC,2019-04-25,1375.7,1391.55,1364.15,1382.6,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,ACC,2019-02-28,1388.1,1394.4,1368.1,1375.6,2088400.0,1246640560.0,904000.0,2260.0,2130.0,
2019-02-13,FUTSTK,ACC,2019-03-28,1377.0,1384.9,1363.7,1373.6,49600.0,10984980.0,8000.0,20.0,20.0,
2019-02-13,,ACC,2019-04-25,1391.7,1395.7,1372.2,1379.1,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,ACC,2019-02-28,1375.95,1376.95,1357.15,1368.2,2197200.0,1243982400.0,911200.0,2278.0,2167.0,
2019-02-14,FUTSTK,ACC,2019-03-28,1368.1,1368.2,1351.8,1361.05,68000.0,68881160.0,50800.0,127.0,127.0,
2019-02-14,,ACC,2019-04-25,1375.7,1382.55,1358.05,1368.6,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,ACC,2019-02-28,1368.9,1379.95,1350.3,1358.25,2263600.0,1427139280.0,1047200.0,2618.0,2466.0,
2019-02-15,FUTSTK,ACC,2019-03-28,1364.75,1368.5,1345.0,1349.35,72800.0,36310720.0,26800.0,67.0,67.0,
2019-02-15,FUTSTK,ACC,2019-04-25,1355.0,1355.0,1355.0,1355.0,2400.0,542000.0,400.0,1.0,1.0,
2019-02-18,FUTSTK,ACC,2019-02-28,1356.2,1360.85,1330.4,1334.85,2259200.0,1368660060.0,1018000.0,2545.0,2439.0,
2019-02-18,FUTSTK,ACC,2019-03-28,1345.0,1352.0,1324.0,1325.65,89200.0,52943460.0,39600.0,99.0,93.0,
2019-02-18,,ACC,2019-04-25,1351.55,1359.5,1328.55,1334.25,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,ACC,2019-02-28,1332.8,1368.2,1332.8,1354.95,2143600.0,1854573240.0,1372800.0,3432.0,3284.0,
2019-02-19,FUTSTK,ACC,2019-03-28,1333.0,1360.0,1329.0,1347.6,96800.0,76398440.0,56800.0,142.0,129.0,
2019-02-19,,ACC,2019-04-25,1332.55,1368.55,1331.55,1355.65,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,ACC,2019-02-28,1366.65,1397.0,1362.2,1390.15,2127200.0,1562827020.0,1132400.0,2831.0,2656.0,
2019-02-20,FUTSTK,ACC,2019-03-28,1373.35,1388.8,1360.2,1377.35,117200.0,92311280.0,67200.0,168.0,161.0,
2019-02-20,FUTSTK,ACC,2019-04-25,1380.0,1380.0,1380.0,1380.0,2000.0,552000.0,400.0,1.0,1.0,
2019-02-21,FUTSTK,ACC,2019-02-28,1394.1,1402.65,1386.0,1394.7,2066000.0,1210755100.0,867200.0,2168.0,2072.0,
2019-02-21,FUTSTK,ACC,2019-03-28,1385.65,1394.55,1379.25,1387.45,157600.0,139343900.0,100400.0,251.0,229.0,
2019-02-21,FUTSTK,ACC,2019-04-25,1392.55,1392.55,1390.05,1390.05,2000.0,1113040.0,800.0,2.0,2.0,
2019-02-22,FUTSTK,ACC,2019-02-28,1388.4,1391.9,1376.8,1389.0,2105200.0,1028924400.0,742800.0,1857.0,1759.0,
2019-02-22,FUTSTK,ACC,2019-03-28,1377.0,1383.55,1369.35,1380.7,240800.0,253432260.0,184000.0,460.0,410.0,
2019-02-22,,ACC,2019-04-25,1392.65,1392.65,1372.3,1384.7,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,ACC,2019-02-28,1394.3,1394.3,1372.0,1381.25,1804400.0,1760589380.0,1274800.0,3187.0,2423.0,
2019-02-25,FUTSTK,ACC,2019-03-28,1381.85,1385.0,1365.0,1373.5,776400.0,1080357480.0,786800.0,1967.0,1304.0,
2019-02-25,,ACC,2019-04-25,1391.6,1393.8,1369.4,1377.15,,0.0,0.0,0.0,,0.0
2019-02-26,FUTSTK,ACC,2019-02-28,1370.0,1396.35,1355.45,1387.25,1545200.0,1790917120.0,1298400.0,3246.0,2904.0,
2019-02-26,FUTSTK,ACC,2019-03-28,1367.1,1388.9,1348.35,1379.75,1252000.0,1423681680.0,1035200.0,2588.0,2235.0,
2019-02-26,FUTSTK,ACC,2019-04-25,1364.45,1382.45,1355.0,1381.75,4000.0,3839900.0,2800.0,7.0,7.0,
2019-02-27,FUTSTK,ACC,2019-02-28,1398.35,1459.0,1392.1,1425.85,941600.0,4075301560.0,2844000.0,7110.0,5877.0,
2019-02-27,FUTSTK,ACC,2019-03-28,1389.1,1452.45,1386.5,1420.3,2054400.0,3174153140.0,2225600.0,5564.0,4209.0,
2019-02-27,FUTSTK,ACC,2019-04-25,1415.0,1452.0,1415.0,1452.0,4400.0,5159780.0,3600.0,9.0,9.0,
2019-02-28,FUTSTK,ACC,2019-02-28,1424.3,1436.4,1414.05,1422.45,236000.0,2020434840.0,1418400.0,3546.0,2427.0,
2019-02-28,FUTSTK,ACC,2019-03-28,1426.0,1431.45,1409.2,1416.75,2732000.0,2207845900.0,1556000.0,3890.0,2758.0,
2019-02-28,FUTSTK,ACC,2019-04-25,1424.15,1424.15,1424.15,1424.15,4400.0,569660.0,400.0,1.0,1.0,
2019-03-01,FUTSTK,ACC,2019-03-28,1418.15,1488.8,1418.15,1473.45,2814400.0,2774054200.0,1905200.0,4763.0,4381.0,
2019-03-01,FUTSTK,ACC,2019-04-25,1434.0,1488.2,1434.0,1486.25,11200.0,20408300.0,14000.0,35.0,35.0,
2019-03-01,,ACC,2019-05-30,1422.3,1500.1,1420.3,1481.7,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,ACC,2019-03-28,1481.15,1540.9,1479.0,1536.85,2703200.0,3664368440.0,2422400.0,6056.0,5668.0,
2019-03-05,FUTSTK,ACC,2019-04-25,1487.25,1540.3,1487.25,1539.95,16000.0,42531320.0,28000.0,70.0,69.0,
2019-03-05,FUTSTK,ACC,2019-05-30,1503.25,1547.7,1503.25,1547.7,800.0,3035580.0,2000.0,5.0,5.0,
2019-03-06,FUTSTK,ACC,2019-03-28,1540.1,1565.9,1537.2,1558.85,2258000.0,4043215200.0,2597200.0,6493.0,5900.0,
2019-03-06,FUTSTK,ACC,2019-04-25,1553.4,1570.45,1553.4,1565.95,18400.0,9385480.0,6000.0,15.0,15.0,
2019-03-06,FUTSTK,ACC,2019-05-30,1572.05,1572.05,1572.05,1572.05,1600.0,1886460.0,1200.0,3.0,3.0,
2019-03-07,FUTSTK,ACC,2019-03-28,1555.0,1575.8,1544.0,1560.9,2271200.0,2481427120.0,1588400.0,3971.0,3550.0,
2019-03-07,FUTSTK,ACC,2019-04-25,1559.8,1577.45,1559.8,1568.15,20000.0,15687820.0,10000.0,25.0,25.0,
2019-03-07,FUTSTK,ACC,2019-05-30,1570.3,1570.3,1570.3,1570.3,2400.0,1256240.0,800.0,2.0,1.0,
2019-03-08,FUTSTK,ACC,2019-03-28,1556.75,1589.5,1551.0,1584.0,2295600.0,2383288400.0,1514400.0,3786.0,3559.0,
2019-03-08,FUTSTK,ACC,2019-04-25,1564.85,1595.0,1564.85,1589.15,28000.0,30962420.0,19600.0,49.0,47.0,
2019-03-08,,ACC,2019-05-30,1570.4,1595.2,1560.25,1589.8,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,ACC,2019-03-28,1584.9,1616.05,1572.7,1610.1,2201200.0,2769943040.0,1738400.0,4346.0,4061.0,
2019-03-11,FUTSTK,ACC,2019-04-25,1592.0,1616.1,1580.0,1616.1,34400.0,28145360.0,17600.0,44.0,41.0,
2019-03-11,FUTSTK,ACC,2019-05-30,1620.0,1620.0,1612.85,1616.45,3200.0,1293140.0,800.0,2.0,2.0,
2019-03-12,FUTSTK,ACC,2019-03-28,1615.05,1631.6,1597.6,1600.85,2100800.0,2484990820.0,1542400.0,3856.0,3601.0,
2019-03-12,FUTSTK,ACC,2019-04-25,1616.1,1635.35,1604.45,1607.4,34400.0,22635120.0,14000.0,35.0,34.0,
2019-03-12,FUTSTK,ACC,2019-05-30,1621.0,1621.0,1621.0,1621.0,3200.0,648400.0,400.0,1.0,1.0,
2019-03-13,FUTSTK,ACC,2019-03-28,1595.2,1608.5,1575.6,1580.7,2329200.0,2434299820.0,1535200.0,3838.0,3672.0,
2019-03-13,FUTSTK,ACC,2019-04-25,1605.95,1609.3,1583.05,1586.35,35200.0,22937140.0,14400.0,36.0,33.0,
2019-03-13,FUTSTK,ACC,2019-05-30,1590.0,1590.0,1590.0,1590.0,3200.0,636000.0,400.0,1.0,1.0,
2019-03-14,FUTSTK,ACC,2019-03-28,1583.95,1590.9,1543.6,1547.95,2508400.0,2413345920.0,1548400.0,3871.0,3657.0,
2019-03-14,FUTSTK,ACC,2019-04-25,1588.3,1593.5,1551.4,1554.25,29600.0,42546160.0,27200.0,68.0,68.0,
2019-03-14,FUTSTK,ACC,2019-05-30,1570.0,1570.0,1560.0,1560.0,3200.0,3127200.0,2000.0,5.0,5.0,
2019-03-15,FUTSTK,ACC,2019-03-28,1544.05,1566.85,1533.65,1539.6,2643600.0,2796401140.0,1806000.0,4515.0,4259.0,
2019-03-15,FUTSTK,ACC,2019-04-25,1553.3,1573.0,1543.9,1546.35,38000.0,36074500.0,23200.0,58.0,58.0,
2019-03-15,FUTSTK,ACC,2019-05-30,1553.95,1553.95,1550.0,1552.65,2800.0,1863160.0,1200.0,3.0,2.0,
2019-03-18,FUTSTK,ACC,2019-03-28,1547.5,1566.35,1539.7,1557.1,2655600.0,1514421500.0,974000.0,2435.0,2345.0,
2019-03-18,FUTSTK,ACC,2019-04-25,1554.0,1571.0,1554.0,1564.15,45600.0,31229720.0,20000.0,50.0,45.0,
2019-03-18,,ACC,2019-05-30,1562.7,1580.8,1553.5,1569.7,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,ACC,2019-03-28,1554.25,1585.85,1552.65,1573.3,2681200.0,2097949700.0,1333200.0,3333.0,3206.0,
2019-03-19,FUTSTK,ACC,2019-04-25,1561.15,1590.65,1558.15,1581.15,55200.0,65749380.0,41600.0,104.0,102.0,
2019-03-19,,ACC,2019-05-30,1586.2,1599.25,1567.9,1586.0,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,ACC,2019-03-28,1580.0,1582.85,1556.4,1564.0,2527200.0,1329547180.0,848400.0,2121.0,1876.0,
2019-03-20,FUTSTK,ACC,2019-04-25,1581.6,1581.95,1563.5,1572.15,117600.0,155023240.0,98400.0,246.0,93.0,
2019-03-20,,ACC,2019-05-30,1594.7,1597.9,1571.85,1581.0,,0.0,0.0,0.0,,0.0
2019-03-22,FUTSTK,ACC,2019-03-28,1565.0,1602.4,1560.1,1584.85,2490000.0,3057704980.0,1926400.0,4816.0,4518.0,
2019-03-22,FUTSTK,ACC,2019-04-25,1569.9,1608.4,1569.9,1592.7,124400.0,212458320.0,133200.0,333.0,295.0,
2019-03-22,FUTSTK,ACC,2019-05-30,1590.9,1607.4,1590.9,1607.4,3200.0,2564280.0,1600.0,4.0,3.0,
2019-03-25,FUTSTK,ACC,2019-03-28,1570.8,1593.65,1565.0,1577.3,2238400.0,1729700460.0,1096400.0,2741.0,2407.0,
2019-03-25,FUTSTK,ACC,2019-04-25,1579.65,1601.9,1572.85,1584.65,254800.0,431986300.0,272800.0,682.0,461.0,
2019-03-25,FUTSTK,ACC,2019-05-30,1599.9,1599.9,1596.95,1596.95,4000.0,1278740.0,800.0,2.0,2.0,
2019-03-26,FUTSTK,ACC,2019-03-28,1583.65,1591.65,1557.0,1573.8,1503200.0,3146097840.0,2001600.0,5004.0,3917.0,
2019-03-26,FUTSTK,ACC,2019-04-25,1594.8,1596.4,1567.0,1583.45,1103600.0,1873581500.0,1184400.0,2961.0,1955.0,
2019-03-26,FUTSTK,ACC,2019-05-30,1600.2,1600.2,1577.15,1594.95,5600.0,5066880.0,3200.0,8.0,8.0,
2019-03-27,FUTSTK,ACC,2019-03-28,1582.3,1616.0,1572.4,1603.45,805200.0,3896392660.0,2440400.0,6101.0,5325.0,
2019-03-27,FUTSTK,ACC,2019-04-25,1587.0,1626.9,1583.1,1614.05,1738000.0,2642241980.0,1644000.0,4110.0,3470.0,
2019-03-27,FUTSTK,ACC,2019-05-30,1620.3,1620.3,1604.3,1610.0,9600.0,7720360.0,4800.0,12.0,8.0,
2019-03-28,FUTSTK,ACC,2019-03-28,1605.0,1617.9,1587.7,1613.0,216000.0,2575261800.0,1605200.0,4013.0,2915.0,
2019-03-28,FUTSTK,ACC,2019-04-25,1612.1,1635.85,1600.2,1626.6,2352800.0,2705483200.0,1673200.0,4183.0,3106.0,
2019-03-28,FUTSTK,ACC,2019-05-30,0.0,0.0,0.0,1637.5,9600.0,655000.0,400.0,1.0,1.0,
2019-03-29,FUTSTK,ACC,2019-04-25,1626.0,1679.45,1613.3,1670.95,2339600.0,3728345520.0,2263200.0,5658.0,5243.0,
2019-03-29,FUTSTK,ACC,2019-05-30,1625.4,1684.5,1625.1,1679.95,18400.0,27864780.0,16800.0,42.0,40.0,
2019-03-29,,ACC,2019-06-27,1623.0,1679.85,1601.2,1666.3,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,ACC,2019-04-25,1683.4,1729.95,1652.15,1659.0,2318400.0,4292147780.0,2539200.0,6348.0,5942.0,
2019-04-01,FUTSTK,ACC,2019-05-30,1713.45,1730.0,1666.0,1666.9,24000.0,23209340.0,13600.0,34.0,33.0,
2019-04-01,,ACC,2019-06-27,1673.0,1723.4,1637.65,1646.9,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,ACC,2019-04-25,1662.05,1676.7,1622.85,1630.75,2400000.0,3194382220.0,1936800.0,4842.0,4561.0,
2019-04-02,FUTSTK,ACC,2019-05-30,1666.8,1677.25,1633.0,1635.85,23600.0,35073020.0,21200.0,53.0,53.0,
2019-04-02,FUTSTK,ACC,2019-06-27,1671.5,1671.5,1671.45,1671.45,800.0,2005760.0,1200.0,3.0,3.0,
2019-04-03,FUTSTK,ACC,2019-04-25,1638.8,1655.1,1626.75,1632.4,2508400.0,1917866740.0,1171600.0,2929.0,2762.0,
2019-04-03,FUTSTK,ACC,2019-05-30,1660.55,1660.55,1641.05,1641.65,21600.0,5268620.0,3200.0,8.0,8.0,
2019-04-03,,ACC,2019-06-27,1682.0,1699.1,1669.8,1678.7,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,ACC,2019-04-25,1630.55,1662.45,1625.0,1637.95,2580800.0,3441976200.0,2091200.0,5228.0,4910.0,
2019-04-04,FUTSTK,ACC,2019-05-30,1647.75,1663.1,1641.75,1641.75,20800.0,7284280.0,4400.0,11.0,11.0,
