TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-28,2024-02-29,KAYNES,,2606.95,2641.2,2585.0,2599.9,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,KAYNES,,2599.0,2630.0,2580.0,2610.55,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,KAYNES,,2599.0,2630.0,2580.0,2610.55,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,KAYNES,,2599.0,2630.0,2580.0,2610.55,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,KAYNES,,2600.0,2680.1,2600.0,2669.05,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,KAYNES,,2600.0,2680.1,2600.0,2669.05,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,KAYNES,,2600.0,2680.1,2600.0,2669.05,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,KAYNES,,2680.0,2692.45,2605.0,2663.3,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,KAYNES,,2680.0,2692.45,2605.0,2663.3,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,KAYNES,,2680.0,2692.45,2605.0,2663.3,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,KAYNES,,2660.0,2664.65,2481.05,2555.95,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,KAYNES,,2660.0,2664.65,2481.05,2555.95,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,KAYNES,,2660.0,2664.65,2481.05,2555.95,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,KAYNES,,2625.0,2640.0,2445.05,2521.0,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,KAYNES,,2625.0,2640.0,2445.05,2521.0,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,KAYNES,,2625.0,2640.0,2445.05,2521.0,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,KAYNES,,2549.65,2588.95,2523.0,2556.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,KAYNES,,2549.65,2588.95,2523.0,2556.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,KAYNES,,2549.65,2588.95,2523.0,2556.25,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,KAYNES,,2563.85,2574.6,2505.0,2551.35,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,KAYNES,,2563.85,2574.6,2505.0,2551.35,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,KAYNES,,2563.85,2574.6,2505.0,2551.35,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,KAYNES,,2525.0,2655.0,2525.0,2635.35,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,KAYNES,,2525.0,2655.0,2525.0,2635.35,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,KAYNES,,2525.0,2655.0,2525.0,2635.35,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,KAYNES,,2634.95,2639.9,2587.95,2601.6,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,KAYNES,,2634.95,2639.9,2587.95,2601.6,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,KAYNES,,2634.95,2639.9,2587.95,2601.6,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,KAYNES,,2610.9,2675.0,2610.9,2654.85,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,KAYNES,,2610.9,2675.0,2610.9,2654.85,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,KAYNES,,2610.9,2675.0,2610.9,2654.85,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,KAYNES,,2675.0,2742.5,2675.0,2735.3,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,KAYNES,,2675.0,2742.5,2675.0,2735.3,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,KAYNES,,2675.0,2742.5,2675.0,2735.3,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,KAYNES,,2750.0,2833.35,2739.15,2763.4,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,KAYNES,,2750.0,2833.35,2739.15,2763.4,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,KAYNES,,2750.0,2833.35,2739.15,2763.4,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,KAYNES,,2765.0,2807.4,2712.1,2761.0,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,KAYNES,,2765.0,2807.4,2712.1,2761.0,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,KAYNES,,2765.0,2807.4,2712.1,2761.0,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,KAYNES,,2724.05,2771.95,2698.6,2737.55,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,KAYNES,,2724.05,2771.95,2698.6,2737.55,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,KAYNES,,2724.05,2771.95,2698.6,2737.55,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,KAYNES,,2750.0,2767.45,2640.0,2671.7,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,KAYNES,,2750.0,2767.45,2640.0,2671.7,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,KAYNES,,2750.0,2767.45,2640.0,2671.7,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,KAYNES,,2694.0,2745.0,2678.85,2733.45,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,KAYNES,,2694.0,2745.0,2678.85,2733.45,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,KAYNES,,2694.0,2745.0,2678.85,2733.45,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,KAYNES,,2685.0,2829.1,2685.0,2708.8,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,KAYNES,,2685.0,2829.1,2685.0,2708.8,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,KAYNES,,2685.0,2829.1,2685.0,2708.8,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,KAYNES,,2728.0,2890.0,2686.55,2851.15,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,KAYNES,,2728.0,2890.0,2686.55,2851.15,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,KAYNES,,2728.0,2890.0,2686.55,2851.15,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,KAYNES,,2892.95,2899.95,2853.75,2878.45,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,KAYNES,,2892.95,2899.95,2853.75,2878.45,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,KAYNES,,2892.95,2899.95,2853.75,2878.45,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,KAYNES,,2890.0,2900.0,2856.95,2887.3,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,KAYNES,,2890.0,2900.0,2856.95,2887.3,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,KAYNES,,2890.0,2900.0,2856.95,2887.3,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,KAYNES,,2908.1,2950.9,2773.2,2827.95,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,KAYNES,,2908.1,2950.9,2773.2,2827.95,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,KAYNES,,2908.1,2950.9,2773.2,2827.95,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,KAYNES,,2985.0,2990.0,2781.0,2831.3,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,KAYNES,,2985.0,2990.0,2781.0,2831.3,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,KAYNES,,2985.0,2990.0,2781.0,2831.3,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,KAYNES,,2890.0,2900.0,2790.05,2813.95,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,KAYNES,,2890.0,2900.0,2790.05,2813.95,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,KAYNES,,2890.0,2900.0,2790.05,2813.95,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,KAYNES,,2850.0,2930.0,2800.55,2907.25,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,KAYNES,,2850.0,2930.0,2800.55,2907.25,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,KAYNES,,2850.0,2930.0,2800.55,2907.25,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,KAYNES,,2978.0,2978.0,2840.1,2883.45,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,KAYNES,,2978.0,2978.0,2840.1,2883.45,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,KAYNES,,2978.0,2978.0,2840.1,2883.45,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,KAYNES,,2901.0,2908.8,2820.1,2835.45,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,KAYNES,,2901.0,2908.8,2820.1,2835.45,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,KAYNES,,2901.0,2908.8,2820.1,2835.45,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,KAYNES,,2879.2,2930.0,2840.35,2881.45,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,KAYNES,,2879.2,2930.0,2840.35,2881.45,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,KAYNES,,2879.2,2930.0,2840.35,2881.45,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,KAYNES,,2930.0,2939.9,2900.05,2924.65,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,KAYNES,,2930.0,2939.9,2900.05,2924.65,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,KAYNES,,2930.0,2939.9,2900.05,2924.65,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,KAYNES,,2950.0,2973.35,2831.05,2903.35,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,KAYNES,,2950.0,2973.35,2831.05,2903.35,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,KAYNES,,2950.0,2973.35,2831.05,2903.35,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,KAYNES,,2950.0,2950.0,2848.0,2865.4,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,KAYNES,,2950.0,2950.0,2848.0,2865.4,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,KAYNES,,2950.0,2950.0,2848.0,2865.4,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,KAYNES,,2848.05,2927.5,2555.5,2905.4,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,KAYNES,,2848.05,2927.5,2555.5,2905.4,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,KAYNES,,2848.05,2927.5,2555.5,2905.4,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,KAYNES,,2896.0,2896.0,2830.0,2842.45,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,KAYNES,,2896.0,2896.0,2830.0,2842.45,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,KAYNES,,2896.0,2896.0,2830.0,2842.45,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,KAYNES,,2853.1,2889.8,2764.75,2773.05,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,KAYNES,,2853.1,2889.8,2764.75,2773.05,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,KAYNES,,2853.1,2889.8,2764.75,2773.05,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,KAYNES,,2782.0,2906.5,2775.0,2795.5,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,KAYNES,,2782.0,2906.5,2775.0,2795.5,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,KAYNES,,2782.0,2906.5,2775.0,2795.5,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,KAYNES,,2881.35,2924.8,2827.05,2860.7,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,KAYNES,,2881.35,2924.8,2827.05,2860.7,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,KAYNES,,2881.35,2924.8,2827.05,2860.7,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,KAYNES,,2878.0,2904.8,2750.0,2778.2,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,KAYNES,,2878.0,2904.8,2750.0,2778.2,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,KAYNES,,2878.0,2904.8,2750.0,2778.2,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,KAYNES,,2807.0,2845.0,2717.75,2811.05,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,KAYNES,,2807.0,2845.0,2717.75,2811.05,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,KAYNES,,2807.0,2845.0,2717.75,2811.05,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,KAYNES,,2860.0,2890.0,2791.6,2865.35,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,KAYNES,,2860.0,2890.0,2791.6,2865.35,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,KAYNES,,2860.0,2890.0,2791.6,2865.35,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,KAYNES,,2894.9,2930.0,2820.0,2854.35,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,KAYNES,,2894.9,2930.0,2820.0,2854.35,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,KAYNES,,2894.9,2930.0,2820.0,2854.35,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,KAYNES,,2849.05,3080.0,2831.55,2874.05,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,KAYNES,,2849.05,3080.0,2831.55,2874.05,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,KAYNES,,2849.05,3080.0,2831.55,2874.05,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,KAYNES,,2888.95,2953.45,2867.6,2936.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,KAYNES,,2888.95,2953.45,2867.6,2936.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,KAYNES,,2888.95,2953.45,2867.6,2936.45,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,KAYNES,,2949.45,2971.45,2846.05,2899.4,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,KAYNES,,2949.45,2971.45,2846.05,2899.4,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,KAYNES,,2949.45,2971.45,2846.05,2899.4,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,KAYNES,,2880.05,3050.0,2843.05,2955.65,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,KAYNES,,2880.05,3050.0,2843.05,2955.65,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,KAYNES,,2880.05,3050.0,2843.05,2955.65,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,KAYNES,,3040.0,3070.0,2930.0,2945.5,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,KAYNES,,3040.0,3070.0,2930.0,2945.5,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,KAYNES,,3040.0,3070.0,2930.0,2945.5,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,KAYNES,,3042.65,3115.0,3012.2,3104.25,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,KAYNES,,3042.65,3115.0,3012.2,3104.25,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,KAYNES,,3042.65,3115.0,3012.2,3104.25,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,KAYNES,,3134.0,3248.85,3080.5,3215.0,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,KAYNES,,3134.0,3248.85,3080.5,3215.0,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,KAYNES,,3134.0,3248.85,3080.5,3215.0,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,KAYNES,,3238.0,3238.0,2905.65,3085.3,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,KAYNES,,3238.0,3238.0,2905.65,3085.3,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,KAYNES,,3238.0,3238.0,2905.65,3085.3,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,KAYNES,,3098.9,3142.6,3052.3,3112.75,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,KAYNES,,3098.9,3142.6,3052.3,3112.75,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,KAYNES,,3098.9,3142.6,3052.3,3112.75,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,KAYNES,,3115.0,3118.95,2984.2,3032.05,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,KAYNES,,3115.0,3118.95,2984.2,3032.05,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,KAYNES,,3115.0,3118.95,2984.2,3032.05,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,KAYNES,,3031.05,3031.05,2766.35,2852.35,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,KAYNES,,3031.05,3031.05,2766.35,2852.35,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,KAYNES,,3031.05,3031.05,2766.35,2852.35,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,KAYNES,,2839.0,2839.0,2566.9,2784.05,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,KAYNES,,2839.0,2839.0,2566.9,2784.05,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,KAYNES,,2839.0,2839.0,2566.9,2784.05,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,KAYNES,,2700.0,2785.0,2683.95,2721.4,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,KAYNES,,2700.0,2785.0,2683.95,2721.4,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,KAYNES,,2700.0,2785.0,2683.95,2721.4,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,KAYNES,,2675.15,2749.9,2565.1,2666.6,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,KAYNES,,2675.15,2749.9,2565.1,2666.6,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,KAYNES,,2675.15,2749.9,2565.1,2666.6,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,KAYNES,,2625.5,2698.0,2583.0,2602.85,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,KAYNES,,2625.5,2698.0,2583.0,2602.85,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,KAYNES,,2625.5,2698.0,2583.0,2602.85,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,KAYNES,,2600.0,2661.25,2588.0,2613.05,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,KAYNES,,2600.0,2661.25,2588.0,2613.05,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,KAYNES,,2600.0,2661.25,2588.0,2613.05,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,KAYNES,,2620.05,2650.0,2556.5,2589.45,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,KAYNES,,2620.05,2650.0,2556.5,2589.45,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,KAYNES,,2620.05,2650.0,2556.5,2589.45,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,KAYNES,,2605.0,2725.0,2592.5,2712.2,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,KAYNES,,2605.0,2725.0,2592.5,2712.2,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,KAYNES,,2605.0,2725.0,2592.5,2712.2,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,KAYNES,,2695.0,2814.0,2675.3,2798.95,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,KAYNES,,2695.0,2814.0,2675.3,2798.95,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,KAYNES,,2695.0,2814.0,2675.3,2798.95,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,KAYNES,,2820.0,2850.0,2723.25,2819.6,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,KAYNES,,2820.0,2850.0,2723.25,2819.6,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,KAYNES,,2820.0,2850.0,2723.25,2819.6,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,KAYNES,,2844.0,2848.4,2770.05,2787.35,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,KAYNES,,2844.0,2848.4,2770.05,2787.35,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,KAYNES,,2844.0,2848.4,2770.05,2787.35,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,KAYNES,,2791.0,2900.0,2791.0,2871.95,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,KAYNES,,2791.0,2900.0,2791.0,2871.95,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,KAYNES,,2791.0,2900.0,2791.0,2871.95,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,KAYNES,,2850.0,2869.95,2768.85,2788.15,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,KAYNES,,2850.0,2869.95,2768.85,2788.15,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,KAYNES,,2850.0,2869.95,2768.85,2788.15,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,KAYNES,,2820.0,2838.65,2768.65,2779.8,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,KAYNES,,2820.0,2838.65,2768.65,2779.8,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,KAYNES,,2820.0,2838.65,2768.65,2779.8,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,KAYNES,,2779.8,2790.0,2690.0,2707.75,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,KAYNES,,2779.8,2790.0,2690.0,2707.75,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,KAYNES,,2779.8,2790.0,2690.0,2707.75,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,KAYNES,,2710.0,2750.55,2672.0,2686.05,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,KAYNES,,2710.0,2750.55,2672.0,2686.05,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,KAYNES,,2710.0,2750.55,2672.0,2686.05,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,KAYNES,,2659.0,2717.0,2634.95,2647.3,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,KAYNES,,2659.0,2717.0,2634.95,2647.3,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,KAYNES,,2659.0,2717.0,2634.95,2647.3,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,KAYNES,,2660.55,2690.0,2509.0,2518.45,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,KAYNES,,2660.55,2690.0,2509.0,2518.45,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,KAYNES,,2660.55,2690.0,2509.0,2518.45,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,KAYNES,,2550.0,2609.0,2496.05,2526.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,KAYNES,,2550.0,2609.0,2496.05,2526.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,KAYNES,,2550.0,2609.0,2496.05,2526.7,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,KAYNES,,2551.95,2564.6,2448.0,2546.35,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,KAYNES,,2551.95,2564.6,2448.0,2546.35,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,KAYNES,,2551.95,2564.6,2448.0,2546.35,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,KAYNES,,2555.35,2559.0,2490.0,2502.6,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,KAYNES,,2555.35,2559.0,2490.0,2502.6,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,KAYNES,,2555.35,2559.0,2490.0,2502.6,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,KAYNES,,2479.95,2505.35,2429.2,2457.65,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,KAYNES,,2479.95,2505.35,2429.2,2457.65,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,KAYNES,,2479.95,2505.35,2429.2,2457.65,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,KAYNES,,2448.0,2524.55,2430.05,2466.5,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,KAYNES,,2448.0,2524.55,2430.05,2466.5,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,KAYNES,,2448.0,2524.55,2430.05,2466.5,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,KAYNES,,2500.0,2627.7,2475.2,2548.8,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,KAYNES,,2500.0,2627.7,2475.2,2548.8,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,KAYNES,,2500.0,2627.7,2475.2,2548.8,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,KAYNES,,2539.95,2650.0,2503.1,2631.65,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,KAYNES,,2539.95,2650.0,2503.1,2631.65,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,KAYNES,,2539.95,2650.0,2503.1,2631.65,0.0,0.0,0.0,0.0,,0.0
