TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-22,FUTSTK,TORNTPHARM,2021-01-28,1351.05,1383.4,1307.3,1381.08,101500.0,169213300.0,124500.0,498.0,205.0,
2020-12-22,FUTSTK,TORNTPHARM,2021-02-25,1344.32,1344.32,1344.32,1344.32,5500.0,1344325.0,1000.0,4.0,2.0,
2020-12-23,FUTSTK,TORNTPHARM,2020-12-31,1364.02,1403.98,1364.02,1400.18,1503500.0,1106828475.0,794000.0,3176.0,1399.0,
2020-12-23,FUTSTK,TORNTPHARM,2021-01-28,1383.0,1408.0,1382.4,1405.38,126000.0,167839950.0,120000.0,480.0,205.0,
2020-12-23,FUTSTK,TORNTPHARM,2021-02-25,1397.25,1406.15,1397.25,1404.5,7000.0,4905962.5,3500.0,14.0,7.0,
2020-12-24,FUTSTK,TORNTPHARM,2020-12-31,1408.48,1419.5,1385.0,1395.2,1457500.0,859904087.5,614500.0,2458.0,1102.0,
2020-12-24,FUTSTK,TORNTPHARM,2021-01-28,1433.22,1433.22,1391.22,1400.68,178500.0,291419337.5,207500.0,830.0,372.0,
2020-12-24,FUTSTK,TORNTPHARM,2021-02-25,1407.3,1407.3,1395.28,1395.28,7500.0,1401287.5,1000.0,4.0,2.0,
2020-12-28,FUTSTK,TORNTPHARM,2020-12-31,1393.1,1429.92,1391.1,1400.25,1162500.0,1780308525.0,1260500.0,5042.0,2207.0,
2020-12-28,FUTSTK,TORNTPHARM,2021-01-28,1398.95,1435.72,1398.95,1404.85,478000.0,918239887.5,648000.0,2592.0,1094.0,
2020-12-28,FUTSTK,TORNTPHARM,2021-02-25,1409.0,1432.48,1409.0,1432.48,8000.0,2845900.0,2000.0,8.0,4.0,
2020-12-29,FUTSTK,TORNTPHARM,2020-12-31,1403.08,1403.98,1375.28,1382.58,858000.0,1223617000.0,883000.0,3532.0,1528.0,
2020-12-29,FUTSTK,TORNTPHARM,2021-01-28,1407.5,1409.58,1381.78,1388.78,823500.0,1042474150.0,749000.0,2996.0,1246.0,
2020-12-29,FUTSTK,TORNTPHARM,2021-02-25,1397.55,1397.55,1397.55,1397.55,9000.0,1397550.0,1000.0,4.0,2.0,
2020-12-30,FUTSTK,TORNTPHARM,2020-12-31,1371.92,1399.38,1367.5,1392.25,619500.0,1161489337.5,841000.0,3364.0,1271.0,
2020-12-30,FUTSTK,TORNTPHARM,2021-01-28,1389.48,1405.0,1373.5,1398.3,1140000.0,1106315162.5,798000.0,3192.0,1156.0,
2020-12-30,FUTSTK,TORNTPHARM,2021-02-25,1385.85,1401.15,1380.5,1401.15,13000.0,13860725.0,10000.0,40.0,20.0,
2020-12-31,FUTSTK,TORNTPHARM,2020-12-31,1381.62,1413.45,1381.08,1400.1,123000.0,805811662.5,575500.0,2302.0,937.0,
2020-12-31,FUTSTK,TORNTPHARM,2021-01-28,1386.95,1419.42,1386.15,1406.2,1422500.0,1549149525.0,1101500.0,4406.0,1761.0,
2020-12-31,FUTSTK,TORNTPHARM,2021-02-25,1401.15,1416.0,1401.15,1412.45,32500.0,31069000.0,22000.0,88.0,35.0,
2021-01-01,FUTSTK,TORNTPHARM,2021-01-28,1410.0,1414.78,1401.02,1406.22,1461000.0,475968862.5,338000.0,1352.0,629.0,
2021-01-01,FUTSTK,TORNTPHARM,2021-02-25,1417.58,1419.02,1407.0,1413.52,27500.0,65644012.5,46500.0,186.0,89.0,
2021-01-01,,TORNTPHARM,2021-03-25,1401.45,1409.92,1392.5,1397.52,,0.0,0.0,0.0,,0.0
2021-01-04,FUTSTK,TORNTPHARM,2021-01-28,1407.18,1417.38,1398.5,1404.62,1466000.0,1022371712.5,726500.0,2906.0,1236.0,
2021-01-04,FUTSTK,TORNTPHARM,2021-02-25,1413.32,1420.65,1400.48,1408.15,33500.0,53615475.0,38000.0,152.0,68.0,
2021-01-04,,TORNTPHARM,2021-03-25,1408.82,1411.75,1390.25,1397.32,,0.0,0.0,0.0,,0.0
2021-01-05,FUTSTK,TORNTPHARM,2021-01-28,1394.58,1419.0,1394.58,1411.88,1503500.0,895567625.0,635000.0,2540.0,1144.0,
2021-01-05,FUTSTK,TORNTPHARM,2021-02-25,1392.45,1418.5,1392.45,1415.5,35500.0,66421687.5,47000.0,188.0,85.0,
2021-01-05,,TORNTPHARM,2021-03-25,1395.0,1411.48,1389.32,1404.72,,0.0,0.0,0.0,,0.0
2021-01-06,FUTSTK,TORNTPHARM,2021-01-28,1423.82,1428.08,1389.45,1402.8,1521000.0,1009020550.0,716500.0,2866.0,1257.0,
2021-01-06,FUTSTK,TORNTPHARM,2021-02-25,1421.3,1421.3,1388.42,1388.42,35500.0,16227812.5,11500.0,46.0,17.0,
2021-01-06,,TORNTPHARM,2021-03-25,1412.5,1427.98,1384.2,1395.35,,0.0,0.0,0.0,,0.0
2021-01-07,FUTSTK,TORNTPHARM,2021-01-28,1399.98,1412.5,1387.58,1395.4,1611500.0,989813375.0,706500.0,2826.0,1300.0,
2021-01-07,FUTSTK,TORNTPHARM,2021-02-25,1404.82,1410.0,1390.0,1396.82,36000.0,10491137.5,7500.0,30.0,14.0,
2021-01-07,,TORNTPHARM,2021-03-25,1398.5,1405.5,1382.5,1387.98,,0.0,0.0,0.0,,0.0
2021-01-08,FUTSTK,TORNTPHARM,2021-01-28,1399.52,1435.25,1393.42,1429.58,1597500.0,1594703150.0,1120500.0,4482.0,1977.0,
2021-01-08,FUTSTK,TORNTPHARM,2021-02-25,1401.52,1433.45,1399.28,1428.25,29000.0,36960800.0,26000.0,104.0,52.0,
2021-01-08,,TORNTPHARM,2021-03-25,1394.5,1436.0,1387.75,1425.95,,0.0,0.0,0.0,,0.0
2021-01-11,FUTSTK,TORNTPHARM,2021-01-28,1437.65,1445.9,1421.75,1431.55,1640500.0,1015418800.0,708500.0,2834.0,1299.0,
2021-01-11,FUTSTK,TORNTPHARM,2021-02-25,1434.15,1445.32,1431.0,1435.02,45000.0,70399762.5,49000.0,196.0,84.0,
2021-01-11,,TORNTPHARM,2021-03-25,1440.0,1440.7,1417.35,1425.72,,0.0,0.0,0.0,,0.0
2021-01-12,FUTSTK,TORNTPHARM,2021-01-28,1437.38,1454.38,1419.5,1422.08,1660000.0,1356960000.0,944500.0,3778.0,1701.0,
2021-01-12,FUTSTK,TORNTPHARM,2021-02-25,1450.0,1452.62,1422.85,1424.65,46000.0,57307187.5,40000.0,160.0,76.0,
2021-01-12,,TORNTPHARM,2021-03-25,1432.5,1452.5,1412.5,1416.75,,0.0,0.0,0.0,,0.0
2021-01-13,FUTSTK,TORNTPHARM,2021-01-28,1423.2,1427.35,1376.5,1391.0,1754000.0,1332269437.5,953000.0,3812.0,1662.0,
2021-01-13,FUTSTK,TORNTPHARM,2021-02-25,1427.5,1427.5,1382.48,1393.1,60000.0,40549087.5,29000.0,116.0,58.0,
2021-01-13,,TORNTPHARM,2021-03-25,1422.48,1424.6,1371.38,1383.32,,0.0,0.0,0.0,,0.0
2021-01-14,FUTSTK,TORNTPHARM,2021-01-28,1391.02,1407.0,1382.5,1399.88,1771000.0,828426000.0,593500.0,2374.0,1003.0,
2021-01-14,FUTSTK,TORNTPHARM,2021-02-25,1393.1,1407.7,1387.5,1403.75,67500.0,27941637.5,20000.0,80.0,38.0,
2021-01-14,,TORNTPHARM,2021-03-25,1390.0,1400.0,1377.02,1392.78,,0.0,0.0,0.0,,0.0
2021-01-15,FUTSTK,TORNTPHARM,2021-01-28,1391.95,1400.82,1338.95,1361.3,1841000.0,1305771425.0,954500.0,3818.0,1650.0,
2021-01-15,FUTSTK,TORNTPHARM,2021-02-25,1395.25,1395.25,1345.0,1363.72,87500.0,66855062.5,49000.0,196.0,93.0,
2021-01-15,FUTSTK,TORNTPHARM,2021-03-25,1392.92,1392.92,1365.42,1365.42,1500.0,2075637.5,1500.0,6.0,2.0,
2021-01-18,FUTSTK,TORNTPHARM,2021-01-28,1350.78,1350.78,1303.5,1325.02,1804500.0,1403561112.5,1059000.0,4236.0,1876.0,
2021-01-18,FUTSTK,TORNTPHARM,2021-02-25,1342.0,1344.75,1307.55,1320.52,100500.0,140786662.5,106000.0,424.0,204.0,
2021-01-18,FUTSTK,TORNTPHARM,2021-03-25,1326.48,1326.48,1326.48,1326.48,2000.0,663237.5,500.0,2.0,1.0,
2021-01-19,FUTSTK,TORNTPHARM,2021-01-28,1335.45,1397.0,1332.7,1378.38,1696000.0,1784593150.0,1296500.0,5186.0,2280.0,
2021-01-19,FUTSTK,TORNTPHARM,2021-02-25,1342.68,1392.5,1342.68,1376.8,109500.0,131349437.5,95500.0,382.0,176.0,
2021-01-19,FUTSTK,TORNTPHARM,2021-03-25,1374.58,1374.58,1374.58,1374.58,2500.0,687287.5,500.0,2.0,1.0,
2021-01-20,FUTSTK,TORNTPHARM,2021-01-28,1376.55,1387.48,1360.0,1364.0,1634500.0,526371900.0,383500.0,1534.0,701.0,
2021-01-20,FUTSTK,TORNTPHARM,2021-02-25,1375.0,1384.98,1359.32,1363.05,124000.0,115805800.0,84500.0,338.0,164.0,
2021-01-20,FUTSTK,TORNTPHARM,2021-03-25,1370.9,1370.9,1370.9,1370.9,3000.0,2056350.0,1500.0,6.0,3.0,
2021-01-21,FUTSTK,TORNTPHARM,2021-01-28,1370.02,1401.22,1363.52,1369.22,1617500.0,1219958250.0,881500.0,3526.0,1623.0,
2021-01-21,FUTSTK,TORNTPHARM,2021-02-25,1372.48,1398.5,1363.72,1369.08,146000.0,287220625.0,208000.0,832.0,370.0,
2021-01-21,FUTSTK,TORNTPHARM,2021-03-25,1390.88,1390.88,1385.62,1385.62,2500.0,2778350.0,2000.0,8.0,4.0,
2021-01-22,FUTSTK,TORNTPHARM,2021-01-28,1370.0,1371.5,1341.0,1345.88,1435000.0,708994350.0,523500.0,2094.0,932.0,
2021-01-22,FUTSTK,TORNTPHARM,2021-02-25,1371.18,1371.18,1341.5,1344.1,210500.0,308835100.0,228500.0,914.0,423.0,
2021-01-22,FUTSTK,TORNTPHARM,2021-03-25,1363.2,1363.2,1363.2,1363.2,3000.0,681600.0,500.0,2.0,1.0,
2021-01-25,FUTSTK,TORNTPHARM,2021-01-28,1353.88,1359.72,1315.62,1319.62,1078000.0,1251961925.0,943000.0,3772.0,1722.0,
2021-01-25,FUTSTK,TORNTPHARM,2021-02-25,1350.15,1350.15,1315.5,1318.5,727000.0,1209751787.5,913000.0,3652.0,1670.0,
2021-01-25,FUTSTK,TORNTPHARM,2021-03-25,1338.5,1342.5,1322.75,1322.75,4500.0,2001875.0,1500.0,6.0,3.0,
2021-01-27,FUTSTK,TORNTPHARM,2021-01-28,1321.08,1327.35,1305.0,1319.98,1082500.0,1313605562.5,995500.0,3982.0,1527.0,
2021-01-27,FUTSTK,TORNTPHARM,2021-02-25,1307.88,1325.0,1302.82,1318.75,1211000.0,1250109362.5,948500.0,3794.0,1420.0,
2021-01-27,,TORNTPHARM,2021-03-25,1325.58,1333.78,1306.38,1329.21,,0.0,0.0,0.0,,0.0
2021-01-28,FUTSTK,TORNTPHARM,2021-01-28,1305.53,1337.1,1296.08,1332.02,452500.0,792367762.5,602000.0,2408.0,983.0,
2021-01-28,FUTSTK,TORNTPHARM,2021-02-25,1297.53,1332.5,1291.85,1328.1,1498000.0,1169194675.0,889000.0,3556.0,1496.0,
2021-01-28,FUTSTK,TORNTPHARM,2021-03-25,1303.95,1331.18,1297.42,1326.55,5500.0,4606200.0,3500.0,14.0,7.0,
2021-01-29,FUTSTK,TORNTPHARM,2021-02-25,1326.68,1326.68,1284.6,1296.47,1440500.0,1046884300.0,805500.0,3222.0,1387.0,
2021-01-29,FUTSTK,TORNTPHARM,2021-03-25,1325.0,1325.0,1298.35,1303.62,6500.0,3271787.5,2500.0,10.0,5.0,
2021-01-29,,TORNTPHARM,2021-04-29,1335.0,1336.2,1285.65,1304.08,,0.0,0.0,0.0,,0.0
2021-02-01,FUTSTK,TORNTPHARM,2021-02-25,1292.82,1292.82,1249.65,1270.88,1547000.0,1320157600.0,1041500.0,4166.0,1791.0,
2021-02-01,FUTSTK,TORNTPHARM,2021-03-25,1275.0,1278.4,1265.15,1273.78,8500.0,8271050.0,6500.0,26.0,13.0,
2021-02-01,,TORNTPHARM,2021-04-29,1312.95,1312.95,1249.62,1267.05,,0.0,0.0,0.0,,0.0
2021-02-02,FUTSTK,TORNTPHARM,2021-02-25,1280.42,1292.5,1261.5,1288.58,1709500.0,1225925750.0,958500.0,3834.0,1715.0,
2021-02-02,FUTSTK,TORNTPHARM,2021-03-25,1287.32,1293.68,1270.0,1290.97,14500.0,16073712.5,12500.0,50.0,25.0,
2021-02-02,FUTSTK,TORNTPHARM,2021-04-29,1290.0,1294.68,1290.0,1294.68,1000.0,1292337.5,1000.0,4.0,2.0,
2021-02-03,FUTSTK,TORNTPHARM,2021-02-25,1290.1,1352.5,1289.32,1334.15,1615000.0,1888889475.0,1420000.0,5680.0,2523.0,
2021-02-03,FUTSTK,TORNTPHARM,2021-03-25,1306.95,1353.8,1306.5,1335.9,19000.0,20068800.0,15000.0,60.0,30.0,
2021-02-03,FUTSTK,TORNTPHARM,2021-04-29,1323.22,1323.22,1323.22,1323.22,500.0,661612.5,500.0,2.0,1.0,
2021-02-04,FUTSTK,TORNTPHARM,2021-02-25,1333.82,1359.22,1319.5,1334.4,1571000.0,863993850.0,645000.0,2580.0,1164.0,
2021-02-04,FUTSTK,TORNTPHARM,2021-03-25,1330.28,1362.75,1329.5,1340.35,20000.0,16141375.0,12000.0,48.0,24.0,
2021-02-04,FUTSTK,TORNTPHARM,2021-04-29,1345.88,1345.88,1345.88,1345.88,1000.0,672937.5,500.0,2.0,1.0,
2021-02-05,FUTSTK,TORNTPHARM,2021-02-25,1337.15,1381.62,1315.0,1375.3,1645500.0,1972303637.5,1453500.0,5814.0,2536.0,
2021-02-05,FUTSTK,TORNTPHARM,2021-03-25,1332.5,1385.0,1319.18,1380.28,19000.0,29264350.0,21500.0,86.0,43.0,
2021-02-05,FUTSTK,TORNTPHARM,2021-04-29,1355.0,1371.78,1355.0,1371.78,500.0,1363387.5,1000.0,4.0,2.0,
2021-02-08,FUTSTK,TORNTPHARM,2021-02-25,1380.22,1392.35,1355.05,1373.88,1634000.0,1405678537.5,1024000.0,4096.0,1824.0,
2021-02-08,FUTSTK,TORNTPHARM,2021-03-25,1389.58,1389.58,1362.5,1375.42,23000.0,22718925.0,16500.0,66.0,33.0,
2021-02-08,,TORNTPHARM,2021-04-29,1393.26,1397.21,1360.76,1374.74,,0.0,0.0,0.0,,0.0
2021-02-09,FUTSTK,TORNTPHARM,2021-02-25,1354.5,1354.5,1265.12,1282.58,2472000.0,4972307100.0,3856500.0,15426.0,6654.0,
2021-02-09,FUTSTK,TORNTPHARM,2021-03-25,1332.48,1338.98,1271.53,1288.08,97000.0,247369975.0,192000.0,768.0,375.0,
2021-02-09,FUTSTK,TORNTPHARM,2021-04-29,1285.75,1293.65,1285.5,1289.85,1500.0,2577375.0,2000.0,8.0,4.0,
2021-02-10,FUTSTK,TORNTPHARM,2021-02-25,1286.92,1291.1,1267.0,1285.28,2586000.0,1947182037.5,1522500.0,6090.0,2655.0,
2021-02-10,FUTSTK,TORNTPHARM,2021-03-25,1289.15,1292.4,1274.25,1291.05,81000.0,108062325.0,84000.0,336.0,138.0,
2021-02-10,FUTSTK,TORNTPHARM,2021-04-29,1294.03,1294.03,1294.03,1294.03,2000.0,647012.5,500.0,2.0,1.0,
2021-02-11,FUTSTK,TORNTPHARM,2021-02-25,1278.58,1301.5,1278.58,1298.68,2480000.0,1109935700.0,858000.0,3432.0,1558.0,
2021-02-11,FUTSTK,TORNTPHARM,2021-03-25,1291.05,1306.88,1290.88,1303.6,83000.0,73319900.0,56500.0,226.0,98.0,
2021-02-11,FUTSTK,TORNTPHARM,2021-04-29,1304.5,1308.3,1304.5,1308.3,3000.0,1306400.0,1000.0,4.0,2.0,
2021-02-12,FUTSTK,TORNTPHARM,2021-02-25,1301.5,1307.0,1287.62,1291.4,2469500.0,1062787762.5,819500.0,3278.0,1447.0,
2021-02-12,FUTSTK,TORNTPHARM,2021-03-25,1310.7,1312.5,1295.0,1296.38,93000.0,38467325.0,29500.0,118.0,59.0,
2021-02-12,FUTSTK,TORNTPHARM,2021-04-29,1308.3,1308.3,1308.3,1308.3,3500.0,654150.0,500.0,2.0,1.0,
2021-02-15,FUTSTK,TORNTPHARM,2021-02-25,1296.32,1313.42,1287.72,1308.88,2256000.0,1326737012.5,1017500.0,4070.0,1829.0,
2021-02-15,FUTSTK,TORNTPHARM,2021-03-25,1312.5,1317.25,1293.53,1313.4,85000.0,32745462.5,25000.0,100.0,50.0,
2021-02-15,FUTSTK,TORNTPHARM,2021-04-29,1313.6,1313.6,1313.6,1313.6,3500.0,656800.0,500.0,2.0,1.0,
2021-02-16,FUTSTK,TORNTPHARM,2021-02-25,1310.15,1310.55,1291.12,1300.8,2238000.0,545722737.5,420000.0,1680.0,767.0,
2021-02-16,FUTSTK,TORNTPHARM,2021-03-25,1314.48,1314.48,1297.15,1303.75,98000.0,52783612.5,40500.0,162.0,74.0,
2021-02-16,FUTSTK,TORNTPHARM,2021-04-29,1305.0,1305.0,1304.9,1304.9,3500.0,1304950.0,1000.0,4.0,2.0,
2021-02-17,FUTSTK,TORNTPHARM,2021-02-25,1299.5,1302.3,1265.6,1270.38,2164500.0,950500150.0,742500.0,2970.0,1331.0,
2021-02-17,FUTSTK,TORNTPHARM,2021-03-25,1300.0,1301.97,1272.38,1275.92,116500.0,71933512.5,56000.0,224.0,109.0,
2021-02-17,,TORNTPHARM,2021-04-29,1304.35,1310.5,1273.03,1279.6,,0.0,0.0,0.0,,0.0
2021-02-18,FUTSTK,TORNTPHARM,2021-02-25,1272.32,1283.97,1243.12,1263.82,2147000.0,1072394787.5,850500.0,3402.0,1461.0,
2021-02-18,FUTSTK,TORNTPHARM,2021-03-25,1275.0,1288.53,1249.45,1268.25,188000.0,344217100.0,272500.0,1090.0,484.0,
2021-02-18,FUTSTK,TORNTPHARM,2021-04-29,1254.65,1277.35,1254.65,1277.35,5000.0,3169750.0,2500.0,10.0,5.0,
2021-02-19,FUTSTK,TORNTPHARM,2021-02-25,1258.3,1268.3,1230.0,1248.53,2026500.0,1032276950.0,825500.0,3302.0,1404.0,
2021-02-19,FUTSTK,TORNTPHARM,2021-03-25,1260.5,1272.68,1234.38,1252.97,336000.0,375959687.5,299500.0,1198.0,505.0,
2021-02-19,FUTSTK,TORNTPHARM,2021-04-29,1261.5,1261.5,1261.5,1261.5,5500.0,630750.0,500.0,2.0,1.0,
2021-02-22,FUTSTK,TORNTPHARM,2021-02-25,1230.05,1251.1,1212.3,1221.5,1596000.0,1478375212.5,1198000.0,4792.0,2266.0,
2021-02-22,FUTSTK,TORNTPHARM,2021-03-25,1262.47,1262.47,1212.25,1224.22,889500.0,1065988050.0,862500.0,3450.0,1640.0,
2021-02-22,FUTSTK,TORNTPHARM,2021-04-29,1225.5,1225.5,1219.0,1222.25,5500.0,1222250.0,1000.0,4.0,2.0,
2021-02-23,FUTSTK,TORNTPHARM,2021-02-25,1220.15,1232.47,1210.55,1212.65,1649500.0,1213679912.5,994500.0,3978.0,1791.0,
2021-02-23,FUTSTK,TORNTPHARM,2021-03-25,1223.32,1233.53,1214.58,1216.47,1419000.0,1119845887.5,916000.0,3664.0,1635.0,
2021-02-23,FUTSTK,TORNTPHARM,2021-04-29,1227.78,1227.78,1220.0,1220.45,6000.0,3054562.5,2500.0,10.0,5.0,
2021-02-24,FUTSTK,TORNTPHARM,2021-02-25,1219.85,1241.2,1211.28,1236.97,1236000.0,597374375.0,487500.0,1950.0,845.0,
2021-02-24,FUTSTK,TORNTPHARM,2021-03-25,1224.55,1244.0,1215.0,1240.95,1620500.0,619858737.5,504500.0,2018.0,857.0,
2021-02-24,FUTSTK,TORNTPHARM,2021-04-29,1226.75,1233.18,1226.0,1233.18,7000.0,2456712.5,2000.0,8.0,4.0,
2021-02-25,FUTSTK,TORNTPHARM,2021-02-25,1247.0,1260.5,1231.58,1234.82,805500.0,1668542825.0,1340500.0,5362.0,2256.0,
2021-02-25,FUTSTK,TORNTPHARM,2021-03-25,1271.95,1271.95,1237.47,1240.4,2148500.0,1905061625.0,1525000.0,6100.0,2552.0,
2021-02-25,FUTSTK,TORNTPHARM,2021-04-29,1250.0,1271.08,1246.5,1246.5,10000.0,5025762.5,4000.0,16.0,8.0,
2021-02-26,FUTSTK,TORNTPHARM,2021-03-25,1214.0,1251.45,1211.5,1220.7,2119000.0,858949412.5,698500.0,2794.0,1279.0,
2021-02-26,FUTSTK,TORNTPHARM,2021-04-29,1235.03,1235.03,1231.5,1231.5,10000.0,1850762.5,1500.0,6.0,3.0,
2021-02-26,,TORNTPHARM,2021-05-27,1215.0,1244.58,1200.7,1214.1,,0.0,0.0,0.0,,0.0
2021-03-01,FUTSTK,TORNTPHARM,2021-03-25,1215.5,1233.25,1206.05,1228.18,2111000.0,771641087.5,632500.0,2530.0,1137.0,
2021-03-01,FUTSTK,TORNTPHARM,2021-04-29,1215.0,1225.0,1215.0,1225.0,11000.0,1832500.0,1500.0,6.0,3.0,
2021-03-01,,TORNTPHARM,2021-05-27,1203.4,1225.0,1200.0,1219.85,,0.0,0.0,0.0,,0.0
2021-03-02,FUTSTK,TORNTPHARM,2021-03-25,1225.0,1247.47,1212.75,1242.12,2279000.0,943933450.0,766500.0,3066.0,1408.0,
2021-03-02,FUTSTK,TORNTPHARM,2021-04-29,1239.28,1249.25,1233.08,1249.25,13500.0,5567987.5,4500.0,18.0,8.0,
2021-03-02,,TORNTPHARM,2021-05-27,1225.0,1244.35,1210.53,1235.08,,0.0,0.0,0.0,,0.0
2021-03-03,FUTSTK,TORNTPHARM,2021-03-25,1249.95,1258.0,1234.5,1255.58,2096000.0,710297662.5,569500.0,2278.0,1041.0,
2021-03-03,FUTSTK,TORNTPHARM,2021-04-29,1252.68,1263.25,1243.65,1263.25,15500.0,6264262.5,5000.0,20.0,10.0,
2021-03-03,FUTSTK,TORNTPHARM,2021-05-27,1267.05,1267.05,1267.05,1267.05,500.0,633525.0,500.0,2.0,1.0,
2021-03-04,FUTSTK,TORNTPHARM,2021-03-25,1245.42,1259.95,1238.53,1252.2,2004500.0,606193162.5,484500.0,1938.0,894.0,
2021-03-04,FUTSTK,TORNTPHARM,2021-04-29,1245.0,1261.42,1245.0,1258.55,19500.0,8172925.0,6500.0,26.0,13.0,
2021-03-04,FUTSTK,TORNTPHARM,2021-05-27,1267.5,1267.5,1267.5,1267.5,1000.0,633750.0,500.0,2.0,1.0,
2021-03-05,FUTSTK,TORNTPHARM,2021-03-25,1248.8,1261.1,1228.53,1241.88,1997000.0,653329037.5,525000.0,2100.0,951.0,
2021-03-05,FUTSTK,TORNTPHARM,2021-04-29,1254.95,1265.0,1245.9,1249.38,21000.0,17580050.0,14000.0,56.0,22.0,
2021-03-05,FUTSTK,TORNTPHARM,2021-05-27,1259.05,1259.05,1250.0,1250.0,2000.0,1254525.0,1000.0,4.0,2.0,
2021-03-08,FUTSTK,TORNTPHARM,2021-03-25,1254.75,1259.0,1234.08,1246.38,1998000.0,604206575.0,484500.0,1938.0,883.0,
2021-03-08,FUTSTK,TORNTPHARM,2021-04-29,1245.0,1262.6,1245.0,1260.85,22500.0,5656262.5,4500.0,18.0,9.0,
2021-03-08,,TORNTPHARM,2021-05-27,1250.0,1261.53,1237.6,1249.2,,0.0,0.0,0.0,,0.0
2021-03-09,FUTSTK,TORNTPHARM,2021-03-25,1248.47,1250.0,1222.62,1227.82,2051500.0,603798625.0,490000.0,1960.0,858.0,
2021-03-09,FUTSTK,TORNTPHARM,2021-04-29,1243.22,1243.22,1229.03,1237.1,26000.0,9272112.5,7500.0,30.0,15.0,
2021-03-09,FUTSTK,TORNTPHARM,2021-05-27,1260.97,1260.97,1260.97,1260.97,2500.0,630487.5,500.0,2.0,1.0,
2021-03-10,FUTSTK,TORNTPHARM,2021-03-25,1230.75,1234.88,1212.55,1229.58,2073500.0,848405637.5,693500.0,2774.0,1249.0,
2021-03-10,FUTSTK,TORNTPHARM,2021-04-29,1233.25,1242.28,1220.92,1236.58,41000.0,57756362.5,47000.0,188.0,85.0,
2021-03-10,,TORNTPHARM,2021-05-27,1265.02,1267.24,1246.02,1262.62,,0.0,0.0,0.0,,0.0
2021-03-12,FUTSTK,TORNTPHARM,2021-03-25,1236.88,1251.95,1226.78,1237.03,2004500.0,742143137.5,599000.0,2396.0,1060.0,
2021-03-12,FUTSTK,TORNTPHARM,2021-04-29,1236.58,1257.95,1235.0,1243.65,38000.0,31797975.0,25500.0,102.0,50.0,
2021-03-12,,TORNTPHARM,2021-05-27,1267.64,1284.02,1259.27,1270.62,,0.0,0.0,0.0,,0.0
2021-03-15,FUTSTK,TORNTPHARM,2021-03-25,1235.0,1235.03,1211.03,1220.6,2011500.0,478485612.5,392000.0,1568.0,736.0,
2021-03-15,FUTSTK,TORNTPHARM,2021-04-29,1236.75,1236.75,1220.0,1231.32,44000.0,14102787.5,11500.0,46.0,23.0,
2021-03-15,,TORNTPHARM,2021-05-27,1275.02,1276.77,1248.77,1255.52,,0.0,0.0,0.0,,0.0
2021-03-16,FUTSTK,TORNTPHARM,2021-03-25,1227.58,1244.0,1222.88,1239.4,1970500.0,454067525.0,367500.0,1470.0,665.0,
2021-03-16,FUTSTK,TORNTPHARM,2021-04-29,1233.03,1248.28,1233.03,1245.1,46500.0,21171825.0,17000.0,68.0,26.0,
2021-03-16,FUTSTK,TORNTPHARM,2021-05-27,1248.25,1248.25,1248.25,1248.25,3000.0,624125.0,500.0,2.0,1.0,
2021-03-17,FUTSTK,TORNTPHARM,2021-03-25,1236.05,1240.95,1206.82,1210.47,1990000.0,557215887.5,457000.0,1828.0,849.0,
2021-03-17,FUTSTK,TORNTPHARM,2021-04-29,1245.1,1245.1,1215.0,1217.1,70500.0,52651787.5,43000.0,172.0,76.0,
2021-03-17,,TORNTPHARM,2021-05-27,1252.78,1252.78,1216.83,1221.75,,0.0,0.0,0.0,,0.0
2021-03-18,FUTSTK,TORNTPHARM,2021-03-25,1216.5,1220.47,1179.58,1184.53,1944000.0,968849137.5,811500.0,3246.0,1440.0,
2021-03-18,FUTSTK,TORNTPHARM,2021-04-29,1222.9,1222.9,1186.47,1190.75,123000.0,189591437.5,158000.0,632.0,298.0,
2021-03-18,FUTSTK,TORNTPHARM,2021-05-27,1200.0,1200.72,1195.5,1198.12,4500.0,1798112.5,1500.0,6.0,3.0,
2021-03-19,FUTSTK,TORNTPHARM,2021-03-25,1156.18,1214.55,1156.15,1209.03,1850500.0,693334625.0,580500.0,2322.0,1012.0,
2021-03-19,FUTSTK,TORNTPHARM,2021-04-29,1188.05,1220.0,1165.1,1215.95,197000.0,219353725.0,182500.0,730.0,328.0,
2021-03-19,FUTSTK,TORNTPHARM,2021-05-27,1218.0,1218.0,1218.0,1218.0,5500.0,1218000.0,1000.0,4.0,2.0,
2021-03-22,FUTSTK,TORNTPHARM,2021-03-25,1203.2,1231.2,1201.0,1227.88,1797500.0,975578612.5,802500.0,3210.0,1376.0,
2021-03-22,FUTSTK,TORNTPHARM,2021-04-29,1214.5,1238.85,1207.62,1235.03,409000.0,579955312.5,475000.0,1900.0,872.0,
2021-03-22,FUTSTK,TORNTPHARM,2021-05-27,1215.7,1240.25,1215.7,1238.88,6000.0,3062425.0,2500.0,10.0,5.0,
