TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-12,2018-04-26,HDFC,,1777.1,1812.3,1760.7,1805.45,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-02-22,HDFC,FUTSTK,1819.5,1833.55,1805.25,1812.2,19195500.0,6426536000.0,3531500.0,7063.0,6170.0,19195500.0
2018-02-14,2018-03-28,HDFC,FUTSTK,1829.0,1838.45,1813.0,1818.9,794500.0,227324750.0,124500.0,249.0,235.0,794500.0
2018-02-14,2018-04-26,HDFC,,1820.0,1833.0,1805.0,1814.0,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-02-22,HDFC,FUTSTK,1824.4,1850.6,1818.0,1829.7,18888000.0,8369266450.0,4557000.0,9114.0,8471.0,18888000.0
2018-02-15,2018-03-28,HDFC,FUTSTK,1837.25,1856.1,1825.6,1836.0,894500.0,582018350.0,316000.0,632.0,559.0,894500.0
2018-02-15,2018-04-26,HDFC,,1828.9,1851.0,1819.15,1829.5,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-02-22,HDFC,FUTSTK,1836.1,1837.0,1803.3,1814.45,18464500.0,6281919650.0,3457000.0,6914.0,6074.0,18464500.0
2018-02-16,2018-03-28,HDFC,FUTSTK,1838.5,1842.0,1811.55,1821.75,997500.0,789687925.0,433000.0,866.0,620.0,997500.0
2018-02-16,2018-04-26,HDFC,,1835.5,1836.95,1804.2,1815.5,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-02-22,HDFC,FUTSTK,1826.6,1828.65,1800.2,1815.05,17351500.0,5801717675.0,3201500.0,6403.0,4647.0,17351500.0
2018-02-19,2018-03-28,HDFC,FUTSTK,1830.45,1831.65,1806.8,1821.65,2227000.0,2946990075.0,1622000.0,3244.0,1666.0,2227000.0
2018-02-19,2018-04-26,HDFC,,1827.75,1830.2,1801.0,1814.05,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-02-22,HDFC,FUTSTK,1827.35,1836.3,1801.0,1809.0,14291500.0,11091557550.0,6098500.0,12197.0,6922.0,14291500.0
2018-02-20,2018-03-28,HDFC,FUTSTK,1820.0,1842.6,1807.0,1815.25,5403000.0,6847437150.0,3752000.0,7504.0,2541.0,5403000.0
2018-02-20,2018-04-26,HDFC,FUTSTK,1842.35,1842.35,1842.35,1842.35,500.0,921175.0,500.0,1.0,1.0,500.0
2018-02-21,2018-02-22,HDFC,FUTSTK,1821.05,1831.0,1814.3,1824.6,10095000.0,14001856725.0,7680500.0,15361.0,9050.0,10095000.0
2018-02-21,2018-03-28,HDFC,FUTSTK,1823.65,1836.5,1819.95,1830.5,10300500.0,11553395775.0,6317500.0,12635.0,6342.0,10300500.0
2018-02-21,2018-04-26,HDFC,FUTSTK,1830.05,1830.05,1830.0,1830.0,2000.0,3660050.0,2000.0,4.0,4.0,2000.0
2018-02-22,2018-02-22,HDFC,FUTSTK,1818.25,1824.4,1808.95,1818.85,6411000.0,13250505250.0,7293500.0,14587.0,8830.0,6411000.0
2018-02-22,2018-03-28,HDFC,FUTSTK,1820.6,1831.3,1816.0,1826.55,16059000.0,15100638500.0,8280000.0,16560.0,10843.0,16059000.0
2018-02-22,2018-04-26,HDFC,FUTSTK,1825.05,1835.45,1825.0,1834.0,9500.0,23802375.0,13000.0,26.0,25.0,9500.0
2018-02-23,2018-03-28,HDFC,FUTSTK,1828.0,1835.65,1820.55,1830.85,16255000.0,4119267475.0,2252500.0,4505.0,4140.0,16255000.0
2018-02-23,2018-04-26,HDFC,FUTSTK,1831.85,1839.0,1827.3,1837.85,22500.0,42153600.0,23000.0,46.0,46.0,22500.0
2018-02-23,2018-05-31,HDFC,,1826.85,1827.4,1815.5,1824.2,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-03-28,HDFC,FUTSTK,1835.0,1860.5,1831.95,1850.6,16508500.0,4930822675.0,2667000.0,5334.0,4840.0,16508500.0
2018-02-26,2018-04-26,HDFC,FUTSTK,1845.0,1866.4,1842.3,1856.95,29500.0,58529075.0,31500.0,63.0,63.0,29500.0
2018-02-26,2018-05-31,HDFC,,1830.0,1852.75,1821.35,1843.25,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-03-28,HDFC,FUTSTK,1857.9,1857.9,1827.3,1835.1,16732500.0,5389787550.0,2933000.0,5866.0,5291.0,16732500.0
2018-02-27,2018-04-26,HDFC,FUTSTK,1850.0,1854.0,1835.05,1841.7,46000.0,57113050.0,31000.0,62.0,60.0,46000.0
2018-02-27,2018-05-31,HDFC,,1850.0,1851.0,1819.05,1828.65,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-03-28,HDFC,FUTSTK,1826.3,1834.2,1812.15,1816.4,16953000.0,5853457250.0,3210000.0,6420.0,5737.0,16953000.0
2018-02-28,2018-04-26,HDFC,FUTSTK,1838.45,1840.1,1820.0,1821.95,68500.0,65041775.0,35500.0,71.0,69.0,68500.0
2018-02-28,2018-05-31,HDFC,,1830.0,1832.0,1803.6,1808.7,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-03-28,HDFC,FUTSTK,1816.4,1822.75,1807.1,1814.4,17039500.0,3641466925.0,2005000.0,4010.0,3739.0,17039500.0
2018-03-01,2018-04-26,HDFC,FUTSTK,1826.55,1830.55,1818.0,1821.25,80000.0,38245925.0,21000.0,42.0,32.0,80000.0
2018-03-01,2018-05-31,HDFC,,1811.0,1818.5,1801.0,1814.15,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-03-28,HDFC,FUTSTK,1810.0,1810.0,1783.8,1791.15,17339000.0,3622368950.0,2021000.0,4042.0,3723.0,17339000.0
2018-03-05,2018-04-26,HDFC,FUTSTK,1800.0,1805.5,1792.3,1799.25,94000.0,54910950.0,30500.0,61.0,59.0,94000.0
2018-03-05,2018-05-31,HDFC,,1814.0,1814.0,1780.3,1789.6,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-03-28,HDFC,FUTSTK,1802.9,1817.55,1762.0,1781.35,17691500.0,5870677425.0,3256000.0,6512.0,6056.0,17691500.0
2018-03-06,2018-04-26,HDFC,FUTSTK,1813.8,1824.0,1782.0,1788.95,111000.0,66871950.0,37000.0,74.0,68.0,111000.0
2018-03-06,2018-05-31,HDFC,,1803.9,1819.0,1758.1,1782.8,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-03-28,HDFC,FUTSTK,1770.1,1787.0,1762.85,1767.0,17499500.0,4667649050.0,2630500.0,5261.0,4740.0,17499500.0
2018-03-07,2018-04-26,HDFC,FUTSTK,1780.0,1792.65,1772.0,1775.0,161500.0,132713500.0,74500.0,149.0,118.0,161500.0
2018-03-07,2018-05-31,HDFC,,1774.35,1782.2,1756.1,1761.75,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-03-28,HDFC,FUTSTK,1778.55,1800.45,1774.0,1795.75,17409500.0,6305984200.0,3528000.0,7056.0,6544.0,17409500.0
2018-03-08,2018-04-26,HDFC,FUTSTK,1790.0,1806.55,1782.5,1803.05,184500.0,105025725.0,58500.0,117.0,115.0,184500.0
2018-03-08,2018-05-31,HDFC,,1772.9,1803.55,1771.7,1798.75,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,HDFC,FUTSTK,1800.0,1831.75,1797.6,1815.15,17435000.0,7577718375.0,4168500.0,8337.0,7729.0,17435000.0
2018-03-09,2018-04-26,HDFC,FUTSTK,1809.1,1838.0,1808.1,1823.4,271500.0,278053925.0,152500.0,305.0,291.0,271500.0
2018-03-09,2018-05-31,HDFC,,1801.0,1834.3,1801.0,1818.6,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-03-28,HDFC,FUTSTK,1838.95,1865.0,1824.65,1859.85,17325500.0,7509897400.0,4063000.0,8126.0,6911.0,17325500.0
2018-03-12,2018-04-26,HDFC,FUTSTK,1843.4,1871.75,1840.0,1866.75,436500.0,453423400.0,244000.0,488.0,240.0,436500.0
2018-03-12,2018-05-31,HDFC,,1831.6,1865.35,1827.05,1858.05,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,HDFC,FUTSTK,1852.6,1878.5,1850.35,1864.15,17341000.0,7398476300.0,3957500.0,7915.0,6896.0,17341000.0
2018-03-13,2018-04-26,HDFC,FUTSTK,1866.3,1886.0,1866.3,1872.2,515500.0,248896050.0,132500.0,265.0,219.0,515500.0
2018-03-13,2018-05-31,HDFC,,1850.0,1881.5,1850.0,1868.5,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-03-28,HDFC,FUTSTK,1860.55,1860.65,1838.7,1848.85,17036000.0,4068080050.0,2202500.0,4405.0,4046.0,17036000.0
2018-03-14,2018-04-26,HDFC,FUTSTK,1863.0,1863.0,1847.05,1856.45,637500.0,305238150.0,164500.0,329.0,278.0,637500.0
2018-03-14,2018-05-31,HDFC,,1857.25,1863.8,1836.05,1844.7,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,HDFC,FUTSTK,1850.0,1851.2,1833.95,1836.6,16836000.0,4509352500.0,2449000.0,4898.0,4479.0,16836000.0
2018-03-15,2018-04-26,HDFC,FUTSTK,1853.15,1857.8,1843.0,1845.35,726500.0,236171675.0,127500.0,255.0,242.0,726500.0
2018-03-15,2018-05-31,HDFC,,1846.0,1847.7,1827.4,1830.0,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,HDFC,FUTSTK,1835.0,1836.35,1792.85,1797.8,16788500.0,9549087650.0,5284500.0,10569.0,9736.0,16788500.0
2018-03-16,2018-04-26,HDFC,FUTSTK,1842.25,1842.25,1801.9,1807.9,761500.0,282654275.0,155500.0,311.0,298.0,761500.0
2018-03-16,2018-05-31,HDFC,,1830.0,1832.0,1784.65,1791.4,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,HDFC,FUTSTK,1805.4,1808.5,1775.55,1780.2,16449000.0,5088204075.0,2843500.0,5687.0,5097.0,16449000.0
2018-03-19,2018-04-26,HDFC,FUTSTK,1812.0,1816.0,1783.55,1787.2,917000.0,1107245075.0,617500.0,1235.0,998.0,917000.0
2018-03-19,2018-05-31,HDFC,,1799.0,1806.85,1768.45,1774.5,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,HDFC,FUTSTK,1776.1,1806.75,1776.1,1798.35,16099500.0,5029636700.0,2806000.0,5612.0,5099.0,16099500.0
2018-03-20,2018-04-26,HDFC,FUTSTK,1788.05,1815.0,1788.0,1806.5,1085000.0,704750325.0,391500.0,783.0,729.0,1085000.0
2018-03-20,2018-05-31,HDFC,,1771.0,1808.5,1771.0,1800.05,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,HDFC,FUTSTK,1806.7,1830.0,1805.0,1819.0,15797500.0,6130465675.0,3367500.0,6735.0,5725.0,15797500.0
2018-03-21,2018-04-26,HDFC,FUTSTK,1814.2,1838.35,1814.2,1827.95,1446000.0,1262021375.0,689500.0,1379.0,951.0,1446000.0
2018-03-21,2018-05-31,HDFC,,1820.0,1830.4,1803.6,1817.85,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,HDFC,FUTSTK,1814.45,1838.65,1805.15,1811.25,14863500.0,6117687225.0,3357500.0,6715.0,4899.0,14863500.0
2018-03-22,2018-04-26,HDFC,FUTSTK,1829.0,1847.6,1815.0,1820.85,2345500.0,2292313250.0,1252500.0,2505.0,1052.0,2345500.0
2018-03-22,2018-05-31,HDFC,FUTSTK,1828.35,1829.95,1828.35,1829.95,1000.0,1829150.0,1000.0,2.0,2.0,1000.0
2018-03-23,2018-03-28,HDFC,FUTSTK,1803.85,1803.85,1780.1,1790.7,13190500.0,7354430250.0,4110500.0,8221.0,5472.0,13190500.0
2018-03-23,2018-04-26,HDFC,FUTSTK,1807.1,1810.35,1789.1,1799.5,4049000.0,3855156250.0,2144500.0,4289.0,1883.0,4049000.0
2018-03-23,2018-05-31,HDFC,FUTSTK,1797.85,1804.85,1797.85,1804.85,2500.0,2703750.0,1500.0,3.0,3.0,2500.0
2018-03-26,2018-03-28,HDFC,FUTSTK,1788.5,1835.25,1781.45,1830.6,9140000.0,13085244525.0,7230000.0,14460.0,7795.0,9140000.0
2018-03-26,2018-04-26,HDFC,FUTSTK,1808.5,1843.7,1790.55,1839.2,8168000.0,9928197750.0,5460500.0,10921.0,4605.0,8168000.0
2018-03-26,2018-05-31,HDFC,FUTSTK,1801.85,1849.2,1796.1,1845.3,18500.0,42885550.0,23500.0,47.0,47.0,18500.0
2018-03-27,2018-03-28,HDFC,FUTSTK,1835.0,1837.9,1817.15,1824.2,5513000.0,11008389025.0,6031000.0,12062.0,6236.0,5513000.0
2018-03-27,2018-04-26,HDFC,FUTSTK,1845.0,1848.05,1826.1,1833.15,11960500.0,9843155425.0,5366500.0,10733.0,5048.0,11960500.0
2018-03-27,2018-05-31,HDFC,FUTSTK,1847.55,1850.5,1833.05,1839.8,72500.0,124241425.0,67500.0,135.0,135.0,72500.0
2018-03-28,2018-03-28,HDFC,FUTSTK,1817.55,1827.5,1812.25,1824.5,3024000.0,8582569050.0,4716000.0,9432.0,5510.0,3024000.0
2018-03-28,2018-04-26,HDFC,FUTSTK,1828.95,1839.0,1821.05,1834.55,15412000.0,10604676250.0,5796000.0,11592.0,7378.0,15412000.0
2018-03-28,2018-05-31,HDFC,FUTSTK,1836.0,1842.1,1826.2,1841.1,81500.0,23828850.0,13000.0,26.0,25.0,81500.0
2018-04-02,2018-04-26,HDFC,FUTSTK,1842.85,1858.5,1838.2,1849.85,15682000.0,4725805000.0,2559000.0,5118.0,4743.0,15682000.0
2018-04-02,2018-05-31,HDFC,FUTSTK,1859.9,1862.45,1845.5,1857.2,232000.0,413064575.0,223000.0,446.0,420.0,232000.0
2018-04-02,2018-06-28,HDFC,,1830.95,1854.15,1828.95,1838.05,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,HDFC,FUTSTK,1843.8,1852.0,1825.7,1837.4,15790000.0,5161751950.0,2811500.0,5623.0,5240.0,15790000.0
2018-04-03,2018-05-31,HDFC,FUTSTK,1852.55,1858.4,1834.9,1845.4,319000.0,241821175.0,131000.0,262.0,248.0,319000.0
2018-04-03,2018-06-28,HDFC,,1836.0,1846.55,1815.6,1825.7,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,HDFC,FUTSTK,1840.25,1840.25,1797.5,1807.8,16286000.0,6524461375.0,3594000.0,7188.0,6612.0,16286000.0
2018-04-04,2018-05-31,HDFC,FUTSTK,1838.95,1838.95,1807.6,1816.85,377500.0,137968600.0,75500.0,151.0,141.0,377500.0
2018-04-04,2018-06-28,HDFC,,1830.7,1831.8,1792.0,1803.3,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,HDFC,FUTSTK,1823.5,1839.0,1817.55,1833.75,16173000.0,4237211625.0,2315000.0,4630.0,4240.0,16173000.0
2018-04-05,2018-05-31,HDFC,FUTSTK,1834.45,1847.7,1834.0,1842.35,398000.0,127886225.0,69500.0,139.0,125.0,398000.0
2018-04-05,2018-06-28,HDFC,FUTSTK,1852.3,1852.3,1852.3,1852.3,500.0,926150.0,500.0,1.0,1.0,500.0
2018-04-06,2018-04-26,HDFC,FUTSTK,1835.95,1842.5,1826.8,1835.05,16317500.0,3559265700.0,1939000.0,3878.0,3542.0,16317500.0
2018-04-06,2018-05-31,HDFC,FUTSTK,1847.35,1847.35,1836.15,1843.85,396500.0,47930525.0,26000.0,52.0,51.0,396500.0
2018-04-06,2018-06-28,HDFC,,1854.85,1865.65,1848.45,1856.85,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,HDFC,FUTSTK,1837.95,1851.8,1833.6,1840.15,16628000.0,3976442425.0,2156000.0,4312.0,4042.0,16628000.0
2018-04-09,2018-05-31,HDFC,FUTSTK,1844.6,1860.0,1844.6,1848.6,390000.0,64855750.0,35000.0,70.0,70.0,390000.0
2018-04-09,2018-06-28,HDFC,,1862.7,1874.85,1852.85,1864.55,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,HDFC,FUTSTK,1848.15,1853.6,1822.75,1825.2,16770000.0,3640659750.0,1985500.0,3971.0,3567.0,16770000.0
2018-04-10,2018-05-31,HDFC,FUTSTK,1858.15,1860.0,1831.45,1833.15,451500.0,318461700.0,173500.0,347.0,347.0,451500.0
2018-04-10,2018-06-28,HDFC,,1875.85,1879.5,1842.95,1845.35,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,HDFC,FUTSTK,1828.85,1829.5,1807.55,1817.25,17179000.0,3571233725.0,1965000.0,3930.0,3715.0,17179000.0
2018-04-11,2018-05-31,HDFC,FUTSTK,1822.0,1832.7,1817.3,1825.9,457000.0,41981200.0,23000.0,46.0,44.0,457000.0
2018-04-11,2018-06-28,HDFC,,1851.35,1855.65,1830.45,1840.25,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,HDFC,FUTSTK,1818.0,1834.0,1808.2,1831.15,17481000.0,4111729825.0,2255500.0,4511.0,4128.0,17481000.0
2018-04-12,2018-05-31,HDFC,FUTSTK,1823.15,1840.95,1818.0,1840.15,486500.0,100777750.0,55000.0,110.0,110.0,486500.0
2018-04-12,2018-06-28,HDFC,,1836.3,1858.4,1833.85,1856.9,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,HDFC,FUTSTK,1835.55,1843.0,1825.1,1841.35,17393000.0,4394681300.0,2393500.0,4787.0,4409.0,17393000.0
2018-04-13,2018-05-31,HDFC,FUTSTK,1836.5,1851.6,1833.0,1849.8,498500.0,58010200.0,31500.0,63.0,63.0,498500.0
2018-04-13,2018-06-28,HDFC,,1861.85,1870.7,1850.45,1868.45,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,HDFC,FUTSTK,1835.3,1872.3,1835.3,1869.95,17704500.0,6684575350.0,3591500.0,7183.0,6349.0,17704500.0
2018-04-16,2018-05-31,HDFC,FUTSTK,1855.0,1880.65,1849.15,1879.8,575500.0,240759100.0,128500.0,257.0,165.0,575500.0
2018-04-16,2018-06-28,HDFC,,1860.85,1900.85,1860.05,1898.3,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,HDFC,FUTSTK,1864.0,1896.6,1864.0,1889.15,17945500.0,6513089500.0,3461000.0,6922.0,6102.0,17945500.0
2018-04-17,2018-05-31,HDFC,FUTSTK,1889.0,1905.25,1879.0,1899.3,773000.0,521852825.0,276000.0,552.0,334.0,773000.0
2018-04-17,2018-06-28,HDFC,FUTSTK,1901.45,1901.45,1901.45,1901.45,1000.0,950725.0,500.0,1.0,1.0,1000.0
2018-04-18,2018-04-26,HDFC,FUTSTK,1894.05,1898.65,1872.95,1880.6,17783000.0,3878611775.0,2056500.0,4113.0,3626.0,17783000.0
2018-04-18,2018-05-31,HDFC,FUTSTK,1899.3,1905.65,1883.05,1888.65,914000.0,390442775.0,206000.0,412.0,287.0,914000.0
2018-04-18,2018-06-28,HDFC,FUTSTK,1898.55,1898.55,1898.55,1898.55,1500.0,949275.0,500.0,1.0,1.0,1500.0
2018-04-19,2018-04-26,HDFC,FUTSTK,1881.5,1888.0,1856.25,1864.35,17188000.0,4026067950.0,2154500.0,4309.0,3851.0,17188000.0
2018-04-19,2018-05-31,HDFC,FUTSTK,1889.8,1897.0,1866.0,1873.3,1311500.0,1049972375.0,560000.0,1120.0,919.0,1311500.0
2018-04-19,2018-06-28,HDFC,FUTSTK,1896.75,1896.75,1882.9,1882.9,2500.0,2832825.0,1500.0,3.0,3.0,2500.0
2018-04-20,2018-04-26,HDFC,FUTSTK,1863.2,1872.5,1837.5,1839.0,16830500.0,6592988925.0,3575500.0,7151.0,5978.0,16830500.0
2018-04-20,2018-05-31,HDFC,FUTSTK,1877.0,1880.8,1846.4,1847.8,2669000.0,3147317675.0,1700500.0,3401.0,2605.0,2669000.0
2018-04-20,2018-06-28,HDFC,FUTSTK,1860.0,1863.4,1855.0,1855.05,6000.0,6506000.0,3500.0,7.0,7.0,6000.0
2018-04-23,2018-04-26,HDFC,FUTSTK,1841.15,1847.55,1831.1,1833.65,13526500.0,9763909375.0,5315500.0,10631.0,5292.0,13526500.0
2018-04-23,2018-05-31,HDFC,FUTSTK,1852.2,1853.7,1840.85,1842.95,6428500.0,7835827100.0,4244500.0,8489.0,3315.0,6428500.0
2018-04-23,2018-06-28,HDFC,FUTSTK,1862.85,1862.85,1850.25,1850.25,9500.0,6494225.0,3500.0,7.0,7.0,9500.0
2018-04-24,2018-04-26,HDFC,FUTSTK,1838.75,1864.0,1838.55,1856.85,10547500.0,10903349650.0,5888500.0,11777.0,7384.0,10547500.0
2018-04-24,2018-05-31,HDFC,FUTSTK,1840.0,1873.15,1840.0,1866.2,9763500.0,8062109650.0,4331500.0,8663.0,4523.0,9763500.0
2018-04-24,2018-06-28,HDFC,FUTSTK,1858.0,1880.0,1856.1,1874.7,25000.0,36493550.0,19500.0,39.0,39.0,25000.0
2018-04-25,2018-04-26,HDFC,FUTSTK,1853.8,1855.1,1837.95,1848.05,6761500.0,10064901800.0,5455500.0,10911.0,5216.0,6761500.0
2018-04-25,2018-05-31,HDFC,FUTSTK,1855.0,1864.1,1848.0,1858.15,13421500.0,10048250025.0,5418000.0,10836.0,5135.0,13421500.0
2018-04-25,2018-06-28,HDFC,FUTSTK,1858.0,1867.9,1857.5,1867.6,43500.0,38212750.0,20500.0,41.0,41.0,43500.0
2018-04-26,2018-04-26,HDFC,FUTSTK,1843.5,1856.2,1841.35,1850.05,3570500.0,10160463875.0,5495000.0,10990.0,6232.0,3570500.0
2018-04-26,2018-05-31,HDFC,FUTSTK,1863.9,1867.65,1851.6,1862.65,18072000.0,13380046300.0,7193000.0,14386.0,9406.0,18072000.0
2018-04-26,2018-06-28,HDFC,FUTSTK,1865.65,1873.7,1861.2,1871.55,66000.0,42961450.0,23000.0,46.0,46.0,66000.0
2018-04-27,2018-05-31,HDFC,FUTSTK,1857.3,1870.0,1850.15,1866.8,18200500.0,5024945675.0,2697000.0,5394.0,4885.0,18200500.0
2018-04-27,2018-06-28,HDFC,FUTSTK,1865.05,1876.75,1860.1,1874.45,74000.0,25275175.0,13500.0,27.0,27.0,74000.0
2018-04-27,2018-07-26,HDFC,,1848.1,1859.35,1840.0,1853.75,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,HDFC,FUTSTK,1877.9,1903.9,1871.95,1897.2,19070000.0,12321552875.0,6506500.0,13013.0,11218.0,19070000.0
2018-04-30,2018-06-28,HDFC,FUTSTK,1886.4,1911.0,1886.4,1905.45,80500.0,126460050.0,66500.0,133.0,123.0,80500.0
2018-04-30,2018-07-26,HDFC,,1864.0,1891.55,1862.55,1883.25,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,HDFC,FUTSTK,1911.5,1920.0,1882.5,1917.35,18583500.0,10076085925.0,5289000.0,10578.0,9667.0,18583500.0
2018-05-02,2018-06-28,HDFC,FUTSTK,1919.0,1927.0,1890.35,1925.1,95000.0,113615025.0,59500.0,119.0,106.0,95000.0
2018-05-02,2018-07-26,HDFC,FUTSTK,1888.0,1898.0,1888.0,1898.0,4000.0,7575000.0,4000.0,8.0,6.0,4000.0
2018-05-03,2018-05-31,HDFC,FUTSTK,1917.9,1936.0,1914.05,1927.6,18650500.0,9721371025.0,5046000.0,10092.0,9073.0,18650500.0
2018-05-03,2018-06-28,HDFC,FUTSTK,1926.25,1942.0,1926.25,1935.75,111000.0,74498700.0,38500.0,77.0,77.0,111000.0
2018-05-03,2018-07-26,HDFC,FUTSTK,1923.85,1923.85,1923.85,1923.85,4000.0,961925.0,500.0,1.0,1.0,4000.0
2018-05-04,2018-05-31,HDFC,FUTSTK,1930.45,1937.9,1913.25,1917.85,18843500.0,4874569850.0,2538000.0,5076.0,4565.0,18843500.0
2018-05-04,2018-06-28,HDFC,FUTSTK,1946.8,1946.8,1925.0,1925.85,119000.0,63669775.0,33000.0,66.0,59.0,119000.0
2018-05-04,2018-07-26,HDFC,FUTSTK,1925.0,1925.0,1925.0,1925.0,4000.0,962500.0,500.0,1.0,1.0,4000.0
2018-05-07,2018-05-31,HDFC,FUTSTK,1912.95,1927.15,1911.0,1923.75,18786500.0,3108905125.0,1620000.0,3240.0,2959.0,18786500.0
2018-05-07,2018-06-28,HDFC,FUTSTK,1926.5,1935.0,1922.0,1931.95,122500.0,37583525.0,19500.0,39.0,39.0,122500.0
2018-05-07,2018-07-26,HDFC,,1928.65,1936.75,1915.9,1933.35,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,HDFC,FUTSTK,1926.1,1926.6,1900.55,1908.7,18502500.0,5076464750.0,2655500.0,5311.0,4673.0,18502500.0
2018-05-08,2018-06-28,HDFC,FUTSTK,1927.8,1933.25,1910.0,1918.15,138000.0,133555925.0,69500.0,139.0,137.0,138000.0
2018-05-08,2018-07-26,HDFC,FUTSTK,1905.45,1905.5,1905.45,1905.5,5000.0,1905475.0,1000.0,2.0,2.0,5000.0
2018-05-09,2018-05-31,HDFC,FUTSTK,1900.3,1916.2,1892.5,1911.35,18422000.0,3763258825.0,1977000.0,3954.0,3617.0,18422000.0
2018-05-09,2018-06-28,HDFC,FUTSTK,1907.0,1924.75,1903.0,1919.9,235500.0,261108875.0,136500.0,273.0,267.0,235500.0
2018-05-09,2018-07-26,HDFC,FUTSTK,1905.3,1905.3,1905.3,1905.3,5500.0,952650.0,500.0,1.0,1.0,5500.0
2018-05-10,2018-05-31,HDFC,FUTSTK,1917.35,1918.6,1900.8,1903.6,18339000.0,3199847300.0,1678500.0,3357.0,3072.0,18339000.0
2018-05-10,2018-06-28,HDFC,FUTSTK,1920.0,1923.6,1909.55,1911.2,306000.0,236416275.0,123500.0,247.0,245.0,306000.0
2018-05-10,2018-07-26,HDFC,FUTSTK,1908.55,1908.55,1908.55,1908.55,6000.0,1908550.0,1000.0,2.0,2.0,6000.0
2018-05-11,2018-05-31,HDFC,FUTSTK,1914.85,1930.0,1910.1,1928.8,17990500.0,3454032450.0,1797000.0,3594.0,3216.0,17990500.0
2018-05-11,2018-06-28,HDFC,FUTSTK,1926.2,1938.8,1920.75,1937.35,483000.0,432144625.0,223500.0,447.0,445.0,483000.0
2018-05-11,2018-07-26,HDFC,,1915.25,1935.95,1915.25,1934.05,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,HDFC,FUTSTK,1927.4,1942.65,1924.55,1932.1,18305500.0,5134331825.0,2657000.0,5314.0,4746.0,18305500.0
2018-05-14,2018-06-28,HDFC,FUTSTK,1941.9,1950.45,1930.0,1941.45,500500.0,124274225.0,64000.0,128.0,122.0,500500.0
2018-05-14,2018-07-26,HDFC,FUTSTK,1936.95,1940.85,1934.05,1935.75,10000.0,10649200.0,5500.0,11.0,11.0,10000.0
2018-05-15,2018-05-31,HDFC,FUTSTK,1932.65,1945.0,1928.55,1933.3,18776500.0,7921902425.0,4084000.0,8168.0,6696.0,18776500.0
2018-05-15,2018-06-28,HDFC,FUTSTK,1941.0,1953.5,1941.0,1941.4,616500.0,370188900.0,190000.0,380.0,272.0,616500.0
2018-05-15,2018-07-26,HDFC,FUTSTK,1942.0,1944.5,1936.5,1936.5,12500.0,5824250.0,3000.0,6.0,6.0,12500.0
2018-05-16,2018-05-31,HDFC,FUTSTK,1924.05,1934.1,1918.1,1921.65,17182000.0,6690968125.0,3471500.0,6943.0,3593.0,17182000.0
