TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-04,,LICI,2023-11-30,647.0,664.0,647.0,658.6,,0.0,0.0,0.0,,0.0
2023-09-05,,LICI,2023-09-28,660.0,669.05,659.1,660.0,,0.0,0.0,0.0,,0.0
2023-09-05,,LICI,2023-10-26,660.0,669.05,659.1,660.0,,0.0,0.0,0.0,,0.0
2023-09-05,,LICI,2023-11-30,660.0,669.05,659.1,660.0,,0.0,0.0,0.0,,0.0
2023-09-06,,LICI,2023-09-28,661.85,691.0,661.15,678.0,,0.0,0.0,0.0,,0.0
2023-09-06,,LICI,2023-10-26,661.85,691.0,661.15,678.0,,0.0,0.0,0.0,,0.0
2023-09-06,,LICI,2023-11-30,661.85,691.0,661.15,678.0,,0.0,0.0,0.0,,0.0
2023-09-07,,LICI,2023-09-28,680.2,686.8,674.6,676.1,,0.0,0.0,0.0,,0.0
2023-09-07,,LICI,2023-10-26,680.2,686.8,674.6,676.1,,0.0,0.0,0.0,,0.0
2023-09-07,,LICI,2023-11-30,680.2,686.8,674.6,676.1,,0.0,0.0,0.0,,0.0
2023-09-08,,LICI,2023-09-28,684.0,684.8,673.2,674.15,,0.0,0.0,0.0,,0.0
2023-09-08,,LICI,2023-10-26,684.0,684.8,673.2,674.15,,0.0,0.0,0.0,,0.0
2023-09-08,,LICI,2023-11-30,684.0,684.8,673.2,674.15,,0.0,0.0,0.0,,0.0
2023-09-11,,LICI,2023-09-28,677.65,684.9,675.95,679.05,,0.0,0.0,0.0,,0.0
2023-09-11,,LICI,2023-10-26,677.65,684.9,675.95,679.05,,0.0,0.0,0.0,,0.0
2023-09-11,,LICI,2023-11-30,677.65,684.9,675.95,679.05,,0.0,0.0,0.0,,0.0
2023-09-12,,LICI,2023-09-28,683.4,683.4,658.45,659.65,,0.0,0.0,0.0,,0.0
2023-09-12,,LICI,2023-10-26,683.4,683.4,658.45,659.65,,0.0,0.0,0.0,,0.0
2023-09-12,,LICI,2023-11-30,683.4,683.4,658.45,659.65,,0.0,0.0,0.0,,0.0
2023-09-13,,LICI,2023-09-28,660.05,666.95,654.55,659.3,,0.0,0.0,0.0,,0.0
2023-09-13,,LICI,2023-10-26,660.05,666.95,654.55,659.3,,0.0,0.0,0.0,,0.0
2023-09-13,,LICI,2023-11-30,660.05,666.95,654.55,659.3,,0.0,0.0,0.0,,0.0
2023-09-14,,LICI,2023-09-28,662.95,666.0,659.4,660.8,,0.0,0.0,0.0,,0.0
2023-09-14,,LICI,2023-10-26,662.95,666.0,659.4,660.8,,0.0,0.0,0.0,,0.0
2023-09-14,,LICI,2023-11-30,662.95,666.0,659.4,660.8,,0.0,0.0,0.0,,0.0
2023-09-15,,LICI,2023-09-28,662.55,671.3,658.6,667.5,,0.0,0.0,0.0,,0.0
2023-09-15,,LICI,2023-10-26,662.55,671.3,658.6,667.5,,0.0,0.0,0.0,,0.0
2023-09-15,,LICI,2023-11-30,662.55,671.3,658.6,667.5,,0.0,0.0,0.0,,0.0
2023-09-18,,LICI,2023-09-28,667.5,671.8,661.7,663.7,,0.0,0.0,0.0,,0.0
2023-09-18,,LICI,2023-10-26,667.5,671.8,661.7,663.7,,0.0,0.0,0.0,,0.0
2023-09-18,,LICI,2023-11-30,667.5,671.8,661.7,663.7,,0.0,0.0,0.0,,0.0
2023-09-20,,LICI,2023-09-28,660.0,665.85,653.1,655.65,,0.0,0.0,0.0,,0.0
2023-09-20,,LICI,2023-10-26,660.0,665.85,653.1,655.65,,0.0,0.0,0.0,,0.0
2023-09-20,,LICI,2023-11-30,660.0,665.85,653.1,655.65,,0.0,0.0,0.0,,0.0
2023-09-21,,LICI,2023-09-28,655.45,659.55,654.0,654.55,,0.0,0.0,0.0,,0.0
2023-09-21,,LICI,2023-10-26,655.45,659.55,654.0,654.55,,0.0,0.0,0.0,,0.0
2023-09-21,,LICI,2023-11-30,655.45,659.55,654.0,654.55,,0.0,0.0,0.0,,0.0
2023-09-22,,LICI,2023-09-28,655.95,659.8,649.0,651.3,,0.0,0.0,0.0,,0.0
2023-09-22,,LICI,2023-10-26,655.95,659.8,649.0,651.3,,0.0,0.0,0.0,,0.0
2023-09-22,,LICI,2023-11-30,655.95,659.8,649.0,651.3,,0.0,0.0,0.0,,0.0
2023-09-25,,LICI,2023-09-28,650.0,653.0,645.5,646.65,,0.0,0.0,0.0,,0.0
2023-09-25,,LICI,2023-10-26,650.0,653.0,645.5,646.65,,0.0,0.0,0.0,,0.0
2023-09-25,,LICI,2023-11-30,650.0,653.0,645.5,646.65,,0.0,0.0,0.0,,0.0
2023-09-26,,LICI,2023-09-28,647.85,649.85,644.0,644.95,,0.0,0.0,0.0,,0.0
2023-09-26,,LICI,2023-10-26,647.85,649.85,644.0,644.95,,0.0,0.0,0.0,,0.0
2023-09-26,,LICI,2023-11-30,647.85,649.85,644.0,644.95,,0.0,0.0,0.0,,0.0
2023-09-27,,LICI,2023-09-28,645.0,649.85,644.0,644.95,,0.0,0.0,0.0,,0.0
2023-09-27,,LICI,2023-10-26,645.0,649.85,644.0,644.95,,0.0,0.0,0.0,,0.0
2023-09-27,,LICI,2023-11-30,645.0,649.85,644.0,644.95,,0.0,0.0,0.0,,0.0
2023-09-28,,LICI,2023-09-28,646.0,652.0,643.05,650.3,,0.0,0.0,0.0,,0.0
2023-09-28,,LICI,2023-10-26,646.0,652.0,643.05,650.3,,0.0,0.0,0.0,,0.0
2023-09-28,,LICI,2023-11-30,646.0,652.0,643.05,650.3,,0.0,0.0,0.0,,0.0
2023-09-29,,LICI,2023-10-26,650.3,652.85,646.85,649.75,,0.0,0.0,0.0,,0.0
2023-09-29,,LICI,2023-11-30,650.3,652.85,646.85,649.75,,0.0,0.0,0.0,,0.0
2023-09-29,,LICI,2023-12-28,650.3,652.85,646.85,649.75,,0.0,0.0,0.0,,0.0
2023-10-03,,LICI,2023-10-26,648.1,649.55,644.5,645.35,,0.0,0.0,0.0,,0.0
2023-10-03,,LICI,2023-11-30,648.1,649.55,644.5,645.35,,0.0,0.0,0.0,,0.0
2023-10-03,,LICI,2023-12-28,648.1,649.55,644.5,645.35,,0.0,0.0,0.0,,0.0
2023-10-04,,LICI,2023-10-26,643.0,644.0,634.05,637.45,,0.0,0.0,0.0,,0.0
2023-10-04,,LICI,2023-11-30,643.0,644.0,634.05,637.45,,0.0,0.0,0.0,,0.0
2023-10-04,,LICI,2023-12-28,643.0,644.0,634.05,637.45,,0.0,0.0,0.0,,0.0
2023-10-05,,LICI,2023-10-26,639.1,642.0,636.5,637.75,,0.0,0.0,0.0,,0.0
2023-10-05,,LICI,2023-11-30,639.1,642.0,636.5,637.75,,0.0,0.0,0.0,,0.0
2023-10-05,,LICI,2023-12-28,639.1,642.0,636.5,637.75,,0.0,0.0,0.0,,0.0
2023-10-06,,LICI,2023-10-26,638.05,646.0,638.05,644.35,,0.0,0.0,0.0,,0.0
2023-10-06,,LICI,2023-11-30,638.05,646.0,638.05,644.35,,0.0,0.0,0.0,,0.0
2023-10-06,,LICI,2023-12-28,638.05,646.0,638.05,644.35,,0.0,0.0,0.0,,0.0
2023-10-09,,LICI,2023-10-26,639.2,639.25,630.1,635.3,,0.0,0.0,0.0,,0.0
2023-10-09,,LICI,2023-11-30,639.2,639.25,630.1,635.3,,0.0,0.0,0.0,,0.0
2023-10-09,,LICI,2023-12-28,639.2,639.25,630.1,635.3,,0.0,0.0,0.0,,0.0
2023-10-10,,LICI,2023-10-26,635.35,640.95,634.7,635.5,,0.0,0.0,0.0,,0.0
2023-10-10,,LICI,2023-11-30,635.35,640.95,634.7,635.5,,0.0,0.0,0.0,,0.0
2023-10-10,,LICI,2023-12-28,635.35,640.95,634.7,635.5,,0.0,0.0,0.0,,0.0
2023-10-11,,LICI,2023-10-26,638.1,642.0,636.6,637.35,,0.0,0.0,0.0,,0.0
2023-10-11,,LICI,2023-11-30,638.1,642.0,636.6,637.35,,0.0,0.0,0.0,,0.0
2023-10-11,,LICI,2023-12-28,638.1,642.0,636.6,637.35,,0.0,0.0,0.0,,0.0
2023-10-12,,LICI,2023-10-26,638.0,644.2,636.2,637.3,,0.0,0.0,0.0,,0.0
2023-10-12,,LICI,2023-11-30,638.0,644.2,636.2,637.3,,0.0,0.0,0.0,,0.0
2023-10-12,,LICI,2023-12-28,638.0,644.2,636.2,637.3,,0.0,0.0,0.0,,0.0
2023-10-13,,LICI,2023-10-26,636.0,639.0,634.0,634.65,,0.0,0.0,0.0,,0.0
2023-10-13,,LICI,2023-11-30,636.0,639.0,634.0,634.65,,0.0,0.0,0.0,,0.0
2023-10-13,,LICI,2023-12-28,636.0,639.0,634.0,634.65,,0.0,0.0,0.0,,0.0
2023-10-16,,LICI,2023-10-26,634.65,640.7,634.65,637.15,,0.0,0.0,0.0,,0.0
2023-10-16,,LICI,2023-11-30,634.65,640.7,634.65,637.15,,0.0,0.0,0.0,,0.0
2023-10-16,,LICI,2023-12-28,634.65,640.7,634.65,637.15,,0.0,0.0,0.0,,0.0
2023-10-17,,LICI,2023-10-26,639.35,651.85,639.25,649.2,,0.0,0.0,0.0,,0.0
2023-10-17,,LICI,2023-11-30,639.35,651.85,639.25,649.2,,0.0,0.0,0.0,,0.0
2023-10-17,,LICI,2023-12-28,639.35,651.85,639.25,649.2,,0.0,0.0,0.0,,0.0
2023-10-18,,LICI,2023-10-26,649.2,651.0,634.5,636.6,,0.0,0.0,0.0,,0.0
2023-10-18,,LICI,2023-11-30,649.2,651.0,634.5,636.6,,0.0,0.0,0.0,,0.0
2023-10-18,,LICI,2023-12-28,649.2,651.0,634.5,636.6,,0.0,0.0,0.0,,0.0
2023-10-19,,LICI,2023-10-26,634.5,641.0,632.6,634.7,,0.0,0.0,0.0,,0.0
2023-10-19,,LICI,2023-11-30,634.5,641.0,632.6,634.7,,0.0,0.0,0.0,,0.0
2023-10-19,,LICI,2023-12-28,634.5,641.0,632.6,634.7,,0.0,0.0,0.0,,0.0
2023-10-20,,LICI,2023-10-26,634.45,637.8,633.8,634.95,,0.0,0.0,0.0,,0.0
2023-10-20,,LICI,2023-11-30,634.45,637.8,633.8,634.95,,0.0,0.0,0.0,,0.0
2023-10-20,,LICI,2023-12-28,634.45,637.8,633.8,634.95,,0.0,0.0,0.0,,0.0
2023-10-23,,LICI,2023-10-26,634.95,636.7,615.15,617.45,,0.0,0.0,0.0,,0.0
2023-10-23,,LICI,2023-11-30,634.95,636.7,615.15,617.45,,0.0,0.0,0.0,,0.0
2023-10-23,,LICI,2023-12-28,634.95,636.7,615.15,617.45,,0.0,0.0,0.0,,0.0
2023-10-25,,LICI,2023-10-26,620.0,623.6,608.55,611.05,,0.0,0.0,0.0,,0.0
2023-10-25,,LICI,2023-11-30,620.0,623.6,608.55,611.05,,0.0,0.0,0.0,,0.0
2023-10-25,,LICI,2023-12-28,620.0,623.6,608.55,611.05,,0.0,0.0,0.0,,0.0
2023-10-26,,LICI,2023-10-26,609.85,612.5,597.35,605.0,,0.0,0.0,0.0,,0.0
2023-10-26,,LICI,2023-11-30,609.85,612.5,597.35,605.0,,0.0,0.0,0.0,,0.0
2023-10-26,,LICI,2023-12-28,609.85,612.5,597.35,605.0,,0.0,0.0,0.0,,0.0
2023-10-27,,LICI,2023-11-30,608.0,612.75,606.1,606.65,,0.0,0.0,0.0,,0.0
2023-10-27,,LICI,2023-12-28,608.0,612.75,606.1,606.65,,0.0,0.0,0.0,,0.0
2023-10-27,,LICI,2024-01-25,608.0,612.75,606.1,606.65,,0.0,0.0,0.0,,0.0
2023-10-30,,LICI,2023-11-30,606.6,609.15,602.65,604.2,,0.0,0.0,0.0,,0.0
2023-10-30,,LICI,2023-12-28,606.6,609.15,602.65,604.2,,0.0,0.0,0.0,,0.0
2023-10-30,,LICI,2024-01-25,606.6,609.15,602.65,604.2,,0.0,0.0,0.0,,0.0
2023-10-31,,LICI,2023-11-30,606.5,609.55,600.2,602.25,,0.0,0.0,0.0,,0.0
2023-10-31,,LICI,2023-12-28,606.5,609.55,600.2,602.25,,0.0,0.0,0.0,,0.0
2023-10-31,,LICI,2024-01-25,606.5,609.55,600.2,602.25,,0.0,0.0,0.0,,0.0
2023-11-01,,LICI,2023-11-30,603.85,607.85,599.0,600.0,,0.0,0.0,0.0,,0.0
2023-11-01,,LICI,2023-12-28,603.85,607.85,599.0,600.0,,0.0,0.0,0.0,,0.0
2023-11-01,,LICI,2024-01-25,603.85,607.85,599.0,600.0,,0.0,0.0,0.0,,0.0
2023-11-02,,LICI,2023-11-30,603.8,609.05,602.3,606.25,,0.0,0.0,0.0,,0.0
2023-11-02,,LICI,2023-12-28,603.8,609.05,602.3,606.25,,0.0,0.0,0.0,,0.0
2023-11-02,,LICI,2024-01-25,603.8,609.05,602.3,606.25,,0.0,0.0,0.0,,0.0
2023-11-03,,LICI,2023-11-30,608.0,610.3,607.0,608.05,,0.0,0.0,0.0,,0.0
2023-11-03,,LICI,2023-12-28,608.0,610.3,607.0,608.05,,0.0,0.0,0.0,,0.0
2023-11-03,,LICI,2024-01-25,608.0,610.3,607.0,608.05,,0.0,0.0,0.0,,0.0
2023-11-06,,LICI,2023-11-30,609.9,613.9,609.5,611.4,,0.0,0.0,0.0,,0.0
2023-11-06,,LICI,2023-12-28,609.9,613.9,609.5,611.4,,0.0,0.0,0.0,,0.0
2023-11-06,,LICI,2024-01-25,609.9,613.9,609.5,611.4,,0.0,0.0,0.0,,0.0
2023-11-07,,LICI,2023-11-30,612.0,613.9,610.15,610.8,,0.0,0.0,0.0,,0.0
2023-11-07,,LICI,2023-12-28,612.0,613.9,610.15,610.8,,0.0,0.0,0.0,,0.0
2023-11-07,,LICI,2024-01-25,612.0,613.9,610.15,610.8,,0.0,0.0,0.0,,0.0
2023-11-08,,LICI,2023-11-30,612.0,615.55,611.0,613.35,,0.0,0.0,0.0,,0.0
2023-11-08,,LICI,2023-12-28,612.0,615.55,611.0,613.35,,0.0,0.0,0.0,,0.0
2023-11-08,,LICI,2024-01-25,612.0,615.55,611.0,613.35,,0.0,0.0,0.0,,0.0
2023-11-09,,LICI,2023-11-30,614.0,617.2,613.4,614.8,,0.0,0.0,0.0,,0.0
2023-11-09,,LICI,2023-12-28,614.0,617.2,613.4,614.8,,0.0,0.0,0.0,,0.0
2023-11-09,,LICI,2024-01-25,614.0,617.2,613.4,614.8,,0.0,0.0,0.0,,0.0
2023-11-10,,LICI,2023-11-30,614.25,619.6,608.1,610.25,,0.0,0.0,0.0,,0.0
2023-11-10,,LICI,2023-12-28,614.25,619.6,608.1,610.25,,0.0,0.0,0.0,,0.0
2023-11-10,,LICI,2024-01-25,614.25,619.6,608.1,610.25,,0.0,0.0,0.0,,0.0
2023-11-13,,LICI,2023-11-30,605.0,606.5,598.25,605.55,,0.0,0.0,0.0,,0.0
2023-11-13,,LICI,2023-12-28,605.0,606.5,598.25,605.55,,0.0,0.0,0.0,,0.0
2023-11-13,,LICI,2024-01-25,605.0,606.5,598.25,605.55,,0.0,0.0,0.0,,0.0
2023-11-15,,LICI,2023-11-30,607.2,611.0,606.1,606.8,,0.0,0.0,0.0,,0.0
2023-11-15,,LICI,2023-12-28,607.2,611.0,606.1,606.8,,0.0,0.0,0.0,,0.0
2023-11-15,,LICI,2024-01-25,607.2,611.0,606.1,606.8,,0.0,0.0,0.0,,0.0
2023-11-16,,LICI,2023-11-30,607.85,612.9,604.25,609.3,,0.0,0.0,0.0,,0.0
2023-11-16,,LICI,2023-12-28,607.85,612.9,604.25,609.3,,0.0,0.0,0.0,,0.0
2023-11-16,,LICI,2024-01-25,607.85,612.9,604.25,609.3,,0.0,0.0,0.0,,0.0
2023-11-17,,LICI,2023-11-30,609.3,618.8,608.75,614.65,,0.0,0.0,0.0,,0.0
2023-11-17,,LICI,2023-12-28,609.3,618.8,608.75,614.65,,0.0,0.0,0.0,,0.0
2023-11-17,,LICI,2024-01-25,609.3,618.8,608.75,614.65,,0.0,0.0,0.0,,0.0
2023-11-20,,LICI,2023-11-30,614.65,615.8,609.95,612.0,,0.0,0.0,0.0,,0.0
2023-11-20,,LICI,2023-12-28,614.65,615.8,609.95,612.0,,0.0,0.0,0.0,,0.0
2023-11-20,,LICI,2024-01-25,614.65,615.8,609.95,612.0,,0.0,0.0,0.0,,0.0
2023-11-21,,LICI,2023-11-30,613.0,615.7,610.0,610.9,,0.0,0.0,0.0,,0.0
2023-11-21,,LICI,2023-12-28,613.0,615.7,610.0,610.9,,0.0,0.0,0.0,,0.0
2023-11-21,,LICI,2024-01-25,613.0,615.7,610.0,610.9,,0.0,0.0,0.0,,0.0
2023-11-22,,LICI,2023-11-30,611.0,613.15,607.7,608.75,,0.0,0.0,0.0,,0.0
2023-11-22,,LICI,2023-12-28,611.0,613.15,607.7,608.75,,0.0,0.0,0.0,,0.0
2023-11-22,,LICI,2024-01-25,611.0,613.15,607.7,608.75,,0.0,0.0,0.0,,0.0
2023-11-23,,LICI,2023-11-30,609.25,628.0,608.0,617.7,,0.0,0.0,0.0,,0.0
2023-11-23,,LICI,2023-12-28,609.25,628.0,608.0,617.7,,0.0,0.0,0.0,,0.0
2023-11-23,,LICI,2024-01-25,609.25,628.0,608.0,617.7,,0.0,0.0,0.0,,0.0
2023-11-24,,LICI,2023-11-30,620.95,682.0,620.55,677.65,,0.0,0.0,0.0,,0.0
2023-11-24,,LICI,2023-12-28,620.95,682.0,620.55,677.65,,0.0,0.0,0.0,,0.0
2023-11-24,,LICI,2024-01-25,620.95,682.0,620.55,677.65,,0.0,0.0,0.0,,0.0
2023-11-28,,LICI,2023-11-30,681.0,694.5,671.1,674.3,,0.0,0.0,0.0,,0.0
2023-11-28,,LICI,2023-12-28,681.0,694.5,671.1,674.3,,0.0,0.0,0.0,,0.0
2023-11-28,,LICI,2024-01-25,681.0,694.5,671.1,674.3,,0.0,0.0,0.0,,0.0
2023-11-29,,LICI,2023-11-30,677.0,692.0,672.05,680.9,,0.0,0.0,0.0,,0.0
2023-11-29,,LICI,2023-12-28,677.0,692.0,672.05,680.9,,0.0,0.0,0.0,,0.0
2023-11-29,,LICI,2024-01-25,677.0,692.0,672.05,680.9,,0.0,0.0,0.0,,0.0
2023-11-30,,LICI,2023-11-30,682.0,699.0,677.0,679.5,,0.0,0.0,0.0,,0.0
2023-11-30,,LICI,2023-12-28,682.0,699.0,677.0,679.5,,0.0,0.0,0.0,,0.0
2023-11-30,,LICI,2024-01-25,682.0,699.0,677.0,679.5,,0.0,0.0,0.0,,0.0
2023-12-01,,LICI,2023-12-28,685.0,687.4,667.15,670.9,,0.0,0.0,0.0,,0.0
2023-12-01,,LICI,2024-01-25,685.0,687.4,667.15,670.9,,0.0,0.0,0.0,,0.0
2023-12-01,,LICI,2024-02-29,685.0,687.4,667.15,670.9,,0.0,0.0,0.0,,0.0
2023-12-04,,LICI,2023-12-28,680.0,727.7,680.0,719.0,,0.0,0.0,0.0,,0.0
2023-12-04,,LICI,2024-01-25,680.0,727.7,680.0,719.0,,0.0,0.0,0.0,,0.0
2023-12-04,,LICI,2024-02-29,680.0,727.7,680.0,719.0,,0.0,0.0,0.0,,0.0
2023-12-05,,LICI,2023-12-28,720.0,726.9,702.6,714.05,,0.0,0.0,0.0,,0.0
2023-12-05,,LICI,2024-01-25,720.0,726.9,702.6,714.05,,0.0,0.0,0.0,,0.0
2023-12-05,,LICI,2024-02-29,720.0,726.9,702.6,714.05,,0.0,0.0,0.0,,0.0
2023-12-06,,LICI,2023-12-28,719.95,750.8,714.0,746.0,,0.0,0.0,0.0,,0.0
2023-12-06,,LICI,2024-01-25,719.95,750.8,714.0,746.0,,0.0,0.0,0.0,,0.0
2023-12-06,,LICI,2024-02-29,719.95,750.8,714.0,746.0,,0.0,0.0,0.0,,0.0
2023-12-07,,LICI,2023-12-28,747.9,800.0,736.9,785.45,,0.0,0.0,0.0,,0.0
2023-12-07,,LICI,2024-01-25,747.9,800.0,736.9,785.45,,0.0,0.0,0.0,,0.0
2023-12-07,,LICI,2024-02-29,747.9,800.0,736.9,785.45,,0.0,0.0,0.0,,0.0
2023-12-08,,LICI,2023-12-28,790.0,803.4,770.0,772.45,,0.0,0.0,0.0,,0.0
2023-12-08,,LICI,2024-01-25,790.0,803.4,770.0,772.45,,0.0,0.0,0.0,,0.0
2023-12-08,,LICI,2024-02-29,790.0,803.4,770.0,772.45,,0.0,0.0,0.0,,0.0
2023-12-11,,LICI,2023-12-28,775.0,783.65,768.0,770.95,,0.0,0.0,0.0,,0.0
2023-12-11,,LICI,2024-01-25,775.0,783.65,768.0,770.95,,0.0,0.0,0.0,,0.0
2023-12-11,,LICI,2024-02-29,775.0,783.65,768.0,770.95,,0.0,0.0,0.0,,0.0
2023-12-12,,LICI,2023-12-28,770.0,799.0,770.0,791.75,,0.0,0.0,0.0,,0.0
2023-12-12,,LICI,2024-01-25,770.0,799.0,770.0,791.75,,0.0,0.0,0.0,,0.0
2023-12-12,,LICI,2024-02-29,770.0,799.0,770.0,791.75,,0.0,0.0,0.0,,0.0
2023-12-13,,LICI,2023-12-28,795.5,810.75,795.5,805.05,,0.0,0.0,0.0,,0.0
2023-12-13,,LICI,2024-01-25,795.5,810.75,795.5,805.05,,0.0,0.0,0.0,,0.0
2023-12-13,,LICI,2024-02-29,795.5,810.75,795.5,805.05,,0.0,0.0,0.0,,0.0
2023-12-14,,LICI,2023-12-28,811.0,820.0,807.2,815.25,,0.0,0.0,0.0,,0.0
2023-12-14,,LICI,2024-01-25,811.0,820.0,807.2,815.25,,0.0,0.0,0.0,,0.0
2023-12-14,,LICI,2024-02-29,811.0,820.0,807.2,815.25,,0.0,0.0,0.0,,0.0
2023-12-15,,LICI,2023-12-28,816.0,818.9,792.0,796.15,,0.0,0.0,0.0,,0.0
2023-12-15,,LICI,2024-01-25,816.0,818.9,792.0,796.15,,0.0,0.0,0.0,,0.0
2023-12-15,,LICI,2024-02-29,816.0,818.9,792.0,796.15,,0.0,0.0,0.0,,0.0
2023-12-18,,LICI,2023-12-28,798.0,810.9,793.45,801.65,,0.0,0.0,0.0,,0.0
2023-12-18,,LICI,2024-01-25,798.0,810.9,793.45,801.65,,0.0,0.0,0.0,,0.0
2023-12-18,,LICI,2024-02-29,798.0,810.9,793.45,801.65,,0.0,0.0,0.0,,0.0
2023-12-19,,LICI,2023-12-28,803.25,806.7,792.0,794.05,,0.0,0.0,0.0,,0.0
2023-12-19,,LICI,2024-01-25,803.25,806.7,792.0,794.05,,0.0,0.0,0.0,,0.0
2023-12-19,,LICI,2024-02-29,803.25,806.7,792.0,794.05,,0.0,0.0,0.0,,0.0
2023-12-20,,LICI,2023-12-28,798.0,809.5,755.1,761.25,,0.0,0.0,0.0,,0.0
2023-12-20,,LICI,2024-01-25,798.0,809.5,755.1,761.25,,0.0,0.0,0.0,,0.0
2023-12-20,,LICI,2024-02-29,798.0,809.5,755.1,761.25,,0.0,0.0,0.0,,0.0
2023-12-21,,LICI,2023-12-28,752.85,768.85,746.3,764.5,,0.0,0.0,0.0,,0.0
2023-12-21,,LICI,2024-01-25,752.85,768.85,746.3,764.5,,0.0,0.0,0.0,,0.0
2023-12-21,,LICI,2024-02-29,752.85,768.85,746.3,764.5,,0.0,0.0,0.0,,0.0
2023-12-22,,LICI,2023-12-28,807.0,821.0,788.85,792.8,,0.0,0.0,0.0,,0.0
2023-12-22,,LICI,2024-01-25,807.0,821.0,788.85,792.8,,0.0,0.0,0.0,,0.0
2023-12-22,,LICI,2024-02-29,807.0,821.0,788.85,792.8,,0.0,0.0,0.0,,0.0
2023-12-26,,LICI,2023-12-28,795.0,798.6,780.0,781.3,,0.0,0.0,0.0,,0.0
2023-12-26,,LICI,2024-01-25,795.0,798.6,780.0,781.3,,0.0,0.0,0.0,,0.0
2023-12-26,,LICI,2024-02-29,795.0,798.6,780.0,781.3,,0.0,0.0,0.0,,0.0
2023-12-27,,LICI,2023-12-28,785.0,825.95,784.05,821.4,,0.0,0.0,0.0,,0.0
2023-12-27,,LICI,2024-01-25,785.0,825.95,784.05,821.4,,0.0,0.0,0.0,,0.0
2023-12-27,,LICI,2024-02-29,785.0,825.95,784.05,821.4,,0.0,0.0,0.0,,0.0
2023-12-28,,LICI,2023-12-28,822.0,836.75,806.6,826.9,,0.0,0.0,0.0,,0.0
2023-12-28,,LICI,2024-01-25,822.0,836.75,806.6,826.9,,0.0,0.0,0.0,,0.0
2023-12-28,,LICI,2024-02-29,822.0,836.75,806.6,826.9,,0.0,0.0,0.0,,0.0
2023-12-29,,LICI,2024-01-25,827.55,843.9,822.6,832.5,,0.0,0.0,0.0,,0.0
2023-12-29,,LICI,2024-02-29,827.55,843.9,822.6,832.5,,0.0,0.0,0.0,,0.0
2023-12-29,,LICI,2024-03-28,827.55,843.9,822.6,832.5,,0.0,0.0,0.0,,0.0
2024-01-01,,LICI,2024-01-25,831.5,864.0,831.0,858.75,,0.0,0.0,0.0,,0.0
2024-01-01,,LICI,2024-02-29,831.5,864.0,831.0,858.75,,0.0,0.0,0.0,,0.0
2024-01-01,,LICI,2024-03-28,831.5,864.0,831.0,858.75,,0.0,0.0,0.0,,0.0
2024-01-02,,LICI,2024-01-25,853.8,856.9,836.0,837.7,,0.0,0.0,0.0,,0.0
2024-01-02,,LICI,2024-02-29,853.8,856.9,836.0,837.7,,0.0,0.0,0.0,,0.0
2024-01-02,,LICI,2024-03-28,853.8,856.9,836.0,837.7,,0.0,0.0,0.0,,0.0
2024-01-03,,LICI,2024-01-25,837.7,853.3,836.1,838.75,,0.0,0.0,0.0,,0.0
2024-01-03,,LICI,2024-02-29,837.7,853.3,836.1,838.75,,0.0,0.0,0.0,,0.0
2024-01-03,,LICI,2024-03-28,837.7,853.3,836.1,838.75,,0.0,0.0,0.0,,0.0
2024-01-04,,LICI,2024-01-25,837.0,845.9,833.0,835.25,,0.0,0.0,0.0,,0.0
2024-01-04,,LICI,2024-02-29,837.0,845.9,833.0,835.25,,0.0,0.0,0.0,,0.0
2024-01-04,,LICI,2024-03-28,837.0,845.9,833.0,835.25,,0.0,0.0,0.0,,0.0
2024-01-05,,LICI,2024-01-25,836.6,860.95,836.6,844.4,,0.0,0.0,0.0,,0.0
2024-01-05,,LICI,2024-02-29,836.6,860.95,836.6,844.4,,0.0,0.0,0.0,,0.0
2024-01-05,,LICI,2024-03-28,836.6,860.95,836.6,844.4,,0.0,0.0,0.0,,0.0
2024-01-08,,LICI,2024-01-25,845.0,848.9,819.3,823.85,,0.0,0.0,0.0,,0.0
2024-01-08,,LICI,2024-02-29,845.0,848.9,819.3,823.85,,0.0,0.0,0.0,,0.0
2024-01-08,,LICI,2024-03-28,845.0,848.9,819.3,823.85,,0.0,0.0,0.0,,0.0
2024-01-09,,LICI,2024-01-25,829.1,837.85,828.5,832.45,,0.0,0.0,0.0,,0.0
2024-01-09,,LICI,2024-02-29,829.1,837.85,828.5,832.45,,0.0,0.0,0.0,,0.0
2024-01-09,,LICI,2024-03-28,829.1,837.85,828.5,832.45,,0.0,0.0,0.0,,0.0
2024-01-10,,LICI,2024-01-25,835.0,850.95,835.0,838.6,,0.0,0.0,0.0,,0.0
2024-01-10,,LICI,2024-02-29,835.0,850.95,835.0,838.6,,0.0,0.0,0.0,,0.0
2024-01-10,,LICI,2024-03-28,835.0,850.95,835.0,838.6,,0.0,0.0,0.0,,0.0
2024-01-11,,LICI,2024-01-25,841.0,850.0,831.0,834.0,,0.0,0.0,0.0,,0.0
2024-01-11,,LICI,2024-02-29,841.0,850.0,831.0,834.0,,0.0,0.0,0.0,,0.0
