TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,2017-06-29,CROMPTON,,221.35,225.0,217.65,220.45,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,CROMPTON,,220.45,225.9,219.0,224.65,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,CROMPTON,,220.45,225.9,219.0,224.65,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,CROMPTON,,220.45,225.9,219.0,224.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,CROMPTON,,223.0,224.45,218.05,219.95,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,CROMPTON,,223.0,224.45,218.05,219.95,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,CROMPTON,,223.0,224.45,218.05,219.95,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,CROMPTON,,220.0,224.3,214.3,221.55,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,CROMPTON,,220.0,224.3,214.3,221.55,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,CROMPTON,,220.0,224.3,214.3,221.55,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,CROMPTON,,222.0,222.7,214.0,215.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,CROMPTON,,222.0,222.7,214.0,215.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,CROMPTON,,222.0,222.7,214.0,215.8,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,CROMPTON,,216.25,225.0,216.25,223.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,CROMPTON,,216.25,225.0,216.25,223.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,CROMPTON,,216.25,225.0,216.25,223.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,CROMPTON,,222.05,230.9,222.05,228.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,CROMPTON,,222.05,230.9,222.05,228.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,CROMPTON,,222.05,230.9,222.05,228.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,CROMPTON,,229.0,239.45,228.0,235.65,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,CROMPTON,,229.0,239.45,228.0,235.65,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,CROMPTON,,229.0,239.45,228.0,235.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,CROMPTON,,237.75,242.0,237.75,240.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,CROMPTON,,237.75,242.0,237.75,240.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,CROMPTON,,237.75,242.0,237.75,240.65,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,CROMPTON,,239.9,241.8,235.05,237.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,CROMPTON,,239.9,241.8,235.05,237.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,CROMPTON,,239.9,241.8,235.05,237.4,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,CROMPTON,,237.65,242.0,233.65,240.35,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,CROMPTON,,237.65,242.0,233.65,240.35,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,CROMPTON,,237.65,242.0,233.65,240.35,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,CROMPTON,,242.35,243.8,235.0,236.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,CROMPTON,,242.35,243.8,235.0,236.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,CROMPTON,,242.35,243.8,235.0,236.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,CROMPTON,,236.4,242.8,235.45,240.45,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,CROMPTON,,236.4,242.8,235.45,240.45,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,CROMPTON,,236.4,242.8,235.45,240.45,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,CROMPTON,,240.1,245.8,236.55,244.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,CROMPTON,,240.1,245.8,236.55,244.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,CROMPTON,,240.1,245.8,236.55,244.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,CROMPTON,,243.95,246.0,238.0,242.85,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,CROMPTON,,243.95,246.0,238.0,242.85,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,CROMPTON,,243.95,246.0,238.0,242.85,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,CROMPTON,,239.35,241.95,229.5,230.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,CROMPTON,,239.35,241.95,229.5,230.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,CROMPTON,,239.35,241.95,229.5,230.6,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,CROMPTON,,232.75,234.2,216.3,222.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,CROMPTON,,232.75,234.2,216.3,222.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,CROMPTON,,232.75,234.2,216.3,222.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,CROMPTON,,222.5,229.0,220.05,224.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,CROMPTON,,222.5,229.0,220.05,224.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,CROMPTON,,222.5,229.0,220.05,224.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,CROMPTON,,224.6,225.0,213.45,217.3,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,CROMPTON,,224.6,225.0,213.45,217.3,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,CROMPTON,,224.6,225.0,213.45,217.3,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,CROMPTON,,216.9,233.65,216.5,218.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,CROMPTON,,216.9,233.65,216.5,218.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,CROMPTON,,216.9,233.65,216.5,218.2,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,CROMPTON,,220.0,226.85,217.0,218.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,CROMPTON,,220.0,226.85,217.0,218.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,CROMPTON,,220.0,226.85,217.0,218.3,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,CROMPTON,,219.65,226.5,219.2,224.8,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,CROMPTON,,219.65,226.5,219.2,224.8,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,CROMPTON,,219.65,226.5,219.2,224.8,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,CROMPTON,,226.4,229.5,221.0,223.25,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,CROMPTON,,226.4,229.5,221.0,223.25,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,CROMPTON,,226.4,229.5,221.0,223.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,CROMPTON,,223.0,226.75,218.2,219.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,CROMPTON,,223.0,226.75,218.2,219.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,CROMPTON,,223.0,226.75,218.2,219.75,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,CROMPTON,,220.7,227.8,220.7,223.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,CROMPTON,,220.7,227.8,220.7,223.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,CROMPTON,,220.7,227.8,220.7,223.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,CROMPTON,,222.1,234.5,222.1,232.3,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,CROMPTON,,222.1,234.5,222.1,232.3,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,CROMPTON,,222.1,234.5,222.1,232.3,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,CROMPTON,,233.1,245.9,233.1,242.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,CROMPTON,,233.1,245.9,233.1,242.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,CROMPTON,,233.1,245.9,233.1,242.45,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,CROMPTON,,243.0,244.85,234.55,235.45,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,CROMPTON,,243.0,244.85,234.55,235.45,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,CROMPTON,,243.0,244.85,234.55,235.45,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,CROMPTON,,234.9,242.6,233.05,236.4,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,CROMPTON,,234.9,242.6,233.05,236.4,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,CROMPTON,,234.9,242.6,233.05,236.4,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,CROMPTON,,238.45,238.45,234.5,235.35,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,CROMPTON,,238.45,238.45,234.5,235.35,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,CROMPTON,,238.45,238.45,234.5,235.35,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,CROMPTON,,236.75,239.85,235.05,237.85,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,CROMPTON,,236.75,239.85,235.05,237.85,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,CROMPTON,,236.75,239.85,235.05,237.85,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,CROMPTON,,236.95,238.1,229.65,235.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,CROMPTON,,236.95,238.1,229.65,235.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,CROMPTON,,236.95,238.1,229.65,235.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,CROMPTON,,232.1,234.1,222.85,224.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,CROMPTON,,232.1,234.1,222.85,224.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,CROMPTON,,232.1,234.1,222.85,224.2,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,CROMPTON,,226.0,226.4,220.35,223.7,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,CROMPTON,,226.0,226.4,220.35,223.7,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,CROMPTON,,226.0,226.4,220.35,223.7,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,CROMPTON,,223.8,225.95,220.4,221.55,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,CROMPTON,,223.8,225.95,220.4,221.55,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,CROMPTON,,223.8,225.95,220.4,221.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,CROMPTON,,221.7,223.5,219.0,219.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,CROMPTON,,221.7,223.5,219.0,219.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,CROMPTON,,221.7,223.5,219.0,219.5,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,CROMPTON,,220.45,226.15,219.05,219.45,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,CROMPTON,,220.45,226.15,219.05,219.45,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,CROMPTON,,220.45,226.15,219.05,219.45,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,CROMPTON,,222.45,225.95,219.75,220.15,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,CROMPTON,,222.45,225.95,219.75,220.15,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,CROMPTON,,222.45,225.95,219.75,220.15,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,CROMPTON,,223.0,224.8,219.1,219.85,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,CROMPTON,,223.0,224.8,219.1,219.85,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,CROMPTON,,223.0,224.8,219.1,219.85,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,CROMPTON,,220.0,221.0,219.0,219.95,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,CROMPTON,,220.0,221.0,219.0,219.95,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,CROMPTON,,220.0,221.0,219.0,219.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,CROMPTON,,219.8,222.2,219.55,219.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,CROMPTON,,219.8,222.2,219.55,219.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,CROMPTON,,219.8,222.2,219.55,219.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,CROMPTON,,219.95,223.65,214.55,219.3,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,CROMPTON,,219.95,223.65,214.55,219.3,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,CROMPTON,,219.95,223.65,214.55,219.3,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,CROMPTON,,221.0,222.5,213.5,220.35,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,CROMPTON,,221.0,222.5,213.5,220.35,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,CROMPTON,,221.0,222.5,213.5,220.35,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,CROMPTON,,222.0,222.2,216.5,220.0,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,CROMPTON,,222.0,222.2,216.5,220.0,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,CROMPTON,,222.0,222.2,216.5,220.0,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,CROMPTON,,221.25,222.45,218.1,218.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,CROMPTON,,221.25,222.45,218.1,218.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,CROMPTON,,221.25,222.45,218.1,218.85,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,CROMPTON,,219.6,229.25,216.95,226.45,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,CROMPTON,,219.6,229.25,216.95,226.45,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,CROMPTON,,219.6,229.25,216.95,226.45,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,CROMPTON,,228.7,232.5,225.7,227.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,CROMPTON,,228.7,232.5,225.7,227.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,CROMPTON,,228.7,232.5,225.7,227.65,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,CROMPTON,,229.6,229.6,223.7,224.7,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,CROMPTON,,229.6,229.6,223.7,224.7,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,CROMPTON,,229.6,229.6,223.7,224.7,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,CROMPTON,,224.0,229.85,221.1,227.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,CROMPTON,,224.0,229.85,221.1,227.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,CROMPTON,,224.0,229.85,221.1,227.5,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,CROMPTON,,227.9,231.45,223.95,226.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,CROMPTON,,227.9,231.45,223.95,226.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,CROMPTON,,227.9,231.45,223.95,226.2,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,CROMPTON,,227.0,229.0,224.3,226.7,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,CROMPTON,,227.0,229.0,224.3,226.7,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,CROMPTON,,227.0,229.0,224.3,226.7,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,CROMPTON,,225.25,225.8,223.1,224.85,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,CROMPTON,,225.25,225.8,223.1,224.85,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,CROMPTON,,225.25,225.8,223.1,224.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,CROMPTON,,226.0,227.1,218.35,220.4,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,CROMPTON,,226.0,227.1,218.35,220.4,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,CROMPTON,,226.0,227.1,218.35,220.4,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,CROMPTON,,219.25,223.9,219.25,221.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,CROMPTON,,219.25,223.9,219.25,221.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,CROMPTON,,219.25,223.9,219.25,221.85,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,CROMPTON,,222.0,225.15,219.85,221.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,CROMPTON,,222.0,225.15,219.85,221.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,CROMPTON,,222.0,225.15,219.85,221.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,CROMPTON,,219.25,222.8,215.2,216.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,CROMPTON,,219.25,222.8,215.2,216.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,CROMPTON,,219.25,222.8,215.2,216.1,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,CROMPTON,,219.4,219.4,213.45,214.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,CROMPTON,,219.4,219.4,213.45,214.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,CROMPTON,,219.4,219.4,213.45,214.95,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,CROMPTON,,214.95,214.95,201.65,208.15,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,CROMPTON,,214.95,214.95,201.65,208.15,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,CROMPTON,,214.95,214.95,201.65,208.15,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,CROMPTON,,211.1,213.0,201.7,204.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,CROMPTON,,211.1,213.0,201.7,204.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,CROMPTON,,211.1,213.0,201.7,204.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,CROMPTON,,203.7,207.95,203.15,205.85,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,CROMPTON,,203.7,207.95,203.15,205.85,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,CROMPTON,,203.7,207.95,203.15,205.85,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,CROMPTON,,207.4,210.0,200.05,204.6,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,CROMPTON,,207.4,210.0,200.05,204.6,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,CROMPTON,,207.4,210.0,200.05,204.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,CROMPTON,,205.8,209.4,204.2,206.15,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,CROMPTON,,205.8,209.4,204.2,206.15,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,CROMPTON,,205.8,209.4,204.2,206.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,CROMPTON,,207.0,207.4,203.55,204.25,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,CROMPTON,,207.0,207.4,203.55,204.25,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,CROMPTON,,207.0,207.4,203.55,204.25,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,CROMPTON,,204.25,208.0,203.15,205.2,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,CROMPTON,,204.25,208.0,203.15,205.2,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,CROMPTON,,204.25,208.0,203.15,205.2,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,CROMPTON,,207.0,211.4,203.2,209.2,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,CROMPTON,,207.0,211.4,203.2,209.2,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,CROMPTON,,207.0,211.4,203.2,209.2,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,CROMPTON,,207.0,211.0,204.85,208.9,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,CROMPTON,,207.0,211.0,204.85,208.9,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,CROMPTON,,207.0,211.0,204.85,208.9,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,CROMPTON,,210.8,219.0,209.4,218.7,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,CROMPTON,,210.8,219.0,209.4,218.7,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,CROMPTON,,210.8,219.0,209.4,218.7,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,CROMPTON,,220.0,220.5,211.05,215.85,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,CROMPTON,,220.0,220.5,211.05,215.85,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,CROMPTON,,220.0,220.5,211.05,215.85,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,CROMPTON,,216.0,219.75,212.15,215.25,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,CROMPTON,,216.0,219.75,212.15,215.25,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,CROMPTON,,216.0,219.75,212.15,215.25,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,CROMPTON,,213.05,215.8,213.05,214.55,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,CROMPTON,,213.05,215.8,213.05,214.55,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,CROMPTON,,213.05,215.8,213.05,214.55,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,CROMPTON,,213.2,217.6,211.1,215.7,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,CROMPTON,,213.2,217.6,211.1,215.7,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,CROMPTON,,213.2,217.6,211.1,215.7,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,CROMPTON,,216.25,217.85,214.5,216.45,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,CROMPTON,,216.25,217.85,214.5,216.45,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,CROMPTON,,216.25,217.85,214.5,216.45,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,CROMPTON,,215.2,219.0,213.65,215.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,CROMPTON,,215.2,219.0,213.65,215.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,CROMPTON,,215.2,219.0,213.65,215.75,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,CROMPTON,,215.05,218.85,214.95,216.0,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,CROMPTON,,215.05,218.85,214.95,216.0,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,CROMPTON,,215.05,218.85,214.95,216.0,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,CROMPTON,,213.9,218.0,213.0,216.5,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,CROMPTON,,213.9,218.0,213.0,216.5,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,CROMPTON,,213.9,218.0,213.0,216.5,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,CROMPTON,,213.0,226.9,211.1,224.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,CROMPTON,,213.0,226.9,211.1,224.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,CROMPTON,,213.0,226.9,211.1,224.1,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,CROMPTON,,225.0,228.8,220.1,225.15,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,CROMPTON,,225.0,228.8,220.1,225.15,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,CROMPTON,,225.0,228.8,220.1,225.15,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,CROMPTON,,225.2,232.0,222.55,225.05,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,CROMPTON,,225.2,232.0,222.55,225.05,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,CROMPTON,,225.2,232.0,222.55,225.05,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,CROMPTON,,225.4,229.75,222.0,222.7,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,CROMPTON,,225.4,229.75,222.0,222.7,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,CROMPTON,,225.4,229.75,222.0,222.7,0.0,0.0,0.0,0.0,,0.0
