TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-18,2019-08-29,INFIBEAM,,10.01,10.12,9.62,9.9,0,0.0,0,0,,0
2019-06-19,2019-06-27,INFIBEAM,FUTSTK,9.95,10.12,9.64,9.88,35027807,179721200.0,18270026,4568,966.0,35027807
2019-06-19,2019-07-25,INFIBEAM,,10.1,10.24,9.76,9.94,0,0.0,0,0,,0
2019-06-19,2019-08-29,INFIBEAM,,10.1,10.24,9.76,9.94,0,0.0,0,0,,0
2019-06-20,2019-06-27,INFIBEAM,FUTSTK,9.78,10.53,9.74,10.45,32425340,202390000.0,19817439,4954,1067.0,32425340
2019-06-20,2019-07-25,INFIBEAM,,9.79,10.52,9.79,10.45,0,0.0,0,0,,0
2019-06-20,2019-08-29,INFIBEAM,,9.79,10.52,9.79,10.45,0,0.0,0,0,,0
2019-06-21,2019-08-29,INFIBEAM,,10.43,10.75,10.04,10.27,0,0.0,0,0,,0
2019-06-21,2019-07-25,INFIBEAM,,10.43,10.75,10.04,10.27,0,0.0,0,0,,0
2019-06-21,2019-06-27,INFIBEAM,FUTSTK,10.2,10.78,10.05,10.29,29330513,298825600.0,28451301,7113,1472.0,29330513
2019-06-24,2019-06-27,INFIBEAM,FUTSTK,9.87,10.36,9.84,10.11,28433717,86145200.0,8475604,2119,454.0,28433717
2019-06-24,2019-07-25,INFIBEAM,,10.05,10.35,9.84,10.1,0,0.0,0,0,,0
2019-06-24,2019-08-29,INFIBEAM,,10.05,10.35,9.84,10.1,0,0.0,0,0,,0
2019-06-25,2019-06-27,INFIBEAM,FUTSTK,10.02,10.61,9.88,10.4,20081203,261927200.0,25461980,6365,1347.0,20081203
2019-06-25,2019-07-25,INFIBEAM,,10.01,10.58,9.9,10.38,0,0.0,0,0,,0
2019-06-25,2019-08-29,INFIBEAM,,10.01,10.58,9.9,10.38,0,0.0,0,0,,0
2019-06-26,2019-06-27,INFIBEAM,FUTSTK,10.4,10.84,10.29,10.48,13065091,302151800.0,28433717,7108,1485.0,13065091
2019-06-26,2019-07-25,INFIBEAM,,10.44,10.81,10.26,10.5,0,0.0,0,0,,0
2019-06-26,2019-08-29,INFIBEAM,,10.44,10.81,10.26,10.5,0,0.0,0,0,,0
2019-06-27,2019-07-25,INFIBEAM,,10.45,10.55,9.97,10.05,0,0.0,0,0,,0
2019-06-27,2019-08-29,INFIBEAM,,10.45,10.55,9.97,10.05,0,0.0,0,0,,0
2019-06-27,2019-06-27,INFIBEAM,FUTSTK,10.41,10.54,10.0,10.05,7086449,135396600.0,13311270,3328,681.0,7086449
2019-06-28,2019-07-25,INFIBEAM,,10.15,10.35,9.96,10.05,0,0.0,0,0,,0
2019-06-28,2019-08-29,INFIBEAM,,10.15,10.35,9.96,10.05,0,0.0,0,0,,0
2019-06-28,2019-09-26,INFIBEAM,,10.15,10.35,9.96,10.05,0,0.0,0,0,,0
2019-07-01,2019-07-25,INFIBEAM,,10.03,10.46,10.01,10.13,0,0.0,0,0,,0
2019-07-01,2019-08-29,INFIBEAM,,10.03,10.46,10.01,10.13,0,0.0,0,0,,0
2019-07-01,2019-09-26,INFIBEAM,,10.03,10.46,10.01,10.13,0,0.0,0,0,,0
2019-07-02,2019-07-25,INFIBEAM,,10.11,10.24,10.03,10.1,0,0.0,0,0,,0
2019-07-02,2019-08-29,INFIBEAM,,10.11,10.24,10.03,10.1,0,0.0,0,0,,0
2019-07-02,2019-09-26,INFIBEAM,,10.11,10.24,10.03,10.1,0,0.0,0,0,,0
2019-07-03,2019-09-26,INFIBEAM,,10.09,10.19,9.99,10.05,0,0.0,0,0,,0
2019-07-03,2019-08-29,INFIBEAM,,10.09,10.19,9.99,10.05,0,0.0,0,0,,0
2019-07-03,2019-07-25,INFIBEAM,,10.09,10.19,9.99,10.05,0,0.0,0,0,,0
2019-07-04,2019-07-25,INFIBEAM,,10.12,10.2,10.07,10.11,0,0.0,0,0,,0
2019-07-04,2019-08-29,INFIBEAM,,10.12,10.2,10.07,10.11,0,0.0,0,0,,0
2019-07-04,2019-09-26,INFIBEAM,,10.12,10.2,10.07,10.11,0,0.0,0,0,,0
2019-07-05,2019-07-25,INFIBEAM,,10.16,10.19,9.87,9.92,0,0.0,0,0,,0
2019-07-05,2019-08-29,INFIBEAM,,10.16,10.19,9.87,9.92,0,0.0,0,0,,0
2019-07-05,2019-09-26,INFIBEAM,,10.16,10.19,9.87,9.92,0,0.0,0,0,,0
2019-07-08,2019-07-25,INFIBEAM,,9.78,9.87,9.52,9.57,0,0.0,0,0,,0
2019-07-08,2019-08-29,INFIBEAM,,9.78,9.87,9.52,9.57,0,0.0,0,0,,0
2019-07-08,2019-09-26,INFIBEAM,,9.78,9.87,9.52,9.57,0,0.0,0,0,,0
2019-07-09,2019-08-29,INFIBEAM,,9.46,9.64,9.44,9.57,0,0.0,0,0,,0
2019-07-09,2019-09-26,INFIBEAM,,9.46,9.64,9.44,9.57,0,0.0,0,0,,0
2019-07-09,2019-07-25,INFIBEAM,,9.46,9.64,9.44,9.57,0,0.0,0,0,,0
2019-07-10,2019-08-29,INFIBEAM,,9.58,9.83,9.52,9.57,0,0.0,0,0,,0
2019-07-10,2019-09-26,INFIBEAM,,9.58,9.83,9.52,9.57,0,0.0,0,0,,0
2019-07-10,2019-07-25,INFIBEAM,,9.58,9.83,9.52,9.57,0,0.0,0,0,,0
2019-07-11,2019-08-29,INFIBEAM,,9.74,10.01,9.57,9.72,0,0.0,0,0,,0
2019-07-11,2019-09-26,INFIBEAM,,9.74,10.01,9.57,9.72,0,0.0,0,0,,0
2019-07-11,2019-07-25,INFIBEAM,,9.74,10.01,9.57,9.72,0,0.0,0,0,,0
2019-07-12,2019-07-25,INFIBEAM,,9.61,9.85,9.61,9.69,0,0.0,0,0,,0
2019-07-12,2019-08-29,INFIBEAM,,9.61,9.85,9.61,9.69,0,0.0,0,0,,0
2019-07-12,2019-09-26,INFIBEAM,,9.61,9.85,9.61,9.69,0,0.0,0,0,,0
2019-07-15,2019-07-25,INFIBEAM,,9.69,9.78,9.57,9.62,0,0.0,0,0,,0
2019-07-15,2019-08-29,INFIBEAM,,9.69,9.78,9.57,9.62,0,0.0,0,0,,0
2019-07-15,2019-09-26,INFIBEAM,,9.69,9.78,9.57,9.62,0,0.0,0,0,,0
2019-07-16,2019-07-25,INFIBEAM,,9.6,9.84,9.49,9.76,0,0.0,0,0,,0
2019-07-16,2019-08-29,INFIBEAM,,9.6,9.84,9.49,9.76,0,0.0,0,0,,0
2019-07-16,2019-09-26,INFIBEAM,,9.6,9.84,9.49,9.76,0,0.0,0,0,,0
2019-07-17,2019-09-26,INFIBEAM,,9.83,9.83,9.6,9.7,0,0.0,0,0,,0
2019-07-17,2019-08-29,INFIBEAM,,9.83,9.83,9.6,9.7,0,0.0,0,0,,0
2019-07-17,2019-07-25,INFIBEAM,,9.83,9.83,9.6,9.7,0,0.0,0,0,,0
2019-07-18,2019-07-25,INFIBEAM,,9.7,9.7,9.52,9.55,0,0.0,0,0,,0
2019-07-18,2019-08-29,INFIBEAM,,9.7,9.7,9.52,9.55,0,0.0,0,0,,0
2019-07-18,2019-09-26,INFIBEAM,,9.7,9.7,9.52,9.55,0,0.0,0,0,,0
2019-07-19,2019-07-25,INFIBEAM,,9.58,9.66,9.42,9.52,0,0.0,0,0,,0
2019-07-19,2019-08-29,INFIBEAM,,9.58,9.66,9.42,9.52,0,0.0,0,0,,0
2019-07-19,2019-09-26,INFIBEAM,,9.58,9.66,9.42,9.52,0,0.0,0,0,,0
2019-07-22,2019-07-25,INFIBEAM,,9.51,9.53,9.24,9.35,0,0.0,0,0,,0
2019-07-22,2019-08-29,INFIBEAM,,9.51,9.53,9.24,9.35,0,0.0,0,0,,0
2019-07-22,2019-09-26,INFIBEAM,,9.51,9.53,9.24,9.35,0,0.0,0,0,,0
2019-07-23,2019-08-29,INFIBEAM,,9.35,9.42,9.26,9.33,0,0.0,0,0,,0
2019-07-23,2019-09-26,INFIBEAM,,9.35,9.42,9.26,9.33,0,0.0,0,0,,0
2019-07-23,2019-07-25,INFIBEAM,,9.35,9.42,9.26,9.33,0,0.0,0,0,,0
2019-07-24,2019-07-25,INFIBEAM,,9.33,9.44,9.17,9.25,0,0.0,0,0,,0
2019-07-24,2019-08-29,INFIBEAM,,9.33,9.44,9.17,9.25,0,0.0,0,0,,0
2019-07-24,2019-09-26,INFIBEAM,,9.33,9.44,9.17,9.25,0,0.0,0,0,,0
2019-07-25,2019-07-25,INFIBEAM,,9.27,9.33,9.08,9.25,0,0.0,0,0,,0
2019-07-25,2019-08-29,INFIBEAM,,9.27,9.33,9.08,9.25,0,0.0,0,0,,0
2019-07-25,2019-09-26,INFIBEAM,,9.27,9.33,9.08,9.25,0,0.0,0,0,,0
2019-07-26,2019-08-29,INFIBEAM,,9.28,9.77,9.13,9.43,0,0.0,0,0,,0
2019-07-26,2019-09-26,INFIBEAM,,9.28,9.77,9.13,9.43,0,0.0,0,0,,0
2019-07-26,2019-10-31,INFIBEAM,,9.28,9.77,9.13,9.43,0,0.0,0,0,,0
2019-07-29,2019-10-31,INFIBEAM,,9.52,9.64,9.32,9.44,0,0.0,0,0,,0
2019-07-29,2019-09-26,INFIBEAM,,9.52,9.64,9.32,9.44,0,0.0,0,0,,0
2019-07-29,2019-08-29,INFIBEAM,,9.52,9.64,9.32,9.44,0,0.0,0,0,,0
2019-07-30,2019-08-29,INFIBEAM,,9.51,9.55,9.16,9.25,0,0.0,0,0,,0
2019-07-30,2019-09-26,INFIBEAM,,9.51,9.55,9.16,9.25,0,0.0,0,0,,0
2019-07-30,2019-10-31,INFIBEAM,,9.51,9.55,9.16,9.25,0,0.0,0,0,,0
2019-07-31,2019-08-29,INFIBEAM,,9.18,9.55,9.03,9.42,0,0.0,0,0,,0
2019-07-31,2019-09-26,INFIBEAM,,9.18,9.55,9.03,9.42,0,0.0,0,0,,0
2019-07-31,2019-10-31,INFIBEAM,,9.18,9.55,9.03,9.42,0,0.0,0,0,,0
2019-08-01,2019-08-29,INFIBEAM,,9.44,9.47,9.1,9.19,0,0.0,0,0,,0
2019-08-01,2019-09-26,INFIBEAM,,9.44,9.47,9.1,9.19,0,0.0,0,0,,0
2019-08-01,2019-10-31,INFIBEAM,,9.44,9.47,9.1,9.19,0,0.0,0,0,,0
2019-08-02,2019-09-26,INFIBEAM,,8.99,9.19,8.99,9.1,0,0.0,0,0,,0
2019-08-02,2019-10-31,INFIBEAM,,8.99,9.19,8.99,9.1,0,0.0,0,0,,0
2019-08-02,2019-08-29,INFIBEAM,,8.99,9.19,8.99,9.1,0,0.0,0,0,,0
2019-08-05,2019-09-26,INFIBEAM,,8.99,9.28,7.42,8.8,0,0.0,0,0,,0
2019-08-05,2019-10-31,INFIBEAM,,8.99,9.28,7.42,8.8,0,0.0,0,0,,0
2019-08-05,2019-08-29,INFIBEAM,,8.99,9.28,7.42,8.8,0,0.0,0,0,,0
2019-08-06,2019-08-29,INFIBEAM,,8.78,9.75,8.6,9.37,0,0.0,0,0,,0
2019-08-06,2019-09-26,INFIBEAM,,8.78,9.75,8.6,9.37,0,0.0,0,0,,0
2019-08-06,2019-10-31,INFIBEAM,,8.78,9.75,8.6,9.37,0,0.0,0,0,,0
2019-08-07,2019-08-29,INFIBEAM,,9.36,9.67,9.16,9.25,0,0.0,0,0,,0
2019-08-07,2019-09-26,INFIBEAM,,9.36,9.67,9.16,9.25,0,0.0,0,0,,0
2019-08-07,2019-10-31,INFIBEAM,,9.36,9.67,9.16,9.25,0,0.0,0,0,,0
2019-08-08,2019-08-29,INFIBEAM,,9.22,9.47,9.01,9.38,0,0.0,0,0,,0
2019-08-08,2019-09-26,INFIBEAM,,9.22,9.47,9.01,9.38,0,0.0,0,0,,0
2019-08-08,2019-10-31,INFIBEAM,,9.22,9.47,9.01,9.38,0,0.0,0,0,,0
2019-08-09,2019-09-26,INFIBEAM,,9.55,10.17,9.55,10.05,0,0.0,0,0,,0
2019-08-09,2019-10-31,INFIBEAM,,9.55,10.17,9.55,10.05,0,0.0,0,0,,0
2019-08-09,2019-08-29,INFIBEAM,,9.55,10.17,9.55,10.05,0,0.0,0,0,,0
2019-08-13,2019-08-29,INFIBEAM,,10.1,10.15,9.62,9.69,0,0.0,0,0,,0
2019-08-13,2019-09-26,INFIBEAM,,10.1,10.15,9.62,9.69,0,0.0,0,0,,0
2019-08-13,2019-10-31,INFIBEAM,,10.1,10.15,9.62,9.69,0,0.0,0,0,,0
2019-08-14,2019-08-29,INFIBEAM,,9.7,10.01,9.59,9.84,0,0.0,0,0,,0
2019-08-14,2019-09-26,INFIBEAM,,9.7,10.01,9.59,9.84,0,0.0,0,0,,0
2019-08-14,2019-10-31,INFIBEAM,,9.7,10.01,9.59,9.84,0,0.0,0,0,,0
2019-08-16,2019-08-29,INFIBEAM,,9.83,9.84,9.6,9.82,0,0.0,0,0,,0
2019-08-16,2019-09-26,INFIBEAM,,9.83,9.84,9.6,9.82,0,0.0,0,0,,0
2019-08-16,2019-10-31,INFIBEAM,,9.83,9.84,9.6,9.82,0,0.0,0,0,,0
2019-08-19,2019-08-29,INFIBEAM,,9.9,9.99,9.55,9.61,0,0.0,0,0,,0
2019-08-19,2019-09-26,INFIBEAM,,9.9,9.99,9.55,9.61,0,0.0,0,0,,0
2019-08-19,2019-10-31,INFIBEAM,,9.9,9.99,9.55,9.61,0,0.0,0,0,,0
2019-08-20,2019-10-31,INFIBEAM,,9.67,9.72,9.47,9.6,0,0.0,0,0,,0
2019-08-20,2019-09-26,INFIBEAM,,9.67,9.72,9.47,9.6,0,0.0,0,0,,0
2019-08-20,2019-08-29,INFIBEAM,,9.67,9.72,9.47,9.6,0,0.0,0,0,,0
2019-08-21,2019-08-29,INFIBEAM,,9.64,9.64,9.05,9.28,0,0.0,0,0,,0
2019-08-21,2019-09-26,INFIBEAM,,9.64,9.64,9.05,9.28,0,0.0,0,0,,0
2019-08-21,2019-10-31,INFIBEAM,,9.64,9.64,9.05,9.28,0,0.0,0,0,,0
2019-08-22,2019-08-29,INFIBEAM,,9.28,9.28,9.01,9.06,0,0.0,0,0,,0
2019-08-22,2019-09-26,INFIBEAM,,9.28,9.28,9.01,9.06,0,0.0,0,0,,0
2019-08-22,2019-10-31,INFIBEAM,,9.28,9.28,9.01,9.06,0,0.0,0,0,,0
2019-08-23,2019-10-31,INFIBEAM,,8.99,9.33,8.89,9.06,0,0.0,0,0,,0
2019-08-23,2019-08-29,INFIBEAM,,8.99,9.33,8.89,9.06,0,0.0,0,0,,0
2019-08-23,2019-09-26,INFIBEAM,,8.99,9.33,8.89,9.06,0,0.0,0,0,,0
2019-08-26,2019-10-31,INFIBEAM,,9.21,9.3,8.99,9.1,0,0.0,0,0,,0
2019-08-26,2019-09-26,INFIBEAM,,9.21,9.3,8.99,9.1,0,0.0,0,0,,0
2019-08-26,2019-08-29,INFIBEAM,,9.21,9.3,8.99,9.1,0,0.0,0,0,,0
2019-08-27,2019-08-29,INFIBEAM,,9.1,9.28,9.04,9.12,0,0.0,0,0,,0
2019-08-27,2019-09-26,INFIBEAM,,9.1,9.28,9.04,9.12,0,0.0,0,0,,0
2019-08-27,2019-10-31,INFIBEAM,,9.1,9.28,9.04,9.12,0,0.0,0,0,,0
2019-08-28,2019-10-31,INFIBEAM,,9.14,9.2,8.92,9.08,0,0.0,0,0,,0
2019-08-28,2019-08-29,INFIBEAM,,9.14,9.2,8.92,9.08,0,0.0,0,0,,0
2019-08-28,2019-09-26,INFIBEAM,,9.14,9.2,8.92,9.08,0,0.0,0,0,,0
2019-08-29,2019-09-26,INFIBEAM,,8.99,9.11,8.94,9.02,0,0.0,0,0,,0
2019-08-29,2019-10-31,INFIBEAM,,8.99,9.11,8.94,9.02,0,0.0,0,0,,0
2019-08-29,2019-08-29,INFIBEAM,,8.99,9.11,8.94,9.02,0,0.0,0,0,,0
2019-08-30,2019-10-31,INFIBEAM,,9.03,9.52,9.01,9.24,0,0.0,0,0,,0
2019-08-30,2019-11-28,INFIBEAM,,9.03,9.52,9.01,9.24,0,0.0,0,0,,0
2019-08-30,2019-09-26,INFIBEAM,,9.03,9.52,9.01,9.24,0,0.0,0,0,,0
2019-09-03,2019-11-28,INFIBEAM,,9.03,9.11,8.95,8.99,0,0.0,0,0,,0
2019-09-03,2019-10-31,INFIBEAM,,9.03,9.11,8.95,8.99,0,0.0,0,0,,0
2019-09-03,2019-09-26,INFIBEAM,,9.03,9.11,8.95,8.99,0,0.0,0,0,,0
2019-09-04,2019-09-26,INFIBEAM,,8.99,9.08,8.89,8.94,0,0.0,0,0,,0
2019-09-04,2019-10-31,INFIBEAM,,8.99,9.08,8.89,8.94,0,0.0,0,0,,0
2019-09-04,2019-11-28,INFIBEAM,,8.99,9.08,8.89,8.94,0,0.0,0,0,,0
2019-09-05,2019-09-26,INFIBEAM,,8.94,9.19,8.94,9.04,0,0.0,0,0,,0
2019-09-05,2019-10-31,INFIBEAM,,8.94,9.19,8.94,9.04,0,0.0,0,0,,0
2019-09-05,2019-11-28,INFIBEAM,,8.94,9.19,8.94,9.04,0,0.0,0,0,,0
2019-09-06,2019-09-26,INFIBEAM,,9.06,9.12,8.89,8.96,0,0.0,0,0,,0
2019-09-06,2019-10-31,INFIBEAM,,9.06,9.12,8.89,8.96,0,0.0,0,0,,0
2019-09-06,2019-11-28,INFIBEAM,,9.06,9.12,8.89,8.96,0,0.0,0,0,,0
2019-09-09,2019-11-28,INFIBEAM,,9.01,9.05,8.87,8.93,0,0.0,0,0,,0
2019-09-09,2019-10-31,INFIBEAM,,9.01,9.05,8.87,8.93,0,0.0,0,0,,0
2019-09-09,2019-09-26,INFIBEAM,,9.01,9.05,8.87,8.93,0,0.0,0,0,,0
2019-09-11,2019-09-26,INFIBEAM,,8.95,9.32,8.92,9.08,0,0.0,0,0,,0
2019-09-11,2019-10-31,INFIBEAM,,8.95,9.32,8.92,9.08,0,0.0,0,0,,0
2019-09-11,2019-11-28,INFIBEAM,,8.95,9.32,8.92,9.08,0,0.0,0,0,,0
2019-09-12,2019-09-26,INFIBEAM,,9.17,9.33,9.01,9.11,0,0.0,0,0,,0
2019-09-12,2019-10-31,INFIBEAM,,9.17,9.33,9.01,9.11,0,0.0,0,0,,0
2019-09-12,2019-11-28,INFIBEAM,,9.17,9.33,9.01,9.11,0,0.0,0,0,,0
2019-09-13,2019-09-26,INFIBEAM,,9.27,9.5,9.12,9.3,0,0.0,0,0,,0
2019-09-13,2019-10-31,INFIBEAM,,9.27,9.5,9.12,9.3,0,0.0,0,0,,0
2019-09-13,2019-11-28,INFIBEAM,,9.27,9.5,9.12,9.3,0,0.0,0,0,,0
2019-09-16,2019-10-31,INFIBEAM,,9.09,9.28,9.09,9.14,0,0.0,0,0,,0
2019-09-16,2019-11-28,INFIBEAM,,9.09,9.28,9.09,9.14,0,0.0,0,0,,0
2019-09-16,2019-09-26,INFIBEAM,,9.09,9.28,9.09,9.14,0,0.0,0,0,,0
2019-09-17,2019-09-26,INFIBEAM,,9.1,9.26,8.92,9.02,0,0.0,0,0,,0
2019-09-17,2019-10-31,INFIBEAM,,9.1,9.26,8.92,9.02,0,0.0,0,0,,0
2019-09-17,2019-11-28,INFIBEAM,,9.1,9.26,8.92,9.02,0,0.0,0,0,,0
2019-09-18,2019-09-26,INFIBEAM,,9.0,9.1,8.89,8.99,0,0.0,0,0,,0
2019-09-18,2019-10-31,INFIBEAM,,9.0,9.1,8.89,8.99,0,0.0,0,0,,0
2019-09-18,2019-11-28,INFIBEAM,,9.0,9.1,8.89,8.99,0,0.0,0,0,,0
2019-09-19,2019-09-26,INFIBEAM,,8.97,9.08,8.88,8.97,0,0.0,0,0,,0
2019-09-19,2019-10-31,INFIBEAM,,8.97,9.08,8.88,8.97,0,0.0,0,0,,0
2019-09-19,2019-11-28,INFIBEAM,,8.97,9.08,8.88,8.97,0,0.0,0,0,,0
2019-09-20,2019-11-28,INFIBEAM,,8.97,9.28,8.89,9.16,0,0.0,0,0,,0
2019-09-20,2019-10-31,INFIBEAM,,8.97,9.28,8.89,9.16,0,0.0,0,0,,0
2019-09-20,2019-09-26,INFIBEAM,,8.97,9.28,8.89,9.16,0,0.0,0,0,,0
2019-09-23,2019-09-26,INFIBEAM,,9.18,9.33,9.03,9.12,0,0.0,0,0,,0
2019-09-23,2019-10-31,INFIBEAM,,9.18,9.33,9.03,9.12,0,0.0,0,0,,0
2019-09-23,2019-11-28,INFIBEAM,,9.18,9.33,9.03,9.12,0,0.0,0,0,,0
2019-09-24,2019-09-26,INFIBEAM,,9.1,9.16,9.05,9.11,0,0.0,0,0,,0
2019-09-24,2019-10-31,INFIBEAM,,9.1,9.16,9.05,9.11,0,0.0,0,0,,0
2019-09-24,2019-11-28,INFIBEAM,,9.1,9.16,9.05,9.11,0,0.0,0,0,,0
2019-09-25,2019-09-26,INFIBEAM,,9.08,9.3,8.96,9.04,0,0.0,0,0,,0
2019-09-25,2019-10-31,INFIBEAM,,9.08,9.3,8.96,9.04,0,0.0,0,0,,0
2019-09-25,2019-11-28,INFIBEAM,,9.08,9.3,8.96,9.04,0,0.0,0,0,,0
2019-09-26,2019-10-31,INFIBEAM,,9.11,9.11,8.99,9.02,0,0.0,0,0,,0
2019-09-26,2019-11-28,INFIBEAM,,9.11,9.11,8.99,9.02,0,0.0,0,0,,0
2019-09-26,2019-09-26,INFIBEAM,,9.11,9.11,8.99,9.02,0,0.0,0,0,,0
2019-09-27,2019-12-26,INFIBEAM,,9.03,9.9,9.02,9.58,0,0.0,0,0,,0
2019-09-27,2019-11-28,INFIBEAM,,9.03,9.9,9.02,9.58,0,0.0,0,0,,0
2019-09-27,2019-10-31,INFIBEAM,,9.03,9.9,9.02,9.58,0,0.0,0,0,,0
2019-09-30,2019-10-31,INFIBEAM,,9.36,9.51,8.99,9.18,0,0.0,0,0,,0
2019-09-30,2019-11-28,INFIBEAM,,9.36,9.51,8.99,9.18,0,0.0,0,0,,0
2019-09-30,2019-12-26,INFIBEAM,,9.36,9.51,8.99,9.18,0,0.0,0,0,,0
2019-10-01,2019-10-31,INFIBEAM,,9.14,9.37,8.99,9.09,0,0.0,0,0,,0
2019-10-01,2019-11-28,INFIBEAM,,9.14,9.37,8.99,9.09,0,0.0,0,0,,0
2019-10-01,2019-12-26,INFIBEAM,,9.14,9.37,8.99,9.09,0,0.0,0,0,,0
2019-10-03,2019-10-31,INFIBEAM,,9.03,9.26,8.96,9.06,0,0.0,0,0,,0
2019-10-03,2019-11-28,INFIBEAM,,9.03,9.26,8.96,9.06,0,0.0,0,0,,0
2019-10-03,2019-12-26,INFIBEAM,,9.03,9.26,8.96,9.06,0,0.0,0,0,,0
2019-10-04,2019-12-26,INFIBEAM,,9.02,9.18,8.93,9.04,0,0.0,0,0,,0
2019-10-04,2019-11-28,INFIBEAM,,9.02,9.18,8.93,9.04,0,0.0,0,0,,0
2019-10-04,2019-10-31,INFIBEAM,,9.02,9.18,8.93,9.04,0,0.0,0,0,,0
2019-10-07,2019-10-31,INFIBEAM,,9.01,9.1,8.85,9.05,0,0.0,0,0,,0
2019-10-07,2019-11-28,INFIBEAM,,9.01,9.1,8.85,9.05,0,0.0,0,0,,0
2019-10-07,2019-12-26,INFIBEAM,,9.01,9.1,8.85,9.05,0,0.0,0,0,,0
2019-10-09,2019-10-31,INFIBEAM,,8.99,9.14,8.94,9.05,0,0.0,0,0,,0
2019-10-09,2019-11-28,INFIBEAM,,8.99,9.14,8.94,9.05,0,0.0,0,0,,0
2019-10-09,2019-12-26,INFIBEAM,,8.99,9.14,8.94,9.05,0,0.0,0,0,,0
2019-10-10,2019-10-31,INFIBEAM,,8.99,9.1,8.91,9.03,0,0.0,0,0,,0
2019-10-10,2019-11-28,INFIBEAM,,8.99,9.1,8.91,9.03,0,0.0,0,0,,0
2019-10-10,2019-12-26,INFIBEAM,,8.99,9.1,8.91,9.03,0,0.0,0,0,,0
2019-10-11,2019-12-26,INFIBEAM,,9.03,9.14,8.91,9.1,0,0.0,0,0,,0
2019-10-11,2019-11-28,INFIBEAM,,9.03,9.14,8.91,9.1,0,0.0,0,0,,0
2019-10-11,2019-10-31,INFIBEAM,,9.03,9.14,8.91,9.1,0,0.0,0,0,,0
2019-10-14,2019-10-31,INFIBEAM,,9.08,9.36,8.99,9.02,0,0.0,0,0,,0
2019-10-14,2019-11-28,INFIBEAM,,9.08,9.36,8.99,9.02,0,0.0,0,0,,0
2019-10-14,2019-12-26,INFIBEAM,,9.08,9.36,8.99,9.02,0,0.0,0,0,,0
2019-10-15,2019-10-31,INFIBEAM,,9.01,9.1,8.85,8.95,0,0.0,0,0,,0
2019-10-15,2019-11-28,INFIBEAM,,9.01,9.1,8.85,8.95,0,0.0,0,0,,0
2019-10-15,2019-12-26,INFIBEAM,,9.01,9.1,8.85,8.95,0,0.0,0,0,,0
2019-10-16,2019-12-26,INFIBEAM,,8.92,9.11,8.91,9.01,0,0.0,0,0,,0
2019-10-16,2019-11-28,INFIBEAM,,8.92,9.11,8.91,9.01,0,0.0,0,0,,0
2019-10-16,2019-10-31,INFIBEAM,,8.92,9.11,8.91,9.01,0,0.0,0,0,,0
2019-10-17,2019-10-31,INFIBEAM,,9.0,9.67,8.99,9.37,0,0.0,0,0,,0
2019-10-17,2019-11-28,INFIBEAM,,9.0,9.67,8.99,9.37,0,0.0,0,0,,0
2019-10-17,2019-12-26,INFIBEAM,,9.0,9.67,8.99,9.37,0,0.0,0,0,,0
2019-10-18,2019-10-31,INFIBEAM,,9.18,9.66,9.18,9.59,0,0.0,0,0,,0
2019-10-18,2019-11-28,INFIBEAM,,9.18,9.66,9.18,9.59,0,0.0,0,0,,0
2019-10-18,2019-12-26,INFIBEAM,,9.18,9.66,9.18,9.59,0,0.0,0,0,,0
2019-10-22,2019-11-28,INFIBEAM,,9.59,9.97,9.55,9.74,0,0.0,0,0,,0
2019-10-22,2019-12-26,INFIBEAM,,9.59,9.97,9.55,9.74,0,0.0,0,0,,0
2019-10-22,2019-10-31,INFIBEAM,,9.59,9.97,9.55,9.74,0,0.0,0,0,,0
2019-10-23,2019-11-28,INFIBEAM,,9.64,10.01,9.64,9.93,0,0.0,0,0,,0
2019-10-23,2019-12-26,INFIBEAM,,9.64,10.01,9.64,9.93,0,0.0,0,0,,0
2019-10-23,2019-10-31,INFIBEAM,,9.64,10.01,9.64,9.93,0,0.0,0,0,,0
2019-10-24,2019-11-28,INFIBEAM,,9.9,10.65,9.9,10.42,0,0.0,0,0,,0
2019-10-24,2019-12-26,INFIBEAM,,9.9,10.65,9.9,10.42,0,0.0,0,0,,0
2019-10-24,2019-10-31,INFIBEAM,,9.9,10.65,9.9,10.42,0,0.0,0,0,,0
2019-10-25,2019-11-28,INFIBEAM,,10.37,10.87,10.27,10.75,0,0.0,0,0,,0
2019-10-25,2019-12-26,INFIBEAM,,10.37,10.87,10.27,10.75,0,0.0,0,0,,0
2019-10-25,2019-10-31,INFIBEAM,,10.37,10.87,10.27,10.75,0,0.0,0,0,,0
2019-10-29,2019-12-26,INFIBEAM,,10.26,10.58,9.6,10.35,0,0.0,0,0,,0
2019-10-29,2019-11-28,INFIBEAM,,10.26,10.58,9.6,10.35,0,0.0,0,0,,0
2019-10-29,2019-10-31,INFIBEAM,,10.26,10.58,9.6,10.35,0,0.0,0,0,,0
2019-10-30,2019-10-31,INFIBEAM,,10.24,10.57,10.15,10.38,0,0.0,0,0,,0
2019-10-30,2019-11-28,INFIBEAM,,10.24,10.57,10.15,10.38,0,0.0,0,0,,0
