TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-08,2018-10-25,VGUARD,,209.45,211.05,206.55,210.05,0,0.0,0,0,,0
2018-08-09,2018-08-30,VGUARD,FUTSTK,213.45,219.1,213.0,217.45,2526000,788027850.0,3630000,1210,1140.0,2526000
2018-08-09,2018-09-27,VGUARD,FUTSTK,214.4,217.65,214.4,216.4,72000,7785450.0,36000,12,12.0,72000
2018-08-09,2018-10-25,VGUARD,FUTSTK,215.6,216.0,215.6,216.0,9000,1294800.0,6000,2,2.0,9000
2018-08-10,2018-08-30,VGUARD,FUTSTK,218.0,218.0,212.05,213.05,2454000,373559100.0,1740000,580,447.0,2454000
2018-08-10,2018-09-27,VGUARD,FUTSTK,216.0,216.0,212.0,212.0,81000,3857400.0,18000,6,6.0,81000
2018-08-10,2018-10-25,VGUARD,,216.3,216.4,211.4,212.3,0,0.0,0,0,,0
2018-08-13,2018-10-25,VGUARD,,211.9,212.0,207.4,210.65,0,0.0,0,0,,0
2018-08-13,2018-09-27,VGUARD,FUTSTK,210.35,210.5,210.35,210.5,84000,3787200.0,18000,6,6.0,84000
2018-08-13,2018-08-30,VGUARD,FUTSTK,210.0,212.6,208.4,211.4,2466000,130562400.0,618000,206,202.0,2466000
2018-08-14,2018-08-30,VGUARD,FUTSTK,212.5,216.4,210.6,215.9,2733000,270158250.0,1263000,421,403.0,2733000
2018-08-14,2018-09-27,VGUARD,FUTSTK,210.25,215.35,210.25,215.25,96000,6418650.0,30000,10,10.0,96000
2018-08-14,2018-10-25,VGUARD,,211.3,215.4,210.05,214.75,0,0.0,0,0,,0
2018-08-16,2018-08-30,VGUARD,FUTSTK,213.9,220.05,213.35,215.65,2853000,453840150.0,2091000,697,682.0,2853000
2018-08-16,2018-09-27,VGUARD,FUTSTK,215.05,219.35,213.9,214.9,114000,9079350.0,42000,14,14.0,114000
2018-08-16,2018-10-25,VGUARD,FUTSTK,213.7,213.7,213.7,213.7,9000,641100.0,3000,1,1.0,9000
2018-08-17,2018-08-30,VGUARD,FUTSTK,216.9,218.85,213.6,215.25,2724000,367038450.0,1698000,566,538.0,2724000
2018-08-17,2018-09-27,VGUARD,FUTSTK,217.65,218.0,214.2,214.2,129000,13649850.0,63000,21,21.0,129000
2018-08-17,2018-10-25,VGUARD,,214.15,216.55,211.8,213.45,0,0.0,0,0,,0
2018-08-20,2018-10-25,VGUARD,FUTSTK,215.15,215.15,215.15,215.15,9000,645450.0,3000,1,1.0,9000
2018-08-20,2018-09-27,VGUARD,FUTSTK,215.25,215.85,214.25,215.15,189000,20664600.0,96000,32,32.0,189000
2018-08-20,2018-08-30,VGUARD,FUTSTK,216.05,217.2,213.95,215.15,2739000,229461750.0,1065000,355,348.0,2739000
2018-08-21,2018-08-30,VGUARD,FUTSTK,216.75,218.75,214.1,215.75,2739000,418692300.0,1932000,644,630.0,2739000
2018-08-21,2018-09-27,VGUARD,FUTSTK,214.8,218.45,214.8,216.05,228000,22104600.0,102000,34,34.0,228000
2018-08-21,2018-10-25,VGUARD,,215.15,218.65,213.9,215.75,0,0.0,0,0,,0
2018-08-23,2018-08-30,VGUARD,FUTSTK,216.2,220.0,212.7,216.2,2778000,734303700.0,3387000,1129,1087.0,2778000
2018-08-23,2018-09-27,VGUARD,FUTSTK,215.5,220.0,213.35,216.85,345000,71136750.0,327000,109,105.0,345000
2018-08-23,2018-10-25,VGUARD,FUTSTK,214.8,214.8,214.8,214.8,15000,1288800.0,6000,2,2.0,15000
2018-08-24,2018-10-25,VGUARD,FUTSTK,214.9,214.9,214.9,214.9,12000,644700.0,3000,1,1.0,12000
2018-08-24,2018-09-27,VGUARD,FUTSTK,215.0,217.8,210.2,212.9,492000,192876300.0,900000,300,287.0,492000
2018-08-24,2018-08-30,VGUARD,FUTSTK,210.6,217.25,207.5,212.15,2601000,426215100.0,1998000,666,634.0,2601000
2018-08-27,2018-08-30,VGUARD,FUTSTK,213.65,215.35,211.05,213.9,2349000,328571400.0,1536000,512,482.0,2349000
2018-08-27,2018-09-27,VGUARD,FUTSTK,213.95,215.75,213.5,214.95,894000,161652150.0,753000,251,229.0,894000
2018-08-27,2018-10-25,VGUARD,FUTSTK,215.45,215.45,215.45,215.45,15000,646350.0,3000,1,1.0,15000
2018-08-28,2018-08-30,VGUARD,FUTSTK,215.0,218.8,214.0,217.35,1842000,519349950.0,2394000,798,769.0,1842000
2018-08-28,2018-09-27,VGUARD,FUTSTK,217.45,219.6,215.0,218.0,1497000,395257350.0,1815000,605,576.0,1497000
2018-08-28,2018-10-25,VGUARD,FUTSTK,219.95,219.95,217.8,218.65,51000,9182400.0,42000,14,14.0,51000
2018-08-29,2018-09-27,VGUARD,FUTSTK,219.9,226.35,217.8,224.0,2136000,1010154750.0,4524000,1508,1423.0,2136000
2018-08-29,2018-10-25,VGUARD,FUTSTK,223.8,225.5,223.8,225.3,60000,4049250.0,18000,6,6.0,60000
2018-08-29,2018-08-30,VGUARD,FUTSTK,219.0,225.2,217.15,222.9,1209000,888112800.0,3990000,1330,1250.0,1209000
2018-08-30,2018-09-27,VGUARD,FUTSTK,224.05,227.4,223.4,226.15,2871000,784192950.0,3477000,1159,1101.0,2871000
2018-08-30,2018-10-25,VGUARD,FUTSTK,225.5,225.55,224.25,225.3,48000,3378900.0,15000,5,5.0,48000
2018-08-30,2018-08-30,VGUARD,FUTSTK,222.0,225.75,221.35,224.75,132000,533848350.0,2382000,794,752.0,132000
2018-08-31,2018-10-25,VGUARD,FUTSTK,228.0,229.0,227.0,227.0,45000,2052000.0,9000,3,3.0,45000
2018-08-31,2018-11-29,VGUARD,,221.6,229.4,221.6,224.1,0,0.0,0,0,,0
2018-08-31,2018-09-27,VGUARD,FUTSTK,225.65,231.5,224.1,225.95,2952000,817424700.0,3591000,1197,1141.0,2952000
2018-09-03,2018-10-25,VGUARD,FUTSTK,223.0,223.0,222.05,222.05,48000,1335150.0,6000,2,2.0,48000
2018-09-03,2018-11-29,VGUARD,,225.0,225.75,218.0,219.35,0,0.0,0,0,,0
2018-09-03,2018-09-27,VGUARD,FUTSTK,226.95,227.1,219.15,220.95,2829000,484141650.0,2166000,722,696.0,2829000
2018-09-04,2018-11-29,VGUARD,,217.6,219.9,209.0,210.0,0,0.0,0,0,,0
2018-09-04,2018-10-25,VGUARD,FUTSTK,215.8,215.8,211.0,211.25,63000,5113650.0,24000,8,8.0,63000
2018-09-04,2018-09-27,VGUARD,FUTSTK,221.1,221.1,210.0,211.0,2634000,389775150.0,1812000,604,582.0,2634000
2018-09-05,2018-09-27,VGUARD,FUTSTK,209.4,212.5,205.0,206.5,2640000,372586950.0,1791000,597,568.0,2640000
2018-09-05,2018-10-25,VGUARD,FUTSTK,210.9,211.0,206.25,206.25,75000,6889050.0,33000,11,11.0,75000
2018-09-05,2018-11-29,VGUARD,,209.95,211.7,203.35,204.95,0,0.0,0,0,,0
2018-09-06,2018-09-27,VGUARD,FUTSTK,208.25,210.25,205.0,207.35,2769000,477272250.0,2292000,764,720.0,2769000
2018-09-06,2018-10-25,VGUARD,FUTSTK,208.95,209.5,206.5,206.75,78000,6246000.0,30000,10,10.0,78000
2018-09-06,2018-11-29,VGUARD,,206.45,209.6,204.7,205.95,0,0.0,0,0,,0
2018-09-07,2018-09-27,VGUARD,FUTSTK,207.3,211.4,204.0,208.9,2823000,404266050.0,1944000,648,612.0,2823000
2018-09-07,2018-10-25,VGUARD,FUTSTK,207.75,210.25,207.75,209.25,78000,3769650.0,18000,6,6.0,78000
2018-09-07,2018-11-29,VGUARD,,207.35,210.45,203.2,207.4,0,0.0,0,0,,0
2018-09-10,2018-11-29,VGUARD,FUTSTK,203.1,203.1,203.1,203.1,3000,609300.0,3000,1,1.0,3000
2018-09-10,2018-10-25,VGUARD,FUTSTK,207.0,207.0,201.0,201.1,123000,14664450.0,72000,24,24.0,123000
2018-09-10,2018-09-27,VGUARD,FUTSTK,207.7,209.5,200.05,200.65,2925000,445728150.0,2190000,730,694.0,2925000
2018-09-11,2018-09-27,VGUARD,FUTSTK,201.35,202.8,194.8,197.5,2991000,626523750.0,3162000,1054,975.0,2991000
2018-09-11,2018-10-25,VGUARD,FUTSTK,200.3,200.3,196.0,198.55,138000,9520950.0,48000,16,16.0,138000
2018-09-11,2018-11-29,VGUARD,,204.0,205.45,197.95,199.85,0,0.0,0,0,,0
2018-09-12,2018-09-27,VGUARD,FUTSTK,196.2,200.7,194.55,199.9,2907000,260141700.0,1317000,439,414.0,2907000
2018-09-12,2018-10-25,VGUARD,FUTSTK,197.5,200.1,195.0,200.0,135000,5922600.0,30000,10,10.0,135000
2018-09-12,2018-11-29,VGUARD,,199.9,202.45,196.8,201.5,0,0.0,0,0,,0
2018-09-14,2018-09-27,VGUARD,FUTSTK,201.3,204.5,201.0,203.05,2946000,212895750.0,1050000,350,333.0,2946000
2018-09-14,2018-10-25,VGUARD,FUTSTK,203.5,203.5,202.0,203.0,132000,8527050.0,42000,14,14.0,132000
2018-09-14,2018-11-29,VGUARD,,202.95,206.45,202.95,204.7,0,0.0,0,0,,0
2018-09-17,2018-10-25,VGUARD,FUTSTK,199.8,203.0,199.8,202.0,132000,1814400.0,9000,3,3.0,132000
2018-09-17,2018-11-29,VGUARD,,201.95,205.6,199.4,203.6,0,0.0,0,0,,0
2018-09-17,2018-09-27,VGUARD,FUTSTK,200.6,203.75,198.6,201.55,2976000,260835450.0,1296000,432,401.0,2976000
2018-09-18,2018-09-27,VGUARD,FUTSTK,202.9,203.9,189.5,191.35,3114000,480681750.0,2460000,820,782.0,3114000
2018-09-18,2018-10-25,VGUARD,FUTSTK,202.5,202.5,190.5,192.25,216000,23376750.0,120000,40,40.0,216000
2018-09-18,2018-11-29,VGUARD,FUTSTK,191.65,191.65,191.65,191.65,6000,574950.0,3000,1,1.0,6000
2018-09-19,2018-09-27,VGUARD,FUTSTK,193.15,194.2,190.4,193.5,2931000,322269150.0,1677000,559,544.0,2931000
2018-09-19,2018-10-25,VGUARD,FUTSTK,192.0,194.6,191.4,194.3,294000,56481750.0,294000,98,94.0,294000
2018-09-19,2018-11-29,VGUARD,,193.15,194.8,191.2,193.95,0,0.0,0,0,,0
2018-09-21,2018-09-27,VGUARD,FUTSTK,195.7,196.25,179.7,189.65,2556000,456604800.0,2406000,802,723.0,2556000
2018-09-21,2018-10-25,VGUARD,FUTSTK,196.5,196.5,176.05,190.45,408000,96492150.0,507000,169,157.0,408000
2018-09-21,2018-11-29,VGUARD,FUTSTK,186.5,186.5,186.5,186.5,21000,2797500.0,15000,5,4.0,21000
2018-09-24,2018-11-29,VGUARD,FUTSTK,187.0,188.0,187.0,188.0,12000,4512000.0,24000,8,8.0,12000
2018-09-24,2018-10-25,VGUARD,FUTSTK,189.4,190.75,185.55,187.55,936000,207858300.0,1104000,368,298.0,936000
2018-09-24,2018-09-27,VGUARD,FUTSTK,190.0,190.0,184.5,186.75,2118000,314181300.0,1677000,559,485.0,2118000
2018-09-25,2018-09-27,VGUARD,FUTSTK,184.6,185.7,179.0,182.6,1926000,376884600.0,2073000,691,633.0,1926000
2018-09-25,2018-10-25,VGUARD,FUTSTK,185.65,186.55,180.0,183.6,1365000,286666050.0,1569000,523,469.0,1365000
2018-09-25,2018-11-29,VGUARD,FUTSTK,185.0,185.75,185.0,185.75,18000,1112250.0,6000,2,2.0,18000
2018-09-26,2018-09-27,VGUARD,FUTSTK,183.95,187.4,179.75,181.6,900000,372246000.0,2025000,675,569.0,900000
2018-09-26,2018-10-25,VGUARD,FUTSTK,184.0,188.0,181.05,182.8,2043000,432597600.0,2340000,780,671.0,2043000
2018-09-26,2018-11-29,VGUARD,FUTSTK,185.75,188.2,184.65,188.2,24000,3352800.0,18000,6,6.0,24000
2018-09-27,2018-09-27,VGUARD,FUTSTK,182.75,183.0,176.7,178.35,36000,326102850.0,1815000,605,442.0,36000
2018-09-27,2018-10-25,VGUARD,FUTSTK,182.25,184.5,178.25,180.0,2475000,406745250.0,2250000,750,581.0,2475000
2018-09-27,2018-11-29,VGUARD,,188.35,190.75,184.25,185.55,0,0.0,0,0,,0
2018-09-28,2018-11-29,VGUARD,FUTSTK,174.1,174.1,173.3,173.3,24000,1042200.0,6000,2,2.0,24000
2018-09-28,2018-12-27,VGUARD,,179.45,181.6,172.0,176.25,0,0.0,0,0,,0
2018-09-28,2018-10-25,VGUARD,FUTSTK,181.8,182.45,172.8,176.8,2448000,338571900.0,1917000,639,622.0,2448000
2018-10-01,2018-12-27,VGUARD,,175.25,177.95,167.75,177.15,0,0.0,0,0,,0
2018-10-01,2018-11-29,VGUARD,FUTSTK,171.15,177.0,165.7,179.15,24000,4674000.0,27000,9,9.0,24000
2018-10-01,2018-10-25,VGUARD,FUTSTK,175.85,179.0,168.4,178.55,2370000,253331100.0,1449000,483,472.0,2370000
2018-10-03,2018-10-25,VGUARD,FUTSTK,175.25,180.0,173.1,174.2,2544000,327396750.0,1857000,619,582.0,2544000
2018-10-03,2018-11-29,VGUARD,FUTSTK,173.9,178.9,173.9,174.0,24000,3184950.0,18000,6,6.0,24000
2018-10-03,2018-12-27,VGUARD,,177.0,179.2,172.1,173.3,0,0.0,0,0,,0
2018-10-04,2018-10-25,VGUARD,FUTSTK,170.0,174.6,168.75,171.15,2415000,269850150.0,1572000,524,491.0,2415000
2018-10-04,2018-11-29,VGUARD,FUTSTK,172.0,172.0,168.05,171.1,36000,3570750.0,21000,7,7.0,36000
2018-10-04,2018-12-27,VGUARD,FUTSTK,171.3,171.3,171.3,171.3,3000,513900.0,3000,1,1.0,3000
2018-10-05,2018-10-25,VGUARD,FUTSTK,170.1,173.0,165.85,167.3,2337000,295305750.0,1749000,583,547.0,2337000
2018-10-05,2018-11-29,VGUARD,FUTSTK,172.3,172.3,167.0,167.4,63000,9102900.0,54000,18,18.0,63000
2018-10-05,2018-12-27,VGUARD,,170.85,172.45,166.4,167.75,0,0.0,0,0,,0
2018-10-08,2018-12-27,VGUARD,,168.3,169.35,161.1,162.9,0,0.0,0,0,,0
2018-10-08,2018-11-29,VGUARD,FUTSTK,167.7,167.7,160.0,163.0,69000,9356400.0,57000,19,19.0,69000
2018-10-08,2018-10-25,VGUARD,FUTSTK,167.0,168.5,160.5,162.65,2115000,238485900.0,1449000,483,455.0,2115000
2018-10-09,2018-10-25,VGUARD,FUTSTK,164.05,166.65,159.2,164.25,1983000,201129450.0,1230000,410,399.0,1983000
2018-10-09,2018-11-29,VGUARD,FUTSTK,165.2,165.5,161.0,163.75,72000,5412450.0,33000,11,11.0,72000
2018-10-09,2018-12-27,VGUARD,,164.1,166.75,159.75,165.05,0,0.0,0,0,,0
2018-10-10,2018-10-25,VGUARD,FUTSTK,167.5,170.9,165.55,170.35,2064000,247142400.0,1461000,487,455.0,2064000
2018-10-10,2018-11-29,VGUARD,FUTSTK,167.45,169.5,167.45,168.5,63000,8086800.0,48000,16,16.0,63000
2018-10-10,2018-12-27,VGUARD,,165.7,171.8,165.15,170.45,0,0.0,0,0,,0
2018-10-11,2018-10-25,VGUARD,FUTSTK,163.05,171.75,163.05,169.55,2085000,436612350.0,2604000,868,811.0,2085000
2018-10-11,2018-11-29,VGUARD,FUTSTK,164.35,170.3,162.45,169.3,132000,39407550.0,237000,79,74.0,132000
2018-10-11,2018-12-27,VGUARD,FUTSTK,170.85,170.85,170.85,170.85,3000,512550.0,3000,1,1.0,3000
2018-10-12,2018-11-29,VGUARD,FUTSTK,172.15,173.65,171.85,172.95,126000,7267050.0,42000,14,14.0,126000
2018-10-12,2018-12-27,VGUARD,FUTSTK,173.0,173.25,173.0,173.25,9000,1038750.0,6000,2,2.0,9000
2018-10-12,2018-10-25,VGUARD,FUTSTK,175.15,175.8,172.0,173.1,2121000,258864450.0,1491000,497,484.0,2121000
2018-10-15,2018-10-25,VGUARD,FUTSTK,173.1,178.1,172.0,175.55,2238000,283428600.0,1617000,539,507.0,2238000
2018-10-15,2018-11-29,VGUARD,FUTSTK,174.0,177.25,173.2,174.55,204000,23497350.0,135000,45,43.0,204000
2018-10-15,2018-12-27,VGUARD,FUTSTK,173.9,173.9,173.9,174.75,12000,1570200.0,9000,3,3.0,12000
2018-10-16,2018-10-25,VGUARD,FUTSTK,176.45,183.0,176.05,178.6,2190000,238850700.0,1335000,445,431.0,2190000
2018-10-16,2018-11-29,VGUARD,FUTSTK,177.6,180.8,176.0,177.75,270000,30306150.0,171000,57,57.0,270000
2018-10-16,2018-12-27,VGUARD,,177.1,182.45,174.95,177.7,0,0.0,0,0,,0
2018-10-17,2018-10-25,VGUARD,FUTSTK,180.65,180.85,171.2,172.25,2154000,306078900.0,1740000,580,551.0,2154000
2018-10-17,2018-11-29,VGUARD,FUTSTK,179.45,180.0,170.15,170.4,417000,85595700.0,492000,164,162.0,417000
2018-10-17,2018-12-27,VGUARD,,179.05,180.15,171.65,172.55,0,0.0,0,0,,0
2018-10-19,2018-12-27,VGUARD,FUTSTK,169.8,169.8,168.0,166.8,27000,3038550.0,18000,6,6.0,27000
2018-10-19,2018-11-29,VGUARD,FUTSTK,169.55,170.35,166.95,167.35,657000,93608550.0,555000,185,173.0,657000
2018-10-19,2018-10-25,VGUARD,FUTSTK,168.7,172.95,168.65,170.0,2166000,177616650.0,1038000,346,331.0,2166000
2018-10-22,2018-10-25,VGUARD,FUTSTK,171.0,176.2,169.25,170.65,1812000,341228850.0,1983000,661,586.0,1812000
2018-10-22,2018-11-29,VGUARD,FUTSTK,169.0,173.4,167.0,168.0,1089000,229832550.0,1356000,452,400.0,1089000
2018-10-22,2018-12-27,VGUARD,FUTSTK,168.0,172.6,168.0,172.6,36000,2548650.0,15000,5,5.0,36000
2018-10-23,2018-10-25,VGUARD,FUTSTK,170.75,171.75,164.15,167.05,1149000,300327300.0,1782000,594,579.0,1149000
2018-10-23,2018-11-29,VGUARD,FUTSTK,168.5,169.75,159.55,162.65,1626000,304159050.0,1854000,618,598.0,1626000
2018-10-23,2018-12-27,VGUARD,FUTSTK,168.0,168.0,162.35,162.35,54000,4982700.0,30000,10,10.0,54000
2018-10-24,2018-10-25,VGUARD,FUTSTK,170.0,174.4,167.65,173.2,513000,352379250.0,2073000,691,558.0,513000
2018-10-24,2018-11-29,VGUARD,FUTSTK,168.9,170.0,163.5,168.9,2400000,362894700.0,2187000,729,592.0,2400000
2018-10-24,2018-12-27,VGUARD,FUTSTK,170.1,170.1,163.8,165.95,63000,1992000.0,12000,4,4.0,63000
2018-10-25,2018-11-29,VGUARD,FUTSTK,166.0,172.0,158.65,167.05,2706000,955317750.0,5820000,1940,1787.0,2706000
2018-10-25,2018-12-27,VGUARD,FUTSTK,163.85,163.85,163.85,163.85,63000,491550.0,3000,1,1.0,63000
2018-10-25,2018-10-25,VGUARD,FUTSTK,171.25,181.1,159.15,169.85,105000,484664700.0,2910000,970,862.0,105000
2018-10-26,2018-12-27,VGUARD,FUTSTK,168.0,172.3,168.0,171.5,69000,11241450.0,66000,22,22.0,69000
2018-10-26,2019-01-31,VGUARD,,174.65,177.5,171.0,174.85,0,0.0,0,0,,0
2018-10-26,2018-11-29,VGUARD,FUTSTK,169.9,175.5,167.55,173.4,2820000,435646500.0,2538000,846,795.0,2820000
2018-10-29,2018-11-29,VGUARD,FUTSTK,169.0,177.4,169.0,176.1,2808000,237804000.0,1356000,452,423.0,2808000
2018-10-29,2018-12-27,VGUARD,FUTSTK,172.65,172.65,172.65,172.65,69000,517950.0,3000,1,1.0,69000
2018-10-29,2019-01-31,VGUARD,,176.0,179.5,174.0,178.35,0,0.0,0,0,,0
2018-10-30,2018-11-29,VGUARD,FUTSTK,175.45,180.25,175.45,178.85,2877000,232783650.0,1305000,435,433.0,2877000
2018-10-30,2018-12-27,VGUARD,,172.3,177.3,170.95,176.35,0,0.0,0,0,,0
2018-10-30,2019-01-31,VGUARD,,178.0,183.0,176.65,182.05,0,0.0,0,0,,0
2018-10-31,2018-11-29,VGUARD,FUTSTK,180.8,184.25,178.5,182.3,3123000,581575500.0,3204000,1068,1013.0,3123000
2018-10-31,2018-12-27,VGUARD,FUTSTK,176.25,178.75,175.75,178.75,99000,14885550.0,84000,28,28.0,99000
2018-10-31,2019-01-31,VGUARD,FUTSTK,175.0,175.0,175.0,175.0,3000,525000.0,3000,1,1.0,3000
2018-11-01,2019-01-31,VGUARD,,175.75,181.75,175.25,178.35,0,0.0,0,0,,0
2018-11-01,2018-12-27,VGUARD,FUTSTK,179.0,186.45,179.0,186.25,111000,6067200.0,33000,11,11.0,111000
2018-11-01,2018-11-29,VGUARD,FUTSTK,182.55,188.55,182.55,187.85,3096000,359898150.0,1932000,644,604.0,3096000
2018-11-02,2018-11-29,VGUARD,FUTSTK,188.5,192.0,185.0,189.5,3090000,334290450.0,1770000,590,512.0,3090000
2018-11-02,2018-12-27,VGUARD,FUTSTK,187.9,188.3,184.3,184.3,126000,5603700.0,30000,10,10.0,126000
2018-11-02,2019-01-31,VGUARD,,180.7,183.25,176.1,182.2,0,0.0,0,0,,0
2018-11-05,2018-11-29,VGUARD,FUTSTK,186.0,191.4,186.0,189.95,3099000,353511300.0,1872000,624,539.0,3099000
2018-11-05,2018-12-27,VGUARD,FUTSTK,186.65,186.65,186.6,186.6,132000,1119750.0,6000,2,2.0,132000
2018-11-05,2019-01-31,VGUARD,,180.8,183.05,178.45,181.25,0,0.0,0,0,,0
2018-11-06,2018-11-29,VGUARD,FUTSTK,190.3,192.45,189.45,190.9,3201000,198146850.0,1038000,346,335.0,3201000
2018-11-06,2018-12-27,VGUARD,FUTSTK,188.55,188.55,187.8,188.0,147000,3388500.0,18000,6,6.0,147000
2018-11-06,2019-01-31,VGUARD,,180.25,184.25,179.35,183.4,0,0.0,0,0,,0
2018-11-07,2018-12-27,VGUARD,FUTSTK,190.4,190.4,190.4,190.4,147000,571200.0,3000,1,1.0,147000
2018-11-07,2019-01-31,VGUARD,,184.25,185.1,183.25,183.7,0,0.0,0,0,,0
2018-11-07,2018-11-29,VGUARD,FUTSTK,191.7,191.9,190.75,191.25,3198000,17223000.0,90000,30,30.0,3198000
2018-11-09,2018-11-29,VGUARD,FUTSTK,192.0,192.5,189.65,191.05,3246000,87097650.0,456000,152,146.0,3246000
2018-11-09,2018-12-27,VGUARD,FUTSTK,189.95,189.95,188.2,188.25,165000,5093700.0,27000,9,9.0,165000
2018-11-09,2019-01-31,VGUARD,,183.7,185.7,182.05,183.1,0,0.0,0,0,,0
2018-11-12,2018-11-29,VGUARD,FUTSTK,190.5,190.75,187.0,187.75,3306000,146700900.0,777000,259,253.0,3306000
2018-11-12,2018-12-27,VGUARD,FUTSTK,186.6,186.8,185.2,185.0,201000,10594200.0,57000,19,19.0,201000
2018-11-12,2019-01-31,VGUARD,,182.75,184.25,178.8,179.2,0,0.0,0,0,,0
2018-11-13,2018-11-29,VGUARD,FUTSTK,185.05,190.95,183.3,190.35,3402000,426462750.0,2286000,762,677.0,3402000
2018-11-13,2018-12-27,VGUARD,FUTSTK,184.4,187.0,180.75,187.0,216000,15982800.0,87000,29,27.0,216000
2018-11-13,2019-01-31,VGUARD,,176.6,179.25,170.6,178.75,0,0.0,0,0,,0
2018-11-14,2019-01-31,VGUARD,,178.75,183.95,176.35,180.6,0,0.0,0,0,,0
2018-11-14,2018-12-27,VGUARD,FUTSTK,187.0,193.0,186.4,189.95,204000,18230700.0,96000,32,32.0,204000
2018-11-14,2018-11-29,VGUARD,FUTSTK,191.35,195.95,188.15,193.4,3309000,354953250.0,1839000,613,580.0,3309000
2018-11-15,2018-11-29,VGUARD,FUTSTK,194.0,195.4,192.8,194.5,3285000,102413100.0,528000,176,176.0,3285000
2018-11-15,2018-12-27,VGUARD,FUTSTK,190.25,191.0,190.25,191.1,216000,10287750.0,54000,18,18.0,216000
2018-11-15,2019-01-31,VGUARD,,180.65,183.1,179.75,182.25,0,0.0,0,0,,0
2018-11-16,2018-11-29,VGUARD,FUTSTK,196.0,200.25,194.45,195.45,3177000,438428550.0,2220000,740,698.0,3177000
2018-11-16,2018-12-27,VGUARD,FUTSTK,193.0,195.9,191.0,191.9,267000,40703700.0,210000,70,69.0,267000
2018-11-16,2019-01-31,VGUARD,,183.2,187.25,181.4,182.8,0,0.0,0,0,,0
2018-11-19,2018-11-29,VGUARD,FUTSTK,196.45,197.75,191.05,195.55,3279000,268231950.0,1380000,460,436.0,3279000
2018-11-19,2018-12-27,VGUARD,FUTSTK,190.05,193.4,188.45,193.05,318000,22803600.0,120000,40,39.0,318000
2018-11-19,2019-01-31,VGUARD,,183.65,185.15,180.25,182.85,0,0.0,0,0,,0
2018-11-20,2018-12-27,VGUARD,FUTSTK,192.35,193.9,186.5,187.15,426000,49198050.0,258000,86,86.0,426000
2018-11-20,2019-01-31,VGUARD,,183.65,186.75,179.25,180.3,0,0.0,0,0,,0
2018-11-20,2018-11-29,VGUARD,FUTSTK,197.05,198.5,191.1,192.9,3384000,530016450.0,2721000,907,854.0,3384000
2018-11-21,2019-01-31,VGUARD,,180.8,183.25,177.75,178.95,0,0.0,0,0,,0
2018-11-21,2018-12-27,VGUARD,FUTSTK,190.15,190.2,184.55,185.9,705000,90958950.0,486000,162,124.0,705000
2018-11-21,2018-11-29,VGUARD,FUTSTK,193.8,194.75,189.45,190.9,3099000,317385300.0,1656000,552,501.0,3099000
2018-11-22,2018-11-29,VGUARD,FUTSTK,191.0,197.5,190.15,196.05,2901000,463377600.0,2373000,791,743.0,2901000
2018-11-22,2018-12-27,VGUARD,FUTSTK,186.95,193.25,186.25,191.9,915000,119505150.0,627000,209,177.0,915000
2018-11-22,2019-01-31,VGUARD,,179.45,184.7,178.8,183.15,0,0.0,0,0,,0
2018-11-26,2018-11-29,VGUARD,FUTSTK,195.2,199.65,194.25,198.5,2511000,336563850.0,1713000,571,532.0,2511000
2018-11-26,2018-12-27,VGUARD,FUTSTK,190.5,195.05,189.9,193.6,1389000,216385950.0,1131000,377,340.0,1389000
2018-11-26,2019-01-31,VGUARD,FUTSTK,189.5,189.5,189.0,189.0,9000,1703850.0,9000,3,3.0,9000
2018-11-27,2018-11-29,VGUARD,FUTSTK,198.7,204.55,198.7,204.25,1896000,558764400.0,2769000,923,787.0,1896000
2018-11-27,2018-12-27,VGUARD,FUTSTK,196.0,199.0,195.35,198.7,2088000,447951150.0,2280000,760,630.0,2088000
2018-11-27,2019-01-31,VGUARD,FUTSTK,193.0,194.4,192.95,193.55,24000,8120100.0,42000,14,13.0,24000
2018-11-28,2019-01-31,VGUARD,FUTSTK,198.0,198.0,196.5,196.5,24000,2956500.0,15000,5,5.0,24000
2018-11-28,2018-12-27,VGUARD,FUTSTK,199.75,203.15,198.05,202.2,3078000,555105300.0,2775000,925,806.0,3078000
2018-11-28,2018-11-29,VGUARD,FUTSTK,204.7,210.05,204.0,209.1,1011000,601534500.0,2913000,971,829.0,1011000
2018-11-29,2018-11-29,VGUARD,FUTSTK,208.6,212.1,205.15,210.0,78000,423081450.0,2037000,679,576.0,78000
2018-11-29,2018-12-27,VGUARD,FUTSTK,202.1,211.0,200.15,209.0,3390000,507894150.0,2478000,826,713.0,3390000
2018-11-29,2019-01-31,VGUARD,FUTSTK,202.0,202.0,202.0,202.0,27000,606000.0,3000,1,1.0,27000
2018-11-30,2018-12-27,VGUARD,FUTSTK,208.55,213.0,208.5,211.05,3459000,159510600.0,756000,252,248.0,3459000
2018-11-30,2019-01-31,VGUARD,FUTSTK,208.0,209.05,208.0,209.05,42000,3750150.0,18000,6,5.0,42000
2018-11-30,2019-02-28,VGUARD,,209.6,213.3,208.65,210.6,0,0.0,0,0,,0
