TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-21,2022-12-29,INFY,FUTSTK,1496.1,1504.15,1490.0,1498.1,344400,211097550.0,141000,470,422.0,344400
2022-10-21,2022-11-24,INFY,FUTSTK,1490.65,1497.85,1482.55,1490.55,22432500,14154331035.0,9490500,31635,21796.0,22432500
2022-10-21,2022-10-27,INFY,FUTSTK,1489.25,1492.35,1477.4,1486.05,16530000,18678381795.0,12567000,41890,30886.0,16530000
2022-10-24,2022-10-27,INFY,FUTSTK,1499.75,1509.95,1493.6,1505.8,13417800,4073841150.0,2703900,9013,7875.0,13417800
2022-10-24,2022-11-24,INFY,FUTSTK,1504.95,1514.0,1497.0,1510.25,22145700,1746685305.0,1156200,3854,3197.0,22145700
2022-10-24,2022-12-29,INFY,FUTSTK,1510.0,1520.0,1505.05,1516.75,335700,116518875.0,76800,256,225.0,335700
2022-10-25,2022-10-27,INFY,FUTSTK,1511.75,1517.7,1506.4,1513.15,9080100,18332009790.0,12115800,40386,29217.0,9080100
2022-10-25,2022-11-24,INFY,FUTSTK,1517.0,1522.65,1512.0,1517.15,28774200,16130907180.0,10625700,35419,24910.0,28774200
2022-10-25,2022-12-29,INFY,FUTSTK,1522.0,1528.3,1519.0,1523.15,487500,508202895.0,333300,1111,1052.0,487500
2022-10-27,2022-10-27,INFY,FUTSTK,1524.95,1529.45,1509.4,1518.0,4937100,12010416765.0,7901700,26339,20656.0,4937100
2022-10-27,2022-11-24,INFY,FUTSTK,1529.95,1538.7,1519.8,1528.5,28852200,17617954290.0,11527500,38425,29879.0,28852200
2022-10-27,2022-12-29,INFY,FUTSTK,1531.2,1544.85,1526.2,1534.35,795300,1021917315.0,666000,2220,2043.0,795300
2022-10-28,2022-12-29,INFY,FUTSTK,1531.8,1538.0,1521.7,1525.9,921900,580362375.0,379500,1265,1146.0,921900
2022-10-28,2023-01-25,INFY,FUTSTK,1541.0,1543.0,1530.0,1533.9,24000,45496320.0,29600,74,61.0,24000
2022-10-28,2022-11-24,INFY,FUTSTK,1521.8,1532.45,1515.4,1519.75,28153200,4984882515.0,3275100,10917,9282.0,28153200
2022-10-31,2023-01-25,INFY,FUTSTK,1555.6,1567.0,1551.75,1559.2,48000,75504460.0,48400,121,107.0,48000
2022-10-31,2022-12-29,INFY,FUTSTK,1547.8,1561.35,1544.65,1550.6,1181100,916844820.0,590700,1969,1894.0,1181100
2022-10-31,2022-11-24,INFY,FUTSTK,1538.0,1555.4,1531.9,1545.05,28147500,9685121580.0,6263100,20877,17455.0,28147500
2022-11-01,2022-11-24,INFY,FUTSTK,1561.0,1584.0,1541.85,1582.0,27129600,12123051360.0,7723800,25746,20976.0,27129600
2022-11-01,2022-12-29,INFY,FUTSTK,1555.6,1590.4,1555.55,1588.3,1457700,1070356785.0,679500,2265,1886.0,1457700
2022-11-01,2023-01-25,INFY,FUTSTK,1570.0,1598.1,1569.95,1594.15,49600,98839820.0,62400,156,134.0,49600
2022-11-02,2022-11-24,INFY,FUTSTK,1576.35,1576.4,1554.3,1561.55,27106500,6230575275.0,3990300,13301,10816.0,27106500
2022-11-02,2022-12-29,INFY,FUTSTK,1578.3,1578.3,1561.45,1568.85,1473300,531657600.0,339000,1130,976.0,1473300
2022-11-02,2023-01-25,INFY,FUTSTK,1580.15,1582.0,1569.95,1575.15,79600,75602860.0,48000,120,102.0,79600
2022-11-03,2022-11-24,INFY,FUTSTK,1550.0,1550.15,1528.45,1535.95,26808900,6573214800.0,4275300,14251,12410.0,26808900
2022-11-03,2022-12-29,INFY,FUTSTK,1551.15,1555.75,1536.0,1543.45,1672200,926525445.0,599700,1999,1852.0,1672200
2022-11-03,2023-01-25,INFY,FUTSTK,1548.3,1562.0,1545.0,1550.25,106800,88800120.0,57200,143,129.0,106800
2022-11-04,2023-01-25,INFY,FUTSTK,1534.0,1539.0,1523.95,1537.65,130800,86896180.0,56800,142,136.0,130800
2022-11-04,2022-12-29,INFY,FUTSTK,1530.4,1533.0,1515.75,1530.0,1827300,834965265.0,548400,1828,1671.0,1827300
2022-11-04,2022-11-24,INFY,FUTSTK,1524.95,1537.25,1508.2,1522.7,27887700,10490729205.0,6920400,23068,19318.0,27887700
2022-11-07,2022-11-24,INFY,FUTSTK,1532.0,1532.0,1495.4,1512.35,28338300,10294091280.0,6813000,22710,19564.0,28338300
2022-11-07,2022-12-29,INFY,FUTSTK,1535.65,1537.5,1502.9,1519.55,2034900,1014289515.0,668400,2228,2117.0,2034900
2022-11-07,2023-01-25,INFY,FUTSTK,1542.95,1544.95,1511.0,1527.45,161200,86009020.0,56400,141,138.0,161200
2022-11-09,2022-11-24,INFY,FUTSTK,1534.3,1534.35,1509.05,1515.75,27837000,8813259705.0,5786700,19289,16040.0,27837000
2022-11-09,2022-12-29,INFY,FUTSTK,1537.0,1540.35,1517.25,1523.05,2238600,965516220.0,630600,2102,2009.0,2238600
2022-11-09,2023-01-25,INFY,FUTSTK,1543.5,1545.0,1527.4,1529.75,158800,84348920.0,54800,137,119.0,158800
2022-11-10,2022-11-24,INFY,FUTSTK,1505.0,1520.0,1499.0,1509.95,28041300,4963995195.0,3286200,10954,9893.0,28041300
2022-11-10,2022-12-29,INFY,FUTSTK,1510.8,1527.65,1510.1,1517.8,2393100,686123520.0,451800,1506,1354.0,2393100
2022-11-10,2023-01-25,INFY,FUTSTK,1515.6,1535.0,1515.6,1526.75,167600,34807840.0,22800,57,55.0,167600
2022-11-11,2022-12-29,INFY,FUTSTK,1527.0,1589.65,1527.0,1586.5,2827500,2692032300.0,1705800,5686,4373.0,2827500
2022-11-11,2023-01-25,INFY,FUTSTK,1565.0,1598.25,1529.25,1593.95,122400,219310980.0,138400,346,297.0,122400
2022-11-11,2022-11-24,INFY,FUTSTK,1541.0,1582.2,1541.0,1579.0,25778400,19278088845.0,12273300,40911,33359.0,25778400
2022-11-14,2022-11-24,INFY,FUTSTK,1581.75,1596.45,1575.05,1589.7,25823100,9616920960.0,6051900,20173,17277.0,25823100
2022-11-14,2022-12-29,INFY,FUTSTK,1589.95,1604.1,1583.0,1597.1,3343500,1901232300.0,1190100,3967,2593.0,3343500
2022-11-14,2023-01-25,INFY,FUTSTK,1605.0,1611.55,1591.0,1604.8,121600,110286240.0,68800,172,162.0,121600
2022-11-15,2022-11-24,INFY,FUTSTK,1585.9,1599.85,1578.1,1596.3,24297900,7483891395.0,4707900,15693,13666.0,24297900
2022-11-15,2022-12-29,INFY,FUTSTK,1592.25,1607.8,1586.45,1604.5,3688800,1266282570.0,792900,2643,1940.0,3688800
2022-11-15,2023-01-25,INFY,FUTSTK,1600.95,1616.0,1595.0,1611.35,129600,66109540.0,41200,103,85.0,129600
2022-11-16,2022-11-24,INFY,FUTSTK,1599.95,1610.65,1595.85,1605.7,23057700,9117013845.0,5682000,18940,15657.0,23057700
2022-11-16,2022-12-29,INFY,FUTSTK,1609.45,1619.3,1603.9,1613.95,4597200,2700637455.0,1673700,5579,3562.0,4597200
2022-11-16,2023-01-25,INFY,FUTSTK,1614.95,1626.0,1612.95,1621.4,125600,97247760.0,60000,150,142.0,125600
2022-11-17,2023-01-25,INFY,FUTSTK,1615.05,1619.85,1607.7,1612.25,148000,80767260.0,50000,125,104.0,148000
2022-11-17,2022-12-29,INFY,FUTSTK,1615.3,1615.3,1599.3,1602.15,6184500,3645288150.0,2268600,7562,4020.0,6184500
2022-11-17,2022-11-24,INFY,FUTSTK,1603.05,1604.7,1590.35,1594.0,21214800,7993864215.0,5002800,16676,12102.0,21214800
2022-11-18,2022-11-24,INFY,FUTSTK,1592.2,1601.15,1582.65,1597.8,19409100,7946508990.0,4997100,16657,13370.0,19409100
2022-11-18,2022-12-29,INFY,FUTSTK,1602.45,1609.6,1590.85,1606.4,7886700,4324670730.0,2707200,9024,6340.0,7886700
2022-11-18,2023-01-25,INFY,FUTSTK,1614.7,1618.0,1600.65,1614.7,171200,107394820.0,66800,167,149.0,171200
2022-11-21,2022-11-24,INFY,FUTSTK,1583.4,1587.4,1570.25,1573.6,14968200,11005985070.0,6981900,23273,16706.0,14968200
2022-11-21,2022-12-29,INFY,FUTSTK,1595.15,1597.2,1580.0,1582.8,12674700,9451991490.0,5964000,19880,14108.0,12674700
2022-11-21,2023-01-25,INFY,FUTSTK,1601.0,1603.45,1589.3,1591.15,220400,158770100.0,99600,249,227.0,220400
2022-11-22,2022-11-24,INFY,FUTSTK,1576.2,1591.75,1567.4,1589.25,10878900,12194702685.0,7724700,25749,21105.0,10878900
2022-11-22,2022-12-29,INFY,FUTSTK,1584.15,1601.15,1576.0,1598.7,16418100,9548317725.0,6013200,20044,15989.0,16418100
2022-11-22,2023-01-25,INFY,FUTSTK,1593.0,1610.0,1586.25,1608.45,249600,142552360.0,89200,223,203.0,249600
2022-11-23,2022-12-29,INFY,FUTSTK,1605.0,1605.0,1593.35,1596.5,18981000,7652104950.0,4783800,15946,12791.0,18981000
2022-11-23,2023-01-25,INFY,FUTSTK,1608.45,1614.95,1604.8,1606.85,312400,209246280.0,130000,325,307.0,312400
2022-11-23,2022-11-24,INFY,FUTSTK,1589.4,1595.0,1580.45,1583.1,9852600,7783703610.0,4903500,16345,13281.0,9852600
2022-11-24,2022-12-29,INFY,FUTSTK,1600.05,1649.0,1597.35,1642.8,24365100,25074862800.0,15459900,51533,37204.0,24365100
2022-11-24,2023-01-25,INFY,FUTSTK,1609.15,1657.85,1607.8,1653.0,466000,644768380.0,394800,987,836.0,466000
2022-11-24,2022-11-24,INFY,FUTSTK,1588.9,1637.65,1582.7,1628.75,9906000,17300495775.0,10768800,35896,23867.0,9906000
2022-11-25,2023-01-25,INFY,FUTSTK,1655.45,1664.0,1638.0,1658.15,546000,739541780.0,448000,1120,1086.0,546000
2022-11-25,2023-02-23,INFY,FUTSTK,1651.7,1668.65,1651.7,1667.65,12800,31907480.0,19200,48,47.0,12800
2022-11-25,2022-12-29,INFY,FUTSTK,1645.9,1654.8,1628.4,1649.1,24730800,8540980155.0,5204400,17348,14919.0,24730800
2022-11-28,2022-12-29,INFY,FUTSTK,1639.65,1664.2,1630.0,1636.15,25317300,7551711735.0,4584900,15283,13254.0,25317300
2022-11-28,2023-01-25,INFY,FUTSTK,1642.8,1674.6,1642.6,1646.45,706000,909719400.0,548000,1370,1214.0,706000
2022-11-28,2023-02-23,INFY,FUTSTK,1670.6,1682.85,1656.8,1659.5,24000,26087700.0,15600,39,36.0,24000
2022-11-29,2022-12-29,INFY,FUTSTK,1636.0,1651.0,1628.6,1639.4,24879300,5753577690.0,3507600,11692,10102.0,24879300
2022-11-29,2023-01-25,INFY,FUTSTK,1644.0,1661.3,1639.2,1649.6,754800,477114300.0,289200,723,709.0,754800
2022-11-29,2023-02-23,INFY,FUTSTK,1661.7,1670.0,1652.05,1661.5,29200,41164780.0,24800,62,60.0,29200
2022-11-30,2022-12-29,INFY,FUTSTK,1629.95,1651.5,1623.0,1645.9,25195500,9277369200.0,5666400,18888,16455.0,25195500
2022-11-30,2023-01-25,INFY,FUTSTK,1641.5,1660.9,1633.5,1655.25,808800,631662660.0,384000,960,910.0,808800
2022-11-30,2023-02-23,INFY,FUTSTK,1650.0,1671.0,1644.1,1667.6,31200,43090340.0,26000,65,65.0,31200
2022-12-01,2023-02-23,INFY,FUTSTK,1690.0,1703.25,1686.0,1692.05,40400,81341080.0,48000,120,108.0,40400
2022-12-01,2023-01-25,INFY,FUTSTK,1679.4,1704.0,1673.8,1680.9,804400,757312160.0,449600,1124,1053.0,804400
2022-12-01,2022-12-29,INFY,FUTSTK,1666.1,1684.35,1663.4,1670.55,25261800,9725201940.0,5810100,19367,16579.0,25261800
2022-12-02,2022-12-29,INFY,FUTSTK,1668.95,1674.8,1647.0,1651.25,24894900,6633095985.0,4002900,13343,11620.0,24894900
2022-12-02,2023-01-25,INFY,FUTSTK,1676.75,1685.95,1658.1,1663.0,926800,656961800.0,392800,982,771.0,926800
2022-12-02,2023-02-23,INFY,FUTSTK,1694.35,1695.05,1670.0,1675.25,51600,48432280.0,28800,72,71.0,51600
2022-12-05,2022-12-29,INFY,FUTSTK,1650.4,1656.5,1636.0,1649.6,24415800,7401225840.0,4497300,14991,13376.0,24415800
2022-12-05,2023-01-25,INFY,FUTSTK,1663.1,1668.0,1647.35,1661.0,1028000,637551180.0,384800,962,854.0,1028000
2022-12-05,2023-02-23,INFY,FUTSTK,1668.0,1677.5,1660.0,1670.85,52800,36025400.0,21600,54,53.0,52800
2022-12-06,2022-12-29,INFY,FUTSTK,1631.05,1635.05,1621.0,1626.15,24918300,8751341460.0,5379000,17930,15339.0,24918300
2022-12-06,2023-01-25,INFY,FUTSTK,1646.0,1651.1,1632.35,1637.0,1291600,1130033040.0,689200,1723,1454.0,1291600
2022-12-06,2023-02-23,INFY,FUTSTK,1650.0,1659.95,1645.0,1648.95,69200,90503680.0,54800,137,121.0,69200
2022-12-07,2023-01-25,INFY,FUTSTK,1626.2,1642.2,1619.15,1624.65,1464800,1000051020.0,613200,1533,1379.0,1464800
2022-12-07,2023-02-23,INFY,FUTSTK,1644.0,1651.0,1632.0,1636.1,78800,69609100.0,42400,106,102.0,78800
2022-12-07,2022-12-29,INFY,FUTSTK,1620.8,1630.9,1608.0,1613.05,25126800,9303141210.0,5742300,19141,16027.0,25126800
2022-12-08,2022-12-29,INFY,FUTSTK,1614.0,1626.7,1606.1,1623.6,24470700,7448482335.0,4608300,15361,12733.0,24470700
2022-12-08,2023-01-25,INFY,FUTSTK,1622.85,1636.6,1612.05,1634.4,1724400,1102236740.0,678400,1696,1441.0,1724400
2022-12-08,2023-02-23,INFY,FUTSTK,1634.0,1647.0,1629.95,1645.65,82800,24225880.0,14800,37,36.0,82800
2022-12-09,2022-12-29,INFY,FUTSTK,1630.0,1630.15,1567.85,1575.75,25256400,13616690100.0,8570700,28569,24723.0,25256400
2022-12-09,2023-01-25,INFY,FUTSTK,1640.85,1651.1,1578.0,1586.1,2056800,1779923360.0,1113600,2784,2560.0,2056800
2022-12-09,2023-02-23,INFY,FUTSTK,1645.65,1645.65,1591.0,1597.45,129200,174424140.0,108800,272,251.0,129200
2022-12-12,2022-12-29,INFY,FUTSTK,1555.0,1570.5,1535.15,1552.05,26110200,14919499080.0,9623700,32079,26737.0,26110200
2022-12-12,2023-01-25,INFY,FUTSTK,1565.0,1581.25,1544.55,1562.0,2403200,1955972620.0,1253600,3134,2550.0,2403200
2022-12-12,2023-02-23,INFY,FUTSTK,1590.0,1595.0,1560.0,1573.3,173600,181185480.0,115200,288,247.0,173600
2022-12-13,2023-02-23,INFY,FUTSTK,1575.9,1600.0,1570.5,1593.65,177200,116843000.0,73600,184,146.0,177200
2022-12-13,2023-01-25,INFY,FUTSTK,1564.35,1589.0,1556.8,1583.5,2518400,1416345600.0,900000,2250,1984.0,2518400
2022-12-13,2022-12-29,INFY,FUTSTK,1551.95,1579.2,1546.0,1572.65,25913400,10712868165.0,6847800,22826,19950.0,25913400
2022-12-14,2022-12-29,INFY,FUTSTK,1579.65,1588.5,1575.65,1581.9,26773500,9278532270.0,5862900,19543,16885.0,26773500
2022-12-14,2023-01-25,INFY,FUTSTK,1588.2,1598.6,1587.5,1590.8,2960800,1556755540.0,977600,2444,2186.0,2960800
2022-12-14,2023-02-23,INFY,FUTSTK,1600.0,1608.8,1600.0,1602.85,182800,71212560.0,44400,111,101.0,182800
2022-12-15,2022-12-29,INFY,FUTSTK,1571.95,1571.95,1540.6,1543.45,27470100,8892551475.0,5732100,19107,16845.0,27470100
2022-12-15,2023-01-25,INFY,FUTSTK,1577.2,1579.25,1550.2,1552.65,3473200,1756336540.0,1125600,2814,2567.0,3473200
2022-12-15,2023-02-23,INFY,FUTSTK,1586.0,1589.0,1561.45,1564.0,226400,166589540.0,106000,265,233.0,226400
2022-12-16,2022-12-29,INFY,FUTSTK,1519.95,1548.65,1511.05,1528.15,27111900,14166663525.0,9263100,30877,26027.0,27111900
2022-12-16,2023-01-25,INFY,FUTSTK,1530.6,1557.0,1520.05,1536.5,3893600,2375284940.0,1544000,3860,3417.0,3893600
2022-12-16,2023-02-23,INFY,FUTSTK,1550.0,1566.7,1520.5,1546.2,238000,127543260.0,82400,206,196.0,238000
2022-12-19,2023-01-25,INFY,FUTSTK,1520.35,1540.0,1505.0,1518.7,4370400,2030211220.0,1338400,3346,3027.0,4370400
2022-12-19,2023-02-23,INFY,FUTSTK,1531.0,1535.0,1517.35,1529.65,270800,119763420.0,78400,196,188.0,270800
2022-12-19,2022-12-29,INFY,FUTSTK,1515.0,1517.65,1496.65,1510.6,27698100,10553437980.0,6993900,23313,19916.0,27698100
2022-12-20,2023-01-25,INFY,FUTSTK,1510.0,1524.95,1493.6,1519.5,5256800,3724108880.0,2466400,6166,5515.0,5256800
2022-12-20,2023-02-23,INFY,FUTSTK,1516.0,1533.8,1504.1,1530.05,287600,154040220.0,101600,254,239.0,287600
2022-12-20,2022-12-29,INFY,FUTSTK,1502.95,1517.4,1485.65,1511.75,26919000,12316581465.0,8208600,27362,23355.0,26919000
2022-12-21,2022-12-29,INFY,FUTSTK,1519.7,1524.8,1508.4,1516.45,25242300,11588620620.0,7641600,25472,20513.0,25242300
2022-12-21,2023-01-25,INFY,FUTSTK,1528.0,1532.0,1516.7,1524.4,6524800,4508978780.0,2958000,7395,5576.0,6524800
2022-12-21,2023-02-23,INFY,FUTSTK,1531.15,1540.0,1528.35,1534.3,292800,92676260.0,60400,151,139.0,292800
2022-12-22,2022-12-29,INFY,FUTSTK,1529.1,1536.35,1517.4,1526.1,24297300,9430432710.0,6176100,20587,18051.0,24297300
2022-12-22,2023-01-25,INFY,FUTSTK,1534.4,1544.05,1525.5,1534.05,7741600,4685044700.0,3052400,7631,6943.0,7741600
2022-12-22,2023-02-23,INFY,FUTSTK,1545.0,1552.6,1537.65,1542.8,292800,121682200.0,78800,197,171.0,292800
2022-12-23,2022-12-29,INFY,FUTSTK,1509.2,1514.85,1498.6,1503.0,20926200,11592922560.0,7691400,25638,23353.0,20926200
2022-12-23,2023-01-25,INFY,FUTSTK,1517.65,1522.25,1506.3,1510.95,10814400,7745734800.0,5112800,12782,11731.0,10814400
2022-12-23,2023-02-23,INFY,FUTSTK,1526.0,1531.7,1517.2,1518.85,302400,131718120.0,86400,216,207.0,302400
2022-12-26,2023-01-25,INFY,FUTSTK,1515.0,1522.0,1509.7,1515.8,14241600,8882278080.0,5859200,14648,12552.0,14241600
2022-12-26,2023-02-23,INFY,FUTSTK,1523.8,1531.35,1519.1,1525.5,332800,142292280.0,93200,233,184.0,332800
2022-12-26,2022-12-29,INFY,FUTSTK,1506.6,1513.6,1501.75,1505.55,16536300,11116968720.0,7374900,24583,20771.0,16536300
2022-12-27,2022-12-29,INFY,FUTSTK,1511.0,1524.35,1499.95,1518.2,13674000,12839866470.0,8485200,28284,21709.0,13674000
2022-12-27,2023-01-25,INFY,FUTSTK,1518.8,1533.8,1510.1,1527.4,19485600,12113082680.0,7954000,19885,15509.0,19485600
2022-12-27,2023-02-23,INFY,FUTSTK,1530.0,1543.0,1522.0,1538.2,373200,197288920.0,128800,322,280.0,373200
2022-12-28,2022-12-29,INFY,FUTSTK,1504.0,1523.85,1500.5,1510.5,7961700,15824545995.0,10464600,34882,25734.0,7961700
2022-12-28,2023-01-25,INFY,FUTSTK,1516.0,1531.9,1510.55,1519.55,26252800,16000437440.0,10519200,26298,20296.0,26252800
2022-12-28,2023-02-23,INFY,FUTSTK,1528.0,1549.85,1521.25,1529.75,448000,274388860.0,179200,448,386.0,448000
2022-12-29,2022-12-29,INFY,FUTSTK,1503.55,1520.4,1477.85,1516.65,4450500,9812838780.0,6490500,21635,19045.0,4450500
2022-12-29,2023-01-25,INFY,FUTSTK,1514.05,1529.2,1511.05,1526.95,29836800,12585540440.0,8283200,20708,17506.0,29836800
2022-12-29,2023-02-23,INFY,FUTSTK,1527.4,1538.5,1521.05,1537.1,492800,288812920.0,188800,472,418.0,492800
2022-12-30,2023-01-25,INFY,FUTSTK,1538.0,1545.1,1514.6,1517.15,29855200,7553526380.0,4951600,12379,10971.0,29855200
2022-12-30,2023-02-23,INFY,FUTSTK,1542.05,1550.0,1524.0,1526.6,555600,603419760.0,392800,982,938.0,555600
2022-12-30,2023-03-29,INFY,FUTSTK,1555.0,1558.65,1534.2,1536.85,491600,774983400.0,500400,1251,137.0,491600
2023-01-02,2023-03-29,INFY,FUTSTK,1532.0,1547.0,1530.0,1544.9,495200,30203660.0,19600,49,48.0,495200
2023-01-02,2023-02-23,INFY,FUTSTK,1527.05,1538.0,1519.0,1535.85,578800,346825300.0,226800,567,494.0,578800
2023-01-02,2023-01-25,INFY,FUTSTK,1523.5,1529.8,1509.55,1527.35,29587600,5562782920.0,3657200,9143,7932.0,29587600
2023-01-03,2023-01-25,INFY,FUTSTK,1525.1,1536.0,1519.0,1529.3,30288400,6914087960.0,4520800,11302,8944.0,30288400
2023-01-03,2023-02-23,INFY,FUTSTK,1529.55,1544.3,1528.15,1538.0,588000,359322680.0,233600,584,557.0,588000
2023-01-03,2023-03-29,INFY,FUTSTK,1541.1,1553.0,1541.1,1546.8,504400,22928760.0,14800,37,37.0,504400
2023-01-04,2023-01-25,INFY,FUTSTK,1528.5,1528.5,1495.05,1497.5,32350800,12118751260.0,8047200,20118,17508.0,32350800
2023-01-04,2023-02-23,INFY,FUTSTK,1531.0,1533.75,1503.35,1505.8,732000,908963480.0,600400,1501,1379.0,732000
2023-01-04,2023-03-29,INFY,FUTSTK,1536.75,1537.0,1513.5,1515.5,531600,93140560.0,61200,153,146.0,531600
2023-01-05,2023-03-29,INFY,FUTSTK,1522.5,1522.5,1495.0,1500.5,556800,89179360.0,59200,148,137.0,556800
2023-01-05,2023-01-25,INFY,FUTSTK,1508.3,1509.95,1476.6,1482.75,33895600,12170890940.0,8163600,20409,16176.0,33895600
2023-01-05,2023-02-23,INFY,FUTSTK,1512.8,1512.8,1486.0,1491.0,832800,818937300.0,546400,1366,1274.0,832800
2023-01-06,2023-03-29,INFY,FUTSTK,1493.3,1498.0,1471.65,1473.35,594800,139323100.0,94000,235,206.0,594800
2023-01-06,2023-02-23,INFY,FUTSTK,1482.45,1488.65,1461.7,1463.25,1020800,855153660.0,580800,1452,1334.0,1020800
2023-01-06,2023-01-25,INFY,FUTSTK,1478.15,1481.25,1453.8,1455.55,34975200,9382662920.0,6403200,16008,13895.0,34975200
2023-01-09,2023-01-25,INFY,FUTSTK,1458.95,1497.6,1458.95,1492.25,36188000,15184770620.0,10224800,25562,21409.0,36188000
2023-01-09,2023-02-23,INFY,FUTSTK,1475.5,1504.5,1473.1,1499.75,1052000,829777340.0,555600,1389,1291.0,1052000
2023-01-09,2023-03-29,INFY,FUTSTK,1483.2,1514.0,1483.2,1508.95,598400,85380140.0,56800,142,137.0,598400
2023-01-10,2023-03-29,INFY,FUTSTK,1489.85,1494.75,1477.0,1493.8,614800,84523400.0,56800,142,133.0,614800
2023-01-10,2023-01-25,INFY,FUTSTK,1485.0,1486.6,1459.1,1477.0,36839600,15308665920.0,10404400,26011,20890.0,36839600
2023-01-10,2023-02-23,INFY,FUTSTK,1499.0,1499.0,1466.5,1484.7,1118400,823981720.0,557600,1394,1343.0,1118400
2023-01-11,2023-02-23,INFY,FUTSTK,1483.0,1509.4,1478.9,1485.95,1176400,767956520.0,513600,1284,1201.0,1176400
2023-01-11,2023-03-29,INFY,FUTSTK,1489.0,1519.05,1489.0,1498.05,612000,143402740.0,95200,238,208.0,612000
2023-01-11,2023-01-25,INFY,FUTSTK,1476.9,1503.0,1471.45,1478.55,37383600,12399565200.0,8342000,20855,18148.0,37383600
2023-01-12,2023-02-23,INFY,FUTSTK,1494.0,1499.3,1469.0,1493.95,1272800,887887960.0,598800,1497,1415.0,1272800
2023-01-12,2023-03-29,INFY,FUTSTK,1503.15,1506.75,1478.7,1502.8,615200,72821940.0,48800,122,118.0,615200
2023-01-12,2023-01-25,INFY,FUTSTK,1485.85,1491.75,1460.5,1486.25,36728000,13915119780.0,9421600,23554,19242.0,36728000
2023-01-13,2023-03-29,INFY,FUTSTK,1507.95,1540.0,1490.0,1525.25,599200,282438100.0,186000,465,422.0,599200
2023-01-13,2023-02-23,INFY,FUTSTK,1492.05,1531.5,1481.0,1517.0,1432800,2164906840.0,1434800,3587,3253.0,1432800
2023-01-13,2023-01-25,INFY,FUTSTK,1480.0,1523.9,1472.85,1508.9,34904800,24941890600.0,16628800,41572,35536.0,34904800
2023-01-16,2023-01-25,INFY,FUTSTK,1519.8,1529.15,1505.35,1526.8,32640800,11809754600.0,7762800,19407,16226.0,32640800
2023-01-16,2023-02-23,INFY,FUTSTK,1521.0,1537.45,1513.9,1534.7,1529600,1115768380.0,729600,1824,1644.0,1529600
2023-01-16,2023-03-29,INFY,FUTSTK,1532.0,1545.05,1521.1,1543.2,607200,158107320.0,102800,257,230.0,607200
2023-01-17,2023-01-25,INFY,FUTSTK,1528.15,1543.2,1526.5,1541.45,32238400,8161618300.0,5308000,13270,11616.0,32238400
2023-01-17,2023-02-23,INFY,FUTSTK,1535.0,1551.65,1535.0,1549.9,1678800,1139605080.0,737200,1843,1666.0,1678800
2023-01-17,2023-03-29,INFY,FUTSTK,1546.0,1560.0,1546.0,1558.45,593600,115614940.0,74400,186,171.0,593600
2023-01-18,2023-01-25,INFY,FUTSTK,1544.85,1552.3,1539.85,1546.5,31365200,8206050700.0,5303200,13258,11252.0,31365200
2023-01-18,2023-02-23,INFY,FUTSTK,1553.65,1560.7,1548.5,1555.15,2306400,1906241100.0,1225200,3063,2334.0,2306400
2023-01-18,2023-03-29,INFY,FUTSTK,1561.95,1568.9,1558.7,1562.85,605600,96348820.0,61600,154,152.0,605600
2023-01-19,2023-03-29,INFY,FUTSTK,1554.55,1564.0,1545.0,1558.7,633600,161076780.0,103600,259,222.0,633600
2023-01-19,2023-02-23,INFY,FUTSTK,1535.2,1556.7,1535.2,1548.5,4109200,4568914060.0,2949600,7374,4800.0,4109200
2023-01-19,2023-01-25,INFY,FUTSTK,1544.15,1548.2,1527.25,1539.95,28822400,10478903500.0,6805600,17014,13233.0,28822400
2023-01-20,2023-01-25,INFY,FUTSTK,1541.25,1545.45,1526.6,1528.3,23668400,13507345120.0,8803600,22009,13587.0,23668400
2023-01-20,2023-02-23,INFY,FUTSTK,1548.85,1554.0,1535.0,1536.7,10370800,11683111840.0,7573200,18933,11183.0,10370800
2023-01-20,2023-03-29,INFY,FUTSTK,1560.7,1561.4,1544.05,1545.8,680400,150896060.0,97200,243,231.0,680400
2023-01-23,2023-01-25,INFY,FUTSTK,1536.65,1552.8,1530.7,1550.3,18242800,18457546100.0,11958800,29897,24402.0,18242800
2023-01-23,2023-02-23,INFY,FUTSTK,1544.55,1561.7,1539.2,1559.05,18936800,16561064800.0,10670000,26675,21079.0,18936800
2023-01-23,2023-03-29,INFY,FUTSTK,1551.9,1570.35,1548.0,1568.55,722400,189854180.0,121600,304,287.0,722400
2023-01-24,2023-01-25,INFY,FUTSTK,1562.1,1568.85,1550.85,1552.65,11010000,13430220640.0,8601600,21504,17959.0,11010000
2023-01-24,2023-02-23,INFY,FUTSTK,1568.0,1578.35,1561.2,1562.75,24607600,13419697000.0,8542800,21357,18211.0,24607600
2023-01-24,2023-03-29,INFY,FUTSTK,1576.75,1587.25,1570.9,1571.75,751200,243255200.0,154000,385,365.0,751200
2023-01-25,2023-02-23,INFY,FUTSTK,1557.6,1562.55,1547.3,1550.15,33424000,21417715920.0,13790000,34475,23221.0,33424000
