TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-26,2022-10-27,ETERNAL,,60.0,60.65,57.4,57.8,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,ETERNAL,,60.0,60.65,57.4,57.8,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,ETERNAL,,58.15,59.75,56.95,58.85,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,ETERNAL,,58.15,59.75,56.95,58.85,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,ETERNAL,,58.15,59.75,56.95,58.85,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,ETERNAL,,57.8,59.25,57.5,58.05,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,ETERNAL,,57.8,59.25,57.5,58.05,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,ETERNAL,,57.8,59.25,57.5,58.05,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,ETERNAL,,59.2,62.0,58.9,61.2,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,ETERNAL,,59.2,62.0,58.9,61.2,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,ETERNAL,,59.2,62.0,58.9,61.2,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,ETERNAL,,61.5,62.85,59.75,62.35,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,ETERNAL,,61.5,62.85,59.75,62.35,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,ETERNAL,,61.5,62.85,59.75,62.35,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,ETERNAL,,62.0,63.1,61.2,61.9,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,ETERNAL,,62.0,63.1,61.2,61.9,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,ETERNAL,,62.0,63.1,61.2,61.9,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,ETERNAL,,63.1,64.45,63.0,64.05,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,ETERNAL,,63.1,64.45,63.0,64.05,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,ETERNAL,,63.1,64.45,63.0,64.05,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,ETERNAL,,64.4,66.15,64.25,65.55,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,ETERNAL,,64.4,66.15,64.25,65.55,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,ETERNAL,,64.4,66.15,64.25,65.55,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,ETERNAL,,65.15,70.2,64.6,69.55,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,ETERNAL,,65.15,70.2,64.6,69.55,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,ETERNAL,,65.15,70.2,64.6,69.55,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,ETERNAL,,68.4,69.7,67.5,68.7,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,ETERNAL,,68.4,69.7,67.5,68.7,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,ETERNAL,,68.4,69.7,67.5,68.7,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,ETERNAL,,68.4,69.2,65.0,65.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,ETERNAL,,68.4,69.2,65.0,65.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,ETERNAL,,68.4,69.2,65.0,65.55,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,ETERNAL,,65.65,66.45,63.05,63.75,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,ETERNAL,,65.65,66.45,63.05,63.75,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,ETERNAL,,65.65,66.45,63.05,63.75,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,ETERNAL,,64.1,64.65,61.0,61.25,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,ETERNAL,,64.1,64.65,61.0,61.25,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,ETERNAL,,64.1,64.65,61.0,61.25,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,ETERNAL,,63.0,64.15,61.6,61.9,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,ETERNAL,,63.0,64.15,61.6,61.9,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,ETERNAL,,63.0,64.15,61.6,61.9,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,ETERNAL,,61.9,63.25,61.15,62.65,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,ETERNAL,,61.9,63.25,61.15,62.65,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,ETERNAL,,61.9,63.25,61.15,62.65,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,ETERNAL,,63.65,64.4,62.75,63.0,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,ETERNAL,,63.65,64.4,62.75,63.0,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,ETERNAL,,63.65,64.4,62.75,63.0,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,ETERNAL,,63.4,63.7,61.5,62.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,ETERNAL,,63.4,63.7,61.5,62.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,ETERNAL,,63.4,63.7,61.5,62.05,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,ETERNAL,,61.7,62.0,60.85,61.3,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,ETERNAL,,61.7,62.0,60.85,61.3,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,ETERNAL,,61.7,62.0,60.85,61.3,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,ETERNAL,,61.8,63.2,61.3,61.8,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,ETERNAL,,61.8,63.2,61.3,61.8,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,ETERNAL,,61.8,63.2,61.3,61.8,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,ETERNAL,,62.9,62.95,62.05,62.35,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,ETERNAL,,62.9,62.95,62.05,62.35,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,ETERNAL,,62.9,62.95,62.05,62.35,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,ETERNAL,,62.7,64.9,62.4,64.6,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,ETERNAL,,62.7,64.9,62.4,64.6,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,ETERNAL,,62.7,64.9,62.4,64.6,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,ETERNAL,,64.1,65.65,63.5,65.1,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,ETERNAL,,64.1,65.65,63.5,65.1,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,ETERNAL,,64.1,65.65,63.5,65.1,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,ETERNAL,,65.25,65.7,62.3,62.6,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,ETERNAL,,65.25,65.7,62.3,62.6,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,ETERNAL,,65.25,65.7,62.3,62.6,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,ETERNAL,,63.6,63.85,62.1,63.1,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,ETERNAL,,63.6,63.85,62.1,63.1,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,ETERNAL,,63.6,63.85,62.1,63.1,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,ETERNAL,,63.5,63.75,62.7,63.5,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,ETERNAL,,63.5,63.75,62.7,63.5,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,ETERNAL,,63.5,63.75,62.7,63.5,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,ETERNAL,,63.75,64.7,62.7,63.0,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,ETERNAL,,63.75,64.7,62.7,63.0,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,ETERNAL,,63.75,64.7,62.7,63.0,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,ETERNAL,,62.8,62.8,62.0,62.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,ETERNAL,,62.8,62.8,62.0,62.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,ETERNAL,,62.8,62.8,62.0,62.2,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,ETERNAL,,62.75,63.65,62.45,63.0,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,ETERNAL,,62.75,63.65,62.45,63.0,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,ETERNAL,,62.75,63.65,62.45,63.0,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,ETERNAL,,63.85,65.45,63.25,65.1,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,ETERNAL,,63.85,65.45,63.25,65.1,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,ETERNAL,,63.85,65.45,63.25,65.1,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,ETERNAL,,65.45,67.5,65.0,65.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,ETERNAL,,65.45,67.5,65.0,65.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,ETERNAL,,65.45,67.5,65.0,65.3,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,ETERNAL,,65.5,65.95,63.15,63.95,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,ETERNAL,,65.5,65.95,63.15,63.95,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,ETERNAL,,65.5,65.95,63.15,63.95,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,ETERNAL,,66.0,73.55,65.5,72.8,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,ETERNAL,,66.0,73.55,65.5,72.8,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,ETERNAL,,66.0,73.55,65.5,72.8,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,ETERNAL,,74.3,75.45,69.05,69.6,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,ETERNAL,,74.3,75.45,69.05,69.6,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,ETERNAL,,74.3,75.45,69.05,69.6,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,ETERNAL,,69.6,71.15,69.1,69.95,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,ETERNAL,,69.6,71.15,69.1,69.95,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,ETERNAL,,69.6,71.15,69.1,69.95,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,ETERNAL,,69.95,70.5,67.7,68.7,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,ETERNAL,,69.95,70.5,67.7,68.7,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,ETERNAL,,69.95,70.5,67.7,68.7,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,ETERNAL,,68.4,69.8,67.5,67.7,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,ETERNAL,,68.4,69.8,67.5,67.7,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,ETERNAL,,68.4,69.8,67.5,67.7,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,ETERNAL,,68.15,69.35,66.9,67.15,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,ETERNAL,,68.15,69.35,66.9,67.15,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,ETERNAL,,68.15,69.35,66.9,67.15,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,ETERNAL,,66.4,66.4,63.8,64.3,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,ETERNAL,,66.4,66.4,63.8,64.3,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,ETERNAL,,66.4,66.4,63.8,64.3,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,ETERNAL,,64.9,64.9,63.3,63.95,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,ETERNAL,,64.9,64.9,63.3,63.95,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,ETERNAL,,64.9,64.9,63.3,63.95,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,ETERNAL,,63.5,64.3,61.4,61.75,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,ETERNAL,,63.5,64.3,61.4,61.75,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,ETERNAL,,63.5,64.3,61.4,61.75,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,ETERNAL,,62.3,64.1,62.05,63.2,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,ETERNAL,,62.3,64.1,62.05,63.2,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,ETERNAL,,62.3,64.1,62.05,63.2,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,ETERNAL,,64.0,64.9,63.05,64.0,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,ETERNAL,,64.0,64.9,63.05,64.0,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,ETERNAL,,64.0,64.9,63.05,64.0,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,ETERNAL,,64.25,65.3,63.8,64.4,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,ETERNAL,,64.25,65.3,63.8,64.4,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,ETERNAL,,64.25,65.3,63.8,64.4,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,ETERNAL,,64.4,64.9,63.0,63.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,ETERNAL,,64.4,64.9,63.0,63.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,ETERNAL,,64.4,64.9,63.0,63.55,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,ETERNAL,,63.0,66.8,61.9,65.25,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,ETERNAL,,63.0,66.8,61.9,65.25,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,ETERNAL,,63.0,66.8,61.9,65.25,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,ETERNAL,,66.5,67.15,65.4,66.65,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,ETERNAL,,66.5,67.15,65.4,66.65,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,ETERNAL,,66.5,67.15,65.4,66.65,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,ETERNAL,,66.75,68.9,66.5,68.55,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,ETERNAL,,66.75,68.9,66.5,68.55,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,ETERNAL,,66.75,68.9,66.5,68.55,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,ETERNAL,,68.85,69.0,65.0,65.45,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,ETERNAL,,68.85,69.0,65.0,65.45,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,ETERNAL,,68.85,69.0,65.0,65.45,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,ETERNAL,,64.75,65.45,64.45,64.8,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,ETERNAL,,64.75,65.45,64.45,64.8,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,ETERNAL,,64.75,65.45,64.45,64.8,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,ETERNAL,,65.1,65.4,64.1,64.45,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,ETERNAL,,65.1,65.4,64.1,64.45,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,ETERNAL,,65.1,65.4,64.1,64.45,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,ETERNAL,,64.8,64.8,63.65,63.8,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,ETERNAL,,64.8,64.8,63.65,63.8,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,ETERNAL,,64.8,64.8,63.65,63.8,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,ETERNAL,,64.2,64.85,63.9,64.15,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,ETERNAL,,64.2,64.85,63.9,64.15,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,ETERNAL,,64.2,64.85,63.9,64.15,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,ETERNAL,,64.15,64.75,63.6,64.4,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,ETERNAL,,64.15,64.75,63.6,64.4,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,ETERNAL,,64.15,64.75,63.6,64.4,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,ETERNAL,,64.8,65.2,64.35,64.6,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,ETERNAL,,64.8,65.2,64.35,64.6,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,ETERNAL,,64.8,65.2,64.35,64.6,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,ETERNAL,,64.85,65.45,64.6,65.0,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,ETERNAL,,64.85,65.45,64.6,65.0,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,ETERNAL,,64.85,65.45,64.6,65.0,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,ETERNAL,,64.95,65.25,63.8,64.15,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,ETERNAL,,64.95,65.25,63.8,64.15,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,ETERNAL,,64.95,65.25,63.8,64.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,ETERNAL,,63.75,64.0,61.85,62.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,ETERNAL,,63.75,64.0,61.85,62.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,ETERNAL,,63.75,64.0,61.85,62.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,ETERNAL,,62.4,62.8,62.0,62.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,ETERNAL,,62.4,62.8,62.0,62.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,ETERNAL,,62.4,62.8,62.0,62.15,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,ETERNAL,,62.1,63.2,61.9,62.85,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,ETERNAL,,62.1,63.2,61.9,62.85,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,ETERNAL,,62.1,63.2,61.9,62.85,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,ETERNAL,,63.2,63.5,60.85,61.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,ETERNAL,,63.2,63.5,60.85,61.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,ETERNAL,,63.2,63.5,60.85,61.35,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,ETERNAL,,61.8,62.05,58.55,58.95,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,ETERNAL,,61.8,62.05,58.55,58.95,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,ETERNAL,,61.8,62.05,58.55,58.95,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,ETERNAL,,58.3,58.35,53.2,53.65,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,ETERNAL,,58.3,58.35,53.2,53.65,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,ETERNAL,,58.3,58.35,53.2,53.65,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,ETERNAL,,53.95,59.75,53.45,58.15,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,ETERNAL,,53.95,59.75,53.45,58.15,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,ETERNAL,,53.95,59.75,53.45,58.15,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,ETERNAL,,59.4,60.6,58.5,58.95,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,ETERNAL,,59.4,60.6,58.5,58.95,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,ETERNAL,,59.4,60.6,58.5,58.95,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,ETERNAL,,58.5,60.8,57.85,60.15,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,ETERNAL,,58.5,60.8,57.85,60.15,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,ETERNAL,,58.5,60.8,57.85,60.15,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,ETERNAL,,59.5,61.55,59.0,60.85,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,ETERNAL,,59.5,61.55,59.0,60.85,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,ETERNAL,,59.5,61.55,59.0,60.85,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,ETERNAL,,61.0,61.45,59.0,59.3,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,ETERNAL,,61.0,61.45,59.0,59.3,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,ETERNAL,,61.0,61.45,59.0,59.3,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,ETERNAL,,60.65,60.7,59.8,60.3,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,ETERNAL,,60.65,60.7,59.8,60.3,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,ETERNAL,,60.65,60.7,59.8,60.3,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,ETERNAL,,58.85,59.55,57.3,58.95,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,ETERNAL,,58.85,59.55,57.3,58.95,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,ETERNAL,,58.85,59.55,57.3,58.95,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,ETERNAL,,58.4,58.7,56.0,56.35,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,ETERNAL,,58.4,58.7,56.0,56.35,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,ETERNAL,,58.4,58.7,56.0,56.35,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,ETERNAL,,56.95,57.1,55.6,56.2,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,ETERNAL,,56.95,57.1,55.6,56.2,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,ETERNAL,,56.95,57.1,55.6,56.2,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,ETERNAL,,56.2,56.4,54.95,55.25,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,ETERNAL,,56.2,56.4,54.95,55.25,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,ETERNAL,,56.2,56.4,54.95,55.25,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,ETERNAL,,56.0,57.25,55.75,56.0,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,ETERNAL,,56.0,57.25,55.75,56.0,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,ETERNAL,,56.0,57.25,55.75,56.0,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,ETERNAL,,56.0,56.15,53.8,54.7,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,ETERNAL,,56.0,56.15,53.8,54.7,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,ETERNAL,,56.0,56.15,53.8,54.7,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,ETERNAL,,55.0,56.15,54.1,54.35,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,ETERNAL,,55.0,56.15,54.1,54.35,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,ETERNAL,,55.0,56.15,54.1,54.35,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,ETERNAL,,54.7,55.0,52.95,53.75,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,ETERNAL,,54.7,55.0,52.95,53.75,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,ETERNAL,,54.7,55.0,52.95,53.75,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,ETERNAL,,54.1,54.5,53.05,53.25,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,ETERNAL,,54.1,54.5,53.05,53.25,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,ETERNAL,,54.1,54.5,53.05,53.25,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,ETERNAL,,54.0,54.3,52.5,52.7,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,ETERNAL,,54.0,54.3,52.5,52.7,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,ETERNAL,,54.0,54.3,52.5,52.7,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,ETERNAL,,53.0,53.1,50.0,50.15,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-02-23,ETERNAL,,53.0,53.1,50.0,50.15,0.0,0.0,0.0,0.0,,0.0
