TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-15,,TITAGARH,2018-05-31,107.55,110.7,106.15,108.4,,0.0,0.0,0.0,,0.0
2018-05-15,,TITAGARH,2018-06-28,107.55,110.7,106.15,108.4,,0.0,0.0,0.0,,0.0
2018-05-15,,TITAGARH,2018-07-26,107.55,110.7,106.15,108.4,,0.0,0.0,0.0,,0.0
2018-05-16,,TITAGARH,2018-05-31,109.9,109.9,106.5,108.0,,0.0,0.0,0.0,,0.0
2018-05-16,,TITAGARH,2018-06-28,109.9,109.9,106.5,108.0,,0.0,0.0,0.0,,0.0
2018-05-16,,TITAGARH,2018-07-26,109.9,109.9,106.5,108.0,,0.0,0.0,0.0,,0.0
2018-05-17,,TITAGARH,2018-05-31,109.0,109.9,107.25,109.1,,0.0,0.0,0.0,,0.0
2018-05-17,,TITAGARH,2018-06-28,109.0,109.9,107.25,109.1,,0.0,0.0,0.0,,0.0
2018-05-17,,TITAGARH,2018-07-26,109.0,109.9,107.25,109.1,,0.0,0.0,0.0,,0.0
2018-05-18,,TITAGARH,2018-05-31,110.7,111.9,107.6,108.1,,0.0,0.0,0.0,,0.0
2018-05-18,,TITAGARH,2018-06-28,110.7,111.9,107.6,108.1,,0.0,0.0,0.0,,0.0
2018-05-18,,TITAGARH,2018-07-26,110.7,111.9,107.6,108.1,,0.0,0.0,0.0,,0.0
2018-05-21,,TITAGARH,2018-05-31,108.95,109.4,105.6,106.2,,0.0,0.0,0.0,,0.0
2018-05-21,,TITAGARH,2018-06-28,108.95,109.4,105.6,106.2,,0.0,0.0,0.0,,0.0
2018-05-21,,TITAGARH,2018-07-26,108.95,109.4,105.6,106.2,,0.0,0.0,0.0,,0.0
2018-05-22,,TITAGARH,2018-05-31,106.5,107.05,103.0,103.85,,0.0,0.0,0.0,,0.0
2018-05-22,,TITAGARH,2018-06-28,106.5,107.05,103.0,103.85,,0.0,0.0,0.0,,0.0
2018-05-22,,TITAGARH,2018-07-26,106.5,107.05,103.0,103.85,,0.0,0.0,0.0,,0.0
2018-05-23,,TITAGARH,2018-05-31,103.95,104.9,101.65,102.05,,0.0,0.0,0.0,,0.0
2018-05-23,,TITAGARH,2018-06-28,103.95,104.9,101.65,102.05,,0.0,0.0,0.0,,0.0
2018-05-23,,TITAGARH,2018-07-26,103.95,104.9,101.65,102.05,,0.0,0.0,0.0,,0.0
2018-05-24,,TITAGARH,2018-05-31,102.75,103.95,101.0,102.2,,0.0,0.0,0.0,,0.0
2018-05-24,,TITAGARH,2018-06-28,102.75,103.95,101.0,102.2,,0.0,0.0,0.0,,0.0
2018-05-24,,TITAGARH,2018-07-26,102.75,103.95,101.0,102.2,,0.0,0.0,0.0,,0.0
2018-05-25,,TITAGARH,2018-05-31,102.55,104.7,101.2,104.15,,0.0,0.0,0.0,,0.0
2018-05-25,,TITAGARH,2018-06-28,102.55,104.7,101.2,104.15,,0.0,0.0,0.0,,0.0
2018-05-25,,TITAGARH,2018-07-26,102.55,104.7,101.2,104.15,,0.0,0.0,0.0,,0.0
2018-05-28,,TITAGARH,2018-05-31,105.0,107.0,105.0,106.25,,0.0,0.0,0.0,,0.0
2018-05-28,,TITAGARH,2018-06-28,105.0,107.0,105.0,106.25,,0.0,0.0,0.0,,0.0
2018-05-28,,TITAGARH,2018-07-26,105.0,107.0,105.0,106.25,,0.0,0.0,0.0,,0.0
2018-05-29,,TITAGARH,2018-05-31,107.0,107.4,105.05,105.55,,0.0,0.0,0.0,,0.0
2018-05-29,,TITAGARH,2018-06-28,107.0,107.4,105.05,105.55,,0.0,0.0,0.0,,0.0
2018-05-29,,TITAGARH,2018-07-26,107.0,107.4,105.05,105.55,,0.0,0.0,0.0,,0.0
2018-05-30,,TITAGARH,2018-05-31,100.5,103.35,100.0,102.35,,0.0,0.0,0.0,,0.0
2018-05-30,,TITAGARH,2018-06-28,100.5,103.35,100.0,102.35,,0.0,0.0,0.0,,0.0
2018-05-30,,TITAGARH,2018-07-26,100.5,103.35,100.0,102.35,,0.0,0.0,0.0,,0.0
2018-05-31,,TITAGARH,2018-05-31,103.15,104.35,102.0,103.1,,0.0,0.0,0.0,,0.0
2018-05-31,,TITAGARH,2018-06-28,103.15,104.35,102.0,103.1,,0.0,0.0,0.0,,0.0
2018-05-31,,TITAGARH,2018-07-26,103.15,104.35,102.0,103.1,,0.0,0.0,0.0,,0.0
2018-06-01,,TITAGARH,2018-06-28,103.7,103.7,100.2,101.2,,0.0,0.0,0.0,,0.0
2018-06-01,,TITAGARH,2018-07-26,103.7,103.7,100.2,101.2,,0.0,0.0,0.0,,0.0
2018-06-01,,TITAGARH,2018-08-30,103.7,103.7,100.2,101.2,,0.0,0.0,0.0,,0.0
2018-06-04,,TITAGARH,2018-06-28,101.6,102.7,97.6,98.15,,0.0,0.0,0.0,,0.0
2018-06-04,,TITAGARH,2018-07-26,101.6,102.7,97.6,98.15,,0.0,0.0,0.0,,0.0
2018-06-04,,TITAGARH,2018-08-30,101.6,102.7,97.6,98.15,,0.0,0.0,0.0,,0.0
2018-06-05,,TITAGARH,2018-06-28,96.7,97.9,93.35,93.75,,0.0,0.0,0.0,,0.0
2018-06-05,,TITAGARH,2018-07-26,96.7,97.9,93.35,93.75,,0.0,0.0,0.0,,0.0
2018-06-05,,TITAGARH,2018-08-30,96.7,97.9,93.35,93.75,,0.0,0.0,0.0,,0.0
2018-06-06,,TITAGARH,2018-06-28,93.1,96.7,93.05,95.9,,0.0,0.0,0.0,,0.0
2018-06-06,,TITAGARH,2018-07-26,93.1,96.7,93.05,95.9,,0.0,0.0,0.0,,0.0
2018-06-06,,TITAGARH,2018-08-30,93.1,96.7,93.05,95.9,,0.0,0.0,0.0,,0.0
2018-06-07,,TITAGARH,2018-06-28,96.9,99.5,95.65,99.0,,0.0,0.0,0.0,,0.0
2018-06-07,,TITAGARH,2018-07-26,96.9,99.5,95.65,99.0,,0.0,0.0,0.0,,0.0
2018-06-07,,TITAGARH,2018-08-30,96.9,99.5,95.65,99.0,,0.0,0.0,0.0,,0.0
2018-06-08,,TITAGARH,2018-06-28,98.85,99.05,96.6,97.5,,0.0,0.0,0.0,,0.0
2018-06-08,,TITAGARH,2018-07-26,98.85,99.05,96.6,97.5,,0.0,0.0,0.0,,0.0
2018-06-08,,TITAGARH,2018-08-30,98.85,99.05,96.6,97.5,,0.0,0.0,0.0,,0.0
2018-06-11,,TITAGARH,2018-06-28,97.8,99.8,97.6,98.15,,0.0,0.0,0.0,,0.0
2018-06-11,,TITAGARH,2018-07-26,97.8,99.8,97.6,98.15,,0.0,0.0,0.0,,0.0
2018-06-11,,TITAGARH,2018-08-30,97.8,99.8,97.6,98.15,,0.0,0.0,0.0,,0.0
2018-06-12,,TITAGARH,2018-06-28,98.95,98.95,97.0,97.65,,0.0,0.0,0.0,,0.0
2018-06-12,,TITAGARH,2018-07-26,98.95,98.95,97.0,97.65,,0.0,0.0,0.0,,0.0
2018-06-12,,TITAGARH,2018-08-30,98.95,98.95,97.0,97.65,,0.0,0.0,0.0,,0.0
2018-06-13,,TITAGARH,2018-06-28,98.0,102.3,97.35,100.85,,0.0,0.0,0.0,,0.0
2018-06-13,,TITAGARH,2018-07-26,98.0,102.3,97.35,100.85,,0.0,0.0,0.0,,0.0
2018-06-13,,TITAGARH,2018-08-30,98.0,102.3,97.35,100.85,,0.0,0.0,0.0,,0.0
2018-06-14,,TITAGARH,2018-06-28,100.05,102.5,100.05,101.15,,0.0,0.0,0.0,,0.0
2018-06-14,,TITAGARH,2018-07-26,100.05,102.5,100.05,101.15,,0.0,0.0,0.0,,0.0
2018-06-14,,TITAGARH,2018-08-30,100.05,102.5,100.05,101.15,,0.0,0.0,0.0,,0.0
2018-06-15,,TITAGARH,2018-06-28,101.5,101.5,98.9,100.2,,0.0,0.0,0.0,,0.0
2018-06-15,,TITAGARH,2018-07-26,101.5,101.5,98.9,100.2,,0.0,0.0,0.0,,0.0
2018-06-15,,TITAGARH,2018-08-30,101.5,101.5,98.9,100.2,,0.0,0.0,0.0,,0.0
2018-06-18,,TITAGARH,2018-06-28,100.0,100.2,98.1,98.6,,0.0,0.0,0.0,,0.0
2018-06-18,,TITAGARH,2018-07-26,100.0,100.2,98.1,98.6,,0.0,0.0,0.0,,0.0
2018-06-18,,TITAGARH,2018-08-30,100.0,100.2,98.1,98.6,,0.0,0.0,0.0,,0.0
2018-06-19,,TITAGARH,2018-06-28,98.25,102.15,96.5,97.0,,0.0,0.0,0.0,,0.0
2018-06-19,,TITAGARH,2018-07-26,98.25,102.15,96.5,97.0,,0.0,0.0,0.0,,0.0
2018-06-19,,TITAGARH,2018-08-30,98.25,102.15,96.5,97.0,,0.0,0.0,0.0,,0.0
2018-06-20,,TITAGARH,2018-06-28,97.65,99.15,95.6,96.25,,0.0,0.0,0.0,,0.0
2018-06-20,,TITAGARH,2018-07-26,97.65,99.15,95.6,96.25,,0.0,0.0,0.0,,0.0
2018-06-20,,TITAGARH,2018-08-30,97.65,99.15,95.6,96.25,,0.0,0.0,0.0,,0.0
2018-06-21,,TITAGARH,2018-06-28,96.25,96.8,95.0,95.25,,0.0,0.0,0.0,,0.0
2018-06-21,,TITAGARH,2018-07-26,96.25,96.8,95.0,95.25,,0.0,0.0,0.0,,0.0
2018-06-21,,TITAGARH,2018-08-30,96.25,96.8,95.0,95.25,,0.0,0.0,0.0,,0.0
2018-06-22,,TITAGARH,2018-06-28,95.1,97.0,94.5,96.6,,0.0,0.0,0.0,,0.0
2018-06-22,,TITAGARH,2018-07-26,95.1,97.0,94.5,96.6,,0.0,0.0,0.0,,0.0
2018-06-22,,TITAGARH,2018-08-30,95.1,97.0,94.5,96.6,,0.0,0.0,0.0,,0.0
2018-06-25,,TITAGARH,2018-06-28,96.25,96.45,95.05,95.45,,0.0,0.0,0.0,,0.0
2018-06-25,,TITAGARH,2018-07-26,96.25,96.45,95.05,95.45,,0.0,0.0,0.0,,0.0
2018-06-25,,TITAGARH,2018-08-30,96.25,96.45,95.05,95.45,,0.0,0.0,0.0,,0.0
2018-06-26,,TITAGARH,2018-06-28,95.8,96.9,95.0,95.95,,0.0,0.0,0.0,,0.0
2018-06-26,,TITAGARH,2018-07-26,95.8,96.9,95.0,95.95,,0.0,0.0,0.0,,0.0
2018-06-26,,TITAGARH,2018-08-30,95.8,96.9,95.0,95.95,,0.0,0.0,0.0,,0.0
2018-06-27,,TITAGARH,2018-06-28,96.0,96.1,92.1,93.3,,0.0,0.0,0.0,,0.0
2018-06-27,,TITAGARH,2018-07-26,96.0,96.1,92.1,93.3,,0.0,0.0,0.0,,0.0
2018-06-27,,TITAGARH,2018-08-30,96.0,96.1,92.1,93.3,,0.0,0.0,0.0,,0.0
2018-06-28,,TITAGARH,2018-06-28,93.7,93.7,91.3,92.5,,0.0,0.0,0.0,,0.0
2018-06-28,,TITAGARH,2018-07-26,93.7,93.7,91.3,92.5,,0.0,0.0,0.0,,0.0
2018-06-28,,TITAGARH,2018-08-30,93.7,93.7,91.3,92.5,,0.0,0.0,0.0,,0.0
2018-06-29,,TITAGARH,2018-07-26,92.95,95.4,92.15,94.4,,0.0,0.0,0.0,,0.0
2018-06-29,,TITAGARH,2018-08-30,92.95,95.4,92.15,94.4,,0.0,0.0,0.0,,0.0
2018-06-29,,TITAGARH,2018-09-27,92.95,95.4,92.15,94.4,,0.0,0.0,0.0,,0.0
2018-07-02,,TITAGARH,2018-07-26,94.8,94.85,91.5,92.65,,0.0,0.0,0.0,,0.0
2018-07-02,,TITAGARH,2018-08-30,94.8,94.85,91.5,92.65,,0.0,0.0,0.0,,0.0
2018-07-02,,TITAGARH,2018-09-27,94.8,94.85,91.5,92.65,,0.0,0.0,0.0,,0.0
2018-07-03,,TITAGARH,2018-07-26,93.05,94.0,91.25,93.45,,0.0,0.0,0.0,,0.0
2018-07-03,,TITAGARH,2018-08-30,93.05,94.0,91.25,93.45,,0.0,0.0,0.0,,0.0
2018-07-03,,TITAGARH,2018-09-27,93.05,94.0,91.25,93.45,,0.0,0.0,0.0,,0.0
2018-07-04,,TITAGARH,2018-07-26,93.05,94.1,92.35,93.05,,0.0,0.0,0.0,,0.0
2018-07-04,,TITAGARH,2018-08-30,93.05,94.1,92.35,93.05,,0.0,0.0,0.0,,0.0
2018-07-04,,TITAGARH,2018-09-27,93.05,94.1,92.35,93.05,,0.0,0.0,0.0,,0.0
2018-07-05,,TITAGARH,2018-07-26,93.0,93.15,91.75,92.15,,0.0,0.0,0.0,,0.0
2018-07-05,,TITAGARH,2018-08-30,93.0,93.15,91.75,92.15,,0.0,0.0,0.0,,0.0
2018-07-05,,TITAGARH,2018-09-27,93.0,93.15,91.75,92.15,,0.0,0.0,0.0,,0.0
2018-07-06,,TITAGARH,2018-07-26,92.0,93.45,91.25,92.8,,0.0,0.0,0.0,,0.0
2018-07-06,,TITAGARH,2018-08-30,92.0,93.45,91.25,92.8,,0.0,0.0,0.0,,0.0
2018-07-06,,TITAGARH,2018-09-27,92.0,93.45,91.25,92.8,,0.0,0.0,0.0,,0.0
2018-07-09,,TITAGARH,2018-07-26,93.4,93.5,91.55,91.9,,0.0,0.0,0.0,,0.0
2018-07-09,,TITAGARH,2018-08-30,93.4,93.5,91.55,91.9,,0.0,0.0,0.0,,0.0
2018-07-09,,TITAGARH,2018-09-27,93.4,93.5,91.55,91.9,,0.0,0.0,0.0,,0.0
2018-07-10,,TITAGARH,2018-07-26,92.2,93.4,91.65,92.0,,0.0,0.0,0.0,,0.0
2018-07-10,,TITAGARH,2018-08-30,92.2,93.4,91.65,92.0,,0.0,0.0,0.0,,0.0
2018-07-10,,TITAGARH,2018-09-27,92.2,93.4,91.65,92.0,,0.0,0.0,0.0,,0.0
2018-07-11,,TITAGARH,2018-07-26,91.9,92.3,91.2,91.75,,0.0,0.0,0.0,,0.0
2018-07-11,,TITAGARH,2018-08-30,91.9,92.3,91.2,91.75,,0.0,0.0,0.0,,0.0
2018-07-11,,TITAGARH,2018-09-27,91.9,92.3,91.2,91.75,,0.0,0.0,0.0,,0.0
2018-07-12,,TITAGARH,2018-07-26,92.1,92.35,90.25,90.6,,0.0,0.0,0.0,,0.0
2018-07-12,,TITAGARH,2018-08-30,92.1,92.35,90.25,90.6,,0.0,0.0,0.0,,0.0
2018-07-12,,TITAGARH,2018-09-27,92.1,92.35,90.25,90.6,,0.0,0.0,0.0,,0.0
2018-07-13,,TITAGARH,2018-07-26,90.9,90.95,88.2,88.85,,0.0,0.0,0.0,,0.0
2018-07-13,,TITAGARH,2018-08-30,90.9,90.95,88.2,88.85,,0.0,0.0,0.0,,0.0
2018-07-13,,TITAGARH,2018-09-27,90.9,90.95,88.2,88.85,,0.0,0.0,0.0,,0.0
2018-07-16,,TITAGARH,2018-07-26,88.45,88.85,82.1,83.85,,0.0,0.0,0.0,,0.0
2018-07-16,,TITAGARH,2018-08-30,88.45,88.85,82.1,83.85,,0.0,0.0,0.0,,0.0
2018-07-16,,TITAGARH,2018-09-27,88.45,88.85,82.1,83.85,,0.0,0.0,0.0,,0.0
2018-07-17,,TITAGARH,2018-07-26,84.5,85.1,81.5,83.45,,0.0,0.0,0.0,,0.0
2018-07-17,,TITAGARH,2018-08-30,84.5,85.1,81.5,83.45,,0.0,0.0,0.0,,0.0
2018-07-17,,TITAGARH,2018-09-27,84.5,85.1,81.5,83.45,,0.0,0.0,0.0,,0.0
2018-07-18,,TITAGARH,2018-07-26,84.0,84.15,79.0,81.55,,0.0,0.0,0.0,,0.0
2018-07-18,,TITAGARH,2018-08-30,84.0,84.15,79.0,81.55,,0.0,0.0,0.0,,0.0
2018-07-18,,TITAGARH,2018-09-27,84.0,84.15,79.0,81.55,,0.0,0.0,0.0,,0.0
2018-07-19,,TITAGARH,2018-07-26,81.45,81.6,77.0,77.85,,0.0,0.0,0.0,,0.0
2018-07-19,,TITAGARH,2018-08-30,81.45,81.6,77.0,77.85,,0.0,0.0,0.0,,0.0
2018-07-19,,TITAGARH,2018-09-27,81.45,81.6,77.0,77.85,,0.0,0.0,0.0,,0.0
2018-07-20,,TITAGARH,2018-07-26,77.6,77.95,73.0,73.75,,0.0,0.0,0.0,,0.0
2018-07-20,,TITAGARH,2018-08-30,77.6,77.95,73.0,73.75,,0.0,0.0,0.0,,0.0
2018-07-20,,TITAGARH,2018-09-27,77.6,77.95,73.0,73.75,,0.0,0.0,0.0,,0.0
2018-07-23,,TITAGARH,2018-07-26,74.8,74.8,71.05,72.0,,0.0,0.0,0.0,,0.0
2018-07-23,,TITAGARH,2018-08-30,74.8,74.8,71.05,72.0,,0.0,0.0,0.0,,0.0
2018-07-23,,TITAGARH,2018-09-27,74.8,74.8,71.05,72.0,,0.0,0.0,0.0,,0.0
2018-07-24,,TITAGARH,2018-07-26,72.45,86.4,72.1,86.4,,0.0,0.0,0.0,,0.0
2018-07-24,,TITAGARH,2018-08-30,72.45,86.4,72.1,86.4,,0.0,0.0,0.0,,0.0
2018-07-24,,TITAGARH,2018-09-27,72.45,86.4,72.1,86.4,,0.0,0.0,0.0,,0.0
2018-07-25,,TITAGARH,2018-07-26,89.95,91.95,82.25,82.75,,0.0,0.0,0.0,,0.0
2018-07-25,,TITAGARH,2018-08-30,89.95,91.95,82.25,82.75,,0.0,0.0,0.0,,0.0
2018-07-25,,TITAGARH,2018-09-27,89.95,91.95,82.25,82.75,,0.0,0.0,0.0,,0.0
2018-07-26,,TITAGARH,2018-07-26,82.1,84.2,81.95,83.8,,0.0,0.0,0.0,,0.0
2018-07-26,,TITAGARH,2018-08-30,82.1,84.2,81.95,83.8,,0.0,0.0,0.0,,0.0
2018-07-26,,TITAGARH,2018-09-27,82.1,84.2,81.95,83.8,,0.0,0.0,0.0,,0.0
2018-07-27,,TITAGARH,2018-08-30,83.3,89.4,82.8,85.65,,0.0,0.0,0.0,,0.0
2018-07-27,,TITAGARH,2018-09-27,83.3,89.4,82.8,85.65,,0.0,0.0,0.0,,0.0
2018-07-27,,TITAGARH,2018-10-25,83.3,89.4,82.8,85.65,,0.0,0.0,0.0,,0.0
2018-07-30,,TITAGARH,2018-08-30,85.3,92.4,85.3,90.35,,0.0,0.0,0.0,,0.0
2018-07-30,,TITAGARH,2018-09-27,85.3,92.4,85.3,90.35,,0.0,0.0,0.0,,0.0
2018-07-30,,TITAGARH,2018-10-25,85.3,92.4,85.3,90.35,,0.0,0.0,0.0,,0.0
2018-07-31,,TITAGARH,2018-08-30,91.0,93.25,88.8,91.5,,0.0,0.0,0.0,,0.0
2018-07-31,,TITAGARH,2018-09-27,91.0,93.25,88.8,91.5,,0.0,0.0,0.0,,0.0
2018-07-31,,TITAGARH,2018-10-25,91.0,93.25,88.8,91.5,,0.0,0.0,0.0,,0.0
2018-08-01,,TITAGARH,2018-08-30,90.95,92.45,88.7,91.3,,0.0,0.0,0.0,,0.0
2018-08-01,,TITAGARH,2018-09-27,90.95,92.45,88.7,91.3,,0.0,0.0,0.0,,0.0
2018-08-01,,TITAGARH,2018-10-25,90.95,92.45,88.7,91.3,,0.0,0.0,0.0,,0.0
2018-08-02,,TITAGARH,2018-08-30,91.0,97.2,90.75,94.25,,0.0,0.0,0.0,,0.0
2018-08-02,,TITAGARH,2018-09-27,91.0,97.2,90.75,94.25,,0.0,0.0,0.0,,0.0
2018-08-02,,TITAGARH,2018-10-25,91.0,97.2,90.75,94.25,,0.0,0.0,0.0,,0.0
2018-08-03,,TITAGARH,2018-08-30,95.0,95.75,94.0,94.85,,0.0,0.0,0.0,,0.0
2018-08-03,,TITAGARH,2018-09-27,95.0,95.75,94.0,94.85,,0.0,0.0,0.0,,0.0
2018-08-03,,TITAGARH,2018-10-25,95.0,95.75,94.0,94.85,,0.0,0.0,0.0,,0.0
2018-08-06,,TITAGARH,2018-08-30,94.0,94.5,92.3,93.0,,0.0,0.0,0.0,,0.0
2018-08-06,,TITAGARH,2018-09-27,94.0,94.5,92.3,93.0,,0.0,0.0,0.0,,0.0
2018-08-06,,TITAGARH,2018-10-25,94.0,94.5,92.3,93.0,,0.0,0.0,0.0,,0.0
2018-08-07,,TITAGARH,2018-08-30,92.55,92.6,90.0,90.3,,0.0,0.0,0.0,,0.0
2018-08-07,,TITAGARH,2018-09-27,92.55,92.6,90.0,90.3,,0.0,0.0,0.0,,0.0
2018-08-07,,TITAGARH,2018-10-25,92.55,92.6,90.0,90.3,,0.0,0.0,0.0,,0.0
2018-08-08,,TITAGARH,2018-08-30,90.6,93.9,89.9,91.75,,0.0,0.0,0.0,,0.0
2018-08-08,,TITAGARH,2018-09-27,90.6,93.9,89.9,91.75,,0.0,0.0,0.0,,0.0
2018-08-08,,TITAGARH,2018-10-25,90.6,93.9,89.9,91.75,,0.0,0.0,0.0,,0.0
2018-08-09,,TITAGARH,2018-08-30,92.0,92.45,90.15,90.7,,0.0,0.0,0.0,,0.0
2018-08-09,,TITAGARH,2018-09-27,92.0,92.45,90.15,90.7,,0.0,0.0,0.0,,0.0
2018-08-09,,TITAGARH,2018-10-25,92.0,92.45,90.15,90.7,,0.0,0.0,0.0,,0.0
2018-08-10,,TITAGARH,2018-08-30,90.1,90.9,89.0,89.4,,0.0,0.0,0.0,,0.0
2018-08-10,,TITAGARH,2018-09-27,90.1,90.9,89.0,89.4,,0.0,0.0,0.0,,0.0
2018-08-10,,TITAGARH,2018-10-25,90.1,90.9,89.0,89.4,,0.0,0.0,0.0,,0.0
2018-08-13,,TITAGARH,2018-08-30,89.25,89.3,83.65,87.3,,0.0,0.0,0.0,,0.0
2018-08-13,,TITAGARH,2018-09-27,89.25,89.3,83.65,87.3,,0.0,0.0,0.0,,0.0
2018-08-13,,TITAGARH,2018-10-25,89.25,89.3,83.65,87.3,,0.0,0.0,0.0,,0.0
2018-08-14,,TITAGARH,2018-08-30,87.3,87.75,85.2,86.2,,0.0,0.0,0.0,,0.0
2018-08-14,,TITAGARH,2018-09-27,87.3,87.75,85.2,86.2,,0.0,0.0,0.0,,0.0
2018-08-14,,TITAGARH,2018-10-25,87.3,87.75,85.2,86.2,,0.0,0.0,0.0,,0.0
2018-08-16,,TITAGARH,2018-08-30,85.8,89.95,84.85,87.3,,0.0,0.0,0.0,,0.0
2018-08-16,,TITAGARH,2018-09-27,85.8,89.95,84.85,87.3,,0.0,0.0,0.0,,0.0
2018-08-16,,TITAGARH,2018-10-25,85.8,89.95,84.85,87.3,,0.0,0.0,0.0,,0.0
2018-08-17,,TITAGARH,2018-08-30,87.3,89.45,86.8,88.6,,0.0,0.0,0.0,,0.0
2018-08-17,,TITAGARH,2018-09-27,87.3,89.45,86.8,88.6,,0.0,0.0,0.0,,0.0
2018-08-17,,TITAGARH,2018-10-25,87.3,89.45,86.8,88.6,,0.0,0.0,0.0,,0.0
2018-08-20,,TITAGARH,2018-08-30,89.2,92.8,88.1,91.85,,0.0,0.0,0.0,,0.0
2018-08-20,,TITAGARH,2018-09-27,89.2,92.8,88.1,91.85,,0.0,0.0,0.0,,0.0
2018-08-20,,TITAGARH,2018-10-25,89.2,92.8,88.1,91.85,,0.0,0.0,0.0,,0.0
2018-08-21,,TITAGARH,2018-08-30,91.85,92.35,90.7,91.15,,0.0,0.0,0.0,,0.0
2018-08-21,,TITAGARH,2018-09-27,91.85,92.35,90.7,91.15,,0.0,0.0,0.0,,0.0
2018-08-21,,TITAGARH,2018-10-25,91.85,92.35,90.7,91.15,,0.0,0.0,0.0,,0.0
2018-08-23,,TITAGARH,2018-08-30,91.0,91.95,89.35,90.4,,0.0,0.0,0.0,,0.0
2018-08-23,,TITAGARH,2018-09-27,91.0,91.95,89.35,90.4,,0.0,0.0,0.0,,0.0
2018-08-23,,TITAGARH,2018-10-25,91.0,91.95,89.35,90.4,,0.0,0.0,0.0,,0.0
2018-08-24,,TITAGARH,2018-08-30,90.7,90.7,88.8,89.7,,0.0,0.0,0.0,,0.0
2018-08-24,,TITAGARH,2018-09-27,90.7,90.7,88.8,89.7,,0.0,0.0,0.0,,0.0
2018-08-24,,TITAGARH,2018-10-25,90.7,90.7,88.8,89.7,,0.0,0.0,0.0,,0.0
2018-08-27,,TITAGARH,2018-08-30,90.35,90.4,88.65,89.5,,0.0,0.0,0.0,,0.0
2018-08-27,,TITAGARH,2018-09-27,90.35,90.4,88.65,89.5,,0.0,0.0,0.0,,0.0
2018-08-27,,TITAGARH,2018-10-25,90.35,90.4,88.65,89.5,,0.0,0.0,0.0,,0.0
2018-08-28,,TITAGARH,2018-08-30,89.0,92.0,87.5,88.75,,0.0,0.0,0.0,,0.0
2018-08-28,,TITAGARH,2018-09-27,89.0,92.0,87.5,88.75,,0.0,0.0,0.0,,0.0
2018-08-28,,TITAGARH,2018-10-25,89.0,92.0,87.5,88.75,,0.0,0.0,0.0,,0.0
2018-08-29,,TITAGARH,2018-08-30,89.0,91.5,88.1,88.95,,0.0,0.0,0.0,,0.0
2018-08-29,,TITAGARH,2018-09-27,89.0,91.5,88.1,88.95,,0.0,0.0,0.0,,0.0
2018-08-29,,TITAGARH,2018-10-25,89.0,91.5,88.1,88.95,,0.0,0.0,0.0,,0.0
2018-08-30,,TITAGARH,2018-08-30,89.3,89.85,87.8,88.85,,0.0,0.0,0.0,,0.0
2018-08-30,,TITAGARH,2018-09-27,89.3,89.85,87.8,88.85,,0.0,0.0,0.0,,0.0
2018-08-30,,TITAGARH,2018-10-25,89.3,89.85,87.8,88.85,,0.0,0.0,0.0,,0.0
2018-08-31,,TITAGARH,2018-09-27,89.1,90.35,87.3,88.5,,0.0,0.0,0.0,,0.0
2018-08-31,,TITAGARH,2018-10-25,89.1,90.35,87.3,88.5,,0.0,0.0,0.0,,0.0
2018-08-31,,TITAGARH,2018-11-29,89.1,90.35,87.3,88.5,,0.0,0.0,0.0,,0.0
2018-09-03,,TITAGARH,2018-09-27,88.0,89.65,87.5,87.85,,0.0,0.0,0.0,,0.0
2018-09-03,,TITAGARH,2018-10-25,88.0,89.65,87.5,87.85,,0.0,0.0,0.0,,0.0
2018-09-03,,TITAGARH,2018-11-29,88.0,89.65,87.5,87.85,,0.0,0.0,0.0,,0.0
2018-09-04,,TITAGARH,2018-09-27,88.35,88.45,84.5,86.05,,0.0,0.0,0.0,,0.0
2018-09-04,,TITAGARH,2018-10-25,88.35,88.45,84.5,86.05,,0.0,0.0,0.0,,0.0
2018-09-04,,TITAGARH,2018-11-29,88.35,88.45,84.5,86.05,,0.0,0.0,0.0,,0.0
2018-09-05,,TITAGARH,2018-09-27,86.5,86.9,83.8,84.9,,0.0,0.0,0.0,,0.0
2018-09-05,,TITAGARH,2018-10-25,86.5,86.9,83.8,84.9,,0.0,0.0,0.0,,0.0
2018-09-05,,TITAGARH,2018-11-29,86.5,86.9,83.8,84.9,,0.0,0.0,0.0,,0.0
2018-09-06,,TITAGARH,2018-09-27,85.35,86.8,84.8,85.95,,0.0,0.0,0.0,,0.0
2018-09-06,,TITAGARH,2018-10-25,85.35,86.8,84.8,85.95,,0.0,0.0,0.0,,0.0
2018-09-06,,TITAGARH,2018-11-29,85.35,86.8,84.8,85.95,,0.0,0.0,0.0,,0.0
2018-09-07,,TITAGARH,2018-09-27,86.3,89.95,85.25,87.35,,0.0,0.0,0.0,,0.0
2018-09-07,,TITAGARH,2018-10-25,86.3,89.95,85.25,87.35,,0.0,0.0,0.0,,0.0
2018-09-07,,TITAGARH,2018-11-29,86.3,89.95,85.25,87.35,,0.0,0.0,0.0,,0.0
2018-09-10,,TITAGARH,2018-09-27,87.2,88.9,85.4,86.2,,0.0,0.0,0.0,,0.0
