TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-09,2021-05-27,M&MFIN,FUTSTK,209.95,214.45,209.95,211.0,36000,9357800.0,44000,11,11.0,36000
2021-03-10,2021-05-27,M&MFIN,FUTSTK,213.55,213.95,213.55,213.9,84000,11914000.0,56000,14,6.0,84000
2021-03-10,2021-04-29,M&MFIN,FUTSTK,213.3,213.5,210.75,213.3,460000,49231800.0,232000,58,50.0,460000
2021-03-10,2021-03-25,M&MFIN,FUTSTK,211.15,213.8,209.85,212.4,13328000,1735727200.0,8196000,2049,1907.0,13328000
2021-03-12,2021-03-25,M&MFIN,FUTSTK,214.7,215.8,206.6,208.9,12796000,2002108800.0,9460000,2365,2188.0,12796000
2021-03-12,2021-04-29,M&MFIN,FUTSTK,215.2,215.3,208.0,209.45,512000,61988400.0,292000,73,73.0,512000
2021-03-12,2021-05-27,M&MFIN,FUTSTK,214.65,215.0,210.45,210.45,88000,5107400.0,24000,6,6.0,88000
2021-03-15,2021-03-25,M&MFIN,FUTSTK,210.95,211.0,200.4,207.25,12256000,1868526800.0,9112000,2278,2047.0,12256000
2021-03-15,2021-04-29,M&MFIN,FUTSTK,209.3,210.2,201.65,208.0,524000,65729000.0,320000,80,77.0,524000
2021-03-15,2021-05-27,M&MFIN,FUTSTK,205.0,205.0,205.0,205.0,84000,820000.0,4000,1,1.0,84000
2021-03-16,2021-03-25,M&MFIN,FUTSTK,207.65,213.15,205.45,211.9,11660000,1728003800.0,8224000,2056,1932.0,11660000
2021-03-16,2021-04-29,M&MFIN,FUTSTK,208.45,213.75,206.1,212.4,560000,95427200.0,452000,113,106.0,560000
2021-03-16,2021-05-27,M&MFIN,FUTSTK,212.45,212.45,212.45,212.45,84000,849800.0,4000,1,1.0,84000
2021-03-17,2021-04-29,M&MFIN,FUTSTK,212.0,212.0,203.1,203.75,1096000,382687800.0,1844000,461,383.0,1096000
2021-03-17,2021-05-27,M&MFIN,FUTSTK,210.7,210.7,206.9,206.9,92000,8369000.0,40000,10,10.0,92000
2021-03-17,2021-03-25,M&MFIN,FUTSTK,211.55,212.1,202.5,203.6,11008000,1903530600.0,9200000,2300,2184.0,11008000
2021-03-18,2021-04-29,M&MFIN,FUTSTK,206.4,208.8,198.5,201.7,1504000,353813400.0,1724000,431,392.0,1504000
2021-03-18,2021-05-27,M&MFIN,FUTSTK,208.25,208.25,200.0,202.95,124000,8127600.0,40000,10,10.0,124000
2021-03-18,2021-03-25,M&MFIN,FUTSTK,207.6,209.65,198.2,202.05,10036000,2659536000.0,13040000,3260,3135.0,10036000
2021-03-19,2021-04-29,M&MFIN,FUTSTK,203.05,216.4,198.5,215.15,2412000,706949600.0,3404000,851,804.0,2412000
2021-03-19,2021-05-27,M&MFIN,FUTSTK,205.9,215.25,205.9,215.25,124000,9206000.0,44000,11,11.0,124000
2021-03-19,2021-03-25,M&MFIN,FUTSTK,200.85,217.5,198.4,216.0,10624000,3165956800.0,15172000,3793,3567.0,10624000
2021-03-22,2021-03-25,M&MFIN,FUTSTK,216.7,220.25,210.3,212.05,9688000,3525935600.0,16448000,4112,3955.0,9688000
2021-03-22,2021-04-29,M&MFIN,FUTSTK,216.05,219.5,211.4,213.0,4700000,1701622600.0,7932000,1983,1876.0,4700000
2021-03-22,2021-05-27,M&MFIN,FUTSTK,216.8,218.5,212.0,213.0,104000,18957600.0,88000,22,22.0,104000
2021-03-23,2021-03-25,M&MFIN,FUTSTK,213.35,214.1,208.5,210.9,6132000,2724583200.0,12920000,3230,2938.0,6132000
2021-03-23,2021-04-29,M&MFIN,FUTSTK,214.35,215.35,209.6,210.5,9344000,2549604200.0,12064000,3016,2676.0,9344000
2021-03-23,2021-05-27,M&MFIN,FUTSTK,214.75,214.75,210.5,211.7,108000,23774400.0,112000,28,28.0,108000
2021-03-24,2021-03-25,M&MFIN,FUTSTK,209.95,209.95,201.25,202.25,2872000,2112891200.0,10284000,2571,2325.0,2872000
2021-03-24,2021-04-29,M&MFIN,FUTSTK,210.5,210.5,200.9,201.75,11040000,2254277600.0,10976000,2744,2418.0,11040000
2021-03-24,2021-05-27,M&MFIN,FUTSTK,208.8,208.8,201.8,202.1,172000,30322400.0,148000,37,37.0,172000
2021-03-25,2021-05-27,M&MFIN,FUTSTK,200.35,201.1,190.0,193.85,288000,78846600.0,408000,102,97.0,288000
2021-03-25,2021-04-29,M&MFIN,FUTSTK,199.85,201.7,189.0,194.35,13420000,3332081600.0,17156000,4289,3924.0,13420000
2021-03-25,2021-03-25,M&MFIN,FUTSTK,201.85,202.0,190.6,195.5,1608000,1541098400.0,7904000,1976,1805.0,1608000
2021-03-26,2021-04-29,M&MFIN,FUTSTK,198.1,207.8,196.35,206.5,13184000,2603950200.0,12804000,3201,2951.0,13184000
2021-03-26,2021-05-27,M&MFIN,FUTSTK,198.3,207.45,196.9,206.25,392000,118274400.0,580000,145,122.0,392000
2021-03-26,2021-06-24,M&MFIN,,199.5,208.0,198.05,206.9,0,0.0,0,0,,0
2021-03-30,2021-04-29,M&MFIN,FUTSTK,208.25,208.25,197.75,199.15,15220000,2040893000.0,10100000,2525,2316.0,15220000
2021-03-30,2021-05-27,M&MFIN,FUTSTK,207.75,207.75,197.6,198.8,460000,87228200.0,432000,108,108.0,460000
2021-03-30,2021-06-24,M&MFIN,,208.5,208.95,198.7,199.9,0,0.0,0,0,,0
2021-03-31,2021-04-29,M&MFIN,FUTSTK,197.95,199.65,193.2,198.7,16216000,1704715800.0,8656000,2164,2042.0,16216000
2021-03-31,2021-05-27,M&MFIN,FUTSTK,197.95,199.0,192.5,198.15,468000,68156800.0,348000,87,86.0,468000
2021-03-31,2021-06-24,M&MFIN,,199.8,199.8,194.3,198.95,0,0.0,0,0,,0
2021-04-01,2021-05-27,M&MFIN,FUTSTK,201.45,204.0,197.65,203.75,472000,37055800.0,184000,46,46.0,472000
2021-04-01,2021-06-24,M&MFIN,FUTSTK,200.15,200.15,200.15,200.15,4000,800600.0,4000,1,1.0,4000
2021-04-01,2021-04-29,M&MFIN,FUTSTK,201.05,205.0,197.05,204.05,16108000,1694787400.0,8408000,2102,1926.0,16108000
2021-04-05,2021-04-29,M&MFIN,FUTSTK,203.0,203.0,189.0,193.0,17188000,2082752800.0,10696000,2674,2466.0,17188000
2021-04-05,2021-05-27,M&MFIN,FUTSTK,202.15,202.15,189.0,192.45,492000,100732200.0,520000,130,108.0,492000
2021-04-05,2021-06-24,M&MFIN,,199.55,199.55,187.85,191.35,0,0.0,0,0,,0
2021-04-06,2021-04-29,M&MFIN,FUTSTK,195.0,198.25,192.6,194.95,18092000,1858987600.0,9524000,2381,2292.0,18092000
2021-04-06,2021-05-27,M&MFIN,FUTSTK,194.9,197.45,192.0,193.8,620000,91675200.0,472000,118,115.0,620000
2021-04-06,2021-06-24,M&MFIN,,192.3,196.65,191.75,194.35,0,0.0,0,0,,0
2021-04-07,2021-04-29,M&MFIN,FUTSTK,197.05,199.3,193.7,198.1,17984000,1637488200.0,8300000,2075,1948.0,17984000
2021-04-07,2021-05-27,M&MFIN,FUTSTK,193.8,198.6,193.7,197.7,636000,88940000.0,452000,113,113.0,636000
2021-04-07,2021-06-24,M&MFIN,,194.85,195.5,192.35,193.6,0,0.0,0,0,,0
2021-04-08,2021-06-24,M&MFIN,FUTSTK,198.7,198.7,196.0,196.0,12000,1578800.0,8000,2,2.0,12000
2021-04-08,2021-05-27,M&MFIN,FUTSTK,197.85,199.15,194.25,195.55,676000,67588600.0,344000,86,85.0,676000
2021-04-08,2021-04-29,M&MFIN,FUTSTK,198.5,199.45,194.25,195.55,18756000,2067567400.0,10516000,2629,2375.0,18756000
2021-04-09,2021-04-29,M&MFIN,FUTSTK,195.85,195.9,191.3,193.8,17600000,1830620000.0,9456000,2364,2192.0,17600000
2021-04-09,2021-05-27,M&MFIN,FUTSTK,192.0,195.9,192.0,193.95,692000,43433200.0,224000,56,56.0,692000
2021-04-09,2021-06-24,M&MFIN,FUTSTK,193.0,194.0,193.0,194.0,20000,2320000.0,12000,3,3.0,20000
2021-04-12,2021-04-29,M&MFIN,FUTSTK,188.5,188.5,164.75,171.8,16892000,3430042600.0,19880000,4970,4512.0,16892000
2021-04-12,2021-05-27,M&MFIN,FUTSTK,184.6,184.6,165.0,172.05,884000,107821600.0,624000,156,152.0,884000
2021-04-12,2021-06-24,M&MFIN,FUTSTK,179.9,179.9,168.0,173.0,48000,7555800.0,44000,11,11.0,48000
2021-04-13,2021-04-29,M&MFIN,FUTSTK,173.15,179.65,171.9,177.0,16856000,2315947000.0,13148000,3287,2909.0,16856000
2021-04-13,2021-05-27,M&MFIN,FUTSTK,173.5,179.35,172.65,177.35,936000,117167400.0,664000,166,162.0,936000
2021-04-13,2021-06-24,M&MFIN,FUTSTK,174.5,177.0,174.5,174.6,48000,4909600.0,28000,7,7.0,48000
2021-04-15,2021-05-27,M&MFIN,FUTSTK,176.75,178.0,169.0,174.85,1016000,59825200.0,344000,86,85.0,1016000
2021-04-15,2021-06-24,M&MFIN,FUTSTK,171.0,174.25,168.1,174.0,56000,4138400.0,24000,6,6.0,56000
2021-04-15,2021-04-29,M&MFIN,FUTSTK,175.1,179.5,168.5,174.4,16968000,1736837000.0,10008000,2502,2303.0,16968000
2021-04-16,2021-05-27,M&MFIN,FUTSTK,174.85,175.5,172.1,172.8,1108000,70405200.0,404000,101,94.0,1108000
2021-04-16,2021-06-24,M&MFIN,FUTSTK,173.45,173.45,173.45,173.45,60000,693800.0,4000,1,1.0,60000
2021-04-16,2021-04-29,M&MFIN,FUTSTK,174.5,175.5,171.6,172.35,16672000,1058949000.0,6096000,1524,1457.0,16672000
2021-04-19,2021-04-29,M&MFIN,FUTSTK,166.6,167.55,163.0,166.05,16832000,1230052400.0,7436000,1859,1708.0,16832000
2021-04-19,2021-05-27,M&MFIN,FUTSTK,168.1,168.5,163.45,166.3,1428000,246220600.0,1488000,372,282.0,1428000
2021-04-19,2021-06-24,M&MFIN,FUTSTK,165.0,166.0,165.0,166.0,64000,5284000.0,32000,8,8.0,64000
2021-04-20,2021-04-29,M&MFIN,FUTSTK,168.0,175.9,167.85,170.9,15376000,2160419600.0,12540000,3135,2791.0,15376000
2021-04-20,2021-05-27,M&MFIN,FUTSTK,168.0,175.75,168.0,171.15,1600000,183896200.0,1068000,267,223.0,1600000
2021-04-20,2021-06-24,M&MFIN,FUTSTK,170.5,173.7,170.5,171.35,72000,4115800.0,24000,6,6.0,72000
2021-04-22,2021-04-29,M&MFIN,FUTSTK,168.25,176.75,166.95,175.45,16812000,2283731600.0,13220000,3305,3010.0,16812000
2021-04-22,2021-05-27,M&MFIN,FUTSTK,167.9,176.75,167.15,175.7,2060000,377761400.0,2188000,547,527.0,2060000
2021-04-22,2021-06-24,M&MFIN,FUTSTK,169.25,173.6,168.75,173.6,76000,3413200.0,20000,5,5.0,76000
2021-04-23,2021-05-27,M&MFIN,FUTSTK,175.85,181.1,172.15,179.05,2716000,948498400.0,5348000,1337,1213.0,2716000
2021-04-23,2021-06-24,M&MFIN,FUTSTK,179.6,180.5,173.3,177.75,100000,14949600.0,84000,21,21.0,100000
2021-04-23,2021-04-29,M&MFIN,FUTSTK,176.25,181.25,171.8,179.2,14916000,3857297000.0,21736000,5434,4809.0,14916000
2021-04-26,2021-04-29,M&MFIN,FUTSTK,174.8,176.1,160.45,162.55,14872000,4554786600.0,27860000,6965,6372.0,14872000
2021-04-26,2021-05-27,M&MFIN,FUTSTK,167.05,168.55,160.4,162.3,9100000,3090959600.0,18984000,4746,4184.0,9100000
2021-04-26,2021-06-24,M&MFIN,FUTSTK,164.95,168.0,161.35,162.55,316000,66508400.0,408000,102,101.0,316000
2021-04-27,2021-04-29,M&MFIN,FUTSTK,163.9,167.7,163.05,165.4,9312000,2685985000.0,16248000,4062,3797.0,9312000
2021-04-27,2021-05-27,M&MFIN,FUTSTK,164.0,166.8,162.2,164.6,12676000,2253401200.0,13680000,3420,3159.0,12676000
2021-04-27,2021-06-24,M&MFIN,FUTSTK,163.15,166.25,162.55,165.05,340000,41472200.0,252000,63,63.0,340000
2021-04-28,2021-04-29,M&MFIN,FUTSTK,165.8,168.7,165.15,167.5,6536000,1861760000.0,11172000,2793,2493.0,6536000
2021-04-28,2021-05-27,M&MFIN,FUTSTK,165.0,167.8,164.1,166.55,15524000,2645463800.0,15948000,3987,3526.0,15524000
2021-04-28,2021-06-24,M&MFIN,FUTSTK,165.6,167.5,164.5,166.45,392000,35237400.0,212000,53,53.0,392000
2021-04-29,2021-04-29,M&MFIN,FUTSTK,168.5,170.3,164.25,164.8,4952000,1111109000.0,6668000,1667,1492.0,4952000
2021-04-29,2021-05-27,M&MFIN,FUTSTK,168.0,169.5,164.55,165.6,16292000,1770303800.0,10640000,2660,2411.0,16292000
2021-04-29,2021-06-24,M&MFIN,FUTSTK,168.3,169.15,164.5,165.95,676000,84410000.0,508000,127,112.0,676000
2021-04-30,2021-07-29,M&MFIN,FUTSTK,160.0,165.35,160.0,162.5,24000,5853400.0,36000,9,9.0,24000
2021-04-30,2021-06-24,M&MFIN,FUTSTK,165.0,166.0,158.85,163.35,792000,60578000.0,372000,93,91.0,792000
2021-04-30,2021-05-27,M&MFIN,FUTSTK,164.7,166.0,158.25,162.6,16784000,3012753200.0,18540000,4635,4144.0,16784000
2021-05-03,2021-05-27,M&MFIN,FUTSTK,159.7,163.5,158.8,161.2,17404000,1485070600.0,9208000,2302,2104.0,17404000
2021-05-03,2021-06-24,M&MFIN,FUTSTK,161.1,162.6,160.4,161.5,828000,13544800.0,84000,21,21.0,828000
2021-05-03,2021-07-29,M&MFIN,FUTSTK,161.7,162.0,160.35,161.4,52000,5802600.0,36000,9,9.0,52000
2021-05-04,2021-05-27,M&MFIN,FUTSTK,162.2,163.45,155.65,156.3,20180000,2046888000.0,12848000,3212,2966.0,20180000
2021-05-04,2021-06-24,M&MFIN,FUTSTK,162.4,163.5,155.95,156.55,1016000,68082400.0,428000,107,99.0,1016000
2021-05-04,2021-07-29,M&MFIN,FUTSTK,162.05,163.0,156.25,156.4,108000,16610000.0,104000,26,26.0,108000
2021-05-05,2021-07-29,M&MFIN,FUTSTK,155.2,156.7,153.3,155.1,152000,13624800.0,88000,22,22.0,152000
2021-05-05,2021-05-27,M&MFIN,FUTSTK,157.25,157.95,152.65,154.9,23616000,2364764600.0,15268000,3817,3553.0,23616000
2021-05-05,2021-06-24,M&MFIN,FUTSTK,157.15,157.8,153.25,155.8,1128000,76964000.0,496000,124,123.0,1128000
2021-05-06,2021-07-29,M&MFIN,FUTSTK,157.0,157.3,155.0,156.75,192000,19372600.0,124000,31,31.0,192000
2021-05-06,2021-06-24,M&MFIN,FUTSTK,157.0,157.95,155.2,157.1,1204000,73245800.0,468000,117,114.0,1204000
2021-05-06,2021-05-27,M&MFIN,FUTSTK,156.5,157.8,154.6,156.55,23708000,1437926200.0,9208000,2302,2213.0,23708000
2021-05-07,2021-05-27,M&MFIN,FUTSTK,157.35,157.65,154.85,155.5,25032000,1178139200.0,7564000,1891,1753.0,25032000
2021-05-07,2021-06-24,M&MFIN,FUTSTK,157.4,157.45,155.45,155.9,1304000,51855000.0,332000,83,83.0,1304000
2021-05-07,2021-07-29,M&MFIN,FUTSTK,156.75,156.85,155.2,155.6,232000,9993600.0,64000,16,16.0,232000
2021-05-10,2021-07-29,M&MFIN,FUTSTK,155.65,158.5,155.65,157.7,256000,16349000.0,104000,26,26.0,256000
2021-05-10,2021-05-27,M&MFIN,FUTSTK,156.3,158.45,155.5,157.15,26888000,1819612400.0,11592000,2898,2699.0,26888000
2021-05-10,2021-06-24,M&MFIN,FUTSTK,156.6,158.8,156.25,157.7,1448000,86334200.0,548000,137,130.0,1448000
2021-05-11,2021-06-24,M&MFIN,FUTSTK,156.5,158.55,155.0,156.5,1696000,160104200.0,1024000,256,248.0,1696000
2021-05-11,2021-07-29,M&MFIN,FUTSTK,155.7,158.0,155.15,156.2,316000,18781600.0,120000,30,30.0,316000
2021-05-11,2021-05-27,M&MFIN,FUTSTK,155.1,158.2,154.35,155.95,28880000,1735327000.0,11116000,2779,2618.0,28880000
2021-05-12,2021-06-24,M&MFIN,FUTSTK,155.4,156.95,152.9,153.45,2168000,184194400.0,1192000,298,282.0,2168000
2021-05-12,2021-07-29,M&MFIN,FUTSTK,156.6,156.6,152.8,153.25,404000,22211800.0,144000,36,36.0,404000
2021-05-12,2021-05-27,M&MFIN,FUTSTK,155.5,156.65,152.1,152.9,29924000,1423659400.0,9232000,2308,2124.0,29924000
2021-05-14,2021-07-29,M&MFIN,FUTSTK,153.8,154.0,151.5,152.15,460000,14662400.0,96000,24,24.0,460000
2021-05-14,2021-06-24,M&MFIN,FUTSTK,154.05,154.2,151.9,152.15,3092000,294739400.0,1924000,481,428.0,3092000
2021-05-14,2021-05-27,M&MFIN,FUTSTK,153.45,153.9,151.0,151.7,30160000,1511527200.0,9912000,2478,2352.0,30160000
2021-05-17,2021-05-27,M&MFIN,FUTSTK,152.6,157.0,150.6,156.3,32692000,2966167200.0,19188000,4797,4445.0,32692000
2021-05-17,2021-06-24,M&MFIN,FUTSTK,152.15,157.5,151.25,156.85,3824000,321070800.0,2072000,518,487.0,3824000
2021-05-17,2021-07-29,M&MFIN,FUTSTK,152.1,157.2,151.1,156.75,496000,30968800.0,200000,50,50.0,496000
2021-05-18,2021-05-27,M&MFIN,FUTSTK,158.7,159.25,156.0,157.3,33980000,2361585400.0,14968000,3742,3478.0,33980000
2021-05-18,2021-06-24,M&MFIN,FUTSTK,158.3,159.5,156.5,157.85,4348000,389788200.0,2464000,616,568.0,4348000
2021-05-18,2021-07-29,M&MFIN,FUTSTK,158.5,159.65,156.8,157.6,536000,27829200.0,176000,44,44.0,536000
2021-05-19,2021-05-27,M&MFIN,FUTSTK,156.5,157.15,153.85,155.0,35084000,1305901600.0,8412000,2103,1979.0,35084000
2021-05-19,2021-06-24,M&MFIN,FUTSTK,157.4,157.45,154.55,155.6,5980000,431043200.0,2764000,691,639.0,5980000
2021-05-19,2021-07-29,M&MFIN,FUTSTK,156.45,156.45,154.85,155.5,620000,19266600.0,124000,31,31.0,620000
2021-05-20,2021-07-29,M&MFIN,FUTSTK,154.9,162.0,153.6,161.35,732000,73458400.0,460000,115,114.0,732000
2021-05-20,2021-06-24,M&MFIN,FUTSTK,155.05,162.3,153.7,161.35,8136000,1393284200.0,8764000,2191,1868.0,8136000
2021-05-20,2021-05-27,M&MFIN,FUTSTK,155.0,161.9,152.85,161.0,34056000,5067488000.0,31812000,7953,6950.0,34056000
2021-05-21,2021-05-27,M&MFIN,FUTSTK,162.9,162.9,159.45,161.0,32460000,3191768600.0,19808000,4952,4458.0,32460000
2021-05-21,2021-06-24,M&MFIN,FUTSTK,162.1,163.0,160.0,161.45,11232000,1486597800.0,9208000,2302,1925.0,11232000
2021-05-21,2021-07-29,M&MFIN,FUTSTK,162.0,162.6,160.0,161.35,920000,67856600.0,420000,105,104.0,920000
2021-05-24,2021-05-27,M&MFIN,FUTSTK,161.7,165.35,160.55,163.5,28428000,3432407200.0,20960000,5240,4596.0,28428000
2021-05-24,2021-06-24,M&MFIN,FUTSTK,162.85,166.1,161.2,164.35,16332000,2375026000.0,14436000,3609,3073.0,16332000
2021-05-24,2021-07-29,M&MFIN,FUTSTK,161.3,165.8,161.3,164.35,976000,72374600.0,440000,110,109.0,976000
2021-05-25,2021-05-27,M&MFIN,FUTSTK,164.7,165.15,156.95,157.6,21332000,3881642000.0,24188000,6047,4160.0,21332000
2021-05-25,2021-06-24,M&MFIN,FUTSTK,165.7,165.7,158.0,158.45,24224000,4038673800.0,25052000,6263,4353.0,24224000
2021-05-25,2021-07-29,M&MFIN,FUTSTK,164.85,165.1,158.1,158.5,1252000,73335600.0,456000,114,110.0,1252000
2021-05-26,2021-06-24,M&MFIN,FUTSTK,159.45,161.15,156.0,156.55,31028000,3334507000.0,21032000,5258,4567.0,31028000
2021-05-26,2021-07-29,M&MFIN,FUTSTK,158.95,161.1,156.4,156.75,2072000,190736200.0,1204000,301,263.0,2072000
2021-05-26,2021-05-27,M&MFIN,FUTSTK,158.3,160.35,155.45,155.75,10900000,2296646000.0,14552000,3638,3111.0,10900000
2021-05-27,2021-05-27,M&MFIN,FUTSTK,156.3,157.75,154.05,154.6,7380000,2132262600.0,13660000,3415,2640.0,7380000
2021-05-27,2021-06-24,M&MFIN,FUTSTK,157.0,158.75,155.2,155.8,39448000,3606573800.0,22984000,5746,4755.0,39448000
2021-05-27,2021-07-29,M&MFIN,FUTSTK,156.7,158.7,155.5,156.2,2528000,129835600.0,828000,207,194.0,2528000
2021-05-28,2021-06-24,M&MFIN,FUTSTK,157.0,161.65,155.95,160.85,37316000,3207958000.0,20160000,5040,4571.0,37316000
2021-05-28,2021-07-29,M&MFIN,FUTSTK,156.85,161.65,156.3,160.95,2584000,207115000.0,1304000,326,292.0,2584000
2021-05-28,2021-08-26,M&MFIN,FUTSTK,158.9,162.0,158.0,162.0,56000,10165400.0,64000,16,16.0,56000
2021-05-31,2021-06-24,M&MFIN,FUTSTK,161.25,166.3,159.6,163.85,39520000,4915163600.0,30056000,7514,6736.0,39520000
2021-05-31,2021-07-29,M&MFIN,FUTSTK,160.35,166.3,159.9,164.0,2616000,260950400.0,1596000,399,370.0,2616000
2021-05-31,2021-08-26,M&MFIN,FUTSTK,162.0,167.0,162.0,164.5,148000,23662400.0,144000,36,30.0,148000
2021-06-01,2021-08-26,M&MFIN,FUTSTK,164.5,164.5,159.4,161.9,292000,37487400.0,232000,58,57.0,292000
2021-06-01,2021-07-29,M&MFIN,FUTSTK,164.1,164.25,158.65,161.05,3020000,212629800.0,1320000,330,317.0,3020000
2021-06-01,2021-06-24,M&MFIN,FUTSTK,164.3,164.7,158.3,160.7,41064000,2885664400.0,17940000,4485,4039.0,41064000
2021-06-02,2021-06-24,M&MFIN,FUTSTK,160.45,164.15,160.0,163.8,39564000,1819330200.0,11180000,2795,2565.0,39564000
2021-06-02,2021-07-29,M&MFIN,FUTSTK,160.55,164.25,160.5,163.95,2916000,112730200.0,692000,173,167.0,2916000
2021-06-02,2021-08-26,M&MFIN,FUTSTK,163.0,164.9,162.9,164.8,292000,9164000.0,56000,14,14.0,292000
2021-06-03,2021-06-24,M&MFIN,FUTSTK,164.3,165.65,162.7,163.5,40076000,1912204200.0,11644000,2911,2721.0,40076000
2021-06-03,2021-07-29,M&MFIN,FUTSTK,165.1,165.75,162.9,163.75,2968000,140060400.0,852000,213,193.0,2968000
2021-06-03,2021-08-26,M&MFIN,FUTSTK,165.85,165.85,164.8,164.8,296000,5945000.0,36000,9,9.0,296000
2021-06-04,2021-06-24,M&MFIN,FUTSTK,163.8,169.9,162.75,168.7,41244000,5412407200.0,32404000,8101,7271.0,41244000
2021-06-04,2021-07-29,M&MFIN,FUTSTK,163.85,169.8,163.05,168.75,2868000,360988600.0,2164000,541,522.0,2868000
2021-06-04,2021-08-26,M&MFIN,FUTSTK,164.55,170.5,164.1,169.75,304000,24264400.0,144000,36,36.0,304000
2021-06-07,2021-07-29,M&MFIN,FUTSTK,168.4,172.5,167.5,171.2,3220000,324842400.0,1904000,476,452.0,3220000
2021-06-07,2021-08-26,M&MFIN,FUTSTK,169.65,173.75,168.9,172.35,344000,39741800.0,232000,58,58.0,344000
2021-06-07,2021-06-24,M&MFIN,FUTSTK,169.5,172.5,167.05,171.05,41156000,4091016000.0,23988000,5997,5410.0,41156000
2021-06-08,2021-08-26,M&MFIN,FUTSTK,173.0,173.0,168.5,170.25,496000,31311000.0,184000,46,46.0,496000
2021-06-08,2021-07-29,M&MFIN,FUTSTK,172.5,172.5,167.2,169.25,3620000,308190400.0,1820000,455,424.0,3620000
2021-06-08,2021-06-24,M&MFIN,FUTSTK,171.85,172.45,166.8,169.15,40204000,2668725000.0,15776000,3944,3610.0,40204000
2021-06-09,2021-06-24,M&MFIN,FUTSTK,169.5,171.75,163.5,165.0,40228000,3250990200.0,19380000,4845,4455.0,40228000
2021-06-09,2021-07-29,M&MFIN,FUTSTK,169.2,171.75,163.8,165.15,4224000,304159200.0,1812000,453,423.0,4224000
2021-06-09,2021-08-26,M&MFIN,FUTSTK,170.35,172.8,165.0,166.4,584000,31760600.0,188000,47,47.0,584000
2021-06-10,2021-06-24,M&MFIN,FUTSTK,165.9,172.1,165.0,171.4,39300000,3594031600.0,21200000,5300,4719.0,39300000
2021-06-10,2021-07-29,M&MFIN,FUTSTK,165.95,172.15,165.8,171.55,3968000,243112600.0,1432000,358,356.0,3968000
2021-06-10,2021-08-26,M&MFIN,FUTSTK,167.0,173.0,166.65,172.3,532000,23220200.0,136000,34,33.0,532000
2021-06-11,2021-06-24,M&MFIN,FUTSTK,171.85,173.9,168.4,169.65,38012000,2148952800.0,12576000,3144,2856.0,38012000
2021-06-11,2021-07-29,M&MFIN,FUTSTK,172.35,173.95,168.75,169.8,4176000,202723400.0,1184000,296,272.0,4176000
2021-06-11,2021-08-26,M&MFIN,FUTSTK,173.35,173.8,170.05,170.9,508000,23446200.0,136000,34,34.0,508000
2021-06-14,2021-08-26,M&MFIN,FUTSTK,170.3,171.8,166.0,171.8,484000,20152000.0,120000,30,27.0,484000
2021-06-14,2021-07-29,M&MFIN,FUTSTK,169.0,171.55,164.8,171.05,4600000,360764000.0,2140000,535,500.0,4600000
2021-06-14,2021-06-24,M&MFIN,FUTSTK,168.9,171.45,164.5,170.85,38020000,2181615400.0,12948000,3237,3032.0,38020000
2021-06-15,2021-06-24,M&MFIN,FUTSTK,171.9,174.5,171.25,171.75,36432000,2792688800.0,16168000,4042,3671.0,36432000
2021-06-15,2021-07-29,M&MFIN,FUTSTK,172.0,174.55,171.5,171.85,5204000,403246600.0,2332000,583,544.0,5204000
2021-06-15,2021-08-26,M&MFIN,FUTSTK,173.0,174.4,172.5,172.5,472000,14596000.0,84000,21,21.0,472000
2021-06-16,2021-06-24,M&MFIN,FUTSTK,171.25,172.65,168.6,169.55,35416000,2372207600.0,13892000,3473,3166.0,35416000
2021-06-16,2021-07-29,M&MFIN,FUTSTK,171.8,172.75,169.0,169.85,5896000,397186400.0,2324000,581,542.0,5896000
2021-06-16,2021-08-26,M&MFIN,FUTSTK,172.5,172.75,170.0,170.7,540000,23352000.0,136000,34,34.0,540000
2021-06-17,2021-06-24,M&MFIN,FUTSTK,167.5,168.85,161.9,163.2,36020000,2899165600.0,17520000,4380,3975.0,36020000
2021-06-17,2021-07-29,M&MFIN,FUTSTK,168.85,169.0,162.2,163.3,9076000,1121335000.0,6784000,1696,1583.0,9076000
2021-06-17,2021-08-26,M&MFIN,FUTSTK,167.25,169.45,163.5,164.25,736000,59568400.0,360000,90,88.0,736000
2021-06-18,2021-08-26,M&MFIN,FUTSTK,164.25,164.25,155.75,160.0,892000,44007600.0,276000,69,69.0,892000
2021-06-18,2021-07-29,M&MFIN,FUTSTK,164.35,164.35,154.4,158.8,12172000,1466271800.0,9244000,2311,1984.0,12172000
2021-06-18,2021-06-24,M&MFIN,FUTSTK,163.25,164.25,154.15,158.65,34940000,3061711800.0,19320000,4830,4350.0,34940000
2021-06-21,2021-06-24,M&MFIN,FUTSTK,155.25,160.0,154.65,159.75,29484000,2758795800.0,17428000,4357,3608.0,29484000
2021-06-21,2021-07-29,M&MFIN,FUTSTK,155.35,160.15,154.95,159.9,17256000,1973518200.0,12456000,3114,2447.0,17256000
2021-06-21,2021-08-26,M&MFIN,FUTSTK,159.0,161.2,156.6,161.0,920000,22959400.0,144000,36,36.0,920000
