TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-01,2020-02-27,SOLARINDS,,1060.0,1076.0,1060.0,1070.7,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-03-26,SOLARINDS,,1060.0,1076.0,1060.0,1070.7,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-01-30,SOLARINDS,,1079.0,1125.05,1066.6,1097.15,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-02-27,SOLARINDS,,1079.0,1125.05,1066.6,1097.15,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-03-26,SOLARINDS,,1079.0,1125.05,1066.6,1097.15,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-01-30,SOLARINDS,,1119.0,1120.1,1100.2,1118.35,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-02-27,SOLARINDS,,1119.0,1120.1,1100.2,1118.35,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-03-26,SOLARINDS,,1119.0,1120.1,1100.2,1118.35,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-01-30,SOLARINDS,,1120.0,1129.95,1094.0,1113.7,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-02-27,SOLARINDS,,1120.0,1129.95,1094.0,1113.7,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-03-26,SOLARINDS,,1120.0,1129.95,1094.0,1113.7,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-01-30,SOLARINDS,,1114.0,1123.0,1095.1,1106.7,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-02-27,SOLARINDS,,1114.0,1123.0,1095.1,1106.7,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-03-26,SOLARINDS,,1114.0,1123.0,1095.1,1106.7,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-01-30,SOLARINDS,,1095.05,1134.95,1095.05,1104.0,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-02-27,SOLARINDS,,1095.05,1134.95,1095.05,1104.0,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-03-26,SOLARINDS,,1095.05,1134.95,1095.05,1104.0,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-01-30,SOLARINDS,,1119.6,1128.35,1105.0,1111.55,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-02-27,SOLARINDS,,1119.6,1128.35,1105.0,1111.55,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-03-26,SOLARINDS,,1119.6,1128.35,1105.0,1111.55,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-01-30,SOLARINDS,,1113.8,1126.3,1095.0,1102.1,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-02-27,SOLARINDS,,1113.8,1126.3,1095.0,1102.1,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-03-26,SOLARINDS,,1113.8,1126.3,1095.0,1102.1,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-01-30,SOLARINDS,,1102.0,1111.4,1090.0,1096.9,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-02-27,SOLARINDS,,1102.0,1111.4,1090.0,1096.9,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-03-26,SOLARINDS,,1102.0,1111.4,1090.0,1096.9,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-01-30,SOLARINDS,,1096.0,1101.1,1082.95,1096.5,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-02-27,SOLARINDS,,1096.0,1101.1,1082.95,1096.5,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-03-26,SOLARINDS,,1096.0,1101.1,1082.95,1096.5,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-01-30,SOLARINDS,,1100.6,1123.95,1097.0,1119.75,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-02-27,SOLARINDS,,1100.6,1123.95,1097.0,1119.75,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-03-26,SOLARINDS,,1100.6,1123.95,1097.0,1119.75,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-01-30,SOLARINDS,,1111.6,1125.0,1093.5,1120.5,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-02-27,SOLARINDS,,1111.6,1125.0,1093.5,1120.5,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-03-26,SOLARINDS,,1111.6,1125.0,1093.5,1120.5,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-01-30,SOLARINDS,,1125.0,1140.0,1110.55,1134.9,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-02-27,SOLARINDS,,1125.0,1140.0,1110.55,1134.9,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-03-26,SOLARINDS,,1125.0,1140.0,1110.55,1134.9,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-01-30,SOLARINDS,,1134.9,1159.75,1118.05,1145.2,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-02-27,SOLARINDS,,1134.9,1159.75,1118.05,1145.2,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-03-26,SOLARINDS,,1134.9,1159.75,1118.05,1145.2,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-01-30,SOLARINDS,,1127.2,1165.0,1125.0,1160.85,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-02-27,SOLARINDS,,1127.2,1165.0,1125.0,1160.85,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-03-26,SOLARINDS,,1127.2,1165.0,1125.0,1160.85,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-01-30,SOLARINDS,,1173.0,1179.95,1155.0,1161.65,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-02-27,SOLARINDS,,1173.0,1179.95,1155.0,1161.65,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-03-26,SOLARINDS,,1173.0,1179.95,1155.0,1161.65,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-01-30,SOLARINDS,,1184.0,1184.0,1148.3,1151.0,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-02-27,SOLARINDS,,1184.0,1184.0,1148.3,1151.0,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-03-26,SOLARINDS,,1184.0,1184.0,1148.3,1151.0,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-01-30,SOLARINDS,,1151.35,1190.65,1151.35,1179.95,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-02-27,SOLARINDS,,1151.35,1190.65,1151.35,1179.95,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-03-26,SOLARINDS,,1151.35,1190.65,1151.35,1179.95,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-01-30,SOLARINDS,,1183.5,1206.75,1180.0,1197.8,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-02-27,SOLARINDS,,1183.5,1206.75,1180.0,1197.8,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-03-26,SOLARINDS,,1183.5,1206.75,1180.0,1197.8,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-01-30,SOLARINDS,,1202.5,1238.2,1190.7,1223.4,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-02-27,SOLARINDS,,1202.5,1238.2,1190.7,1223.4,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-03-26,SOLARINDS,,1202.5,1238.2,1190.7,1223.4,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-01-30,SOLARINDS,,1244.95,1280.0,1217.55,1272.85,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-02-27,SOLARINDS,,1244.95,1280.0,1217.55,1272.85,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-03-26,SOLARINDS,,1244.95,1280.0,1217.55,1272.85,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-01-30,SOLARINDS,,1279.9,1300.0,1278.0,1294.45,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-02-27,SOLARINDS,,1279.9,1300.0,1278.0,1294.45,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-03-26,SOLARINDS,,1279.9,1300.0,1278.0,1294.45,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-02-27,SOLARINDS,,1297.0,1317.05,1260.0,1267.2,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-03-26,SOLARINDS,,1297.0,1317.05,1260.0,1267.2,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-04-30,SOLARINDS,,1297.0,1317.05,1260.0,1267.2,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-02-27,SOLARINDS,,1270.0,1314.35,1245.15,1280.75,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-03-26,SOLARINDS,,1270.0,1314.35,1245.15,1280.75,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-04-30,SOLARINDS,,1270.0,1314.35,1245.15,1280.75,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-02-27,SOLARINDS,,1292.0,1299.0,1255.0,1278.5,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-03-26,SOLARINDS,,1292.0,1299.0,1255.0,1278.5,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-04-30,SOLARINDS,,1292.0,1299.0,1255.0,1278.5,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-02-27,SOLARINDS,,1272.2,1301.95,1252.5,1265.9,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-03-26,SOLARINDS,,1272.2,1301.95,1252.5,1265.9,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-04-30,SOLARINDS,,1272.2,1301.95,1252.5,1265.9,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-02-27,SOLARINDS,,1280.0,1285.0,1246.0,1278.45,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-03-26,SOLARINDS,,1280.0,1285.0,1246.0,1278.45,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-04-30,SOLARINDS,,1280.0,1285.0,1246.0,1278.45,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-02-27,SOLARINDS,,1275.6,1285.85,1266.05,1280.55,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-03-26,SOLARINDS,,1275.6,1285.85,1266.05,1280.55,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-04-30,SOLARINDS,,1275.6,1285.85,1266.05,1280.55,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-02-27,SOLARINDS,,1287.0,1295.0,1260.05,1271.45,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-03-26,SOLARINDS,,1287.0,1295.0,1260.05,1271.45,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-04-30,SOLARINDS,,1287.0,1295.0,1260.05,1271.45,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-02-27,SOLARINDS,,1270.05,1295.0,1222.25,1237.35,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-03-26,SOLARINDS,,1270.05,1295.0,1222.25,1237.35,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-04-30,SOLARINDS,,1270.05,1295.0,1222.25,1237.35,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-02-27,SOLARINDS,,1242.2,1264.0,1187.0,1211.4,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-03-26,SOLARINDS,,1242.2,1264.0,1187.0,1211.4,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-04-30,SOLARINDS,,1242.2,1264.0,1187.0,1211.4,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-02-27,SOLARINDS,,1225.0,1244.05,1175.0,1185.85,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-03-26,SOLARINDS,,1225.0,1244.05,1175.0,1185.85,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-04-30,SOLARINDS,,1225.0,1244.05,1175.0,1185.85,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-02-27,SOLARINDS,,1180.0,1190.8,1163.5,1179.75,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-03-26,SOLARINDS,,1180.0,1190.8,1163.5,1179.75,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-04-30,SOLARINDS,,1180.0,1190.8,1163.5,1179.75,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-02-27,SOLARINDS,,1171.0,1178.8,1160.0,1165.0,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-03-26,SOLARINDS,,1171.0,1178.8,1160.0,1165.0,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-04-30,SOLARINDS,,1171.0,1178.8,1160.0,1165.0,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-02-27,SOLARINDS,,1153.35,1200.0,1135.0,1175.15,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-03-26,SOLARINDS,,1153.35,1200.0,1135.0,1175.15,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-04-30,SOLARINDS,,1153.35,1200.0,1135.0,1175.15,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-02-27,SOLARINDS,,1199.0,1264.0,1199.0,1248.2,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-03-26,SOLARINDS,,1199.0,1264.0,1199.0,1248.2,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-04-30,SOLARINDS,,1199.0,1264.0,1199.0,1248.2,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-02-27,SOLARINDS,,1268.8,1279.0,1205.55,1226.95,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-03-26,SOLARINDS,,1268.8,1279.0,1205.55,1226.95,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-04-30,SOLARINDS,,1268.8,1279.0,1205.55,1226.95,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-02-27,SOLARINDS,,1245.0,1250.0,1188.0,1205.1,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-03-26,SOLARINDS,,1245.0,1250.0,1188.0,1205.1,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-04-30,SOLARINDS,,1245.0,1250.0,1188.0,1205.1,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-02-27,SOLARINDS,,1205.1,1259.0,1185.0,1186.45,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-03-26,SOLARINDS,,1205.1,1259.0,1185.0,1186.45,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-04-30,SOLARINDS,,1205.1,1259.0,1185.0,1186.45,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-02-27,SOLARINDS,,1194.0,1229.0,1180.0,1204.8,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-03-26,SOLARINDS,,1194.0,1229.0,1180.0,1204.8,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-04-30,SOLARINDS,,1194.0,1229.0,1180.0,1204.8,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-02-27,SOLARINDS,,1220.0,1220.0,1170.0,1179.95,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-03-26,SOLARINDS,,1220.0,1220.0,1170.0,1179.95,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-04-30,SOLARINDS,,1220.0,1220.0,1170.0,1179.95,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-03-26,SOLARINDS,,1166.6,1199.95,1133.05,1158.0,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-04-30,SOLARINDS,,1166.6,1199.95,1133.05,1158.0,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-05-28,SOLARINDS,,1166.6,1199.95,1133.05,1158.0,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-03-26,SOLARINDS,,1160.0,1215.0,1140.0,1147.7,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-04-30,SOLARINDS,,1160.0,1215.0,1140.0,1147.7,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-05-28,SOLARINDS,,1160.0,1215.0,1140.0,1147.7,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-03-26,SOLARINDS,,1147.7,1169.95,1130.55,1139.55,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-04-30,SOLARINDS,,1147.7,1169.95,1130.55,1139.55,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-05-28,SOLARINDS,,1147.7,1169.95,1130.55,1139.55,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-03-26,SOLARINDS,,1155.0,1155.0,1125.0,1130.25,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-04-30,SOLARINDS,,1155.0,1155.0,1125.0,1130.25,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-05-28,SOLARINDS,,1155.0,1155.0,1125.0,1130.25,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-03-26,SOLARINDS,,1135.9,1179.0,1125.3,1139.0,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-04-30,SOLARINDS,,1135.9,1179.0,1125.3,1139.0,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-05-28,SOLARINDS,,1135.9,1179.0,1125.3,1139.0,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-03-26,SOLARINDS,,1130.0,1150.0,1112.55,1132.5,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-04-30,SOLARINDS,,1130.0,1150.0,1112.55,1132.5,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-05-28,SOLARINDS,,1130.0,1150.0,1112.55,1132.5,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-03-26,SOLARINDS,,1125.0,1138.1,1083.0,1112.9,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-04-30,SOLARINDS,,1125.0,1138.1,1083.0,1112.9,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-05-28,SOLARINDS,,1125.0,1138.1,1083.0,1112.9,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-03-26,SOLARINDS,,1090.0,1125.0,1090.0,1119.0,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-04-30,SOLARINDS,,1090.0,1125.0,1090.0,1119.0,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-05-28,SOLARINDS,,1090.0,1125.0,1090.0,1119.0,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-03-26,SOLARINDS,,1050.05,1079.95,1025.0,1037.05,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-04-30,SOLARINDS,,1050.05,1079.95,1025.0,1037.05,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-05-28,SOLARINDS,,1050.05,1079.95,1025.0,1037.05,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-03-26,SOLARINDS,,1005.0,1100.0,950.0,1071.7,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-04-30,SOLARINDS,,1005.0,1100.0,950.0,1071.7,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-05-28,SOLARINDS,,1005.0,1100.0,950.0,1071.7,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-03-26,SOLARINDS,,1064.95,1065.0,960.0,1039.7,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-04-30,SOLARINDS,,1064.95,1065.0,960.0,1039.7,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-05-28,SOLARINDS,,1064.95,1065.0,960.0,1039.7,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-03-26,SOLARINDS,,1025.0,1038.0,995.0,1020.25,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-04-30,SOLARINDS,,1025.0,1038.0,995.0,1020.25,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-05-28,SOLARINDS,,1025.0,1038.0,995.0,1020.25,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-03-26,SOLARINDS,,1010.05,1024.8,975.0,1005.6,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-04-30,SOLARINDS,,1010.05,1024.8,975.0,1005.6,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-05-28,SOLARINDS,,1010.05,1024.8,975.0,1005.6,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-03-26,SOLARINDS,,966.0,999.0,948.8,969.75,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-04-30,SOLARINDS,,966.0,999.0,948.8,969.75,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-05-28,SOLARINDS,,966.0,999.0,948.8,969.75,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-03-26,SOLARINDS,,973.0,982.95,922.35,966.3,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-04-30,SOLARINDS,,973.0,982.95,922.35,966.3,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-05-28,SOLARINDS,,973.0,982.95,922.35,966.3,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-03-26,SOLARINDS,,930.0,930.0,773.05,876.05,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-04-30,SOLARINDS,,930.0,930.0,773.05,876.05,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-05-28,SOLARINDS,,930.0,930.0,773.05,876.05,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-03-26,SOLARINDS,,876.05,959.95,876.05,908.4,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-04-30,SOLARINDS,,876.05,959.95,876.05,908.4,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-05-28,SOLARINDS,,876.05,959.95,876.05,908.4,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-03-26,SOLARINDS,,875.05,944.45,875.05,919.75,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-04-30,SOLARINDS,,875.05,944.45,875.05,919.75,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-05-28,SOLARINDS,,875.05,944.45,875.05,919.75,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-03-26,SOLARINDS,,904.0,944.0,901.0,903.8,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-04-30,SOLARINDS,,904.0,944.0,901.0,903.8,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-05-28,SOLARINDS,,904.0,944.0,901.0,903.8,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-04-30,SOLARINDS,,903.8,932.35,850.0,911.65,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-05-28,SOLARINDS,,903.8,932.35,850.0,911.65,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-06-25,SOLARINDS,,903.8,932.35,850.0,911.65,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-04-30,SOLARINDS,,911.65,929.9,856.85,900.15,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-05-28,SOLARINDS,,911.65,929.9,856.85,900.15,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-06-25,SOLARINDS,,911.65,929.9,856.85,900.15,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-04-30,SOLARINDS,,890.95,932.45,880.0,914.2,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-05-28,SOLARINDS,,890.95,932.45,880.0,914.2,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-06-25,SOLARINDS,,890.95,932.45,880.0,914.2,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-04-30,SOLARINDS,,914.2,920.0,888.0,908.25,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-05-28,SOLARINDS,,914.2,920.0,888.0,908.25,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-06-25,SOLARINDS,,914.2,920.0,888.0,908.25,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-04-30,SOLARINDS,,910.1,921.1,880.0,888.45,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-05-28,SOLARINDS,,910.1,921.1,880.0,888.45,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-06-25,SOLARINDS,,910.1,921.1,880.0,888.45,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-04-30,SOLARINDS,,928.0,931.95,895.45,920.4,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-05-28,SOLARINDS,,928.0,931.95,895.45,920.4,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-06-25,SOLARINDS,,928.0,931.95,895.45,920.4,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-04-30,SOLARINDS,,928.75,928.75,896.0,899.8,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-05-28,SOLARINDS,,928.75,928.75,896.0,899.8,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-06-25,SOLARINDS,,928.75,928.75,896.0,899.8,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-04-30,SOLARINDS,,900.05,919.55,900.0,915.1,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-05-28,SOLARINDS,,900.05,919.55,900.0,915.1,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-06-25,SOLARINDS,,900.05,919.55,900.0,915.1,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-04-30,SOLARINDS,,925.5,925.55,902.5,908.0,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-05-28,SOLARINDS,,925.5,925.55,902.5,908.0,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-06-25,SOLARINDS,,925.5,925.55,902.5,908.0,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-04-30,SOLARINDS,,900.0,921.8,891.0,898.75,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-05-28,SOLARINDS,,900.0,921.8,891.0,898.75,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-06-25,SOLARINDS,,900.0,921.8,891.0,898.75,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-04-30,SOLARINDS,,912.0,912.0,875.0,877.0,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-05-28,SOLARINDS,,912.0,912.0,875.0,877.0,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-06-25,SOLARINDS,,912.0,912.0,875.0,877.0,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-04-30,SOLARINDS,,890.8,900.85,887.9,894.75,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-05-28,SOLARINDS,,890.8,900.85,887.9,894.75,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-06-25,SOLARINDS,,890.8,900.85,887.9,894.75,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-04-30,SOLARINDS,,895.0,930.0,886.0,892.3,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-05-28,SOLARINDS,,895.0,930.0,886.0,892.3,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-06-25,SOLARINDS,,895.0,930.0,886.0,892.3,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-04-30,SOLARINDS,,892.3,907.15,850.0,851.2,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-05-28,SOLARINDS,,892.3,907.15,850.0,851.2,0.0,0.0,0.0,0.0,,0.0
