TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-10,,SUPREMEIND,2018-04-26,1208.1,1223.0,1192.0,1206.35,,0.0,0.0,0.0,,0.0
2018-04-10,,SUPREMEIND,2018-05-31,1208.1,1223.0,1192.0,1206.35,,0.0,0.0,0.0,,0.0
2018-04-10,,SUPREMEIND,2018-06-28,1208.1,1223.0,1192.0,1206.35,,0.0,0.0,0.0,,0.0
2018-04-11,,SUPREMEIND,2018-04-26,1208.0,1317.85,1208.0,1303.1,,0.0,0.0,0.0,,0.0
2018-04-11,,SUPREMEIND,2018-05-31,1208.0,1317.85,1208.0,1303.1,,0.0,0.0,0.0,,0.0
2018-04-11,,SUPREMEIND,2018-06-28,1208.0,1317.85,1208.0,1303.1,,0.0,0.0,0.0,,0.0
2018-04-12,,SUPREMEIND,2018-04-26,1296.95,1310.0,1273.3,1292.4,,0.0,0.0,0.0,,0.0
2018-04-12,,SUPREMEIND,2018-05-31,1296.95,1310.0,1273.3,1292.4,,0.0,0.0,0.0,,0.0
2018-04-12,,SUPREMEIND,2018-06-28,1296.95,1310.0,1273.3,1292.4,,0.0,0.0,0.0,,0.0
2018-04-13,,SUPREMEIND,2018-04-26,1292.4,1300.0,1251.0,1270.4,,0.0,0.0,0.0,,0.0
2018-04-13,,SUPREMEIND,2018-05-31,1292.4,1300.0,1251.0,1270.4,,0.0,0.0,0.0,,0.0
2018-04-13,,SUPREMEIND,2018-06-28,1292.4,1300.0,1251.0,1270.4,,0.0,0.0,0.0,,0.0
2018-04-16,,SUPREMEIND,2018-04-26,1267.8,1314.0,1251.85,1307.75,,0.0,0.0,0.0,,0.0
2018-04-16,,SUPREMEIND,2018-05-31,1267.8,1314.0,1251.85,1307.75,,0.0,0.0,0.0,,0.0
2018-04-16,,SUPREMEIND,2018-06-28,1267.8,1314.0,1251.85,1307.75,,0.0,0.0,0.0,,0.0
2018-04-17,,SUPREMEIND,2018-04-26,1307.0,1317.45,1289.4,1300.8,,0.0,0.0,0.0,,0.0
2018-04-17,,SUPREMEIND,2018-05-31,1307.0,1317.45,1289.4,1300.8,,0.0,0.0,0.0,,0.0
2018-04-17,,SUPREMEIND,2018-06-28,1307.0,1317.45,1289.4,1300.8,,0.0,0.0,0.0,,0.0
2018-04-18,,SUPREMEIND,2018-04-26,1311.0,1329.0,1281.05,1289.9,,0.0,0.0,0.0,,0.0
2018-04-18,,SUPREMEIND,2018-05-31,1311.0,1329.0,1281.05,1289.9,,0.0,0.0,0.0,,0.0
2018-04-18,,SUPREMEIND,2018-06-28,1311.0,1329.0,1281.05,1289.9,,0.0,0.0,0.0,,0.0
2018-04-19,,SUPREMEIND,2018-04-26,1283.6,1294.6,1241.0,1272.75,,0.0,0.0,0.0,,0.0
2018-04-19,,SUPREMEIND,2018-05-31,1283.6,1294.6,1241.0,1272.75,,0.0,0.0,0.0,,0.0
2018-04-19,,SUPREMEIND,2018-06-28,1283.6,1294.6,1241.0,1272.75,,0.0,0.0,0.0,,0.0
2018-04-20,,SUPREMEIND,2018-04-26,1280.0,1314.0,1274.0,1281.85,,0.0,0.0,0.0,,0.0
2018-04-20,,SUPREMEIND,2018-05-31,1280.0,1314.0,1274.0,1281.85,,0.0,0.0,0.0,,0.0
2018-04-20,,SUPREMEIND,2018-06-28,1280.0,1314.0,1274.0,1281.85,,0.0,0.0,0.0,,0.0
2018-04-23,,SUPREMEIND,2018-04-26,1293.4,1299.35,1271.0,1284.55,,0.0,0.0,0.0,,0.0
2018-04-23,,SUPREMEIND,2018-05-31,1293.4,1299.35,1271.0,1284.55,,0.0,0.0,0.0,,0.0
2018-04-23,,SUPREMEIND,2018-06-28,1293.4,1299.35,1271.0,1284.55,,0.0,0.0,0.0,,0.0
2018-04-24,,SUPREMEIND,2018-04-26,1282.0,1293.2,1270.0,1274.2,,0.0,0.0,0.0,,0.0
2018-04-24,,SUPREMEIND,2018-05-31,1282.0,1293.2,1270.0,1274.2,,0.0,0.0,0.0,,0.0
2018-04-24,,SUPREMEIND,2018-06-28,1282.0,1293.2,1270.0,1274.2,,0.0,0.0,0.0,,0.0
2018-04-25,,SUPREMEIND,2018-04-26,1285.0,1286.8,1228.85,1241.75,,0.0,0.0,0.0,,0.0
2018-04-25,,SUPREMEIND,2018-05-31,1285.0,1286.8,1228.85,1241.75,,0.0,0.0,0.0,,0.0
2018-04-25,,SUPREMEIND,2018-06-28,1285.0,1286.8,1228.85,1241.75,,0.0,0.0,0.0,,0.0
2018-04-26,,SUPREMEIND,2018-04-26,1243.7,1324.0,1234.8,1308.95,,0.0,0.0,0.0,,0.0
2018-04-26,,SUPREMEIND,2018-05-31,1243.7,1324.0,1234.8,1308.95,,0.0,0.0,0.0,,0.0
2018-04-26,,SUPREMEIND,2018-06-28,1243.7,1324.0,1234.8,1308.95,,0.0,0.0,0.0,,0.0
2018-04-27,,SUPREMEIND,2018-05-31,1321.0,1350.0,1321.0,1336.85,,0.0,0.0,0.0,,0.0
2018-04-27,,SUPREMEIND,2018-06-28,1321.0,1350.0,1321.0,1336.85,,0.0,0.0,0.0,,0.0
2018-04-27,,SUPREMEIND,2018-07-26,1321.0,1350.0,1321.0,1336.85,,0.0,0.0,0.0,,0.0
2018-04-30,,SUPREMEIND,2018-05-31,1335.0,1393.45,1320.05,1385.6,,0.0,0.0,0.0,,0.0
2018-04-30,,SUPREMEIND,2018-06-28,1335.0,1393.45,1320.05,1385.6,,0.0,0.0,0.0,,0.0
2018-04-30,,SUPREMEIND,2018-07-26,1335.0,1393.45,1320.05,1385.6,,0.0,0.0,0.0,,0.0
2018-05-02,,SUPREMEIND,2018-05-31,1384.9,1426.1,1364.95,1415.45,,0.0,0.0,0.0,,0.0
2018-05-02,,SUPREMEIND,2018-06-28,1384.9,1426.1,1364.95,1415.45,,0.0,0.0,0.0,,0.0
2018-05-02,,SUPREMEIND,2018-07-26,1384.9,1426.1,1364.95,1415.45,,0.0,0.0,0.0,,0.0
2018-05-03,,SUPREMEIND,2018-05-31,1405.5,1421.7,1377.0,1390.35,,0.0,0.0,0.0,,0.0
2018-05-03,,SUPREMEIND,2018-06-28,1405.5,1421.7,1377.0,1390.35,,0.0,0.0,0.0,,0.0
2018-05-03,,SUPREMEIND,2018-07-26,1405.5,1421.7,1377.0,1390.35,,0.0,0.0,0.0,,0.0
2018-05-04,,SUPREMEIND,2018-05-31,1403.0,1448.4,1352.7,1369.9,,0.0,0.0,0.0,,0.0
2018-05-04,,SUPREMEIND,2018-06-28,1403.0,1448.4,1352.7,1369.9,,0.0,0.0,0.0,,0.0
2018-05-04,,SUPREMEIND,2018-07-26,1403.0,1448.4,1352.7,1369.9,,0.0,0.0,0.0,,0.0
2018-05-07,,SUPREMEIND,2018-05-31,1380.0,1399.9,1343.6,1352.45,,0.0,0.0,0.0,,0.0
2018-05-07,,SUPREMEIND,2018-06-28,1380.0,1399.9,1343.6,1352.45,,0.0,0.0,0.0,,0.0
2018-05-07,,SUPREMEIND,2018-07-26,1380.0,1399.9,1343.6,1352.45,,0.0,0.0,0.0,,0.0
2018-05-08,,SUPREMEIND,2018-05-31,1352.45,1380.0,1345.0,1374.9,,0.0,0.0,0.0,,0.0
2018-05-08,,SUPREMEIND,2018-06-28,1352.45,1380.0,1345.0,1374.9,,0.0,0.0,0.0,,0.0
2018-05-08,,SUPREMEIND,2018-07-26,1352.45,1380.0,1345.0,1374.9,,0.0,0.0,0.0,,0.0
2018-05-09,,SUPREMEIND,2018-05-31,1377.0,1377.0,1325.0,1334.4,,0.0,0.0,0.0,,0.0
2018-05-09,,SUPREMEIND,2018-06-28,1377.0,1377.0,1325.0,1334.4,,0.0,0.0,0.0,,0.0
2018-05-09,,SUPREMEIND,2018-07-26,1377.0,1377.0,1325.0,1334.4,,0.0,0.0,0.0,,0.0
2018-05-10,,SUPREMEIND,2018-05-31,1353.0,1353.0,1323.2,1330.05,,0.0,0.0,0.0,,0.0
2018-05-10,,SUPREMEIND,2018-06-28,1353.0,1353.0,1323.2,1330.05,,0.0,0.0,0.0,,0.0
2018-05-10,,SUPREMEIND,2018-07-26,1353.0,1353.0,1323.2,1330.05,,0.0,0.0,0.0,,0.0
2018-05-11,,SUPREMEIND,2018-05-31,1355.0,1355.0,1316.3,1330.05,,0.0,0.0,0.0,,0.0
2018-05-11,,SUPREMEIND,2018-06-28,1355.0,1355.0,1316.3,1330.05,,0.0,0.0,0.0,,0.0
2018-05-11,,SUPREMEIND,2018-07-26,1355.0,1355.0,1316.3,1330.05,,0.0,0.0,0.0,,0.0
2018-05-14,,SUPREMEIND,2018-05-31,1343.7,1349.05,1300.1,1313.5,,0.0,0.0,0.0,,0.0
2018-05-14,,SUPREMEIND,2018-06-28,1343.7,1349.05,1300.1,1313.5,,0.0,0.0,0.0,,0.0
2018-05-14,,SUPREMEIND,2018-07-26,1343.7,1349.05,1300.1,1313.5,,0.0,0.0,0.0,,0.0
2018-05-15,,SUPREMEIND,2018-05-31,1314.0,1340.0,1284.0,1303.65,,0.0,0.0,0.0,,0.0
2018-05-15,,SUPREMEIND,2018-06-28,1314.0,1340.0,1284.0,1303.65,,0.0,0.0,0.0,,0.0
2018-05-15,,SUPREMEIND,2018-07-26,1314.0,1340.0,1284.0,1303.65,,0.0,0.0,0.0,,0.0
2018-05-16,,SUPREMEIND,2018-05-31,1308.0,1308.95,1282.4,1298.8,,0.0,0.0,0.0,,0.0
2018-05-16,,SUPREMEIND,2018-06-28,1308.0,1308.95,1282.4,1298.8,,0.0,0.0,0.0,,0.0
2018-05-16,,SUPREMEIND,2018-07-26,1308.0,1308.95,1282.4,1298.8,,0.0,0.0,0.0,,0.0
2018-05-17,,SUPREMEIND,2018-05-31,1302.05,1303.0,1276.15,1294.8,,0.0,0.0,0.0,,0.0
2018-05-17,,SUPREMEIND,2018-06-28,1302.05,1303.0,1276.15,1294.8,,0.0,0.0,0.0,,0.0
2018-05-17,,SUPREMEIND,2018-07-26,1302.05,1303.0,1276.15,1294.8,,0.0,0.0,0.0,,0.0
2018-05-18,,SUPREMEIND,2018-05-31,1297.3,1297.3,1268.3,1293.2,,0.0,0.0,0.0,,0.0
2018-05-18,,SUPREMEIND,2018-06-28,1297.3,1297.3,1268.3,1293.2,,0.0,0.0,0.0,,0.0
2018-05-18,,SUPREMEIND,2018-07-26,1297.3,1297.3,1268.3,1293.2,,0.0,0.0,0.0,,0.0
2018-05-21,,SUPREMEIND,2018-05-31,1292.45,1292.45,1240.0,1253.15,,0.0,0.0,0.0,,0.0
2018-05-21,,SUPREMEIND,2018-06-28,1292.45,1292.45,1240.0,1253.15,,0.0,0.0,0.0,,0.0
2018-05-21,,SUPREMEIND,2018-07-26,1292.45,1292.45,1240.0,1253.15,,0.0,0.0,0.0,,0.0
2018-05-22,,SUPREMEIND,2018-05-31,1252.25,1287.95,1239.4,1281.15,,0.0,0.0,0.0,,0.0
2018-05-22,,SUPREMEIND,2018-06-28,1252.25,1287.95,1239.4,1281.15,,0.0,0.0,0.0,,0.0
2018-05-22,,SUPREMEIND,2018-07-26,1252.25,1287.95,1239.4,1281.15,,0.0,0.0,0.0,,0.0
2018-05-23,,SUPREMEIND,2018-05-31,1283.85,1285.0,1250.0,1255.05,,0.0,0.0,0.0,,0.0
2018-05-23,,SUPREMEIND,2018-06-28,1283.85,1285.0,1250.0,1255.05,,0.0,0.0,0.0,,0.0
2018-05-23,,SUPREMEIND,2018-07-26,1283.85,1285.0,1250.0,1255.05,,0.0,0.0,0.0,,0.0
2018-05-24,,SUPREMEIND,2018-05-31,1259.6,1284.7,1255.75,1278.25,,0.0,0.0,0.0,,0.0
2018-05-24,,SUPREMEIND,2018-06-28,1259.6,1284.7,1255.75,1278.25,,0.0,0.0,0.0,,0.0
2018-05-24,,SUPREMEIND,2018-07-26,1259.6,1284.7,1255.75,1278.25,,0.0,0.0,0.0,,0.0
2018-05-25,,SUPREMEIND,2018-05-31,1277.05,1297.95,1265.0,1285.9,,0.0,0.0,0.0,,0.0
2018-05-25,,SUPREMEIND,2018-06-28,1277.05,1297.95,1265.0,1285.9,,0.0,0.0,0.0,,0.0
2018-05-25,,SUPREMEIND,2018-07-26,1277.05,1297.95,1265.0,1285.9,,0.0,0.0,0.0,,0.0
2018-05-28,,SUPREMEIND,2018-05-31,1299.9,1299.9,1272.0,1275.9,,0.0,0.0,0.0,,0.0
2018-05-28,,SUPREMEIND,2018-06-28,1299.9,1299.9,1272.0,1275.9,,0.0,0.0,0.0,,0.0
2018-05-28,,SUPREMEIND,2018-07-26,1299.9,1299.9,1272.0,1275.9,,0.0,0.0,0.0,,0.0
2018-05-29,,SUPREMEIND,2018-05-31,1275.9,1299.0,1265.0,1284.4,,0.0,0.0,0.0,,0.0
2018-05-29,,SUPREMEIND,2018-06-28,1275.9,1299.0,1265.0,1284.4,,0.0,0.0,0.0,,0.0
2018-05-29,,SUPREMEIND,2018-07-26,1275.9,1299.0,1265.0,1284.4,,0.0,0.0,0.0,,0.0
2018-05-30,,SUPREMEIND,2018-05-31,1300.0,1318.65,1276.0,1281.5,,0.0,0.0,0.0,,0.0
2018-05-30,,SUPREMEIND,2018-06-28,1300.0,1318.65,1276.0,1281.5,,0.0,0.0,0.0,,0.0
2018-05-30,,SUPREMEIND,2018-07-26,1300.0,1318.65,1276.0,1281.5,,0.0,0.0,0.0,,0.0
2018-05-31,,SUPREMEIND,2018-05-31,1298.0,1351.95,1280.05,1301.9,,0.0,0.0,0.0,,0.0
2018-05-31,,SUPREMEIND,2018-06-28,1298.0,1351.95,1280.05,1301.9,,0.0,0.0,0.0,,0.0
2018-05-31,,SUPREMEIND,2018-07-26,1298.0,1351.95,1280.05,1301.9,,0.0,0.0,0.0,,0.0
2018-06-01,,SUPREMEIND,2018-06-28,1309.55,1309.55,1280.0,1294.65,,0.0,0.0,0.0,,0.0
2018-06-01,,SUPREMEIND,2018-07-26,1309.55,1309.55,1280.0,1294.65,,0.0,0.0,0.0,,0.0
2018-06-01,,SUPREMEIND,2018-08-30,1309.55,1309.55,1280.0,1294.65,,0.0,0.0,0.0,,0.0
2018-06-04,,SUPREMEIND,2018-06-28,1301.1,1302.5,1275.05,1280.65,,0.0,0.0,0.0,,0.0
2018-06-04,,SUPREMEIND,2018-07-26,1301.1,1302.5,1275.05,1280.65,,0.0,0.0,0.0,,0.0
2018-06-04,,SUPREMEIND,2018-08-30,1301.1,1302.5,1275.05,1280.65,,0.0,0.0,0.0,,0.0
2018-06-05,,SUPREMEIND,2018-06-28,1288.4,1318.5,1255.4,1264.8,,0.0,0.0,0.0,,0.0
2018-06-05,,SUPREMEIND,2018-07-26,1288.4,1318.5,1255.4,1264.8,,0.0,0.0,0.0,,0.0
2018-06-05,,SUPREMEIND,2018-08-30,1288.4,1318.5,1255.4,1264.8,,0.0,0.0,0.0,,0.0
2018-06-06,,SUPREMEIND,2018-06-28,1264.8,1298.2,1244.4,1260.3,,0.0,0.0,0.0,,0.0
2018-06-06,,SUPREMEIND,2018-07-26,1264.8,1298.2,1244.4,1260.3,,0.0,0.0,0.0,,0.0
2018-06-06,,SUPREMEIND,2018-08-30,1264.8,1298.2,1244.4,1260.3,,0.0,0.0,0.0,,0.0
2018-06-07,,SUPREMEIND,2018-06-28,1262.0,1281.0,1230.0,1243.9,,0.0,0.0,0.0,,0.0
2018-06-07,,SUPREMEIND,2018-07-26,1262.0,1281.0,1230.0,1243.9,,0.0,0.0,0.0,,0.0
2018-06-07,,SUPREMEIND,2018-08-30,1262.0,1281.0,1230.0,1243.9,,0.0,0.0,0.0,,0.0
2018-06-08,,SUPREMEIND,2018-06-28,1243.9,1299.6,1224.2,1289.45,,0.0,0.0,0.0,,0.0
2018-06-08,,SUPREMEIND,2018-07-26,1243.9,1299.6,1224.2,1289.45,,0.0,0.0,0.0,,0.0
2018-06-08,,SUPREMEIND,2018-08-30,1243.9,1299.6,1224.2,1289.45,,0.0,0.0,0.0,,0.0
2018-06-11,,SUPREMEIND,2018-06-28,1322.0,1322.0,1270.6,1279.1,,0.0,0.0,0.0,,0.0
2018-06-11,,SUPREMEIND,2018-07-26,1322.0,1322.0,1270.6,1279.1,,0.0,0.0,0.0,,0.0
2018-06-11,,SUPREMEIND,2018-08-30,1322.0,1322.0,1270.6,1279.1,,0.0,0.0,0.0,,0.0
2018-06-12,,SUPREMEIND,2018-06-28,1295.0,1295.0,1269.0,1286.35,,0.0,0.0,0.0,,0.0
2018-06-12,,SUPREMEIND,2018-07-26,1295.0,1295.0,1269.0,1286.35,,0.0,0.0,0.0,,0.0
2018-06-12,,SUPREMEIND,2018-08-30,1295.0,1295.0,1269.0,1286.35,,0.0,0.0,0.0,,0.0
2018-06-13,,SUPREMEIND,2018-06-28,1295.0,1295.0,1240.1,1251.05,,0.0,0.0,0.0,,0.0
2018-06-13,,SUPREMEIND,2018-07-26,1295.0,1295.0,1240.1,1251.05,,0.0,0.0,0.0,,0.0
2018-06-13,,SUPREMEIND,2018-08-30,1295.0,1295.0,1240.1,1251.05,,0.0,0.0,0.0,,0.0
2018-06-14,,SUPREMEIND,2018-06-28,1251.0,1274.65,1236.25,1263.75,,0.0,0.0,0.0,,0.0
2018-06-14,,SUPREMEIND,2018-07-26,1251.0,1274.65,1236.25,1263.75,,0.0,0.0,0.0,,0.0
2018-06-14,,SUPREMEIND,2018-08-30,1251.0,1274.65,1236.25,1263.75,,0.0,0.0,0.0,,0.0
2018-06-15,,SUPREMEIND,2018-06-28,1265.05,1269.5,1230.95,1245.95,,0.0,0.0,0.0,,0.0
2018-06-15,,SUPREMEIND,2018-07-26,1265.05,1269.5,1230.95,1245.95,,0.0,0.0,0.0,,0.0
2018-06-15,,SUPREMEIND,2018-08-30,1265.05,1269.5,1230.95,1245.95,,0.0,0.0,0.0,,0.0
2018-06-18,,SUPREMEIND,2018-06-28,1245.95,1268.0,1233.05,1261.1,,0.0,0.0,0.0,,0.0
2018-06-18,,SUPREMEIND,2018-07-26,1245.95,1268.0,1233.05,1261.1,,0.0,0.0,0.0,,0.0
2018-06-18,,SUPREMEIND,2018-08-30,1245.95,1268.0,1233.05,1261.1,,0.0,0.0,0.0,,0.0
2018-06-19,,SUPREMEIND,2018-06-28,1257.0,1257.0,1233.6,1242.7,,0.0,0.0,0.0,,0.0
2018-06-19,,SUPREMEIND,2018-07-26,1257.0,1257.0,1233.6,1242.7,,0.0,0.0,0.0,,0.0
2018-06-19,,SUPREMEIND,2018-08-30,1257.0,1257.0,1233.6,1242.7,,0.0,0.0,0.0,,0.0
2018-06-20,,SUPREMEIND,2018-06-28,1242.7,1256.9,1225.6,1243.65,,0.0,0.0,0.0,,0.0
2018-06-20,,SUPREMEIND,2018-07-26,1242.7,1256.9,1225.6,1243.65,,0.0,0.0,0.0,,0.0
2018-06-20,,SUPREMEIND,2018-08-30,1242.7,1256.9,1225.6,1243.65,,0.0,0.0,0.0,,0.0
2018-06-21,,SUPREMEIND,2018-06-28,1243.2,1243.2,1220.0,1226.6,,0.0,0.0,0.0,,0.0
2018-06-21,,SUPREMEIND,2018-07-26,1243.2,1243.2,1220.0,1226.6,,0.0,0.0,0.0,,0.0
2018-06-21,,SUPREMEIND,2018-08-30,1243.2,1243.2,1220.0,1226.6,,0.0,0.0,0.0,,0.0
2018-06-22,,SUPREMEIND,2018-06-28,1227.85,1233.8,1209.4,1219.0,,0.0,0.0,0.0,,0.0
2018-06-22,,SUPREMEIND,2018-07-26,1227.85,1233.8,1209.4,1219.0,,0.0,0.0,0.0,,0.0
2018-06-22,,SUPREMEIND,2018-08-30,1227.85,1233.8,1209.4,1219.0,,0.0,0.0,0.0,,0.0
2018-06-25,,SUPREMEIND,2018-06-28,1210.0,1218.05,1180.05,1187.15,,0.0,0.0,0.0,,0.0
2018-06-25,,SUPREMEIND,2018-07-26,1210.0,1218.05,1180.05,1187.15,,0.0,0.0,0.0,,0.0
2018-06-25,,SUPREMEIND,2018-08-30,1210.0,1218.05,1180.05,1187.15,,0.0,0.0,0.0,,0.0
2018-06-26,,SUPREMEIND,2018-06-28,1187.15,1199.6,1167.2,1187.1,,0.0,0.0,0.0,,0.0
2018-06-26,,SUPREMEIND,2018-07-26,1187.15,1199.6,1167.2,1187.1,,0.0,0.0,0.0,,0.0
2018-06-26,,SUPREMEIND,2018-08-30,1187.15,1199.6,1167.2,1187.1,,0.0,0.0,0.0,,0.0
2018-06-27,,SUPREMEIND,2018-06-28,1185.8,1185.8,1133.3,1154.7,,0.0,0.0,0.0,,0.0
2018-06-27,,SUPREMEIND,2018-07-26,1185.8,1185.8,1133.3,1154.7,,0.0,0.0,0.0,,0.0
2018-06-27,,SUPREMEIND,2018-08-30,1185.8,1185.8,1133.3,1154.7,,0.0,0.0,0.0,,0.0
2018-06-28,,SUPREMEIND,2018-06-28,1155.7,1169.5,1120.0,1131.05,,0.0,0.0,0.0,,0.0
2018-06-28,,SUPREMEIND,2018-07-26,1155.7,1169.5,1120.0,1131.05,,0.0,0.0,0.0,,0.0
2018-06-28,,SUPREMEIND,2018-08-30,1155.7,1169.5,1120.0,1131.05,,0.0,0.0,0.0,,0.0
2018-06-29,,SUPREMEIND,2018-07-26,1133.3,1145.0,1122.15,1131.75,,0.0,0.0,0.0,,0.0
2018-06-29,,SUPREMEIND,2018-08-30,1133.3,1145.0,1122.15,1131.75,,0.0,0.0,0.0,,0.0
2018-06-29,,SUPREMEIND,2018-09-27,1133.3,1145.0,1122.15,1131.75,,0.0,0.0,0.0,,0.0
2018-07-02,,SUPREMEIND,2018-07-26,1160.0,1160.0,1102.6,1119.9,,0.0,0.0,0.0,,0.0
2018-07-02,,SUPREMEIND,2018-08-30,1160.0,1160.0,1102.6,1119.9,,0.0,0.0,0.0,,0.0
2018-07-02,,SUPREMEIND,2018-09-27,1160.0,1160.0,1102.6,1119.9,,0.0,0.0,0.0,,0.0
2018-07-03,,SUPREMEIND,2018-07-26,1119.9,1131.75,1082.5,1113.9,,0.0,0.0,0.0,,0.0
2018-07-03,,SUPREMEIND,2018-08-30,1119.9,1131.75,1082.5,1113.9,,0.0,0.0,0.0,,0.0
2018-07-03,,SUPREMEIND,2018-09-27,1119.9,1131.75,1082.5,1113.9,,0.0,0.0,0.0,,0.0
2018-07-04,,SUPREMEIND,2018-07-26,1129.95,1129.95,1090.0,1098.25,,0.0,0.0,0.0,,0.0
2018-07-04,,SUPREMEIND,2018-08-30,1129.95,1129.95,1090.0,1098.25,,0.0,0.0,0.0,,0.0
2018-07-04,,SUPREMEIND,2018-09-27,1129.95,1129.95,1090.0,1098.25,,0.0,0.0,0.0,,0.0
2018-07-05,,SUPREMEIND,2018-07-26,1098.0,1110.55,1081.9,1101.75,,0.0,0.0,0.0,,0.0
2018-07-05,,SUPREMEIND,2018-08-30,1098.0,1110.55,1081.9,1101.75,,0.0,0.0,0.0,,0.0
2018-07-05,,SUPREMEIND,2018-09-27,1098.0,1110.55,1081.9,1101.75,,0.0,0.0,0.0,,0.0
2018-07-06,,SUPREMEIND,2018-07-26,1102.0,1183.5,1094.05,1128.55,,0.0,0.0,0.0,,0.0
2018-07-06,,SUPREMEIND,2018-08-30,1102.0,1183.5,1094.05,1128.55,,0.0,0.0,0.0,,0.0
2018-07-06,,SUPREMEIND,2018-09-27,1102.0,1183.5,1094.05,1128.55,,0.0,0.0,0.0,,0.0
2018-07-09,,SUPREMEIND,2018-07-26,1137.0,1182.0,1128.05,1177.4,,0.0,0.0,0.0,,0.0
2018-07-09,,SUPREMEIND,2018-08-30,1137.0,1182.0,1128.05,1177.4,,0.0,0.0,0.0,,0.0
2018-07-09,,SUPREMEIND,2018-09-27,1137.0,1182.0,1128.05,1177.4,,0.0,0.0,0.0,,0.0
2018-07-10,,SUPREMEIND,2018-07-26,1191.05,1233.0,1182.45,1223.4,,0.0,0.0,0.0,,0.0
2018-07-10,,SUPREMEIND,2018-08-30,1191.05,1233.0,1182.45,1223.4,,0.0,0.0,0.0,,0.0
2018-07-10,,SUPREMEIND,2018-09-27,1191.05,1233.0,1182.45,1223.4,,0.0,0.0,0.0,,0.0
2018-07-11,,SUPREMEIND,2018-07-26,1208.05,1212.9,1174.0,1185.15,,0.0,0.0,0.0,,0.0
2018-07-11,,SUPREMEIND,2018-08-30,1208.05,1212.9,1174.0,1185.15,,0.0,0.0,0.0,,0.0
2018-07-11,,SUPREMEIND,2018-09-27,1208.05,1212.9,1174.0,1185.15,,0.0,0.0,0.0,,0.0
2018-07-12,,SUPREMEIND,2018-07-26,1197.85,1201.1,1174.0,1182.35,,0.0,0.0,0.0,,0.0
2018-07-12,,SUPREMEIND,2018-08-30,1197.85,1201.1,1174.0,1182.35,,0.0,0.0,0.0,,0.0
2018-07-12,,SUPREMEIND,2018-09-27,1197.85,1201.1,1174.0,1182.35,,0.0,0.0,0.0,,0.0
2018-07-13,,SUPREMEIND,2018-07-26,1210.0,1210.0,1170.0,1182.45,,0.0,0.0,0.0,,0.0
2018-07-13,,SUPREMEIND,2018-08-30,1210.0,1210.0,1170.0,1182.45,,0.0,0.0,0.0,,0.0
2018-07-13,,SUPREMEIND,2018-09-27,1210.0,1210.0,1170.0,1182.45,,0.0,0.0,0.0,,0.0
2018-07-16,,SUPREMEIND,2018-07-26,1182.45,1196.2,1162.6,1178.95,,0.0,0.0,0.0,,0.0
2018-07-16,,SUPREMEIND,2018-08-30,1182.45,1196.2,1162.6,1178.95,,0.0,0.0,0.0,,0.0
2018-07-16,,SUPREMEIND,2018-09-27,1182.45,1196.2,1162.6,1178.95,,0.0,0.0,0.0,,0.0
2018-07-17,,SUPREMEIND,2018-07-26,1171.0,1196.75,1170.0,1192.4,,0.0,0.0,0.0,,0.0
2018-07-17,,SUPREMEIND,2018-08-30,1171.0,1196.75,1170.0,1192.4,,0.0,0.0,0.0,,0.0
2018-07-17,,SUPREMEIND,2018-09-27,1171.0,1196.75,1170.0,1192.4,,0.0,0.0,0.0,,0.0
2018-07-18,,SUPREMEIND,2018-07-26,1203.0,1203.0,1164.05,1188.45,,0.0,0.0,0.0,,0.0
2018-07-18,,SUPREMEIND,2018-08-30,1203.0,1203.0,1164.05,1188.45,,0.0,0.0,0.0,,0.0
2018-07-18,,SUPREMEIND,2018-09-27,1203.0,1203.0,1164.05,1188.45,,0.0,0.0,0.0,,0.0
2018-07-19,,SUPREMEIND,2018-07-26,1171.0,1187.4,1154.0,1178.35,,0.0,0.0,0.0,,0.0
2018-07-19,,SUPREMEIND,2018-08-30,1171.0,1187.4,1154.0,1178.35,,0.0,0.0,0.0,,0.0
2018-07-19,,SUPREMEIND,2018-09-27,1171.0,1187.4,1154.0,1178.35,,0.0,0.0,0.0,,0.0
2018-07-20,,SUPREMEIND,2018-07-26,1163.0,1218.6,1163.0,1208.4,,0.0,0.0,0.0,,0.0
2018-07-20,,SUPREMEIND,2018-08-30,1163.0,1218.6,1163.0,1208.4,,0.0,0.0,0.0,,0.0
2018-07-20,,SUPREMEIND,2018-09-27,1163.0,1218.6,1163.0,1208.4,,0.0,0.0,0.0,,0.0
2018-07-23,,SUPREMEIND,2018-07-26,1240.0,1240.0,1198.05,1217.7,,0.0,0.0,0.0,,0.0
2018-07-23,,SUPREMEIND,2018-08-30,1240.0,1240.0,1198.05,1217.7,,0.0,0.0,0.0,,0.0
2018-07-23,,SUPREMEIND,2018-09-27,1240.0,1240.0,1198.05,1217.7,,0.0,0.0,0.0,,0.0
2018-07-24,,SUPREMEIND,2018-07-26,1214.1,1235.0,1192.65,1220.65,,0.0,0.0,0.0,,0.0
