TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-27,2019-04-25,SUNPHARMA,FUTSTK,474.7,481.25,464.05,468.5,42650300.0,5816367920.0,12270500.0,11155.0,5977.0,42650300.0
2019-03-27,2019-05-30,SUNPHARMA,FUTSTK,481.1,483.0,468.5,470.7,451000.0,50952110.0,106700.0,97.0,69.0,451000.0
2019-03-28,2019-03-28,SUNPHARMA,FUTSTK,467.15,480.3,465.4,475.25,3259300.0,7717101975.0,16283300.0,14803.0,11220.0,3259300.0
2019-03-28,2019-04-25,SUNPHARMA,FUTSTK,469.65,484.25,468.65,480.55,50230400.0,9624224830.0,20126700.0,18297.0,13973.0,50230400.0
2019-03-28,2019-05-30,SUNPHARMA,FUTSTK,472.75,486.55,472.75,483.05,489500.0,47672955.0,99000.0,90.0,83.0,489500.0
2019-03-29,2019-04-25,SUNPHARMA,FUTSTK,479.2,486.95,476.4,481.7,50138000.0,4722550690.0,9790000.0,8900.0,7619.0,50138000.0
2019-03-29,2019-05-30,SUNPHARMA,FUTSTK,485.35,489.15,480.0,483.2,533500.0,59203100.0,122100.0,111.0,111.0,533500.0
2019-03-29,2019-06-27,SUNPHARMA,FUTSTK,485.9,485.9,485.9,485.9,1100.0,534490.0,1100.0,1.0,1.0,1100.0
2019-04-01,2019-04-25,SUNPHARMA,FUTSTK,484.8,486.95,478.4,482.15,49375700.0,3813759400.0,7898000.0,7180.0,6260.0,49375700.0
2019-04-01,2019-05-30,SUNPHARMA,FUTSTK,488.6,489.25,481.95,485.0,579700.0,68367640.0,140800.0,128.0,128.0,579700.0
2019-04-01,2019-06-27,SUNPHARMA,FUTSTK,488.2,488.2,488.2,488.2,1100.0,537020.0,1100.0,1.0,1.0,1100.0
2019-04-02,2019-04-25,SUNPHARMA,FUTSTK,485.0,487.55,470.7,473.2,49483500.0,4425793845.0,9224600.0,8386.0,7232.0,49483500.0
2019-04-02,2019-05-30,SUNPHARMA,FUTSTK,483.95,490.0,474.05,475.95,602800.0,61003580.0,126500.0,115.0,112.0,602800.0
2019-04-02,2019-06-27,SUNPHARMA,FUTSTK,488.15,488.15,486.05,486.05,1100.0,1071620.0,2200.0,2.0,2.0,1100.0
2019-04-03,2019-04-25,SUNPHARMA,FUTSTK,475.1,477.1,463.0,466.15,49908100.0,3868694940.0,8226900.0,7479.0,6665.0,49908100.0
2019-04-03,2019-05-30,SUNPHARMA,FUTSTK,477.3,479.5,467.1,469.4,570900.0,118368525.0,250800.0,228.0,153.0,570900.0
2019-04-03,2019-06-27,SUNPHARMA,FUTSTK,475.8,475.8,475.75,475.75,3300.0,1570085.0,3300.0,3.0,3.0,3300.0
2019-04-04,2019-04-25,SUNPHARMA,FUTSTK,467.5,473.9,463.1,469.35,49978500.0,2959479655.0,6309600.0,5736.0,5233.0,49978500.0
2019-04-04,2019-05-30,SUNPHARMA,FUTSTK,469.35,476.95,467.05,471.95,487300.0,77724515.0,165000.0,150.0,85.0,487300.0
2019-04-04,2019-06-27,SUNPHARMA,FUTSTK,478.7,478.7,478.7,478.7,4400.0,526570.0,1100.0,1.0,1.0,4400.0
2019-04-05,2019-04-25,SUNPHARMA,FUTSTK,470.75,473.0,464.1,466.15,50135800.0,2199799030.0,4701400.0,4274.0,3848.0,50135800.0
2019-04-05,2019-05-30,SUNPHARMA,FUTSTK,475.0,475.05,467.5,469.4,424600.0,82177590.0,174900.0,159.0,105.0,424600.0
2019-04-05,2019-06-27,SUNPHARMA,FUTSTK,473.15,473.7,473.15,473.7,6600.0,1041535.0,2200.0,2.0,2.0,6600.0
2019-04-08,2019-04-25,SUNPHARMA,FUTSTK,466.15,470.25,463.3,464.9,50161100.0,1846356655.0,3963300.0,3603.0,3309.0,50161100.0
2019-04-08,2019-05-30,SUNPHARMA,FUTSTK,470.65,473.1,467.25,468.1,441100.0,57260335.0,122100.0,111.0,103.0,441100.0
2019-04-08,2019-06-27,SUNPHARMA,,475.15,477.75,471.0,473.0,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,SUNPHARMA,FUTSTK,460.0,474.75,457.0,473.35,49801400.0,4409994875.0,9430300.0,8573.0,7665.0,49801400.0
2019-04-09,2019-05-30,SUNPHARMA,FUTSTK,464.0,477.7,462.15,476.25,464200.0,101295535.0,215600.0,196.0,182.0,464200.0
2019-04-09,2019-06-27,SUNPHARMA,FUTSTK,463.5,463.5,463.5,463.5,8800.0,1019700.0,2200.0,2.0,2.0,8800.0
2019-04-10,2019-04-25,SUNPHARMA,FUTSTK,471.0,482.7,470.25,474.5,49778300.0,4230314330.0,8869300.0,8063.0,7343.0,49778300.0
2019-04-10,2019-05-30,SUNPHARMA,FUTSTK,474.2,485.45,474.15,477.7,473000.0,74398005.0,155100.0,141.0,140.0,473000.0
2019-04-10,2019-06-27,SUNPHARMA,FUTSTK,486.85,486.85,485.35,485.35,8800.0,1604020.0,3300.0,3.0,3.0,8800.0
2019-04-11,2019-04-25,SUNPHARMA,FUTSTK,470.0,473.2,463.3,467.9,48988500.0,4552418255.0,9717400.0,8834.0,7837.0,48988500.0
2019-04-11,2019-05-30,SUNPHARMA,FUTSTK,473.0,475.75,467.0,471.3,555500.0,155020745.0,328900.0,299.0,293.0,555500.0
2019-04-11,2019-06-27,SUNPHARMA,FUTSTK,476.1,476.5,470.5,472.0,14300.0,4692160.0,9900.0,9.0,8.0,14300.0
2019-04-12,2019-04-25,SUNPHARMA,FUTSTK,468.95,470.35,464.3,467.5,48934600.0,2274108265.0,4865300.0,4423.0,4072.0,48934600.0
2019-04-12,2019-05-30,SUNPHARMA,FUTSTK,471.3,473.3,467.95,471.0,617100.0,100928135.0,214500.0,195.0,176.0,617100.0
2019-04-12,2019-06-27,SUNPHARMA,,473.45,474.95,468.75,471.5,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,SUNPHARMA,FUTSTK,468.4,468.95,458.65,460.2,47957800.0,4055822705.0,8783500.0,7985.0,5998.0,47957800.0
2019-04-15,2019-05-30,SUNPHARMA,FUTSTK,471.4,471.4,461.95,463.5,2459600.0,1174405485.0,2523400.0,2294.0,873.0,2459600.0
2019-04-15,2019-06-27,SUNPHARMA,FUTSTK,466.65,466.65,465.25,465.25,16500.0,1025090.0,2200.0,2.0,2.0,16500.0
2019-04-16,2019-04-25,SUNPHARMA,FUTSTK,462.0,466.0,459.75,464.6,48044700.0,2635866310.0,5694700.0,5177.0,4816.0,48044700.0
2019-04-16,2019-05-30,SUNPHARMA,FUTSTK,465.7,469.1,463.3,467.9,2568500.0,229635395.0,492800.0,448.0,382.0,2568500.0
2019-04-16,2019-06-27,SUNPHARMA,FUTSTK,470.85,471.0,470.55,470.85,18700.0,2071740.0,4400.0,4.0,4.0,18700.0
2019-04-18,2019-04-25,SUNPHARMA,FUTSTK,465.0,467.4,457.3,463.05,43003400.0,5060306900.0,10949400.0,9954.0,5723.0,43003400.0
2019-04-18,2019-05-30,SUNPHARMA,FUTSTK,471.35,471.35,461.4,465.9,7838600.0,3094622300.0,6653900.0,6049.0,2175.0,7838600.0
2019-04-18,2019-06-27,SUNPHARMA,FUTSTK,465.0,471.9,464.65,471.9,22000.0,5653450.0,12100.0,11.0,11.0,22000.0
2019-04-22,2019-04-25,SUNPHARMA,FUTSTK,463.95,465.2,452.4,454.85,37379100.0,5306647280.0,11579700.0,10527.0,5984.0,37379100.0
2019-04-22,2019-05-30,SUNPHARMA,FUTSTK,466.95,467.9,456.0,458.6,13986500.0,3438985440.0,7448100.0,6771.0,2698.0,13986500.0
2019-04-22,2019-06-27,SUNPHARMA,FUTSTK,469.5,469.5,459.25,459.8,47300.0,14294555.0,30800.0,28.0,23.0,47300.0
2019-04-23,2019-04-25,SUNPHARMA,FUTSTK,453.55,472.9,453.5,468.4,24333100.0,11000519640.0,23648900.0,21499.0,13278.0,24333100.0
2019-04-23,2019-05-30,SUNPHARMA,FUTSTK,458.25,476.7,456.7,472.35,26948900.0,7890823875.0,16844300.0,15313.0,7655.0,26948900.0
2019-04-23,2019-06-27,SUNPHARMA,FUTSTK,464.55,479.25,464.45,475.15,55000.0,12460965.0,26400.0,24.0,24.0,55000.0
2019-04-24,2019-04-25,SUNPHARMA,FUTSTK,468.9,470.35,462.6,469.55,10475300.0,9055331505.0,19399600.0,17636.0,10423.0,10475300.0
2019-04-24,2019-05-30,SUNPHARMA,FUTSTK,471.75,474.3,466.55,473.4,40772600.0,8112657025.0,17238100.0,15671.0,8503.0,40772600.0
2019-04-24,2019-06-27,SUNPHARMA,FUTSTK,472.45,476.85,469.7,476.45,85800.0,21903255.0,46200.0,42.0,39.0,85800.0
2019-04-25,2019-04-25,SUNPHARMA,FUTSTK,467.75,474.4,459.75,460.95,3238400.0,6679162215.0,14263700.0,12967.0,9106.0,3238400.0
2019-04-25,2019-05-30,SUNPHARMA,FUTSTK,472.0,478.4,464.0,465.35,50264500.0,7476164960.0,15854300.0,14413.0,10156.0,50264500.0
2019-04-25,2019-06-27,SUNPHARMA,FUTSTK,474.8,480.55,467.9,468.9,149600.0,75173230.0,158400.0,144.0,129.0,149600.0
2019-04-26,2019-05-30,SUNPHARMA,FUTSTK,468.0,473.25,466.15,468.0,50066500.0,2930883505.0,6246900.0,5679.0,5089.0,50066500.0
2019-04-26,2019-06-27,SUNPHARMA,FUTSTK,470.7,476.15,469.7,471.05,173800.0,45189870.0,95700.0,87.0,86.0,173800.0
2019-04-26,2019-07-25,SUNPHARMA,,464.0,469.4,462.6,464.1,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,SUNPHARMA,FUTSTK,465.15,465.85,448.4,460.1,50713300.0,4084106565.0,8944100.0,8131.0,7152.0,50713300.0
2019-04-30,2019-06-27,SUNPHARMA,FUTSTK,466.65,466.65,452.7,463.3,257400.0,133621675.0,290400.0,264.0,249.0,257400.0
2019-04-30,2019-07-25,SUNPHARMA,,464.0,464.0,446.0,457.65,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,SUNPHARMA,FUTSTK,456.0,464.3,452.55,454.2,51134600.0,3777543715.0,8226900.0,7479.0,6410.0,51134600.0
2019-05-02,2019-06-27,SUNPHARMA,FUTSTK,465.8,467.5,456.0,457.55,248600.0,35079275.0,75900.0,69.0,59.0,248600.0
2019-05-02,2019-07-25,SUNPHARMA,,456.95,461.7,450.5,452.2,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,SUNPHARMA,FUTSTK,456.85,458.35,451.5,456.3,51114800.0,1899048745.0,4172300.0,3793.0,3366.0,51114800.0
2019-05-03,2019-06-27,SUNPHARMA,FUTSTK,460.65,460.65,455.0,459.45,249700.0,25681370.0,56100.0,51.0,51.0,249700.0
2019-05-03,2019-07-25,SUNPHARMA,FUTSTK,460.0,460.0,460.0,460.0,1100.0,506000.0,1100.0,1.0,1.0,1100.0
2019-05-06,2019-05-30,SUNPHARMA,FUTSTK,450.5,458.8,448.6,455.15,51056500.0,2569410965.0,5654000.0,5140.0,4517.0,51056500.0
2019-05-06,2019-06-27,SUNPHARMA,FUTSTK,459.35,461.2,452.1,457.75,259600.0,21598940.0,47300.0,43.0,41.0,259600.0
2019-05-06,2019-07-25,SUNPHARMA,FUTSTK,460.0,460.0,460.0,460.0,2200.0,506000.0,1100.0,1.0,1.0,2200.0
2019-05-07,2019-05-30,SUNPHARMA,FUTSTK,456.55,458.65,448.15,449.75,50993800.0,3148697695.0,6943200.0,6312.0,5439.0,50993800.0
2019-05-07,2019-06-27,SUNPHARMA,FUTSTK,458.6,461.8,452.95,453.75,287100.0,39235845.0,85800.0,78.0,78.0,287100.0
2019-05-07,2019-07-25,SUNPHARMA,FUTSTK,459.5,459.5,456.45,456.45,1100.0,1511345.0,3300.0,3.0,3.0,1100.0
2019-05-08,2019-05-30,SUNPHARMA,FUTSTK,449.5,452.75,435.7,441.35,51761600.0,3682239770.0,8301700.0,7547.0,6240.0,51761600.0
2019-05-08,2019-06-27,SUNPHARMA,FUTSTK,451.7,455.4,440.0,444.95,346500.0,78144000.0,174900.0,159.0,150.0,346500.0
2019-05-08,2019-07-25,SUNPHARMA,FUTSTK,455.6,455.6,444.7,445.35,4400.0,4452745.0,9900.0,9.0,9.0,4400.0
2019-05-09,2019-05-30,SUNPHARMA,FUTSTK,436.5,444.6,433.9,440.8,51592200.0,2754002955.0,6264500.0,5695.0,5046.0,51592200.0
2019-05-09,2019-06-27,SUNPHARMA,FUTSTK,442.75,447.6,437.6,444.05,385000.0,76074515.0,171600.0,156.0,126.0,385000.0
2019-05-09,2019-07-25,SUNPHARMA,FUTSTK,446.0,446.5,446.0,446.25,6600.0,981750.0,2200.0,2.0,2.0,6600.0
2019-05-10,2019-05-30,SUNPHARMA,FUTSTK,438.0,445.05,436.5,438.9,51439300.0,2717423665.0,6168800.0,5608.0,4833.0,51439300.0
2019-05-10,2019-06-27,SUNPHARMA,FUTSTK,443.0,447.5,440.65,441.95,534600.0,232731565.0,524700.0,477.0,445.0,534600.0
2019-05-10,2019-07-25,SUNPHARMA,FUTSTK,445.9,449.0,445.9,441.0,16500.0,6861855.0,15400.0,14.0,10.0,16500.0
2019-05-13,2019-05-30,SUNPHARMA,FUTSTK,437.0,438.9,333.0,400.2,53050800.0,16380380940.0,40344700.0,36677.0,27501.0,53050800.0
2019-05-13,2019-06-27,SUNPHARMA,FUTSTK,439.05,440.3,350.75,405.0,1105500.0,722312635.0,1749000.0,1590.0,1405.0,1105500.0
2019-05-13,2019-07-25,SUNPHARMA,FUTSTK,440.65,443.85,370.75,400.85,39600.0,27435595.0,66000.0,60.0,58.0,39600.0
2019-05-14,2019-05-30,SUNPHARMA,FUTSTK,408.1,426.5,405.05,421.3,53902200.0,8648556290.0,20843900.0,18949.0,16818.0,53902200.0
2019-05-14,2019-06-27,SUNPHARMA,FUTSTK,412.5,428.9,408.0,423.95,1285900.0,266399100.0,636900.0,579.0,528.0,1285900.0
2019-05-14,2019-07-25,SUNPHARMA,FUTSTK,421.0,430.55,412.05,424.55,41800.0,12418395.0,29700.0,27.0,27.0,41800.0
2019-05-15,2019-05-30,SUNPHARMA,FUTSTK,415.35,426.15,408.75,410.35,53936300.0,4712088920.0,11311300.0,10283.0,9299.0,53936300.0
2019-05-15,2019-06-27,SUNPHARMA,FUTSTK,420.0,428.3,411.7,413.3,1372800.0,154855085.0,369600.0,336.0,298.0,1372800.0
2019-05-15,2019-07-25,SUNPHARMA,FUTSTK,422.6,428.3,415.15,415.15,42900.0,5119125.0,12100.0,11.0,11.0,42900.0
2019-05-16,2019-05-30,SUNPHARMA,FUTSTK,412.3,419.5,378.45,412.5,52450200.0,13867413175.0,34826000.0,31660.0,26667.0,52450200.0
2019-05-16,2019-06-27,SUNPHARMA,FUTSTK,416.0,421.2,381.6,414.5,1827100.0,718981835.0,1788600.0,1626.0,1367.0,1827100.0
2019-05-16,2019-07-25,SUNPHARMA,FUTSTK,409.45,419.4,386.85,417.55,46200.0,23430440.0,58300.0,53.0,51.0,46200.0
2019-05-17,2019-05-30,SUNPHARMA,FUTSTK,410.95,416.9,402.0,409.25,51447000.0,5093398200.0,12483900.0,11349.0,10129.0,51447000.0
2019-05-17,2019-06-27,SUNPHARMA,FUTSTK,413.2,419.0,405.0,411.25,1832600.0,133569370.0,325600.0,296.0,278.0,1832600.0
2019-05-17,2019-07-25,SUNPHARMA,FUTSTK,411.4,415.5,408.2,415.5,45100.0,3170090.0,7700.0,7.0,7.0,45100.0
2019-05-20,2019-05-30,SUNPHARMA,FUTSTK,421.7,429.3,410.5,414.65,50928900.0,3329736355.0,8013500.0,7285.0,6277.0,50928900.0
2019-05-20,2019-06-27,SUNPHARMA,FUTSTK,429.9,429.9,413.45,417.7,1907400.0,226997980.0,542300.0,493.0,443.0,1907400.0
2019-05-20,2019-07-25,SUNPHARMA,FUTSTK,422.9,423.05,416.5,416.5,47300.0,7861700.0,18700.0,17.0,17.0,47300.0
2019-05-21,2019-05-30,SUNPHARMA,FUTSTK,415.1,424.45,406.55,409.85,50464700.0,3718585970.0,8940800.0,8128.0,7355.0,50464700.0
2019-05-21,2019-06-27,SUNPHARMA,FUTSTK,417.5,427.35,409.35,412.8,1949200.0,319494945.0,763400.0,694.0,591.0,1949200.0
2019-05-21,2019-07-25,SUNPHARMA,FUTSTK,422.5,428.5,414.4,415.15,52800.0,6959095.0,16500.0,15.0,15.0,52800.0
2019-05-22,2019-05-30,SUNPHARMA,FUTSTK,408.7,424.4,408.7,421.95,50081900.0,4330909770.0,10332300.0,9393.0,8296.0,50081900.0
2019-05-22,2019-06-27,SUNPHARMA,FUTSTK,412.45,427.0,412.45,425.1,2049300.0,308548900.0,731500.0,665.0,521.0,2049300.0
2019-05-22,2019-07-25,SUNPHARMA,FUTSTK,414.3,428.0,414.3,428.0,51700.0,3691270.0,8800.0,8.0,8.0,51700.0
2019-05-23,2019-05-30,SUNPHARMA,FUTSTK,425.15,427.35,412.05,413.95,46387000.0,5508037645.0,13117500.0,11925.0,8431.0,46387000.0
2019-05-23,2019-06-27,SUNPHARMA,FUTSTK,429.0,430.05,414.9,416.35,5929000.0,2181273875.0,5155700.0,4687.0,1633.0,5929000.0
2019-05-23,2019-07-25,SUNPHARMA,FUTSTK,428.55,428.55,418.0,419.2,58300.0,6973285.0,16500.0,15.0,15.0,58300.0
2019-05-24,2019-05-30,SUNPHARMA,FUTSTK,416.2,418.5,412.35,417.1,42887900.0,3222759760.0,7749500.0,7045.0,4302.0,42887900.0
2019-05-24,2019-06-27,SUNPHARMA,FUTSTK,417.1,421.1,415.15,419.8,9539200.0,1869765040.0,4468200.0,4062.0,1345.0,9539200.0
2019-05-24,2019-07-25,SUNPHARMA,FUTSTK,422.0,423.0,420.5,422.7,60500.0,3248025.0,7700.0,7.0,7.0,60500.0
2019-05-27,2019-05-30,SUNPHARMA,FUTSTK,417.55,422.1,411.1,414.2,34519100.0,6757616140.0,16193100.0,14721.0,7887.0,34519100.0
2019-05-27,2019-06-27,SUNPHARMA,FUTSTK,420.1,424.55,413.4,416.65,18663700.0,4519684290.0,10750300.0,9773.0,3030.0,18663700.0
2019-05-27,2019-07-25,SUNPHARMA,FUTSTK,421.65,425.0,417.7,418.95,62700.0,7401460.0,17600.0,16.0,16.0,62700.0
2019-05-28,2019-05-30,SUNPHARMA,FUTSTK,417.1,419.8,410.45,413.85,26554000.0,7501591790.0,18075200.0,16432.0,11633.0,26554000.0
2019-05-28,2019-06-27,SUNPHARMA,FUTSTK,418.95,422.2,412.95,416.05,27001700.0,4636858325.0,11111100.0,10101.0,5820.0,27001700.0
2019-05-28,2019-07-25,SUNPHARMA,FUTSTK,421.9,424.6,416.0,416.45,86900.0,15745015.0,37400.0,34.0,34.0,86900.0
2019-05-29,2019-05-30,SUNPHARMA,FUTSTK,417.8,427.45,403.0,422.45,14334100.0,19622229110.0,47017300.0,42743.0,32337.0,14334100.0
2019-05-29,2019-06-27,SUNPHARMA,FUTSTK,419.5,429.5,405.2,424.65,39191900.0,10898847135.0,25957800.0,23598.0,14407.0,39191900.0
2019-05-29,2019-07-25,SUNPHARMA,FUTSTK,418.05,430.95,409.0,427.45,220000.0,106026140.0,251900.0,229.0,224.0,220000.0
2019-05-30,2019-05-30,SUNPHARMA,FUTSTK,420.5,422.85,410.8,412.8,3694900.0,8168552700.0,19628400.0,17844.0,11546.0,3694900.0
2019-05-30,2019-06-27,SUNPHARMA,FUTSTK,422.3,425.25,412.8,414.8,49606700.0,7547023880.0,18043300.0,16403.0,9981.0,49606700.0
2019-05-30,2019-07-25,SUNPHARMA,FUTSTK,423.35,427.6,415.5,417.15,278300.0,60120830.0,143000.0,130.0,129.0,278300.0
2019-05-31,2019-06-27,SUNPHARMA,FUTSTK,417.8,418.4,407.1,410.65,49109500.0,3163417400.0,7672500.0,6975.0,6418.0,49109500.0
2019-05-31,2019-07-25,SUNPHARMA,FUTSTK,419.4,420.25,410.0,412.95,293700.0,39213680.0,94600.0,86.0,85.0,293700.0
2019-05-31,2019-08-29,SUNPHARMA,FUTSTK,413.45,413.45,413.45,413.45,1100.0,454795.0,1100.0,1.0,1.0,1100.0
2019-06-03,2019-06-27,SUNPHARMA,FUTSTK,412.0,420.45,408.2,419.3,48601300.0,2775878490.0,6666000.0,6060.0,5453.0,48601300.0
2019-06-03,2019-07-25,SUNPHARMA,FUTSTK,410.8,421.7,410.8,421.2,305800.0,27035745.0,64900.0,59.0,59.0,305800.0
2019-06-03,2019-08-29,SUNPHARMA,FUTSTK,414.65,414.65,414.65,414.65,2200.0,456115.0,1100.0,1.0,1.0,2200.0
2019-06-04,2019-06-27,SUNPHARMA,FUTSTK,417.4,419.9,410.7,413.4,48903800.0,2250255425.0,5423000.0,4930.0,4500.0,48903800.0
2019-06-04,2019-07-25,SUNPHARMA,FUTSTK,419.95,421.3,415.0,415.65,312400.0,25689840.0,61600.0,56.0,56.0,312400.0
2019-06-04,2019-08-29,SUNPHARMA,FUTSTK,421.15,421.15,413.7,418.35,9900.0,5035360.0,12100.0,11.0,11.0,9900.0
2019-06-06,2019-06-27,SUNPHARMA,FUTSTK,412.4,414.9,404.35,406.15,49010500.0,2517382780.0,6163300.0,5603.0,5223.0,49010500.0
2019-06-06,2019-07-25,SUNPHARMA,FUTSTK,415.05,415.05,407.3,407.95,341000.0,51004745.0,124300.0,113.0,112.0,341000.0
2019-06-06,2019-08-29,SUNPHARMA,FUTSTK,413.0,414.0,407.95,407.95,19800.0,13577410.0,33000.0,30.0,30.0,19800.0
2019-06-07,2019-06-27,SUNPHARMA,FUTSTK,407.15,407.15,396.5,400.2,49000600.0,3083657775.0,7684600.0,6986.0,6243.0,49000600.0
2019-06-07,2019-07-25,SUNPHARMA,FUTSTK,408.15,408.15,398.9,401.95,358600.0,55014190.0,136400.0,124.0,120.0,358600.0
2019-06-07,2019-08-29,SUNPHARMA,FUTSTK,402.35,406.15,400.0,404.0,27500.0,5750800.0,14300.0,13.0,13.0,27500.0
2019-06-10,2019-06-27,SUNPHARMA,FUTSTK,403.1,406.5,395.5,402.65,48746500.0,3250476295.0,8105900.0,7369.0,6860.0,48746500.0
2019-06-10,2019-07-25,SUNPHARMA,FUTSTK,406.45,407.7,398.0,405.2,369600.0,62443095.0,155100.0,141.0,140.0,369600.0
2019-06-10,2019-08-29,SUNPHARMA,FUTSTK,405.65,407.6,397.85,404.0,44000.0,10133750.0,25300.0,23.0,23.0,44000.0
2019-06-11,2019-06-27,SUNPHARMA,FUTSTK,397.1,398.4,384.35,391.55,48683800.0,7240818970.0,18555900.0,16869.0,14674.0,48683800.0
2019-06-11,2019-07-25,SUNPHARMA,FUTSTK,400.0,400.45,386.65,393.45,1345300.0,568366480.0,1445400.0,1314.0,550.0,1345300.0
2019-06-11,2019-08-29,SUNPHARMA,FUTSTK,400.15,400.15,389.0,394.8,71500.0,24649680.0,62700.0,57.0,55.0,71500.0
2019-06-12,2019-06-27,SUNPHARMA,FUTSTK,392.0,398.9,386.8,393.05,49350400.0,4722563505.0,12009800.0,10918.0,9891.0,49350400.0
2019-06-12,2019-07-25,SUNPHARMA,FUTSTK,393.05,400.85,389.25,394.9,1600500.0,308581185.0,779900.0,709.0,645.0,1600500.0
2019-06-12,2019-08-29,SUNPHARMA,FUTSTK,392.5,400.6,389.8,394.45,82500.0,15229610.0,38500.0,35.0,35.0,82500.0
2019-06-13,2019-06-27,SUNPHARMA,FUTSTK,392.95,394.9,386.05,391.2,49243700.0,2106961670.0,5402100.0,4911.0,4490.0,49243700.0
2019-06-13,2019-07-25,SUNPHARMA,FUTSTK,394.75,395.1,388.45,393.05,1765500.0,150730855.0,385000.0,350.0,330.0,1765500.0
2019-06-13,2019-08-29,SUNPHARMA,FUTSTK,396.6,396.6,389.2,392.45,92400.0,9495915.0,24200.0,22.0,21.0,92400.0
2019-06-14,2019-06-27,SUNPHARMA,FUTSTK,390.7,396.0,377.0,393.55,49815700.0,5743438195.0,14819200.0,13472.0,11936.0,49815700.0
2019-06-14,2019-07-25,SUNPHARMA,FUTSTK,392.6,397.8,379.3,395.7,1906300.0,279882075.0,719400.0,654.0,583.0,1906300.0
2019-06-14,2019-08-29,SUNPHARMA,FUTSTK,389.0,397.6,379.9,395.5,117700.0,27689090.0,71500.0,65.0,65.0,117700.0
2019-06-17,2019-06-27,SUNPHARMA,FUTSTK,391.5,395.45,380.55,382.85,49471400.0,3765787960.0,9729500.0,8845.0,8049.0,49471400.0
2019-06-17,2019-07-25,SUNPHARMA,FUTSTK,393.6,397.2,382.95,385.45,2040500.0,252295285.0,649000.0,590.0,520.0,2040500.0
2019-06-17,2019-08-29,SUNPHARMA,FUTSTK,391.35,393.0,383.7,385.1,121000.0,9366390.0,24200.0,22.0,22.0,121000.0
2019-06-18,2019-06-27,SUNPHARMA,FUTSTK,381.65,386.3,374.15,378.5,49749700.0,2705562310.0,7104900.0,6459.0,5591.0,49749700.0
2019-06-18,2019-07-25,SUNPHARMA,FUTSTK,383.7,388.45,376.8,380.65,2428800.0,433411055.0,1128600.0,1026.0,694.0,2428800.0
2019-06-18,2019-08-29,SUNPHARMA,FUTSTK,385.35,388.0,376.7,380.3,125400.0,11793595.0,30800.0,28.0,28.0,125400.0
2019-06-19,2019-06-27,SUNPHARMA,FUTSTK,380.0,382.2,369.1,375.95,49634200.0,3921286490.0,10444500.0,9495.0,8462.0,49634200.0
2019-06-19,2019-07-25,SUNPHARMA,FUTSTK,382.65,383.2,371.3,377.95,2953500.0,651470215.0,1725900.0,1569.0,1439.0,2953500.0
2019-06-19,2019-08-29,SUNPHARMA,FUTSTK,382.05,382.75,372.1,376.5,133100.0,19130595.0,50600.0,46.0,45.0,133100.0
2019-06-20,2019-06-27,SUNPHARMA,FUTSTK,370.6,392.85,370.2,391.65,44034100.0,7171178025.0,18641700.0,16947.0,10638.0,44034100.0
2019-06-20,2019-07-25,SUNPHARMA,FUTSTK,375.1,394.85,372.7,393.85,9380800.0,3179538780.0,8180700.0,7437.0,2349.0,9380800.0
2019-06-20,2019-08-29,SUNPHARMA,FUTSTK,374.9,394.5,373.0,393.55,155100.0,24971045.0,64900.0,59.0,59.0,155100.0
2019-06-21,2019-06-27,SUNPHARMA,FUTSTK,389.45,392.45,381.5,383.35,38668300.0,4734500650.0,12311200.0,11192.0,6444.0,38668300.0
2019-06-21,2019-07-25,SUNPHARMA,FUTSTK,390.35,394.5,383.6,385.5,14597000.0,2457225430.0,6361300.0,5783.0,1465.0,14597000.0
2019-06-21,2019-08-29,SUNPHARMA,FUTSTK,389.5,392.45,384.05,385.7,168300.0,11941380.0,30800.0,28.0,27.0,168300.0
2019-06-24,2019-06-27,SUNPHARMA,FUTSTK,382.9,385.85,378.25,384.4,30638300.0,5082263505.0,13314400.0,12104.0,5929.0,30638300.0
2019-06-24,2019-07-25,SUNPHARMA,FUTSTK,386.95,387.85,380.45,386.65,23215500.0,3924060635.0,10230000.0,9300.0,3263.0,23215500.0
2019-06-24,2019-08-29,SUNPHARMA,FUTSTK,384.05,386.2,381.0,386.2,200200.0,17287050.0,45100.0,41.0,41.0,200200.0
2019-06-25,2019-06-27,SUNPHARMA,FUTSTK,381.5,388.25,377.95,386.75,19052000.0,6780861340.0,17715500.0,16105.0,9546.0,19052000.0
2019-06-25,2019-07-25,SUNPHARMA,FUTSTK,383.65,390.2,380.1,389.0,35191200.0,5897862190.0,15321900.0,13929.0,7451.0,35191200.0
2019-06-25,2019-08-29,SUNPHARMA,FUTSTK,384.5,390.0,380.45,388.85,276100.0,41820735.0,108900.0,99.0,97.0,276100.0
