TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-07,,SYNGENE,2018-08-30,297.54,298.66,288.58,289.3,,0.0,0.0,0.0,,0.0
2018-08-07,,SYNGENE,2018-09-27,297.54,298.66,288.58,289.3,,0.0,0.0,0.0,,0.0
2018-08-07,,SYNGENE,2018-10-25,297.54,298.66,288.58,289.3,,0.0,0.0,0.0,,0.0
2018-08-08,,SYNGENE,2018-08-30,289.3,292.05,287.25,289.13,,0.0,0.0,0.0,,0.0
2018-08-08,,SYNGENE,2018-09-27,289.3,292.05,287.25,289.13,,0.0,0.0,0.0,,0.0
2018-08-08,,SYNGENE,2018-10-25,289.3,292.05,287.25,289.13,,0.0,0.0,0.0,,0.0
2018-08-09,,SYNGENE,2018-08-30,289.8,297.81,289.23,295.67,,0.0,0.0,0.0,,0.0
2018-08-09,,SYNGENE,2018-09-27,289.8,297.81,289.23,295.67,,0.0,0.0,0.0,,0.0
2018-08-09,,SYNGENE,2018-10-25,289.8,297.81,289.23,295.67,,0.0,0.0,0.0,,0.0
2018-08-10,,SYNGENE,2018-08-30,295.72,297.21,288.1,288.68,,0.0,0.0,0.0,,0.0
2018-08-10,,SYNGENE,2018-09-27,295.72,297.21,288.1,288.68,,0.0,0.0,0.0,,0.0
2018-08-10,,SYNGENE,2018-10-25,295.72,297.21,288.1,288.68,,0.0,0.0,0.0,,0.0
2018-08-13,,SYNGENE,2018-08-30,288.55,290.82,283.61,284.81,,0.0,0.0,0.0,,0.0
2018-08-13,,SYNGENE,2018-09-27,288.55,290.82,283.61,284.81,,0.0,0.0,0.0,,0.0
2018-08-13,,SYNGENE,2018-10-25,288.55,290.82,283.61,284.81,,0.0,0.0,0.0,,0.0
2018-08-14,,SYNGENE,2018-08-30,284.56,288.05,277.07,287.06,,0.0,0.0,0.0,,0.0
2018-08-14,,SYNGENE,2018-09-27,284.56,288.05,277.07,287.06,,0.0,0.0,0.0,,0.0
2018-08-14,,SYNGENE,2018-10-25,284.56,288.05,277.07,287.06,,0.0,0.0,0.0,,0.0
2018-08-16,,SYNGENE,2018-08-30,282.31,288.68,282.31,287.73,,0.0,0.0,0.0,,0.0
2018-08-16,,SYNGENE,2018-09-27,282.31,288.68,282.31,287.73,,0.0,0.0,0.0,,0.0
2018-08-16,,SYNGENE,2018-10-25,282.31,288.68,282.31,287.73,,0.0,0.0,0.0,,0.0
2018-08-17,,SYNGENE,2018-08-30,288.38,292.55,288.25,289.83,,0.0,0.0,0.0,,0.0
2018-08-17,,SYNGENE,2018-09-27,288.38,292.55,288.25,289.83,,0.0,0.0,0.0,,0.0
2018-08-17,,SYNGENE,2018-10-25,288.38,292.55,288.25,289.83,,0.0,0.0,0.0,,0.0
2018-08-20,,SYNGENE,2018-08-30,290.05,297.04,290.05,294.54,,0.0,0.0,0.0,,0.0
2018-08-20,,SYNGENE,2018-09-27,290.05,297.04,290.05,294.54,,0.0,0.0,0.0,,0.0
2018-08-20,,SYNGENE,2018-10-25,290.05,297.04,290.05,294.54,,0.0,0.0,0.0,,0.0
2018-08-21,,SYNGENE,2018-08-30,293.64,299.04,292.05,297.09,,0.0,0.0,0.0,,0.0
2018-08-21,,SYNGENE,2018-09-27,293.64,299.04,292.05,297.09,,0.0,0.0,0.0,,0.0
2018-08-21,,SYNGENE,2018-10-25,293.64,299.04,292.05,297.09,,0.0,0.0,0.0,,0.0
2018-08-23,,SYNGENE,2018-08-30,299.04,302.03,297.61,298.66,,0.0,0.0,0.0,,0.0
2018-08-23,,SYNGENE,2018-09-27,299.04,302.03,297.61,298.66,,0.0,0.0,0.0,,0.0
2018-08-23,,SYNGENE,2018-10-25,299.04,302.03,297.61,298.66,,0.0,0.0,0.0,,0.0
2018-08-24,,SYNGENE,2018-08-30,299.01,301.53,292.72,295.99,,0.0,0.0,0.0,,0.0
2018-08-24,,SYNGENE,2018-09-27,299.01,301.53,292.72,295.99,,0.0,0.0,0.0,,0.0
2018-08-24,,SYNGENE,2018-10-25,299.01,301.53,292.72,295.99,,0.0,0.0,0.0,,0.0
2018-08-27,,SYNGENE,2018-08-30,296.04,300.03,296.04,298.54,,0.0,0.0,0.0,,0.0
2018-08-27,,SYNGENE,2018-09-27,296.04,300.03,296.04,298.54,,0.0,0.0,0.0,,0.0
2018-08-27,,SYNGENE,2018-10-25,296.04,300.03,296.04,298.54,,0.0,0.0,0.0,,0.0
2018-08-28,,SYNGENE,2018-08-30,296.91,303.53,295.89,297.81,,0.0,0.0,0.0,,0.0
2018-08-28,,SYNGENE,2018-09-27,296.91,303.53,295.89,297.81,,0.0,0.0,0.0,,0.0
2018-08-28,,SYNGENE,2018-10-25,296.91,303.53,295.89,297.81,,0.0,0.0,0.0,,0.0
2018-08-29,,SYNGENE,2018-08-30,296.49,299.81,294.54,295.17,,0.0,0.0,0.0,,0.0
2018-08-29,,SYNGENE,2018-09-27,296.49,299.81,294.54,295.17,,0.0,0.0,0.0,,0.0
2018-08-29,,SYNGENE,2018-10-25,296.49,299.81,294.54,295.17,,0.0,0.0,0.0,,0.0
2018-08-30,,SYNGENE,2018-08-30,295.72,298.34,294.02,294.77,,0.0,0.0,0.0,,0.0
2018-08-30,,SYNGENE,2018-09-27,295.72,298.34,294.02,294.77,,0.0,0.0,0.0,,0.0
2018-08-30,,SYNGENE,2018-10-25,295.72,298.34,294.02,294.77,,0.0,0.0,0.0,,0.0
2018-08-31,,SYNGENE,2018-09-27,295.54,298.29,294.77,296.99,,0.0,0.0,0.0,,0.0
2018-08-31,,SYNGENE,2018-10-25,295.54,298.29,294.77,296.99,,0.0,0.0,0.0,,0.0
2018-08-31,,SYNGENE,2018-11-29,295.54,298.29,294.77,296.99,,0.0,0.0,0.0,,0.0
2018-09-03,,SYNGENE,2018-09-27,299.01,312.02,295.79,299.31,,0.0,0.0,0.0,,0.0
2018-09-03,,SYNGENE,2018-10-25,299.01,312.02,295.79,299.31,,0.0,0.0,0.0,,0.0
2018-09-03,,SYNGENE,2018-11-29,299.01,312.02,295.79,299.31,,0.0,0.0,0.0,,0.0
2018-09-04,,SYNGENE,2018-09-27,298.49,302.51,296.04,300.11,,0.0,0.0,0.0,,0.0
2018-09-04,,SYNGENE,2018-10-25,298.49,302.51,296.04,300.11,,0.0,0.0,0.0,,0.0
2018-09-04,,SYNGENE,2018-11-29,298.49,302.51,296.04,300.11,,0.0,0.0,0.0,,0.0
2018-09-05,,SYNGENE,2018-09-27,300.53,312.02,300.03,310.57,,0.0,0.0,0.0,,0.0
2018-09-05,,SYNGENE,2018-10-25,300.53,312.02,300.03,310.57,,0.0,0.0,0.0,,0.0
2018-09-05,,SYNGENE,2018-11-29,300.53,312.02,300.03,310.57,,0.0,0.0,0.0,,0.0
2018-09-06,,SYNGENE,2018-09-27,311.97,317.41,298.46,311.39,,0.0,0.0,0.0,,0.0
2018-09-06,,SYNGENE,2018-10-25,311.97,317.41,298.46,311.39,,0.0,0.0,0.0,,0.0
2018-09-06,,SYNGENE,2018-11-29,311.97,317.41,298.46,311.39,,0.0,0.0,0.0,,0.0
2018-09-07,,SYNGENE,2018-09-27,311.17,316.51,302.31,307.65,,0.0,0.0,0.0,,0.0
2018-09-07,,SYNGENE,2018-10-25,311.17,316.51,302.31,307.65,,0.0,0.0,0.0,,0.0
2018-09-07,,SYNGENE,2018-11-29,311.17,316.51,302.31,307.65,,0.0,0.0,0.0,,0.0
2018-09-10,,SYNGENE,2018-09-27,309.02,316.51,304.68,306.8,,0.0,0.0,0.0,,0.0
2018-09-10,,SYNGENE,2018-10-25,309.02,316.51,304.68,306.8,,0.0,0.0,0.0,,0.0
2018-09-10,,SYNGENE,2018-11-29,309.02,316.51,304.68,306.8,,0.0,0.0,0.0,,0.0
2018-09-11,,SYNGENE,2018-09-27,307.0,311.77,303.06,305.63,,0.0,0.0,0.0,,0.0
2018-09-11,,SYNGENE,2018-10-25,307.0,311.77,303.06,305.63,,0.0,0.0,0.0,,0.0
2018-09-11,,SYNGENE,2018-11-29,307.0,311.77,303.06,305.63,,0.0,0.0,0.0,,0.0
2018-09-12,,SYNGENE,2018-09-27,304.53,305.28,299.66,301.38,,0.0,0.0,0.0,,0.0
2018-09-12,,SYNGENE,2018-10-25,304.53,305.28,299.66,301.38,,0.0,0.0,0.0,,0.0
2018-09-12,,SYNGENE,2018-11-29,304.53,305.28,299.66,301.38,,0.0,0.0,0.0,,0.0
2018-09-14,,SYNGENE,2018-09-27,306.0,311.92,303.55,309.87,,0.0,0.0,0.0,,0.0
2018-09-14,,SYNGENE,2018-10-25,306.0,311.92,303.55,309.87,,0.0,0.0,0.0,,0.0
2018-09-14,,SYNGENE,2018-11-29,306.0,311.92,303.55,309.87,,0.0,0.0,0.0,,0.0
2018-09-17,,SYNGENE,2018-09-27,309.42,318.01,306.5,314.46,,0.0,0.0,0.0,,0.0
2018-09-17,,SYNGENE,2018-10-25,309.42,318.01,306.5,314.46,,0.0,0.0,0.0,,0.0
2018-09-17,,SYNGENE,2018-11-29,309.42,318.01,306.5,314.46,,0.0,0.0,0.0,,0.0
2018-09-18,,SYNGENE,2018-09-27,316.51,324.45,313.49,318.26,,0.0,0.0,0.0,,0.0
2018-09-18,,SYNGENE,2018-10-25,316.51,324.45,313.49,318.26,,0.0,0.0,0.0,,0.0
2018-09-18,,SYNGENE,2018-11-29,316.51,324.45,313.49,318.26,,0.0,0.0,0.0,,0.0
2018-09-19,,SYNGENE,2018-09-27,319.5,328.49,305.65,310.57,,0.0,0.0,0.0,,0.0
2018-09-19,,SYNGENE,2018-10-25,319.5,328.49,305.65,310.57,,0.0,0.0,0.0,,0.0
2018-09-19,,SYNGENE,2018-11-29,319.5,328.49,305.65,310.57,,0.0,0.0,0.0,,0.0
2018-09-21,,SYNGENE,2018-09-27,311.52,326.84,303.98,320.58,,0.0,0.0,0.0,,0.0
2018-09-21,,SYNGENE,2018-10-25,311.52,326.84,303.98,320.58,,0.0,0.0,0.0,,0.0
2018-09-21,,SYNGENE,2018-11-29,311.52,326.84,303.98,320.58,,0.0,0.0,0.0,,0.0
2018-09-24,,SYNGENE,2018-09-27,319.5,319.6,305.53,308.2,,0.0,0.0,0.0,,0.0
2018-09-24,,SYNGENE,2018-10-25,319.5,319.6,305.53,308.2,,0.0,0.0,0.0,,0.0
2018-09-24,,SYNGENE,2018-11-29,319.5,319.6,305.53,308.2,,0.0,0.0,0.0,,0.0
2018-09-25,,SYNGENE,2018-09-27,307.42,315.51,302.53,310.92,,0.0,0.0,0.0,,0.0
2018-09-25,,SYNGENE,2018-10-25,307.42,315.51,302.53,310.92,,0.0,0.0,0.0,,0.0
2018-09-25,,SYNGENE,2018-11-29,307.42,315.51,302.53,310.92,,0.0,0.0,0.0,,0.0
2018-09-26,,SYNGENE,2018-09-27,311.54,317.01,308.12,311.42,,0.0,0.0,0.0,,0.0
2018-09-26,,SYNGENE,2018-10-25,311.54,317.01,308.12,311.42,,0.0,0.0,0.0,,0.0
2018-09-26,,SYNGENE,2018-11-29,311.54,317.01,308.12,311.42,,0.0,0.0,0.0,,0.0
2018-09-27,,SYNGENE,2018-09-27,309.57,313.01,301.26,304.1,,0.0,0.0,0.0,,0.0
2018-09-27,,SYNGENE,2018-10-25,309.57,313.01,301.26,304.1,,0.0,0.0,0.0,,0.0
2018-09-27,,SYNGENE,2018-11-29,309.57,313.01,301.26,304.1,,0.0,0.0,0.0,,0.0
2018-09-28,,SYNGENE,2018-10-25,303.06,310.02,289.55,299.91,,0.0,0.0,0.0,,0.0
2018-09-28,,SYNGENE,2018-11-29,303.06,310.02,289.55,299.91,,0.0,0.0,0.0,,0.0
2018-09-28,,SYNGENE,2018-12-27,303.06,310.02,289.55,299.91,,0.0,0.0,0.0,,0.0
2018-10-01,,SYNGENE,2018-10-25,301.98,306.38,292.55,298.26,,0.0,0.0,0.0,,0.0
2018-10-01,,SYNGENE,2018-11-29,301.98,306.38,292.55,298.26,,0.0,0.0,0.0,,0.0
2018-10-01,,SYNGENE,2018-12-27,301.98,306.38,292.55,298.26,,0.0,0.0,0.0,,0.0
2018-10-03,,SYNGENE,2018-10-25,298.26,302.41,295.04,299.96,,0.0,0.0,0.0,,0.0
2018-10-03,,SYNGENE,2018-11-29,298.26,302.41,295.04,299.96,,0.0,0.0,0.0,,0.0
2018-10-03,,SYNGENE,2018-12-27,298.26,302.41,295.04,299.96,,0.0,0.0,0.0,,0.0
2018-10-04,,SYNGENE,2018-10-25,296.54,301.01,287.95,299.41,,0.0,0.0,0.0,,0.0
2018-10-04,,SYNGENE,2018-11-29,296.54,301.01,287.95,299.41,,0.0,0.0,0.0,,0.0
2018-10-04,,SYNGENE,2018-12-27,296.54,301.01,287.95,299.41,,0.0,0.0,0.0,,0.0
2018-10-05,,SYNGENE,2018-10-25,298.86,298.86,287.06,288.58,,0.0,0.0,0.0,,0.0
2018-10-05,,SYNGENE,2018-11-29,298.86,298.86,287.06,288.58,,0.0,0.0,0.0,,0.0
2018-10-05,,SYNGENE,2018-12-27,298.86,298.86,287.06,288.58,,0.0,0.0,0.0,,0.0
2018-10-08,,SYNGENE,2018-10-25,286.08,293.32,279.72,286.43,,0.0,0.0,0.0,,0.0
2018-10-08,,SYNGENE,2018-11-29,286.08,293.32,279.72,286.43,,0.0,0.0,0.0,,0.0
2018-10-08,,SYNGENE,2018-12-27,286.08,293.32,279.72,286.43,,0.0,0.0,0.0,,0.0
2018-10-09,,SYNGENE,2018-10-25,287.95,290.05,277.62,286.76,,0.0,0.0,0.0,,0.0
2018-10-09,,SYNGENE,2018-11-29,287.95,290.05,277.62,286.76,,0.0,0.0,0.0,,0.0
2018-10-09,,SYNGENE,2018-12-27,287.95,290.05,277.62,286.76,,0.0,0.0,0.0,,0.0
2018-10-10,,SYNGENE,2018-10-25,287.55,297.06,287.55,295.22,,0.0,0.0,0.0,,0.0
2018-10-10,,SYNGENE,2018-11-29,287.55,297.06,287.55,295.22,,0.0,0.0,0.0,,0.0
2018-10-10,,SYNGENE,2018-12-27,287.55,297.06,287.55,295.22,,0.0,0.0,0.0,,0.0
2018-10-11,,SYNGENE,2018-10-25,293.05,311.87,287.08,294.54,,0.0,0.0,0.0,,0.0
2018-10-11,,SYNGENE,2018-11-29,293.05,311.87,287.08,294.54,,0.0,0.0,0.0,,0.0
2018-10-11,,SYNGENE,2018-12-27,293.05,311.87,287.08,294.54,,0.0,0.0,0.0,,0.0
2018-10-12,,SYNGENE,2018-10-25,296.74,300.01,291.75,292.62,,0.0,0.0,0.0,,0.0
2018-10-12,,SYNGENE,2018-11-29,296.74,300.01,291.75,292.62,,0.0,0.0,0.0,,0.0
2018-10-12,,SYNGENE,2018-12-27,296.74,300.01,291.75,292.62,,0.0,0.0,0.0,,0.0
2018-10-15,,SYNGENE,2018-10-25,294.97,300.03,292.85,297.64,,0.0,0.0,0.0,,0.0
2018-10-15,,SYNGENE,2018-11-29,294.97,300.03,292.85,297.64,,0.0,0.0,0.0,,0.0
2018-10-15,,SYNGENE,2018-12-27,294.97,300.03,292.85,297.64,,0.0,0.0,0.0,,0.0
2018-10-16,,SYNGENE,2018-10-25,299.24,299.24,292.15,294.09,,0.0,0.0,0.0,,0.0
2018-10-16,,SYNGENE,2018-11-29,299.24,299.24,292.15,294.09,,0.0,0.0,0.0,,0.0
2018-10-16,,SYNGENE,2018-12-27,299.24,299.24,292.15,294.09,,0.0,0.0,0.0,,0.0
2018-10-17,,SYNGENE,2018-10-25,296.54,296.54,291.12,293.54,,0.0,0.0,0.0,,0.0
2018-10-17,,SYNGENE,2018-11-29,296.54,296.54,291.12,293.54,,0.0,0.0,0.0,,0.0
2018-10-17,,SYNGENE,2018-12-27,296.54,296.54,291.12,293.54,,0.0,0.0,0.0,,0.0
2018-10-19,,SYNGENE,2018-10-25,293.54,296.04,287.68,293.32,,0.0,0.0,0.0,,0.0
2018-10-19,,SYNGENE,2018-11-29,293.54,296.04,287.68,293.32,,0.0,0.0,0.0,,0.0
2018-10-19,,SYNGENE,2018-12-27,293.54,296.04,287.68,293.32,,0.0,0.0,0.0,,0.0
2018-10-22,,SYNGENE,2018-10-25,292.07,304.53,291.12,298.44,,0.0,0.0,0.0,,0.0
2018-10-22,,SYNGENE,2018-11-29,292.07,304.53,291.12,298.44,,0.0,0.0,0.0,,0.0
2018-10-22,,SYNGENE,2018-12-27,292.07,304.53,291.12,298.44,,0.0,0.0,0.0,,0.0
2018-10-23,,SYNGENE,2018-10-25,294.54,294.72,289.58,291.22,,0.0,0.0,0.0,,0.0
2018-10-23,,SYNGENE,2018-11-29,294.54,294.72,289.58,291.22,,0.0,0.0,0.0,,0.0
2018-10-23,,SYNGENE,2018-12-27,294.54,294.72,289.58,291.22,,0.0,0.0,0.0,,0.0
2018-10-24,,SYNGENE,2018-10-25,290.05,298.54,290.05,291.37,,0.0,0.0,0.0,,0.0
2018-10-24,,SYNGENE,2018-11-29,290.05,298.54,290.05,291.37,,0.0,0.0,0.0,,0.0
2018-10-24,,SYNGENE,2018-12-27,290.05,298.54,290.05,291.37,,0.0,0.0,0.0,,0.0
2018-10-25,,SYNGENE,2018-10-25,282.56,289.45,279.57,287.93,,0.0,0.0,0.0,,0.0
2018-10-25,,SYNGENE,2018-11-29,282.56,289.45,279.57,287.93,,0.0,0.0,0.0,,0.0
2018-10-25,,SYNGENE,2018-12-27,282.56,289.45,279.57,287.93,,0.0,0.0,0.0,,0.0
2018-10-26,,SYNGENE,2018-11-29,291.02,291.95,282.04,284.96,,0.0,0.0,0.0,,0.0
2018-10-26,,SYNGENE,2018-12-27,291.02,291.95,282.04,284.96,,0.0,0.0,0.0,,0.0
2018-10-26,,SYNGENE,2019-01-31,291.02,291.95,282.04,284.96,,0.0,0.0,0.0,,0.0
2018-10-29,,SYNGENE,2018-11-29,288.03,295.04,284.96,292.2,,0.0,0.0,0.0,,0.0
2018-10-29,,SYNGENE,2018-12-27,288.03,295.04,284.96,292.2,,0.0,0.0,0.0,,0.0
2018-10-29,,SYNGENE,2019-01-31,288.03,295.04,284.96,292.2,,0.0,0.0,0.0,,0.0
2018-10-30,,SYNGENE,2018-11-29,292.55,292.55,282.26,284.71,,0.0,0.0,0.0,,0.0
2018-10-30,,SYNGENE,2018-12-27,292.55,292.55,282.26,284.71,,0.0,0.0,0.0,,0.0
2018-10-30,,SYNGENE,2019-01-31,292.55,292.55,282.26,284.71,,0.0,0.0,0.0,,0.0
2018-10-31,,SYNGENE,2018-11-29,287.98,291.92,283.56,289.1,,0.0,0.0,0.0,,0.0
2018-10-31,,SYNGENE,2018-12-27,287.98,291.92,283.56,289.1,,0.0,0.0,0.0,,0.0
2018-10-31,,SYNGENE,2019-01-31,287.98,291.92,283.56,289.1,,0.0,0.0,0.0,,0.0
2018-11-01,,SYNGENE,2018-11-29,289.05,292.55,284.71,285.68,,0.0,0.0,0.0,,0.0
2018-11-01,,SYNGENE,2018-12-27,289.05,292.55,284.71,285.68,,0.0,0.0,0.0,,0.0
2018-11-01,,SYNGENE,2019-01-31,289.05,292.55,284.71,285.68,,0.0,0.0,0.0,,0.0
2018-11-02,,SYNGENE,2018-11-29,288.3,291.5,285.58,286.91,,0.0,0.0,0.0,,0.0
2018-11-02,,SYNGENE,2018-12-27,288.3,291.5,285.58,286.91,,0.0,0.0,0.0,,0.0
2018-11-02,,SYNGENE,2019-01-31,288.3,291.5,285.58,286.91,,0.0,0.0,0.0,,0.0
2018-11-05,,SYNGENE,2018-11-29,288.95,291.9,287.55,289.5,,0.0,0.0,0.0,,0.0
2018-11-05,,SYNGENE,2018-12-27,288.95,291.9,287.55,289.5,,0.0,0.0,0.0,,0.0
2018-11-05,,SYNGENE,2019-01-31,288.95,291.9,287.55,289.5,,0.0,0.0,0.0,,0.0
2018-11-06,,SYNGENE,2018-11-29,289.55,292.05,289.05,291.92,,0.0,0.0,0.0,,0.0
2018-11-06,,SYNGENE,2018-12-27,289.55,292.05,289.05,291.92,,0.0,0.0,0.0,,0.0
2018-11-06,,SYNGENE,2019-01-31,289.55,292.05,289.05,291.92,,0.0,0.0,0.0,,0.0
2018-11-07,,SYNGENE,2018-11-29,289.03,295.79,289.03,294.97,,0.0,0.0,0.0,,0.0
2018-11-07,,SYNGENE,2018-12-27,289.03,295.79,289.03,294.97,,0.0,0.0,0.0,,0.0
2018-11-07,,SYNGENE,2019-01-31,289.03,295.79,289.03,294.97,,0.0,0.0,0.0,,0.0
2018-11-09,,SYNGENE,2018-11-29,298.01,298.01,292.52,293.89,,0.0,0.0,0.0,,0.0
2018-11-09,,SYNGENE,2018-12-27,298.01,298.01,292.52,293.89,,0.0,0.0,0.0,,0.0
2018-11-09,,SYNGENE,2019-01-31,298.01,298.01,292.52,293.89,,0.0,0.0,0.0,,0.0
2018-11-12,,SYNGENE,2018-11-29,294.04,294.04,289.38,290.8,,0.0,0.0,0.0,,0.0
2018-11-12,,SYNGENE,2018-12-27,294.04,294.04,289.38,290.8,,0.0,0.0,0.0,,0.0
2018-11-12,,SYNGENE,2019-01-31,294.04,294.04,289.38,290.8,,0.0,0.0,0.0,,0.0
2018-11-13,,SYNGENE,2018-11-29,291.05,291.05,288.33,289.93,,0.0,0.0,0.0,,0.0
2018-11-13,,SYNGENE,2018-12-27,291.05,291.05,288.33,289.93,,0.0,0.0,0.0,,0.0
2018-11-13,,SYNGENE,2019-01-31,291.05,291.05,288.33,289.93,,0.0,0.0,0.0,,0.0
2018-11-14,,SYNGENE,2018-11-29,291.52,291.52,288.55,289.75,,0.0,0.0,0.0,,0.0
2018-11-14,,SYNGENE,2018-12-27,291.52,291.52,288.55,289.75,,0.0,0.0,0.0,,0.0
2018-11-14,,SYNGENE,2019-01-31,291.52,291.52,288.55,289.75,,0.0,0.0,0.0,,0.0
2018-11-15,,SYNGENE,2018-11-29,289.75,289.78,286.71,288.98,,0.0,0.0,0.0,,0.0
2018-11-15,,SYNGENE,2018-12-27,289.75,289.78,286.71,288.98,,0.0,0.0,0.0,,0.0
2018-11-15,,SYNGENE,2019-01-31,289.75,289.78,286.71,288.98,,0.0,0.0,0.0,,0.0
2018-11-16,,SYNGENE,2018-11-29,289.05,291.42,286.18,288.75,,0.0,0.0,0.0,,0.0
2018-11-16,,SYNGENE,2018-12-27,289.05,291.42,286.18,288.75,,0.0,0.0,0.0,,0.0
2018-11-16,,SYNGENE,2019-01-31,289.05,291.42,286.18,288.75,,0.0,0.0,0.0,,0.0
2018-11-19,,SYNGENE,2018-11-29,294.49,294.49,282.06,283.04,,0.0,0.0,0.0,,0.0
2018-11-19,,SYNGENE,2018-12-27,294.49,294.49,282.06,283.04,,0.0,0.0,0.0,,0.0
2018-11-19,,SYNGENE,2019-01-31,294.49,294.49,282.06,283.04,,0.0,0.0,0.0,,0.0
2018-11-20,,SYNGENE,2018-11-29,281.69,286.48,280.84,282.16,,0.0,0.0,0.0,,0.0
2018-11-20,,SYNGENE,2018-12-27,281.69,286.48,280.84,282.16,,0.0,0.0,0.0,,0.0
2018-11-20,,SYNGENE,2019-01-31,281.69,286.48,280.84,282.16,,0.0,0.0,0.0,,0.0
2018-11-21,,SYNGENE,2018-11-29,287.06,287.3,282.06,283.59,,0.0,0.0,0.0,,0.0
2018-11-21,,SYNGENE,2018-12-27,287.06,287.3,282.06,283.59,,0.0,0.0,0.0,,0.0
2018-11-21,,SYNGENE,2019-01-31,287.06,287.3,282.06,283.59,,0.0,0.0,0.0,,0.0
2018-11-22,,SYNGENE,2018-11-29,285.36,289.0,282.64,287.08,,0.0,0.0,0.0,,0.0
2018-11-22,,SYNGENE,2018-12-27,285.36,289.0,282.64,287.08,,0.0,0.0,0.0,,0.0
2018-11-22,,SYNGENE,2019-01-31,285.36,289.0,282.64,287.08,,0.0,0.0,0.0,,0.0
2018-11-26,,SYNGENE,2018-11-29,287.06,289.48,278.39,281.24,,0.0,0.0,0.0,,0.0
2018-11-26,,SYNGENE,2018-12-27,287.06,289.48,278.39,281.24,,0.0,0.0,0.0,,0.0
2018-11-26,,SYNGENE,2019-01-31,287.06,289.48,278.39,281.24,,0.0,0.0,0.0,,0.0
2018-11-27,,SYNGENE,2018-11-29,279.67,283.81,279.67,280.14,,0.0,0.0,0.0,,0.0
2018-11-27,,SYNGENE,2018-12-27,279.67,283.81,279.67,280.14,,0.0,0.0,0.0,,0.0
2018-11-27,,SYNGENE,2019-01-31,279.67,283.81,279.67,280.14,,0.0,0.0,0.0,,0.0
2018-11-28,,SYNGENE,2018-11-29,284.03,284.03,275.6,276.12,,0.0,0.0,0.0,,0.0
2018-11-28,,SYNGENE,2018-12-27,284.03,284.03,275.6,276.12,,0.0,0.0,0.0,,0.0
2018-11-28,,SYNGENE,2019-01-31,284.03,284.03,275.6,276.12,,0.0,0.0,0.0,,0.0
2018-11-29,,SYNGENE,2018-11-29,277.3,278.04,267.41,270.66,,0.0,0.0,0.0,,0.0
2018-11-29,,SYNGENE,2018-12-27,277.3,278.04,267.41,270.66,,0.0,0.0,0.0,,0.0
2018-11-29,,SYNGENE,2019-01-31,277.3,278.04,267.41,270.66,,0.0,0.0,0.0,,0.0
2018-11-30,,SYNGENE,2018-12-27,270.58,272.05,267.59,269.71,,0.0,0.0,0.0,,0.0
2018-11-30,,SYNGENE,2019-01-31,270.58,272.05,267.59,269.71,,0.0,0.0,0.0,,0.0
2018-11-30,,SYNGENE,2019-02-28,270.58,272.05,267.59,269.71,,0.0,0.0,0.0,,0.0
2018-12-03,,SYNGENE,2018-12-27,273.08,276.77,271.58,272.6,,0.0,0.0,0.0,,0.0
2018-12-03,,SYNGENE,2019-01-31,273.08,276.77,271.58,272.6,,0.0,0.0,0.0,,0.0
2018-12-03,,SYNGENE,2019-02-28,273.08,276.77,271.58,272.6,,0.0,0.0,0.0,,0.0
2018-12-04,,SYNGENE,2018-12-27,274.08,283.31,272.93,279.64,,0.0,0.0,0.0,,0.0
2018-12-04,,SYNGENE,2019-01-31,274.08,283.31,272.93,279.64,,0.0,0.0,0.0,,0.0
2018-12-04,,SYNGENE,2019-02-28,274.08,283.31,272.93,279.64,,0.0,0.0,0.0,,0.0
2018-12-05,,SYNGENE,2018-12-27,277.22,279.62,272.13,272.6,,0.0,0.0,0.0,,0.0
2018-12-05,,SYNGENE,2019-01-31,277.22,279.62,272.13,272.6,,0.0,0.0,0.0,,0.0
2018-12-05,,SYNGENE,2019-02-28,277.22,279.62,272.13,272.6,,0.0,0.0,0.0,,0.0
2018-12-06,,SYNGENE,2018-12-27,269.13,271.8,267.11,268.46,,0.0,0.0,0.0,,0.0
2018-12-06,,SYNGENE,2019-01-31,269.13,271.8,267.11,268.46,,0.0,0.0,0.0,,0.0
2018-12-06,,SYNGENE,2019-02-28,269.13,271.8,267.11,268.46,,0.0,0.0,0.0,,0.0
2018-12-07,,SYNGENE,2018-12-27,268.58,271.58,267.14,269.58,,0.0,0.0,0.0,,0.0
2018-12-07,,SYNGENE,2019-01-31,268.58,271.58,267.14,269.58,,0.0,0.0,0.0,,0.0
2018-12-07,,SYNGENE,2019-02-28,268.58,271.58,267.14,269.58,,0.0,0.0,0.0,,0.0
2018-12-10,,SYNGENE,2018-12-27,269.16,269.16,259.6,262.19,,0.0,0.0,0.0,,0.0
2018-12-10,,SYNGENE,2019-01-31,269.16,269.16,259.6,262.19,,0.0,0.0,0.0,,0.0
2018-12-10,,SYNGENE,2019-02-28,269.16,269.16,259.6,262.19,,0.0,0.0,0.0,,0.0
2018-12-11,,SYNGENE,2018-12-27,259.6,268.48,254.61,265.06,,0.0,0.0,0.0,,0.0
