TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-19,FUTSTK,CASTROLIND,2018-08-30,159.3,159.3,155.0,155.95,1097600.0,57337840.0,366800.0,131.0,124.0,
2018-07-19,,CASTROLIND,2018-09-27,159.97,159.97,155.42,156.06,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,CASTROLIND,2018-07-26,156.0,159.25,155.55,158.7,9550800.0,403350360.0,2562000.0,915.0,790.0,
2018-07-20,FUTSTK,CASTROLIND,2018-08-30,155.9,158.25,154.85,157.8,1433600.0,103836040.0,663600.0,237.0,188.0,
2018-07-20,,CASTROLIND,2018-09-27,156.5,159.04,154.93,158.36,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,CASTROLIND,2018-07-26,159.5,167.55,158.95,166.4,8145200.0,1236663400.0,7593600.0,2712.0,2186.0,
2018-07-23,FUTSTK,CASTROLIND,2018-08-30,158.4,167.0,158.2,165.95,2984800.0,488413100.0,3001600.0,1072.0,799.0,
2018-07-23,FUTSTK,CASTROLIND,2018-09-27,161.0,164.75,161.0,164.75,22400.0,912100.0,5600.0,2.0,2.0,
2018-07-24,FUTSTK,CASTROLIND,2018-07-26,167.25,168.35,164.1,165.85,6927200.0,728393540.0,4379200.0,1564.0,1325.0,
2018-07-24,FUTSTK,CASTROLIND,2018-08-30,165.45,167.85,163.8,165.35,4099200.0,462292180.0,2786000.0,995.0,794.0,
2018-07-24,FUTSTK,CASTROLIND,2018-09-27,170.0,170.0,167.8,167.8,25200.0,1406160.0,8400.0,3.0,3.0,
2018-07-25,FUTSTK,CASTROLIND,2018-07-26,165.9,165.9,162.65,163.4,3917200.0,1007267240.0,6140400.0,2193.0,1569.0,
2018-07-25,FUTSTK,CASTROLIND,2018-08-30,164.25,165.55,162.25,162.8,6613600.0,908147240.0,5552400.0,1983.0,1300.0,
2018-07-25,FUTSTK,CASTROLIND,2018-09-27,164.0,164.0,164.0,164.0,28000.0,918400.0,5600.0,2.0,2.0,
2018-07-26,FUTSTK,CASTROLIND,2018-07-26,162.65,166.2,162.3,164.55,2335200.0,1151469480.0,7033600.0,2512.0,1898.0,
2018-07-26,FUTSTK,CASTROLIND,2018-08-30,162.95,165.4,162.0,164.15,8923600.0,1010024540.0,6188000.0,2210.0,1613.0,
2018-07-26,FUTSTK,CASTROLIND,2018-09-27,163.2,164.75,163.2,163.85,33600.0,2750300.0,16800.0,6.0,6.0,
2018-07-27,FUTSTK,CASTROLIND,2018-08-30,166.0,174.35,164.4,173.1,8817200.0,937558860.0,5465600.0,1952.0,1775.0,
2018-07-27,FUTSTK,CASTROLIND,2018-09-27,167.95,173.1,167.95,173.1,30800.0,4305140.0,25200.0,9.0,9.0,
2018-07-27,,CASTROLIND,2018-10-25,162.34,171.59,161.6,170.51,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,CASTROLIND,2018-08-30,173.5,173.5,168.4,171.45,8792000.0,540131340.0,3161200.0,1129.0,1060.0,
2018-07-30,FUTSTK,CASTROLIND,2018-09-27,168.6,172.55,168.6,170.4,36400.0,2388260.0,14000.0,5.0,5.0,
2018-07-30,,CASTROLIND,2018-10-25,170.66,170.9,166.5,168.36,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,CASTROLIND,2018-08-30,171.25,174.9,170.3,172.5,9002000.0,695268840.0,4023600.0,1437.0,1297.0,
2018-07-31,FUTSTK,CASTROLIND,2018-09-27,173.25,174.75,171.0,171.8,39200.0,4344200.0,25200.0,9.0,9.0,
2018-07-31,,CASTROLIND,2018-10-25,169.53,172.47,166.74,170.66,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,CASTROLIND,2018-08-30,175.0,176.75,165.25,166.45,9766400.0,1017287180.0,6045200.0,2159.0,2019.0,
2018-08-01,FUTSTK,CASTROLIND,2018-09-27,175.05,175.05,166.0,166.95,103600.0,27316240.0,162400.0,58.0,53.0,
2018-08-01,,CASTROLIND,2018-10-25,173.25,174.03,162.97,164.05,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,CASTROLIND,2018-08-30,166.0,166.8,162.0,164.95,10169600.0,450924600.0,2735600.0,977.0,914.0,
2018-08-02,FUTSTK,CASTROLIND,2018-09-27,166.0,166.55,163.95,165.3,120400.0,8779680.0,53200.0,19.0,15.0,
2018-08-02,,CASTROLIND,2018-10-25,164.44,164.44,160.53,162.48,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,CASTROLIND,2018-08-30,165.95,166.45,161.75,163.15,10592400.0,449467900.0,2749600.0,982.0,915.0,
2018-08-03,FUTSTK,CASTROLIND,2018-09-27,166.6,167.15,163.0,163.9,140000.0,12380900.0,75600.0,27.0,27.0,
2018-08-03,,CASTROLIND,2018-10-25,162.97,164.39,159.74,161.06,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,CASTROLIND,2018-08-30,162.25,162.55,159.6,160.3,10925600.0,450661540.0,2797200.0,999.0,923.0,
2018-08-06,FUTSTK,CASTROLIND,2018-09-27,162.3,162.5,161.0,161.15,156800.0,13112540.0,81200.0,29.0,26.0,
2018-08-06,,CASTROLIND,2018-10-25,161.5,161.5,157.64,158.18,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,CASTROLIND,2018-08-30,160.85,161.4,158.0,158.8,10752000.0,333050340.0,2088800.0,746.0,711.0,
2018-08-07,FUTSTK,CASTROLIND,2018-09-27,161.35,161.85,159.0,159.1,182000.0,6263740.0,39200.0,14.0,12.0,
2018-08-07,FUTSTK,CASTROLIND,2018-10-25,161.2,161.2,159.95,160.0,8400.0,1347220.0,8400.0,3.0,3.0,
2018-08-08,FUTSTK,CASTROLIND,2018-08-30,158.95,159.95,156.8,157.8,10780000.0,341181680.0,2158800.0,771.0,749.0,
2018-08-08,FUTSTK,CASTROLIND,2018-09-27,160.2,160.2,157.85,158.0,207200.0,5339180.0,33600.0,12.0,12.0,
2018-08-08,FUTSTK,CASTROLIND,2018-10-25,160.0,160.0,160.0,160.0,19600.0,1792000.0,11200.0,4.0,2.0,
2018-08-09,FUTSTK,CASTROLIND,2018-08-30,158.8,159.65,156.7,157.35,11099200.0,458476620.0,2903600.0,1037.0,997.0,
2018-08-09,FUTSTK,CASTROLIND,2018-09-27,160.35,160.35,157.55,158.05,260400.0,17301200.0,109200.0,39.0,37.0,
2018-08-09,,CASTROLIND,2018-10-25,159.85,160.15,156.67,157.31,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,CASTROLIND,2018-08-30,158.4,159.3,156.9,158.55,11107600.0,363770260.0,2304400.0,823.0,650.0,
2018-08-10,FUTSTK,CASTROLIND,2018-09-27,158.3,159.75,158.0,159.45,280000.0,8440320.0,53200.0,19.0,19.0,
2018-08-10,,CASTROLIND,2018-10-25,157.89,159.66,157.36,158.92,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,CASTROLIND,2018-08-30,157.05,157.35,154.85,155.7,11197200.0,257055400.0,1649200.0,589.0,551.0,
2018-08-13,FUTSTK,CASTROLIND,2018-09-27,156.95,157.2,156.0,156.25,316400.0,8768620.0,56000.0,20.0,20.0,
2018-08-13,,CASTROLIND,2018-10-25,158.63,158.63,155.3,156.13,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,CASTROLIND,2018-08-30,156.05,156.05,153.5,155.3,11345600.0,363591760.0,2346400.0,838.0,773.0,
2018-08-14,FUTSTK,CASTROLIND,2018-09-27,156.0,156.6,154.25,155.95,366800.0,13947920.0,89600.0,32.0,30.0,
2018-08-14,,CASTROLIND,2018-10-25,156.92,156.92,153.69,155.89,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,CASTROLIND,2018-08-30,155.0,156.95,153.7,154.3,11715200.0,514345440.0,3309600.0,1182.0,1106.0,
2018-08-16,FUTSTK,CASTROLIND,2018-09-27,156.9,157.65,154.5,155.1,436800.0,22743560.0,145600.0,52.0,52.0,
2018-08-16,,CASTROLIND,2018-10-25,156.62,157.21,153.98,154.71,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,CASTROLIND,2018-08-30,154.7,157.5,154.7,156.75,11530400.0,298386760.0,1906800.0,681.0,646.0,
2018-08-17,FUTSTK,CASTROLIND,2018-09-27,156.5,158.0,156.35,157.45,450800.0,21147700.0,134400.0,48.0,47.0,
2018-08-17,,CASTROLIND,2018-10-25,154.96,158.09,154.81,156.96,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,CASTROLIND,2018-08-30,157.4,159.8,156.45,159.1,11054400.0,434674660.0,2741200.0,979.0,930.0,
2018-08-20,FUTSTK,CASTROLIND,2018-09-27,158.0,160.75,157.3,159.75,509600.0,32995480.0,207200.0,74.0,68.0,
2018-08-20,,CASTROLIND,2018-10-25,157.7,160.24,157.06,159.75,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,CASTROLIND,2018-08-30,159.6,161.8,159.6,160.45,10693200.0,422724120.0,2626400.0,938.0,907.0,
2018-08-21,FUTSTK,CASTROLIND,2018-09-27,160.9,162.55,160.85,161.15,621600.0,46163320.0,285600.0,102.0,95.0,
2018-08-21,FUTSTK,CASTROLIND,2018-10-25,162.7,162.7,162.7,162.7,22400.0,455560.0,2800.0,1.0,1.0,
2018-08-23,FUTSTK,CASTROLIND,2018-08-30,160.45,161.35,158.5,159.8,10141600.0,339364340.0,2119600.0,757.0,574.0,
2018-08-23,FUTSTK,CASTROLIND,2018-09-27,161.5,162.05,160.05,160.5,1173200.0,115270540.0,716800.0,256.0,118.0,
2018-08-23,,CASTROLIND,2018-10-25,163.78,163.78,160.8,162.21,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,CASTROLIND,2018-08-30,159.05,160.55,157.6,158.15,9735600.0,323448440.0,2035600.0,727.0,593.0,
2018-08-24,FUTSTK,CASTROLIND,2018-09-27,161.2,161.2,158.65,159.05,1761200.0,147098840.0,921200.0,329.0,206.0,
2018-08-24,FUTSTK,CASTROLIND,2018-10-25,160.3,160.3,159.5,159.5,36400.0,2237480.0,14000.0,5.0,4.0,
2018-08-27,FUTSTK,CASTROLIND,2018-08-30,157.35,160.2,157.35,159.3,8598800.0,467130720.0,2934400.0,1048.0,612.0,
2018-08-27,FUTSTK,CASTROLIND,2018-09-27,159.65,161.05,159.35,160.15,3253600.0,364717780.0,2279200.0,814.0,399.0,
2018-08-27,,CASTROLIND,2018-10-25,161.12,161.76,160.09,160.68,,0.0,0.0,0.0,,0.0
2018-08-28,FUTSTK,CASTROLIND,2018-08-30,158.9,162.1,157.45,157.75,6224400.0,825113380.0,5166000.0,1845.0,1501.0,
2018-08-28,FUTSTK,CASTROLIND,2018-09-27,159.7,162.85,158.25,158.55,5152000.0,637552020.0,3976000.0,1420.0,1105.0,
2018-08-28,FUTSTK,CASTROLIND,2018-10-25,161.0,163.0,160.5,160.5,36400.0,4531520.0,28000.0,10.0,9.0,
2018-08-29,FUTSTK,CASTROLIND,2018-08-30,156.85,160.4,156.45,159.35,3528000.0,792076320.0,4986800.0,1781.0,1323.0,
2018-08-29,FUTSTK,CASTROLIND,2018-09-27,158.35,161.1,156.2,160.15,7338800.0,744951760.0,4670400.0,1668.0,1207.0,
2018-08-29,FUTSTK,CASTROLIND,2018-10-25,159.85,161.45,159.85,161.45,33600.0,1795220.0,11200.0,4.0,4.0,
2018-08-30,FUTSTK,CASTROLIND,2018-08-30,159.0,160.2,157.6,157.95,1458800.0,745592120.0,4684400.0,1673.0,1382.0,
2018-08-30,FUTSTK,CASTROLIND,2018-09-27,159.7,161.15,158.45,158.9,10648400.0,868038220.0,5429200.0,1939.0,1646.0,
2018-08-30,FUTSTK,CASTROLIND,2018-10-25,161.75,161.75,159.05,159.5,39200.0,3137540.0,19600.0,7.0,6.0,
2018-08-31,FUTSTK,CASTROLIND,2018-09-27,159.05,161.95,158.85,160.1,10710000.0,327078220.0,2035600.0,727.0,695.0,
2018-08-31,FUTSTK,CASTROLIND,2018-10-25,161.1,162.05,161.1,161.4,47600.0,4524100.0,28000.0,10.0,10.0,
2018-08-31,,CASTROLIND,2018-11-29,153.77,157.83,153.77,155.44,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,CASTROLIND,2018-09-27,162.75,162.75,158.8,159.4,10749200.0,242788140.0,1514800.0,541.0,479.0,
2018-09-03,FUTSTK,CASTROLIND,2018-10-25,161.8,161.8,160.0,160.25,64400.0,11695460.0,72800.0,26.0,26.0,
2018-09-03,,CASTROLIND,2018-11-29,156.61,156.81,154.9,155.48,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,CASTROLIND,2018-09-27,159.1,159.95,152.65,153.55,11289600.0,412849500.0,2648800.0,946.0,886.0,
2018-09-04,FUTSTK,CASTROLIND,2018-10-25,158.0,158.0,153.9,154.3,182000.0,19694780.0,126000.0,45.0,44.0,
2018-09-04,FUTSTK,CASTROLIND,2018-11-29,158.5,158.5,156.55,156.55,11200.0,1767780.0,11200.0,4.0,4.0,
2018-09-05,FUTSTK,CASTROLIND,2018-09-27,152.0,155.95,152.0,155.2,11345600.0,486135580.0,3150000.0,1125.0,1007.0,
2018-09-05,FUTSTK,CASTROLIND,2018-10-25,154.75,156.4,154.25,156.05,142800.0,16963520.0,109200.0,39.0,34.0,
2018-09-05,FUTSTK,CASTROLIND,2018-11-29,155.0,156.95,155.0,156.0,11200.0,1310260.0,8400.0,3.0,3.0,
2018-09-06,FUTSTK,CASTROLIND,2018-09-27,155.05,156.7,153.6,154.75,11233600.0,267718640.0,1724800.0,616.0,593.0,
2018-09-06,FUTSTK,CASTROLIND,2018-10-25,156.95,157.3,154.55,155.3,182000.0,12672380.0,81200.0,29.0,28.0,
2018-09-06,FUTSTK,CASTROLIND,2018-11-29,156.0,156.0,156.0,156.0,14000.0,436800.0,2800.0,1.0,1.0,
2018-09-07,FUTSTK,CASTROLIND,2018-09-27,154.45,156.8,154.3,156.15,11284000.0,212169300.0,1363600.0,487.0,464.0,
2018-09-07,FUTSTK,CASTROLIND,2018-10-25,155.75,157.2,155.75,156.9,170800.0,6129900.0,39200.0,14.0,14.0,
2018-09-07,FUTSTK,CASTROLIND,2018-11-29,156.75,157.45,156.75,157.45,14000.0,1320620.0,8400.0,3.0,3.0,
2018-09-10,FUTSTK,CASTROLIND,2018-09-27,154.5,155.8,152.8,153.45,11356800.0,188204240.0,1223600.0,437.0,420.0,
2018-09-10,FUTSTK,CASTROLIND,2018-10-25,156.25,156.25,153.75,154.2,207200.0,8219400.0,53200.0,19.0,19.0,
2018-09-10,FUTSTK,CASTROLIND,2018-11-29,155.0,155.0,155.0,155.0,19600.0,868000.0,5600.0,2.0,2.0,
2018-09-11,FUTSTK,CASTROLIND,2018-09-27,152.75,154.45,152.0,152.5,11180400.0,279741000.0,1828400.0,653.0,613.0,
2018-09-11,FUTSTK,CASTROLIND,2018-10-25,154.05,154.25,152.8,153.3,218400.0,10742340.0,70000.0,25.0,21.0,
2018-09-11,FUTSTK,CASTROLIND,2018-11-29,153.6,153.6,153.6,153.6,22400.0,430080.0,2800.0,1.0,1.0,
2018-09-12,FUTSTK,CASTROLIND,2018-09-27,152.05,156.3,150.2,155.55,10802400.0,439547080.0,2870000.0,1025.0,971.0,
2018-09-12,FUTSTK,CASTROLIND,2018-10-25,152.5,156.85,151.5,156.4,221200.0,20315120.0,131600.0,47.0,45.0,
2018-09-12,,CASTROLIND,2018-11-29,153.6,157.47,151.74,156.54,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,CASTROLIND,2018-09-27,156.0,158.45,155.6,156.9,10561600.0,376178180.0,2394000.0,855.0,804.0,
2018-09-14,FUTSTK,CASTROLIND,2018-10-25,158.6,158.9,156.6,157.2,240800.0,11491480.0,72800.0,26.0,23.0,
2018-09-14,,CASTROLIND,2018-11-29,156.54,159.48,156.44,157.76,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,CASTROLIND,2018-09-27,155.25,158.9,155.0,156.55,10486000.0,201178880.0,1279600.0,457.0,444.0,
2018-09-17,FUTSTK,CASTROLIND,2018-10-25,155.75,159.2,155.75,157.0,243600.0,7520380.0,47600.0,17.0,17.0,
2018-09-17,,CASTROLIND,2018-11-29,157.13,159.92,156.3,157.62,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,CASTROLIND,2018-09-27,156.9,157.3,152.65,153.0,10516800.0,302896720.0,1951600.0,697.0,652.0,
2018-09-18,FUTSTK,CASTROLIND,2018-10-25,157.15,157.95,153.5,153.8,305200.0,17864840.0,114800.0,41.0,41.0,
2018-09-18,FUTSTK,CASTROLIND,2018-11-29,156.35,156.35,156.35,156.35,25200.0,437780.0,2800.0,1.0,1.0,
2018-09-19,FUTSTK,CASTROLIND,2018-09-27,153.65,155.55,153.55,154.35,10326400.0,144905460.0,938000.0,335.0,322.0,
2018-09-19,FUTSTK,CASTROLIND,2018-10-25,154.55,156.25,154.5,155.05,417200.0,23903180.0,154000.0,55.0,47.0,
2018-09-19,,CASTROLIND,2018-11-29,156.59,158.65,156.59,157.52,,0.0,0.0,0.0,,0.0
2018-09-21,FUTSTK,CASTROLIND,2018-09-27,155.0,155.75,148.55,153.75,9822400.0,359769200.0,2352000.0,840.0,791.0,
2018-09-21,FUTSTK,CASTROLIND,2018-10-25,156.35,156.5,149.4,154.45,702800.0,88158140.0,571200.0,204.0,170.0,
2018-09-21,FUTSTK,CASTROLIND,2018-11-29,155.0,155.0,155.0,155.0,28000.0,434000.0,2800.0,1.0,1.0,
2018-09-24,FUTSTK,CASTROLIND,2018-09-27,153.35,154.2,149.25,150.15,8198400.0,612309460.0,4026400.0,1438.0,980.0,
2018-09-24,FUTSTK,CASTROLIND,2018-10-25,154.4,154.9,150.05,150.8,2055200.0,448860720.0,2937200.0,1049.0,605.0,
2018-09-24,,CASTROLIND,2018-11-29,154.61,155.29,150.84,151.72,,0.0,0.0,0.0,,0.0
2018-09-25,FUTSTK,CASTROLIND,2018-09-27,149.8,152.5,148.85,151.25,6507200.0,653433760.0,4331600.0,1547.0,1285.0,
2018-09-25,FUTSTK,CASTROLIND,2018-10-25,150.5,152.6,149.35,151.55,3917200.0,540059380.0,3572800.0,1276.0,1040.0,
2018-09-25,FUTSTK,CASTROLIND,2018-11-29,153.75,153.75,150.25,152.0,56000.0,5548340.0,36400.0,13.0,13.0,
2018-09-26,FUTSTK,CASTROLIND,2018-09-27,150.8,152.2,149.4,149.9,4648000.0,540241520.0,3595200.0,1284.0,892.0,
2018-09-26,FUTSTK,CASTROLIND,2018-10-25,151.3,152.65,150.1,150.65,5684000.0,544486740.0,3609200.0,1289.0,916.0,
2018-09-26,FUTSTK,CASTROLIND,2018-11-29,152.85,152.85,151.0,151.65,78400.0,7217840.0,47600.0,17.0,16.0,
2018-09-27,FUTSTK,CASTROLIND,2018-09-27,149.35,149.65,144.95,146.65,1962800.0,967638840.0,6574400.0,2348.0,1920.0,
2018-09-27,FUTSTK,CASTROLIND,2018-10-25,149.85,150.6,145.2,145.8,9567600.0,1152110120.0,7817600.0,2792.0,2295.0,
2018-09-27,FUTSTK,CASTROLIND,2018-11-29,151.55,151.55,146.15,146.35,117600.0,9151240.0,61600.0,22.0,22.0,
2018-09-28,FUTSTK,CASTROLIND,2018-10-25,146.3,146.8,139.15,141.7,9548000.0,358050420.0,2520000.0,900.0,803.0,
2018-09-28,FUTSTK,CASTROLIND,2018-11-29,146.0,146.0,140.0,142.35,126000.0,4768400.0,33600.0,12.0,12.0,
2018-09-28,,CASTROLIND,2018-12-27,144.23,144.23,137.28,139.82,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,CASTROLIND,2018-10-25,145.05,145.95,138.35,145.1,9340800.0,319107180.0,2240000.0,800.0,764.0,
2018-10-01,FUTSTK,CASTROLIND,2018-11-29,140.4,145.5,140.25,145.25,140000.0,6803720.0,47600.0,17.0,16.0,
2018-10-01,,CASTROLIND,2018-12-27,139.09,143.35,136.06,142.47,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,CASTROLIND,2018-10-25,143.0,146.4,143.0,143.9,9284800.0,156480520.0,1083600.0,387.0,363.0,
2018-10-03,FUTSTK,CASTROLIND,2018-11-29,145.4,145.6,145.05,145.05,142800.0,1220940.0,8400.0,3.0,3.0,
2018-10-03,,CASTROLIND,2018-12-27,143.0,143.05,139.19,140.51,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,CASTROLIND,2018-10-25,142.1,143.1,140.0,141.1,9399600.0,226486540.0,1598800.0,571.0,508.0,
2018-10-04,FUTSTK,CASTROLIND,2018-11-29,143.25,143.25,141.05,141.2,154000.0,3980060.0,28000.0,10.0,10.0,
2018-10-04,,CASTROLIND,2018-12-27,139.33,139.58,137.28,138.55,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,CASTROLIND,2018-10-25,141.75,141.75,135.0,136.0,9360400.0,275766540.0,2007600.0,717.0,636.0,
2018-10-05,FUTSTK,CASTROLIND,2018-11-29,140.6,140.6,136.0,136.5,162400.0,8857380.0,64400.0,23.0,23.0,
2018-10-05,,CASTROLIND,2018-12-27,139.77,139.77,132.14,133.9,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,CASTROLIND,2018-10-25,134.95,138.8,134.0,136.45,9279200.0,350288820.0,2567600.0,917.0,804.0,
2018-10-08,FUTSTK,CASTROLIND,2018-11-29,136.0,139.45,135.0,136.55,240800.0,24907540.0,182000.0,65.0,63.0,
2018-10-08,,CASTROLIND,2018-12-27,133.22,137.33,132.68,134.93,,0.0,0.0,0.0,,0.0
2018-10-09,FUTSTK,CASTROLIND,2018-10-25,136.7,137.25,133.65,136.3,9338000.0,200018420.0,1472800.0,526.0,496.0,
2018-10-09,FUTSTK,CASTROLIND,2018-11-29,136.35,137.85,134.1,136.35,288400.0,18249280.0,134400.0,48.0,44.0,
2018-10-09,FUTSTK,CASTROLIND,2018-12-27,135.7,135.7,135.7,135.7,0.0,759920.0,5600.0,2.0,2.0,
2018-10-10,FUTSTK,CASTROLIND,2018-10-25,135.35,139.7,135.3,139.0,9354800.0,287921340.0,2083200.0,744.0,689.0,
2018-10-10,FUTSTK,CASTROLIND,2018-11-29,135.85,139.5,135.85,139.3,324800.0,19337500.0,140000.0,50.0,48.0,
2018-10-10,,CASTROLIND,2018-12-27,135.55,137.85,134.52,136.87,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,CASTROLIND,2018-10-25,136.0,144.45,134.1,141.5,9223200.0,613862200.0,4368000.0,1560.0,1413.0,
2018-10-11,FUTSTK,CASTROLIND,2018-11-29,137.8,144.2,137.3,141.8,338800.0,9496900.0,67200.0,24.0,23.0,
2018-10-11,,CASTROLIND,2018-12-27,135.16,142.55,133.2,139.32,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,CASTROLIND,2018-10-25,141.85,146.25,141.85,144.55,9147600.0,444105480.0,3071600.0,1097.0,983.0,
2018-10-12,FUTSTK,CASTROLIND,2018-11-29,145.45,146.25,143.55,144.25,358400.0,12952380.0,89600.0,32.0,32.0,
2018-10-12,FUTSTK,CASTROLIND,2018-12-27,146.5,146.5,146.5,146.5,2800.0,410200.0,2800.0,1.0,1.0,
2018-10-15,FUTSTK,CASTROLIND,2018-10-25,144.95,145.5,143.0,144.15,9172800.0,184668400.0,1279600.0,457.0,423.0,
2018-10-15,FUTSTK,CASTROLIND,2018-11-29,143.95,145.05,143.8,144.4,397600.0,12538820.0,86800.0,31.0,29.0,
2018-10-15,FUTSTK,CASTROLIND,2018-12-27,144.85,144.85,144.85,144.85,2800.0,405580.0,2800.0,1.0,1.0,
2018-10-16,FUTSTK,CASTROLIND,2018-10-25,144.45,145.25,141.6,142.7,9083200.0,231007420.0,1615600.0,577.0,529.0,
2018-10-16,FUTSTK,CASTROLIND,2018-11-29,145.0,145.2,142.0,143.2,490000.0,29298080.0,204400.0,73.0,67.0,
2018-10-16,FUTSTK,CASTROLIND,2018-12-27,144.45,144.45,144.45,144.45,5600.0,404460.0,2800.0,1.0,1.0,
2018-10-17,FUTSTK,CASTROLIND,2018-10-25,143.4,143.85,138.85,139.35,9049600.0,270385780.0,1918000.0,685.0,617.0,
2018-10-17,FUTSTK,CASTROLIND,2018-11-29,143.8,144.05,138.8,139.35,733600.0,65101400.0,462000.0,165.0,146.0,
2018-10-17,FUTSTK,CASTROLIND,2018-12-27,143.3,143.3,140.05,140.05,14000.0,1990380.0,14000.0,5.0,5.0,
2018-10-19,FUTSTK,CASTROLIND,2018-10-25,140.0,141.8,138.8,140.9,8887200.0,311057320.0,2214800.0,791.0,721.0,
2018-10-19,FUTSTK,CASTROLIND,2018-11-29,140.25,141.8,139.25,140.95,926800.0,76703340.0,546000.0,195.0,162.0,
2018-10-19,FUTSTK,CASTROLIND,2018-12-27,140.35,140.35,140.35,140.35,14000.0,392980.0,2800.0,1.0,1.0,
2018-10-22,FUTSTK,CASTROLIND,2018-10-25,140.8,141.4,139.3,140.0,8430800.0,252565320.0,1803200.0,644.0,495.0,
2018-10-22,FUTSTK,CASTROLIND,2018-11-29,140.9,141.65,139.5,140.6,1724800.0,185331300.0,1318800.0,471.0,334.0,
2018-10-22,FUTSTK,CASTROLIND,2018-12-27,142.35,142.35,142.35,142.35,16800.0,398580.0,2800.0,1.0,1.0,
2018-10-23,FUTSTK,CASTROLIND,2018-10-25,138.6,139.1,135.4,137.95,6580000.0,711670120.0,5191200.0,1854.0,1555.0,
2018-10-23,FUTSTK,CASTROLIND,2018-11-29,139.1,139.5,136.0,138.5,3600800.0,485616460.0,3533600.0,1262.0,983.0,
2018-10-23,FUTSTK,CASTROLIND,2018-12-27,139.5,139.5,136.8,136.8,42000.0,3477740.0,25200.0,9.0,9.0,
2018-10-24,FUTSTK,CASTROLIND,2018-10-25,138.85,144.4,138.85,143.95,4127200.0,742801780.0,5238800.0,1871.0,1433.0,
2018-10-24,FUTSTK,CASTROLIND,2018-11-29,140.0,145.15,139.8,144.55,5742800.0,675257520.0,4743200.0,1694.0,1223.0,
2018-10-24,FUTSTK,CASTROLIND,2018-12-27,143.0,143.0,142.0,142.0,42000.0,798000.0,5600.0,2.0,2.0,
2018-10-25,FUTSTK,CASTROLIND,2018-10-25,142.75,148.65,141.3,146.65,2343600.0,1034121620.0,7154000.0,2555.0,2080.0,
2018-10-25,FUTSTK,CASTROLIND,2018-11-29,143.7,148.4,142.2,146.5,7490000.0,1135247960.0,7837200.0,2799.0,2358.0,
2018-10-25,FUTSTK,CASTROLIND,2018-12-27,144.1,147.65,144.1,147.5,50400.0,3273900.0,22400.0,8.0,8.0,
2018-10-26,FUTSTK,CASTROLIND,2018-11-29,145.0,148.45,142.3,145.7,7288400.0,444015460.0,3052000.0,1090.0,1023.0,
2018-10-26,FUTSTK,CASTROLIND,2018-12-27,143.0,145.7,143.0,145.6,58800.0,4048940.0,28000.0,10.0,10.0,
2018-10-26,,CASTROLIND,2019-01-31,141.93,145.84,139.24,142.17,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,CASTROLIND,2018-11-29,146.65,147.5,144.0,147.35,7338800.0,232982960.0,1596000.0,570.0,544.0,
2018-10-29,FUTSTK,CASTROLIND,2018-12-27,145.5,147.45,144.55,147.45,75600.0,3676820.0,25200.0,9.0,9.0,
2018-10-29,,CASTROLIND,2019-01-31,141.98,143.89,140.22,143.54,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,CASTROLIND,2018-11-29,145.6,149.2,145.6,147.3,7176400.0,245840560.0,1663200.0,594.0,558.0,
