TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-23,2018-05-31,DRREDDY,FUTSTK,433.09,433.09,433.09,433.09,1250,541362.5,1250,5,1.0,1250
2018-02-23,2018-03-28,DRREDDY,FUTSTK,428.0,439.68,428.0,436.37,20590000,3209912725.0,7367500,29470,5301.0,20590000
2018-02-26,2018-03-28,DRREDDY,FUTSTK,427.6,443.6,420.2,441.45,20437500,4868809100.0,11243750,44975,8188.0,20437500
2018-02-26,2018-04-26,DRREDDY,FUTSTK,430.63,445.35,423.45,442.27,388750,183247812.5,420000,1680,334.0,388750
2018-02-26,2018-05-31,DRREDDY,FUTSTK,434.26,448.79,434.26,448.79,3750,2199087.5,5000,20,4.0,3750
2018-02-27,2018-03-28,DRREDDY,FUTSTK,442.25,449.89,441.5,448.66,20105000,2662782937.5,5957500,23830,4332.0,20105000
2018-02-27,2018-04-26,DRREDDY,FUTSTK,445.75,452.0,445.65,450.74,416250,47185287.5,105000,420,81.0,416250
2018-02-27,2018-05-31,DRREDDY,FUTSTK,442.24,450.68,442.24,450.68,3750,1116150.0,2500,10,2.0,3750
2018-02-28,2018-03-28,DRREDDY,FUTSTK,446.01,455.0,444.85,449.58,19928750,3273971562.5,7246250,28985,5187.0,19928750
2018-02-28,2018-04-26,DRREDDY,FUTSTK,449.8,457.12,449.8,451.0,451250,36269875.0,80000,320,64.0,451250
2018-02-28,2018-05-31,DRREDDY,FUTSTK,451.19,458.05,451.19,458.05,6250,1136550.0,2500,10,2.0,6250
2018-03-01,2018-05-31,DRREDDY,FUTSTK,448.8,448.8,448.8,448.8,7500,561000.0,1250,5,1.0,7500
2018-03-01,2018-04-26,DRREDDY,FUTSTK,447.58,450.6,446.84,449.12,452500,15702687.5,35000,140,28.0,452500
2018-03-01,2018-03-28,DRREDDY,FUTSTK,445.99,448.89,441.0,446.79,19853750,1458949825.0,3267500,13070,2445.0,19853750
2018-03-05,2018-03-28,DRREDDY,FUTSTK,446.87,448.11,436.34,438.13,19855000,1679448175.0,3815000,15260,2784.0,19855000
2018-03-05,2018-04-26,DRREDDY,FUTSTK,447.4,447.4,439.1,440.24,472500,36945412.5,83750,335,66.0,472500
2018-03-05,2018-05-31,DRREDDY,FUTSTK,444.0,444.0,443.32,443.32,8750,1663362.5,3750,15,3.0,8750
2018-03-06,2018-03-28,DRREDDY,FUTSTK,440.55,445.76,434.01,436.06,19537500,1873088025.0,4242500,16970,3157.0,19537500
2018-03-06,2018-04-26,DRREDDY,FUTSTK,445.0,447.83,437.4,438.32,497500,38377287.5,86250,345,69.0,497500
2018-03-06,2018-05-31,DRREDDY,FUTSTK,443.41,443.41,443.41,443.41,8750,554262.5,1250,5,1.0,8750
2018-03-07,2018-03-28,DRREDDY,FUTSTK,436.95,442.02,428.81,430.32,19632500,2230463362.5,5137500,20550,3812.0,19632500
2018-03-07,2018-04-26,DRREDDY,FUTSTK,438.4,443.52,431.61,432.91,516250,30029487.5,68750,275,55.0,516250
2018-03-07,2018-05-31,DRREDDY,,443.42,448.98,436.72,438.04,0,0.0,0,0,,0
2018-03-08,2018-04-26,DRREDDY,FUTSTK,437.23,438.3,429.8,432.8,606250,62203025.0,143750,575,113.0,606250
2018-03-08,2018-05-31,DRREDDY,FUTSTK,436.8,436.8,434.0,433.53,12500,2714237.5,6250,25,3.0,12500
2018-03-08,2018-03-28,DRREDDY,FUTSTK,433.28,436.87,427.13,430.83,19545000,1754241737.5,4068750,16275,3066.0,19545000
2018-03-09,2018-05-31,DRREDDY,FUTSTK,437.23,440.12,431.76,432.82,21250,7634875.0,17500,70,14.0,21250
2018-03-09,2018-04-26,DRREDDY,FUTSTK,434.4,440.0,422.0,426.67,616250,49450637.5,115000,460,86.0,616250
2018-03-09,2018-03-28,DRREDDY,FUTSTK,434.18,438.4,419.61,426.44,20005000,3062650375.0,7135000,28540,5181.0,20005000
2018-03-12,2018-03-28,DRREDDY,FUTSTK,432.38,433.6,425.6,431.7,20426250,2640785350.0,6147500,24590,4245.0,20426250
2018-03-12,2018-04-26,DRREDDY,FUTSTK,432.7,435.09,428.0,433.45,665000,49154812.5,113750,455,91.0,665000
2018-03-12,2018-05-31,DRREDDY,,438.84,439.58,431.24,436.52,0,0.0,0,0,,0
2018-03-13,2018-03-28,DRREDDY,FUTSTK,431.57,440.89,429.88,438.36,20361250,2807713587.5,6433750,25735,4320.0,20361250
2018-03-13,2018-04-26,DRREDDY,FUTSTK,432.6,442.37,432.6,440.19,677500,48197025.0,110000,440,86.0,677500
2018-03-13,2018-05-31,DRREDDY,FUTSTK,439.29,439.29,439.1,439.11,21250,1646875.0,3750,15,3.0,21250
2018-03-14,2018-03-28,DRREDDY,FUTSTK,438.44,441.0,435.16,438.64,20362500,1266030050.0,2887500,11550,2056.0,20362500
2018-03-14,2018-04-26,DRREDDY,FUTSTK,442.0,442.34,437.93,440.57,666250,28613912.5,65000,260,50.0,666250
2018-03-14,2018-05-31,DRREDDY,,439.81,442.01,436.17,439.1,0,0.0,0,0,,0
2018-03-15,2018-05-31,DRREDDY,FUTSTK,445.19,445.19,445.19,445.19,20000,2224487.5,5000,20,2.0,20000
2018-03-15,2018-04-26,DRREDDY,FUTSTK,442.0,446.22,440.0,440.93,673750,42684300.0,96250,385,71.0,673750
2018-03-15,2018-03-28,DRREDDY,FUTSTK,439.0,445.6,437.58,438.71,20552500,1540603587.5,3487500,13950,2496.0,20552500
2018-03-16,2018-03-28,DRREDDY,FUTSTK,438.21,443.26,425.0,429.08,21210000,3469342762.5,8025000,32100,5733.0,21210000
2018-03-16,2018-04-26,DRREDDY,FUTSTK,444.0,444.61,427.77,430.66,688750,73899975.0,170000,680,136.0,688750
2018-03-16,2018-05-31,DRREDDY,FUTSTK,436.0,436.0,430.2,432.74,20000,2709937.5,6250,25,5.0,20000
2018-03-19,2018-03-28,DRREDDY,FUTSTK,432.38,434.69,424.4,426.11,21300000,1535740500.0,3582500,14330,2642.0,21300000
2018-03-19,2018-04-26,DRREDDY,FUTSTK,435.52,435.52,426.6,428.21,838750,134089912.5,312500,1250,243.0,838750
2018-03-19,2018-05-31,DRREDDY,,435.31,438.31,426.74,428.28,0,0.0,0,0,,0
2018-03-20,2018-03-28,DRREDDY,FUTSTK,426.6,433.98,421.78,433.04,20925000,2037953737.5,4755000,19020,3404.0,20925000
2018-03-20,2018-04-26,DRREDDY,FUTSTK,425.44,435.42,424.07,434.91,955000,171730512.5,398750,1595,248.0,955000
2018-03-20,2018-05-31,DRREDDY,,427.3,436.89,424.7,435.74,0,0.0,0,0,,0
2018-03-21,2018-04-26,DRREDDY,FUTSTK,435.97,438.73,429.6,432.36,1111250,176895600.0,407500,1630,235.0,1111250
2018-03-21,2018-05-31,DRREDDY,,438.07,440.28,430.39,432.65,0,0.0,0,0,,0
2018-03-21,2018-03-28,DRREDDY,FUTSTK,434.0,437.0,427.61,430.29,20750000,1418854775.0,3280000,13120,2235.0,20750000
2018-03-22,2018-03-28,DRREDDY,FUTSTK,430.3,431.64,420.6,422.99,20217500,1726341400.0,4045000,16180,2491.0,20217500
2018-03-22,2018-04-26,DRREDDY,FUTSTK,432.48,433.0,422.91,425.03,1592500,435479137.5,1015000,4060,410.0,1592500
2018-03-22,2018-05-31,DRREDDY,,432.11,434.46,423.73,425.97,0,0.0,0,0,,0
2018-03-23,2018-03-28,DRREDDY,FUTSTK,421.58,421.58,412.23,414.57,18872500,2124137612.5,5100000,20400,3411.0,18872500
2018-03-23,2018-04-26,DRREDDY,FUTSTK,420.29,423.0,414.4,416.3,2480000,668248987.5,1597500,6390,786.0,2480000
2018-03-23,2018-05-31,DRREDDY,FUTSTK,424.46,424.46,414.08,416.97,22500,5772562.5,13750,55,10.0,22500
2018-03-26,2018-03-28,DRREDDY,FUTSTK,413.53,422.19,411.0,421.13,14575000,3538530875.0,8521250,34085,5148.0,14575000
2018-03-26,2018-04-26,DRREDDY,FUTSTK,415.0,423.72,412.86,423.14,6555000,2060890612.5,4942500,19770,2531.0,6555000
2018-03-26,2018-05-31,DRREDDY,FUTSTK,417.17,423.9,415.77,423.9,23750,3146712.5,7500,30,6.0,23750
2018-03-27,2018-05-31,DRREDDY,FUTSTK,424.61,426.33,423.01,424.04,42500,15932362.5,37500,150,28.0,42500
2018-03-27,2018-04-26,DRREDDY,FUTSTK,422.93,426.39,420.49,423.53,12867500,3427821437.5,8103750,32415,3998.0,12867500
2018-03-27,2018-03-28,DRREDDY,FUTSTK,420.03,424.48,418.4,421.43,8423750,3900241037.5,9265000,37060,4806.0,8423750
2018-03-28,2018-03-28,DRREDDY,FUTSTK,419.93,422.21,414.21,416.09,1848750,4195219262.5,10052500,40210,4979.0,1848750
2018-03-28,2018-04-26,DRREDDY,FUTSTK,423.13,424.39,416.81,418.6,19901250,4145758962.5,9885000,39540,4951.0,19901250
2018-03-28,2018-05-31,DRREDDY,FUTSTK,422.9,422.9,419.41,420.27,66250,15776625.0,37500,150,30.0,66250
2018-04-02,2018-04-26,DRREDDY,FUTSTK,418.69,429.93,418.61,428.61,20406250,1973462437.5,4618750,18475,3116.0,20406250
2018-04-02,2018-05-31,DRREDDY,FUTSTK,426.13,431.86,422.82,431.42,98750,29354162.5,68750,275,55.0,98750
2018-04-02,2018-06-28,DRREDDY,,416.0,427.6,416.0,426.42,0,0.0,0,0,,0
2018-04-03,2018-04-26,DRREDDY,FUTSTK,423.56,432.37,423.48,427.66,20912500,1411494412.5,3293750,13175,2295.0,20912500
2018-04-03,2018-05-31,DRREDDY,FUTSTK,428.13,433.64,427.53,429.79,112500,16150775.0,37500,150,30.0,112500
2018-04-03,2018-06-28,DRREDDY,,422.2,429.97,422.2,424.98,0,0.0,0,0,,0
2018-04-04,2018-05-31,DRREDDY,FUTSTK,428.0,428.4,420.0,422.79,452500,195439025.0,462500,1850,313.0,452500
2018-04-04,2018-06-28,DRREDDY,,424.8,425.05,415.99,418.28,0,0.0,0,0,,0
2018-04-04,2018-04-26,DRREDDY,FUTSTK,426.28,426.99,417.12,420.17,21847500,2014509450.0,4777500,19110,3459.0,21847500
2018-04-05,2018-05-31,DRREDDY,FUTSTK,427.28,431.44,422.27,426.61,498750,124368925.0,290000,1160,224.0,498750
2018-04-05,2018-06-28,DRREDDY,,423.0,427.12,419.4,422.22,0,0.0,0,0,,0
2018-04-05,2018-04-26,DRREDDY,FUTSTK,424.35,429.47,421.07,424.48,21802500,1987813062.5,4668750,18675,3409.0,21802500
2018-04-06,2018-04-26,DRREDDY,FUTSTK,416.27,429.0,416.27,427.04,21937500,1514540825.0,3547500,14190,2609.0,21937500
2018-04-06,2018-05-31,DRREDDY,FUTSTK,428.6,430.54,426.6,429.11,565000,52033637.5,121250,485,96.0,565000
2018-04-06,2018-06-28,DRREDDY,,422.4,426.72,421.01,424.96,0,0.0,0,0,,0
2018-04-09,2018-04-26,DRREDDY,FUTSTK,426.64,429.0,422.4,426.06,22311250,1503020412.5,3522500,14090,2592.0,22311250
2018-04-09,2018-05-31,DRREDDY,FUTSTK,429.8,430.91,426.0,428.06,598750,42858975.0,100000,400,80.0,598750
2018-04-09,2018-06-28,DRREDDY,,424.0,427.08,421.8,424.25,0,0.0,0,0,,0
2018-04-10,2018-04-26,DRREDDY,FUTSTK,426.79,429.0,417.8,423.62,22652500,3039023750.0,7190000,28760,5051.0,22652500
2018-04-10,2018-05-31,DRREDDY,FUTSTK,428.98,429.8,420.64,426.1,695000,149283712.5,352500,1410,238.0,695000
2018-04-10,2018-06-28,DRREDDY,FUTSTK,429.78,429.79,422.0,422.0,11250,4766962.5,11250,45,6.0,11250
2018-04-11,2018-06-28,DRREDDY,,425.58,426.19,417.58,419.72,0,0.0,0,0,,0
2018-04-11,2018-05-31,DRREDDY,FUTSTK,427.58,427.58,421.4,423.61,923750,141682887.5,335000,1340,197.0,923750
2018-04-11,2018-04-26,DRREDDY,FUTSTK,426.19,426.67,419.03,421.44,23042500,1716563137.5,4068750,16275,2935.0,23042500
2018-04-12,2018-04-26,DRREDDY,FUTSTK,416.01,418.21,411.22,412.14,23727500,2533024175.0,6130000,24520,4351.0,23727500
2018-04-12,2018-05-31,DRREDDY,FUTSTK,418.97,419.2,413.72,414.21,1217500,169261787.5,407500,1630,276.0,1217500
2018-04-12,2018-06-28,DRREDDY,FUTSTK,419.7,419.7,416.78,417.19,16250,3136400.0,7500,30,6.0,16250
2018-04-13,2018-04-26,DRREDDY,FUTSTK,414.41,419.56,413.63,418.55,23320000,1981365337.5,4747500,18990,3563.0,23320000
2018-04-13,2018-05-31,DRREDDY,FUTSTK,418.0,421.43,416.0,420.67,1457500,185016612.5,441250,1765,283.0,1457500
2018-04-13,2018-06-28,DRREDDY,FUTSTK,418.0,418.0,418.0,418.0,16250,522500.0,1250,5,1.0,16250
2018-04-16,2018-04-26,DRREDDY,FUTSTK,416.75,423.0,416.22,421.67,22811250,1190387512.5,2828750,11315,2050.0,22811250
2018-04-16,2018-05-31,DRREDDY,FUTSTK,419.0,424.8,418.58,423.9,1462500,82998200.0,196250,785,148.0,1462500
2018-04-16,2018-06-28,DRREDDY,,416.25,422.01,415.01,420.5,0,0.0,0,0,,0
2018-04-17,2018-05-31,DRREDDY,FUTSTK,424.73,424.75,420.0,423.18,1477500,61319312.5,145000,580,111.0,1477500
2018-04-17,2018-06-28,DRREDDY,FUTSTK,425.02,425.02,425.02,425.02,16250,531275.0,1250,5,1.0,16250
2018-04-17,2018-04-26,DRREDDY,FUTSTK,421.96,423.46,417.41,420.99,22365000,1489848550.0,3540000,14160,2638.0,22365000
2018-04-18,2018-04-26,DRREDDY,FUTSTK,421.8,423.24,418.35,420.48,22191250,1247939337.5,2962500,11850,2175.0,22191250
2018-04-18,2018-05-31,DRREDDY,FUTSTK,425.0,425.17,421.0,422.6,1665000,132128575.0,312500,1250,227.0,1665000
2018-04-18,2018-06-28,DRREDDY,FUTSTK,425.0,425.02,423.62,424.51,17500,2123162.5,5000,20,4.0,17500
2018-04-19,2018-04-26,DRREDDY,FUTSTK,422.94,427.98,421.39,427.41,21096250,2018300162.5,4755000,19020,3218.0,21096250
2018-04-19,2018-05-31,DRREDDY,FUTSTK,426.02,430.16,423.58,429.64,1715000,111391175.0,261250,1045,179.0,1715000
2018-04-19,2018-06-28,DRREDDY,FUTSTK,425.02,431.8,425.02,431.8,18750,1608550.0,3750,15,3.0,18750
2018-04-20,2018-04-26,DRREDDY,FUTSTK,427.09,429.43,421.2,424.56,20788750,1482300012.5,3487500,13950,2578.0,20788750
2018-04-20,2018-05-31,DRREDDY,FUTSTK,428.04,431.35,423.8,426.72,1990000,230461412.5,540000,2160,354.0,1990000
2018-04-20,2018-06-28,DRREDDY,FUTSTK,429.0,429.0,429.0,429.0,20000,1072500.0,2500,10,2.0,20000
2018-04-23,2018-06-28,DRREDDY,FUTSTK,423.82,433.15,423.82,428.61,18750,2136962.5,5000,20,4.0,18750
2018-04-23,2018-05-31,DRREDDY,FUTSTK,426.31,431.03,421.1,429.49,4636250,1809127125.0,4241250,16965,2333.0,4636250
2018-04-23,2018-04-26,DRREDDY,FUTSTK,424.23,429.3,418.56,427.42,18666250,3401489737.5,8010000,32040,5407.0,18666250
2018-04-24,2018-04-26,DRREDDY,FUTSTK,426.59,437.0,425.28,430.95,12665000,6446175400.0,14871250,59485,8007.0,12665000
2018-04-24,2018-05-31,DRREDDY,FUTSTK,427.73,438.88,427.73,433.02,10652500,3563512100.0,8178750,32715,3195.0,10652500
2018-04-24,2018-06-28,DRREDDY,FUTSTK,437.56,439.0,435.6,435.6,25000,8207125.0,18750,75,14.0,25000
2018-04-25,2018-04-26,DRREDDY,FUTSTK,431.2,431.59,423.41,424.18,7706250,3579720837.5,8406250,33625,4182.0,7706250
2018-04-25,2018-05-31,DRREDDY,FUTSTK,432.21,433.46,425.6,426.28,15773750,3267092225.0,7636250,30545,3571.0,15773750
2018-04-25,2018-06-28,DRREDDY,FUTSTK,430.86,430.86,428.04,428.05,28750,5896000.0,13750,55,11.0,28750
2018-04-26,2018-04-26,DRREDDY,FUTSTK,422.03,428.93,413.43,415.07,3477500,4229600250.0,10013750,40055,5437.0,3477500
2018-04-26,2018-05-31,DRREDDY,FUTSTK,427.23,431.14,415.89,417.97,22835000,5206345600.0,12288750,49155,7231.0,22835000
2018-04-26,2018-06-28,DRREDDY,FUTSTK,429.98,429.98,420.0,420.19,40000,5847487.5,13750,55,11.0,40000
2018-04-27,2018-06-28,DRREDDY,FUTSTK,423.01,426.6,422.2,424.0,43750,7950587.5,18750,75,14.0,43750
2018-04-27,2018-07-26,DRREDDY,FUTSTK,426.03,426.03,424.13,424.13,2500,1062700.0,2500,10,2.0,2500
2018-04-27,2018-05-31,DRREDDY,FUTSTK,421.0,425.0,419.06,422.26,23323750,1523971587.5,3608750,14435,2754.0,23323750
2018-04-30,2018-07-26,DRREDDY,FUTSTK,423.14,423.14,423.14,423.14,3750,528925.0,1250,5,1.0,3750
2018-04-30,2018-06-28,DRREDDY,FUTSTK,426.92,428.42,425.02,425.02,47500,4272175.0,10000,40,8.0,47500
2018-04-30,2018-05-31,DRREDDY,FUTSTK,423.72,427.6,422.48,424.92,23361250,1391292075.0,3271250,13085,2389.0,23361250
2018-05-02,2018-05-31,DRREDDY,FUTSTK,424.69,427.6,421.81,425.23,23157500,873897025.0,2052500,8210,1513.0,23157500
2018-05-02,2018-06-28,DRREDDY,FUTSTK,428.53,429.0,427.27,427.27,52500,10173337.5,23750,95,19.0,52500
2018-05-02,2018-07-26,DRREDDY,FUTSTK,427.94,427.94,427.94,427.94,5000,1069850.0,2500,10,2.0,5000
2018-05-03,2018-05-31,DRREDDY,FUTSTK,424.06,427.58,419.11,426.51,23181250,1671625925.0,3946250,15785,2752.0,23181250
2018-05-03,2018-06-28,DRREDDY,FUTSTK,423.24,429.14,421.63,428.85,68750,14329812.5,33750,135,27.0,68750
2018-05-03,2018-07-26,DRREDDY,,428.74,429.52,421.83,428.52,0,0.0,0,0,,0
2018-05-04,2018-05-31,DRREDDY,FUTSTK,426.96,430.4,420.9,422.51,22850000,2056255775.0,4833750,19335,3327.0,22850000
2018-05-04,2018-06-28,DRREDDY,FUTSTK,430.6,432.0,423.64,425.0,78750,24023650.0,56250,225,45.0,78750
2018-05-04,2018-07-26,DRREDDY,,430.3,433.3,423.88,425.62,0,0.0,0,0,,0
2018-05-07,2018-07-26,DRREDDY,FUTSTK,414.6,416.11,414.6,416.11,7500,1038387.5,2500,10,2.0,7500
2018-05-07,2018-06-28,DRREDDY,FUTSTK,422.83,423.0,415.71,417.49,463750,245997537.5,588750,2355,391.0,463750
2018-05-07,2018-05-31,DRREDDY,FUTSTK,423.31,423.31,413.41,415.53,23470000,2140142187.5,5142500,20570,3535.0,23470000
2018-05-08,2018-05-31,DRREDDY,FUTSTK,418.99,419.98,414.23,416.27,23422500,1100485612.5,2640000,10560,2002.0,23422500
2018-05-08,2018-06-28,DRREDDY,FUTSTK,419.39,421.0,416.42,418.14,490000,39238350.0,93750,375,68.0,490000
2018-05-08,2018-07-26,DRREDDY,FUTSTK,417.09,419.5,417.09,419.5,10000,1045737.5,2500,10,2.0,10000
2018-05-09,2018-05-31,DRREDDY,FUTSTK,417.97,419.01,413.26,414.32,23291250,1353621962.5,3256250,13025,2360.0,23291250
2018-05-09,2018-06-28,DRREDDY,FUTSTK,418.57,421.22,415.42,416.06,523750,40723662.5,97500,390,77.0,523750
2018-05-09,2018-07-26,DRREDDY,FUTSTK,418.12,418.12,418.12,418.12,11250,522650.0,1250,5,1.0,11250
2018-05-10,2018-05-31,DRREDDY,FUTSTK,411.03,412.57,398.2,399.18,24643750,3457527700.0,8536250,34145,6175.0,24643750
2018-05-10,2018-06-28,DRREDDY,FUTSTK,412.69,414.4,400.27,401.14,1203750,377238225.0,925000,3700,649.0,1203750
2018-05-10,2018-07-26,DRREDDY,FUTSTK,411.0,411.2,399.0,399.33,42500,13070462.5,32500,130,26.0,42500
2018-05-11,2018-06-28,DRREDDY,FUTSTK,400.8,405.93,395.2,400.69,1260000,117377862.5,293750,1175,215.0,1260000
2018-05-11,2018-07-26,DRREDDY,FUTSTK,394.78,399.0,393.0,398.94,48750,3471675.0,8750,35,7.0,48750
2018-05-11,2018-05-31,DRREDDY,FUTSTK,401.38,404.61,392.67,398.62,24312500,3637821050.0,9135000,36540,5791.0,24312500
2018-05-14,2018-05-31,DRREDDY,FUTSTK,403.46,409.59,402.89,403.86,24295000,2839655287.5,6986250,27945,4757.0,24295000
2018-05-14,2018-06-28,DRREDDY,FUTSTK,407.0,411.53,404.76,405.85,1236250,93481700.0,228750,915,182.0,1236250
2018-05-14,2018-07-26,DRREDDY,FUTSTK,405.6,408.39,403.79,404.41,55000,12167450.0,30000,120,24.0,55000
2018-05-15,2018-05-31,DRREDDY,FUTSTK,402.28,406.6,396.84,402.44,24552500,1841750050.0,4581250,18325,3154.0,24552500
2018-05-15,2018-06-28,DRREDDY,FUTSTK,403.76,407.82,399.0,404.28,1370000,137947025.0,342500,1370,252.0,1370000
2018-05-15,2018-07-26,DRREDDY,FUTSTK,405.3,405.3,398.0,398.0,61250,3006125.0,7500,30,6.0,61250
2018-05-16,2018-05-31,DRREDDY,FUTSTK,401.4,402.99,397.42,400.7,24712500,1026280650.0,2563750,10255,1808.0,24712500
2018-05-16,2018-06-28,DRREDDY,FUTSTK,401.05,404.42,399.6,402.24,1385000,29662625.0,73750,295,58.0,1385000
2018-05-16,2018-07-26,DRREDDY,FUTSTK,400.1,402.23,399.6,401.73,66250,2506087.5,6250,25,5.0,66250
2018-05-17,2018-07-26,DRREDDY,FUTSTK,396.2,398.19,395.6,397.0,91250,9915987.5,25000,100,20.0,91250
2018-05-17,2018-06-28,DRREDDY,FUTSTK,400.26,400.4,394.0,398.99,1722500,248015287.5,623750,2495,403.0,1722500
2018-05-17,2018-05-31,DRREDDY,FUTSTK,399.36,399.36,391.6,396.83,24805000,2155157775.0,5445000,21780,3720.0,24805000
2018-05-18,2018-05-31,DRREDDY,FUTSTK,397.73,398.69,394.25,396.5,24181250,1868202725.0,4712500,18850,3253.0,24181250
2018-05-18,2018-06-28,DRREDDY,FUTSTK,398.03,400.35,397.0,398.36,1787500,85621875.0,215000,860,160.0,1787500
2018-05-18,2018-07-26,DRREDDY,FUTSTK,397.0,397.0,396.33,396.33,96250,3471325.0,8750,35,7.0,96250
2018-05-21,2018-05-31,DRREDDY,FUTSTK,396.69,396.69,378.0,379.62,23740000,2976775225.0,7756250,31025,5537.0,23740000
2018-05-21,2018-06-28,DRREDDY,FUTSTK,395.4,395.96,380.0,381.23,2050000,246237550.0,638750,2555,433.0,2050000
2018-05-21,2018-07-26,DRREDDY,FUTSTK,391.3,391.5,377.6,379.72,122500,23472162.5,61250,245,49.0,122500
2018-05-22,2018-05-31,DRREDDY,FUTSTK,398.1,408.79,380.5,403.2,24293750,10467686525.0,26695000,106780,19181.0,24293750
2018-05-22,2018-06-28,DRREDDY,FUTSTK,385.6,410.0,383.0,405.14,2558750,664471187.5,1697500,6790,1134.0,2558750
2018-05-22,2018-07-26,DRREDDY,FUTSTK,390.0,406.0,380.63,406.0,108750,16015112.5,41250,165,32.0,108750
2018-05-23,2018-06-28,DRREDDY,FUTSTK,399.75,401.0,389.97,393.65,3123750,498826287.5,1263750,5055,831.0,3123750
2018-05-23,2018-07-26,DRREDDY,FUTSTK,391.84,397.25,391.84,392.0,115000,5899675.0,15000,60,10.0,115000
2018-05-23,2018-05-31,DRREDDY,FUTSTK,395.01,399.47,387.6,391.39,23972500,3575011650.0,9085000,36340,6390.0,23972500
2018-05-24,2018-06-28,DRREDDY,FUTSTK,394.98,398.84,391.05,396.36,3507500,356625850.0,903750,3615,439.0,3507500
2018-05-24,2018-07-26,DRREDDY,FUTSTK,391.0,397.15,391.0,393.11,133750,11336337.5,28750,115,19.0,133750
2018-05-24,2018-05-31,DRREDDY,FUTSTK,391.43,397.0,389.09,394.39,22743750,2236893712.5,5687500,22750,3729.0,22743750
2018-05-25,2018-06-28,DRREDDY,FUTSTK,398.53,400.91,395.0,396.48,3770000,313933925.0,790000,3160,584.0,3770000
2018-05-25,2018-07-26,DRREDDY,FUTSTK,399.0,399.0,394.42,394.95,141250,5446625.0,13750,55,11.0,141250
2018-05-25,2018-05-31,DRREDDY,FUTSTK,395.39,399.23,392.92,394.88,22451250,1749188425.0,4420000,17680,2879.0,22451250
2018-05-28,2018-05-31,DRREDDY,FUTSTK,394.4,403.58,391.64,398.56,18242500,4017151912.5,10067500,40270,5098.0,18242500
2018-05-28,2018-06-28,DRREDDY,FUTSTK,395.22,405.24,394.0,400.13,7800000,2297187750.0,5727500,22910,2280.0,7800000
2018-05-28,2018-07-26,DRREDDY,FUTSTK,399.6,402.02,397.12,397.68,152500,11491325.0,28750,115,23.0,152500
2018-05-29,2018-05-31,DRREDDY,FUTSTK,403.33,403.33,394.89,395.76,14335000,3330133237.5,8341250,33365,4305.0,14335000
2018-05-29,2018-06-28,DRREDDY,FUTSTK,402.0,404.8,397.0,397.62,11470000,2081077000.0,5187500,20750,2221.0,11470000
2018-05-29,2018-07-26,DRREDDY,FUTSTK,396.46,402.67,395.74,395.97,167500,11479812.5,28750,115,22.0,167500
2018-05-30,2018-05-31,DRREDDY,FUTSTK,392.9,394.97,387.0,391.51,10258750,3879174537.5,9892500,39570,5741.0,10258750
2018-05-30,2018-06-28,DRREDDY,FUTSTK,396.21,396.81,392.2,393.56,16251250,2852240050.0,7241250,28965,4113.0,16251250
2018-05-30,2018-07-26,DRREDDY,FUTSTK,391.53,394.69,391.11,392.78,233750,30929362.5,78750,315,59.0,233750
2018-05-31,2018-07-26,DRREDDY,FUTSTK,390.1,391.16,386.41,388.48,337500,49703425.0,127500,510,90.0,337500
2018-05-31,2018-06-28,DRREDDY,FUTSTK,395.6,395.6,388.2,389.79,22140000,4249090375.0,10871250,43485,6453.0,22140000
2018-05-31,2018-05-31,DRREDDY,FUTSTK,392.17,393.55,386.1,387.3,6740000,4613995300.0,11876250,47505,6951.0,6740000
2018-06-01,2018-06-28,DRREDDY,FUTSTK,388.77,394.0,388.0,388.94,22217500,2352059637.5,6022500,24090,3881.0,22217500
2018-06-01,2018-07-26,DRREDDY,FUTSTK,388.0,392.71,386.8,386.8,376250,26726325.0,68750,275,52.0,376250
2018-06-01,2018-08-30,DRREDDY,,388.0,392.69,386.47,388.28,0,0.0,0,0,,0
2018-06-04,2018-06-28,DRREDDY,FUTSTK,395.98,406.6,394.0,399.96,21278750,5347821050.0,13317500,53270,9246.0,21278750
2018-06-04,2018-07-26,DRREDDY,FUTSTK,395.29,404.7,394.6,398.12,402500,78011200.0,195000,780,153.0,402500
2018-06-04,2018-08-30,DRREDDY,,395.6,405.58,393.0,399.2,0,0.0,0,0,,0
2018-06-05,2018-06-28,DRREDDY,FUTSTK,394.88,398.25,391.6,393.52,21211250,1994751525.0,5053750,20215,3709.0,21211250
2018-06-05,2018-07-26,DRREDDY,FUTSTK,396.0,396.3,390.0,392.11,428750,59897975.0,152500,610,107.0,428750
2018-06-05,2018-08-30,DRREDDY,,396.0,397.51,390.8,392.68,0,0.0,0,0,,0
2018-06-06,2018-07-26,DRREDDY,FUTSTK,389.25,393.56,389.25,391.69,691250,230776950.0,588750,2355,445.0,691250
2018-06-06,2018-08-30,DRREDDY,,392.6,395.58,389.6,392.09,0,0.0,0,0,,0
2018-06-06,2018-06-28,DRREDDY,FUTSTK,394.31,396.2,390.38,393.73,21068750,1456879512.5,3697500,14790,2728.0,21068750
