TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-04-13,,IPCALAB,2020-06-25,811.55,812.0,772.5,776.12,,0.0,0.0,0.0,,0.0
2020-04-15,,IPCALAB,2020-04-30,777.0,793.45,750.0,759.28,,0.0,0.0,0.0,,0.0
2020-04-15,,IPCALAB,2020-05-28,777.0,793.45,750.0,759.28,,0.0,0.0,0.0,,0.0
2020-04-15,,IPCALAB,2020-06-25,777.0,793.45,750.0,759.28,,0.0,0.0,0.0,,0.0
2020-04-16,,IPCALAB,2020-04-30,751.62,779.95,751.62,757.88,,0.0,0.0,0.0,,0.0
2020-04-16,,IPCALAB,2020-05-28,751.62,779.95,751.62,757.88,,0.0,0.0,0.0,,0.0
2020-04-16,,IPCALAB,2020-06-25,751.62,779.95,751.62,757.88,,0.0,0.0,0.0,,0.0
2020-04-17,,IPCALAB,2020-04-30,775.0,775.0,720.0,749.02,,0.0,0.0,0.0,,0.0
2020-04-17,,IPCALAB,2020-05-28,775.0,775.0,720.0,749.02,,0.0,0.0,0.0,,0.0
2020-04-17,,IPCALAB,2020-06-25,775.0,775.0,720.0,749.02,,0.0,0.0,0.0,,0.0
2020-04-20,,IPCALAB,2020-04-30,755.0,772.0,745.5,752.08,,0.0,0.0,0.0,,0.0
2020-04-20,,IPCALAB,2020-05-28,755.0,772.0,745.5,752.08,,0.0,0.0,0.0,,0.0
2020-04-20,,IPCALAB,2020-06-25,755.0,772.0,745.5,752.08,,0.0,0.0,0.0,,0.0
2020-04-21,,IPCALAB,2020-04-30,740.0,805.5,731.32,799.7,,0.0,0.0,0.0,,0.0
2020-04-21,,IPCALAB,2020-05-28,740.0,805.5,731.32,799.7,,0.0,0.0,0.0,,0.0
2020-04-21,,IPCALAB,2020-06-25,740.0,805.5,731.32,799.7,,0.0,0.0,0.0,,0.0
2020-04-22,,IPCALAB,2020-04-30,799.0,799.4,775.0,780.78,,0.0,0.0,0.0,,0.0
2020-04-22,,IPCALAB,2020-05-28,799.0,799.4,775.0,780.78,,0.0,0.0,0.0,,0.0
2020-04-22,,IPCALAB,2020-06-25,799.0,799.4,775.0,780.78,,0.0,0.0,0.0,,0.0
2020-04-23,,IPCALAB,2020-04-30,783.7,790.28,755.9,766.88,,0.0,0.0,0.0,,0.0
2020-04-23,,IPCALAB,2020-05-28,783.7,790.28,755.9,766.88,,0.0,0.0,0.0,,0.0
2020-04-23,,IPCALAB,2020-06-25,783.7,790.28,755.9,766.88,,0.0,0.0,0.0,,0.0
2020-04-24,,IPCALAB,2020-04-30,766.5,814.95,760.0,807.3,,0.0,0.0,0.0,,0.0
2020-04-24,,IPCALAB,2020-05-28,766.5,814.95,760.0,807.3,,0.0,0.0,0.0,,0.0
2020-04-24,,IPCALAB,2020-06-25,766.5,814.95,760.0,807.3,,0.0,0.0,0.0,,0.0
2020-04-27,,IPCALAB,2020-04-30,779.5,840.0,765.52,834.95,,0.0,0.0,0.0,,0.0
2020-04-27,,IPCALAB,2020-05-28,779.5,840.0,765.52,834.95,,0.0,0.0,0.0,,0.0
2020-04-27,,IPCALAB,2020-06-25,779.5,840.0,765.52,834.95,,0.0,0.0,0.0,,0.0
2020-04-28,,IPCALAB,2020-04-30,836.5,845.0,814.0,822.48,,0.0,0.0,0.0,,0.0
2020-04-28,,IPCALAB,2020-05-28,836.5,845.0,814.0,822.48,,0.0,0.0,0.0,,0.0
2020-04-28,,IPCALAB,2020-06-25,836.5,845.0,814.0,822.48,,0.0,0.0,0.0,,0.0
2020-04-29,,IPCALAB,2020-04-30,812.0,820.0,792.5,796.3,,0.0,0.0,0.0,,0.0
2020-04-29,,IPCALAB,2020-05-28,812.0,820.0,792.5,796.3,,0.0,0.0,0.0,,0.0
2020-04-29,,IPCALAB,2020-06-25,812.0,820.0,792.5,796.3,,0.0,0.0,0.0,,0.0
2020-04-30,,IPCALAB,2020-04-30,800.0,814.6,782.8,809.35,,0.0,0.0,0.0,,0.0
2020-04-30,,IPCALAB,2020-05-28,800.0,814.6,782.8,809.35,,0.0,0.0,0.0,,0.0
2020-04-30,,IPCALAB,2020-06-25,800.0,814.6,782.8,809.35,,0.0,0.0,0.0,,0.0
2020-05-04,,IPCALAB,2020-05-28,790.0,819.92,782.22,807.28,,0.0,0.0,0.0,,0.0
2020-05-04,,IPCALAB,2020-06-25,790.0,819.92,782.22,807.28,,0.0,0.0,0.0,,0.0
2020-05-04,,IPCALAB,2020-07-30,790.0,819.92,782.22,807.28,,0.0,0.0,0.0,,0.0
2020-05-05,,IPCALAB,2020-05-28,812.5,819.48,783.0,788.05,,0.0,0.0,0.0,,0.0
2020-05-05,,IPCALAB,2020-06-25,812.5,819.48,783.0,788.05,,0.0,0.0,0.0,,0.0
2020-05-05,,IPCALAB,2020-07-30,812.5,819.48,783.0,788.05,,0.0,0.0,0.0,,0.0
2020-05-06,,IPCALAB,2020-05-28,794.0,803.22,771.05,774.95,,0.0,0.0,0.0,,0.0
2020-05-06,,IPCALAB,2020-06-25,794.0,803.22,771.05,774.95,,0.0,0.0,0.0,,0.0
2020-05-06,,IPCALAB,2020-07-30,794.0,803.22,771.05,774.95,,0.0,0.0,0.0,,0.0
2020-05-07,,IPCALAB,2020-05-28,778.18,794.5,755.5,773.52,,0.0,0.0,0.0,,0.0
2020-05-07,,IPCALAB,2020-06-25,778.18,794.5,755.5,773.52,,0.0,0.0,0.0,,0.0
2020-05-07,,IPCALAB,2020-07-30,778.18,794.5,755.5,773.52,,0.0,0.0,0.0,,0.0
2020-05-08,,IPCALAB,2020-05-28,772.12,793.5,766.65,776.15,,0.0,0.0,0.0,,0.0
2020-05-08,,IPCALAB,2020-06-25,772.12,793.5,766.65,776.15,,0.0,0.0,0.0,,0.0
2020-05-08,,IPCALAB,2020-07-30,772.12,793.5,766.65,776.15,,0.0,0.0,0.0,,0.0
2020-05-11,,IPCALAB,2020-05-28,775.0,789.5,772.0,777.38,,0.0,0.0,0.0,,0.0
2020-05-11,,IPCALAB,2020-06-25,775.0,789.5,772.0,777.38,,0.0,0.0,0.0,,0.0
2020-05-11,,IPCALAB,2020-07-30,775.0,789.5,772.0,777.38,,0.0,0.0,0.0,,0.0
2020-05-12,,IPCALAB,2020-05-28,780.25,784.95,768.8,772.78,,0.0,0.0,0.0,,0.0
2020-05-12,,IPCALAB,2020-06-25,780.25,784.95,768.8,772.78,,0.0,0.0,0.0,,0.0
2020-05-12,,IPCALAB,2020-07-30,780.25,784.95,768.8,772.78,,0.0,0.0,0.0,,0.0
2020-05-13,,IPCALAB,2020-05-28,780.0,780.0,765.08,767.45,,0.0,0.0,0.0,,0.0
2020-05-13,,IPCALAB,2020-06-25,780.0,780.0,765.08,767.45,,0.0,0.0,0.0,,0.0
2020-05-13,,IPCALAB,2020-07-30,780.0,780.0,765.08,767.45,,0.0,0.0,0.0,,0.0
2020-05-14,,IPCALAB,2020-05-28,759.95,809.4,759.92,797.18,,0.0,0.0,0.0,,0.0
2020-05-14,,IPCALAB,2020-06-25,759.95,809.4,759.92,797.18,,0.0,0.0,0.0,,0.0
2020-05-14,,IPCALAB,2020-07-30,759.95,809.4,759.92,797.18,,0.0,0.0,0.0,,0.0
2020-05-15,,IPCALAB,2020-05-28,800.5,805.0,769.52,795.8,,0.0,0.0,0.0,,0.0
2020-05-15,,IPCALAB,2020-06-25,800.5,805.0,769.52,795.8,,0.0,0.0,0.0,,0.0
2020-05-15,,IPCALAB,2020-07-30,800.5,805.0,769.52,795.8,,0.0,0.0,0.0,,0.0
2020-05-18,,IPCALAB,2020-05-28,795.0,808.82,785.58,798.58,,0.0,0.0,0.0,,0.0
2020-05-18,,IPCALAB,2020-06-25,795.0,808.82,785.58,798.58,,0.0,0.0,0.0,,0.0
2020-05-18,,IPCALAB,2020-07-30,795.0,808.82,785.58,798.58,,0.0,0.0,0.0,,0.0
2020-05-19,,IPCALAB,2020-05-28,805.0,809.5,771.0,784.05,,0.0,0.0,0.0,,0.0
2020-05-19,,IPCALAB,2020-06-25,805.0,809.5,771.0,784.05,,0.0,0.0,0.0,,0.0
2020-05-19,,IPCALAB,2020-07-30,805.0,809.5,771.0,784.05,,0.0,0.0,0.0,,0.0
2020-05-20,,IPCALAB,2020-05-28,780.78,802.25,776.55,799.95,,0.0,0.0,0.0,,0.0
2020-05-20,,IPCALAB,2020-06-25,780.78,802.25,776.55,799.95,,0.0,0.0,0.0,,0.0
2020-05-20,,IPCALAB,2020-07-30,780.78,802.25,776.55,799.95,,0.0,0.0,0.0,,0.0
2020-05-21,,IPCALAB,2020-05-28,795.05,828.85,788.1,802.35,,0.0,0.0,0.0,,0.0
2020-05-21,,IPCALAB,2020-06-25,795.05,828.85,788.1,802.35,,0.0,0.0,0.0,,0.0
2020-05-21,,IPCALAB,2020-07-30,795.05,828.85,788.1,802.35,,0.0,0.0,0.0,,0.0
2020-05-22,,IPCALAB,2020-05-28,801.0,806.0,787.52,797.08,,0.0,0.0,0.0,,0.0
2020-05-22,,IPCALAB,2020-06-25,801.0,806.0,787.52,797.08,,0.0,0.0,0.0,,0.0
2020-05-22,,IPCALAB,2020-07-30,801.0,806.0,787.52,797.08,,0.0,0.0,0.0,,0.0
2020-05-26,,IPCALAB,2020-05-28,797.58,819.5,788.42,809.48,,0.0,0.0,0.0,,0.0
2020-05-26,,IPCALAB,2020-06-25,797.58,819.5,788.42,809.48,,0.0,0.0,0.0,,0.0
2020-05-26,,IPCALAB,2020-07-30,797.58,819.5,788.42,809.48,,0.0,0.0,0.0,,0.0
2020-05-27,,IPCALAB,2020-05-28,809.48,810.0,771.5,774.05,,0.0,0.0,0.0,,0.0
2020-05-27,,IPCALAB,2020-06-25,809.48,810.0,771.5,774.05,,0.0,0.0,0.0,,0.0
2020-05-27,,IPCALAB,2020-07-30,809.48,810.0,771.5,774.05,,0.0,0.0,0.0,,0.0
2020-05-28,,IPCALAB,2020-05-28,770.0,783.98,770.0,775.2,,0.0,0.0,0.0,,0.0
2020-05-28,,IPCALAB,2020-06-25,770.0,783.98,770.0,775.2,,0.0,0.0,0.0,,0.0
2020-05-28,,IPCALAB,2020-07-30,770.0,783.98,770.0,775.2,,0.0,0.0,0.0,,0.0
2020-05-29,,IPCALAB,2020-06-25,778.1,786.55,735.85,747.3,,0.0,0.0,0.0,,0.0
2020-05-29,,IPCALAB,2020-07-30,778.1,786.55,735.85,747.3,,0.0,0.0,0.0,,0.0
2020-05-29,,IPCALAB,2020-08-27,778.1,786.55,735.85,747.3,,0.0,0.0,0.0,,0.0
2020-06-01,,IPCALAB,2020-06-25,748.0,766.18,733.0,763.48,,0.0,0.0,0.0,,0.0
2020-06-01,,IPCALAB,2020-07-30,748.0,766.18,733.0,763.48,,0.0,0.0,0.0,,0.0
2020-06-01,,IPCALAB,2020-08-27,748.0,766.18,733.0,763.48,,0.0,0.0,0.0,,0.0
2020-06-02,,IPCALAB,2020-06-25,763.6,779.0,758.05,777.85,,0.0,0.0,0.0,,0.0
2020-06-02,,IPCALAB,2020-07-30,763.6,779.0,758.05,777.85,,0.0,0.0,0.0,,0.0
2020-06-02,,IPCALAB,2020-08-27,763.6,779.0,758.05,777.85,,0.0,0.0,0.0,,0.0
2020-06-03,,IPCALAB,2020-06-25,780.0,781.75,761.02,764.68,,0.0,0.0,0.0,,0.0
2020-06-03,,IPCALAB,2020-07-30,780.0,781.75,761.02,764.68,,0.0,0.0,0.0,,0.0
2020-06-03,,IPCALAB,2020-08-27,780.0,781.75,761.02,764.68,,0.0,0.0,0.0,,0.0
2020-06-04,,IPCALAB,2020-06-25,773.5,773.5,750.0,758.1,,0.0,0.0,0.0,,0.0
2020-06-04,,IPCALAB,2020-07-30,773.5,773.5,750.0,758.1,,0.0,0.0,0.0,,0.0
2020-06-04,,IPCALAB,2020-08-27,773.5,773.5,750.0,758.1,,0.0,0.0,0.0,,0.0
2020-06-05,,IPCALAB,2020-06-25,763.0,763.0,747.1,750.5,,0.0,0.0,0.0,,0.0
2020-06-05,,IPCALAB,2020-07-30,763.0,763.0,747.1,750.5,,0.0,0.0,0.0,,0.0
2020-06-05,,IPCALAB,2020-08-27,763.0,763.0,747.1,750.5,,0.0,0.0,0.0,,0.0
2020-06-08,,IPCALAB,2020-06-25,753.0,766.5,747.5,756.82,,0.0,0.0,0.0,,0.0
2020-06-08,,IPCALAB,2020-07-30,753.0,766.5,747.5,756.82,,0.0,0.0,0.0,,0.0
2020-06-08,,IPCALAB,2020-08-27,753.0,766.5,747.5,756.82,,0.0,0.0,0.0,,0.0
2020-06-09,,IPCALAB,2020-06-25,757.5,774.4,757.35,771.68,,0.0,0.0,0.0,,0.0
2020-06-09,,IPCALAB,2020-07-30,757.5,774.4,757.35,771.68,,0.0,0.0,0.0,,0.0
2020-06-09,,IPCALAB,2020-08-27,757.5,774.4,757.35,771.68,,0.0,0.0,0.0,,0.0
2020-06-10,,IPCALAB,2020-06-25,775.12,801.48,772.5,798.45,,0.0,0.0,0.0,,0.0
2020-06-10,,IPCALAB,2020-07-30,775.12,801.48,772.5,798.45,,0.0,0.0,0.0,,0.0
2020-06-10,,IPCALAB,2020-08-27,775.12,801.48,772.5,798.45,,0.0,0.0,0.0,,0.0
2020-06-11,,IPCALAB,2020-06-25,802.5,802.7,775.02,780.0,,0.0,0.0,0.0,,0.0
2020-06-11,,IPCALAB,2020-07-30,802.5,802.7,775.02,780.0,,0.0,0.0,0.0,,0.0
2020-06-11,,IPCALAB,2020-08-27,802.5,802.7,775.02,780.0,,0.0,0.0,0.0,,0.0
2020-06-12,,IPCALAB,2020-06-25,764.62,792.0,756.15,789.95,,0.0,0.0,0.0,,0.0
2020-06-12,,IPCALAB,2020-07-30,764.62,792.0,756.15,789.95,,0.0,0.0,0.0,,0.0
2020-06-12,,IPCALAB,2020-08-27,764.62,792.0,756.15,789.95,,0.0,0.0,0.0,,0.0
2020-06-15,,IPCALAB,2020-06-25,794.9,810.0,785.28,799.78,,0.0,0.0,0.0,,0.0
2020-06-15,,IPCALAB,2020-07-30,794.9,810.0,785.28,799.78,,0.0,0.0,0.0,,0.0
2020-06-15,,IPCALAB,2020-08-27,794.9,810.0,785.28,799.78,,0.0,0.0,0.0,,0.0
2020-06-16,,IPCALAB,2020-06-25,799.5,812.0,755.55,797.38,,0.0,0.0,0.0,,0.0
2020-06-16,,IPCALAB,2020-07-30,799.5,812.0,755.55,797.38,,0.0,0.0,0.0,,0.0
2020-06-16,,IPCALAB,2020-08-27,799.5,812.0,755.55,797.38,,0.0,0.0,0.0,,0.0
2020-06-17,,IPCALAB,2020-06-25,777.0,789.5,770.0,781.72,,0.0,0.0,0.0,,0.0
2020-06-17,,IPCALAB,2020-07-30,777.0,789.5,770.0,781.72,,0.0,0.0,0.0,,0.0
2020-06-17,,IPCALAB,2020-08-27,777.0,789.5,770.0,781.72,,0.0,0.0,0.0,,0.0
2020-06-18,,IPCALAB,2020-06-25,775.0,802.5,769.75,799.68,,0.0,0.0,0.0,,0.0
2020-06-18,,IPCALAB,2020-07-30,775.0,802.5,769.75,799.68,,0.0,0.0,0.0,,0.0
2020-06-18,,IPCALAB,2020-08-27,775.0,802.5,769.75,799.68,,0.0,0.0,0.0,,0.0
2020-06-19,,IPCALAB,2020-06-25,800.5,812.5,792.5,807.8,,0.0,0.0,0.0,,0.0
2020-06-19,,IPCALAB,2020-07-30,800.5,812.5,792.5,807.8,,0.0,0.0,0.0,,0.0
2020-06-19,,IPCALAB,2020-08-27,800.5,812.5,792.5,807.8,,0.0,0.0,0.0,,0.0
2020-06-22,,IPCALAB,2020-06-25,815.5,824.5,810.5,819.25,,0.0,0.0,0.0,,0.0
2020-06-22,,IPCALAB,2020-07-30,815.5,824.5,810.5,819.25,,0.0,0.0,0.0,,0.0
2020-06-22,,IPCALAB,2020-08-27,815.5,824.5,810.5,819.25,,0.0,0.0,0.0,,0.0
2020-06-23,,IPCALAB,2020-06-25,823.98,837.5,820.08,836.08,,0.0,0.0,0.0,,0.0
2020-06-23,,IPCALAB,2020-07-30,823.98,837.5,820.08,836.08,,0.0,0.0,0.0,,0.0
2020-06-23,,IPCALAB,2020-08-27,823.98,837.5,820.08,836.08,,0.0,0.0,0.0,,0.0
2020-06-24,,IPCALAB,2020-06-25,835.0,835.0,812.58,825.78,,0.0,0.0,0.0,,0.0
2020-06-24,,IPCALAB,2020-07-30,835.0,835.0,812.58,825.78,,0.0,0.0,0.0,,0.0
2020-06-24,,IPCALAB,2020-08-27,835.0,835.0,812.58,825.78,,0.0,0.0,0.0,,0.0
2020-06-25,,IPCALAB,2020-06-25,813.5,843.0,813.5,833.45,,0.0,0.0,0.0,,0.0
2020-06-25,,IPCALAB,2020-07-30,813.5,843.0,813.5,833.45,,0.0,0.0,0.0,,0.0
2020-06-25,,IPCALAB,2020-08-27,813.5,843.0,813.5,833.45,,0.0,0.0,0.0,,0.0
2020-06-26,,IPCALAB,2020-07-30,835.1,854.22,835.1,850.18,,0.0,0.0,0.0,,0.0
2020-06-26,,IPCALAB,2020-08-27,835.1,854.22,835.1,850.18,,0.0,0.0,0.0,,0.0
2020-06-26,,IPCALAB,2020-09-24,835.1,854.22,835.1,850.18,,0.0,0.0,0.0,,0.0
2020-06-29,,IPCALAB,2020-07-30,854.25,854.5,822.5,841.1,,0.0,0.0,0.0,,0.0
2020-06-29,,IPCALAB,2020-08-27,854.25,854.5,822.5,841.1,,0.0,0.0,0.0,,0.0
2020-06-29,,IPCALAB,2020-09-24,854.25,854.5,822.5,841.1,,0.0,0.0,0.0,,0.0
2020-06-30,,IPCALAB,2020-07-30,841.0,859.48,825.0,837.2,,0.0,0.0,0.0,,0.0
2020-06-30,,IPCALAB,2020-08-27,841.0,859.48,825.0,837.2,,0.0,0.0,0.0,,0.0
2020-06-30,,IPCALAB,2020-09-24,841.0,859.48,825.0,837.2,,0.0,0.0,0.0,,0.0
2020-07-01,,IPCALAB,2020-07-30,837.0,841.25,807.5,824.52,,0.0,0.0,0.0,,0.0
2020-07-01,,IPCALAB,2020-08-27,837.0,841.25,807.5,824.52,,0.0,0.0,0.0,,0.0
2020-07-01,,IPCALAB,2020-09-24,837.0,841.25,807.5,824.52,,0.0,0.0,0.0,,0.0
2020-07-02,,IPCALAB,2020-07-30,824.52,837.5,814.5,828.8,,0.0,0.0,0.0,,0.0
2020-07-02,,IPCALAB,2020-08-27,824.52,837.5,814.5,828.8,,0.0,0.0,0.0,,0.0
2020-07-02,,IPCALAB,2020-09-24,824.52,837.5,814.5,828.8,,0.0,0.0,0.0,,0.0
2020-07-03,,IPCALAB,2020-07-30,830.5,844.5,825.0,831.35,,0.0,0.0,0.0,,0.0
2020-07-03,,IPCALAB,2020-08-27,830.5,844.5,825.0,831.35,,0.0,0.0,0.0,,0.0
2020-07-03,,IPCALAB,2020-09-24,830.5,844.5,825.0,831.35,,0.0,0.0,0.0,,0.0
2020-07-06,,IPCALAB,2020-07-30,830.0,855.0,827.5,839.08,,0.0,0.0,0.0,,0.0
2020-07-06,,IPCALAB,2020-08-27,830.0,855.0,827.5,839.08,,0.0,0.0,0.0,,0.0
2020-07-06,,IPCALAB,2020-09-24,830.0,855.0,827.5,839.08,,0.0,0.0,0.0,,0.0
2020-07-07,,IPCALAB,2020-07-30,835.0,844.45,817.55,821.88,,0.0,0.0,0.0,,0.0
2020-07-07,,IPCALAB,2020-08-27,835.0,844.45,817.55,821.88,,0.0,0.0,0.0,,0.0
2020-07-07,,IPCALAB,2020-09-24,835.0,844.45,817.55,821.88,,0.0,0.0,0.0,,0.0
2020-07-08,,IPCALAB,2020-07-30,820.0,827.55,815.1,818.12,,0.0,0.0,0.0,,0.0
2020-07-08,,IPCALAB,2020-08-27,820.0,827.55,815.1,818.12,,0.0,0.0,0.0,,0.0
2020-07-08,,IPCALAB,2020-09-24,820.0,827.55,815.1,818.12,,0.0,0.0,0.0,,0.0
2020-07-09,,IPCALAB,2020-07-30,822.5,825.0,811.0,823.5,,0.0,0.0,0.0,,0.0
2020-07-09,,IPCALAB,2020-08-27,822.5,825.0,811.0,823.5,,0.0,0.0,0.0,,0.0
2020-07-09,,IPCALAB,2020-09-24,822.5,825.0,811.0,823.5,,0.0,0.0,0.0,,0.0
2020-07-10,,IPCALAB,2020-07-30,822.0,834.5,813.0,832.18,,0.0,0.0,0.0,,0.0
2020-07-10,,IPCALAB,2020-08-27,822.0,834.5,813.0,832.18,,0.0,0.0,0.0,,0.0
2020-07-10,,IPCALAB,2020-09-24,822.0,834.5,813.0,832.18,,0.0,0.0,0.0,,0.0
2020-07-13,,IPCALAB,2020-07-30,830.05,838.8,817.52,821.52,,0.0,0.0,0.0,,0.0
2020-07-13,,IPCALAB,2020-08-27,830.05,838.8,817.52,821.52,,0.0,0.0,0.0,,0.0
2020-07-13,,IPCALAB,2020-09-24,830.05,838.8,817.52,821.52,,0.0,0.0,0.0,,0.0
2020-07-14,,IPCALAB,2020-07-30,823.5,831.98,820.05,828.75,,0.0,0.0,0.0,,0.0
2020-07-14,,IPCALAB,2020-08-27,823.5,831.98,820.05,828.75,,0.0,0.0,0.0,,0.0
2020-07-14,,IPCALAB,2020-09-24,823.5,831.98,820.05,828.75,,0.0,0.0,0.0,,0.0
2020-07-15,,IPCALAB,2020-07-30,830.0,833.25,815.98,824.38,,0.0,0.0,0.0,,0.0
2020-07-15,,IPCALAB,2020-08-27,830.0,833.25,815.98,824.38,,0.0,0.0,0.0,,0.0
2020-07-15,,IPCALAB,2020-09-24,830.0,833.25,815.98,824.38,,0.0,0.0,0.0,,0.0
2020-07-16,,IPCALAB,2020-07-30,835.0,898.5,818.58,889.28,,0.0,0.0,0.0,,0.0
2020-07-16,,IPCALAB,2020-08-27,835.0,898.5,818.58,889.28,,0.0,0.0,0.0,,0.0
2020-07-16,,IPCALAB,2020-09-24,835.0,898.5,818.58,889.28,,0.0,0.0,0.0,,0.0
2020-07-17,,IPCALAB,2020-07-30,882.55,922.35,880.55,903.48,,0.0,0.0,0.0,,0.0
2020-07-17,,IPCALAB,2020-08-27,882.55,922.35,880.55,903.48,,0.0,0.0,0.0,,0.0
2020-07-17,,IPCALAB,2020-09-24,882.55,922.35,880.55,903.48,,0.0,0.0,0.0,,0.0
2020-07-20,,IPCALAB,2020-07-30,900.02,915.45,890.0,894.85,,0.0,0.0,0.0,,0.0
2020-07-20,,IPCALAB,2020-08-27,900.02,915.45,890.0,894.85,,0.0,0.0,0.0,,0.0
2020-07-20,,IPCALAB,2020-09-24,900.02,915.45,890.0,894.85,,0.0,0.0,0.0,,0.0
2020-07-21,,IPCALAB,2020-07-30,894.0,895.32,875.58,879.8,,0.0,0.0,0.0,,0.0
2020-07-21,,IPCALAB,2020-08-27,894.0,895.32,875.58,879.8,,0.0,0.0,0.0,,0.0
2020-07-21,,IPCALAB,2020-09-24,894.0,895.32,875.58,879.8,,0.0,0.0,0.0,,0.0
2020-07-22,,IPCALAB,2020-07-30,878.45,894.5,865.52,873.32,,0.0,0.0,0.0,,0.0
2020-07-22,,IPCALAB,2020-08-27,878.45,894.5,865.52,873.32,,0.0,0.0,0.0,,0.0
2020-07-22,,IPCALAB,2020-09-24,878.45,894.5,865.52,873.32,,0.0,0.0,0.0,,0.0
2020-07-23,,IPCALAB,2020-07-30,873.5,900.0,873.5,894.32,,0.0,0.0,0.0,,0.0
2020-07-23,,IPCALAB,2020-08-27,873.5,900.0,873.5,894.32,,0.0,0.0,0.0,,0.0
2020-07-23,,IPCALAB,2020-09-24,873.5,900.0,873.5,894.32,,0.0,0.0,0.0,,0.0
2020-07-24,,IPCALAB,2020-07-30,885.5,898.95,876.62,891.38,,0.0,0.0,0.0,,0.0
2020-07-24,,IPCALAB,2020-08-27,885.5,898.95,876.62,891.38,,0.0,0.0,0.0,,0.0
2020-07-24,,IPCALAB,2020-09-24,885.5,898.95,876.62,891.38,,0.0,0.0,0.0,,0.0
2020-07-27,,IPCALAB,2020-07-30,892.0,895.0,865.0,869.12,,0.0,0.0,0.0,,0.0
2020-07-27,,IPCALAB,2020-08-27,892.0,895.0,865.0,869.12,,0.0,0.0,0.0,,0.0
2020-07-27,,IPCALAB,2020-09-24,892.0,895.0,865.0,869.12,,0.0,0.0,0.0,,0.0
2020-07-28,,IPCALAB,2020-07-30,870.0,880.0,857.5,866.58,,0.0,0.0,0.0,,0.0
2020-07-28,,IPCALAB,2020-08-27,870.0,880.0,857.5,866.58,,0.0,0.0,0.0,,0.0
2020-07-28,,IPCALAB,2020-09-24,870.0,880.0,857.5,866.58,,0.0,0.0,0.0,,0.0
2020-07-29,,IPCALAB,2020-07-30,869.0,893.02,861.08,888.2,,0.0,0.0,0.0,,0.0
2020-07-29,,IPCALAB,2020-08-27,869.0,893.02,861.08,888.2,,0.0,0.0,0.0,,0.0
2020-07-29,,IPCALAB,2020-09-24,869.0,893.02,861.08,888.2,,0.0,0.0,0.0,,0.0
2020-07-30,,IPCALAB,2020-07-30,888.2,921.75,870.0,872.75,,0.0,0.0,0.0,,0.0
2020-07-30,,IPCALAB,2020-08-27,888.2,921.75,870.0,872.75,,0.0,0.0,0.0,,0.0
2020-07-30,,IPCALAB,2020-09-24,888.2,921.75,870.0,872.75,,0.0,0.0,0.0,,0.0
2020-07-31,,IPCALAB,2020-08-27,874.95,951.0,874.95,937.3,,0.0,0.0,0.0,,0.0
2020-07-31,,IPCALAB,2020-09-24,874.95,951.0,874.95,937.3,,0.0,0.0,0.0,,0.0
2020-07-31,,IPCALAB,2020-10-29,874.95,951.0,874.95,937.3,,0.0,0.0,0.0,,0.0
2020-08-03,,IPCALAB,2020-08-27,949.5,1017.45,937.6,944.18,,0.0,0.0,0.0,,0.0
2020-08-03,,IPCALAB,2020-09-24,949.5,1017.45,937.6,944.18,,0.0,0.0,0.0,,0.0
2020-08-03,,IPCALAB,2020-10-29,949.5,1017.45,937.6,944.18,,0.0,0.0,0.0,,0.0
2020-08-04,,IPCALAB,2020-08-27,946.0,999.0,927.52,993.08,,0.0,0.0,0.0,,0.0
2020-08-04,,IPCALAB,2020-09-24,946.0,999.0,927.52,993.08,,0.0,0.0,0.0,,0.0
2020-08-04,,IPCALAB,2020-10-29,946.0,999.0,927.52,993.08,,0.0,0.0,0.0,,0.0
2020-08-05,,IPCALAB,2020-08-27,1002.02,1002.02,976.55,980.32,,0.0,0.0,0.0,,0.0
2020-08-05,,IPCALAB,2020-09-24,1002.02,1002.02,976.55,980.32,,0.0,0.0,0.0,,0.0
2020-08-05,,IPCALAB,2020-10-29,1002.02,1002.02,976.55,980.32,,0.0,0.0,0.0,,0.0
2020-08-06,,IPCALAB,2020-08-27,981.0,989.0,971.18,985.15,,0.0,0.0,0.0,,0.0
2020-08-06,,IPCALAB,2020-09-24,981.0,989.0,971.18,985.15,,0.0,0.0,0.0,,0.0
2020-08-06,,IPCALAB,2020-10-29,981.0,989.0,971.18,985.15,,0.0,0.0,0.0,,0.0
2020-08-07,,IPCALAB,2020-08-27,990.0,997.5,975.0,978.35,,0.0,0.0,0.0,,0.0
2020-08-07,,IPCALAB,2020-09-24,990.0,997.5,975.0,978.35,,0.0,0.0,0.0,,0.0
2020-08-07,,IPCALAB,2020-10-29,990.0,997.5,975.0,978.35,,0.0,0.0,0.0,,0.0
2020-08-10,,IPCALAB,2020-08-27,991.1,1087.45,991.1,1049.75,,0.0,0.0,0.0,,0.0
2020-08-10,,IPCALAB,2020-09-24,991.1,1087.45,991.1,1049.75,,0.0,0.0,0.0,,0.0
2020-08-10,,IPCALAB,2020-10-29,991.1,1087.45,991.1,1049.75,,0.0,0.0,0.0,,0.0
