TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-10-27,2020-11-26,ADANIGREEN,,720.05,739.9,717.05,739.9,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,ADANIGREEN,,720.05,739.9,717.05,739.9,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,ADANIGREEN,,776.85,776.85,776.8,776.85,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,ADANIGREEN,,776.85,776.85,776.8,776.85,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,ADANIGREEN,,776.85,776.85,776.8,776.85,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,ADANIGREEN,,755.0,815.65,755.0,815.65,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,ADANIGREEN,,755.0,815.65,755.0,815.65,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,ADANIGREEN,,755.0,815.65,755.0,815.65,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,ADANIGREEN,,834.0,856.4,831.25,856.4,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,ADANIGREEN,,834.0,856.4,831.25,856.4,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,ADANIGREEN,,834.0,856.4,831.25,856.4,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,ADANIGREEN,,860.0,899.2,835.15,859.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,ADANIGREEN,,860.0,899.2,835.15,859.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,ADANIGREEN,,860.0,899.2,835.15,859.2,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,ADANIGREEN,,881.0,893.95,816.25,830.4,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,ADANIGREEN,,881.0,893.95,816.25,830.4,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,ADANIGREEN,,881.0,893.95,816.25,830.4,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,ADANIGREEN,,834.4,862.7,823.0,840.9,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,ADANIGREEN,,834.4,862.7,823.0,840.9,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,ADANIGREEN,,834.4,862.7,823.0,840.9,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,ADANIGREEN,,812.5,868.0,812.0,854.6,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,ADANIGREEN,,812.5,868.0,812.0,854.6,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,ADANIGREEN,,812.5,868.0,812.0,854.6,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,ADANIGREEN,,855.0,875.0,855.0,860.0,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,ADANIGREEN,,855.0,875.0,855.0,860.0,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2021-01-28,ADANIGREEN,,855.0,875.0,855.0,860.0,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-11-26,ADANIGREEN,,879.0,903.0,866.1,899.35,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-12-31,ADANIGREEN,,879.0,903.0,866.1,899.35,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2021-01-28,ADANIGREEN,,879.0,903.0,866.1,899.35,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-11-26,ADANIGREEN,,914.95,919.0,854.4,854.85,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-12-31,ADANIGREEN,,914.95,919.0,854.4,854.85,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2021-01-28,ADANIGREEN,,914.95,919.0,854.4,854.85,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-11-26,ADANIGREEN,,868.0,897.55,865.1,897.55,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-12-31,ADANIGREEN,,868.0,897.55,865.1,897.55,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2021-01-28,ADANIGREEN,,868.0,897.55,865.1,897.55,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-11-26,ADANIGREEN,,914.0,942.4,903.1,942.35,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-12-31,ADANIGREEN,,914.0,942.4,903.1,942.35,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2021-01-28,ADANIGREEN,,914.0,942.4,903.1,942.35,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,ADANIGREEN,,949.0,989.45,943.0,989.35,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-12-31,ADANIGREEN,,949.0,989.45,943.0,989.35,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2021-01-28,ADANIGREEN,,949.0,989.45,943.0,989.35,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-11-26,ADANIGREEN,,1028.95,1059.0,1021.05,1058.45,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-12-31,ADANIGREEN,,1028.95,1059.0,1021.05,1058.45,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2021-01-28,ADANIGREEN,,1028.95,1059.0,1021.05,1058.45,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-11-26,ADANIGREEN,,1068.7,1098.0,1032.05,1080.95,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-12-31,ADANIGREEN,,1068.7,1098.0,1032.05,1080.95,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2021-01-28,ADANIGREEN,,1068.7,1098.0,1032.05,1080.95,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-11-26,ADANIGREEN,,1080.95,1089.9,1050.0,1083.5,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-12-31,ADANIGREEN,,1080.95,1089.9,1050.0,1083.5,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2021-01-28,ADANIGREEN,,1080.95,1089.9,1050.0,1083.5,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-11-26,ADANIGREEN,,1051.0,1137.65,1050.0,1134.55,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-12-31,ADANIGREEN,,1051.0,1137.65,1050.0,1134.55,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2021-01-28,ADANIGREEN,,1051.0,1137.65,1050.0,1134.55,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-11-26,ADANIGREEN,,1155.0,1191.25,1150.1,1180.3,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-12-31,ADANIGREEN,,1155.0,1191.25,1150.1,1180.3,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2021-01-28,ADANIGREEN,,1155.0,1191.25,1150.1,1180.3,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-11-26,ADANIGREEN,,1203.4,1220.0,1180.0,1205.15,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-12-31,ADANIGREEN,,1203.4,1220.0,1180.0,1205.15,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2021-01-28,ADANIGREEN,,1203.4,1220.0,1180.0,1205.15,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-11-26,ADANIGREEN,,1205.15,1205.15,1144.9,1144.9,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-12-31,ADANIGREEN,,1205.15,1205.15,1144.9,1144.9,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2021-01-28,ADANIGREEN,,1205.15,1205.15,1144.9,1144.9,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-11-26,ADANIGREEN,,1087.7,1143.85,1087.7,1104.45,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-12-31,ADANIGREEN,,1087.7,1143.85,1087.7,1104.45,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2021-01-28,ADANIGREEN,,1087.7,1143.85,1087.7,1104.45,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2020-12-31,ADANIGREEN,,1105.0,1159.65,1072.8,1136.4,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-01-28,ADANIGREEN,,1105.0,1159.65,1072.8,1136.4,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-02-25,ADANIGREEN,,1105.0,1159.65,1072.8,1136.4,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2020-12-31,ADANIGREEN,,1133.9,1156.0,1082.35,1134.7,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-01-28,ADANIGREEN,,1133.9,1156.0,1082.35,1134.7,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-02-25,ADANIGREEN,,1133.9,1156.0,1082.35,1134.7,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2020-12-31,ADANIGREEN,,1140.0,1155.0,1112.0,1146.0,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-01-28,ADANIGREEN,,1140.0,1155.0,1112.0,1146.0,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-02-25,ADANIGREEN,,1140.0,1155.0,1112.0,1146.0,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2020-12-31,ADANIGREEN,,1154.0,1159.9,1140.1,1145.0,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-01-28,ADANIGREEN,,1154.0,1159.9,1140.1,1145.0,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-02-25,ADANIGREEN,,1154.0,1159.9,1140.1,1145.0,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2020-12-31,ADANIGREEN,,1150.0,1159.0,1125.0,1129.75,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-01-28,ADANIGREEN,,1150.0,1159.0,1125.0,1129.75,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-02-25,ADANIGREEN,,1150.0,1159.0,1125.0,1129.75,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2020-12-31,ADANIGREEN,,1135.0,1140.0,1073.3,1106.25,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-01-28,ADANIGREEN,,1135.0,1140.0,1073.3,1106.25,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-02-25,ADANIGREEN,,1135.0,1140.0,1073.3,1106.25,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2020-12-31,ADANIGREEN,,1109.0,1123.1,1088.0,1098.65,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-01-28,ADANIGREEN,,1109.0,1123.1,1088.0,1098.65,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-02-25,ADANIGREEN,,1109.0,1123.1,1088.0,1098.65,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2020-12-31,ADANIGREEN,,1100.0,1110.0,1050.0,1070.1,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,ADANIGREEN,,1100.0,1110.0,1050.0,1070.1,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,ADANIGREEN,,1100.0,1110.0,1050.0,1070.1,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,ADANIGREEN,,1064.7,1067.0,1030.0,1036.7,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,ADANIGREEN,,1064.7,1067.0,1030.0,1036.7,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,ADANIGREEN,,1064.7,1067.0,1030.0,1036.7,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,ADANIGREEN,,990.05,1057.0,985.0,1041.5,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,ADANIGREEN,,990.05,1057.0,985.0,1041.5,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,ADANIGREEN,,990.05,1057.0,985.0,1041.5,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,ADANIGREEN,,1019.0,1028.1,995.1,1010.8,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,ADANIGREEN,,1019.0,1028.1,995.1,1010.8,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,ADANIGREEN,,1019.0,1028.1,995.1,1010.8,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,ADANIGREEN,,1009.0,1020.0,1000.25,1013.65,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,ADANIGREEN,,1009.0,1020.0,1000.25,1013.65,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,ADANIGREEN,,1009.0,1020.0,1000.25,1013.65,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,ADANIGREEN,,1019.75,1029.9,1011.1,1019.4,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,ADANIGREEN,,1019.75,1029.9,1011.1,1019.4,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,ADANIGREEN,,1019.75,1029.9,1011.1,1019.4,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,ADANIGREEN,,1023.9,1059.4,1013.75,1041.55,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,ADANIGREEN,,1023.9,1059.4,1013.75,1041.55,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-02-25,ADANIGREEN,,1023.9,1059.4,1013.75,1041.55,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,ADANIGREEN,,1058.4,1058.4,1001.0,1016.15,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,ADANIGREEN,,1058.4,1058.4,1001.0,1016.15,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,ADANIGREEN,,1058.4,1058.4,1001.0,1016.15,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,ADANIGREEN,,1004.8,1040.0,971.0,1020.3,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,ADANIGREEN,,1004.8,1040.0,971.0,1020.3,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,ADANIGREEN,,1004.8,1040.0,971.0,1020.3,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,ADANIGREEN,,992.0,1040.0,976.0,1029.9,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,ADANIGREEN,,992.0,1040.0,976.0,1029.9,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,ADANIGREEN,,992.0,1040.0,976.0,1029.9,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,ADANIGREEN,,1035.0,1050.0,1012.1,1044.95,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,ADANIGREEN,,1035.0,1050.0,1012.1,1044.95,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,ADANIGREEN,,1035.0,1050.0,1012.1,1044.95,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,ADANIGREEN,,1058.0,1059.0,1021.0,1036.2,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,ADANIGREEN,,1058.0,1059.0,1021.0,1036.2,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,ADANIGREEN,,1058.0,1059.0,1021.0,1036.2,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,ADANIGREEN,,1036.2,1044.85,1025.65,1038.0,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,ADANIGREEN,,1036.2,1044.85,1025.65,1038.0,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,ADANIGREEN,,1036.2,1044.85,1025.65,1038.0,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,ADANIGREEN,,1040.0,1047.25,1026.0,1038.7,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,ADANIGREEN,,1040.0,1047.25,1026.0,1038.7,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,ADANIGREEN,,1040.0,1047.25,1026.0,1038.7,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,ADANIGREEN,,1039.9,1060.0,1028.0,1052.95,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,ADANIGREEN,,1039.9,1060.0,1028.0,1052.95,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,ADANIGREEN,,1039.9,1060.0,1028.0,1052.95,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2020-12-31,ADANIGREEN,,1070.0,1090.0,1041.0,1052.6,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-01-28,ADANIGREEN,,1070.0,1090.0,1041.0,1052.6,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-02-25,ADANIGREEN,,1070.0,1090.0,1041.0,1052.6,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-01-28,ADANIGREEN,,1079.9,1079.9,1053.05,1065.95,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-02-25,ADANIGREEN,,1079.9,1079.9,1053.05,1065.95,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-03-25,ADANIGREEN,,1079.9,1079.9,1053.05,1065.95,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,ADANIGREEN,,1088.4,1090.0,1071.2,1082.25,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-02-25,ADANIGREEN,,1088.4,1090.0,1071.2,1082.25,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-03-25,ADANIGREEN,,1088.4,1090.0,1071.2,1082.25,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,ADANIGREEN,,1070.2,1106.9,1065.0,1096.45,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-02-25,ADANIGREEN,,1070.2,1106.9,1065.0,1096.45,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-03-25,ADANIGREEN,,1070.2,1106.9,1065.0,1096.45,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-01-28,ADANIGREEN,,1100.0,1111.0,1080.0,1107.25,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-02-25,ADANIGREEN,,1100.0,1111.0,1080.0,1107.25,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-03-25,ADANIGREEN,,1100.0,1111.0,1080.0,1107.25,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-01-28,ADANIGREEN,,1113.7,1114.0,1051.9,1063.1,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-02-25,ADANIGREEN,,1113.7,1114.0,1051.9,1063.1,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-03-25,ADANIGREEN,,1113.7,1114.0,1051.9,1063.1,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-01-28,ADANIGREEN,,1071.0,1076.0,1009.95,1014.9,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-02-25,ADANIGREEN,,1071.0,1076.0,1009.95,1014.9,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-03-25,ADANIGREEN,,1071.0,1076.0,1009.95,1014.9,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,ADANIGREEN,,1020.95,1025.95,964.2,968.3,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,ADANIGREEN,,1020.95,1025.95,964.2,968.3,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,ADANIGREEN,,1020.95,1025.95,964.2,968.3,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,ADANIGREEN,,980.0,990.2,921.0,924.15,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,ADANIGREEN,,980.0,990.2,921.0,924.15,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,ADANIGREEN,,980.0,990.2,921.0,924.15,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,ADANIGREEN,,930.0,935.4,900.1,922.15,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,ADANIGREEN,,930.0,935.4,900.1,922.15,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,ADANIGREEN,,930.0,935.4,900.1,922.15,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,ADANIGREEN,,925.95,968.25,925.05,968.25,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,ADANIGREEN,,925.95,968.25,925.05,968.25,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-03-25,ADANIGREEN,,925.95,968.25,925.05,968.25,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-01-28,ADANIGREEN,,1016.65,1016.65,939.2,947.75,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-02-25,ADANIGREEN,,1016.65,1016.65,939.2,947.75,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-03-25,ADANIGREEN,,1016.65,1016.65,939.2,947.75,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,ADANIGREEN,,945.0,980.0,920.1,949.75,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,ADANIGREEN,,945.0,980.0,920.1,949.75,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,ADANIGREEN,,945.0,980.0,920.1,949.75,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,ADANIGREEN,,978.85,997.2,966.5,992.85,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,ADANIGREEN,,978.85,997.2,966.5,992.85,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,ADANIGREEN,,978.85,997.2,966.5,992.85,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,ADANIGREEN,,994.65,1026.5,978.35,1020.15,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,ADANIGREEN,,994.65,1026.5,978.35,1020.15,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,ADANIGREEN,,994.65,1026.5,978.35,1020.15,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,ADANIGREEN,,1021.75,1056.0,1016.5,1048.8,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,ADANIGREEN,,1021.75,1056.0,1016.5,1048.8,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,ADANIGREEN,,1021.75,1056.0,1016.5,1048.8,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,ADANIGREEN,,1047.8,1065.45,1035.0,1047.85,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,ADANIGREEN,,1047.8,1065.45,1035.0,1047.85,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,ADANIGREEN,,1047.8,1065.45,1035.0,1047.85,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,ADANIGREEN,,1055.0,1064.0,1005.0,1031.1,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,ADANIGREEN,,1055.0,1064.0,1005.0,1031.1,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,ADANIGREEN,,1055.0,1064.0,1005.0,1031.1,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,ADANIGREEN,,1030.2,1050.0,1020.8,1028.55,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,ADANIGREEN,,1030.2,1050.0,1020.8,1028.55,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,ADANIGREEN,,1030.2,1050.0,1020.8,1028.55,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,ADANIGREEN,,1016.5,1039.0,1016.5,1032.9,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,ADANIGREEN,,1016.5,1039.0,1016.5,1032.9,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,ADANIGREEN,,1016.5,1039.0,1016.5,1032.9,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,ADANIGREEN,,1035.6,1050.0,981.3,1004.9,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,ADANIGREEN,,1035.6,1050.0,981.3,1004.9,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,ADANIGREEN,,1035.6,1050.0,981.3,1004.9,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,ADANIGREEN,,1018.0,1040.5,1005.65,1024.25,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,ADANIGREEN,,1018.0,1040.5,1005.65,1024.25,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,ADANIGREEN,,1018.0,1040.5,1005.65,1024.25,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,ADANIGREEN,,1033.5,1046.95,1014.0,1031.95,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,ADANIGREEN,,1033.5,1046.95,1014.0,1031.95,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,ADANIGREEN,,1033.5,1046.95,1014.0,1031.95,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,ADANIGREEN,,1041.25,1043.7,1017.2,1026.7,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,ADANIGREEN,,1041.25,1043.7,1017.2,1026.7,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,ADANIGREEN,,1041.25,1043.7,1017.2,1026.7,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,ADANIGREEN,,1047.95,1078.0,1035.0,1078.0,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,ADANIGREEN,,1047.95,1078.0,1035.0,1078.0,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,ADANIGREEN,,1047.95,1078.0,1035.0,1078.0,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,ADANIGREEN,,1101.0,1131.0,1053.75,1077.15,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,ADANIGREEN,,1101.0,1131.0,1053.75,1077.15,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,ADANIGREEN,,1101.0,1131.0,1053.75,1077.15,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,ADANIGREEN,,1070.0,1097.2,1055.2,1063.45,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,ADANIGREEN,,1070.0,1097.2,1055.2,1063.45,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,ADANIGREEN,,1070.0,1097.2,1055.2,1063.45,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,ADANIGREEN,,1068.0,1116.0,1031.05,1086.05,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,ADANIGREEN,,1068.0,1116.0,1031.05,1086.05,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,ADANIGREEN,,1068.0,1116.0,1031.05,1086.05,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,ADANIGREEN,,1076.0,1097.9,1060.0,1080.45,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,ADANIGREEN,,1076.0,1097.9,1060.0,1080.45,0.0,0.0,0.0,0.0,,0.0
