TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-21,2020-09-24,BDL,,159.7,160.93,150.0,151.18,0,0.0,0,0,,0
2020-09-21,2020-10-29,BDL,,159.7,160.93,150.0,151.18,0,0.0,0,0,,0
2020-09-21,2020-11-26,BDL,,159.7,160.93,150.0,151.18,0,0.0,0,0,,0
2020-09-22,2020-09-24,BDL,,150.15,150.65,140.2,143.98,0,0.0,0,0,,0
2020-09-22,2020-10-29,BDL,,150.15,150.65,140.2,143.98,0,0.0,0,0,,0
2020-09-22,2020-11-26,BDL,,150.15,150.65,140.2,143.98,0,0.0,0,0,,0
2020-09-23,2020-10-29,BDL,,145.1,149.28,143.68,147.2,0,0.0,0,0,,0
2020-09-23,2020-11-26,BDL,,145.1,149.28,143.68,147.2,0,0.0,0,0,,0
2020-09-23,2020-09-24,BDL,,145.1,149.28,143.68,147.2,0,0.0,0,0,,0
2020-09-24,2020-09-24,BDL,,146.35,152.32,141.52,146.22,0,0.0,0,0,,0
2020-09-24,2020-10-29,BDL,,146.35,152.32,141.52,146.22,0,0.0,0,0,,0
2020-09-24,2020-11-26,BDL,,146.35,152.32,141.52,146.22,0,0.0,0,0,,0
2020-09-25,2020-10-29,BDL,,148.72,151.12,146.5,149.15,0,0.0,0,0,,0
2020-09-25,2020-11-26,BDL,,148.72,151.12,146.5,149.15,0,0.0,0,0,,0
2020-09-25,2020-12-31,BDL,,148.72,151.12,146.5,149.15,0,0.0,0,0,,0
2020-09-28,2020-12-31,BDL,,150.88,152.22,148.6,149.12,0,0.0,0,0,,0
2020-09-28,2020-10-29,BDL,,150.88,152.22,148.6,149.12,0,0.0,0,0,,0
2020-09-28,2020-11-26,BDL,,150.88,152.22,148.6,149.12,0,0.0,0,0,,0
2020-09-29,2020-11-26,BDL,,151.1,155.68,149.5,151.65,0,0.0,0,0,,0
2020-09-29,2020-12-31,BDL,,151.1,155.68,149.5,151.65,0,0.0,0,0,,0
2020-09-29,2020-10-29,BDL,,151.1,155.68,149.5,151.65,0,0.0,0,0,,0
2020-09-30,2020-10-29,BDL,,151.4,158.5,148.18,157.38,0,0.0,0,0,,0
2020-09-30,2020-11-26,BDL,,151.4,158.5,148.18,157.38,0,0.0,0,0,,0
2020-09-30,2020-12-31,BDL,,151.4,158.5,148.18,157.38,0,0.0,0,0,,0
2020-10-01,2020-10-29,BDL,,158.0,162.98,157.52,161.9,0,0.0,0,0,,0
2020-10-01,2020-11-26,BDL,,158.0,162.98,157.52,161.9,0,0.0,0,0,,0
2020-10-01,2020-12-31,BDL,,158.0,162.98,157.52,161.9,0,0.0,0,0,,0
2020-10-05,2020-12-31,BDL,,162.5,166.5,158.75,165.2,0,0.0,0,0,,0
2020-10-05,2020-10-29,BDL,,162.5,166.5,158.75,165.2,0,0.0,0,0,,0
2020-10-05,2020-11-26,BDL,,162.5,166.5,158.75,165.2,0,0.0,0,0,,0
2020-10-06,2020-12-31,BDL,,166.25,166.7,163.5,164.98,0,0.0,0,0,,0
2020-10-06,2020-11-26,BDL,,166.25,166.7,163.5,164.98,0,0.0,0,0,,0
2020-10-06,2020-10-29,BDL,,166.25,166.7,163.5,164.98,0,0.0,0,0,,0
2020-10-07,2020-10-29,BDL,,164.0,164.4,158.5,159.1,0,0.0,0,0,,0
2020-10-07,2020-11-26,BDL,,164.0,164.4,158.5,159.1,0,0.0,0,0,,0
2020-10-07,2020-12-31,BDL,,164.0,164.4,158.5,159.1,0,0.0,0,0,,0
2020-10-08,2020-12-31,BDL,,159.6,160.65,155.5,156.2,0,0.0,0,0,,0
2020-10-08,2020-10-29,BDL,,159.6,160.65,155.5,156.2,0,0.0,0,0,,0
2020-10-08,2020-11-26,BDL,,159.6,160.65,155.5,156.2,0,0.0,0,0,,0
2020-10-09,2020-11-26,BDL,,156.35,157.65,151.0,152.2,0,0.0,0,0,,0
2020-10-09,2020-12-31,BDL,,156.35,157.65,151.0,152.2,0,0.0,0,0,,0
2020-10-09,2020-10-29,BDL,,156.35,157.65,151.0,152.2,0,0.0,0,0,,0
2020-10-12,2020-12-31,BDL,,152.3,153.75,149.0,150.65,0,0.0,0,0,,0
2020-10-12,2020-11-26,BDL,,152.3,153.75,149.0,150.65,0,0.0,0,0,,0
2020-10-12,2020-10-29,BDL,,152.3,153.75,149.0,150.65,0,0.0,0,0,,0
2020-10-13,2020-10-29,BDL,,150.0,152.12,147.12,150.78,0,0.0,0,0,,0
2020-10-13,2020-11-26,BDL,,150.0,152.12,147.12,150.78,0,0.0,0,0,,0
2020-10-13,2020-12-31,BDL,,150.0,152.12,147.12,150.78,0,0.0,0,0,,0
2020-10-14,2020-10-29,BDL,,152.5,152.72,147.5,148.38,0,0.0,0,0,,0
2020-10-14,2020-11-26,BDL,,152.5,152.72,147.5,148.38,0,0.0,0,0,,0
2020-10-14,2020-12-31,BDL,,152.5,152.72,147.5,148.38,0,0.0,0,0,,0
2020-10-15,2020-11-26,BDL,,148.48,149.7,144.5,145.18,0,0.0,0,0,,0
2020-10-15,2020-12-31,BDL,,148.48,149.7,144.5,145.18,0,0.0,0,0,,0
2020-10-15,2020-10-29,BDL,,148.48,149.7,144.5,145.18,0,0.0,0,0,,0
2020-10-16,2020-10-29,BDL,,145.18,148.1,144.22,147.6,0,0.0,0,0,,0
2020-10-16,2020-11-26,BDL,,145.18,148.1,144.22,147.6,0,0.0,0,0,,0
2020-10-16,2020-12-31,BDL,,145.18,148.1,144.22,147.6,0,0.0,0,0,,0
2020-10-19,2020-10-29,BDL,,148.5,150.75,147.0,149.68,0,0.0,0,0,,0
2020-10-19,2020-11-26,BDL,,148.5,150.75,147.0,149.68,0,0.0,0,0,,0
2020-10-19,2020-12-31,BDL,,148.5,150.75,147.0,149.68,0,0.0,0,0,,0
2020-10-20,2020-12-31,BDL,,149.88,149.88,146.75,147.25,0,0.0,0,0,,0
2020-10-20,2020-10-29,BDL,,149.88,149.88,146.75,147.25,0,0.0,0,0,,0
2020-10-20,2020-11-26,BDL,,149.88,149.88,146.75,147.25,0,0.0,0,0,,0
2020-10-21,2020-11-26,BDL,,148.0,148.0,145.5,146.45,0,0.0,0,0,,0
2020-10-21,2020-12-31,BDL,,148.0,148.0,145.5,146.45,0,0.0,0,0,,0
2020-10-21,2020-10-29,BDL,,148.0,148.0,145.5,146.45,0,0.0,0,0,,0
2020-10-22,2020-10-29,BDL,,147.0,149.95,145.32,149.15,0,0.0,0,0,,0
2020-10-22,2020-11-26,BDL,,147.0,149.95,145.32,149.15,0,0.0,0,0,,0
2020-10-22,2020-12-31,BDL,,147.0,149.95,145.32,149.15,0,0.0,0,0,,0
2020-10-23,2020-10-29,BDL,,149.95,153.45,148.93,151.72,0,0.0,0,0,,0
2020-10-23,2020-11-26,BDL,,149.95,153.45,148.93,151.72,0,0.0,0,0,,0
2020-10-23,2020-12-31,BDL,,149.95,153.45,148.93,151.72,0,0.0,0,0,,0
2020-10-26,2020-12-31,BDL,,152.9,152.9,150.48,152.12,0,0.0,0,0,,0
2020-10-26,2020-10-29,BDL,,152.9,152.9,150.48,152.12,0,0.0,0,0,,0
2020-10-26,2020-11-26,BDL,,152.9,152.9,150.48,152.12,0,0.0,0,0,,0
2020-10-27,2020-12-31,BDL,,152.0,152.02,148.18,150.3,0,0.0,0,0,,0
2020-10-27,2020-11-26,BDL,,152.0,152.02,148.18,150.3,0,0.0,0,0,,0
2020-10-27,2020-10-29,BDL,,152.0,152.02,148.18,150.3,0,0.0,0,0,,0
2020-10-28,2020-10-29,BDL,,150.48,150.78,146.52,147.48,0,0.0,0,0,,0
2020-10-28,2020-11-26,BDL,,150.48,150.78,146.52,147.48,0,0.0,0,0,,0
2020-10-28,2020-12-31,BDL,,150.48,150.78,146.52,147.48,0,0.0,0,0,,0
2020-10-29,2020-12-31,BDL,,146.57,146.98,144.12,145.98,0,0.0,0,0,,0
2020-10-29,2020-10-29,BDL,,146.57,146.98,144.12,145.98,0,0.0,0,0,,0
2020-10-29,2020-11-26,BDL,,146.57,146.98,144.12,145.98,0,0.0,0,0,,0
2020-10-30,2020-12-31,BDL,,146.15,146.7,144.0,144.7,0,0.0,0,0,,0
2020-10-30,2021-01-28,BDL,,146.15,146.7,144.0,144.7,0,0.0,0,0,,0
2020-10-30,2020-11-26,BDL,,146.15,146.7,144.0,144.7,0,0.0,0,0,,0
2020-11-02,2021-01-28,BDL,,146.5,146.5,143.0,143.48,0,0.0,0,0,,0
2020-11-02,2020-12-31,BDL,,146.5,146.5,143.0,143.48,0,0.0,0,0,,0
2020-11-02,2020-11-26,BDL,,146.5,146.5,143.0,143.48,0,0.0,0,0,,0
2020-11-03,2020-11-26,BDL,,145.4,146.0,143.0,143.38,0,0.0,0,0,,0
2020-11-03,2020-12-31,BDL,,145.4,146.0,143.0,143.38,0,0.0,0,0,,0
2020-11-03,2021-01-28,BDL,,145.4,146.0,143.0,143.38,0,0.0,0,0,,0
2020-11-04,2020-11-26,BDL,,143.52,145.75,143.0,143.38,0,0.0,0,0,,0
2020-11-04,2020-12-31,BDL,,143.52,145.75,143.0,143.38,0,0.0,0,0,,0
2020-11-04,2021-01-28,BDL,,143.52,145.75,143.0,143.38,0,0.0,0,0,,0
2020-11-05,2020-12-31,BDL,,144.02,150.88,142.75,148.32,0,0.0,0,0,,0
2020-11-05,2021-01-28,BDL,,144.02,150.88,142.75,148.32,0,0.0,0,0,,0
2020-11-05,2020-11-26,BDL,,144.02,150.88,142.75,148.32,0,0.0,0,0,,0
2020-11-06,2020-11-26,BDL,,148.32,151.72,148.32,150.93,0,0.0,0,0,,0
2020-11-06,2020-12-31,BDL,,148.32,151.72,148.32,150.93,0,0.0,0,0,,0
2020-11-06,2021-01-28,BDL,,148.32,151.72,148.32,150.93,0,0.0,0,0,,0
2020-11-09,2020-11-26,BDL,,154.4,154.4,152.12,152.93,0,0.0,0,0,,0
2020-11-09,2020-12-31,BDL,,154.4,154.4,152.12,152.93,0,0.0,0,0,,0
2020-11-09,2021-01-28,BDL,,154.4,154.4,152.12,152.93,0,0.0,0,0,,0
2020-11-10,2021-01-28,BDL,,153.5,153.95,148.5,149.8,0,0.0,0,0,,0
2020-11-10,2020-11-26,BDL,,153.5,153.95,148.5,149.8,0,0.0,0,0,,0
2020-11-10,2020-12-31,BDL,,153.5,153.95,148.5,149.8,0,0.0,0,0,,0
2020-11-11,2020-12-31,BDL,,150.7,152.0,149.8,150.2,0,0.0,0,0,,0
2020-11-11,2021-01-28,BDL,,150.7,152.0,149.8,150.2,0,0.0,0,0,,0
2020-11-11,2020-11-26,BDL,,150.7,152.0,149.8,150.2,0,0.0,0,0,,0
2020-11-12,2020-11-26,BDL,,152.5,159.5,150.25,157.6,0,0.0,0,0,,0
2020-11-12,2020-12-31,BDL,,152.5,159.5,150.25,157.6,0,0.0,0,0,,0
2020-11-12,2021-01-28,BDL,,152.5,159.5,150.25,157.6,0,0.0,0,0,,0
2020-11-13,2020-11-26,BDL,,157.0,157.0,152.5,153.22,0,0.0,0,0,,0
2020-11-13,2020-12-31,BDL,,157.0,157.0,152.5,153.22,0,0.0,0,0,,0
2020-11-13,2021-01-28,BDL,,157.0,157.0,152.5,153.22,0,0.0,0,0,,0
2020-11-17,2021-01-28,BDL,,153.65,157.02,152.4,153.45,0,0.0,0,0,,0
2020-11-17,2020-11-26,BDL,,153.65,157.02,152.4,153.45,0,0.0,0,0,,0
2020-11-17,2020-12-31,BDL,,153.65,157.02,152.4,153.45,0,0.0,0,0,,0
2020-11-18,2021-01-28,BDL,,152.5,155.6,152.15,152.93,0,0.0,0,0,,0
2020-11-18,2020-12-31,BDL,,152.5,155.6,152.15,152.93,0,0.0,0,0,,0
2020-11-18,2020-11-26,BDL,,152.5,155.6,152.15,152.93,0,0.0,0,0,,0
2020-11-19,2020-11-26,BDL,,152.0,157.5,152.0,153.38,0,0.0,0,0,,0
2020-11-19,2020-12-31,BDL,,152.0,157.5,152.0,153.38,0,0.0,0,0,,0
2020-11-19,2021-01-28,BDL,,152.0,157.5,152.0,153.38,0,0.0,0,0,,0
2020-11-20,2021-01-28,BDL,,155.45,157.0,153.3,153.78,0,0.0,0,0,,0
2020-11-20,2020-11-26,BDL,,155.45,157.0,153.3,153.78,0,0.0,0,0,,0
2020-11-20,2020-12-31,BDL,,155.45,157.0,153.3,153.78,0,0.0,0,0,,0
2020-11-23,2020-12-31,BDL,,157.5,157.5,153.6,154.28,0,0.0,0,0,,0
2020-11-23,2021-01-28,BDL,,157.5,157.5,153.6,154.28,0,0.0,0,0,,0
2020-11-23,2020-11-26,BDL,,157.5,157.5,153.6,154.28,0,0.0,0,0,,0
2020-11-24,2021-01-28,BDL,,154.25,157.07,154.25,155.93,0,0.0,0,0,,0
2020-11-24,2020-12-31,BDL,,154.25,157.07,154.25,155.93,0,0.0,0,0,,0
2020-11-24,2020-11-26,BDL,,154.25,157.07,154.25,155.93,0,0.0,0,0,,0
2020-11-25,2020-11-26,BDL,,156.4,163.75,153.38,161.05,0,0.0,0,0,,0
2020-11-25,2020-12-31,BDL,,156.4,163.75,153.38,161.05,0,0.0,0,0,,0
2020-11-25,2021-01-28,BDL,,156.4,163.75,153.38,161.05,0,0.0,0,0,,0
2020-11-26,2020-11-26,BDL,,163.0,164.95,160.22,162.22,0,0.0,0,0,,0
2020-11-26,2020-12-31,BDL,,163.0,164.95,160.22,162.22,0,0.0,0,0,,0
2020-11-26,2021-01-28,BDL,,163.0,164.95,160.22,162.22,0,0.0,0,0,,0
2020-11-27,2021-01-28,BDL,,163.22,165.82,160.3,163.85,0,0.0,0,0,,0
2020-11-27,2021-02-25,BDL,,163.22,165.82,160.3,163.85,0,0.0,0,0,,0
2020-11-27,2020-12-31,BDL,,163.22,165.82,160.3,163.85,0,0.0,0,0,,0
2020-12-01,2020-12-31,BDL,,164.6,164.72,161.5,162.7,0,0.0,0,0,,0
2020-12-01,2021-01-28,BDL,,164.6,164.72,161.5,162.7,0,0.0,0,0,,0
2020-12-01,2021-02-25,BDL,,164.6,164.72,161.5,162.7,0,0.0,0,0,,0
2020-12-02,2020-12-31,BDL,,163.0,164.4,160.1,161.05,0,0.0,0,0,,0
2020-12-02,2021-01-28,BDL,,163.0,164.4,160.1,161.05,0,0.0,0,0,,0
2020-12-02,2021-02-25,BDL,,163.0,164.4,160.1,161.05,0,0.0,0,0,,0
2020-12-03,2021-02-25,BDL,,160.1,166.0,160.1,162.2,0,0.0,0,0,,0
2020-12-03,2020-12-31,BDL,,160.1,166.0,160.1,162.2,0,0.0,0,0,,0
2020-12-03,2021-01-28,BDL,,160.1,166.0,160.1,162.2,0,0.0,0,0,,0
2020-12-04,2021-01-28,BDL,,162.82,164.25,160.52,161.3,0,0.0,0,0,,0
2020-12-04,2021-02-25,BDL,,162.82,164.25,160.52,161.3,0,0.0,0,0,,0
2020-12-04,2020-12-31,BDL,,162.82,164.25,160.52,161.3,0,0.0,0,0,,0
2020-12-07,2020-12-31,BDL,,164.42,172.7,164.12,171.22,0,0.0,0,0,,0
2020-12-07,2021-01-28,BDL,,164.42,172.7,164.12,171.22,0,0.0,0,0,,0
2020-12-07,2021-02-25,BDL,,164.42,172.7,164.12,171.22,0,0.0,0,0,,0
2020-12-08,2020-12-31,BDL,,172.25,174.5,169.0,170.62,0,0.0,0,0,,0
2020-12-08,2021-01-28,BDL,,172.25,174.5,169.0,170.62,0,0.0,0,0,,0
2020-12-08,2021-02-25,BDL,,172.25,174.5,169.0,170.62,0,0.0,0,0,,0
2020-12-09,2021-02-25,BDL,,177.0,178.0,171.4,172.2,0,0.0,0,0,,0
2020-12-09,2020-12-31,BDL,,177.0,178.0,171.4,172.2,0,0.0,0,0,,0
2020-12-09,2021-01-28,BDL,,177.0,178.0,171.4,172.2,0,0.0,0,0,,0
2020-12-10,2021-02-25,BDL,,172.22,173.15,167.15,170.28,0,0.0,0,0,,0
2020-12-10,2021-01-28,BDL,,172.22,173.15,167.15,170.28,0,0.0,0,0,,0
2020-12-10,2020-12-31,BDL,,172.22,173.15,167.15,170.28,0,0.0,0,0,,0
2020-12-11,2020-12-31,BDL,,174.42,174.42,169.25,169.9,0,0.0,0,0,,0
2020-12-11,2021-01-28,BDL,,174.42,174.42,169.25,169.9,0,0.0,0,0,,0
2020-12-11,2021-02-25,BDL,,174.42,174.42,169.25,169.9,0,0.0,0,0,,0
2020-12-14,2021-02-25,BDL,,169.98,171.35,167.65,169.22,0,0.0,0,0,,0
2020-12-14,2020-12-31,BDL,,169.98,171.35,167.65,169.22,0,0.0,0,0,,0
2020-12-14,2021-01-28,BDL,,169.98,171.35,167.65,169.22,0,0.0,0,0,,0
2020-12-15,2021-01-28,BDL,,170.75,171.8,169.0,169.95,0,0.0,0,0,,0
2020-12-15,2021-02-25,BDL,,170.75,171.8,169.0,169.95,0,0.0,0,0,,0
2020-12-15,2020-12-31,BDL,,170.75,171.8,169.0,169.95,0,0.0,0,0,,0
2020-12-16,2021-02-25,BDL,,170.75,171.02,169.15,170.5,0,0.0,0,0,,0
2020-12-16,2021-01-28,BDL,,170.75,171.02,169.15,170.5,0,0.0,0,0,,0
2020-12-16,2020-12-31,BDL,,170.75,171.02,169.15,170.5,0,0.0,0,0,,0
2020-12-17,2020-12-31,BDL,,171.2,171.2,168.1,168.68,0,0.0,0,0,,0
2020-12-17,2021-01-28,BDL,,171.2,171.2,168.1,168.68,0,0.0,0,0,,0
2020-12-17,2021-02-25,BDL,,171.2,171.2,168.1,168.68,0,0.0,0,0,,0
2020-12-18,2020-12-31,BDL,,173.75,173.75,170.0,170.95,0,0.0,0,0,,0
2020-12-18,2021-01-28,BDL,,173.75,173.75,170.0,170.95,0,0.0,0,0,,0
2020-12-18,2021-02-25,BDL,,173.75,173.75,170.0,170.95,0,0.0,0,0,,0
2020-12-21,2021-01-28,BDL,,170.9,170.9,155.5,158.35,0,0.0,0,0,,0
2020-12-21,2021-02-25,BDL,,170.9,170.9,155.5,158.35,0,0.0,0,0,,0
2020-12-21,2020-12-31,BDL,,170.9,170.9,155.5,158.35,0,0.0,0,0,,0
2020-12-22,2020-12-31,BDL,,158.3,159.28,148.55,157.75,0,0.0,0,0,,0
2020-12-22,2021-01-28,BDL,,158.3,159.28,148.55,157.75,0,0.0,0,0,,0
2020-12-22,2021-02-25,BDL,,158.3,159.28,148.55,157.75,0,0.0,0,0,,0
2020-12-23,2020-12-31,BDL,,158.62,162.55,157.78,161.12,0,0.0,0,0,,0
2020-12-23,2021-01-28,BDL,,158.62,162.55,157.78,161.12,0,0.0,0,0,,0
2020-12-23,2021-02-25,BDL,,158.62,162.55,157.78,161.12,0,0.0,0,0,,0
2020-12-24,2021-02-25,BDL,,162.22,166.0,162.22,164.52,0,0.0,0,0,,0
2020-12-24,2020-12-31,BDL,,162.22,166.0,162.22,164.52,0,0.0,0,0,,0
2020-12-24,2021-01-28,BDL,,162.22,166.0,162.22,164.52,0,0.0,0,0,,0
2020-12-28,2021-01-28,BDL,,165.05,166.48,164.0,164.68,0,0.0,0,0,,0
2020-12-28,2021-02-25,BDL,,165.05,166.48,164.0,164.68,0,0.0,0,0,,0
2020-12-28,2020-12-31,BDL,,165.05,166.48,164.0,164.68,0,0.0,0,0,,0
2020-12-29,2020-12-31,BDL,,165.6,168.9,163.25,164.7,0,0.0,0,0,,0
2020-12-29,2021-01-28,BDL,,165.6,168.9,163.25,164.7,0,0.0,0,0,,0
2020-12-29,2021-02-25,BDL,,165.6,168.9,163.25,164.7,0,0.0,0,0,,0
2020-12-30,2020-12-31,BDL,,164.95,168.5,163.0,165.12,0,0.0,0,0,,0
2020-12-30,2021-01-28,BDL,,164.95,168.5,163.0,165.12,0,0.0,0,0,,0
2020-12-30,2021-02-25,BDL,,164.95,168.5,163.0,165.12,0,0.0,0,0,,0
2020-12-31,2021-02-25,BDL,,172.5,173.25,167.0,170.18,0,0.0,0,0,,0
2020-12-31,2020-12-31,BDL,,172.5,173.25,167.0,170.18,0,0.0,0,0,,0
2020-12-31,2021-01-28,BDL,,172.5,173.25,167.0,170.18,0,0.0,0,0,,0
2021-01-01,2021-03-25,BDL,,172.25,174.48,170.78,174.05,0,0.0,0,0,,0
2021-01-01,2021-02-25,BDL,,172.25,174.48,170.78,174.05,0,0.0,0,0,,0
2021-01-01,2021-01-28,BDL,,172.25,174.48,170.78,174.05,0,0.0,0,0,,0
2021-01-04,2021-01-28,BDL,,176.45,176.45,174.02,175.0,0,0.0,0,0,,0
2021-01-04,2021-02-25,BDL,,176.45,176.45,174.02,175.0,0,0.0,0,0,,0
2021-01-04,2021-03-25,BDL,,176.45,176.45,174.02,175.0,0,0.0,0,0,,0
2021-01-05,2021-03-25,BDL,,170.0,177.8,168.58,172.52,0,0.0,0,0,,0
2021-01-05,2021-01-28,BDL,,170.0,177.8,168.58,172.52,0,0.0,0,0,,0
2021-01-05,2021-02-25,BDL,,170.0,177.8,168.58,172.52,0,0.0,0,0,,0
2021-01-06,2021-02-25,BDL,,177.08,180.3,175.02,177.62,0,0.0,0,0,,0
2021-01-06,2021-03-25,BDL,,177.08,180.3,175.02,177.62,0,0.0,0,0,,0
2021-01-06,2021-01-28,BDL,,177.08,180.3,175.02,177.62,0,0.0,0,0,,0
2021-01-07,2021-03-25,BDL,,179.25,180.0,174.4,174.92,0,0.0,0,0,,0
2021-01-07,2021-02-25,BDL,,179.25,180.0,174.4,174.92,0,0.0,0,0,,0
2021-01-07,2021-01-28,BDL,,179.25,180.0,174.4,174.92,0,0.0,0,0,,0
2021-01-08,2021-01-28,BDL,,175.98,176.35,172.38,172.75,0,0.0,0,0,,0
2021-01-08,2021-02-25,BDL,,175.98,176.35,172.38,172.75,0,0.0,0,0,,0
2021-01-08,2021-03-25,BDL,,175.98,176.35,172.38,172.75,0,0.0,0,0,,0
2021-01-11,2021-01-28,BDL,,173.6,175.0,171.6,173.02,0,0.0,0,0,,0
2021-01-11,2021-02-25,BDL,,173.6,175.0,171.6,173.02,0,0.0,0,0,,0
2021-01-11,2021-03-25,BDL,,173.6,175.0,171.6,173.02,0,0.0,0,0,,0
2021-01-12,2021-02-25,BDL,,173.5,175.02,171.25,171.45,0,0.0,0,0,,0
2021-01-12,2021-03-25,BDL,,173.5,175.02,171.25,171.45,0,0.0,0,0,,0
2021-01-12,2021-01-28,BDL,,173.5,175.02,171.25,171.45,0,0.0,0,0,,0
2021-01-13,2021-01-28,BDL,,171.52,173.35,167.5,168.65,0,0.0,0,0,,0
2021-01-13,2021-02-25,BDL,,171.52,173.35,167.5,168.65,0,0.0,0,0,,0
2021-01-13,2021-03-25,BDL,,171.52,173.35,167.5,168.65,0,0.0,0,0,,0
2021-01-14,2021-01-28,BDL,,173.55,177.5,172.62,174.08,0,0.0,0,0,,0
2021-01-14,2021-02-25,BDL,,173.55,177.5,172.62,174.08,0,0.0,0,0,,0
2021-01-14,2021-03-25,BDL,,173.55,177.5,172.62,174.08,0,0.0,0,0,,0
2021-01-15,2021-03-25,BDL,,182.0,182.95,168.62,172.65,0,0.0,0,0,,0
2021-01-15,2021-01-28,BDL,,182.0,182.95,168.62,172.65,0,0.0,0,0,,0
2021-01-15,2021-02-25,BDL,,182.0,182.95,168.62,172.65,0,0.0,0,0,,0
2021-01-18,2021-02-25,BDL,,172.65,173.22,165.5,166.08,0,0.0,0,0,,0
2021-01-18,2021-03-25,BDL,,172.65,173.22,165.5,166.08,0,0.0,0,0,,0
2021-01-18,2021-01-28,BDL,,172.65,173.22,165.5,166.08,0,0.0,0,0,,0
2021-01-19,2021-01-28,BDL,,166.92,171.32,166.92,170.6,0,0.0,0,0,,0
2021-01-19,2021-02-25,BDL,,166.92,171.32,166.92,170.6,0,0.0,0,0,,0
2021-01-19,2021-03-25,BDL,,166.92,171.32,166.92,170.6,0,0.0,0,0,,0
2021-01-20,2021-01-28,BDL,,170.0,171.2,168.0,168.98,0,0.0,0,0,,0
2021-01-20,2021-02-25,BDL,,170.0,171.2,168.0,168.98,0,0.0,0,0,,0
2021-01-20,2021-03-25,BDL,,170.0,171.2,168.0,168.98,0,0.0,0,0,,0
2021-01-21,2021-03-25,BDL,,170.3,170.98,168.28,169.02,0,0.0,0,0,,0
2021-01-21,2021-01-28,BDL,,170.3,170.98,168.28,169.02,0,0.0,0,0,,0
2021-01-21,2021-02-25,BDL,,170.3,170.98,168.28,169.02,0,0.0,0,0,,0
2021-01-22,2021-03-25,BDL,,167.58,169.7,166.5,167.6,0,0.0,0,0,,0
2021-01-22,2021-02-25,BDL,,167.58,169.7,166.5,167.6,0,0.0,0,0,,0
2021-01-22,2021-01-28,BDL,,167.58,169.7,166.5,167.6,0,0.0,0,0,,0
2021-01-25,2021-01-28,BDL,,170.5,171.15,163.38,166.58,0,0.0,0,0,,0
2021-01-25,2021-02-25,BDL,,170.5,171.15,163.38,166.58,0,0.0,0,0,,0
2021-01-25,2021-03-25,BDL,,170.5,171.15,163.38,166.58,0,0.0,0,0,,0
2021-01-27,2021-03-25,BDL,,167.38,170.0,166.4,168.3,0,0.0,0,0,,0
2021-01-27,2021-01-28,BDL,,167.38,170.0,166.4,168.3,0,0.0,0,0,,0
2021-01-27,2021-02-25,BDL,,167.38,170.0,166.4,168.3,0,0.0,0,0,,0
2021-01-28,2021-02-25,BDL,,166.0,167.35,161.98,164.42,0,0.0,0,0,,0
2021-01-28,2021-03-25,BDL,,166.0,167.35,161.98,164.42,0,0.0,0,0,,0
2021-01-28,2021-01-28,BDL,,166.0,167.35,161.98,164.42,0,0.0,0,0,,0
2021-01-29,2021-04-29,BDL,,165.15,167.72,165.0,165.5,0,0.0,0,0,,0
2021-01-29,2021-03-25,BDL,,165.15,167.72,165.0,165.5,0,0.0,0,0,,0
2021-01-29,2021-02-25,BDL,,165.15,167.72,165.0,165.5,0,0.0,0,0,,0
2021-02-01,2021-02-25,BDL,,166.4,169.92,165.25,166.12,0,0.0,0,0,,0
2021-02-01,2021-03-25,BDL,,166.4,169.92,165.25,166.12,0,0.0,0,0,,0
2021-02-01,2021-04-29,BDL,,166.4,169.92,165.25,166.12,0,0.0,0,0,,0
2021-02-02,2021-02-25,BDL,,167.5,168.95,165.25,166.65,0,0.0,0,0,,0
2021-02-02,2021-03-25,BDL,,167.5,168.95,165.25,166.65,0,0.0,0,0,,0
2021-02-02,2021-04-29,BDL,,167.5,168.95,165.25,166.65,0,0.0,0,0,,0
2021-02-03,2021-03-25,BDL,,167.58,168.45,165.78,167.02,0,0.0,0,0,,0
2021-02-03,2021-04-29,BDL,,167.58,168.45,165.78,167.02,0,0.0,0,0,,0
2021-02-03,2021-02-25,BDL,,167.58,168.45,165.78,167.02,0,0.0,0,0,,0
2021-02-04,2021-02-25,BDL,,167.5,169.5,166.28,168.48,0,0.0,0,0,,0
2021-02-04,2021-03-25,BDL,,167.5,169.5,166.28,168.48,0,0.0,0,0,,0
2021-02-04,2021-04-29,BDL,,167.5,169.5,166.28,168.48,0,0.0,0,0,,0
2021-02-05,2021-02-25,BDL,,168.5,169.92,167.5,168.8,0,0.0,0,0,,0
2021-02-05,2021-03-25,BDL,,168.5,169.92,167.5,168.8,0,0.0,0,0,,0
2021-02-05,2021-04-29,BDL,,168.5,169.92,167.5,168.8,0,0.0,0,0,,0
2021-02-08,2021-04-29,BDL,,169.7,172.25,169.48,170.7,0,0.0,0,0,,0
2021-02-08,2021-02-25,BDL,,169.7,172.25,169.48,170.7,0,0.0,0,0,,0
2021-02-08,2021-03-25,BDL,,169.7,172.25,169.48,170.7,0,0.0,0,0,,0
2021-02-09,2021-03-25,BDL,,171.0,175.45,170.0,171.72,0,0.0,0,0,,0
