TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-25,2018-04-26,DALMIABHA,FUTSTK,3043.0,3043.0,2920.15,2971.95,183900.0,1705369470.0,570600.0,1902.0,1179.0,183900.0
2018-04-25,2018-05-31,DALMIABHA,FUTSTK,3029.9,3047.35,2929.6,2985.55,534600.0,1302431205.0,434700.0,1449.0,769.0,534600.0
2018-04-25,2018-06-28,DALMIABHA,,3029.0,3036.75,2907.1,2970.5,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,DALMIABHA,FUTSTK,2983.2,3019.45,2935.55,3006.35,77100.0,1004839770.0,338400.0,1128.0,841.0,77100.0
2018-04-26,2018-05-31,DALMIABHA,FUTSTK,2992.6,3036.95,2961.5,3019.9,693000.0,923154060.0,309000.0,1030.0,757.0,693000.0
2018-04-26,2018-06-28,DALMIABHA,,2982.4,3024.75,2935.15,3005.65,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,DALMIABHA,FUTSTK,3043.25,3069.85,3019.0,3032.65,668700.0,518312445.0,170400.0,568.0,534.0,668700.0
2018-04-27,2018-06-28,DALMIABHA,FUTSTK,3047.4,3047.4,3041.6,3043.25,1200.0,3652665.0,1200.0,4.0,4.0,1200.0
2018-04-27,2018-07-26,DALMIABHA,,3015.0,3055.0,3008.45,3034.2,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,DALMIABHA,FUTSTK,3065.95,3094.0,3044.25,3055.2,662100.0,307426530.0,100200.0,334.0,317.0,662100.0
2018-04-30,2018-06-28,DALMIABHA,,3078.95,3108.0,3043.0,3058.4,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,DALMIABHA,,3069.9,3098.95,3033.95,3049.35,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,DALMIABHA,FUTSTK,3061.05,3067.0,2970.0,2982.0,655200.0,600036090.0,198900.0,663.0,633.0,655200.0
2018-05-02,2018-06-28,DALMIABHA,,3078.25,3081.4,2961.5,2974.75,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,DALMIABHA,,3069.2,3072.35,2952.45,2965.7,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,DALMIABHA,FUTSTK,2964.95,3019.0,2951.3,2966.55,653400.0,396550515.0,132900.0,443.0,409.0,653400.0
2018-05-03,2018-06-28,DALMIABHA,FUTSTK,2938.45,2956.1,2938.45,2956.1,2100.0,2653260.0,900.0,3.0,3.0,2100.0
2018-05-03,2018-07-26,DALMIABHA,,2975.0,3004.75,2932.25,2949.7,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,DALMIABHA,FUTSTK,2970.0,2978.0,2842.0,2868.7,665700.0,888795345.0,304500.0,1015.0,908.0,665700.0
2018-05-04,2018-06-28,DALMIABHA,FUTSTK,2932.05,2956.95,2880.8,2880.8,2100.0,11393040.0,3900.0,13.0,13.0,2100.0
2018-05-04,2018-07-26,DALMIABHA,,2960.0,2961.85,2820.2,2857.55,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,DALMIABHA,FUTSTK,2878.6,2970.65,2870.0,2903.3,708300.0,740330490.0,253800.0,846.0,788.0,708300.0
2018-05-07,2018-06-28,DALMIABHA,FUTSTK,2949.45,2969.4,2902.85,2909.65,2100.0,9687900.0,3300.0,11.0,11.0,2100.0
2018-05-07,2018-07-26,DALMIABHA,,2860.0,2950.05,2851.95,2882.35,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,DALMIABHA,FUTSTK,2899.95,2914.85,2834.75,2886.85,735000.0,470134185.0,163800.0,546.0,509.0,735000.0
2018-05-08,2018-06-28,DALMIABHA,,2927.2,2940.85,2841.3,2894.35,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,DALMIABHA,,2899.9,2913.55,2814.0,2867.05,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,DALMIABHA,FUTSTK,2908.85,2908.85,2723.0,2778.05,687600.0,1213762380.0,434700.0,1449.0,1274.0,687600.0
2018-05-09,2018-06-28,DALMIABHA,FUTSTK,2796.8,2796.8,2771.1,2785.0,2400.0,7525950.0,2700.0,9.0,9.0,2400.0
2018-05-09,2018-07-26,DALMIABHA,,2864.0,2865.0,2720.35,2764.45,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,DALMIABHA,FUTSTK,2776.25,2798.65,2713.8,2775.85,676800.0,534679290.0,194400.0,648.0,611.0,676800.0
2018-05-10,2018-06-28,DALMIABHA,FUTSTK,2814.15,2814.15,2737.8,2788.0,2400.0,10807650.0,3900.0,13.0,13.0,2400.0
2018-05-10,2018-07-26,DALMIABHA,,2786.0,2790.0,2699.3,2769.4,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,DALMIABHA,FUTSTK,2794.4,2824.0,2766.05,2806.15,627600.0,592268220.0,211500.0,705.0,642.0,627600.0
2018-05-11,2018-06-28,DALMIABHA,FUTSTK,2819.95,2830.0,2803.6,2803.6,2700.0,6768450.0,2400.0,8.0,8.0,2700.0
2018-05-11,2018-07-26,DALMIABHA,,2840.0,2840.0,2751.55,2805.2,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,DALMIABHA,FUTSTK,2779.85,2826.5,2736.05,2758.85,630900.0,296583660.0,107100.0,357.0,327.0,630900.0
2018-05-14,2018-06-28,DALMIABHA,FUTSTK,2775.0,2775.0,2762.05,2771.1,3300.0,3323775.0,1200.0,4.0,4.0,3300.0
2018-05-14,2018-07-26,DALMIABHA,,2800.0,2822.9,2723.0,2750.75,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,DALMIABHA,FUTSTK,2759.0,2807.0,2719.45,2746.9,624600.0,722510100.0,260700.0,869.0,813.0,624600.0
2018-05-15,2018-06-28,DALMIABHA,FUTSTK,2800.0,2800.0,2759.2,2759.2,4500.0,4990680.0,1800.0,6.0,6.0,4500.0
2018-05-15,2018-07-26,DALMIABHA,,2725.0,2800.0,2705.0,2738.2,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,DALMIABHA,FUTSTK,2740.9,2785.0,2720.0,2766.85,617700.0,295047780.0,107100.0,357.0,332.0,617700.0
2018-05-16,2018-06-28,DALMIABHA,FUTSTK,2788.3,2788.3,2763.15,2787.3,6000.0,5002230.0,1800.0,6.0,6.0,6000.0
2018-05-16,2018-07-26,DALMIABHA,,2749.0,2777.0,2710.05,2762.85,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,DALMIABHA,FUTSTK,2787.4,2788.0,2720.0,2757.8,615000.0,227358525.0,82500.0,275.0,254.0,615000.0
2018-05-17,2018-06-28,DALMIABHA,,2798.3,2809.25,2737.2,2777.15,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,DALMIABHA,,2773.85,2784.8,2712.75,2752.7,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,DALMIABHA,FUTSTK,2774.35,2774.35,2665.35,2694.45,608100.0,376097040.0,138300.0,461.0,451.0,608100.0
2018-05-18,2018-06-28,DALMIABHA,FUTSTK,2759.95,2759.95,2703.0,2703.0,6000.0,9821340.0,3600.0,12.0,12.0,6000.0
2018-05-18,2018-07-26,DALMIABHA,,2752.7,2779.05,2667.2,2703.35,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,DALMIABHA,FUTSTK,2699.9,2758.8,2662.25,2743.0,582000.0,640334850.0,235500.0,785.0,726.0,582000.0
2018-05-21,2018-06-28,DALMIABHA,FUTSTK,2763.0,2763.0,2669.25,2705.85,6000.0,10628115.0,3900.0,13.0,13.0,6000.0
2018-05-21,2018-07-26,DALMIABHA,,2703.35,2779.9,2650.0,2737.2,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,DALMIABHA,FUTSTK,2765.05,2780.8,2729.35,2743.75,577800.0,321954825.0,117000.0,390.0,355.0,577800.0
2018-05-22,2018-06-28,DALMIABHA,FUTSTK,2770.0,2777.0,2749.05,2753.0,7200.0,8304945.0,3000.0,10.0,10.0,7200.0
2018-05-22,2018-07-26,DALMIABHA,,2768.0,2770.0,2714.0,2731.4,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,DALMIABHA,FUTSTK,2731.35,2752.5,2670.0,2714.0,576600.0,399311955.0,147300.0,491.0,470.0,576600.0
2018-05-23,2018-06-28,DALMIABHA,FUTSTK,2745.05,2745.05,2690.0,2723.0,10800.0,30954465.0,11400.0,38.0,36.0,10800.0
2018-05-23,2018-07-26,DALMIABHA,,2750.0,2754.75,2666.55,2710.4,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,DALMIABHA,FUTSTK,2692.55,2712.15,2537.0,2578.0,612000.0,639404430.0,246300.0,821.0,782.0,612000.0
2018-05-24,2018-06-28,DALMIABHA,FUTSTK,2707.4,2707.4,2547.35,2592.75,40200.0,144454905.0,55500.0,185.0,169.0,40200.0
2018-05-24,2018-07-26,DALMIABHA,,2703.7,2703.7,2529.0,2568.3,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,DALMIABHA,FUTSTK,2559.0,2672.25,2540.35,2657.75,601500.0,580536420.0,220800.0,736.0,707.0,601500.0
2018-05-25,2018-06-28,DALMIABHA,FUTSTK,2595.0,2680.35,2595.0,2668.45,45900.0,131682870.0,49800.0,166.0,146.0,45900.0
2018-05-25,2018-07-26,DALMIABHA,,2540.0,2671.15,2534.0,2655.65,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,DALMIABHA,FUTSTK,2677.05,2723.0,2656.0,2704.6,561900.0,590549550.0,219600.0,732.0,652.0,561900.0
2018-05-28,2018-06-28,DALMIABHA,FUTSTK,2663.5,2733.45,2663.5,2717.1,59100.0,163128480.0,60300.0,201.0,171.0,59100.0
2018-05-28,2018-07-26,DALMIABHA,,2689.0,2723.35,2650.0,2705.2,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,DALMIABHA,FUTSTK,2682.0,2774.05,2681.65,2740.1,391500.0,1033116165.0,377100.0,1257.0,923.0,391500.0
2018-05-29,2018-06-28,DALMIABHA,FUTSTK,2704.0,2784.9,2701.5,2752.1,211500.0,547618290.0,198900.0,663.0,361.0,211500.0
2018-05-29,2018-07-26,DALMIABHA,,2702.0,2780.0,2680.25,2742.0,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,DALMIABHA,FUTSTK,2712.65,2732.85,2696.0,2718.9,192300.0,932615880.0,343800.0,1146.0,639.0,192300.0
2018-05-30,2018-06-28,DALMIABHA,FUTSTK,2740.0,2741.0,2709.45,2732.3,409500.0,721617030.0,264900.0,883.0,393.0,409500.0
2018-05-30,2018-07-26,DALMIABHA,,2745.0,2745.0,2691.0,2717.55,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,DALMIABHA,FUTSTK,2728.0,2815.8,2690.4,2732.25,70800.0,1068478785.0,388200.0,1294.0,1018.0,70800.0
2018-05-31,2018-06-28,DALMIABHA,FUTSTK,2743.1,2807.75,2720.4,2741.65,543300.0,926139330.0,335700.0,1119.0,854.0,543300.0
2018-05-31,2018-07-26,DALMIABHA,,2730.0,2804.85,2705.55,2726.4,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,DALMIABHA,FUTSTK,2768.95,2778.5,2685.6,2719.05,544500.0,306616170.0,112200.0,374.0,340.0,544500.0
2018-06-01,2018-07-26,DALMIABHA,,2759.8,2770.0,2678.0,2717.25,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,DALMIABHA,,2759.8,2770.0,2678.0,2717.25,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,DALMIABHA,FUTSTK,2715.55,2742.9,2681.2,2694.05,545100.0,357116550.0,131700.0,439.0,407.0,545100.0
2018-06-04,2018-07-26,DALMIABHA,,2719.0,2730.2,2680.0,2706.2,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,DALMIABHA,,2719.0,2730.2,2680.0,2706.2,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,DALMIABHA,FUTSTK,2684.8,2705.0,2597.95,2625.0,549000.0,484544460.0,183600.0,612.0,570.0,549000.0
2018-06-05,2018-07-26,DALMIABHA,,2680.0,2712.0,2600.6,2624.75,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,DALMIABHA,,2680.0,2712.0,2600.6,2624.75,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,DALMIABHA,FUTSTK,2542.65,2644.9,2517.55,2554.0,598500.0,668154390.0,260700.0,869.0,802.0,598500.0
2018-06-06,2018-07-26,DALMIABHA,,2625.0,2637.85,2507.5,2542.65,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,DALMIABHA,,2625.0,2637.85,2507.5,2542.65,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,DALMIABHA,FUTSTK,2565.95,2684.8,2565.95,2666.85,578100.0,617400195.0,233700.0,779.0,734.0,578100.0
2018-06-07,2018-07-26,DALMIABHA,,2560.05,2677.65,2542.25,2662.7,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,DALMIABHA,,2560.05,2677.65,2542.25,2662.7,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,DALMIABHA,FUTSTK,2650.55,2694.6,2563.1,2581.5,607800.0,697911090.0,266100.0,887.0,830.0,607800.0
2018-06-08,2018-07-26,DALMIABHA,,2622.0,2688.9,2554.25,2575.65,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,DALMIABHA,,2622.0,2688.9,2554.25,2575.65,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,DALMIABHA,FUTSTK,2563.45,2638.0,2563.45,2598.8,612600.0,479982615.0,184500.0,615.0,599.0,612600.0
2018-06-11,2018-07-26,DALMIABHA,,2579.0,2625.0,2560.0,2591.2,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,DALMIABHA,,2579.0,2625.0,2560.0,2591.2,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,DALMIABHA,FUTSTK,2635.45,2635.45,2501.0,2530.15,711000.0,831914130.0,327000.0,1090.0,1044.0,711000.0
2018-06-12,2018-07-26,DALMIABHA,,2602.0,2604.15,2493.65,2511.9,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,DALMIABHA,,2602.0,2604.15,2493.65,2511.9,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,DALMIABHA,FUTSTK,2559.85,2559.85,2508.0,2531.75,729300.0,588487245.0,232500.0,775.0,738.0,729300.0
2018-06-13,2018-07-26,DALMIABHA,FUTSTK,2547.95,2548.0,2527.35,2536.0,1800.0,6842640.0,2700.0,9.0,9.0,1800.0
2018-06-13,2018-08-30,DALMIABHA,,2520.1,2547.1,2497.0,2522.3,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,DALMIABHA,FUTSTK,2521.3,2548.0,2473.8,2536.05,716700.0,764186685.0,305100.0,1017.0,944.0,716700.0
2018-06-14,2018-07-26,DALMIABHA,FUTSTK,2526.2,2552.9,2490.0,2552.9,2400.0,6786210.0,2700.0,9.0,9.0,2400.0
2018-06-14,2018-08-30,DALMIABHA,,2529.5,2539.0,2461.0,2523.4,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,DALMIABHA,FUTSTK,2530.1,2562.55,2508.0,2550.05,697500.0,528682770.0,207900.0,693.0,640.0,697500.0
2018-06-15,2018-07-26,DALMIABHA,FUTSTK,2559.8,2569.2,2553.05,2556.85,2700.0,6141915.0,2400.0,8.0,8.0,2700.0
2018-06-15,2018-08-30,DALMIABHA,,2516.0,2559.85,2501.95,2548.4,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,DALMIABHA,FUTSTK,2555.5,2573.2,2509.95,2519.85,728700.0,414538245.0,163500.0,545.0,515.0,728700.0
2018-06-18,2018-07-26,DALMIABHA,FUTSTK,2545.75,2545.75,2522.0,2522.75,4200.0,4551885.0,1800.0,6.0,5.0,4200.0
2018-06-18,2018-08-30,DALMIABHA,,2548.4,2562.95,2502.45,2515.95,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,DALMIABHA,FUTSTK,2511.25,2520.0,2464.8,2472.6,729000.0,346882260.0,139500.0,465.0,438.0,729000.0
2018-06-19,2018-07-26,DALMIABHA,FUTSTK,2506.15,2518.55,2480.25,2483.1,6600.0,18741525.0,7500.0,25.0,25.0,6600.0
2018-06-19,2018-08-30,DALMIABHA,,2516.0,2520.95,2460.0,2468.4,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,DALMIABHA,FUTSTK,2478.45,2491.5,2405.05,2411.8,776400.0,603204075.0,248100.0,827.0,783.0,776400.0
2018-06-20,2018-07-26,DALMIABHA,FUTSTK,2490.8,2490.8,2420.0,2422.8,14400.0,31537665.0,12900.0,43.0,43.0,14400.0
2018-06-20,2018-08-30,DALMIABHA,FUTSTK,2431.0,2431.0,2431.0,2431.0,300.0,729300.0,300.0,1.0,1.0,300.0
2018-06-21,2018-06-28,DALMIABHA,FUTSTK,2439.5,2439.5,2352.7,2361.75,783900.0,463694760.0,194700.0,649.0,591.0,783900.0
2018-06-21,2018-07-26,DALMIABHA,FUTSTK,2429.15,2430.0,2365.15,2371.8,26400.0,61593795.0,25800.0,86.0,86.0,26400.0
2018-06-21,2018-08-30,DALMIABHA,,2459.4,2459.4,2374.55,2382.45,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,DALMIABHA,FUTSTK,2361.0,2410.65,2322.0,2405.45,743700.0,788531910.0,333000.0,1110.0,1035.0,743700.0
2018-06-22,2018-07-26,DALMIABHA,FUTSTK,2353.8,2419.0,2335.2,2416.4,38700.0,75856095.0,31800.0,106.0,105.0,38700.0
2018-06-22,2018-08-30,DALMIABHA,,2384.5,2435.4,2344.5,2427.2,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,DALMIABHA,FUTSTK,2439.35,2439.35,2350.0,2359.8,725100.0,959204250.0,400200.0,1334.0,1223.0,725100.0
2018-06-25,2018-07-26,DALMIABHA,FUTSTK,2397.0,2438.15,2360.0,2369.6,79200.0,195235395.0,81300.0,271.0,207.0,79200.0
2018-06-25,2018-08-30,DALMIABHA,,2429.5,2457.95,2369.5,2385.1,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,DALMIABHA,FUTSTK,2345.6,2402.5,2345.6,2367.45,618900.0,907881150.0,381000.0,1270.0,936.0,618900.0
2018-06-26,2018-07-26,DALMIABHA,FUTSTK,2352.1,2413.75,2352.1,2373.95,240600.0,586223805.0,244800.0,816.0,519.0,240600.0
2018-06-26,2018-08-30,DALMIABHA,,2393.5,2425.25,2373.2,2390.6,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,DALMIABHA,FUTSTK,2374.0,2374.0,2289.0,2309.15,325800.0,1259937540.0,542700.0,1809.0,1219.0,325800.0
2018-06-27,2018-07-26,DALMIABHA,FUTSTK,2380.05,2384.4,2301.0,2320.05,513900.0,1043805060.0,447300.0,1491.0,913.0,513900.0
2018-06-27,2018-08-30,DALMIABHA,FUTSTK,2320.0,2320.0,2320.0,2320.0,600.0,696000.0,300.0,1.0,1.0,600.0
2018-06-28,2018-06-28,DALMIABHA,FUTSTK,2308.0,2308.0,2218.25,2239.35,130800.0,910863180.0,403500.0,1345.0,1046.0,130800.0
2018-06-28,2018-07-26,DALMIABHA,FUTSTK,2309.7,2309.7,2233.05,2255.45,707700.0,898200360.0,395400.0,1318.0,1015.0,707700.0
2018-06-28,2018-08-30,DALMIABHA,FUTSTK,2250.0,2250.05,2250.0,2250.0,1800.0,2700015.0,1200.0,4.0,4.0,1800.0
2018-06-29,2018-07-26,DALMIABHA,FUTSTK,2260.1,2322.75,2260.1,2291.55,687000.0,932505540.0,406500.0,1355.0,1216.0,687000.0
2018-06-29,2018-08-30,DALMIABHA,FUTSTK,2272.55,2327.0,2272.55,2327.0,3900.0,6200460.0,2700.0,9.0,9.0,3900.0
2018-06-29,2018-09-27,DALMIABHA,,2259.1,2314.55,2250.0,2280.05,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,DALMIABHA,FUTSTK,2294.0,2300.25,2215.0,2222.65,717900.0,725490855.0,324000.0,1080.0,1008.0,717900.0
2018-07-02,2018-08-30,DALMIABHA,FUTSTK,2287.05,2287.05,2258.9,2258.9,4200.0,2731665.0,1200.0,4.0,4.0,4200.0
2018-07-02,2018-09-27,DALMIABHA,,2297.75,2297.75,2200.0,2206.95,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,DALMIABHA,FUTSTK,2237.05,2260.0,2194.5,2224.0,752100.0,686545800.0,308400.0,1028.0,960.0,752100.0
2018-07-03,2018-08-30,DALMIABHA,FUTSTK,2226.45,2226.5,2220.85,2220.85,4800.0,2002140.0,900.0,3.0,3.0,4800.0
2018-07-03,2018-09-27,DALMIABHA,,2221.0,2250.55,2178.7,2204.2,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,DALMIABHA,FUTSTK,2225.0,2269.15,2201.55,2261.25,755100.0,297928350.0,133200.0,444.0,426.0,755100.0
2018-07-04,2018-08-30,DALMIABHA,,2231.8,2276.35,2207.5,2267.6,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,DALMIABHA,,2215.15,2259.7,2190.85,2250.95,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,DALMIABHA,FUTSTK,2261.55,2369.95,2259.0,2346.8,712800.0,1014458505.0,438000.0,1460.0,1351.0,712800.0
2018-07-05,2018-08-30,DALMIABHA,FUTSTK,2360.0,2360.0,2359.95,2360.0,5100.0,2123985.0,900.0,3.0,3.0,5100.0
2018-07-05,2018-09-27,DALMIABHA,,2251.0,2361.6,2244.2,2343.7,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,DALMIABHA,FUTSTK,2350.0,2378.1,2301.0,2311.75,701400.0,827522580.0,352800.0,1176.0,1116.0,701400.0
2018-07-06,2018-08-30,DALMIABHA,FUTSTK,2330.0,2379.0,2321.2,2321.25,8100.0,16946430.0,7200.0,24.0,24.0,8100.0
2018-07-06,2018-09-27,DALMIABHA,,2347.0,2373.0,2288.0,2299.6,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,DALMIABHA,FUTSTK,2332.05,2345.3,2304.25,2322.2,707100.0,322409175.0,138900.0,463.0,449.0,707100.0
2018-07-09,2018-08-30,DALMIABHA,FUTSTK,2331.45,2341.0,2323.0,2330.35,9900.0,6294180.0,2700.0,9.0,9.0,9900.0
2018-07-09,2018-09-27,DALMIABHA,,2316.8,2333.4,2295.0,2309.65,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,DALMIABHA,FUTSTK,2322.5,2389.0,2320.0,2367.1,685800.0,480062085.0,203100.0,677.0,647.0,685800.0
2018-07-10,2018-08-30,DALMIABHA,FUTSTK,2351.9,2393.0,2351.9,2377.85,11100.0,13540335.0,5700.0,19.0,19.0,11100.0
2018-07-10,2018-09-27,DALMIABHA,,2309.65,2384.05,2306.65,2356.5,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,DALMIABHA,FUTSTK,2325.1,2383.6,2325.05,2346.1,676800.0,522831165.0,221400.0,738.0,708.0,676800.0
2018-07-11,2018-08-30,DALMIABHA,FUTSTK,2376.25,2377.5,2373.7,2373.7,12300.0,4274865.0,1800.0,6.0,6.0,12300.0
2018-07-11,2018-09-27,DALMIABHA,,2351.3,2377.45,2325.0,2344.15,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,DALMIABHA,FUTSTK,2366.0,2376.0,2304.0,2327.4,664200.0,465937965.0,198900.0,663.0,616.0,664200.0
2018-07-12,2018-08-30,DALMIABHA,FUTSTK,2339.95,2367.0,2322.75,2349.3,13200.0,9150555.0,3900.0,13.0,13.0,13200.0
2018-07-12,2018-09-27,DALMIABHA,,2345.0,2373.0,2302.05,2325.5,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,DALMIABHA,FUTSTK,2332.5,2349.95,2308.0,2337.25,648600.0,302268765.0,129900.0,433.0,396.0,648600.0
2018-07-13,2018-08-30,DALMIABHA,FUTSTK,2339.85,2340.0,2324.0,2339.2,13200.0,7011075.0,3000.0,10.0,10.0,13200.0
2018-07-13,2018-09-27,DALMIABHA,,2335.05,2347.85,2301.0,2330.85,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,DALMIABHA,FUTSTK,2309.0,2355.0,2285.0,2329.55,597900.0,820871310.0,352200.0,1174.0,1002.0,597900.0
2018-07-16,2018-08-30,DALMIABHA,FUTSTK,2315.9,2357.15,2315.9,2357.1,13800.0,9833040.0,4200.0,14.0,14.0,13800.0
2018-07-16,2018-09-27,DALMIABHA,,2305.1,2354.0,2282.85,2330.2,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,DALMIABHA,FUTSTK,2366.6,2396.0,2330.0,2368.9,570600.0,624431130.0,262800.0,876.0,828.0,570600.0
2018-07-17,2018-08-30,DALMIABHA,FUTSTK,2371.0,2399.3,2371.0,2373.7,21600.0,27859305.0,11700.0,39.0,29.0,21600.0
2018-07-17,2018-09-27,DALMIABHA,,2331.0,2391.0,2331.0,2365.05,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,DALMIABHA,FUTSTK,2370.0,2390.0,2319.95,2337.35,561000.0,486802515.0,207300.0,691.0,595.0,561000.0
2018-07-18,2018-08-30,DALMIABHA,FUTSTK,2367.05,2367.05,2335.5,2348.0,27600.0,46611525.0,19800.0,66.0,59.0,27600.0
2018-07-18,2018-09-27,DALMIABHA,,2378.0,2397.95,2318.05,2336.3,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,DALMIABHA,FUTSTK,2334.9,2369.95,2301.0,2323.9,563700.0,513927435.0,219600.0,732.0,612.0,563700.0
2018-07-19,2018-08-30,DALMIABHA,FUTSTK,2331.0,2379.0,2318.4,2348.75,52800.0,76195815.0,32400.0,108.0,63.0,52800.0
2018-07-19,2018-09-27,DALMIABHA,,2350.0,2372.5,2300.25,2324.75,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,DALMIABHA,FUTSTK,2328.3,2379.95,2328.3,2365.15,540600.0,583385775.0,246900.0,823.0,693.0,540600.0
2018-07-20,2018-08-30,DALMIABHA,FUTSTK,2356.85,2393.85,2356.85,2377.3,71700.0,85576095.0,36000.0,120.0,106.0,71700.0
2018-07-20,2018-09-27,DALMIABHA,,2343.35,2382.0,2326.35,2360.1,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,DALMIABHA,FUTSTK,2365.75,2444.95,2356.35,2407.6,475800.0,1056019500.0,440700.0,1469.0,1211.0,475800.0
2018-07-23,2018-08-30,DALMIABHA,FUTSTK,2376.0,2457.0,2370.0,2418.4,156900.0,329868750.0,137100.0,457.0,279.0,156900.0
2018-07-23,2018-09-27,DALMIABHA,,2360.1,2442.7,2352.1,2396.3,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,DALMIABHA,FUTSTK,2422.95,2612.95,2422.95,2571.55,301500.0,2379463425.0,930900.0,3103.0,2648.0,301500.0
