TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-29,2018-08-30,NESTLEIND,FUTSTK,557.29,565.58,552.79,554.46,1837800.0,1958141330.0,3506114.0,1717.0,1333.0,1837800.0
2018-08-29,2018-09-27,NESTLEIND,FUTSTK,560.72,568.6,555.92,557.46,3941060.0,1623935890.0,2893514.0,1417.0,1035.0,3941060.0
2018-08-29,2018-10-25,NESTLEIND,FUTSTK,561.21,561.21,561.21,561.21,10210.0,3437980.0,6126.0,3.0,3.0,10210.0
2018-08-30,2018-08-30,NESTLEIND,FUTSTK,554.86,559.05,551.3,552.96,796380.0,1251594405.0,2258452.0,1106.0,908.0,796380.0
2018-08-30,2018-09-27,NESTLEIND,FUTSTK,559.1,562.14,555.83,557.43,5368418.0,1575728610.0,2824086.0,1383.0,1100.0,5368418.0
2018-08-30,2018-10-25,NESTLEIND,,561.34,566.22,559.17,560.58,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,NESTLEIND,FUTSTK,554.85,575.42,554.85,570.68,5509316.0,2069200225.0,3640886.0,1783.0,1692.0,5509316.0
2018-08-31,2018-10-25,NESTLEIND,FUTSTK,569.54,577.06,569.54,573.29,34714.0,18713785.0,32672.0,16.0,16.0,34714.0
2018-08-31,2018-11-29,NESTLEIND,,552.74,573.22,552.74,567.2,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,NESTLEIND,FUTSTK,571.98,571.98,554.13,554.92,5435804.0,1120437400.0,1997076.0,978.0,934.0,5435804.0
2018-09-03,2018-10-25,NESTLEIND,FUTSTK,571.99,571.99,557.54,557.81,42882.0,12626105.0,22462.0,11.0,11.0,42882.0
2018-09-03,2018-11-29,NESTLEIND,,571.98,571.98,550.99,552.29,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,NESTLEIND,FUTSTK,554.85,556.8,531.25,535.03,5819700.0,1458446270.0,2699524.0,1322.0,1257.0,5819700.0
2018-09-04,2018-10-25,NESTLEIND,FUTSTK,543.8,548.42,537.46,537.97,55134.0,22157200.0,40840.0,20.0,19.0,55134.0
2018-09-04,2018-11-29,NESTLEIND,,554.85,555.6,527.88,530.91,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,NESTLEIND,FUTSTK,537.46,537.46,501.56,511.94,6242394.0,2118462185.0,4118714.0,2017.0,1889.0,6242394.0
2018-09-05,2018-10-25,NESTLEIND,FUTSTK,527.77,528.92,509.17,514.7,73512.0,38098900.0,73512.0,36.0,36.0,73512.0
2018-09-05,2018-11-29,NESTLEIND,,530.8,530.8,498.28,508.62,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,NESTLEIND,FUTSTK,515.17,520.08,504.41,509.62,6399628.0,1324046860.0,2587214.0,1267.0,1198.0,6399628.0
2018-09-06,2018-10-25,NESTLEIND,FUTSTK,513.54,522.03,509.3,511.76,77596.0,29432190.0,57176.0,28.0,25.0,77596.0
2018-09-06,2018-11-29,NESTLEIND,,512.14,517.14,501.81,506.15,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,NESTLEIND,FUTSTK,508.74,526.2,507.84,514.9,7232764.0,1787380950.0,3457106.0,1693.0,1614.0,7232764.0
2018-09-07,2018-10-25,NESTLEIND,FUTSTK,517.14,528.4,515.42,519.05,79638.0,22277170.0,42882.0,21.0,21.0,79638.0
2018-09-07,2018-11-29,NESTLEIND,,507.84,521.55,504.68,511.58,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,NESTLEIND,FUTSTK,513.42,516.65,505.88,508.74,7273604.0,703457700.0,1378350.0,675.0,651.0,7273604.0
2018-09-10,2018-10-25,NESTLEIND,FUTSTK,519.67,519.67,510.58,511.03,79638.0,7323540.0,14294.0,7.0,7.0,79638.0
2018-09-10,2018-11-29,NESTLEIND,,511.76,514.93,503.19,505.89,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,NESTLEIND,FUTSTK,508.1,510.52,492.98,494.28,7238890.0,916231000.0,1831674.0,897.0,851.0,7238890.0
2018-09-11,2018-10-25,NESTLEIND,FUTSTK,510.53,511.26,495.94,496.2,81680.0,37963090.0,75554.0,37.0,37.0,81680.0
2018-09-11,2018-11-29,NESTLEIND,,504.4,508.57,489.76,492.05,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,NESTLEIND,FUTSTK,492.55,513.2,492.55,510.16,7193966.0,1540741560.0,3038496.0,1488.0,1381.0,7193966.0
2018-09-12,2018-10-25,NESTLEIND,FUTSTK,508.32,514.69,502.94,513.42,100058.0,43742580.0,85764.0,42.0,41.0,100058.0
2018-09-12,2018-11-29,NESTLEIND,,493.64,511.94,490.84,507.05,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,NESTLEIND,FUTSTK,514.74,519.04,507.29,508.88,7157210.0,710080575.0,1386518.0,679.0,644.0,7157210.0
2018-09-14,2018-10-25,NESTLEIND,FUTSTK,513.96,514.21,510.28,511.0,93932.0,8384915.0,16336.0,8.0,8.0,93932.0
2018-09-14,2018-11-29,NESTLEIND,,512.12,517.73,504.54,506.14,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,NESTLEIND,FUTSTK,505.24,506.86,496.71,500.95,7273604.0,590852590.0,1178234.0,577.0,546.0,7273604.0
2018-09-17,2018-10-25,NESTLEIND,FUTSTK,503.68,504.36,499.79,503.56,102100.0,27732325.0,55134.0,27.0,26.0,102100.0
2018-09-17,2018-11-29,NESTLEIND,,506.76,525.11,495.35,498.29,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,NESTLEIND,FUTSTK,500.64,512.42,500.64,504.2,7330780.0,815641315.0,1607054.0,787.0,753.0,7330780.0
2018-09-18,2018-10-25,NESTLEIND,FUTSTK,508.57,513.22,505.29,506.29,132730.0,42744460.0,83722.0,41.0,39.0,132730.0
2018-09-18,2018-11-29,NESTLEIND,FUTSTK,519.24,519.24,508.16,514.82,4084.0,5240845.0,10210.0,5.0,5.0,4084.0
2018-09-19,2018-09-27,NESTLEIND,FUTSTK,504.41,512.33,498.32,499.42,7314444.0,537004455.0,1070008.0,524.0,516.0,7314444.0
2018-09-19,2018-10-25,NESTLEIND,FUTSTK,510.82,510.92,501.22,501.99,341014.0,192103265.0,381854.0,187.0,186.0,341014.0
2018-09-19,2018-11-29,NESTLEIND,,520.72,527.42,507.98,510.0,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,NESTLEIND,FUTSTK,499.73,504.36,450.54,479.12,6714096.0,2199623855.0,4590416.0,2248.0,2084.0,6714096.0
2018-09-21,2018-10-25,NESTLEIND,FUTSTK,503.28,506.42,461.94,481.89,663650.0,492665830.0,1012832.0,496.0,463.0,663650.0
2018-09-21,2018-11-29,NESTLEIND,FUTSTK,484.82,484.82,484.82,484.82,8168.0,1980000.0,4084.0,2.0,2.0,8168.0
2018-09-24,2018-09-27,NESTLEIND,FUTSTK,486.5,486.78,470.72,473.47,5684928.0,1060213695.0,2223738.0,1089.0,864.0,5684928.0
2018-09-24,2018-10-25,NESTLEIND,FUTSTK,478.66,486.48,473.16,476.42,1427358.0,551701395.0,1151688.0,564.0,383.0,1427358.0
2018-09-24,2018-11-29,NESTLEIND,,491.1,492.12,478.22,480.56,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,NESTLEIND,FUTSTK,472.09,481.9,460.13,476.38,4151386.0,1482368035.0,3136512.0,1536.0,988.0,4151386.0
2018-09-25,2018-10-25,NESTLEIND,FUTSTK,477.96,484.37,462.8,478.74,2813876.0,1153923645.0,2432022.0,1191.0,669.0,2813876.0
2018-09-25,2018-11-29,NESTLEIND,,478.72,489.44,467.21,482.26,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,NESTLEIND,FUTSTK,477.48,480.76,468.26,476.47,2093050.0,1608777585.0,3410140.0,1670.0,944.0,2093050.0
2018-09-26,2018-10-25,NESTLEIND,FUTSTK,479.18,483.1,470.82,478.81,5225478.0,1532284720.0,3232486.0,1583.0,882.0,5225478.0
2018-09-26,2018-11-29,NESTLEIND,FUTSTK,469.27,469.27,469.27,469.27,8168.0,958250.0,2042.0,1.0,1.0,8168.0
2018-09-27,2018-09-27,NESTLEIND,FUTSTK,477.67,481.14,465.23,467.12,739204.0,1392634030.0,2954774.0,1447.0,933.0,739204.0
2018-09-27,2018-10-25,NESTLEIND,FUTSTK,476.64,482.62,467.93,471.62,6785566.0,1451859440.0,3058916.0,1498.0,1046.0,6785566.0
2018-09-27,2018-11-29,NESTLEIND,FUTSTK,478.75,478.75,473.8,475.82,16336.0,5835760.0,12252.0,6.0,6.0,16336.0
2018-09-28,2018-10-25,NESTLEIND,FUTSTK,473.12,483.35,470.28,477.36,6850910.0,829271205.0,1739784.0,852.0,782.0,6850910.0
2018-09-28,2018-11-29,NESTLEIND,FUTSTK,481.89,483.59,475.02,475.02,24504.0,7869190.0,16336.0,8.0,8.0,24504.0
2018-09-28,2018-12-27,NESTLEIND,,476.0,480.56,468.14,475.0,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,NESTLEIND,FUTSTK,476.74,477.38,466.0,474.2,7087782.0,661203715.0,1402854.0,687.0,650.0,7087782.0
2018-10-01,2018-11-29,NESTLEIND,FUTSTK,471.1,471.1,471.1,471.1,24504.0,961995.0,2042.0,1.0,1.0,24504.0
2018-10-01,2018-12-27,NESTLEIND,,476.2,477.5,463.59,470.6,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,NESTLEIND,FUTSTK,470.22,472.08,458.99,459.88,7273604.0,606395860.0,1306880.0,640.0,619.0,7273604.0
2018-10-03,2018-11-29,NESTLEIND,FUTSTK,470.62,470.62,461.68,461.68,28588.0,4763855.0,10210.0,5.0,5.0,28588.0
2018-10-03,2018-12-27,NESTLEIND,,470.12,470.12,456.42,457.58,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,NESTLEIND,FUTSTK,450.49,463.62,448.1,459.02,7318528.0,888812795.0,1948068.0,954.0,889.0,7318528.0
2018-10-04,2018-11-29,NESTLEIND,FUTSTK,461.02,461.02,461.02,461.02,30630.0,941410.0,2042.0,1.0,1.0,30630.0
2018-10-04,2018-12-27,NESTLEIND,,449.56,462.76,446.32,457.78,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,NESTLEIND,FUTSTK,460.33,467.68,449.56,461.26,7245016.0,888687960.0,1937858.0,949.0,882.0,7245016.0
2018-10-05,2018-11-29,NESTLEIND,FUTSTK,456.34,467.42,453.96,460.04,36756.0,10283085.0,22462.0,11.0,11.0,36756.0
2018-10-05,2018-12-27,NESTLEIND,,457.4,465.23,447.86,461.26,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,NESTLEIND,FUTSTK,456.91,465.28,453.53,460.88,7247058.0,585947655.0,1274208.0,624.0,597.0,7247058.0
2018-10-08,2018-11-29,NESTLEIND,FUTSTK,463.84,464.26,462.58,463.78,40840.0,3785800.0,8168.0,4.0,4.0,40840.0
2018-10-08,2018-12-27,NESTLEIND,,461.26,464.21,451.34,459.39,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,NESTLEIND,FUTSTK,459.26,472.38,453.94,465.63,7300150.0,850997095.0,1835758.0,899.0,864.0,7300150.0
2018-10-09,2018-11-29,NESTLEIND,FUTSTK,467.38,472.92,467.38,468.56,46966.0,6728830.0,14294.0,7.0,7.0,46966.0
2018-10-09,2018-12-27,NESTLEIND,,459.39,470.63,453.34,464.84,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,NESTLEIND,FUTSTK,464.5,473.56,463.52,468.07,7365494.0,689623020.0,1468198.0,719.0,678.0,7365494.0
2018-10-10,2018-11-29,NESTLEIND,FUTSTK,471.43,471.43,470.64,471.02,44924.0,3848150.0,8168.0,4.0,4.0,44924.0
2018-10-10,2018-12-27,NESTLEIND,,464.26,472.58,460.72,465.73,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,NESTLEIND,FUTSTK,456.02,464.35,444.68,461.86,7434922.0,852159145.0,1870472.0,916.0,848.0,7434922.0
2018-10-11,2018-11-29,NESTLEIND,FUTSTK,445.36,463.44,445.36,463.44,53092.0,23064925.0,51050.0,25.0,25.0,53092.0
2018-10-11,2018-12-27,NESTLEIND,,455.44,462.78,443.05,459.57,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,NESTLEIND,FUTSTK,460.34,479.86,460.34,476.04,7457384.0,719797325.0,1523332.0,746.0,706.0,7457384.0
2018-10-12,2018-11-29,NESTLEIND,FUTSTK,472.56,478.55,468.1,477.72,65344.0,12583165.0,26546.0,13.0,13.0,65344.0
2018-10-12,2018-12-27,NESTLEIND,,463.27,478.92,461.84,475.02,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,NESTLEIND,FUTSTK,475.68,476.98,468.64,474.28,7353242.0,500242450.0,1057756.0,518.0,488.0,7353242.0
2018-10-15,2018-11-29,NESTLEIND,FUTSTK,472.92,477.48,472.34,477.48,67386.0,10661825.0,22462.0,11.0,11.0,67386.0
2018-10-15,2018-12-27,NESTLEIND,,476.5,476.5,468.12,472.86,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,NESTLEIND,FUTSTK,474.18,479.18,473.32,478.14,7336906.0,266900075.0,559508.0,274.0,265.0,7336906.0
2018-10-16,2018-11-29,NESTLEIND,FUTSTK,477.48,480.46,477.48,479.32,69428.0,11731170.0,24504.0,12.0,12.0,69428.0
2018-10-16,2018-12-27,NESTLEIND,,473.06,478.14,471.9,476.86,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,NESTLEIND,FUTSTK,482.18,483.7,473.8,477.16,7426754.0,853670625.0,1786750.0,875.0,773.0,7426754.0
2018-10-17,2018-11-29,NESTLEIND,FUTSTK,482.37,485.31,476.5,479.91,104142.0,69570200.0,144982.0,71.0,63.0,104142.0
2018-10-17,2018-12-27,NESTLEIND,,479.92,482.86,474.26,476.26,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,NESTLEIND,FUTSTK,478.83,478.83,465.67,472.53,7398166.0,725007705.0,1539668.0,754.0,709.0,7398166.0
2018-10-19,2018-11-29,NESTLEIND,FUTSTK,477.09,477.72,468.88,475.65,187864.0,84123155.0,177654.0,87.0,83.0,187864.0
2018-10-19,2018-12-27,NESTLEIND,,473.86,474.78,464.25,470.57,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,NESTLEIND,FUTSTK,475.02,479.26,471.89,472.58,7081656.0,849591280.0,1788792.0,876.0,654.0,7081656.0
2018-10-22,2018-11-29,NESTLEIND,FUTSTK,477.48,481.24,474.44,475.25,1112890.0,660065870.0,1382434.0,677.0,479.0,1112890.0
2018-10-22,2018-12-27,NESTLEIND,,475.52,477.86,471.1,472.14,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,NESTLEIND,FUTSTK,458.82,468.66,456.76,459.54,5686970.0,1570390820.0,3401972.0,1666.0,1257.0,5686970.0
2018-10-23,2018-11-29,NESTLEIND,FUTSTK,465.24,471.35,459.02,461.74,3136512.0,1327282990.0,2860842.0,1401.0,1008.0,3136512.0
2018-10-23,2018-12-27,NESTLEIND,,455.51,467.68,455.44,458.0,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,NESTLEIND,FUTSTK,464.85,471.97,462.68,467.6,2558626.0,2118340260.0,4539366.0,2223.0,1513.0,2558626.0
2018-10-24,2018-11-29,NESTLEIND,FUTSTK,468.66,474.78,465.33,470.39,6538484.0,2075471295.0,4420930.0,2165.0,1447.0,6538484.0
2018-10-24,2018-12-27,NESTLEIND,,462.3,471.28,462.1,466.9,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,NESTLEIND,FUTSTK,465.72,468.17,463.03,466.14,465576.0,1631059615.0,3504072.0,1716.0,1169.0,465576.0
2018-10-25,2018-11-29,NESTLEIND,FUTSTK,468.9,472.65,465.92,469.72,9086900.0,1943550435.0,4149344.0,2032.0,1486.0,9086900.0
2018-10-25,2018-12-27,NESTLEIND,,465.23,478.45,461.54,467.1,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,NESTLEIND,FUTSTK,472.52,477.48,466.09,468.84,9113446.0,2165746490.0,4582248.0,4488.0,3001.0,9113446.0
2018-10-26,2018-12-27,NESTLEIND,,469.56,475.52,463.64,468.63,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,NESTLEIND,,469.56,475.52,463.64,468.63,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,NESTLEIND,FUTSTK,476.24,483.0,470.26,474.32,7727950.0,2646894322.5,5552198.0,5438.0,4501.0,7727950.0
2018-10-29,2018-12-27,NESTLEIND,,477.92,482.9,470.12,474.2,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,NESTLEIND,,477.92,482.9,470.12,474.2,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,NESTLEIND,FUTSTK,474.52,479.37,472.33,476.52,7705488.0,623611852.5,1307900.0,1281.0,1181.0,7705488.0
2018-10-30,2018-12-27,NESTLEIND,FUTSTK,476.0,477.38,475.72,477.38,5104.0,2432040.0,5104.0,5.0,5.0,5104.0
2018-10-30,2019-01-31,NESTLEIND,,474.44,478.2,470.74,475.93,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,NESTLEIND,FUTSTK,478.6,500.39,476.94,497.11,7575820.0,1726535357.5,3524492.0,3452.0,2864.0,7575820.0
2018-10-31,2018-12-27,NESTLEIND,FUTSTK,485.8,492.01,485.8,491.68,18378.0,7524680.0,15316.0,15.0,15.0,18378.0
2018-10-31,2019-01-31,NESTLEIND,,479.92,499.42,476.25,496.96,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,NESTLEIND,FUTSTK,501.72,504.9,485.34,489.04,7337928.0,1042475205.0,2091008.0,2048.0,1692.0,7337928.0
2018-11-01,2018-12-27,NESTLEIND,FUTSTK,506.49,506.49,489.72,491.24,22462.0,3040475.0,6126.0,6.0,6.0,22462.0
2018-11-01,2019-01-31,NESTLEIND,,501.42,505.17,484.99,488.22,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,NESTLEIND,FUTSTK,492.26,508.0,490.18,501.44,6814154.0,1270667332.5,2533100.0,2481.0,2170.0,6814154.0
2018-11-02,2018-12-27,NESTLEIND,FUTSTK,498.28,506.14,493.82,505.55,49008.0,24555257.5,49008.0,48.0,44.0,49008.0
2018-11-02,2019-01-31,NESTLEIND,,493.14,506.8,489.23,500.96,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,NESTLEIND,FUTSTK,501.96,510.33,501.96,507.26,6753916.0,552712340.0,1092470.0,1070.0,892.0,6753916.0
2018-11-05,2018-12-27,NESTLEIND,FUTSTK,510.68,510.78,508.08,510.78,70448.0,19761027.5,38798.0,38.0,24.0,70448.0
2018-11-05,2019-01-31,NESTLEIND,,501.2,509.3,497.7,506.0,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,NESTLEIND,FUTSTK,507.59,511.19,494.62,497.86,6635480.0,434437927.5,867850.0,850.0,764.0,6635480.0
2018-11-06,2018-12-27,NESTLEIND,FUTSTK,504.22,504.22,498.28,500.14,72492.0,2044845.0,4084.0,4.0,4.0,72492.0
2018-11-06,2019-01-31,NESTLEIND,,506.12,510.38,493.7,497.56,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,NESTLEIND,FUTSTK,499.56,500.36,497.06,500.0,6629354.0,34677505.0,69428.0,68.0,68.0,6629354.0
2018-11-07,2018-12-27,NESTLEIND,,504.54,504.54,499.66,503.09,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,NESTLEIND,,501.96,501.96,497.08,500.51,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,NESTLEIND,FUTSTK,498.28,508.32,498.28,503.08,6623228.0,235997657.5,468640.0,459.0,415.0,6623228.0
2018-11-09,2018-12-27,NESTLEIND,,506.2,510.66,499.8,503.36,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2019-01-31,NESTLEIND,,503.62,508.08,497.22,500.78,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,NESTLEIND,FUTSTK,504.4,507.5,495.64,497.42,6619144.0,222764135.0,445156.0,436.0,400.0,6619144.0
2018-11-12,2018-12-27,NESTLEIND,FUTSTK,500.26,500.26,498.97,498.97,73512.0,1020220.0,2042.0,2.0,2.0,73512.0
2018-11-12,2019-01-31,NESTLEIND,,501.95,506.86,494.02,495.82,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,NESTLEIND,FUTSTK,495.1,502.3,495.1,499.06,6726348.0,251136162.5,503354.0,493.0,472.0,6726348.0
2018-11-13,2018-12-27,NESTLEIND,FUTSTK,503.24,503.24,499.56,499.56,75554.0,1536100.0,3064.0,3.0,3.0,75554.0
2018-11-13,2019-01-31,NESTLEIND,,496.32,501.38,493.62,496.78,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,NESTLEIND,FUTSTK,499.51,512.39,498.94,510.83,6805986.0,520527605.0,1028148.0,1007.0,910.0,6805986.0
2018-11-14,2018-12-27,NESTLEIND,FUTSTK,504.76,514.2,504.76,514.2,84744.0,12917657.5,25526.0,25.0,17.0,84744.0
2018-11-14,2019-01-31,NESTLEIND,,497.36,511.26,497.36,509.03,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,NESTLEIND,FUTSTK,511.7,515.71,507.0,513.34,6688572.0,513730245.0,1003644.0,983.0,901.0,6688572.0
2018-11-15,2018-12-27,NESTLEIND,FUTSTK,513.74,516.52,512.4,515.46,112310.0,23127165.0,44924.0,44.0,20.0,112310.0
2018-11-15,2019-01-31,NESTLEIND,,509.03,515.04,505.14,512.43,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,NESTLEIND,FUTSTK,512.67,525.27,512.67,523.43,6184198.0,913761242.5,1758162.0,1722.0,1556.0,6184198.0
2018-11-16,2018-12-27,NESTLEIND,FUTSTK,521.55,526.38,521.55,525.76,114352.0,9074150.0,17356.0,17.0,17.0,114352.0
2018-11-16,2019-01-31,NESTLEIND,,514.2,525.71,513.01,523.37,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,NESTLEIND,FUTSTK,528.3,528.3,498.28,507.87,6122938.0,1124059590.0,2209444.0,2164.0,1911.0,6122938.0
2018-11-19,2018-12-27,NESTLEIND,FUTSTK,525.22,525.22,502.45,509.7,162340.0,37470147.5,73512.0,72.0,67.0,162340.0
2018-11-19,2019-01-31,NESTLEIND,,528.21,528.84,496.5,506.5,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,NESTLEIND,FUTSTK,509.3,515.08,499.38,503.5,6237290.0,618309910.0,1221116.0,1196.0,1060.0,6237290.0
2018-11-20,2018-12-27,NESTLEIND,FUTSTK,513.36,516.7,501.47,505.26,245040.0,107017215.0,211348.0,207.0,202.0,245040.0
2018-11-20,2019-01-31,NESTLEIND,,508.52,514.64,498.14,502.18,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,NESTLEIND,FUTSTK,502.94,507.25,499.42,502.34,6219932.0,295467682.5,588096.0,576.0,506.0,6219932.0
2018-11-21,2018-12-27,NESTLEIND,FUTSTK,505.78,507.56,501.47,504.08,286900.0,43202252.5,85764.0,84.0,83.0,286900.0
2018-11-21,2019-01-31,NESTLEIND,,504.4,506.8,498.58,501.38,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,NESTLEIND,FUTSTK,504.44,511.26,499.5,503.22,6004502.0,519552622.5,1028148.0,1007.0,891.0,6004502.0
2018-11-22,2018-12-27,NESTLEIND,FUTSTK,504.46,512.74,501.47,505.16,346120.0,83336670.0,164380.0,161.0,126.0,346120.0
2018-11-22,2019-01-31,NESTLEIND,,504.74,511.69,500.5,504.56,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,NESTLEIND,FUTSTK,504.0,514.0,503.95,512.38,5547092.0,749764837.5,1467178.0,1437.0,1110.0,5547092.0
2018-11-26,2018-12-27,NESTLEIND,FUTSTK,510.88,515.48,507.97,513.72,940342.0,436826717.5,851514.0,834.0,570.0,940342.0
2018-11-26,2019-01-31,NESTLEIND,,505.63,513.71,505.63,511.91,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,NESTLEIND,FUTSTK,502.05,516.5,501.47,514.92,4988606.0,578596687.5,1125142.0,1102.0,696.0,4988606.0
2018-11-27,2018-12-27,NESTLEIND,FUTSTK,499.1,517.9,499.1,516.52,1374266.0,406098545.0,787192.0,771.0,399.0,1374266.0
2018-11-27,2019-01-31,NESTLEIND,,511.76,517.29,507.84,515.1,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,NESTLEIND,FUTSTK,512.16,524.9,512.16,522.59,3898178.0,1049438832.5,2013412.0,1972.0,1527.0,3898178.0
2018-11-28,2018-12-27,NESTLEIND,FUTSTK,511.67,525.46,511.67,523.7,2237012.0,777769557.5,1488618.0,1458.0,1053.0,2237012.0
2018-11-28,2019-01-31,NESTLEIND,,518.12,525.9,516.33,523.93,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-11-29,NESTLEIND,FUTSTK,538.69,538.69,508.48,519.23,1926628.0,1828924410.0,3546954.0,3474.0,1596.0,1926628.0
2018-11-29,2018-12-27,NESTLEIND,FUTSTK,530.51,530.51,509.3,520.25,5010048.0,2171460190.0,4201416.0,4115.0,2099.0,5010048.0
2018-11-29,2019-01-31,NESTLEIND,,527.76,527.76,508.67,519.42,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2018-12-27,NESTLEIND,FUTSTK,520.86,529.18,517.88,526.71,5062118.0,487153970.0,930132.0,911.0,793.0,5062118.0
2018-11-30,2019-01-31,NESTLEIND,,524.0,533.32,518.84,527.17,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-02-28,NESTLEIND,,524.0,533.32,518.84,527.17,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,NESTLEIND,FUTSTK,530.02,530.02,521.64,527.32,5170344.0,613786225.0,1168024.0,1144.0,983.0,5170344.0
2018-12-03,2019-01-31,NESTLEIND,,529.84,532.27,521.3,526.23,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-02-28,NESTLEIND,,529.84,532.27,521.3,526.23,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,NESTLEIND,FUTSTK,526.34,528.4,517.83,520.12,5229562.0,389628857.5,747372.0,732.0,657.0,5229562.0
2018-12-04,2019-01-31,NESTLEIND,,525.23,528.07,516.95,518.56,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,NESTLEIND,,525.23,528.07,516.95,518.56,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,NESTLEIND,FUTSTK,520.79,520.81,512.49,514.72,5563428.0,635710905.0,1233368.0,1208.0,1131.0,5563428.0
2018-12-05,2019-01-31,NESTLEIND,FUTSTK,520.1,520.1,517.25,517.25,4084.0,2119145.0,4084.0,4.0,4.0,4084.0
2018-12-05,2019-02-28,NESTLEIND,,516.65,518.56,511.26,513.64,0.0,0.0,0.0,0.0,,0.0
