TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-28,FUTSTK,VEDL,2017-11-30,305.3,309.6,301.65,303.3,31848250.0,7078776075.0,23126250.0,13215.0,9253.0,
2017-11-28,FUTSTK,VEDL,2017-12-28,306.5,311.0,303.4,304.75,16733500.0,3580975212.5,11639250.0,6651.0,3781.0,
2017-11-28,FUTSTK,VEDL,2018-01-25,307.0,310.35,305.0,305.3,150500.0,9713025.0,31500.0,18.0,18.0,
2017-11-29,FUTSTK,VEDL,2017-11-30,303.05,304.1,297.8,298.8,26754000.0,6222103912.5,20660500.0,11806.0,8881.0,
2017-11-29,FUTSTK,VEDL,2017-12-28,307.9,307.9,299.3,300.3,22356250.0,3591177975.0,11872000.0,6784.0,4895.0,
2017-11-29,FUTSTK,VEDL,2018-01-25,304.3,305.0,300.35,301.05,171500.0,24375750.0,80500.0,46.0,46.0,
2017-11-30,FUTSTK,VEDL,2017-11-30,296.0,298.35,293.8,295.55,6483750.0,11708368700.0,39581500.0,22618.0,12775.0,
2017-11-30,FUTSTK,VEDL,2017-12-28,297.2,299.7,295.25,297.35,45710000.0,11263730100.0,37892750.0,21653.0,11879.0,
2017-11-30,FUTSTK,VEDL,2018-01-25,297.85,300.05,296.5,298.05,231000.0,58947700.0,197750.0,113.0,112.0,
2017-12-01,FUTSTK,VEDL,2017-12-28,300.9,300.9,287.05,288.15,48863500.0,7322558337.5,24932250.0,14247.0,11986.0,
2017-12-01,FUTSTK,VEDL,2018-01-25,297.85,299.4,287.7,288.65,341250.0,139498362.5,474250.0,271.0,262.0,
2017-12-01,FUTSTK,VEDL,2018-02-22,300.15,300.15,288.95,289.55,3500.0,1538600.0,5250.0,3.0,3.0,
2017-12-04,FUTSTK,VEDL,2017-12-28,288.95,296.25,287.3,291.5,48259750.0,6032161975.0,20646500.0,11798.0,10157.0,
2017-12-04,FUTSTK,VEDL,2018-01-25,291.2,296.1,288.35,291.65,367500.0,81349975.0,278250.0,159.0,156.0,
2017-12-04,,VEDL,2018-02-22,291.85,297.35,288.85,292.9,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,VEDL,2017-12-28,291.35,291.9,285.5,289.3,48210750.0,5180997850.0,17960250.0,10263.0,8623.0,
2017-12-05,FUTSTK,VEDL,2018-01-25,289.6,291.6,285.9,289.35,378000.0,65059662.5,225750.0,129.0,127.0,
2017-12-05,,VEDL,2018-02-22,293.85,293.9,287.85,291.3,,0.0,0.0,0.0,,0.0
2017-12-06,FUTSTK,VEDL,2017-12-28,282.85,284.8,278.8,282.8,47733000.0,7738352475.0,27506500.0,15718.0,12591.0,
2017-12-06,FUTSTK,VEDL,2018-01-25,281.85,283.4,279.05,282.8,518000.0,107236062.5,381500.0,218.0,210.0,
2017-12-06,FUTSTK,VEDL,2018-02-22,283.0,283.0,281.25,283.0,8750.0,1482687.5,5250.0,3.0,3.0,
2017-12-07,FUTSTK,VEDL,2017-12-28,283.7,288.5,281.35,287.4,48858250.0,5429221175.0,19027750.0,10873.0,9320.0,
2017-12-07,FUTSTK,VEDL,2018-01-25,283.45,288.1,281.9,286.95,589750.0,100737700.0,353500.0,202.0,197.0,
2017-12-07,FUTSTK,VEDL,2018-02-22,284.5,285.7,284.35,285.7,29750.0,6984337.5,24500.0,14.0,14.0,
2017-12-08,FUTSTK,VEDL,2017-12-28,289.7,297.35,288.15,292.35,49169750.0,7778453375.0,26491500.0,15138.0,12708.0,
2017-12-08,FUTSTK,VEDL,2018-01-25,289.7,297.2,288.7,292.65,637000.0,145326125.0,495250.0,283.0,272.0,
2017-12-08,FUTSTK,VEDL,2018-02-22,291.75,295.55,291.75,294.3,33250.0,5131612.5,17500.0,10.0,10.0,
2017-12-11,FUTSTK,VEDL,2017-12-28,292.2,295.05,287.0,292.25,49271250.0,4355960175.0,14927500.0,8530.0,7267.0,
2017-12-11,FUTSTK,VEDL,2018-01-25,292.4,294.85,287.7,292.65,693000.0,77665875.0,266000.0,152.0,148.0,
2017-12-11,FUTSTK,VEDL,2018-02-22,293.1,293.1,290.85,290.85,36750.0,2046450.0,7000.0,4.0,4.0,
2017-12-12,FUTSTK,VEDL,2017-12-28,293.0,300.9,292.6,293.6,48018250.0,8481308850.0,28509250.0,16291.0,13291.0,
2017-12-12,FUTSTK,VEDL,2018-01-25,293.95,300.85,293.25,294.1,693000.0,179185737.5,602000.0,344.0,316.0,
2017-12-12,FUTSTK,VEDL,2018-02-22,298.65,300.3,294.8,294.8,49000.0,5756712.5,19250.0,11.0,11.0,
2017-12-13,FUTSTK,VEDL,2017-12-28,293.4,294.35,282.5,285.05,49477750.0,7581611362.5,26278000.0,15016.0,12579.0,
2017-12-13,FUTSTK,VEDL,2018-01-25,294.45,294.45,283.25,285.5,824250.0,228158350.0,791000.0,452.0,390.0,
2017-12-13,FUTSTK,VEDL,2018-02-22,292.15,292.85,284.9,284.9,70000.0,8100050.0,28000.0,16.0,15.0,
2017-12-14,FUTSTK,VEDL,2017-12-28,287.3,288.85,281.5,286.0,49122500.0,5032660325.0,17669750.0,10097.0,8798.0,
2017-12-14,FUTSTK,VEDL,2018-01-25,288.0,289.0,282.35,286.9,857500.0,160155800.0,561750.0,321.0,267.0,
2017-12-14,FUTSTK,VEDL,2018-02-22,286.7,286.7,284.0,284.0,77000.0,5003950.0,17500.0,10.0,10.0,
2017-12-15,FUTSTK,VEDL,2017-12-28,290.55,300.8,290.5,298.3,47920250.0,11997276900.0,40323500.0,23042.0,19310.0,
2017-12-15,FUTSTK,VEDL,2018-01-25,292.15,300.9,290.5,298.9,1095500.0,369914300.0,1244250.0,711.0,606.0,
2017-12-15,FUTSTK,VEDL,2018-02-22,292.8,300.6,292.15,299.5,82250.0,16171837.5,54250.0,31.0,27.0,
2017-12-18,FUTSTK,VEDL,2017-12-28,294.65,314.15,287.7,309.85,47628000.0,14466259237.5,47199250.0,26971.0,22184.0,
2017-12-18,FUTSTK,VEDL,2018-01-25,292.25,313.95,288.45,310.35,1132250.0,489605287.5,1601250.0,915.0,799.0,
2017-12-18,FUTSTK,VEDL,2018-02-22,296.15,312.1,288.8,309.95,91000.0,22241975.0,73500.0,42.0,41.0,
2017-12-19,FUTSTK,VEDL,2017-12-28,311.55,318.25,310.1,317.45,48986000.0,9236392025.0,29380750.0,16789.0,13605.0,
2017-12-19,FUTSTK,VEDL,2018-01-25,312.0,318.45,310.5,317.75,1310750.0,401296087.5,1275750.0,729.0,593.0,
2017-12-19,FUTSTK,VEDL,2018-02-22,311.9,318.0,310.8,317.3,98000.0,12622050.0,40250.0,23.0,22.0,
2017-12-20,FUTSTK,VEDL,2017-12-28,316.85,320.5,314.1,318.5,48982500.0,8828218437.5,27770750.0,15869.0,12971.0,
2017-12-20,FUTSTK,VEDL,2018-01-25,316.1,322.0,314.75,320.05,2329250.0,785236725.0,2458750.0,1405.0,1162.0,
2017-12-20,FUTSTK,VEDL,2018-02-22,315.25,322.0,315.25,320.7,129500.0,18441587.5,57750.0,33.0,32.0,
2017-12-21,FUTSTK,VEDL,2017-12-28,319.9,321.3,314.1,317.8,44703750.0,8528847075.0,26815250.0,15323.0,10943.0,
2017-12-21,FUTSTK,VEDL,2018-01-25,320.7,322.75,315.3,319.4,6272000.0,1943394250.0,6072500.0,3470.0,1392.0,
2017-12-21,FUTSTK,VEDL,2018-02-22,322.0,322.0,317.0,319.45,131250.0,7253837.5,22750.0,13.0,13.0,
2017-12-22,FUTSTK,VEDL,2017-12-28,319.7,320.15,313.15,317.2,42381500.0,6062271950.0,19150250.0,10943.0,8263.0,
2017-12-22,FUTSTK,VEDL,2018-01-25,320.85,321.6,314.55,318.75,8307250.0,1086975050.0,3428250.0,1959.0,1078.0,
2017-12-22,FUTSTK,VEDL,2018-02-22,319.4,319.4,316.7,317.15,141750.0,3334712.5,10500.0,6.0,6.0,
2017-12-26,FUTSTK,VEDL,2017-12-28,320.05,323.35,318.75,322.4,34821500.0,9683231162.5,30115750.0,17209.0,11240.0,
2017-12-26,FUTSTK,VEDL,2018-01-25,320.75,324.9,320.4,323.8,18133500.0,4398596737.5,13615000.0,7780.0,3552.0,
2017-12-26,FUTSTK,VEDL,2018-02-22,322.45,326.85,322.0,324.85,157500.0,20418125.0,63000.0,36.0,30.0,
2017-12-27,FUTSTK,VEDL,2017-12-28,323.75,329.0,321.1,326.4,20851250.0,13098564850.0,40288500.0,23022.0,15684.0,
2017-12-27,FUTSTK,VEDL,2018-01-25,325.45,330.75,322.7,327.8,31629500.0,8548208200.0,26160750.0,14949.0,9044.0,
2017-12-27,FUTSTK,VEDL,2018-02-22,326.95,330.05,324.55,327.7,329000.0,82706837.5,253750.0,145.0,122.0,
2017-12-28,FUTSTK,VEDL,2017-12-28,327.6,335.65,327.6,332.55,7343000.0,12980276750.0,39035500.0,22306.0,14782.0,
2017-12-28,FUTSTK,VEDL,2018-01-25,329.65,337.1,329.0,334.75,47874750.0,11276546837.5,33729500.0,19274.0,11737.0,
2017-12-28,FUTSTK,VEDL,2018-02-22,329.55,337.35,329.5,334.8,386750.0,69138300.0,206500.0,118.0,116.0,
2017-12-29,FUTSTK,VEDL,2018-01-25,336.1,337.7,328.85,331.95,49427000.0,6050717050.0,18198250.0,10399.0,8366.0,
2017-12-29,FUTSTK,VEDL,2018-02-22,336.9,337.55,329.8,332.05,418250.0,67569687.5,203000.0,116.0,114.0,
2017-12-29,FUTSTK,VEDL,2018-03-28,331.4,331.4,331.4,331.4,1750.0,579950.0,1750.0,1.0,1.0,
2018-01-01,FUTSTK,VEDL,2018-01-25,331.3,335.4,326.0,327.65,49994000.0,6469563187.5,19586000.0,11192.0,8895.0,
2018-01-01,FUTSTK,VEDL,2018-02-22,331.0,335.2,326.75,328.3,418250.0,90836637.5,274750.0,157.0,155.0,
2018-01-01,FUTSTK,VEDL,2018-03-28,333.0,334.95,331.65,331.65,3500.0,1749300.0,5250.0,3.0,3.0,
2018-01-02,FUTSTK,VEDL,2018-01-25,328.95,330.45,320.35,329.35,50443750.0,8114138287.5,24848250.0,14199.0,10902.0,
2018-01-02,FUTSTK,VEDL,2018-02-22,330.0,330.5,320.5,330.15,455000.0,75435325.0,231000.0,132.0,128.0,
2018-01-02,FUTSTK,VEDL,2018-03-28,330.0,331.0,326.65,331.0,5250.0,2305800.0,7000.0,4.0,4.0,
2018-01-03,FUTSTK,VEDL,2018-01-25,331.7,337.25,330.7,334.45,50253000.0,9140438475.0,27322750.0,15613.0,12149.0,
2018-01-03,FUTSTK,VEDL,2018-02-22,334.0,337.5,331.2,334.45,481250.0,101356587.5,302750.0,173.0,166.0,
2018-01-03,FUTSTK,VEDL,2018-03-28,335.5,336.35,335.5,336.35,5250.0,1175737.5,3500.0,2.0,2.0,
2018-01-04,FUTSTK,VEDL,2018-01-25,336.5,342.55,331.35,340.55,50904000.0,10072698125.0,29832250.0,17047.0,12705.0,
2018-01-04,FUTSTK,VEDL,2018-02-22,335.0,342.5,332.0,340.75,488250.0,121380875.0,358750.0,205.0,176.0,
2018-01-04,FUTSTK,VEDL,2018-03-28,339.0,342.5,338.7,342.5,15750.0,3565100.0,10500.0,6.0,5.0,
2018-01-05,FUTSTK,VEDL,2018-01-25,341.75,347.75,339.05,340.0,50046500.0,8303969450.0,24214750.0,13837.0,10842.0,
2018-01-05,FUTSTK,VEDL,2018-02-22,342.0,347.45,339.55,340.45,500500.0,125033825.0,364000.0,208.0,187.0,
2018-01-05,FUTSTK,VEDL,2018-03-28,342.8,342.8,339.9,339.9,17500.0,1794625.0,5250.0,3.0,3.0,
2018-01-08,FUTSTK,VEDL,2018-01-25,336.05,343.15,336.0,341.0,50197000.0,5510887375.0,16210250.0,9263.0,7439.0,
2018-01-08,FUTSTK,VEDL,2018-02-22,339.65,343.2,337.65,341.5,561750.0,123285837.5,362250.0,207.0,172.0,
2018-01-08,FUTSTK,VEDL,2018-03-28,339.0,342.95,336.4,340.5,96250.0,30366437.5,89250.0,51.0,49.0,
2018-01-09,FUTSTK,VEDL,2018-01-25,343.05,343.85,335.8,339.45,50123500.0,5178850162.5,15281000.0,8732.0,6969.0,
2018-01-09,FUTSTK,VEDL,2018-02-22,343.5,343.55,336.35,339.4,670250.0,168495162.5,497000.0,284.0,249.0,
2018-01-09,FUTSTK,VEDL,2018-03-28,337.75,337.75,336.4,336.85,98000.0,1769250.0,5250.0,3.0,3.0,
2018-01-10,FUTSTK,VEDL,2018-01-25,341.75,344.4,334.45,335.45,50848000.0,7697771812.5,22736000.0,12992.0,10481.0,
2018-01-10,FUTSTK,VEDL,2018-02-22,340.65,344.6,335.0,336.0,691250.0,166732650.0,493500.0,282.0,254.0,
2018-01-10,FUTSTK,VEDL,2018-03-28,342.7,342.7,335.0,335.0,99750.0,3545587.5,10500.0,6.0,6.0,
2018-01-11,FUTSTK,VEDL,2018-01-25,335.4,337.4,332.4,335.45,51604000.0,4283287837.5,12785500.0,7306.0,6048.0,
2018-01-11,FUTSTK,VEDL,2018-02-22,336.9,337.3,333.0,335.7,757750.0,69205237.5,206500.0,118.0,101.0,
2018-01-11,FUTSTK,VEDL,2018-03-28,334.95,335.35,333.5,335.1,106750.0,4094912.5,12250.0,7.0,7.0,
2018-01-12,FUTSTK,VEDL,2018-01-25,338.05,342.6,335.65,340.2,51334500.0,7988750087.5,23530500.0,13446.0,11065.0,
2018-01-12,FUTSTK,VEDL,2018-02-22,337.8,342.55,336.0,340.25,792750.0,126042962.5,371000.0,212.0,203.0,
2018-01-12,FUTSTK,VEDL,2018-03-28,338.95,338.95,338.95,338.95,108500.0,593162.5,1750.0,1.0,1.0,
2018-01-15,FUTSTK,VEDL,2018-01-25,342.65,345.0,338.55,339.95,51609250.0,5588070337.5,16338000.0,9336.0,7676.0,
2018-01-15,FUTSTK,VEDL,2018-02-22,343.0,344.7,338.5,339.45,1085000.0,239367012.5,701750.0,401.0,349.0,
2018-01-15,FUTSTK,VEDL,2018-03-28,341.5,343.3,339.75,339.85,113750.0,6576237.5,19250.0,11.0,11.0,
2018-01-16,FUTSTK,VEDL,2018-01-25,340.75,341.9,326.25,330.5,53229750.0,6656046425.0,19992000.0,11424.0,9704.0,
2018-01-16,FUTSTK,VEDL,2018-02-22,340.0,342.4,327.05,331.5,1459500.0,375649837.5,1120000.0,640.0,542.0,
2018-01-16,FUTSTK,VEDL,2018-03-28,337.0,337.15,326.15,328.95,131250.0,8119825.0,24500.0,14.0,14.0,
2018-01-17,FUTSTK,VEDL,2018-01-25,330.0,336.2,322.0,335.15,51497250.0,10393834762.5,31489500.0,17994.0,14442.0,
2018-01-17,FUTSTK,VEDL,2018-02-22,329.0,337.3,323.15,336.2,1618750.0,352234050.0,1064000.0,608.0,541.0,
2018-01-17,FUTSTK,VEDL,2018-03-28,327.2,335.8,321.5,334.7,161000.0,22098737.5,66500.0,38.0,38.0,
2018-01-18,FUTSTK,VEDL,2018-01-25,336.15,336.5,322.55,326.0,47538750.0,9818289425.0,29956500.0,17118.0,14028.0,
2018-01-18,FUTSTK,VEDL,2018-02-22,336.95,336.95,323.8,327.55,2089500.0,701714125.0,2131500.0,1218.0,1019.0,
2018-01-18,FUTSTK,VEDL,2018-03-28,328.0,329.3,322.7,324.5,178500.0,16563400.0,50750.0,29.0,29.0,
2018-01-19,FUTSTK,VEDL,2018-01-25,325.65,333.95,323.1,332.35,45736250.0,6985126312.5,21259000.0,12148.0,9953.0,
2018-01-19,FUTSTK,VEDL,2018-02-22,325.6,335.2,324.85,333.55,2938250.0,998558487.5,3027500.0,1730.0,1379.0,
2018-01-19,FUTSTK,VEDL,2018-03-28,328.15,332.65,324.9,331.65,204750.0,13848625.0,42000.0,24.0,23.0,
2018-01-22,FUTSTK,VEDL,2018-01-25,327.1,332.55,324.2,326.9,39170250.0,6669656700.0,20426000.0,11672.0,8264.0,
2018-01-22,FUTSTK,VEDL,2018-02-22,333.55,333.75,326.0,328.4,7826000.0,2307764812.5,7035000.0,4020.0,1983.0,
2018-01-22,FUTSTK,VEDL,2018-03-28,331.05,331.05,326.05,327.5,204750.0,6304287.5,19250.0,11.0,11.0,
2018-01-23,FUTSTK,VEDL,2018-01-25,328.0,350.7,328.0,343.3,31554250.0,19461602737.5,56801500.0,32458.0,24160.0,
2018-01-23,FUTSTK,VEDL,2018-02-22,330.1,352.4,330.1,344.95,16560250.0,7194017250.0,20846000.0,11912.0,8546.0,
2018-01-23,FUTSTK,VEDL,2018-03-28,333.5,350.65,333.5,343.2,222250.0,33028100.0,96250.0,55.0,55.0,
2018-01-24,FUTSTK,VEDL,2018-01-25,341.65,346.8,337.0,339.5,19216750.0,12324565925.0,36037750.0,20593.0,14082.0,
2018-01-24,FUTSTK,VEDL,2018-02-22,343.0,348.35,338.7,341.0,26524750.0,6763157625.0,19687500.0,11250.0,6932.0,
2018-01-24,FUTSTK,VEDL,2018-03-28,342.35,346.3,337.55,338.25,322000.0,65484650.0,192500.0,110.0,105.0,
2018-01-25,FUTSTK,VEDL,2018-01-25,340.65,352.35,339.8,345.4,6923000.0,13936236912.5,40082000.0,22904.0,15405.0,
2018-01-25,FUTSTK,VEDL,2018-02-22,341.2,354.0,340.5,347.75,42292250.0,14448702187.5,41324500.0,23614.0,15100.0,
2018-01-25,FUTSTK,VEDL,2018-03-28,343.9,352.0,343.9,346.6,360500.0,81057900.0,232750.0,133.0,132.0,
2018-01-29,FUTSTK,VEDL,2018-02-22,349.9,356.75,344.1,346.8,41440000.0,10640610050.0,30206750.0,17261.0,14151.0,
2018-01-29,FUTSTK,VEDL,2018-03-28,352.15,355.6,342.9,345.45,392000.0,61105012.5,175000.0,100.0,100.0,
2018-01-29,,VEDL,2018-04-26,348.35,355.7,342.45,345.0,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,VEDL,2018-02-22,347.5,347.5,338.15,341.9,40243000.0,7518332850.0,21967750.0,12553.0,10325.0,
2018-01-30,FUTSTK,VEDL,2018-03-28,345.0,345.0,337.5,340.7,479500.0,87862337.5,257250.0,147.0,146.0,
2018-01-30,FUTSTK,VEDL,2018-04-26,343.15,343.15,340.3,340.3,3500.0,1196037.5,3500.0,2.0,2.0,
2018-01-31,FUTSTK,VEDL,2018-02-22,340.05,347.7,336.05,341.35,41450500.0,9001351537.5,26307750.0,15033.0,12735.0,
2018-01-31,FUTSTK,VEDL,2018-03-28,340.8,345.4,334.65,339.05,498750.0,87064600.0,255500.0,146.0,142.0,
2018-01-31,FUTSTK,VEDL,2018-04-26,342.25,342.25,330.9,330.9,8750.0,3546900.0,10500.0,6.0,6.0,
2018-02-01,FUTSTK,VEDL,2018-02-22,340.35,347.0,329.3,342.85,41321000.0,14234172662.5,42063000.0,24036.0,19314.0,
2018-02-01,FUTSTK,VEDL,2018-03-28,338.7,344.7,328.35,338.7,554750.0,156969225.0,467250.0,267.0,260.0,
2018-02-01,FUTSTK,VEDL,2018-04-26,343.0,343.0,343.0,343.0,12250.0,1200500.0,3500.0,2.0,2.0,
2018-02-02,FUTSTK,VEDL,2018-02-22,338.3,346.7,331.65,334.35,40313000.0,12700981125.0,37350250.0,21343.0,16781.0,
2018-02-02,FUTSTK,VEDL,2018-03-28,334.2,344.2,329.1,331.6,572250.0,177757475.0,526750.0,301.0,291.0,
2018-02-02,FUTSTK,VEDL,2018-04-26,343.0,343.0,331.0,332.0,15750.0,4148200.0,12250.0,7.0,6.0,
2018-02-05,FUTSTK,VEDL,2018-02-22,325.75,332.4,314.15,329.55,38076500.0,9958574500.0,30684500.0,17534.0,14795.0,
2018-02-05,FUTSTK,VEDL,2018-03-28,322.0,329.95,313.0,328.9,623000.0,168628950.0,523250.0,299.0,268.0,
2018-02-05,FUTSTK,VEDL,2018-04-26,316.15,326.2,316.15,326.0,14000.0,2259250.0,7000.0,4.0,4.0,
2018-02-06,FUTSTK,VEDL,2018-02-22,315.5,330.0,309.05,323.25,36412250.0,11357965675.0,35696500.0,20398.0,17072.0,
2018-02-06,FUTSTK,VEDL,2018-03-28,313.05,327.5,308.65,321.55,747250.0,226150662.5,714000.0,408.0,393.0,
2018-02-06,FUTSTK,VEDL,2018-04-26,317.45,325.75,311.8,325.75,15750.0,3328762.5,10500.0,6.0,6.0,
2018-02-07,FUTSTK,VEDL,2018-02-22,327.75,331.4,313.15,315.5,36716750.0,11323132187.5,35339500.0,20194.0,17310.0,
2018-02-07,FUTSTK,VEDL,2018-03-28,328.75,330.0,311.0,313.3,974750.0,260068812.5,819000.0,468.0,443.0,
2018-02-07,FUTSTK,VEDL,2018-04-26,328.0,328.0,313.0,313.0,29750.0,5572525.0,17500.0,10.0,9.0,
2018-02-08,FUTSTK,VEDL,2018-02-22,310.0,319.6,305.75,314.6,36807750.0,11217236450.0,35960750.0,20549.0,17795.0,
2018-02-08,FUTSTK,VEDL,2018-03-28,309.2,315.65,304.25,311.3,1298500.0,292241337.5,945000.0,540.0,525.0,
2018-02-08,FUTSTK,VEDL,2018-04-26,307.6,316.0,306.65,311.1,38500.0,8649375.0,28000.0,16.0,16.0,
2018-02-09,FUTSTK,VEDL,2018-02-22,306.0,320.8,306.0,316.05,38405500.0,9144395400.0,29088500.0,16622.0,14256.0,
2018-02-09,FUTSTK,VEDL,2018-03-28,305.1,315.0,304.5,311.05,1585500.0,224949200.0,726250.0,415.0,386.0,
2018-02-09,FUTSTK,VEDL,2018-04-26,305.3,315.15,305.3,311.5,42000.0,5430950.0,17500.0,10.0,10.0,
2018-02-12,FUTSTK,VEDL,2018-02-22,319.45,319.5,312.55,315.25,39679500.0,7306730900.0,23154250.0,13231.0,11209.0,
2018-02-12,FUTSTK,VEDL,2018-03-28,313.55,314.15,300.3,308.8,1867250.0,288161737.5,931000.0,532.0,457.0,
2018-02-12,FUTSTK,VEDL,2018-04-26,312.55,318.55,308.05,308.55,73500.0,15776250.0,50750.0,29.0,28.0,
2018-02-14,FUTSTK,VEDL,2018-02-22,320.55,324.0,312.55,315.6,39327750.0,6484430750.0,20268500.0,11582.0,9825.0,
2018-02-14,FUTSTK,VEDL,2018-03-28,313.5,317.5,305.35,308.6,2185750.0,326128425.0,1043000.0,596.0,552.0,
2018-02-14,FUTSTK,VEDL,2018-04-26,314.8,315.8,308.3,309.1,85750.0,9294600.0,29750.0,17.0,17.0,
2018-02-15,FUTSTK,VEDL,2018-02-22,320.5,328.8,319.5,324.95,39137000.0,9323938225.0,28673750.0,16385.0,14109.0,
2018-02-15,FUTSTK,VEDL,2018-03-28,313.9,319.5,312.85,317.0,2364250.0,439764937.5,1389500.0,794.0,710.0,
2018-02-15,FUTSTK,VEDL,2018-04-26,312.2,318.0,312.2,316.6,98000.0,21557987.5,68250.0,39.0,36.0,
2018-02-16,FUTSTK,VEDL,2018-02-22,329.7,329.7,316.1,320.25,37653000.0,6944310800.0,21579250.0,12331.0,10701.0,
2018-02-16,FUTSTK,VEDL,2018-03-28,320.0,322.45,312.3,315.7,3265500.0,893539937.5,2826250.0,1615.0,1270.0,
2018-02-16,FUTSTK,VEDL,2018-04-26,315.85,315.85,313.6,313.6,108500.0,8267875.0,26250.0,15.0,14.0,
2018-02-19,FUTSTK,VEDL,2018-02-22,321.6,324.85,313.55,320.65,35253750.0,8052602862.5,25214000.0,14408.0,12657.0,
2018-02-19,FUTSTK,VEDL,2018-03-28,316.9,319.0,308.65,315.3,5160750.0,1507679250.0,4798500.0,2742.0,2312.0,
2018-02-19,FUTSTK,VEDL,2018-04-26,315.1,315.1,307.0,312.5,124250.0,13656125.0,43750.0,25.0,24.0,
2018-02-20,FUTSTK,VEDL,2018-02-22,322.0,331.25,321.1,328.25,31704750.0,11448754275.0,35022750.0,20013.0,14564.0,
2018-02-20,FUTSTK,VEDL,2018-03-28,314.95,330.0,314.95,327.25,12943000.0,5297212550.0,16301250.0,9315.0,5168.0,
2018-02-20,FUTSTK,VEDL,2018-04-26,316.45,325.0,316.45,323.65,229250.0,58976050.0,183750.0,105.0,104.0,
2018-02-21,FUTSTK,VEDL,2018-02-22,329.9,330.45,320.15,326.3,21892500.0,10779442362.5,33325250.0,19043.0,15069.0,
2018-02-21,FUTSTK,VEDL,2018-03-28,328.6,329.95,319.0,324.25,23280250.0,6768174787.5,21000000.0,12000.0,8688.0,
2018-02-21,FUTSTK,VEDL,2018-04-26,327.8,327.8,316.1,319.75,301000.0,65862562.5,206500.0,118.0,118.0,
2018-02-22,FUTSTK,VEDL,2018-02-22,325.05,330.45,321.7,328.65,14306250.0,9269649462.5,28425250.0,16243.0,12148.0,
2018-02-22,FUTSTK,VEDL,2018-03-28,322.5,327.0,319.5,322.7,32112500.0,6810931487.5,21087500.0,12050.0,8306.0,
2018-02-22,FUTSTK,VEDL,2018-04-26,318.0,321.1,316.1,317.5,481250.0,99862437.5,313250.0,179.0,156.0,
2018-02-23,FUTSTK,VEDL,2018-03-28,325.75,337.75,322.9,334.75,35787500.0,9719325350.0,29221500.0,16698.0,14034.0,
2018-02-23,FUTSTK,VEDL,2018-04-26,320.5,332.95,318.45,331.3,827750.0,341167925.0,1036000.0,592.0,489.0,
2018-02-23,,VEDL,2018-05-31,330.05,340.75,327.15,337.9,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,VEDL,2018-03-28,335.75,338.6,333.0,335.4,36244250.0,6380522487.5,19001500.0,10858.0,9200.0,
2018-02-26,FUTSTK,VEDL,2018-04-26,331.7,335.0,330.0,331.2,990500.0,175513450.0,528500.0,302.0,269.0,
2018-02-26,,VEDL,2018-05-31,339.4,345.0,339.0,343.15,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,VEDL,2018-03-28,337.65,338.0,332.4,334.7,36552250.0,5340423812.5,15944250.0,9111.0,7396.0,
2018-02-27,FUTSTK,VEDL,2018-04-26,332.0,332.0,326.3,328.45,1099000.0,80191475.0,243250.0,139.0,124.0,
2018-02-27,,VEDL,2018-05-31,343.5,344.85,338.0,340.6,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,VEDL,2018-03-28,331.15,331.95,324.45,327.15,37252250.0,7956522000.0,24253250.0,13859.0,11295.0,
2018-02-28,FUTSTK,VEDL,2018-04-26,331.05,331.05,318.0,319.7,1275750.0,142251025.0,442750.0,253.0,245.0,
2018-02-28,FUTSTK,VEDL,2018-05-31,323.8,324.0,318.7,320.3,21000.0,6766812.5,21000.0,12.0,12.0,
2018-03-01,FUTSTK,VEDL,2018-03-28,326.0,328.95,315.0,317.1,39565750.0,7666777475.0,23800000.0,13600.0,11178.0,
2018-03-01,FUTSTK,VEDL,2018-04-26,320.1,321.25,310.0,311.95,1484000.0,159849200.0,507500.0,290.0,253.0,
2018-03-01,FUTSTK,VEDL,2018-05-31,313.9,314.95,311.65,313.5,124250.0,35282012.5,112000.0,64.0,39.0,
2018-03-05,FUTSTK,VEDL,2018-03-28,313.5,313.8,303.95,309.7,38743250.0,6703574675.0,21691250.0,12395.0,10765.0,
2018-03-05,FUTSTK,VEDL,2018-04-26,305.65,307.2,298.25,304.25,1907500.0,330690587.5,1088500.0,622.0,492.0,
2018-03-05,FUTSTK,VEDL,2018-05-31,303.35,307.55,300.0,306.65,154000.0,10059350.0,33250.0,19.0,17.0,
2018-03-06,FUTSTK,VEDL,2018-03-28,313.95,319.4,304.75,306.0,38090500.0,8050147875.0,25753000.0,14716.0,13013.0,
2018-03-06,FUTSTK,VEDL,2018-04-26,310.0,313.3,298.15,302.05,2415000.0,288425900.0,943250.0,539.0,281.0,
2018-03-06,FUTSTK,VEDL,2018-05-31,309.0,309.0,301.8,303.4,558250.0,125972175.0,413000.0,236.0,12.0,
