TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-10,2021-09-30,JSWSTEEL,FUTSTK,752.45,752.85,725.0,726.85,656100,297857047.5,403650,299,295.0,656100
2021-08-10,2021-10-28,JSWSTEEL,FUTSTK,753.85,753.85,726.65,729.05,89100,23060632.5,31050,23,21.0,89100
2021-08-11,2021-08-26,JSWSTEEL,FUTSTK,730.25,754.4,730.0,751.65,43974900,10788548557.5,14472000,10720,9692.0,43974900
2021-08-11,2021-09-30,JSWSTEEL,FUTSTK,731.65,756.75,731.65,754.15,791100,556946955.0,743850,551,515.0,791100
2021-08-11,2021-10-28,JSWSTEEL,FUTSTK,738.65,755.0,738.65,755.0,89100,9126135.0,12150,9,9.0,89100
2021-08-12,2021-08-26,JSWSTEEL,FUTSTK,756.7,756.7,743.35,751.2,43914150,4007335680.0,5336550,3953,3606.0,43914150
2021-08-12,2021-09-30,JSWSTEEL,FUTSTK,756.65,757.75,748.55,754.05,824850,201460027.5,267300,198,196.0,824850
2021-08-12,2021-10-28,JSWSTEEL,FUTSTK,755.0,757.9,749.0,757.9,91800,9165352.5,12150,9,9.0,91800
2021-08-13,2021-10-28,JSWSTEEL,FUTSTK,751.0,763.0,738.7,756.5,98550,14239125.0,18900,14,14.0,98550
2021-08-13,2021-09-30,JSWSTEEL,FUTSTK,738.5,762.5,736.1,753.0,932850,694201590.0,924750,685,671.0,932850
2021-08-13,2021-08-26,JSWSTEEL,FUTSTK,747.1,759.5,733.2,750.8,44477100,8512954875.0,11381850,8431,7558.0,44477100
2021-08-16,2021-08-26,JSWSTEEL,FUTSTK,747.35,772.0,739.55,763.6,32761800,28059665017.5,37079100,27466,12253.0,32761800
2021-08-16,2021-09-30,JSWSTEEL,FUTSTK,757.85,774.45,742.5,766.6,21294900,16781740582.5,22111650,16379,2470.0,21294900
2021-08-16,2021-10-28,JSWSTEEL,FUTSTK,762.2,776.0,747.6,768.9,102600,40364662.5,52650,39,39.0,102600
2021-08-17,2021-08-26,JSWSTEEL,FUTSTK,760.1,764.2,736.3,745.1,26009100,10197034447.5,13599900,10074,8230.0,26009100
2021-08-17,2021-09-30,JSWSTEEL,FUTSTK,762.0,766.7,739.0,748.05,22495050,2075766210.0,2762100,2046,980.0,22495050
2021-08-17,2021-10-28,JSWSTEEL,FUTSTK,766.1,766.1,742.0,749.75,128250,31594657.5,41850,31,31.0,128250
2021-08-18,2021-08-26,JSWSTEEL,FUTSTK,748.15,749.9,733.0,737.55,24649650,7494745050.0,10116900,7494,5636.0,24649650
2021-08-18,2021-09-30,JSWSTEEL,FUTSTK,748.7,752.4,735.95,740.55,24101550,2264023170.0,3041550,2253,1130.0,24101550
2021-08-18,2021-10-28,JSWSTEEL,FUTSTK,750.3,750.3,739.15,742.4,139050,29109847.5,39150,29,29.0,139050
2021-08-20,2021-09-30,JSWSTEEL,FUTSTK,721.9,724.9,684.1,687.65,26357400,4977082327.5,7107750,5265,4514.0,26357400
2021-08-20,2021-10-28,JSWSTEEL,FUTSTK,721.35,721.35,686.55,689.95,195750,94789777.5,135000,100,99.0,195750
2021-08-20,2021-08-26,JSWSTEEL,FUTSTK,720.0,721.9,681.6,685.6,23255100,14601620722.5,20925000,15500,13258.0,23255100
2021-08-23,2021-09-30,JSWSTEEL,FUTSTK,697.7,703.95,667.35,686.9,34501950,9533802532.5,13911750,10305,6955.0,34501950
2021-08-23,2021-10-28,JSWSTEEL,FUTSTK,702.75,706.85,674.8,688.8,209250,77079465.0,112050,83,81.0,209250
2021-08-23,2021-08-26,JSWSTEEL,FUTSTK,695.8,701.6,664.65,684.35,17514900,16372030770.0,23994900,17774,13396.0,17514900
2021-08-24,2021-08-26,JSWSTEEL,FUTSTK,690.55,698.0,682.35,692.95,11595150,10682271292.5,15483150,11469,9438.0,11595150
2021-08-24,2021-09-30,JSWSTEEL,FUTSTK,699.85,700.45,683.2,695.4,39567150,8023160835.0,11587050,8583,6965.0,39567150
2021-08-24,2021-10-28,JSWSTEEL,FUTSTK,698.6,702.0,690.0,697.4,256500,77084662.5,110700,82,80.0,256500
2021-08-25,2021-08-26,JSWSTEEL,FUTSTK,695.1,700.85,679.45,683.75,5746950,6240063420.0,9022050,6683,5595.0,5746950
2021-08-25,2021-09-30,JSWSTEEL,FUTSTK,697.15,703.3,682.0,686.1,42075450,7119270630.0,10255950,7597,6389.0,42075450
2021-08-25,2021-10-28,JSWSTEEL,FUTSTK,703.0,704.8,685.2,688.4,282150,54351945.0,78300,58,52.0,282150
2021-08-26,2021-08-26,JSWSTEEL,FUTSTK,680.7,684.85,667.9,670.2,4615650,5935941022.5,8795250,6515,5486.0,4615650
2021-08-26,2021-09-30,JSWSTEEL,FUTSTK,686.3,687.3,671.0,673.35,46051200,7789478265.0,11496600,8516,7150.0,46051200
2021-08-26,2021-10-28,JSWSTEEL,FUTSTK,687.3,689.55,674.15,676.45,357750,94555282.5,139050,103,99.0,357750
2021-08-27,2021-11-25,JSWSTEEL,FUTSTK,686.75,686.75,682.1,682.1,1350,1847947.5,2700,2,2.0,1350
2021-08-27,2021-10-28,JSWSTEEL,FUTSTK,678.85,684.5,676.15,681.0,382050,136138185.0,199800,148,137.0,382050
2021-08-27,2021-09-30,JSWSTEEL,FUTSTK,673.3,682.55,673.3,678.45,46390050,5536901677.5,8158050,6043,5605.0,46390050
2021-08-30,2021-09-30,JSWSTEEL,FUTSTK,683.55,697.0,683.45,688.2,46122750,7247890057.5,10509750,7785,6979.0,46122750
2021-08-30,2021-10-28,JSWSTEEL,FUTSTK,690.8,699.25,686.85,690.45,453600,183133102.5,264600,196,183.0,453600
2021-08-30,2021-11-25,JSWSTEEL,FUTSTK,694.0,698.75,689.65,692.0,12150,14043982.5,20250,15,15.0,12150
2021-08-31,2021-09-30,JSWSTEEL,FUTSTK,688.4,694.65,681.65,689.05,46669500,5435806050.0,7904250,5855,5282.0,46669500
2021-08-31,2021-10-28,JSWSTEEL,FUTSTK,685.05,697.15,685.05,691.45,492750,131362222.5,190350,141,138.0,492750
2021-08-31,2021-11-25,JSWSTEEL,FUTSTK,693.0,694.0,689.0,693.75,18900,10280857.5,14850,11,11.0,18900
2021-09-01,2021-09-30,JSWSTEEL,FUTSTK,690.65,690.65,675.45,677.4,46954350,4904841600.0,7202250,5335,4961.0,46954350
2021-09-01,2021-10-28,JSWSTEEL,FUTSTK,691.95,691.95,678.35,679.6,476550,175253760.0,256500,190,190.0,476550
2021-09-01,2021-11-25,JSWSTEEL,FUTSTK,691.85,691.85,679.9,681.75,33750,16649212.5,24300,18,18.0,33750
2021-09-02,2021-10-28,JSWSTEEL,FUTSTK,681.4,694.95,681.4,690.65,460350,131890680.0,191700,142,142.0,460350
2021-09-02,2021-11-25,JSWSTEEL,FUTSTK,687.8,693.85,687.75,692.25,37800,13986877.5,20250,15,15.0,37800
2021-09-02,2021-09-30,JSWSTEEL,FUTSTK,680.4,692.15,678.95,688.0,46842300,4164315367.5,6068250,4495,4169.0,46842300
2021-09-03,2021-09-30,JSWSTEEL,FUTSTK,688.95,698.3,684.0,693.75,46830150,6008343412.5,8689950,6437,5903.0,46830150
2021-09-03,2021-10-28,JSWSTEEL,FUTSTK,692.9,699.8,686.95,696.25,483300,190067377.5,274050,203,203.0,483300
2021-09-03,2021-11-25,JSWSTEEL,FUTSTK,690.5,700.95,689.5,696.0,51300,19676385.0,28350,21,21.0,51300
2021-09-06,2021-09-30,JSWSTEEL,FUTSTK,696.65,696.7,683.25,689.6,47706300,5619350902.5,8159400,6044,5500.0,47706300
2021-09-06,2021-10-28,JSWSTEEL,FUTSTK,695.95,697.75,686.25,691.95,530550,245391660.0,355050,263,250.0,530550
2021-09-06,2021-11-25,JSWSTEEL,FUTSTK,696.0,698.15,689.0,698.15,99900,42212947.5,60750,45,36.0,99900
2021-09-07,2021-09-30,JSWSTEEL,FUTSTK,689.9,700.4,685.0,686.25,47966850,5102292465.0,7392600,5476,4953.0,47966850
2021-09-07,2021-10-28,JSWSTEEL,FUTSTK,691.95,702.85,687.8,689.05,552150,181510470.0,261900,194,193.0,552150
2021-09-07,2021-11-25,JSWSTEEL,FUTSTK,700.0,705.15,692.0,692.05,103950,9406327.5,13500,10,10.0,103950
2021-09-08,2021-11-25,JSWSTEEL,FUTSTK,692.75,698.8,691.0,693.55,102600,11260012.5,16200,12,12.0,102600
2021-09-08,2021-10-28,JSWSTEEL,FUTSTK,686.15,696.9,686.15,691.5,553500,132650325.0,191700,142,141.0,553500
2021-09-08,2021-09-30,JSWSTEEL,FUTSTK,688.35,694.45,683.1,689.15,47937150,4441682520.0,6442200,4772,4225.0,47937150
2021-09-09,2021-09-30,JSWSTEEL,FUTSTK,687.1,693.9,684.55,690.95,47710350,3249363127.5,4707450,3487,3190.0,47710350
2021-09-09,2021-10-28,JSWSTEEL,FUTSTK,692.8,696.15,688.0,693.5,588600,204839617.5,295650,219,219.0,588600
2021-09-09,2021-11-25,JSWSTEEL,FUTSTK,695.3,698.5,691.3,696.65,109350,8452215.0,12150,9,9.0,109350
2021-09-13,2021-09-30,JSWSTEEL,FUTSTK,694.0,702.6,688.6,696.5,47879100,4839527992.5,6964650,5159,4788.0,47879100
2021-09-13,2021-10-28,JSWSTEEL,FUTSTK,699.95,705.15,691.4,699.45,612900,209052967.5,299700,222,220.0,612900
2021-09-13,2021-11-25,JSWSTEEL,FUTSTK,703.55,706.0,696.5,702.25,109350,18919440.0,27000,20,20.0,109350
2021-09-14,2021-09-30,JSWSTEEL,FUTSTK,698.35,704.35,693.2,695.0,48178800,4188145230.0,5999400,4444,3993.0,48178800
2021-09-14,2021-10-28,JSWSTEEL,FUTSTK,701.35,706.65,696.0,697.15,626400,243178672.5,346950,257,252.0,626400
2021-09-14,2021-11-25,JSWSTEEL,FUTSTK,703.0,709.05,699.75,700.05,133650,30474562.5,43200,32,31.0,133650
2021-09-15,2021-10-28,JSWSTEEL,FUTSTK,698.7,702.0,690.25,699.35,689850,267369187.5,383400,284,277.0,689850
2021-09-15,2021-11-25,JSWSTEEL,FUTSTK,702.35,703.0,693.75,702.4,143100,14197545.0,20250,15,15.0,143100
2021-09-15,2021-09-30,JSWSTEEL,FUTSTK,695.2,699.65,687.45,696.9,47974950,3897351247.5,5610600,4156,3884.0,47974950
2021-09-16,2021-11-25,JSWSTEEL,FUTSTK,706.85,707.0,694.0,695.4,187650,42443122.5,60750,45,45.0,187650
2021-09-16,2021-10-28,JSWSTEEL,FUTSTK,703.0,704.3,690.95,692.5,974700,466442077.5,670950,497,463.0,974700
2021-09-16,2021-09-30,JSWSTEEL,FUTSTK,701.15,701.8,688.0,689.75,47997900,4092460875.0,5902200,4372,4145.0,47997900
2021-09-17,2021-09-30,JSWSTEEL,FUTSTK,691.1,691.25,668.55,683.55,48571650,8666470395.0,12772350,9461,8622.0,48571650
2021-09-17,2021-10-28,JSWSTEEL,FUTSTK,693.2,693.2,671.4,686.2,1320300,1013887057.5,1487700,1102,1001.0,1320300
2021-09-17,2021-11-25,JSWSTEEL,FUTSTK,685.0,691.2,674.6,688.8,216000,59924407.5,87750,65,65.0,216000
2021-09-20,2021-09-30,JSWSTEEL,FUTSTK,668.9,668.9,630.0,634.4,47744100,11947360410.0,18360000,13600,11390.0,47744100
2021-09-20,2021-10-28,JSWSTEEL,FUTSTK,670.0,671.15,631.55,636.6,3489750,2676134902.5,4104000,3040,2013.0,3489750
2021-09-20,2021-11-25,JSWSTEEL,FUTSTK,661.85,671.75,634.0,639.3,236250,112697865.0,172800,128,128.0,236250
2021-09-21,2021-09-30,JSWSTEEL,FUTSTK,634.65,671.7,628.75,668.7,44174700,12801186540.0,19591200,14512,11803.0,44174700
2021-09-21,2021-10-28,JSWSTEEL,FUTSTK,632.25,673.6,628.55,671.05,5080050,2529767497.5,3834000,2840,1747.0,5080050
2021-09-21,2021-11-25,JSWSTEEL,FUTSTK,640.0,674.15,637.0,673.15,230850,40609755.0,62100,46,46.0,230850
2021-09-22,2021-11-25,JSWSTEEL,FUTSTK,679.8,688.8,672.2,685.3,232200,33097747.5,48600,36,36.0,232200
2021-09-22,2021-10-28,JSWSTEEL,FUTSTK,683.9,687.05,669.0,682.15,7334550,2671194375.0,3925800,2908,1347.0,7334550
2021-09-22,2021-09-30,JSWSTEEL,FUTSTK,671.65,684.6,666.2,679.85,40493250,8746915072.5,12922200,9572,7470.0,40493250
2021-09-23,2021-09-30,JSWSTEEL,FUTSTK,686.0,688.75,675.75,678.3,34383150,8966230470.0,13165200,9752,4861.0,34383150
2021-09-23,2021-10-28,JSWSTEEL,FUTSTK,685.0,690.95,678.0,680.7,14227650,5561780895.0,8137800,6028,1673.0,14227650
2021-09-23,2021-11-25,JSWSTEEL,FUTSTK,692.45,692.45,681.0,682.0,245700,24120990.0,35100,26,23.0,245700
2021-09-24,2021-09-30,JSWSTEEL,FUTSTK,678.55,679.35,650.15,658.45,30065850,9602790300.0,14528700,10762,7835.0,30065850
2021-09-24,2021-10-28,JSWSTEEL,FUTSTK,681.5,681.5,652.4,660.9,18752850,4544217045.0,6844500,5070,2675.0,18752850
2021-09-24,2021-11-25,JSWSTEEL,FUTSTK,675.4,675.4,656.05,663.9,309150,62749417.5,94500,70,70.0,309150
2021-09-27,2021-09-30,JSWSTEEL,FUTSTK,660.8,664.1,648.15,650.1,23626350,12034688872.5,18274950,13537,6060.0,23626350
2021-09-27,2021-10-28,JSWSTEEL,FUTSTK,661.6,666.15,650.55,652.5,31291650,10352695995.0,15661350,11601,4342.0,31291650
2021-09-27,2021-11-25,JSWSTEEL,FUTSTK,665.0,668.9,653.95,654.8,338850,43721775.0,66150,49,49.0,338850
2021-09-28,2021-10-28,JSWSTEEL,FUTSTK,655.75,669.4,650.75,662.8,35172900,6122135317.5,9266400,6864,5565.0,35172900
2021-09-28,2021-11-25,JSWSTEEL,FUTSTK,657.05,671.0,657.0,665.85,334800,52096230.0,78300,58,58.0,334800
2021-09-28,2021-09-30,JSWSTEEL,FUTSTK,653.9,667.65,648.15,660.7,14027850,7472577307.5,11346750,8405,6897.0,14027850
2021-09-29,2021-09-30,JSWSTEEL,FUTSTK,655.6,683.75,652.95,679.0,7433100,9759862462.5,14611050,10823,7872.0,7433100
2021-09-29,2021-10-28,JSWSTEEL,FUTSTK,660.2,686.0,655.0,681.2,41346450,10463761710.0,15606000,11560,8589.0,41346450
2021-09-29,2021-11-25,JSWSTEEL,FUTSTK,662.85,688.0,658.6,683.55,310500,168196905.0,248400,184,166.0,310500
2021-09-30,2021-09-30,JSWSTEEL,FUTSTK,680.75,681.95,666.85,669.35,3404700,4837977450.0,7172550,5313,3766.0,3404700
2021-09-30,2021-10-28,JSWSTEEL,FUTSTK,684.1,684.1,669.6,671.95,45366750,8460899550.0,12506400,9264,7119.0,45366750
2021-09-30,2021-11-25,JSWSTEEL,FUTSTK,684.75,685.3,672.7,674.6,356400,83305867.5,122850,91,91.0,356400
2021-10-01,2021-10-28,JSWSTEEL,FUTSTK,663.4,689.65,660.5,676.2,45422100,6848171595.0,10098000,7480,6300.0,45422100
2021-10-01,2021-11-25,JSWSTEEL,FUTSTK,673.35,691.5,666.0,678.75,380700,148664700.0,218700,162,160.0,380700
2021-10-01,2021-12-30,JSWSTEEL,,660.0,686.7,658.9,674.25,0,0.0,0,0,,0
2021-10-04,2021-12-30,JSWSTEEL,FUTSTK,677.0,693.95,670.5,689.9,86400,73600852.5,108000,80,72.0,86400
2021-10-04,2021-11-25,JSWSTEEL,FUTSTK,684.05,691.8,667.2,687.0,392850,175304385.0,257850,191,191.0,392850
2021-10-04,2021-10-28,JSWSTEEL,FUTSTK,676.9,689.5,663.25,684.65,45989100,7593296265.0,11172600,8276,6991.0,45989100
2021-10-05,2021-10-28,JSWSTEEL,FUTSTK,672.55,692.95,672.55,680.6,45466650,6205748175.0,9049050,6703,5589.0,45466650
2021-10-05,2021-11-25,JSWSTEEL,FUTSTK,688.0,695.0,681.5,682.85,432000,145819777.5,211950,157,156.0,432000
2021-10-05,2021-12-30,JSWSTEEL,FUTSTK,689.75,696.0,684.0,685.6,39150,56850525.0,82350,61,60.0,39150
2021-10-06,2021-10-28,JSWSTEEL,FUTSTK,682.15,685.5,656.0,659.45,46082250,6253651507.5,9358200,6932,6229.0,46082250
2021-10-06,2021-11-25,JSWSTEEL,FUTSTK,685.35,686.9,659.0,662.05,523800,219140437.5,326700,242,238.0,523800
2021-10-06,2021-12-30,JSWSTEEL,FUTSTK,690.0,690.0,662.6,663.3,72900,24519172.5,36450,27,26.0,72900
2021-10-07,2021-10-28,JSWSTEEL,FUTSTK,666.35,672.5,660.2,668.5,45956700,3646005007.5,5458050,4043,3585.0,45956700
2021-10-07,2021-11-25,JSWSTEEL,FUTSTK,668.0,674.2,663.95,671.15,530550,88666717.5,132300,98,97.0,530550
2021-10-07,2021-12-30,JSWSTEEL,FUTSTK,671.2,676.85,671.2,674.2,81000,15474915.0,22950,17,17.0,81000
2021-10-08,2021-11-25,JSWSTEEL,FUTSTK,677.15,688.15,668.35,669.3,572400,240124972.5,355050,263,262.0,572400
2021-10-08,2021-12-30,JSWSTEEL,FUTSTK,674.9,690.0,671.5,671.7,90450,36814905.0,54000,40,39.0,90450
2021-10-08,2021-10-28,JSWSTEEL,FUTSTK,673.05,685.65,665.25,666.95,46278000,6034902435.0,8941050,6623,5761.0,46278000
2021-10-11,2021-11-25,JSWSTEEL,FUTSTK,671.1,682.5,671.0,678.85,561600,123463642.5,182250,135,132.0,561600
2021-10-11,2021-12-30,JSWSTEEL,FUTSTK,674.0,684.0,674.0,681.75,102600,26566312.5,39150,29,28.0,102600
2021-10-11,2021-10-28,JSWSTEEL,FUTSTK,670.7,681.0,668.1,675.55,44425800,4706847495.0,6968700,5162,4622.0,44425800
2021-10-12,2021-11-25,JSWSTEEL,FUTSTK,677.95,685.85,669.65,679.5,594000,174784230.0,257850,191,186.0,594000
2021-10-12,2021-12-30,JSWSTEEL,FUTSTK,681.75,685.75,673.15,681.45,109350,23798880.0,35100,26,26.0,109350
2021-10-12,2021-10-28,JSWSTEEL,FUTSTK,673.05,683.6,666.6,676.95,44228700,4472186377.5,6620400,4904,4196.0,44228700
2021-10-13,2021-10-28,JSWSTEEL,FUTSTK,676.0,694.95,672.3,684.3,42939450,10447655737.5,15207750,11265,8989.0,42939450
2021-10-13,2021-11-25,JSWSTEEL,FUTSTK,680.15,697.2,678.05,686.95,688500,405244755.0,587250,435,418.0,688500
2021-10-13,2021-12-30,JSWSTEEL,FUTSTK,679.85,699.85,679.85,689.8,83700,69250140.0,99900,74,73.0,83700
2021-10-14,2021-10-28,JSWSTEEL,FUTSTK,688.6,702.0,685.0,695.6,42731550,6204744247.5,8922150,6609,5929.0,42731550
2021-10-14,2021-11-25,JSWSTEEL,FUTSTK,692.0,704.75,688.0,698.3,805950,520470225.0,745200,552,532.0,805950
2021-10-14,2021-12-30,JSWSTEEL,FUTSTK,691.5,705.95,691.5,701.45,99900,26457772.5,37800,28,28.0,99900
2021-10-18,2021-10-28,JSWSTEEL,FUTSTK,699.05,730.0,699.0,718.5,43298550,12217116397.5,16972200,12572,11514.0,43298550
2021-10-18,2021-11-25,JSWSTEEL,FUTSTK,705.0,733.35,705.0,721.3,1046250,1211030932.5,1674000,1240,1193.0,1046250
2021-10-18,2021-12-30,JSWSTEEL,FUTSTK,710.0,735.0,710.0,725.5,132300,117387765.0,162000,120,118.0,132300
2021-10-19,2021-12-30,JSWSTEEL,FUTSTK,721.0,721.55,697.65,699.2,159300,56559397.5,79650,59,57.0,159300
2021-10-19,2021-11-25,JSWSTEEL,FUTSTK,722.1,726.0,692.0,696.1,1464750,1023675165.0,1445850,1071,921.0,1464750
2021-10-19,2021-10-28,JSWSTEEL,FUTSTK,723.95,723.95,688.8,692.55,42221250,8323540695.0,11804400,8744,7779.0,42221250
2021-10-20,2021-10-28,JSWSTEEL,FUTSTK,683.0,697.0,676.0,685.85,41088600,7927377930.0,11558700,8562,5927.0,41088600
2021-10-20,2021-11-25,JSWSTEEL,FUTSTK,691.0,700.45,680.2,688.75,4585950,2914558875.0,4230900,3134,1240.0,4585950
2021-10-20,2021-12-30,JSWSTEEL,FUTSTK,696.7,700.55,685.5,692.65,180900,46710607.5,67500,50,49.0,180900
2021-10-21,2021-10-28,JSWSTEEL,FUTSTK,692.0,694.75,654.8,674.85,40167900,10215320737.5,15201000,11260,8492.0,40167900
2021-10-21,2021-11-25,JSWSTEEL,FUTSTK,695.0,697.4,658.0,678.2,8000100,3686681992.5,5479650,4059,2425.0,8000100
2021-10-21,2021-12-30,JSWSTEEL,FUTSTK,697.2,700.15,663.95,681.55,191700,69914002.5,102600,76,73.0,191700
2021-10-22,2021-10-28,JSWSTEEL,FUTSTK,678.9,691.0,657.45,669.25,35302500,15448497322.5,23116050,17123,12794.0,35302500
2021-10-22,2021-11-25,JSWSTEEL,FUTSTK,680.8,694.05,660.3,671.9,15164550,8277417540.0,12364650,9159,5743.0,15164550
2021-10-22,2021-12-30,JSWSTEEL,FUTSTK,710.0,710.0,665.0,674.6,255150,91179540.0,135000,100,100.0,255150
2021-10-25,2021-11-25,JSWSTEEL,FUTSTK,671.9,681.9,654.85,676.75,25502850,9727912552.5,14462550,10713,4999.0,25502850
2021-10-25,2021-12-30,JSWSTEEL,FUTSTK,674.0,683.0,660.0,679.85,271350,66471030.0,98550,73,67.0,271350
2021-10-25,2021-10-28,JSWSTEEL,FUTSTK,669.4,679.55,652.2,674.05,28362150,12322556392.5,18414000,13640,7699.0,28362150
2021-10-26,2021-10-28,JSWSTEEL,FUTSTK,678.5,699.05,674.6,695.8,16348500,11393632935.0,16594200,12292,8679.0,16348500
2021-10-26,2021-11-25,JSWSTEEL,FUTSTK,695.85,702.0,677.25,698.75,32741550,9224330557.5,13381200,9912,6949.0,32741550
2021-10-26,2021-12-30,JSWSTEEL,FUTSTK,686.0,703.3,680.65,700.2,261900,75560580.0,109350,81,76.0,261900
2021-10-27,2021-10-28,JSWSTEEL,FUTSTK,695.2,700.9,683.25,684.75,9182700,5998980757.5,8646750,6405,5186.0,9182700
2021-10-27,2021-11-25,JSWSTEEL,FUTSTK,700.35,703.25,686.0,687.3,36849600,6907477162.5,9925200,7352,5872.0,36849600
2021-10-27,2021-12-30,JSWSTEEL,FUTSTK,700.2,706.45,689.75,689.9,283500,40484272.5,58050,43,39.0,283500
2021-10-28,2021-10-28,JSWSTEEL,FUTSTK,676.5,684.85,662.3,666.8,5167800,6588097065.0,9783450,7247,5145.0,5167800
2021-10-28,2021-11-25,JSWSTEEL,FUTSTK,680.2,688.0,666.3,669.35,42255000,10619738145.0,15722100,11646,8415.0,42255000
2021-10-28,2021-12-30,JSWSTEEL,FUTSTK,679.0,690.0,670.0,672.45,349650,119967142.5,176850,131,130.0,349650
2021-10-29,2022-01-27,JSWSTEEL,FUTSTK,692.45,692.45,692.45,692.45,1350,934807.5,1350,1,1.0,1350
2021-10-29,2021-12-30,JSWSTEEL,FUTSTK,675.2,690.0,669.85,675.0,376650,156724470.0,230850,171,171.0,376650
2021-10-29,2021-11-25,JSWSTEEL,FUTSTK,672.25,687.5,664.4,672.05,42321150,6250324095.0,9243450,6847,6083.0,42321150
2021-11-01,2021-11-25,JSWSTEEL,FUTSTK,680.75,694.5,674.75,692.7,42614100,5105594092.5,7425000,5500,4950.0,42614100
2021-11-01,2021-12-30,JSWSTEEL,FUTSTK,682.95,697.0,678.0,695.55,342900,131428710.0,190350,141,139.0,342900
2021-11-01,2022-01-27,JSWSTEEL,FUTSTK,689.3,698.2,689.0,698.2,5400,3736125.0,5400,4,4.0,5400
2021-11-02,2021-11-25,JSWSTEEL,FUTSTK,689.45,694.95,672.6,674.15,43884450,5742001575.0,8429400,6244,5325.0,43884450
2021-11-02,2021-12-30,JSWSTEEL,FUTSTK,695.55,696.2,676.0,677.5,410400,185673127.5,271350,201,186.0,410400
2021-11-02,2022-01-27,JSWSTEEL,FUTSTK,693.05,696.95,679.95,679.2,27000,18524902.5,27000,20,18.0,27000
2021-11-03,2021-11-25,JSWSTEEL,FUTSTK,677.75,686.2,675.2,680.95,43688700,3924907245.0,5763150,4269,3721.0,43688700
2021-11-03,2021-12-30,JSWSTEEL,FUTSTK,679.7,689.0,678.5,683.85,406350,86782860.0,126900,94,92.0,406350
2021-11-03,2022-01-27,JSWSTEEL,FUTSTK,679.3,691.2,679.3,684.0,25650,7409137.5,10800,8,8.0,25650
2021-11-04,2021-12-30,JSWSTEEL,FUTSTK,684.45,684.45,680.75,682.5,414450,9217665.0,13500,10,10.0,414450
2021-11-04,2022-01-27,JSWSTEEL,,684.7,688.75,680.9,682.4,0,0.0,0,0,,0
2021-11-04,2021-11-25,JSWSTEEL,FUTSTK,678.45,683.65,677.6,678.75,43557750,344989462.5,507600,376,356.0,43557750
2021-11-08,2021-12-30,JSWSTEEL,FUTSTK,686.75,693.25,672.65,691.0,417150,151581240.0,221400,164,155.0,417150
2021-11-08,2022-01-27,JSWSTEEL,FUTSTK,678.55,693.25,678.55,693.25,31050,7422907.5,10800,8,8.0,31050
2021-11-08,2021-11-25,JSWSTEEL,FUTSTK,682.75,690.65,668.35,688.0,43181100,5084814960.0,7458750,5525,4791.0,43181100
2021-11-09,2021-11-25,JSWSTEEL,FUTSTK,687.75,693.0,676.5,679.3,43668450,3966979657.5,5807700,4302,3755.0,43668450
2021-11-09,2021-12-30,JSWSTEEL,FUTSTK,688.35,695.45,680.0,682.35,542700,248552482.5,363150,269,266.0,542700
2021-11-09,2022-01-27,JSWSTEEL,FUTSTK,693.25,693.25,684.0,685.7,44550,18555885.0,27000,20,20.0,44550
2021-11-10,2021-11-25,JSWSTEEL,FUTSTK,675.5,676.95,652.95,662.9,46125450,9190878705.0,13878000,10280,8802.0,46125450
2021-11-10,2021-12-30,JSWSTEEL,FUTSTK,679.15,679.15,656.4,665.85,756000,365309392.5,549450,407,396.0,756000
2021-11-10,2022-01-27,JSWSTEEL,FUTSTK,681.0,681.0,660.0,668.45,105300,54133447.5,81000,60,55.0,105300
2021-11-11,2021-11-25,JSWSTEEL,FUTSTK,662.2,671.25,660.75,667.6,44895600,4454292532.5,6681150,4949,4470.0,44895600
2021-11-11,2021-12-30,JSWSTEEL,FUTSTK,668.35,674.0,664.2,670.4,743850,277321725.0,414450,307,254.0,743850
2021-11-11,2022-01-27,JSWSTEEL,FUTSTK,672.0,675.25,669.0,674.0,94500,14520465.0,21600,16,16.0,94500
2021-11-12,2021-12-30,JSWSTEEL,FUTSTK,677.95,678.8,667.0,675.35,737100,217324012.5,322650,239,232.0,737100
2021-11-12,2022-01-27,JSWSTEEL,FUTSTK,680.0,680.0,670.0,678.45,95850,8221297.5,12150,9,9.0,95850
2021-11-12,2021-11-25,JSWSTEEL,FUTSTK,675.0,675.95,663.2,672.1,44050500,3840502747.5,5726700,4242,3709.0,44050500
2021-11-15,2021-11-25,JSWSTEEL,FUTSTK,674.8,674.8,658.2,661.75,44783550,4277838825.0,6439500,4770,4244.0,44783550
2021-11-15,2021-12-30,JSWSTEEL,FUTSTK,683.85,683.85,661.5,665.1,1001700,498701947.5,747900,554,505.0,1001700
2021-11-15,2022-01-27,JSWSTEEL,FUTSTK,668.4,671.5,666.0,668.7,113400,16260142.5,24300,18,17.0,113400
2021-11-16,2021-11-25,JSWSTEEL,FUTSTK,659.2,675.85,656.05,665.4,44004600,4253812335.0,6369300,4718,4246.0,44004600
2021-11-16,2021-12-30,JSWSTEEL,FUTSTK,660.0,678.2,660.0,667.95,1510650,912526695.0,1362150,1009,862.0,1510650
