TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-07,,RAYMOND,2019-10-31,630.7,645.85,617.75,620.75,,0.0,0.0,0.0,,0.0
2019-08-08,FUTSTK,RAYMOND,2019-08-29,631.75,645.4,624.0,643.15,2161600.0,551940320.0,868800.0,1086.0,1046.0,
2019-08-08,FUTSTK,RAYMOND,2019-09-26,641.8,647.0,637.5,646.1,57600.0,3083840.0,4800.0,6.0,6.0,
2019-08-08,,RAYMOND,2019-10-31,624.5,643.5,620.5,640.1,,0.0,0.0,0.0,,0.0
2019-08-09,FUTSTK,RAYMOND,2019-08-29,650.45,652.1,615.5,633.0,2045600.0,1051576120.0,1664000.0,2080.0,1949.0,
2019-08-09,FUTSTK,RAYMOND,2019-09-26,653.8,653.8,621.75,635.65,58400.0,8149360.0,12800.0,16.0,16.0,
2019-08-09,,RAYMOND,2019-10-31,644.1,651.25,614.0,631.85,,0.0,0.0,0.0,,0.0
2019-08-13,FUTSTK,RAYMOND,2019-08-29,630.5,638.95,608.25,615.25,2082400.0,734289520.0,1181600.0,1477.0,1412.0,
2019-08-13,FUTSTK,RAYMOND,2019-09-26,624.75,633.45,612.0,617.05,60800.0,15379520.0,24800.0,31.0,31.0,
2019-08-13,,RAYMOND,2019-10-31,630.05,636.15,607.2,614.35,,0.0,0.0,0.0,,0.0
2019-08-14,FUTSTK,RAYMOND,2019-08-29,624.15,632.45,617.5,625.65,2020800.0,324348320.0,518400.0,648.0,615.0,
2019-08-14,FUTSTK,RAYMOND,2019-09-26,628.0,632.6,622.35,626.4,60000.0,7047600.0,11200.0,14.0,14.0,
2019-08-14,,RAYMOND,2019-10-31,621.4,630.75,615.15,624.45,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,RAYMOND,2019-08-29,619.1,640.75,608.65,632.7,2049600.0,949505920.0,1528000.0,1910.0,1795.0,
2019-08-16,FUTSTK,RAYMOND,2019-09-26,620.25,636.95,613.1,635.3,60800.0,13966640.0,22400.0,28.0,27.0,
2019-08-16,,RAYMOND,2019-10-31,623.0,641.0,606.4,632.6,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,RAYMOND,2019-08-29,637.0,644.1,613.45,615.6,1980000.0,844046960.0,1350400.0,1688.0,1581.0,
2019-08-19,FUTSTK,RAYMOND,2019-09-26,637.1,640.15,617.0,618.25,76000.0,31558840.0,50400.0,63.0,59.0,
2019-08-19,,RAYMOND,2019-10-31,633.0,643.5,614.25,616.7,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,RAYMOND,2019-08-29,619.0,620.95,597.25,600.85,2027200.0,1204933520.0,1993600.0,2492.0,2324.0,
2019-08-20,FUTSTK,RAYMOND,2019-09-26,621.0,621.0,600.0,603.65,106400.0,55775440.0,92000.0,115.0,107.0,
2019-08-20,,RAYMOND,2019-10-31,619.7,622.0,596.35,599.65,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,RAYMOND,2019-08-29,595.25,598.1,561.0,565.65,2177600.0,2127817680.0,3676800.0,4596.0,4202.0,
2019-08-21,FUTSTK,RAYMOND,2019-09-26,595.25,595.25,564.0,566.25,142400.0,92125880.0,159200.0,199.0,189.0,
2019-08-21,,RAYMOND,2019-10-31,597.5,598.15,561.25,566.5,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,RAYMOND,2019-08-29,558.2,567.65,541.8,548.25,2096800.0,916118640.0,1656000.0,2070.0,1926.0,
2019-08-22,FUTSTK,RAYMOND,2019-09-26,556.45,566.25,544.55,550.25,181600.0,82081520.0,148000.0,185.0,168.0,
2019-08-22,,RAYMOND,2019-10-31,562.0,567.4,543.0,548.35,,0.0,0.0,0.0,,0.0
2019-08-23,FUTSTK,RAYMOND,2019-08-29,549.0,564.9,532.5,560.9,2050400.0,501176280.0,906400.0,1133.0,1075.0,
2019-08-23,FUTSTK,RAYMOND,2019-09-26,545.0,565.75,535.7,563.75,196000.0,55782280.0,100800.0,126.0,114.0,
2019-08-23,,RAYMOND,2019-10-31,548.0,565.25,533.45,560.0,,0.0,0.0,0.0,,0.0
2019-08-26,FUTSTK,RAYMOND,2019-08-29,574.5,583.7,552.55,574.6,1867200.0,598837640.0,1052800.0,1316.0,1178.0,
2019-08-26,FUTSTK,RAYMOND,2019-09-26,565.0,592.5,554.35,576.95,440800.0,243530880.0,425600.0,532.0,453.0,
2019-08-26,,RAYMOND,2019-10-31,571.65,588.0,552.35,574.1,,0.0,0.0,0.0,,0.0
2019-08-27,FUTSTK,RAYMOND,2019-08-29,574.3,588.0,571.65,585.75,1284800.0,789986200.0,1358400.0,1698.0,1543.0,
2019-08-27,FUTSTK,RAYMOND,2019-09-26,584.0,590.0,573.75,578.75,757600.0,502766680.0,864800.0,1081.0,952.0,
2019-08-27,,RAYMOND,2019-10-31,574.0,590.0,570.85,587.25,,0.0,0.0,0.0,,0.0
2019-08-28,FUTSTK,RAYMOND,2019-08-29,582.3,598.95,565.0,573.2,908000.0,829653640.0,1433600.0,1792.0,1659.0,
2019-08-28,FUTSTK,RAYMOND,2019-09-26,576.15,593.5,565.25,572.25,1140000.0,616313960.0,1072000.0,1340.0,1188.0,
2019-08-28,,RAYMOND,2019-10-31,585.0,600.0,566.55,572.25,,0.0,0.0,0.0,,0.0
2019-08-29,FUTSTK,RAYMOND,2019-08-29,567.35,576.25,545.75,556.1,691200.0,1298654840.0,2316800.0,2896.0,2288.0,
2019-08-29,FUTSTK,RAYMOND,2019-09-26,565.05,577.0,546.15,559.0,1784000.0,1681954360.0,2996800.0,3746.0,2909.0,
2019-08-29,,RAYMOND,2019-10-31,572.25,576.8,546.45,559.55,,0.0,0.0,0.0,,0.0
2019-08-30,FUTSTK,RAYMOND,2019-09-26,562.0,573.0,554.7,570.1,1796000.0,610317320.0,1081600.0,1352.0,1195.0,
2019-08-30,,RAYMOND,2019-10-31,563.65,575.0,552.9,569.75,,0.0,0.0,0.0,,0.0
2019-08-30,,RAYMOND,2019-11-28,563.65,575.0,552.9,569.75,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,RAYMOND,2019-09-26,558.1,573.6,554.65,556.6,1736800.0,368807240.0,655200.0,819.0,752.0,
2019-09-03,,RAYMOND,2019-10-31,562.0,571.7,553.15,556.25,,0.0,0.0,0.0,,0.0
2019-09-03,,RAYMOND,2019-11-28,562.0,571.7,553.15,556.25,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,RAYMOND,2019-09-26,551.2,580.75,551.2,575.8,1568800.0,574875120.0,1008000.0,1260.0,1144.0,
2019-09-04,,RAYMOND,2019-10-31,558.65,580.0,552.0,575.9,,0.0,0.0,0.0,,0.0
2019-09-04,,RAYMOND,2019-11-28,558.65,580.0,552.0,575.9,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,RAYMOND,2019-09-26,574.0,583.6,564.1,570.5,1588000.0,531851920.0,926400.0,1158.0,1014.0,
2019-09-05,,RAYMOND,2019-10-31,575.0,583.0,563.25,568.5,,0.0,0.0,0.0,,0.0
2019-09-05,,RAYMOND,2019-11-28,575.0,583.0,563.25,568.5,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,RAYMOND,2019-09-26,572.5,576.9,559.9,565.95,1447200.0,447953240.0,785600.0,982.0,884.0,
2019-09-06,,RAYMOND,2019-10-31,571.3,576.0,558.25,563.4,,0.0,0.0,0.0,,0.0
2019-09-06,,RAYMOND,2019-11-28,571.3,576.0,558.25,563.4,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,RAYMOND,2019-09-26,562.85,568.2,557.25,563.75,1381600.0,388012600.0,689600.0,862.0,793.0,
2019-09-09,,RAYMOND,2019-10-31,563.4,567.7,555.1,560.95,,0.0,0.0,0.0,,0.0
2019-09-09,,RAYMOND,2019-11-28,563.4,567.7,555.1,560.95,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,RAYMOND,2019-09-26,564.65,580.0,563.8,575.8,1371200.0,452084280.0,786400.0,983.0,865.0,
2019-09-11,,RAYMOND,2019-10-31,560.1,578.0,560.1,573.1,,0.0,0.0,0.0,,0.0
2019-09-11,,RAYMOND,2019-11-28,560.1,578.0,560.1,573.1,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,RAYMOND,2019-09-26,578.6,601.0,578.35,594.55,1320000.0,1415924640.0,2386400.0,2983.0,2769.0,
2019-09-12,,RAYMOND,2019-10-31,576.2,599.0,576.2,593.05,,0.0,0.0,0.0,,0.0
2019-09-12,,RAYMOND,2019-11-28,576.2,599.0,576.2,593.05,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,RAYMOND,2019-09-26,596.45,608.5,573.45,587.65,1579200.0,1958435640.0,3308000.0,4135.0,3876.0,
2019-09-13,,RAYMOND,2019-10-31,595.0,607.85,572.1,584.65,,0.0,0.0,0.0,,0.0
2019-09-13,,RAYMOND,2019-11-28,595.0,607.85,572.1,584.65,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,RAYMOND,2019-09-26,585.6,597.1,571.5,575.9,1651200.0,721838440.0,1243200.0,1554.0,1472.0,
2019-09-16,,RAYMOND,2019-10-31,585.05,596.7,569.05,573.55,,0.0,0.0,0.0,,0.0
2019-09-16,,RAYMOND,2019-11-28,585.05,596.7,569.05,573.55,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,RAYMOND,2019-09-26,578.0,581.45,563.5,568.2,1440800.0,643005200.0,1124000.0,1405.0,1287.0,
2019-09-17,,RAYMOND,2019-10-31,574.1,580.5,562.95,567.3,,0.0,0.0,0.0,,0.0
2019-09-17,,RAYMOND,2019-11-28,574.1,580.5,562.95,567.3,,0.0,0.0,0.0,,0.0
2019-09-18,FUTSTK,RAYMOND,2019-09-26,571.85,579.25,562.0,563.95,1292800.0,419792040.0,737600.0,922.0,815.0,
2019-09-18,,RAYMOND,2019-10-31,568.9,579.0,561.4,563.3,,0.0,0.0,0.0,,0.0
2019-09-18,,RAYMOND,2019-11-28,568.9,579.0,561.4,563.3,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,RAYMOND,2019-09-26,564.75,570.0,553.85,559.1,1212800.0,332944880.0,593600.0,742.0,712.0,
2019-09-19,,RAYMOND,2019-10-31,564.6,569.8,554.05,559.5,,0.0,0.0,0.0,,0.0
2019-09-19,,RAYMOND,2019-11-28,564.6,569.8,554.05,559.5,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,RAYMOND,2019-09-26,555.0,596.0,540.65,579.6,1191200.0,1303533680.0,2297600.0,2872.0,2522.0,
2019-09-20,,RAYMOND,2019-10-31,554.3,595.0,540.05,577.6,,0.0,0.0,0.0,,0.0
2019-09-20,,RAYMOND,2019-11-28,554.3,595.0,540.05,577.6,,0.0,0.0,0.0,,0.0
2019-09-23,FUTSTK,RAYMOND,2019-09-26,586.8,588.95,566.0,569.0,1129600.0,630412800.0,1093600.0,1367.0,1218.0,
2019-09-23,,RAYMOND,2019-10-31,587.45,587.45,565.0,568.9,,0.0,0.0,0.0,,0.0
2019-09-23,,RAYMOND,2019-11-28,587.45,587.45,565.0,568.9,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,RAYMOND,2019-09-26,571.05,594.0,570.5,591.2,881600.0,844508000.0,1449600.0,1812.0,1684.0,
2019-09-24,,RAYMOND,2019-10-31,571.0,594.0,570.8,590.4,,0.0,0.0,0.0,,0.0
2019-09-24,,RAYMOND,2019-11-28,571.0,594.0,570.8,590.4,,0.0,0.0,0.0,,0.0
2019-09-25,FUTSTK,RAYMOND,2019-09-26,592.1,600.6,581.1,586.15,660000.0,694640880.0,1176000.0,1470.0,1385.0,
2019-09-25,,RAYMOND,2019-10-31,594.05,599.45,582.2,586.85,,0.0,0.0,0.0,,0.0
2019-09-25,,RAYMOND,2019-11-28,594.05,599.45,582.2,586.85,,0.0,0.0,0.0,,0.0
2019-09-26,FUTSTK,RAYMOND,2019-09-26,582.8,587.9,557.05,564.55,302400.0,466364920.0,812800.0,1016.0,917.0,
2019-09-26,,RAYMOND,2019-10-31,584.8,588.9,566.7,570.6,,0.0,0.0,0.0,,0.0
2019-09-26,,RAYMOND,2019-11-28,584.8,588.9,566.7,570.6,,0.0,0.0,0.0,,0.0
2019-09-27,,RAYMOND,2019-10-31,573.5,578.9,563.0,567.9,,0.0,0.0,0.0,,0.0
2019-09-27,,RAYMOND,2019-11-28,573.5,578.9,563.0,567.9,,0.0,0.0,0.0,,0.0
2019-09-27,,RAYMOND,2019-12-26,573.5,578.9,563.0,567.9,,0.0,0.0,0.0,,0.0
2019-09-30,,RAYMOND,2019-10-31,567.5,567.5,552.25,558.25,,0.0,0.0,0.0,,0.0
2019-09-30,,RAYMOND,2019-11-28,567.5,567.5,552.25,558.25,,0.0,0.0,0.0,,0.0
2019-09-30,,RAYMOND,2019-12-26,567.5,567.5,552.25,558.25,,0.0,0.0,0.0,,0.0
2019-10-01,,RAYMOND,2019-10-31,561.85,573.0,545.0,564.1,,0.0,0.0,0.0,,0.0
2019-10-01,,RAYMOND,2019-11-28,561.85,573.0,545.0,564.1,,0.0,0.0,0.0,,0.0
2019-10-01,,RAYMOND,2019-12-26,561.85,573.0,545.0,564.1,,0.0,0.0,0.0,,0.0
2019-10-03,,RAYMOND,2019-10-31,564.0,572.0,552.0,555.8,,0.0,0.0,0.0,,0.0
2019-10-03,,RAYMOND,2019-11-28,564.0,572.0,552.0,555.8,,0.0,0.0,0.0,,0.0
2019-10-03,,RAYMOND,2019-12-26,564.0,572.0,552.0,555.8,,0.0,0.0,0.0,,0.0
2019-10-04,,RAYMOND,2019-10-31,560.0,562.85,547.55,552.95,,0.0,0.0,0.0,,0.0
2019-10-04,,RAYMOND,2019-11-28,560.0,562.85,547.55,552.95,,0.0,0.0,0.0,,0.0
2019-10-04,,RAYMOND,2019-12-26,560.0,562.85,547.55,552.95,,0.0,0.0,0.0,,0.0
2019-10-07,,RAYMOND,2019-10-31,556.4,556.4,540.35,546.6,,0.0,0.0,0.0,,0.0
2019-10-07,,RAYMOND,2019-11-28,556.4,556.4,540.35,546.6,,0.0,0.0,0.0,,0.0
2019-10-07,,RAYMOND,2019-12-26,556.4,556.4,540.35,546.6,,0.0,0.0,0.0,,0.0
2019-10-09,,RAYMOND,2019-10-31,549.9,613.45,549.9,602.6,,0.0,0.0,0.0,,0.0
2019-10-09,,RAYMOND,2019-11-28,549.9,613.45,549.9,602.6,,0.0,0.0,0.0,,0.0
2019-10-09,,RAYMOND,2019-12-26,549.9,613.45,549.9,602.6,,0.0,0.0,0.0,,0.0
2019-10-10,,RAYMOND,2019-10-31,606.0,606.25,581.0,584.55,,0.0,0.0,0.0,,0.0
2019-10-10,,RAYMOND,2019-11-28,606.0,606.25,581.0,584.55,,0.0,0.0,0.0,,0.0
2019-10-10,,RAYMOND,2019-12-26,606.0,606.25,581.0,584.55,,0.0,0.0,0.0,,0.0
2019-10-11,,RAYMOND,2019-10-31,588.2,594.0,571.1,575.65,,0.0,0.0,0.0,,0.0
2019-10-11,,RAYMOND,2019-11-28,588.2,594.0,571.1,575.65,,0.0,0.0,0.0,,0.0
2019-10-11,,RAYMOND,2019-12-26,588.2,594.0,571.1,575.65,,0.0,0.0,0.0,,0.0
2019-10-14,,RAYMOND,2019-10-31,579.25,591.9,565.1,580.3,,0.0,0.0,0.0,,0.0
2019-10-14,,RAYMOND,2019-11-28,579.25,591.9,565.1,580.3,,0.0,0.0,0.0,,0.0
2019-10-14,,RAYMOND,2019-12-26,579.25,591.9,565.1,580.3,,0.0,0.0,0.0,,0.0
2019-10-15,,RAYMOND,2019-10-31,582.0,594.0,572.0,577.85,,0.0,0.0,0.0,,0.0
2019-10-15,,RAYMOND,2019-11-28,582.0,594.0,572.0,577.85,,0.0,0.0,0.0,,0.0
2019-10-15,,RAYMOND,2019-12-26,582.0,594.0,572.0,577.85,,0.0,0.0,0.0,,0.0
2019-10-16,,RAYMOND,2019-10-31,579.0,584.6,570.0,572.55,,0.0,0.0,0.0,,0.0
2019-10-16,,RAYMOND,2019-11-28,579.0,584.6,570.0,572.55,,0.0,0.0,0.0,,0.0
2019-10-16,,RAYMOND,2019-12-26,579.0,584.6,570.0,572.55,,0.0,0.0,0.0,,0.0
2019-10-17,,RAYMOND,2019-10-31,572.95,575.0,565.0,571.1,,0.0,0.0,0.0,,0.0
2019-10-17,,RAYMOND,2019-11-28,572.95,575.0,565.0,571.1,,0.0,0.0,0.0,,0.0
2019-10-17,,RAYMOND,2019-12-26,572.95,575.0,565.0,571.1,,0.0,0.0,0.0,,0.0
2019-10-18,,RAYMOND,2019-10-31,570.0,600.0,570.0,596.0,,0.0,0.0,0.0,,0.0
2019-10-18,,RAYMOND,2019-11-28,570.0,600.0,570.0,596.0,,0.0,0.0,0.0,,0.0
2019-10-18,,RAYMOND,2019-12-26,570.0,600.0,570.0,596.0,,0.0,0.0,0.0,,0.0
2019-10-22,,RAYMOND,2019-10-31,602.4,625.0,600.0,613.75,,0.0,0.0,0.0,,0.0
2019-10-22,,RAYMOND,2019-11-28,602.4,625.0,600.0,613.75,,0.0,0.0,0.0,,0.0
2019-10-22,,RAYMOND,2019-12-26,602.4,625.0,600.0,613.75,,0.0,0.0,0.0,,0.0
2019-10-23,,RAYMOND,2019-10-31,616.85,623.45,593.0,598.25,,0.0,0.0,0.0,,0.0
2019-10-23,,RAYMOND,2019-11-28,616.85,623.45,593.0,598.25,,0.0,0.0,0.0,,0.0
2019-10-23,,RAYMOND,2019-12-26,616.85,623.45,593.0,598.25,,0.0,0.0,0.0,,0.0
2019-10-24,,RAYMOND,2019-10-31,597.05,612.0,592.25,601.75,,0.0,0.0,0.0,,0.0
2019-10-24,,RAYMOND,2019-11-28,597.05,612.0,592.25,601.75,,0.0,0.0,0.0,,0.0
2019-10-24,,RAYMOND,2019-12-26,597.05,612.0,592.25,601.75,,0.0,0.0,0.0,,0.0
2019-10-25,,RAYMOND,2019-10-31,604.7,618.9,583.15,592.0,,0.0,0.0,0.0,,0.0
2019-10-25,,RAYMOND,2019-11-28,604.7,618.9,583.15,592.0,,0.0,0.0,0.0,,0.0
2019-10-25,,RAYMOND,2019-12-26,604.7,618.9,583.15,592.0,,0.0,0.0,0.0,,0.0
2019-10-29,,RAYMOND,2019-10-31,596.0,601.9,576.5,578.5,,0.0,0.0,0.0,,0.0
2019-10-29,,RAYMOND,2019-11-28,596.0,601.9,576.5,578.5,,0.0,0.0,0.0,,0.0
2019-10-29,,RAYMOND,2019-12-26,596.0,601.9,576.5,578.5,,0.0,0.0,0.0,,0.0
2019-10-30,,RAYMOND,2019-10-31,579.95,592.0,575.05,579.65,,0.0,0.0,0.0,,0.0
2019-10-30,,RAYMOND,2019-11-28,579.95,592.0,575.05,579.65,,0.0,0.0,0.0,,0.0
2019-10-30,,RAYMOND,2019-12-26,579.95,592.0,575.05,579.65,,0.0,0.0,0.0,,0.0
2019-10-31,,RAYMOND,2019-10-31,583.25,587.0,577.0,580.25,,0.0,0.0,0.0,,0.0
2019-10-31,,RAYMOND,2019-11-28,583.25,587.0,577.0,580.25,,0.0,0.0,0.0,,0.0
2019-10-31,,RAYMOND,2019-12-26,583.25,587.0,577.0,580.25,,0.0,0.0,0.0,,0.0
2019-11-01,,RAYMOND,2019-11-28,579.75,594.7,576.05,591.05,,0.0,0.0,0.0,,0.0
2019-11-01,,RAYMOND,2019-12-26,579.75,594.7,576.05,591.05,,0.0,0.0,0.0,,0.0
2019-11-01,,RAYMOND,2020-01-30,579.75,594.7,576.05,591.05,,0.0,0.0,0.0,,0.0
2019-11-04,,RAYMOND,2019-11-28,594.0,611.0,592.6,598.9,,0.0,0.0,0.0,,0.0
2019-11-04,,RAYMOND,2019-12-26,594.0,611.0,592.6,598.9,,0.0,0.0,0.0,,0.0
2019-11-04,,RAYMOND,2020-01-30,594.0,611.0,592.6,598.9,,0.0,0.0,0.0,,0.0
2019-11-05,,RAYMOND,2019-11-28,601.7,614.9,593.55,597.85,,0.0,0.0,0.0,,0.0
2019-11-05,,RAYMOND,2019-12-26,601.7,614.9,593.55,597.85,,0.0,0.0,0.0,,0.0
2019-11-05,,RAYMOND,2020-01-30,601.7,614.9,593.55,597.85,,0.0,0.0,0.0,,0.0
2019-11-06,,RAYMOND,2019-11-28,600.9,635.0,598.1,627.9,,0.0,0.0,0.0,,0.0
2019-11-06,,RAYMOND,2019-12-26,600.9,635.0,598.1,627.9,,0.0,0.0,0.0,,0.0
2019-11-06,,RAYMOND,2020-01-30,600.9,635.0,598.1,627.9,,0.0,0.0,0.0,,0.0
2019-11-07,,RAYMOND,2019-11-28,634.0,681.0,633.95,673.35,,0.0,0.0,0.0,,0.0
2019-11-07,,RAYMOND,2019-12-26,634.0,681.0,633.95,673.35,,0.0,0.0,0.0,,0.0
2019-11-07,,RAYMOND,2020-01-30,634.0,681.0,633.95,673.35,,0.0,0.0,0.0,,0.0
2019-11-08,,RAYMOND,2019-11-28,700.0,808.0,700.0,808.0,,0.0,0.0,0.0,,0.0
2019-11-08,,RAYMOND,2019-12-26,700.0,808.0,700.0,808.0,,0.0,0.0,0.0,,0.0
2019-11-08,,RAYMOND,2020-01-30,700.0,808.0,700.0,808.0,,0.0,0.0,0.0,,0.0
2019-11-11,,RAYMOND,2019-11-28,829.0,829.0,740.4,748.7,,0.0,0.0,0.0,,0.0
2019-11-11,,RAYMOND,2019-12-26,829.0,829.0,740.4,748.7,,0.0,0.0,0.0,,0.0
2019-11-11,,RAYMOND,2020-01-30,829.0,829.0,740.4,748.7,,0.0,0.0,0.0,,0.0
2019-11-13,,RAYMOND,2019-11-28,749.0,800.0,749.0,791.65,,0.0,0.0,0.0,,0.0
2019-11-13,,RAYMOND,2019-12-26,749.0,800.0,749.0,791.65,,0.0,0.0,0.0,,0.0
2019-11-13,,RAYMOND,2020-01-30,749.0,800.0,749.0,791.65,,0.0,0.0,0.0,,0.0
2019-11-14,,RAYMOND,2019-11-28,782.0,789.7,736.1,743.15,,0.0,0.0,0.0,,0.0
2019-11-14,,RAYMOND,2019-12-26,782.0,789.7,736.1,743.15,,0.0,0.0,0.0,,0.0
2019-11-14,,RAYMOND,2020-01-30,782.0,789.7,736.1,743.15,,0.0,0.0,0.0,,0.0
2019-11-15,,RAYMOND,2019-11-28,750.0,767.0,737.5,742.0,,0.0,0.0,0.0,,0.0
2019-11-15,,RAYMOND,2019-12-26,750.0,767.0,737.5,742.0,,0.0,0.0,0.0,,0.0
2019-11-15,,RAYMOND,2020-01-30,750.0,767.0,737.5,742.0,,0.0,0.0,0.0,,0.0
2019-11-18,,RAYMOND,2019-11-28,748.6,755.4,715.0,719.0,,0.0,0.0,0.0,,0.0
2019-11-18,,RAYMOND,2019-12-26,748.6,755.4,715.0,719.0,,0.0,0.0,0.0,,0.0
2019-11-18,,RAYMOND,2020-01-30,748.6,755.4,715.0,719.0,,0.0,0.0,0.0,,0.0
2019-11-19,,RAYMOND,2019-11-28,720.0,728.75,695.0,700.5,,0.0,0.0,0.0,,0.0
2019-11-19,,RAYMOND,2019-12-26,720.0,728.75,695.0,700.5,,0.0,0.0,0.0,,0.0
2019-11-19,,RAYMOND,2020-01-30,720.0,728.75,695.0,700.5,,0.0,0.0,0.0,,0.0
2019-11-20,,RAYMOND,2019-11-28,700.5,730.0,700.5,709.15,,0.0,0.0,0.0,,0.0
2019-11-20,,RAYMOND,2019-12-26,700.5,730.0,700.5,709.15,,0.0,0.0,0.0,,0.0
2019-11-20,,RAYMOND,2020-01-30,700.5,730.0,700.5,709.15,,0.0,0.0,0.0,,0.0
2019-11-21,,RAYMOND,2019-11-28,713.25,716.2,687.55,692.3,,0.0,0.0,0.0,,0.0
2019-11-21,,RAYMOND,2019-12-26,713.25,716.2,687.55,692.3,,0.0,0.0,0.0,,0.0
2019-11-21,,RAYMOND,2020-01-30,713.25,716.2,687.55,692.3,,0.0,0.0,0.0,,0.0
2019-11-22,,RAYMOND,2019-11-28,691.7,702.5,682.25,691.6,,0.0,0.0,0.0,,0.0
2019-11-22,,RAYMOND,2019-12-26,691.7,702.5,682.25,691.6,,0.0,0.0,0.0,,0.0
2019-11-22,,RAYMOND,2020-01-30,691.7,702.5,682.25,691.6,,0.0,0.0,0.0,,0.0
2019-11-25,,RAYMOND,2019-11-28,694.8,715.0,685.45,707.05,,0.0,0.0,0.0,,0.0
2019-11-25,,RAYMOND,2019-12-26,694.8,715.0,685.45,707.05,,0.0,0.0,0.0,,0.0
2019-11-25,,RAYMOND,2020-01-30,694.8,715.0,685.45,707.05,,0.0,0.0,0.0,,0.0
2019-11-26,,RAYMOND,2019-11-28,713.0,723.0,692.6,695.95,,0.0,0.0,0.0,,0.0
2019-11-26,,RAYMOND,2019-12-26,713.0,723.0,692.6,695.95,,0.0,0.0,0.0,,0.0
2019-11-26,,RAYMOND,2020-01-30,713.0,723.0,692.6,695.95,,0.0,0.0,0.0,,0.0
2019-11-27,,RAYMOND,2019-11-28,696.6,707.0,694.1,698.9,,0.0,0.0,0.0,,0.0
2019-11-27,,RAYMOND,2019-12-26,696.6,707.0,694.1,698.9,,0.0,0.0,0.0,,0.0
2019-11-27,,RAYMOND,2020-01-30,696.6,707.0,694.1,698.9,,0.0,0.0,0.0,,0.0
2019-11-28,,RAYMOND,2019-11-28,702.75,725.0,695.15,715.75,,0.0,0.0,0.0,,0.0
2019-11-28,,RAYMOND,2019-12-26,702.75,725.0,695.15,715.75,,0.0,0.0,0.0,,0.0
2019-11-28,,RAYMOND,2020-01-30,702.75,725.0,695.15,715.75,,0.0,0.0,0.0,,0.0
2019-11-29,,RAYMOND,2019-12-26,726.0,742.0,715.0,733.75,,0.0,0.0,0.0,,0.0
2019-11-29,,RAYMOND,2020-01-30,726.0,742.0,715.0,733.75,,0.0,0.0,0.0,,0.0
2019-11-29,,RAYMOND,2020-02-27,726.0,742.0,715.0,733.75,,0.0,0.0,0.0,,0.0
2019-12-02,,RAYMOND,2019-12-26,736.05,773.1,695.05,712.6,,0.0,0.0,0.0,,0.0
2019-12-02,,RAYMOND,2020-01-30,736.05,773.1,695.05,712.6,,0.0,0.0,0.0,,0.0
2019-12-02,,RAYMOND,2020-02-27,736.05,773.1,695.05,712.6,,0.0,0.0,0.0,,0.0
2019-12-03,,RAYMOND,2019-12-26,714.95,727.45,702.5,708.7,,0.0,0.0,0.0,,0.0
2019-12-03,,RAYMOND,2020-01-30,714.95,727.45,702.5,708.7,,0.0,0.0,0.0,,0.0
2019-12-03,,RAYMOND,2020-02-27,714.95,727.45,702.5,708.7,,0.0,0.0,0.0,,0.0
2019-12-04,,RAYMOND,2019-12-26,713.8,722.0,695.3,699.15,,0.0,0.0,0.0,,0.0
2019-12-04,,RAYMOND,2020-01-30,713.8,722.0,695.3,699.15,,0.0,0.0,0.0,,0.0
2019-12-04,,RAYMOND,2020-02-27,713.8,722.0,695.3,699.15,,0.0,0.0,0.0,,0.0
2019-12-05,,RAYMOND,2019-12-26,705.75,716.0,690.1,710.55,,0.0,0.0,0.0,,0.0
2019-12-05,,RAYMOND,2020-01-30,705.75,716.0,690.1,710.55,,0.0,0.0,0.0,,0.0
2019-12-05,,RAYMOND,2020-02-27,705.75,716.0,690.1,710.55,,0.0,0.0,0.0,,0.0
2019-12-06,,RAYMOND,2019-12-26,713.5,714.2,693.0,696.4,,0.0,0.0,0.0,,0.0
2019-12-06,,RAYMOND,2020-01-30,713.5,714.2,693.0,696.4,,0.0,0.0,0.0,,0.0
2019-12-06,,RAYMOND,2020-02-27,713.5,714.2,693.0,696.4,,0.0,0.0,0.0,,0.0
