TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-14,FUTSTK,MCDOWELL-N,2019-01-31,656.95,656.95,656.95,656.95,7500.0,821187.5,1250.0,1.0,1.0,
2018-11-15,FUTSTK,MCDOWELL-N,2018-11-29,653.7,653.8,633.5,644.35,9485000.0,1744690500.0,2711250.0,2169.0,1997.0,
2018-11-15,FUTSTK,MCDOWELL-N,2018-12-27,649.0,653.9,637.65,646.7,156250.0,76617750.0,118750.0,95.0,79.0,
2018-11-15,,UNITDSPR,2019-01-31,659.0,662.1,642.05,652.6,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,MCDOWELL-N,2018-11-29,649.5,654.6,642.55,649.35,9560000.0,1594792375.0,2456250.0,1965.0,1822.0,
2018-11-16,FUTSTK,MCDOWELL-N,2018-12-27,649.0,656.7,649.0,651.25,175000.0,39995500.0,61250.0,49.0,45.0,
2018-11-16,,UNITDSPR,2019-01-31,655.0,661.8,650.95,656.1,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,MCDOWELL-N,2018-11-29,648.0,655.0,643.65,652.2,9511250.0,1027716000.0,1582500.0,1266.0,1195.0,
2018-11-19,FUTSTK,MCDOWELL-N,2018-12-27,631.3,655.95,631.2,654.55,177500.0,26847312.5,41250.0,33.0,33.0,
2018-11-19,,UNITDSPR,2019-01-31,656.95,663.45,652.0,659.95,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,MCDOWELL-N,2018-11-29,645.15,650.25,622.5,626.8,9566250.0,2045748250.0,3221250.0,2577.0,2407.0,
2018-11-20,FUTSTK,MCDOWELL-N,2018-12-27,645.0,647.25,625.45,629.3,172500.0,58986750.0,92500.0,74.0,73.0,
2018-11-20,,UNITDSPR,2019-01-31,660.0,661.0,632.25,637.3,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,MCDOWELL-N,2018-11-29,629.95,647.4,623.7,637.35,9795000.0,2379166312.5,3733750.0,2987.0,2827.0,
2018-11-21,FUTSTK,MCDOWELL-N,2018-12-27,632.5,649.9,629.5,640.9,355000.0,244305875.0,380000.0,304.0,289.0,
2018-11-21,,UNITDSPR,2019-01-31,635.5,654.45,633.8,647.0,,0.0,0.0,0.0,,0.0
2018-11-22,FUTSTK,MCDOWELL-N,2018-11-29,630.65,640.8,623.4,627.25,9322500.0,1848444500.0,2925000.0,2340.0,2045.0,
2018-11-22,FUTSTK,MCDOWELL-N,2018-12-27,636.2,643.25,627.0,630.55,647500.0,304229875.0,480000.0,384.0,259.0,
2018-11-22,FUTSTK,MCDOWELL-N,2019-01-31,641.7,641.7,641.7,641.7,6250.0,802125.0,1250.0,1.0,1.0,
2018-11-26,FUTSTK,MCDOWELL-N,2018-11-29,627.0,640.3,627.0,638.15,7547500.0,2493572812.5,3926250.0,3141.0,2137.0,
2018-11-26,FUTSTK,MCDOWELL-N,2018-12-27,632.8,643.15,631.0,641.0,2250000.0,1257163687.5,1970000.0,1576.0,706.0,
2018-11-26,FUTSTK,MCDOWELL-N,2019-01-31,644.45,645.8,644.4,644.75,18750.0,9670875.0,15000.0,12.0,11.0,
2018-11-27,FUTSTK,MCDOWELL-N,2018-11-29,635.95,650.0,633.55,647.25,5196250.0,3260228000.0,5073750.0,4059.0,2801.0,
2018-11-27,FUTSTK,MCDOWELL-N,2018-12-27,627.05,653.15,627.05,650.25,4487500.0,1936216562.5,2997500.0,2398.0,1295.0,
2018-11-27,FUTSTK,MCDOWELL-N,2019-01-31,649.9,655.0,645.0,654.2,28750.0,9723312.5,15000.0,12.0,12.0,
2018-11-28,FUTSTK,MCDOWELL-N,2018-11-29,649.4,649.4,629.15,634.55,2807500.0,2853354687.5,4483750.0,3587.0,2306.0,
2018-11-28,FUTSTK,MCDOWELL-N,2018-12-27,648.05,653.8,632.0,637.35,6787500.0,2151312500.0,3365000.0,2692.0,1450.0,
2018-11-28,FUTSTK,MCDOWELL-N,2019-01-31,645.0,645.0,638.0,633.9,31250.0,4793625.0,7500.0,6.0,6.0,
2018-11-29,FUTSTK,MCDOWELL-N,2018-11-29,637.1,642.35,628.75,632.6,1476250.0,2338892312.5,3677500.0,2942.0,1877.0,
2018-11-29,FUTSTK,MCDOWELL-N,2018-12-27,639.8,644.8,633.05,636.75,8790000.0,2474507437.5,3873750.0,3099.0,2096.0,
2018-11-29,FUTSTK,MCDOWELL-N,2019-01-31,643.0,643.0,642.75,642.8,37500.0,4017875.0,6250.0,5.0,4.0,
2018-11-30,FUTSTK,MCDOWELL-N,2018-12-27,639.75,677.0,639.75,674.0,9213750.0,5063163250.0,7606250.0,6085.0,5494.0,
2018-11-30,FUTSTK,MCDOWELL-N,2019-01-31,669.95,678.5,669.95,676.0,51250.0,11786375.0,17500.0,14.0,14.0,
2018-11-30,FUTSTK,MCDOWELL-N,2019-02-28,675.0,680.0,675.0,675.0,1250.0,2537500.0,3750.0,3.0,3.0,
2018-12-03,FUTSTK,MCDOWELL-N,2018-12-27,678.95,679.0,661.75,670.75,9025000.0,1949741312.5,2918750.0,2335.0,2206.0,
2018-12-03,FUTSTK,MCDOWELL-N,2019-01-31,665.5,665.5,665.5,665.5,50000.0,2500375.0,3750.0,3.0,3.0,
2018-12-03,,UNITDSPR,2019-02-28,677.6,679.2,663.05,671.45,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,MCDOWELL-N,2018-12-27,668.65,674.0,655.1,659.75,8838750.0,1305414750.0,1968750.0,1575.0,1456.0,
2018-12-04,FUTSTK,MCDOWELL-N,2019-01-31,665.75,670.5,659.45,659.45,46250.0,9149937.5,13750.0,11.0,11.0,
2018-12-04,,UNITDSPR,2019-02-28,671.45,675.1,655.25,660.6,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,MCDOWELL-N,2018-12-27,655.95,656.2,642.65,646.7,8727500.0,1237678375.0,1906250.0,1525.0,1424.0,
2018-12-05,FUTSTK,MCDOWELL-N,2019-01-31,651.05,655.65,649.0,650.0,48750.0,10596187.5,16250.0,13.0,13.0,
2018-12-05,FUTSTK,MCDOWELL-N,2019-02-28,651.35,651.35,651.35,651.35,0.0,814187.5,1250.0,1.0,1.0,
2018-12-06,FUTSTK,MCDOWELL-N,2018-12-27,640.7,654.8,633.4,645.1,8776250.0,1795355937.5,2782500.0,2226.0,2052.0,
2018-12-06,FUTSTK,MCDOWELL-N,2019-01-31,640.85,656.75,638.65,646.2,51250.0,12177937.5,18750.0,15.0,15.0,
2018-12-06,,UNITDSPR,2019-02-28,645.3,659.55,638.2,649.9,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,MCDOWELL-N,2018-12-27,647.7,651.85,633.6,638.75,8738750.0,1124776437.5,1751250.0,1401.0,1317.0,
2018-12-07,FUTSTK,MCDOWELL-N,2019-01-31,642.65,645.25,640.3,642.7,58750.0,11256812.5,17500.0,14.0,13.0,
2018-12-07,FUTSTK,MCDOWELL-N,2019-02-28,642.0,642.0,642.0,642.0,1250.0,802500.0,1250.0,1.0,1.0,
2018-12-10,FUTSTK,MCDOWELL-N,2018-12-27,625.0,635.4,618.75,621.05,8972500.0,1524486500.0,2431250.0,1945.0,1701.0,
2018-12-10,FUTSTK,MCDOWELL-N,2019-01-31,630.5,636.2,622.8,624.15,61250.0,25214375.0,40000.0,32.0,31.0,
2018-12-10,FUTSTK,MCDOWELL-N,2019-02-28,633.0,633.0,633.0,633.0,1250.0,791250.0,1250.0,1.0,1.0,
2018-12-11,FUTSTK,MCDOWELL-N,2018-12-27,612.0,626.8,609.0,613.7,9583750.0,1963955375.0,3182500.0,2546.0,2290.0,
2018-12-11,FUTSTK,MCDOWELL-N,2019-01-31,625.05,625.05,615.75,615.85,70000.0,18676062.5,30000.0,24.0,20.0,
2018-12-11,FUTSTK,MCDOWELL-N,2019-02-28,621.0,629.15,621.0,621.0,2500.0,2338937.5,3750.0,3.0,3.0,
2018-12-12,FUTSTK,MCDOWELL-N,2018-12-27,618.9,645.0,613.2,643.4,9623750.0,2436013000.0,3855000.0,3084.0,2874.0,
2018-12-12,FUTSTK,MCDOWELL-N,2019-01-31,624.75,646.55,619.9,645.5,71250.0,26988687.5,42500.0,34.0,26.0,
2018-12-12,FUTSTK,MCDOWELL-N,2019-02-28,631.0,631.0,631.0,631.0,2500.0,788750.0,1250.0,1.0,1.0,
2018-12-13,FUTSTK,MCDOWELL-N,2018-12-27,647.5,650.75,632.3,639.9,9481250.0,1425533937.5,2223750.0,1779.0,1670.0,
2018-12-13,FUTSTK,MCDOWELL-N,2019-01-31,647.5,653.7,636.5,643.6,92500.0,37017375.0,57500.0,46.0,44.0,
2018-12-13,FUTSTK,MCDOWELL-N,2019-02-28,650.0,650.0,650.0,650.0,2500.0,812500.0,1250.0,1.0,1.0,
2018-12-14,FUTSTK,MCDOWELL-N,2018-12-27,635.0,645.0,624.25,628.8,9801250.0,1710974000.0,2706250.0,2165.0,2010.0,
2018-12-14,FUTSTK,MCDOWELL-N,2019-01-31,647.0,647.0,629.0,631.75,116250.0,38783375.0,61250.0,49.0,44.0,
2018-12-14,,UNITDSPR,2019-02-28,650.45,657.0,635.8,640.25,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,MCDOWELL-N,2018-12-27,627.0,642.85,626.3,637.75,10125000.0,1989092750.0,3128750.0,2503.0,2362.0,
2018-12-17,FUTSTK,MCDOWELL-N,2019-01-31,635.0,645.0,632.6,643.0,142500.0,46269875.0,72500.0,58.0,46.0,
2018-12-17,,UNITDSPR,2019-02-28,638.5,654.2,638.5,648.65,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,MCDOWELL-N,2018-12-27,639.35,650.65,629.25,647.15,10572500.0,3712178312.5,5800000.0,4640.0,4278.0,
2018-12-18,FUTSTK,MCDOWELL-N,2019-01-31,641.3,653.0,632.6,650.3,231250.0,108967750.0,170000.0,136.0,118.0,
2018-12-18,,UNITDSPR,2019-02-28,652.5,661.2,640.75,658.5,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,MCDOWELL-N,2018-12-27,649.25,657.0,637.8,645.1,10602500.0,5146468437.5,7921250.0,6337.0,5919.0,
2018-12-19,FUTSTK,MCDOWELL-N,2019-01-31,660.4,660.45,641.6,648.7,445000.0,362263750.0,555000.0,444.0,430.0,
2018-12-19,FUTSTK,MCDOWELL-N,2019-02-28,656.8,656.8,650.1,650.1,5000.0,1633625.0,2500.0,2.0,2.0,
2018-12-20,FUTSTK,MCDOWELL-N,2018-12-27,640.3,650.8,635.3,639.65,10431250.0,2400754875.0,3726250.0,2981.0,2750.0,
2018-12-20,FUTSTK,MCDOWELL-N,2019-01-31,645.0,653.7,640.1,643.0,576250.0,308449250.0,476250.0,381.0,297.0,
2018-12-20,FUTSTK,MCDOWELL-N,2019-02-28,652.1,652.1,648.0,648.0,7500.0,1625125.0,2500.0,2.0,2.0,
2018-12-21,FUTSTK,MCDOWELL-N,2018-12-27,640.55,643.8,619.45,623.45,8786250.0,3315136875.0,5278750.0,4223.0,2932.0,
2018-12-21,FUTSTK,MCDOWELL-N,2019-01-31,643.3,646.45,623.0,626.6,2270000.0,1429939875.0,2267500.0,1814.0,687.0,
2018-12-21,,UNITDSPR,2019-02-28,650.4,653.05,628.25,632.4,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,MCDOWELL-N,2018-12-27,625.6,628.6,608.0,609.95,5502500.0,3844591500.0,6227500.0,4982.0,2743.0,
2018-12-24,FUTSTK,MCDOWELL-N,2019-01-31,629.85,631.6,611.05,612.9,5796250.0,2614967562.5,4216250.0,3373.0,1253.0,
2018-12-24,,UNITDSPR,2019-02-28,633.45,638.25,617.05,619.1,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,MCDOWELL-N,2018-12-27,610.0,623.6,590.05,620.15,2616250.0,5699844750.0,9382500.0,7506.0,5859.0,
2018-12-26,FUTSTK,MCDOWELL-N,2019-01-31,611.95,626.5,593.0,623.05,8760000.0,3113875875.0,5083750.0,4067.0,2732.0,
2018-12-26,FUTSTK,MCDOWELL-N,2019-02-28,596.9,615.9,595.35,615.9,15000.0,9817750.0,16250.0,13.0,13.0,
2018-12-27,FUTSTK,MCDOWELL-N,2018-12-27,623.3,632.05,617.55,630.4,911250.0,2972384312.5,4746250.0,3797.0,2918.0,
2018-12-27,FUTSTK,MCDOWELL-N,2019-01-31,627.15,636.1,620.5,634.3,10243750.0,2615111625.0,4153750.0,3323.0,2425.0,
2018-12-27,FUTSTK,MCDOWELL-N,2019-02-28,624.2,635.0,624.2,634.2,26250.0,14175937.5,22500.0,18.0,17.0,
2018-12-28,FUTSTK,MCDOWELL-N,2019-01-31,637.9,644.0,636.0,642.55,10288750.0,2068839500.0,3231250.0,2585.0,2443.0,
2018-12-28,FUTSTK,MCDOWELL-N,2019-02-28,644.0,644.9,644.0,644.0,31250.0,4026250.0,6250.0,5.0,5.0,
2018-12-28,,UNITDSPR,2019-03-28,636.95,640.0,634.0,638.65,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,MCDOWELL-N,2019-01-31,644.95,646.95,634.05,638.85,10462500.0,1826408437.5,2853750.0,2283.0,2209.0,
2018-12-31,FUTSTK,MCDOWELL-N,2019-02-28,639.8,640.9,639.8,640.9,38750.0,4802562.5,7500.0,6.0,6.0,
2018-12-31,,UNITDSPR,2019-03-28,644.0,644.9,630.9,635.8,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,MCDOWELL-N,2019-01-31,632.15,634.1,621.15,623.75,10618750.0,1880418812.5,3005000.0,2404.0,2306.0,
2019-01-01,FUTSTK,MCDOWELL-N,2019-02-28,630.0,630.0,625.0,625.55,40000.0,11760125.0,18750.0,15.0,15.0,
2019-01-01,,UNITDSPR,2019-03-28,634.0,634.0,619.0,621.0,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,MCDOWELL-N,2019-01-31,615.0,628.0,613.7,621.6,10780000.0,2206255562.5,3551250.0,2841.0,2630.0,
2019-01-02,FUTSTK,MCDOWELL-N,2019-02-28,629.95,630.0,620.0,627.1,43750.0,8583750.0,13750.0,11.0,11.0,
2019-01-02,,UNITDSPR,2019-03-28,619.9,625.35,612.1,619.75,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,MCDOWELL-N,2019-01-31,620.8,627.25,618.55,621.8,10698750.0,1782806312.5,2862500.0,2290.0,2169.0,
2019-01-03,FUTSTK,MCDOWELL-N,2019-02-28,627.5,627.5,624.55,624.55,46250.0,1565062.5,2500.0,2.0,2.0,
2019-01-03,,UNITDSPR,2019-03-28,616.0,625.35,615.15,620.1,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,MCDOWELL-N,2019-01-31,616.35,620.35,604.7,608.0,10812500.0,2459585812.5,4021250.0,3217.0,3002.0,
2019-01-04,FUTSTK,MCDOWELL-N,2019-02-28,619.95,621.4,608.0,610.95,46250.0,13070625.0,21250.0,17.0,17.0,
2019-01-04,,UNITDSPR,2019-03-28,620.0,620.0,601.35,604.6,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,MCDOWELL-N,2019-01-31,613.95,623.8,607.1,609.9,11098750.0,1809475625.0,2943750.0,2355.0,2189.0,
2019-01-07,FUTSTK,MCDOWELL-N,2019-02-28,624.0,624.0,612.35,614.45,47500.0,6948375.0,11250.0,9.0,9.0,
2019-01-07,FUTSTK,MCDOWELL-N,2019-03-28,620.0,620.0,620.0,620.0,1250.0,775000.0,1250.0,1.0,1.0,
2019-01-08,FUTSTK,MCDOWELL-N,2019-01-31,611.0,611.75,600.3,602.0,11458750.0,2477982562.5,4086250.0,3269.0,3052.0,
2019-01-08,FUTSTK,MCDOWELL-N,2019-02-28,613.0,614.0,603.7,604.3,52500.0,28157125.0,46250.0,37.0,37.0,
2019-01-08,,UNITDSPR,2019-03-28,622.1,622.85,610.6,612.7,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,MCDOWELL-N,2019-01-31,603.95,605.45,591.4,596.3,11583750.0,2604206750.0,4366250.0,3493.0,3127.0,
2019-01-09,FUTSTK,MCDOWELL-N,2019-02-28,602.05,604.4,595.55,599.2,57500.0,48648812.5,81250.0,65.0,65.0,
2019-01-09,FUTSTK,MCDOWELL-N,2019-03-28,606.95,606.95,606.95,606.95,2500.0,758687.5,1250.0,1.0,1.0,
2019-01-10,FUTSTK,MCDOWELL-N,2019-01-31,595.7,595.95,583.65,587.8,12185000.0,2584529500.0,4393750.0,3515.0,3166.0,
2019-01-10,FUTSTK,MCDOWELL-N,2019-02-28,597.05,597.35,587.0,591.2,50000.0,36225562.5,61250.0,49.0,49.0,
2019-01-10,,UNITDSPR,2019-03-28,607.4,607.4,595.3,599.35,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,MCDOWELL-N,2019-01-31,585.45,596.5,585.45,594.4,12351250.0,1904202875.0,3217500.0,2574.0,2439.0,
2019-01-11,FUTSTK,MCDOWELL-N,2019-02-28,590.0,596.95,590.0,596.95,63750.0,13356625.0,22500.0,18.0,18.0,
2019-01-11,,UNITDSPR,2019-03-28,598.8,607.35,596.05,604.4,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,MCDOWELL-N,2019-01-31,592.2,602.0,588.65,599.2,12180000.0,1760604437.5,2946250.0,2357.0,2158.0,
2019-01-14,FUTSTK,MCDOWELL-N,2019-02-28,594.05,603.05,594.05,601.9,62500.0,19518687.5,32500.0,26.0,25.0,
2019-01-14,,UNITDSPR,2019-03-28,601.8,612.3,599.4,609.65,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,MCDOWELL-N,2019-01-31,604.35,608.9,598.5,606.45,11926250.0,2025227062.5,3350000.0,2680.0,2524.0,
2019-01-15,FUTSTK,MCDOWELL-N,2019-02-28,606.7,611.3,603.25,609.25,58750.0,15191187.5,25000.0,20.0,20.0,
2019-01-15,FUTSTK,MCDOWELL-N,2019-03-28,610.0,610.0,610.0,610.0,2500.0,762500.0,1250.0,1.0,1.0,
2019-01-16,FUTSTK,MCDOWELL-N,2019-01-31,605.0,607.35,593.5,598.1,11906250.0,1664807375.0,2777500.0,2222.0,2054.0,
2019-01-16,FUTSTK,MCDOWELL-N,2019-02-28,608.0,608.0,598.0,601.1,61250.0,18031125.0,30000.0,24.0,24.0,
2019-01-16,FUTSTK,MCDOWELL-N,2019-03-28,604.0,604.0,604.0,604.0,2500.0,755000.0,1250.0,1.0,1.0,
2019-01-17,FUTSTK,MCDOWELL-N,2019-01-31,597.35,601.65,592.05,595.95,11678750.0,1585905125.0,2657500.0,2126.0,2008.0,
2019-01-17,FUTSTK,MCDOWELL-N,2019-02-28,572.05,602.95,572.05,598.55,70000.0,21678375.0,36250.0,29.0,29.0,
2019-01-17,,UNITDSPR,2019-03-28,605.2,608.6,599.95,603.75,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,MCDOWELL-N,2019-01-31,596.05,597.0,584.15,586.5,11558750.0,1828577687.5,3105000.0,2484.0,2276.0,
2019-01-18,FUTSTK,MCDOWELL-N,2019-02-28,599.7,599.7,587.95,589.15,132500.0,72252250.0,122500.0,98.0,98.0,
2019-01-18,,UNITDSPR,2019-03-28,603.8,605.45,591.85,593.1,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,MCDOWELL-N,2019-01-31,587.5,596.1,585.3,589.35,11528750.0,1536947625.0,2600000.0,2080.0,1940.0,
2019-01-21,FUTSTK,MCDOWELL-N,2019-02-28,596.05,597.5,590.1,590.9,173750.0,58582562.5,98750.0,79.0,75.0,
2019-01-21,,UNITDSPR,2019-03-28,593.7,604.8,592.85,596.1,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,MCDOWELL-N,2019-01-31,588.05,607.35,581.0,600.7,11978750.0,2931822500.0,4940000.0,3952.0,3743.0,
2019-01-22,FUTSTK,MCDOWELL-N,2019-02-28,594.75,609.8,584.0,603.6,235000.0,134003000.0,225000.0,180.0,172.0,
2019-01-22,FUTSTK,MCDOWELL-N,2019-03-28,591.0,591.0,591.0,591.0,3750.0,738750.0,1250.0,1.0,1.0,
2019-01-23,FUTSTK,MCDOWELL-N,2019-01-31,599.95,604.15,577.7,581.65,12407500.0,4426110125.0,7518750.0,6015.0,5363.0,
2019-01-23,FUTSTK,MCDOWELL-N,2019-02-28,607.0,607.0,581.0,584.35,347500.0,251305250.0,426250.0,341.0,320.0,
2019-01-23,FUTSTK,MCDOWELL-N,2019-03-28,595.55,595.55,595.55,595.55,3750.0,744437.5,1250.0,1.0,1.0,
2019-01-24,FUTSTK,MCDOWELL-N,2019-01-31,587.2,597.6,565.7,573.05,12466250.0,6605210125.0,11343750.0,9075.0,8237.0,
2019-01-24,FUTSTK,MCDOWELL-N,2019-02-28,592.15,600.0,568.1,576.15,530000.0,495564812.5,847500.0,678.0,607.0,
2019-01-24,FUTSTK,MCDOWELL-N,2019-03-28,577.0,577.0,577.0,577.0,5000.0,721250.0,1250.0,1.0,1.0,
2019-01-25,FUTSTK,MCDOWELL-N,2019-01-31,575.0,575.0,550.2,554.55,11732500.0,3738631687.5,6661250.0,5329.0,4538.0,
2019-01-25,FUTSTK,MCDOWELL-N,2019-02-28,575.45,575.75,552.8,556.8,1622500.0,1123446125.0,1995000.0,1596.0,967.0,
2019-01-25,FUTSTK,MCDOWELL-N,2019-03-28,575.65,575.65,557.15,558.75,10000.0,8482687.5,15000.0,12.0,12.0,
2019-01-28,FUTSTK,MCDOWELL-N,2019-01-31,550.95,556.35,540.95,544.1,9083750.0,3025592875.0,5543750.0,4435.0,2879.0,
2019-01-28,FUTSTK,MCDOWELL-N,2019-02-28,555.0,558.8,544.2,546.85,3951250.0,1748617000.0,3190000.0,2552.0,1122.0,
2019-01-28,FUTSTK,MCDOWELL-N,2019-03-28,560.0,560.0,549.0,549.5,16250.0,7612625.0,13750.0,11.0,11.0,
2019-01-29,FUTSTK,MCDOWELL-N,2019-01-31,543.45,555.65,541.8,551.7,6225000.0,3116315250.0,5677500.0,4542.0,2787.0,
2019-01-29,FUTSTK,MCDOWELL-N,2019-02-28,545.0,557.95,545.0,553.75,6691250.0,2053623312.5,3726250.0,2981.0,1295.0,
2019-01-29,FUTSTK,MCDOWELL-N,2019-03-28,554.0,560.5,552.15,556.35,16250.0,13849625.0,25000.0,20.0,16.0,
2019-01-30,FUTSTK,MCDOWELL-N,2019-01-31,551.05,559.3,544.95,549.85,3392500.0,2844950437.5,5163750.0,4131.0,2902.0,
2019-01-30,FUTSTK,MCDOWELL-N,2019-02-28,556.95,562.0,547.55,552.4,9472500.0,2079284687.5,3761250.0,3009.0,1842.0,
2019-01-30,FUTSTK,MCDOWELL-N,2019-03-28,556.0,556.0,552.0,555.6,28750.0,15233437.5,27500.0,22.0,20.0,
2019-01-31,FUTSTK,MCDOWELL-N,2019-01-31,546.0,553.0,539.05,540.05,1792500.0,2545874125.0,4678750.0,3743.0,2835.0,
2019-01-31,FUTSTK,MCDOWELL-N,2019-02-28,551.55,555.95,540.6,542.7,12340000.0,2869273312.5,5250000.0,4200.0,3359.0,
2019-01-31,FUTSTK,MCDOWELL-N,2019-03-28,556.95,557.0,543.1,544.6,43750.0,21322812.5,38750.0,31.0,31.0,
2019-02-01,FUTSTK,MCDOWELL-N,2019-02-28,542.1,564.4,535.0,547.2,12362500.0,2862286687.5,5217500.0,4174.0,3788.0,
2019-02-01,FUTSTK,MCDOWELL-N,2019-03-28,543.0,565.85,540.0,548.9,52500.0,22710062.5,41250.0,33.0,33.0,
2019-02-01,,UNITDSPR,2019-04-25,541.0,561.1,533.1,544.4,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,MCDOWELL-N,2019-02-28,547.2,561.4,544.05,559.4,12451250.0,1945106000.0,3500000.0,2800.0,2527.0,
2019-02-04,FUTSTK,MCDOWELL-N,2019-03-28,547.6,563.0,547.6,563.0,57500.0,18122250.0,32500.0,26.0,26.0,
2019-02-04,,UNITDSPR,2019-04-25,543.2,558.5,541.2,556.45,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,MCDOWELL-N,2019-02-28,560.2,562.75,546.65,551.95,12438750.0,1454286750.0,2618750.0,2095.0,1989.0,
2019-02-05,FUTSTK,MCDOWELL-N,2019-03-28,563.0,563.0,549.8,553.7,57500.0,11118312.5,20000.0,16.0,16.0,
2019-02-05,,UNITDSPR,2019-04-25,559.7,560.3,545.0,549.9,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,MCDOWELL-N,2019-02-28,556.95,562.4,545.65,559.2,12275000.0,1346755937.5,2433750.0,1947.0,1813.0,
2019-02-06,FUTSTK,MCDOWELL-N,2019-03-28,555.9,564.0,548.95,562.7,68750.0,18863125.0,33750.0,27.0,26.0,
2019-02-06,FUTSTK,MCDOWELL-N,2019-04-25,564.8,564.8,564.8,564.8,1250.0,706000.0,1250.0,1.0,1.0,
2019-02-07,FUTSTK,MCDOWELL-N,2019-02-28,562.8,580.05,556.35,574.35,12088750.0,3164680125.0,5563750.0,4451.0,4073.0,
2019-02-07,FUTSTK,MCDOWELL-N,2019-03-28,565.5,581.45,560.05,578.3,80000.0,38465750.0,67500.0,54.0,54.0,
2019-02-07,FUTSTK,MCDOWELL-N,2019-04-25,568.0,568.0,568.0,568.0,2500.0,710000.0,1250.0,1.0,1.0,
2019-02-08,FUTSTK,MCDOWELL-N,2019-02-28,571.95,577.65,545.0,552.25,12185000.0,2157054000.0,3836250.0,3069.0,2790.0,
2019-02-08,FUTSTK,MCDOWELL-N,2019-03-28,575.85,575.9,550.15,557.1,75000.0,23868812.5,42500.0,34.0,34.0,
2019-02-08,FUTSTK,MCDOWELL-N,2019-04-25,557.4,557.4,557.4,557.4,2500.0,696750.0,1250.0,1.0,1.0,
2019-02-11,FUTSTK,MCDOWELL-N,2019-02-28,545.1,545.1,524.2,530.5,11892500.0,2586707562.5,4866250.0,3893.0,3476.0,
2019-02-11,FUTSTK,MCDOWELL-N,2019-03-28,543.85,543.85,528.1,532.05,77500.0,31374187.5,58750.0,47.0,46.0,
2019-02-11,,UNITDSPR,2019-04-25,547.8,547.9,527.65,533.0,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,MCDOWELL-N,2019-02-28,535.0,537.55,527.65,531.6,11871250.0,1066022500.0,2002500.0,1602.0,1533.0,
2019-02-12,FUTSTK,MCDOWELL-N,2019-03-28,532.0,536.65,532.0,534.35,83750.0,13353125.0,25000.0,20.0,20.0,
2019-02-12,,UNITDSPR,2019-04-25,536.65,540.95,530.5,533.9,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,MCDOWELL-N,2019-02-28,533.95,535.0,519.0,521.0,11950000.0,1418284687.5,2706250.0,2165.0,2051.0,
2019-02-13,FUTSTK,MCDOWELL-N,2019-03-28,532.0,532.0,522.5,523.3,100000.0,35500250.0,67500.0,54.0,53.0,
2019-02-13,,UNITDSPR,2019-04-25,536.15,538.05,522.45,525.1,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,MCDOWELL-N,2019-02-28,522.0,528.2,514.1,525.05,12221250.0,1514822875.0,2903750.0,2323.0,2160.0,
2019-02-14,FUTSTK,MCDOWELL-N,2019-03-28,521.0,530.0,518.3,527.3,125000.0,33394250.0,63750.0,51.0,48.0,
2019-02-14,FUTSTK,MCDOWELL-N,2019-04-25,524.0,524.0,524.0,524.0,2500.0,655000.0,1250.0,1.0,1.0,
2019-02-15,FUTSTK,MCDOWELL-N,2019-02-28,524.0,524.0,506.25,509.55,12346250.0,1745042500.0,3412500.0,2730.0,2488.0,
