TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-26,2018-05-31,DELTACORP,,283.1,294.2,280.9,290.2,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,DELTACORP,,294.6,300.7,293.45,297.45,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-04-26,DELTACORP,,294.6,300.7,293.45,297.45,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-05-31,DELTACORP,,294.6,300.7,293.45,297.45,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,DELTACORP,,290.0,290.0,241.1,250.25,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-04-26,DELTACORP,,290.0,290.0,241.1,250.25,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-05-31,DELTACORP,,290.0,290.0,241.1,250.25,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,DELTACORP,,258.9,260.0,240.25,242.95,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-05-31,DELTACORP,,258.9,260.0,240.25,242.95,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,DELTACORP,,258.9,260.0,240.25,242.95,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,DELTACORP,,239.9,279.5,239.0,276.6,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-05-31,DELTACORP,,239.9,279.5,239.0,276.6,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,DELTACORP,,239.9,279.5,239.0,276.6,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,DELTACORP,,279.3,287.4,273.25,276.7,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-05-31,DELTACORP,,279.3,287.4,273.25,276.7,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,DELTACORP,,279.3,287.4,273.25,276.7,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,DELTACORP,,283.0,286.65,280.2,284.35,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-05-31,DELTACORP,,283.0,286.65,280.2,284.35,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-06-28,DELTACORP,,283.0,286.65,280.2,284.35,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,DELTACORP,,282.95,282.95,250.2,277.45,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-05-31,DELTACORP,,282.95,282.95,250.2,277.45,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-06-28,DELTACORP,,282.95,282.95,250.2,277.45,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,DELTACORP,,278.0,285.25,278.0,280.45,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-05-31,DELTACORP,,278.0,285.25,278.0,280.45,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-06-28,DELTACORP,,278.0,285.25,278.0,280.45,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,DELTACORP,,281.85,288.4,275.1,282.45,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-05-31,DELTACORP,,281.85,288.4,275.1,282.45,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-06-28,DELTACORP,,281.85,288.4,275.1,282.45,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,DELTACORP,,283.0,287.25,279.4,281.3,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-05-31,DELTACORP,,283.0,287.25,279.4,281.3,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,DELTACORP,,283.0,287.25,279.4,281.3,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,DELTACORP,,280.0,283.3,275.55,277.0,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-05-31,DELTACORP,,280.0,283.3,275.55,277.0,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-06-28,DELTACORP,,280.0,283.3,275.55,277.0,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,DELTACORP,,277.5,279.8,266.05,267.1,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-05-31,DELTACORP,,277.5,279.8,266.05,267.1,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-06-28,DELTACORP,,277.5,279.8,266.05,267.1,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,DELTACORP,,266.0,278.9,264.0,274.9,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-05-31,DELTACORP,,266.0,278.9,264.0,274.9,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-06-28,DELTACORP,,266.0,278.9,264.0,274.9,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,DELTACORP,,276.0,283.5,272.05,277.8,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-05-31,DELTACORP,,276.0,283.5,272.05,277.8,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,DELTACORP,,276.0,283.5,272.05,277.8,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,DELTACORP,,279.8,286.9,277.0,284.75,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,DELTACORP,,279.8,286.9,277.0,284.75,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,DELTACORP,,279.8,286.9,277.0,284.75,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,DELTACORP,,285.65,286.95,281.3,282.6,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,DELTACORP,,285.65,286.95,281.3,282.6,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,DELTACORP,,285.65,286.95,281.3,282.6,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,DELTACORP,,281.5,292.5,280.8,287.45,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,DELTACORP,,281.5,292.5,280.8,287.45,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,DELTACORP,,281.5,292.5,280.8,287.45,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,DELTACORP,,287.95,291.9,280.1,284.65,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,DELTACORP,,287.95,291.9,280.1,284.65,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,DELTACORP,,287.95,291.9,280.1,284.65,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,DELTACORP,,296.0,301.4,281.0,282.85,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,DELTACORP,,296.0,301.4,281.0,282.85,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,DELTACORP,,296.0,301.4,281.0,282.85,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,DELTACORP,,282.0,287.65,264.2,270.8,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,DELTACORP,,282.0,287.65,264.2,270.8,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,DELTACORP,,282.0,287.65,264.2,270.8,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,DELTACORP,,271.8,276.7,269.35,273.35,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,DELTACORP,,271.8,276.7,269.35,273.35,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,DELTACORP,,271.8,276.7,269.35,273.35,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,DELTACORP,,273.8,276.5,265.5,269.15,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,DELTACORP,,273.8,276.5,265.5,269.15,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,DELTACORP,,273.8,276.5,265.5,269.15,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,DELTACORP,,271.6,274.5,268.15,270.35,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,DELTACORP,,271.6,274.5,268.15,270.35,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,DELTACORP,,271.6,274.5,268.15,270.35,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,DELTACORP,,271.7,275.0,260.0,261.95,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,DELTACORP,,271.7,275.0,260.0,261.95,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,DELTACORP,,271.7,275.0,260.0,261.95,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,DELTACORP,,261.7,261.7,253.0,254.15,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,DELTACORP,,261.7,261.7,253.0,254.15,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,DELTACORP,,261.7,261.7,253.0,254.15,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,DELTACORP,,253.8,254.3,243.05,245.0,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,DELTACORP,,253.8,254.3,243.05,245.0,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,DELTACORP,,253.8,254.3,243.05,245.0,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,DELTACORP,,246.4,257.8,246.0,250.35,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,DELTACORP,,246.4,257.8,246.0,250.35,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,DELTACORP,,246.4,257.8,246.0,250.35,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,DELTACORP,,250.75,254.35,246.0,248.25,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,DELTACORP,,250.75,254.35,246.0,248.25,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,DELTACORP,,250.75,254.35,246.0,248.25,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,DELTACORP,,247.4,247.4,238.0,239.9,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,DELTACORP,,247.4,247.4,238.0,239.9,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,DELTACORP,,247.4,247.4,238.0,239.9,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,DELTACORP,,241.7,245.9,232.5,233.4,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,DELTACORP,,241.7,245.9,232.5,233.4,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,DELTACORP,,241.7,245.9,232.5,233.4,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,DELTACORP,,231.4,238.5,227.55,232.55,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,DELTACORP,,231.4,238.5,227.55,232.55,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,DELTACORP,,231.4,238.5,227.55,232.55,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,DELTACORP,,230.3,237.9,220.5,222.3,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,DELTACORP,,230.3,237.9,220.5,222.3,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,DELTACORP,,230.3,237.9,220.5,222.3,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,DELTACORP,,220.0,236.8,218.25,225.85,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,DELTACORP,,220.0,236.8,218.25,225.85,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,DELTACORP,,220.0,236.8,218.25,225.85,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,DELTACORP,,226.0,244.8,222.5,238.45,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,DELTACORP,,226.0,244.8,222.5,238.45,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,DELTACORP,,226.0,244.8,222.5,238.45,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,DELTACORP,,241.15,271.0,241.15,250.0,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,DELTACORP,,241.15,271.0,241.15,250.0,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,DELTACORP,,241.15,271.0,241.15,250.0,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,DELTACORP,,249.95,252.7,243.65,247.85,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,DELTACORP,,249.95,252.7,243.65,247.85,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,DELTACORP,,249.95,252.7,243.65,247.85,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,DELTACORP,,247.0,248.25,230.0,231.75,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,DELTACORP,,247.0,248.25,230.0,231.75,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,DELTACORP,,247.0,248.25,230.0,231.75,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,DELTACORP,,229.25,237.9,229.25,231.85,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,DELTACORP,,229.25,237.9,229.25,231.85,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,DELTACORP,,229.25,237.9,229.25,231.85,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,DELTACORP,,231.85,236.0,224.6,227.9,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,DELTACORP,,231.85,236.0,224.6,227.9,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,DELTACORP,,231.85,236.0,224.6,227.9,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,DELTACORP,,230.0,234.45,227.25,231.3,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,DELTACORP,,230.0,234.45,227.25,231.3,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,DELTACORP,,230.0,234.45,227.25,231.3,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,DELTACORP,,232.5,234.2,228.05,229.75,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,DELTACORP,,232.5,234.2,228.05,229.75,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,DELTACORP,,232.5,234.2,228.05,229.75,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,DELTACORP,,231.0,253.7,230.5,247.3,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,DELTACORP,,231.0,253.7,230.5,247.3,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,DELTACORP,,231.0,253.7,230.5,247.3,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,DELTACORP,,247.0,252.2,242.55,247.25,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,DELTACORP,,247.0,252.2,242.55,247.25,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-07-26,DELTACORP,,247.0,252.2,242.55,247.25,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,DELTACORP,,242.9,252.1,242.8,245.85,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,DELTACORP,,242.9,252.1,242.8,245.85,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,DELTACORP,,242.9,252.1,242.8,245.85,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,DELTACORP,,248.0,248.65,237.65,239.35,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,DELTACORP,,248.0,248.65,237.65,239.35,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,DELTACORP,,248.0,248.65,237.65,239.35,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,DELTACORP,,240.5,243.7,234.5,235.8,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,DELTACORP,,240.5,243.7,234.5,235.8,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,DELTACORP,,240.5,243.7,234.5,235.8,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,DELTACORP,,237.55,238.0,214.1,219.75,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,DELTACORP,,237.55,238.0,214.1,219.75,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,DELTACORP,,237.55,238.0,214.1,219.75,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,DELTACORP,,219.7,225.4,213.6,216.9,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,DELTACORP,,219.7,225.4,213.6,216.9,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,DELTACORP,,219.7,225.4,213.6,216.9,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,DELTACORP,,217.0,224.2,214.0,221.25,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,DELTACORP,,217.0,224.2,214.0,221.25,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,DELTACORP,,217.0,224.2,214.0,221.25,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,DELTACORP,,223.6,230.75,223.0,226.55,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,DELTACORP,,223.6,230.75,223.0,226.55,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,DELTACORP,,223.6,230.75,223.0,226.55,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,DELTACORP,,224.3,228.9,221.1,227.2,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,DELTACORP,,224.3,228.9,221.1,227.2,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,DELTACORP,,224.3,228.9,221.1,227.2,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,DELTACORP,,228.25,233.6,224.55,225.8,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,DELTACORP,,228.25,233.6,224.55,225.8,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,DELTACORP,,228.25,233.6,224.55,225.8,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,DELTACORP,,226.0,229.8,224.4,227.75,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,DELTACORP,,226.0,229.8,224.4,227.75,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,DELTACORP,,226.0,229.8,224.4,227.75,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,DELTACORP,,229.5,250.8,229.25,244.55,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,DELTACORP,,229.5,250.8,229.25,244.55,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,DELTACORP,,229.5,250.8,229.25,244.55,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,DELTACORP,,246.0,248.7,241.45,244.75,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,DELTACORP,,246.0,248.7,241.45,244.75,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,DELTACORP,,246.0,248.7,241.45,244.75,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,DELTACORP,,244.0,247.95,236.6,245.9,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,DELTACORP,,244.0,247.95,236.6,245.9,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,DELTACORP,,244.0,247.95,236.6,245.9,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,DELTACORP,,245.0,247.45,241.05,242.7,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,DELTACORP,,245.0,247.45,241.05,242.7,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,DELTACORP,,245.0,247.45,241.05,242.7,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,DELTACORP,,240.9,244.9,236.0,239.85,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,DELTACORP,,240.9,244.9,236.0,239.85,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,DELTACORP,,240.9,244.9,236.0,239.85,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,DELTACORP,,240.95,247.9,240.1,244.55,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,DELTACORP,,240.95,247.9,240.1,244.55,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,DELTACORP,,240.95,247.9,240.1,244.55,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,DELTACORP,,245.1,247.5,240.3,241.25,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,DELTACORP,,245.1,247.5,240.3,241.25,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,DELTACORP,,245.1,247.5,240.3,241.25,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,DELTACORP,,240.6,245.9,238.3,243.5,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,DELTACORP,,240.6,245.9,238.3,243.5,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,DELTACORP,,240.6,245.9,238.3,243.5,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,DELTACORP,,241.7,245.5,238.5,240.15,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,DELTACORP,,241.7,245.5,238.5,240.15,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,DELTACORP,,241.7,245.5,238.5,240.15,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,DELTACORP,,240.8,242.25,232.3,234.8,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,DELTACORP,,240.8,242.25,232.3,234.8,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,DELTACORP,,240.8,242.25,232.3,234.8,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,DELTACORP,,235.0,235.9,220.0,223.0,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,DELTACORP,,235.0,235.9,220.0,223.0,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,DELTACORP,,235.0,235.9,220.0,223.0,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,DELTACORP,,222.0,223.0,206.35,208.75,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,DELTACORP,,222.0,223.0,206.35,208.75,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,DELTACORP,,222.0,223.0,206.35,208.75,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,DELTACORP,,211.5,219.2,211.0,217.05,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,DELTACORP,,211.5,219.2,211.0,217.05,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,DELTACORP,,211.5,219.2,211.0,217.05,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,DELTACORP,,218.2,219.05,210.1,213.7,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,DELTACORP,,218.2,219.05,210.1,213.7,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,DELTACORP,,218.2,219.05,210.1,213.7,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,DELTACORP,,214.0,227.5,210.35,223.25,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,DELTACORP,,214.0,227.5,210.35,223.25,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,DELTACORP,,214.0,227.5,210.35,223.25,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,DELTACORP,,223.3,227.0,219.25,225.75,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-08-30,DELTACORP,,223.3,227.0,219.25,225.75,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,DELTACORP,,223.3,227.0,219.25,225.75,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,DELTACORP,,225.9,232.6,222.2,229.7,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-08-30,DELTACORP,,225.9,232.6,222.2,229.7,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-09-27,DELTACORP,,225.9,232.6,222.2,229.7,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,DELTACORP,,234.0,239.4,232.2,235.7,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-08-30,DELTACORP,,234.0,239.4,232.2,235.7,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-09-27,DELTACORP,,234.0,239.4,232.2,235.7,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,DELTACORP,,237.4,244.0,234.25,241.9,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-08-30,DELTACORP,,237.4,244.0,234.25,241.9,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-09-27,DELTACORP,,237.4,244.0,234.25,241.9,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,DELTACORP,,243.0,246.25,238.1,241.45,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-08-30,DELTACORP,,243.0,246.25,238.1,241.45,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-09-27,DELTACORP,,243.0,246.25,238.1,241.45,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,DELTACORP,,243.15,245.25,241.0,242.45,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-08-30,DELTACORP,,243.15,245.25,241.0,242.45,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-09-27,DELTACORP,,243.15,245.25,241.0,242.45,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,DELTACORP,,243.3,244.95,227.3,229.65,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,DELTACORP,,243.3,244.95,227.3,229.65,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,DELTACORP,,243.3,244.95,227.3,229.65,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,DELTACORP,,230.7,230.9,220.5,222.5,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,DELTACORP,,230.7,230.9,220.5,222.5,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,DELTACORP,,230.7,230.9,220.5,222.5,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,DELTACORP,,222.5,223.0,213.0,214.05,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,DELTACORP,,222.5,223.0,213.0,214.05,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,DELTACORP,,222.5,223.0,213.0,214.05,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,DELTACORP,,214.0,217.5,210.6,215.35,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,DELTACORP,,214.0,217.5,210.6,215.35,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,DELTACORP,,214.0,217.5,210.6,215.35,0.0,0.0,0.0,0.0,,0.0
