TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-27,FUTSTK,NCC,2019-05-30,116.25,119.2,113.1,115.0,29152000.0,6401044400.0,55176000.0,6897.0,5899.0,
2019-05-27,FUTSTK,NCC,2019-06-27,115.0,119.7,113.85,115.75,13368000.0,2636256000.0,22624000.0,2828.0,2099.0,
2019-05-27,FUTSTK,NCC,2019-07-25,115.85,117.75,114.5,116.95,248000.0,50555600.0,432000.0,54.0,37.0,
2019-05-28,FUTSTK,NCC,2019-05-30,115.45,117.35,112.8,113.55,20128000.0,3481146400.0,30264000.0,3783.0,3181.0,
2019-05-28,FUTSTK,NCC,2019-06-27,116.0,118.05,113.65,114.3,22544000.0,2545074800.0,21984000.0,2748.0,2268.0,
2019-05-28,FUTSTK,NCC,2019-07-25,118.0,118.0,115.0,115.0,296000.0,13921200.0,120000.0,15.0,15.0,
2019-05-29,FUTSTK,NCC,2019-05-30,113.6,115.55,111.85,113.6,9536000.0,3126129200.0,27512000.0,3439.0,2435.0,
2019-05-29,FUTSTK,NCC,2019-06-27,114.25,116.35,112.65,114.3,30712000.0,3007063600.0,26288000.0,3286.0,2257.0,
2019-05-29,FUTSTK,NCC,2019-07-25,115.55,116.1,114.2,114.4,336000.0,16567200.0,144000.0,18.0,18.0,
2019-05-30,FUTSTK,NCC,2019-05-30,114.05,118.95,113.25,116.9,2904000.0,2149350000.0,18736000.0,2342.0,1679.0,
2019-05-30,FUTSTK,NCC,2019-06-27,114.65,118.25,114.05,117.7,38944000.0,4097034000.0,35296000.0,4412.0,3602.0,
2019-05-30,FUTSTK,NCC,2019-07-25,115.45,118.5,115.45,117.95,296000.0,13130400.0,112000.0,14.0,14.0,
2019-05-31,FUTSTK,NCC,2019-06-27,113.45,113.45,95.35,97.7,42048000.0,15747031200.0,155344000.0,19418.0,18075.0,
2019-05-31,FUTSTK,NCC,2019-07-25,109.45,109.45,96.55,98.15,744000.0,171056000.0,1680000.0,210.0,204.0,
2019-05-31,FUTSTK,NCC,2019-08-29,100.85,100.9,95.2,95.25,104000.0,11763600.0,120000.0,15.0,15.0,
2019-06-03,FUTSTK,NCC,2019-06-27,97.65,101.2,94.55,99.55,42656000.0,7307114400.0,74072000.0,9259.0,8644.0,
2019-06-03,FUTSTK,NCC,2019-07-25,96.9,101.5,94.95,99.9,752000.0,126216000.0,1272000.0,159.0,150.0,
2019-06-03,FUTSTK,NCC,2019-08-29,96.0,99.85,94.8,99.4,128000.0,8677200.0,88000.0,11.0,11.0,
2019-06-04,FUTSTK,NCC,2019-06-27,98.3,100.8,97.3,98.3,41872000.0,2757394800.0,27904000.0,3488.0,3239.0,
2019-06-04,FUTSTK,NCC,2019-07-25,99.0,100.95,98.0,99.4,776000.0,30963600.0,312000.0,39.0,31.0,
2019-06-04,FUTSTK,NCC,2019-08-29,100.0,100.0,97.5,98.85,160000.0,5523200.0,56000.0,7.0,7.0,
2019-06-06,FUTSTK,NCC,2019-06-27,98.7,98.75,93.4,96.1,42432000.0,2557223200.0,26592000.0,3324.0,3128.0,
2019-06-06,FUTSTK,NCC,2019-07-25,98.45,98.45,94.0,96.2,832000.0,43122000.0,448000.0,56.0,56.0,
2019-06-06,FUTSTK,NCC,2019-08-29,97.05,97.05,94.3,96.0,184000.0,5378400.0,56000.0,7.0,7.0,
2019-06-07,FUTSTK,NCC,2019-06-27,96.4,98.75,94.95,97.6,39600000.0,2343322000.0,24080000.0,3010.0,2818.0,
2019-06-07,FUTSTK,NCC,2019-07-25,96.45,98.8,96.45,98.0,776000.0,24306400.0,248000.0,31.0,31.0,
2019-06-07,FUTSTK,NCC,2019-08-29,95.35,98.1,95.35,97.5,208000.0,6212000.0,64000.0,8.0,8.0,
2019-06-10,FUTSTK,NCC,2019-06-27,98.6,99.4,95.85,96.8,39064000.0,1718418800.0,17672000.0,2209.0,2121.0,
2019-06-10,FUTSTK,NCC,2019-07-25,98.6,98.6,96.9,97.2,816000.0,12516400.0,128000.0,16.0,16.0,
2019-06-10,FUTSTK,NCC,2019-08-29,96.0,96.0,96.0,96.0,208000.0,768000.0,8000.0,1.0,1.0,
2019-06-11,FUTSTK,NCC,2019-06-27,96.7,96.9,93.1,95.35,40256000.0,2694189200.0,28432000.0,3554.0,3373.0,
2019-06-11,FUTSTK,NCC,2019-07-25,96.65,96.65,93.85,95.75,992000.0,69556000.0,728000.0,91.0,89.0,
2019-06-11,FUTSTK,NCC,2019-08-29,94.5,95.2,93.85,95.2,240000.0,3780800.0,40000.0,5.0,5.0,
2019-06-12,FUTSTK,NCC,2019-06-27,95.1,97.6,94.6,97.35,39352000.0,2276564000.0,23592000.0,2949.0,2774.0,
2019-06-12,FUTSTK,NCC,2019-07-25,95.1,97.95,95.1,97.7,1128000.0,62020400.0,640000.0,80.0,76.0,
2019-06-12,FUTSTK,NCC,2019-08-29,96.45,97.0,95.45,97.0,256000.0,4618800.0,48000.0,6.0,6.0,
2019-06-13,FUTSTK,NCC,2019-06-27,96.5,98.35,95.7,97.55,38128000.0,1899185200.0,19536000.0,2442.0,2333.0,
2019-06-13,FUTSTK,NCC,2019-07-25,96.85,98.5,96.35,97.95,1112000.0,28111200.0,288000.0,36.0,35.0,
2019-06-13,FUTSTK,NCC,2019-08-29,97.0,97.0,96.55,96.55,264000.0,2320800.0,24000.0,3.0,3.0,
2019-06-14,FUTSTK,NCC,2019-06-27,97.3,101.15,97.2,100.0,37040000.0,2889468800.0,29048000.0,3631.0,3406.0,
2019-06-14,FUTSTK,NCC,2019-07-25,98.2,101.5,98.2,100.45,1152000.0,68762400.0,688000.0,86.0,86.0,
2019-06-14,FUTSTK,NCC,2019-08-29,98.0,99.6,98.0,99.5,280000.0,7128400.0,72000.0,9.0,9.0,
2019-06-17,FUTSTK,NCC,2019-06-27,99.3,101.25,98.6,100.1,34944000.0,2241537600.0,22384000.0,2798.0,2682.0,
2019-06-17,FUTSTK,NCC,2019-07-25,99.25,101.6,99.25,100.55,1464000.0,131181200.0,1304000.0,163.0,160.0,
2019-06-17,FUTSTK,NCC,2019-08-29,99.7,100.0,99.7,99.95,280000.0,3195600.0,32000.0,4.0,4.0,
2019-06-18,FUTSTK,NCC,2019-06-27,100.2,101.0,99.05,100.4,33456000.0,2224214400.0,22232000.0,2779.0,2630.0,
2019-06-18,FUTSTK,NCC,2019-07-25,101.1,101.3,99.5,100.75,1896000.0,127818800.0,1272000.0,159.0,150.0,
2019-06-18,FUTSTK,NCC,2019-08-29,100.0,100.0,98.8,98.8,256000.0,4752000.0,48000.0,6.0,6.0,
2019-06-19,FUTSTK,NCC,2019-06-27,100.9,102.85,96.4,97.65,32096000.0,3500076800.0,35040000.0,4380.0,4073.0,
2019-06-19,FUTSTK,NCC,2019-07-25,101.45,103.1,96.9,98.15,2360000.0,359167200.0,3584000.0,448.0,406.0,
2019-06-19,FUTSTK,NCC,2019-08-29,100.85,101.15,99.05,99.05,272000.0,3215200.0,32000.0,4.0,4.0,
2019-06-20,FUTSTK,NCC,2019-06-27,97.15,99.8,96.55,99.4,32312000.0,2130145200.0,21672000.0,2709.0,2534.0,
2019-06-20,FUTSTK,NCC,2019-07-25,97.0,100.3,97.0,99.9,2968000.0,267204400.0,2704000.0,338.0,283.0,
2019-06-20,FUTSTK,NCC,2019-08-29,98.1,99.55,98.1,99.55,288000.0,4731600.0,48000.0,6.0,6.0,
2019-06-21,FUTSTK,NCC,2019-06-27,99.3,101.9,98.65,99.7,31392000.0,2313984800.0,23064000.0,2883.0,2711.0,
2019-06-21,FUTSTK,NCC,2019-07-25,100.15,102.35,99.25,100.25,3520000.0,452468400.0,4488000.0,561.0,484.0,
2019-06-21,FUTSTK,NCC,2019-08-29,99.1,100.8,99.1,99.55,480000.0,32076800.0,320000.0,40.0,26.0,
2019-06-24,FUTSTK,NCC,2019-06-27,100.1,101.5,99.05,100.75,27504000.0,2199346400.0,21888000.0,2736.0,2224.0,
2019-06-24,FUTSTK,NCC,2019-07-25,100.8,102.0,99.6,101.2,8520000.0,986041600.0,9768000.0,1221.0,789.0,
2019-06-24,FUTSTK,NCC,2019-08-29,99.45,101.05,99.45,100.4,520000.0,11256800.0,112000.0,14.0,14.0,
2019-06-25,FUTSTK,NCC,2019-06-27,100.15,100.65,99.05,99.8,18744000.0,2166711600.0,21736000.0,2717.0,1880.0,
2019-06-25,FUTSTK,NCC,2019-07-25,100.5,101.15,99.6,100.35,17088000.0,1612545200.0,16096000.0,2012.0,1195.0,
2019-06-25,FUTSTK,NCC,2019-08-29,99.15,99.8,99.15,99.75,576000.0,7156400.0,72000.0,9.0,9.0,
2019-06-26,FUTSTK,NCC,2019-06-27,99.85,100.7,99.3,100.15,9024000.0,1936112800.0,19376000.0,2422.0,1714.0,
2019-06-26,FUTSTK,NCC,2019-07-25,100.4,101.3,99.8,100.75,24472000.0,1998975600.0,19896000.0,2487.0,1714.0,
2019-06-26,FUTSTK,NCC,2019-08-29,100.6,100.6,99.45,99.9,736000.0,23943200.0,240000.0,30.0,29.0,
2019-06-27,FUTSTK,NCC,2019-06-27,100.65,102.9,100.4,101.9,1400000.0,1987122400.0,19520000.0,2440.0,2004.0,
2019-06-27,FUTSTK,NCC,2019-07-25,101.05,103.55,101.0,102.6,30368000.0,2942378400.0,28720000.0,3590.0,3133.0,
2019-06-27,FUTSTK,NCC,2019-08-29,100.75,102.85,100.7,102.1,848000.0,35776800.0,352000.0,44.0,44.0,
2019-06-28,FUTSTK,NCC,2019-07-25,102.6,103.3,97.05,98.0,31648000.0,2947525200.0,29512000.0,3689.0,3487.0,
2019-06-28,FUTSTK,NCC,2019-08-29,101.5,102.9,96.6,97.25,1072000.0,52540800.0,528000.0,66.0,64.0,
2019-06-28,,NCC,2019-09-26,102.45,102.5,96.7,97.45,,0.0,0.0,0.0,,0.0
2019-07-01,FUTSTK,NCC,2019-07-25,98.2,98.8,92.8,95.65,31592000.0,4051824800.0,42528000.0,5316.0,4927.0,
2019-07-01,FUTSTK,NCC,2019-08-29,97.1,97.1,92.5,94.6,1232000.0,59005600.0,624000.0,78.0,78.0,
2019-07-01,,NCC,2019-09-26,98.0,98.35,92.5,95.15,,0.0,0.0,0.0,,0.0
2019-07-02,FUTSTK,NCC,2019-07-25,95.8,98.65,95.25,98.1,31496000.0,2047444000.0,21080000.0,2635.0,2522.0,
2019-07-02,FUTSTK,NCC,2019-08-29,95.95,98.0,95.45,97.6,1296000.0,21658400.0,224000.0,28.0,28.0,
2019-07-02,,NCC,2019-09-26,95.9,98.3,94.85,97.75,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,NCC,2019-07-25,97.85,99.2,97.55,98.45,30960000.0,996270400.0,10120000.0,1265.0,1203.0,
2019-07-03,FUTSTK,NCC,2019-08-29,97.5,98.35,97.3,97.8,1336000.0,21912000.0,224000.0,28.0,26.0,
2019-07-03,,NCC,2019-09-26,97.15,98.65,97.1,97.9,,0.0,0.0,0.0,,0.0
2019-07-04,FUTSTK,NCC,2019-07-25,98.35,99.2,96.4,97.75,30880000.0,1373526800.0,14048000.0,1756.0,1699.0,
2019-07-04,FUTSTK,NCC,2019-08-29,98.1,98.1,96.0,97.1,1448000.0,21767200.0,224000.0,28.0,28.0,
2019-07-04,,NCC,2019-09-26,98.0,98.85,96.15,97.3,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,NCC,2019-07-25,97.5,99.8,95.1,95.9,31608000.0,2726356000.0,27888000.0,3486.0,3165.0,
2019-07-05,FUTSTK,NCC,2019-08-29,97.3,99.0,94.7,95.35,1424000.0,51328000.0,528000.0,66.0,65.0,
2019-07-05,,NCC,2019-09-26,97.85,99.5,94.85,95.65,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,NCC,2019-07-25,95.75,96.35,92.35,93.55,31080000.0,2231463200.0,23768000.0,2971.0,2760.0,
2019-07-08,FUTSTK,NCC,2019-08-29,94.8,95.8,91.95,92.95,1504000.0,44800800.0,480000.0,60.0,59.0,
2019-07-08,,NCC,2019-09-26,95.15,96.2,92.3,93.5,,0.0,0.0,0.0,,0.0
2019-07-09,FUTSTK,NCC,2019-07-25,92.6,94.4,92.25,93.5,30576000.0,1198613600.0,12824000.0,1603.0,1518.0,
2019-07-09,FUTSTK,NCC,2019-08-29,92.4,93.65,92.35,92.8,1536000.0,25259200.0,272000.0,34.0,34.0,
2019-07-09,FUTSTK,NCC,2019-09-26,94.35,94.35,94.35,94.35,8000.0,754800.0,8000.0,1.0,1.0,
2019-07-10,FUTSTK,NCC,2019-07-25,93.85,94.2,87.7,89.2,32864000.0,3033214400.0,33568000.0,4196.0,4020.0,
2019-07-10,FUTSTK,NCC,2019-08-29,92.95,92.95,87.25,88.55,2024000.0,112579200.0,1256000.0,157.0,151.0,
2019-07-10,FUTSTK,NCC,2019-09-26,90.4,90.55,87.9,87.9,8000.0,3598000.0,40000.0,5.0,5.0,
2019-07-11,FUTSTK,NCC,2019-07-25,89.1,90.0,86.2,87.8,33608000.0,2486763600.0,28392000.0,3549.0,3400.0,
2019-07-11,FUTSTK,NCC,2019-08-29,89.25,89.25,85.8,87.05,2184000.0,130295200.0,1496000.0,187.0,179.0,
2019-07-11,FUTSTK,NCC,2019-09-26,86.05,87.65,86.05,87.65,8000.0,2777600.0,32000.0,4.0,4.0,
2019-07-12,FUTSTK,NCC,2019-07-25,87.65,89.55,87.05,87.8,33976000.0,1569247200.0,17768000.0,2221.0,2092.0,
2019-07-12,FUTSTK,NCC,2019-08-29,86.75,88.7,86.6,87.1,2544000.0,120563200.0,1376000.0,172.0,161.0,
2019-07-12,FUTSTK,NCC,2019-09-26,88.8,88.8,87.8,87.9,88000.0,7743200.0,88000.0,11.0,11.0,
2019-07-15,FUTSTK,NCC,2019-07-25,87.75,87.9,84.25,84.75,34880000.0,1916802000.0,22480000.0,2810.0,2600.0,
2019-07-15,FUTSTK,NCC,2019-08-29,86.95,86.95,83.5,83.9,3192000.0,154127600.0,1824000.0,228.0,209.0,
2019-07-15,FUTSTK,NCC,2019-09-26,84.5,85.0,84.5,84.75,88000.0,2034000.0,24000.0,3.0,3.0,
2019-07-16,FUTSTK,NCC,2019-07-25,84.45,86.2,83.1,84.85,34752000.0,1782182000.0,21056000.0,2632.0,2491.0,
2019-07-16,FUTSTK,NCC,2019-08-29,83.75,85.35,82.4,84.15,4024000.0,220283600.0,2632000.0,329.0,300.0,
2019-07-16,FUTSTK,NCC,2019-09-26,85.25,85.25,83.25,83.25,112000.0,2014400.0,24000.0,3.0,3.0,
2019-07-17,FUTSTK,NCC,2019-07-25,84.8,85.2,82.4,83.4,35192000.0,1709496800.0,20432000.0,2554.0,2420.0,
2019-07-17,FUTSTK,NCC,2019-08-29,84.4,84.4,81.8,82.55,5240000.0,258613600.0,3120000.0,390.0,313.0,
2019-07-17,FUTSTK,NCC,2019-09-26,84.3,84.3,82.5,83.3,136000.0,2664400.0,32000.0,4.0,4.0,
2019-07-18,FUTSTK,NCC,2019-07-25,83.0,83.35,80.7,80.9,36008000.0,1186467600.0,14528000.0,1816.0,1736.0,
2019-07-18,FUTSTK,NCC,2019-08-29,81.75,82.5,79.8,80.05,6544000.0,266157200.0,3288000.0,411.0,367.0,
2019-07-18,FUTSTK,NCC,2019-09-26,83.0,83.0,80.45,81.0,216000.0,9128800.0,112000.0,14.0,14.0,
2019-07-19,FUTSTK,NCC,2019-07-25,81.5,83.45,76.55,78.7,34152000.0,2619894000.0,32488000.0,4061.0,3718.0,
2019-07-19,FUTSTK,NCC,2019-08-29,80.5,82.5,75.8,77.9,9000000.0,745288400.0,9344000.0,1168.0,1025.0,
2019-07-19,FUTSTK,NCC,2019-09-26,81.75,82.6,78.2,78.2,264000.0,11641600.0,144000.0,18.0,17.0,
2019-07-22,FUTSTK,NCC,2019-07-25,77.4,81.15,76.0,79.95,27720000.0,2492604800.0,31512000.0,3939.0,3256.0,
2019-07-22,FUTSTK,NCC,2019-08-29,77.2,80.4,75.25,79.3,16776000.0,1534358800.0,19576000.0,2447.0,1780.0,
2019-07-22,FUTSTK,NCC,2019-09-26,76.75,80.8,76.3,79.75,480000.0,26781200.0,336000.0,42.0,28.0,
2019-07-23,FUTSTK,NCC,2019-07-25,80.3,80.7,78.45,78.95,20272000.0,1731290400.0,21760000.0,2720.0,2343.0,
2019-07-23,FUTSTK,NCC,2019-08-29,79.55,80.0,77.6,77.95,23296000.0,1245962800.0,15824000.0,1978.0,1607.0,
2019-07-23,FUTSTK,NCC,2019-09-26,79.8,79.8,78.65,79.6,512000.0,5707200.0,72000.0,9.0,9.0,
2019-07-24,FUTSTK,NCC,2019-07-25,79.3,79.75,74.7,75.45,13136000.0,1543741200.0,20088000.0,2511.0,2176.0,
2019-07-24,FUTSTK,NCC,2019-08-29,78.45,78.7,73.8,74.35,29152000.0,1267917200.0,16728000.0,2091.0,1759.0,
2019-07-24,FUTSTK,NCC,2019-09-26,76.75,77.0,74.4,74.9,584000.0,11520000.0,152000.0,19.0,17.0,
2019-07-25,FUTSTK,NCC,2019-07-25,76.0,76.95,72.75,74.15,2568000.0,2006674000.0,26656000.0,3332.0,2655.0,
2019-07-25,FUTSTK,NCC,2019-08-29,73.7,75.8,72.15,73.6,36480000.0,2325147600.0,31352000.0,3919.0,3144.0,
2019-07-25,FUTSTK,NCC,2019-09-26,75.0,76.05,72.7,74.0,608000.0,28512400.0,384000.0,48.0,40.0,
2019-07-26,FUTSTK,NCC,2019-08-29,73.55,76.1,73.0,74.65,37424000.0,1234639200.0,16528000.0,2066.0,1976.0,
2019-07-26,FUTSTK,NCC,2019-09-26,74.85,76.0,73.75,74.75,656000.0,16271600.0,216000.0,27.0,26.0,
2019-07-26,FUTSTK,NCC,2019-10-31,74.25,74.25,74.25,74.25,8000.0,594000.0,8000.0,1.0,1.0,
2019-07-29,FUTSTK,NCC,2019-08-29,73.85,74.4,71.85,72.05,37808000.0,960888400.0,13184000.0,1648.0,1575.0,
2019-07-29,FUTSTK,NCC,2019-09-26,73.95,74.25,72.25,72.3,752000.0,38822000.0,528000.0,66.0,54.0,
2019-07-29,,NCC,2019-10-31,73.85,74.1,71.65,72.3,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,NCC,2019-08-29,72.0,72.85,67.3,67.9,39888000.0,1473833600.0,21152000.0,2644.0,2493.0,
2019-07-30,FUTSTK,NCC,2019-09-26,72.4,72.7,67.95,68.3,840000.0,28958000.0,416000.0,52.0,46.0,
2019-07-30,,NCC,2019-10-31,71.95,72.9,67.6,68.25,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,NCC,2019-08-29,67.3,71.9,67.3,71.65,39288000.0,1442539600.0,20632000.0,2579.0,2450.0,
2019-07-31,FUTSTK,NCC,2019-09-26,68.5,72.15,68.0,72.0,872000.0,32586800.0,464000.0,58.0,55.0,
2019-07-31,,NCC,2019-10-31,68.15,72.9,67.55,72.15,,0.0,0.0,0.0,,0.0
2019-08-01,FUTSTK,NCC,2019-08-29,71.15,72.75,68.75,70.35,38960000.0,1091867600.0,15456000.0,1932.0,1822.0,
2019-08-01,FUTSTK,NCC,2019-09-26,72.5,72.9,70.0,70.5,960000.0,27340000.0,384000.0,48.0,43.0,
2019-08-01,FUTSTK,NCC,2019-10-31,70.6,71.15,70.6,70.9,8000.0,1134000.0,16000.0,2.0,2.0,
2019-08-02,FUTSTK,NCC,2019-08-29,69.85,72.85,69.5,71.4,36960000.0,1392153200.0,19536000.0,2442.0,2346.0,
2019-08-02,FUTSTK,NCC,2019-09-26,70.2,73.0,70.0,71.7,992000.0,19993600.0,280000.0,35.0,34.0,
2019-08-02,,NCC,2019-10-31,70.9,73.2,70.1,71.95,,0.0,0.0,0.0,,0.0
2019-08-05,FUTSTK,NCC,2019-08-29,70.3,71.85,68.35,70.8,36872000.0,1081004000.0,15392000.0,1924.0,1856.0,
2019-08-05,FUTSTK,NCC,2019-09-26,69.5,72.1,68.85,70.85,1032000.0,20787600.0,296000.0,37.0,35.0,
2019-08-05,,NCC,2019-10-31,70.7,72.1,68.9,71.15,,0.0,0.0,0.0,,0.0
2019-08-06,FUTSTK,NCC,2019-08-29,71.25,75.4,71.15,74.8,36488000.0,1868612000.0,25424000.0,3178.0,2927.0,
2019-08-06,FUTSTK,NCC,2019-09-26,73.0,75.7,72.85,74.95,1040000.0,25498800.0,344000.0,43.0,41.0,
2019-08-06,,NCC,2019-10-31,71.15,75.95,70.9,75.25,,0.0,0.0,0.0,,0.0
2019-08-07,FUTSTK,NCC,2019-08-29,75.1,75.6,71.3,71.8,35544000.0,1553392000.0,21160000.0,2645.0,2447.0,
2019-08-07,FUTSTK,NCC,2019-09-26,74.75,75.65,71.95,72.15,1144000.0,34757200.0,472000.0,59.0,56.0,
2019-08-07,,NCC,2019-10-31,75.3,76.3,71.75,72.35,,0.0,0.0,0.0,,0.0
2019-08-08,FUTSTK,NCC,2019-08-29,72.3,73.05,69.3,71.1,35600000.0,1370272000.0,19264000.0,2408.0,2241.0,
2019-08-08,FUTSTK,NCC,2019-09-26,72.5,72.5,69.9,71.4,1136000.0,13622000.0,192000.0,24.0,24.0,
2019-08-08,FUTSTK,NCC,2019-10-31,71.25,71.25,71.25,71.25,16000.0,570000.0,8000.0,1.0,1.0,
2019-08-09,FUTSTK,NCC,2019-08-29,71.9,73.65,67.7,68.65,35272000.0,3309984000.0,46976000.0,5872.0,5351.0,
2019-08-09,FUTSTK,NCC,2019-09-26,72.5,73.7,68.2,69.0,1240000.0,49569600.0,704000.0,88.0,82.0,
2019-08-09,FUTSTK,NCC,2019-10-31,73.6,73.6,69.5,69.5,24000.0,3471200.0,48000.0,6.0,6.0,
2019-08-13,FUTSTK,NCC,2019-08-29,68.5,70.9,63.7,64.05,35816000.0,2005297200.0,29872000.0,3734.0,3541.0,
2019-08-13,FUTSTK,NCC,2019-09-26,68.8,71.0,64.0,64.25,1424000.0,50306800.0,760000.0,95.0,94.0,
2019-08-13,FUTSTK,NCC,2019-10-31,70.85,70.85,64.5,64.55,120000.0,9090400.0,136000.0,17.0,17.0,
2019-08-14,FUTSTK,NCC,2019-08-29,64.7,65.15,60.15,64.5,36192000.0,2515441600.0,40104000.0,5013.0,4770.0,
2019-08-14,FUTSTK,NCC,2019-09-26,64.7,65.3,60.45,64.7,1936000.0,126650400.0,2024000.0,253.0,246.0,
2019-08-14,FUTSTK,NCC,2019-10-31,65.3,65.3,60.85,65.25,120000.0,9109600.0,144000.0,18.0,18.0,
2019-08-16,FUTSTK,NCC,2019-08-29,64.35,64.85,62.25,62.6,37032000.0,1356137600.0,21408000.0,2676.0,2430.0,
2019-08-16,FUTSTK,NCC,2019-09-26,64.15,64.35,62.65,63.0,2048000.0,44234000.0,696000.0,87.0,83.0,
2019-08-16,FUTSTK,NCC,2019-10-31,64.5,64.5,63.3,63.3,144000.0,3579600.0,56000.0,7.0,7.0,
2019-08-19,FUTSTK,NCC,2019-08-29,62.9,63.55,60.05,61.3,40152000.0,1494116000.0,24280000.0,3035.0,2869.0,
2019-08-19,FUTSTK,NCC,2019-09-26,63.7,63.85,60.4,61.5,2672000.0,127870800.0,2072000.0,259.0,255.0,
2019-08-19,FUTSTK,NCC,2019-10-31,64.05,64.05,60.75,62.55,192000.0,9441200.0,152000.0,19.0,19.0,
2019-08-20,FUTSTK,NCC,2019-08-29,61.15,61.35,57.75,58.25,41048000.0,1535892000.0,26016000.0,3252.0,3061.0,
2019-08-20,FUTSTK,NCC,2019-09-26,61.25,61.3,57.9,58.35,3264000.0,134449600.0,2272000.0,284.0,280.0,
2019-08-20,FUTSTK,NCC,2019-10-31,60.3,60.3,58.75,58.75,208000.0,1912400.0,32000.0,4.0,4.0,
2019-08-21,FUTSTK,NCC,2019-08-29,57.9,58.3,54.3,54.95,40832000.0,1341574800.0,23896000.0,2987.0,2738.0,
2019-08-21,FUTSTK,NCC,2019-09-26,58.2,58.55,54.65,55.25,3888000.0,164114000.0,2920000.0,365.0,349.0,
2019-08-21,FUTSTK,NCC,2019-10-31,58.55,58.55,55.5,55.6,232000.0,2698400.0,48000.0,6.0,6.0,
2019-08-22,FUTSTK,NCC,2019-08-29,54.25,55.0,51.15,51.75,40184000.0,1776964000.0,33704000.0,4213.0,3748.0,
2019-08-22,FUTSTK,NCC,2019-09-26,54.15,55.15,51.6,52.0,6096000.0,341032000.0,6440000.0,805.0,718.0,
2019-08-22,FUTSTK,NCC,2019-10-31,54.05,54.05,51.95,51.95,264000.0,6806400.0,128000.0,16.0,16.0,
2019-08-23,FUTSTK,NCC,2019-08-29,51.25,55.35,48.5,54.0,36080000.0,2636930400.0,50160000.0,6270.0,5597.0,
2019-08-23,FUTSTK,NCC,2019-09-26,51.3,55.45,48.75,54.2,9616000.0,602342400.0,11328000.0,1416.0,1110.0,
2019-08-23,FUTSTK,NCC,2019-10-31,50.4,55.0,50.2,54.4,288000.0,7162800.0,136000.0,17.0,17.0,
2019-08-26,FUTSTK,NCC,2019-08-29,56.7,57.15,52.8,55.75,34192000.0,1793316800.0,32736000.0,4092.0,3450.0,
2019-08-26,FUTSTK,NCC,2019-09-26,56.85,57.2,53.05,56.05,14720000.0,720506800.0,13104000.0,1638.0,1190.0,
2019-08-26,FUTSTK,NCC,2019-10-31,54.0,56.25,53.35,56.1,288000.0,7005200.0,128000.0,16.0,16.0,
2019-08-27,FUTSTK,NCC,2019-08-29,56.25,60.25,55.25,59.85,21384000.0,2469402400.0,42352000.0,5294.0,4142.0,
2019-08-27,FUTSTK,NCC,2019-09-26,56.75,60.2,55.55,59.85,21632000.0,1589623200.0,27112000.0,3389.0,2349.0,
2019-08-27,FUTSTK,NCC,2019-10-31,56.4,60.15,56.4,59.95,280000.0,8514000.0,144000.0,18.0,18.0,
2019-08-28,FUTSTK,NCC,2019-08-29,58.75,60.8,58.0,59.1,13728000.0,1766635200.0,29608000.0,3701.0,3044.0,
2019-08-28,FUTSTK,NCC,2019-09-26,58.7,60.95,58.15,59.35,29368000.0,1537419600.0,25704000.0,3213.0,2422.0,
2019-08-28,FUTSTK,NCC,2019-10-31,60.25,61.0,58.4,59.6,408000.0,14834800.0,248000.0,31.0,30.0,
2019-08-29,FUTSTK,NCC,2019-08-29,59.05,59.05,54.6,56.3,8152000.0,1218711200.0,21648000.0,2706.0,2082.0,
2019-08-29,FUTSTK,NCC,2019-09-26,59.2,59.2,54.8,56.4,38392000.0,1816944800.0,32184000.0,4023.0,3294.0,
2019-08-29,FUTSTK,NCC,2019-10-31,59.0,59.2,55.35,56.65,560000.0,22194800.0,392000.0,49.0,47.0,
2019-08-30,FUTSTK,NCC,2019-09-26,57.0,57.95,53.8,55.1,38064000.0,1509650000.0,27112000.0,3389.0,3141.0,
2019-08-30,FUTSTK,NCC,2019-10-31,56.65,57.85,54.45,55.45,648000.0,15221200.0,272000.0,34.0,33.0,
2019-08-30,,NCC,2019-11-28,56.7,57.7,53.6,54.9,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,NCC,2019-09-26,53.6,55.75,53.25,54.15,37680000.0,1154812400.0,21152000.0,2644.0,2356.0,
2019-09-03,FUTSTK,NCC,2019-10-31,54.0,55.65,54.0,54.35,672000.0,16176800.0,296000.0,37.0,33.0,
2019-09-03,,NCC,2019-11-28,53.6,55.5,53.1,54.05,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,NCC,2019-09-26,54.4,55.65,52.95,55.05,37984000.0,1005928400.0,18448000.0,2306.0,2173.0,
2019-09-04,FUTSTK,NCC,2019-10-31,53.6,55.75,53.6,55.35,712000.0,17983600.0,328000.0,41.0,41.0,
