TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-03,2019-10-31,LTIM,,1496.78,1510.85,1484.55,1501.82,0,0.0,0,0,,0
2019-10-03,2019-11-28,LTIM,,1496.78,1510.85,1484.55,1501.82,0,0.0,0,0,,0
2019-10-03,2019-12-26,LTIM,,1496.78,1510.85,1484.55,1501.82,0,0.0,0,0,,0
2019-10-04,2019-12-26,LTIM,,1509.4,1516.74,1498.28,1504.71,0,0.0,0,0,,0
2019-10-04,2019-11-28,LTIM,,1509.4,1516.74,1498.28,1504.71,0,0.0,0,0,,0
2019-10-04,2019-10-31,LTIM,,1509.4,1516.74,1498.28,1504.71,0,0.0,0,0,,0
2019-10-07,2019-10-31,LTIM,,1498.28,1514.74,1466.89,1476.77,0,0.0,0,0,,0
2019-10-07,2019-11-28,LTIM,,1498.28,1514.74,1466.89,1476.77,0,0.0,0,0,,0
2019-10-07,2019-12-26,LTIM,,1498.28,1514.74,1466.89,1476.77,0,0.0,0,0,,0
2019-10-09,2019-10-31,LTIM,,1486.6,1499.77,1457.86,1496.88,0,0.0,0,0,,0
2019-10-09,2019-11-28,LTIM,,1486.6,1499.77,1457.86,1496.88,0,0.0,0,0,,0
2019-10-09,2019-12-26,LTIM,,1486.6,1499.77,1457.86,1496.88,0,0.0,0,0,,0
2019-10-10,2019-10-31,LTIM,,1496.78,1496.88,1466.84,1470.68,0,0.0,0,0,,0
2019-10-10,2019-11-28,LTIM,,1496.78,1496.88,1466.84,1470.68,0,0.0,0,0,,0
2019-10-10,2019-12-26,LTIM,,1496.78,1496.88,1466.84,1470.68,0,0.0,0,0,,0
2019-10-11,2019-12-26,LTIM,,1464.85,1486.8,1459.86,1473.23,0,0.0,0,0,,0
2019-10-11,2019-11-28,LTIM,,1464.85,1486.8,1459.86,1473.23,0,0.0,0,0,,0
2019-10-11,2019-10-31,LTIM,,1464.85,1486.8,1459.86,1473.23,0,0.0,0,0,,0
2019-10-14,2019-10-31,LTIM,,1477.27,1490.59,1467.94,1478.82,0,0.0,0,0,,0
2019-10-14,2019-11-28,LTIM,,1477.27,1490.59,1467.94,1478.82,0,0.0,0,0,,0
2019-10-14,2019-12-26,LTIM,,1477.27,1490.59,1467.94,1478.82,0,0.0,0,0,,0
2019-10-15,2019-10-31,LTIM,,1481.91,1495.78,1471.83,1488.45,0,0.0,0,0,,0
2019-10-15,2019-11-28,LTIM,,1481.91,1495.78,1471.83,1488.45,0,0.0,0,0,,0
2019-10-15,2019-12-26,LTIM,,1481.91,1495.78,1471.83,1488.45,0,0.0,0,0,,0
2019-10-16,2019-12-26,LTIM,,1490.84,1532.25,1490.84,1524.92,0,0.0,0,0,,0
2019-10-16,2019-11-28,LTIM,,1490.84,1532.25,1490.84,1524.92,0,0.0,0,0,,0
2019-10-16,2019-10-31,LTIM,,1490.84,1532.25,1490.84,1524.92,0,0.0,0,0,,0
2019-10-17,2019-10-31,LTIM,,1531.8,1535.69,1491.69,1495.93,0,0.0,0,0,,0
2019-10-17,2019-11-28,LTIM,,1531.8,1535.69,1491.69,1495.93,0,0.0,0,0,,0
2019-10-17,2019-12-26,LTIM,,1531.8,1535.69,1491.69,1495.93,0,0.0,0,0,,0
2019-10-18,2019-10-31,LTIM,,1531.7,1630.49,1531.7,1607.14,0,0.0,0,0,,0
2019-10-18,2019-11-28,LTIM,,1531.7,1630.49,1531.7,1607.14,0,0.0,0,0,,0
2019-10-18,2019-12-26,LTIM,,1531.7,1630.49,1531.7,1607.14,0,0.0,0,0,,0
2019-10-22,2019-11-28,LTIM,,1609.04,1631.49,1593.12,1607.29,0,0.0,0,0,,0
2019-10-22,2019-12-26,LTIM,,1609.04,1631.49,1593.12,1607.29,0,0.0,0,0,,0
2019-10-22,2019-10-31,LTIM,,1609.04,1631.49,1593.12,1607.29,0,0.0,0,0,,0
2019-10-23,2019-11-28,LTIM,,1616.27,1646.46,1608.69,1641.82,0,0.0,0,0,,0
2019-10-23,2019-12-26,LTIM,,1616.27,1646.46,1608.69,1641.82,0,0.0,0,0,,0
2019-10-23,2019-10-31,LTIM,,1616.27,1646.46,1608.69,1641.82,0,0.0,0,0,,0
2019-10-24,2019-11-28,LTIM,,1636.48,1666.11,1636.48,1655.64,0,0.0,0,0,,0
2019-10-24,2019-12-26,LTIM,,1636.48,1666.11,1636.48,1655.64,0,0.0,0,0,,0
2019-10-24,2019-10-31,LTIM,,1636.48,1666.11,1636.48,1655.64,0,0.0,0,0,,0
2019-10-25,2019-11-28,LTIM,,1660.43,1676.34,1640.92,1669.51,0,0.0,0,0,,0
2019-10-25,2019-12-26,LTIM,,1660.43,1676.34,1640.92,1669.51,0,0.0,0,0,,0
2019-10-25,2019-10-31,LTIM,,1660.43,1676.34,1640.92,1669.51,0,0.0,0,0,,0
2019-10-29,2019-12-26,LTIM,,1659.43,1703.33,1650.85,1694.3,0,0.0,0,0,,0
2019-10-29,2019-11-28,LTIM,,1659.43,1703.33,1650.85,1694.3,0,0.0,0,0,,0
2019-10-29,2019-10-31,LTIM,,1659.43,1703.33,1650.85,1694.3,0,0.0,0,0,,0
2019-10-30,2019-10-31,LTIM,,1694.3,1710.22,1663.42,1692.86,0,0.0,0,0,,0
2019-10-30,2019-11-28,LTIM,,1694.3,1710.22,1663.42,1692.86,0,0.0,0,0,,0
2019-10-30,2019-12-26,LTIM,,1694.3,1710.22,1663.42,1692.86,0,0.0,0,0,,0
2019-10-31,2019-10-31,LTIM,,1696.35,1726.28,1691.36,1718.15,0,0.0,0,0,,0
2019-10-31,2019-11-28,LTIM,,1696.35,1726.28,1691.36,1718.15,0,0.0,0,0,,0
2019-10-31,2019-12-26,LTIM,,1696.35,1726.28,1691.36,1718.15,0,0.0,0,0,,0
2019-11-01,2019-11-28,LTIM,,1701.34,1713.31,1673.4,1680.88,0,0.0,0,0,,0
2019-11-01,2019-12-26,LTIM,,1701.34,1713.31,1673.4,1680.88,0,0.0,0,0,,0
2019-11-01,2020-01-30,LTIM,,1701.34,1713.31,1673.4,1680.88,0,0.0,0,0,,0
2019-11-04,2020-01-30,LTIM,,1683.38,1700.34,1647.45,1655.74,0,0.0,0,0,,0
2019-11-04,2019-12-26,LTIM,,1683.38,1700.34,1647.45,1655.74,0,0.0,0,0,,0
2019-11-04,2019-11-28,LTIM,,1683.38,1700.34,1647.45,1655.74,0,0.0,0,0,,0
2019-11-05,2019-11-28,LTIM,,1657.43,1669.41,1657.43,1663.77,0,0.0,0,0,,0
2019-11-05,2019-12-26,LTIM,,1657.43,1669.41,1657.43,1663.77,0,0.0,0,0,,0
2019-11-05,2020-01-30,LTIM,,1657.43,1669.41,1657.43,1663.77,0,0.0,0,0,,0
2019-11-06,2019-11-28,LTIM,,1657.43,1657.43,1635.18,1641.62,0,0.0,0,0,,0
2019-11-06,2019-12-26,LTIM,,1657.43,1657.43,1635.18,1641.62,0,0.0,0,0,,0
2019-11-06,2020-01-30,LTIM,,1657.43,1657.43,1635.18,1641.62,0,0.0,0,0,,0
2019-11-07,2019-11-28,LTIM,,1642.46,1676.39,1633.68,1664.42,0,0.0,0,0,,0
2019-11-07,2019-12-26,LTIM,,1642.46,1676.39,1633.68,1664.42,0,0.0,0,0,,0
2019-11-07,2020-01-30,LTIM,,1642.46,1676.39,1633.68,1664.42,0,0.0,0,0,,0
2019-11-08,2019-12-26,LTIM,,1671.2,1671.2,1646.46,1649.05,0,0.0,0,0,,0
2019-11-08,2020-01-30,LTIM,,1671.2,1671.2,1646.46,1649.05,0,0.0,0,0,,0
2019-11-08,2019-11-28,LTIM,,1671.2,1671.2,1646.46,1649.05,0,0.0,0,0,,0
2019-11-11,2019-11-28,LTIM,,1647.45,1652.39,1620.76,1625.9,0,0.0,0,0,,0
2019-11-11,2019-12-26,LTIM,,1647.45,1652.39,1620.76,1625.9,0,0.0,0,0,,0
2019-11-11,2020-01-30,LTIM,,1647.45,1652.39,1620.76,1625.9,0,0.0,0,0,,0
2019-11-13,2019-11-28,LTIM,,1626.0,1660.43,1626.0,1646.51,0,0.0,0,0,,0
2019-11-13,2019-12-26,LTIM,,1626.0,1660.43,1626.0,1646.51,0,0.0,0,0,,0
2019-11-13,2020-01-30,LTIM,,1626.0,1660.43,1626.0,1646.51,0,0.0,0,0,,0
2019-11-14,2019-11-28,LTIM,,1646.46,1656.48,1606.54,1626.9,0,0.0,0,0,,0
2019-11-14,2019-12-26,LTIM,,1646.46,1656.48,1606.54,1626.9,0,0.0,0,0,,0
2019-11-14,2020-01-30,LTIM,,1646.46,1656.48,1606.54,1626.9,0,0.0,0,0,,0
2019-11-15,2020-01-30,LTIM,,1641.47,1695.35,1632.64,1687.17,0,0.0,0,0,,0
2019-11-15,2019-12-26,LTIM,,1641.47,1695.35,1632.64,1687.17,0,0.0,0,0,,0
2019-11-15,2019-11-28,LTIM,,1641.47,1695.35,1632.64,1687.17,0,0.0,0,0,,0
2019-11-18,2019-11-28,LTIM,,1691.61,1711.22,1684.37,1702.44,0,0.0,0,0,,0
2019-11-18,2019-12-26,LTIM,,1691.61,1711.22,1684.37,1702.44,0,0.0,0,0,,0
2019-11-18,2020-01-30,LTIM,,1691.61,1711.22,1684.37,1702.44,0,0.0,0,0,,0
2019-11-19,2019-11-28,LTIM,,1706.28,1715.31,1682.03,1689.71,0,0.0,0,0,,0
2019-11-19,2019-12-26,LTIM,,1706.28,1715.31,1682.03,1689.71,0,0.0,0,0,,0
2019-11-19,2020-01-30,LTIM,,1706.28,1715.31,1682.03,1689.71,0,0.0,0,0,,0
2019-11-20,2019-11-28,LTIM,,1689.61,1731.27,1689.61,1724.69,0,0.0,0,0,,0
2019-11-20,2019-12-26,LTIM,,1689.61,1731.27,1689.61,1724.69,0,0.0,0,0,,0
2019-11-20,2020-01-30,LTIM,,1689.61,1731.27,1689.61,1724.69,0,0.0,0,0,,0
2019-11-21,2019-12-26,LTIM,,1724.29,1728.68,1684.97,1688.17,0,0.0,0,0,,0
2019-11-21,2020-01-30,LTIM,,1724.29,1728.68,1684.97,1688.17,0,0.0,0,0,,0
2019-11-21,2019-11-28,LTIM,,1724.29,1728.68,1684.97,1688.17,0,0.0,0,0,,0
2019-11-22,2020-01-30,LTIM,,1688.37,1704.73,1647.7,1683.68,0,0.0,0,0,,0
2019-11-22,2019-12-26,LTIM,,1688.37,1704.73,1647.7,1683.68,0,0.0,0,0,,0
2019-11-22,2019-11-28,LTIM,,1688.37,1704.73,1647.7,1683.68,0,0.0,0,0,,0
2019-11-25,2019-11-28,LTIM,,1684.37,1696.35,1656.43,1667.26,0,0.0,0,0,,0
2019-11-25,2019-12-26,LTIM,,1684.37,1696.35,1656.43,1667.26,0,0.0,0,0,,0
2019-11-25,2020-01-30,LTIM,,1684.37,1696.35,1656.43,1667.26,0,0.0,0,0,,0
2019-11-26,2019-11-28,LTIM,,1676.39,1690.46,1661.42,1675.49,0,0.0,0,0,,0
2019-11-26,2019-12-26,LTIM,,1676.39,1690.46,1661.42,1675.49,0,0.0,0,0,,0
2019-11-26,2020-01-30,LTIM,,1676.39,1690.46,1661.42,1675.49,0,0.0,0,0,,0
2019-11-27,2019-11-28,LTIM,,1685.92,1687.32,1642.61,1656.78,0,0.0,0,0,,0
2019-11-27,2019-12-26,LTIM,,1685.92,1687.32,1642.61,1656.78,0,0.0,0,0,,0
2019-11-27,2020-01-30,LTIM,,1685.92,1687.32,1642.61,1656.78,0,0.0,0,0,,0
2019-11-28,2020-01-30,LTIM,,1651.45,1671.1,1647.45,1660.58,0,0.0,0,0,,0
2019-11-28,2019-12-26,LTIM,,1651.45,1671.1,1647.45,1660.58,0,0.0,0,0,,0
2019-11-28,2019-11-28,LTIM,,1651.45,1671.1,1647.45,1660.58,0,0.0,0,0,,0
2019-11-29,2019-12-26,LTIM,,1661.42,1696.35,1649.05,1686.02,0,0.0,0,0,,0
2019-11-29,2020-01-30,LTIM,,1661.42,1696.35,1649.05,1686.02,0,0.0,0,0,,0
2019-11-29,2020-02-27,LTIM,,1661.42,1696.35,1649.05,1686.02,0,0.0,0,0,,0
2019-12-02,2019-12-26,LTIM,,1676.39,1687.47,1621.51,1633.13,0,0.0,0,0,,0
2019-12-02,2020-01-30,LTIM,,1676.39,1687.47,1621.51,1633.13,0,0.0,0,0,,0
2019-12-02,2020-02-27,LTIM,,1676.39,1687.47,1621.51,1633.13,0,0.0,0,0,,0
2019-12-03,2019-12-26,LTIM,,1641.47,1656.14,1584.59,1613.88,0,0.0,0,0,,0
2019-12-03,2020-01-30,LTIM,,1641.47,1656.14,1584.59,1613.88,0,0.0,0,0,,0
2019-12-03,2020-02-27,LTIM,,1641.47,1656.14,1584.59,1613.88,0,0.0,0,0,,0
2019-12-04,2020-01-30,LTIM,,1622.41,1686.17,1618.07,1668.46,0,0.0,0,0,,0
2019-12-04,2020-02-27,LTIM,,1622.41,1686.17,1618.07,1668.46,0,0.0,0,0,,0
2019-12-04,2019-12-26,LTIM,,1622.41,1686.17,1618.07,1668.46,0,0.0,0,0,,0
2019-12-05,2019-12-26,LTIM,,1667.41,1668.46,1608.54,1640.02,0,0.0,0,0,,0
2019-12-05,2020-01-30,LTIM,,1667.41,1668.46,1608.54,1640.02,0,0.0,0,0,,0
2019-12-05,2020-02-27,LTIM,,1667.41,1668.46,1608.54,1640.02,0,0.0,0,0,,0
2019-12-06,2019-12-26,LTIM,,1642.27,1666.11,1641.27,1652.39,0,0.0,0,0,,0
2019-12-06,2020-01-30,LTIM,,1642.27,1666.11,1641.27,1652.39,0,0.0,0,0,,0
2019-12-06,2020-02-27,LTIM,,1642.27,1666.11,1641.27,1652.39,0,0.0,0,0,,0
2019-12-09,2019-12-26,LTIM,,1647.45,1658.43,1636.48,1641.62,0,0.0,0,0,,0
2019-12-09,2020-01-30,LTIM,,1647.45,1658.43,1636.48,1641.62,0,0.0,0,0,,0
2019-12-09,2020-02-27,LTIM,,1647.45,1658.43,1636.48,1641.62,0,0.0,0,0,,0
2019-12-10,2020-02-27,LTIM,,1646.46,1666.41,1637.48,1645.96,0,0.0,0,0,,0
2019-12-10,2020-01-30,LTIM,,1646.46,1666.41,1637.48,1645.96,0,0.0,0,0,,0
2019-12-10,2019-12-26,LTIM,,1646.46,1666.41,1637.48,1645.96,0,0.0,0,0,,0
2019-12-11,2019-12-26,LTIM,,1640.47,1641.42,1611.53,1630.99,0,0.0,0,0,,0
2019-12-11,2020-01-30,LTIM,,1640.47,1641.42,1611.53,1630.99,0,0.0,0,0,,0
2019-12-11,2020-02-27,LTIM,,1640.47,1641.42,1611.53,1630.99,0,0.0,0,0,,0
2019-12-12,2019-12-26,LTIM,,1661.52,1661.67,1621.51,1627.25,0,0.0,0,0,,0
2019-12-12,2020-01-30,LTIM,,1661.52,1661.67,1621.51,1627.25,0,0.0,0,0,,0
2019-12-12,2020-02-27,LTIM,,1661.52,1661.67,1621.51,1627.25,0,0.0,0,0,,0
2019-12-13,2019-12-26,LTIM,,1632.49,1646.46,1631.49,1636.63,0,0.0,0,0,,0
2019-12-13,2020-01-30,LTIM,,1632.49,1646.46,1631.49,1636.63,0,0.0,0,0,,0
2019-12-13,2020-02-27,LTIM,,1632.49,1646.46,1631.49,1636.63,0,0.0,0,0,,0
2019-12-16,2020-01-30,LTIM,,1637.53,1651.45,1625.5,1636.28,0,0.0,0,0,,0
2019-12-16,2020-02-27,LTIM,,1637.53,1651.45,1625.5,1636.28,0,0.0,0,0,,0
2019-12-16,2019-12-26,LTIM,,1637.53,1651.45,1625.5,1636.28,0,0.0,0,0,,0
2019-12-17,2020-01-30,LTIM,,1644.46,1651.45,1623.26,1645.46,0,0.0,0,0,,0
2019-12-17,2020-02-27,LTIM,,1644.46,1651.45,1623.26,1645.46,0,0.0,0,0,,0
2019-12-17,2019-12-26,LTIM,,1644.46,1651.45,1623.26,1645.46,0,0.0,0,0,,0
2019-12-18,2019-12-26,LTIM,,1644.46,1661.57,1632.99,1645.56,0,0.0,0,0,,0
2019-12-18,2020-01-30,LTIM,,1644.46,1661.57,1632.99,1645.56,0,0.0,0,0,,0
2019-12-18,2020-02-27,LTIM,,1644.46,1661.57,1632.99,1645.56,0,0.0,0,0,,0
2019-12-19,2019-12-26,LTIM,,1636.98,1681.08,1636.98,1670.06,0,0.0,0,0,,0
2019-12-19,2020-01-30,LTIM,,1636.98,1681.08,1636.98,1670.06,0,0.0,0,0,,0
2019-12-19,2020-02-27,LTIM,,1636.98,1681.08,1636.98,1670.06,0,0.0,0,0,,0
2019-12-20,2019-12-26,LTIM,,1659.43,1718.3,1659.43,1709.57,0,0.0,0,0,,0
2019-12-20,2020-01-30,LTIM,,1659.43,1718.3,1659.43,1709.57,0,0.0,0,0,,0
2019-12-20,2020-02-27,LTIM,,1659.43,1718.3,1659.43,1709.57,0,0.0,0,0,,0
2019-12-23,2020-02-27,LTIM,,1705.43,1761.16,1705.43,1752.38,0,0.0,0,0,,0
2019-12-23,2020-01-30,LTIM,,1705.43,1761.16,1705.43,1752.38,0,0.0,0,0,,0
2019-12-23,2019-12-26,LTIM,,1705.43,1761.16,1705.43,1752.38,0,0.0,0,0,,0
2019-12-24,2019-12-26,LTIM,,1756.22,1778.17,1752.28,1766.35,0,0.0,0,0,,0
2019-12-24,2020-01-30,LTIM,,1756.22,1778.17,1752.28,1766.35,0,0.0,0,0,,0
2019-12-24,2020-02-27,LTIM,,1756.22,1778.17,1752.28,1766.35,0,0.0,0,0,,0
2019-12-26,2019-12-26,LTIM,,1766.35,1783.16,1757.22,1766.35,0,0.0,0,0,,0
2019-12-26,2020-01-30,LTIM,,1766.35,1783.16,1757.22,1766.35,0,0.0,0,0,,0
2019-12-26,2020-02-27,LTIM,,1766.35,1783.16,1757.22,1766.35,0,0.0,0,0,,0
2019-12-27,2020-01-30,LTIM,,1769.44,1771.19,1748.54,1756.22,0,0.0,0,0,,0
2019-12-27,2020-02-27,LTIM,,1769.44,1771.19,1748.54,1756.22,0,0.0,0,0,,0
2019-12-27,2020-03-26,LTIM,,1769.44,1771.19,1748.54,1756.22,0,0.0,0,0,,0
2019-12-30,2020-02-27,LTIM,,1751.48,1781.17,1717.65,1772.09,0,0.0,0,0,,0
2019-12-30,2020-03-26,LTIM,,1751.48,1781.17,1717.65,1772.09,0,0.0,0,0,,0
2019-12-30,2020-01-30,LTIM,,1751.48,1781.17,1717.65,1772.09,0,0.0,0,0,,0
2019-12-31,2020-01-30,LTIM,,1781.17,1781.17,1736.51,1746.74,0,0.0,0,0,,0
2019-12-31,2020-02-27,LTIM,,1781.17,1781.17,1736.51,1746.74,0,0.0,0,0,,0
2019-12-31,2020-03-26,LTIM,,1781.17,1781.17,1736.51,1746.74,0,0.0,0,0,,0
2020-01-01,2020-01-30,LTIM,,1746.34,1795.14,1746.34,1778.27,0,0.0,0,0,,0
2020-01-01,2020-02-27,LTIM,,1746.34,1795.14,1746.34,1778.27,0,0.0,0,0,,0
2020-01-01,2020-03-26,LTIM,,1746.34,1795.14,1746.34,1778.27,0,0.0,0,0,,0
2020-01-02,2020-01-30,LTIM,,1783.06,1824.07,1778.67,1817.64,0,0.0,0,0,,0
2020-01-02,2020-02-27,LTIM,,1783.06,1824.07,1778.67,1817.64,0,0.0,0,0,,0
2020-01-02,2020-03-26,LTIM,,1783.06,1824.07,1778.67,1817.64,0,0.0,0,0,,0
2020-01-03,2020-03-26,LTIM,,1817.54,1835.05,1787.4,1808.66,0,0.0,0,0,,0
2020-01-03,2020-02-27,LTIM,,1817.54,1835.05,1787.4,1808.66,0,0.0,0,0,,0
2020-01-03,2020-01-30,LTIM,,1817.54,1835.05,1787.4,1808.66,0,0.0,0,0,,0
2020-01-06,2020-01-30,LTIM,,1798.13,1821.08,1774.18,1815.54,0,0.0,0,0,,0
2020-01-06,2020-02-27,LTIM,,1798.13,1821.08,1774.18,1815.54,0,0.0,0,0,,0
2020-01-06,2020-03-26,LTIM,,1798.13,1821.08,1774.18,1815.54,0,0.0,0,0,,0
2020-01-07,2020-01-30,LTIM,,1812.1,1835.95,1801.92,1829.16,0,0.0,0,0,,0
2020-01-07,2020-02-27,LTIM,,1812.1,1835.95,1801.92,1829.16,0,0.0,0,0,,0
2020-01-07,2020-03-26,LTIM,,1812.1,1835.95,1801.92,1829.16,0,0.0,0,0,,0
2020-01-08,2020-01-30,LTIM,,1823.08,1860.0,1797.13,1805.41,0,0.0,0,0,,0
2020-01-08,2020-02-27,LTIM,,1823.08,1860.0,1797.13,1805.41,0,0.0,0,0,,0
2020-01-08,2020-03-26,LTIM,,1823.08,1860.0,1797.13,1805.41,0,0.0,0,0,,0
2020-01-09,2020-02-27,LTIM,,1792.04,1831.71,1792.04,1812.7,0,0.0,0,0,,0
2020-01-09,2020-03-26,LTIM,,1792.04,1831.71,1792.04,1812.7,0,0.0,0,0,,0
2020-01-09,2020-01-30,LTIM,,1792.04,1831.71,1792.04,1812.7,0,0.0,0,0,,0
2020-01-10,2020-03-26,LTIM,,1817.59,1826.02,1797.13,1816.49,0,0.0,0,0,,0
2020-01-10,2020-02-27,LTIM,,1817.59,1826.02,1797.13,1816.49,0,0.0,0,0,,0
2020-01-10,2020-01-30,LTIM,,1817.59,1826.02,1797.13,1816.49,0,0.0,0,0,,0
2020-01-13,2020-01-30,LTIM,,1826.07,1828.46,1811.15,1823.03,0,0.0,0,0,,0
2020-01-13,2020-02-27,LTIM,,1826.07,1828.46,1811.15,1823.03,0,0.0,0,0,,0
2020-01-13,2020-03-26,LTIM,,1826.07,1828.46,1811.15,1823.03,0,0.0,0,0,,0
2020-01-14,2020-01-30,LTIM,,1826.07,1889.93,1818.14,1873.92,0,0.0,0,0,,0
2020-01-14,2020-02-27,LTIM,,1826.07,1889.93,1818.14,1873.92,0,0.0,0,0,,0
2020-01-14,2020-03-26,LTIM,,1826.07,1889.93,1818.14,1873.92,0,0.0,0,0,,0
2020-01-15,2020-01-30,LTIM,,1884.94,1998.7,1880.95,1929.45,0,0.0,0,0,,0
2020-01-15,2020-02-27,LTIM,,1884.94,1998.7,1880.95,1929.45,0,0.0,0,0,,0
2020-01-15,2020-03-26,LTIM,,1884.94,1998.7,1880.95,1929.45,0,0.0,0,0,,0
2020-01-16,2020-03-26,LTIM,,1940.82,1953.3,1883.0,1897.52,0,0.0,0,0,,0
2020-01-16,2020-02-27,LTIM,,1940.82,1953.3,1883.0,1897.52,0,0.0,0,0,,0
2020-01-16,2020-01-30,LTIM,,1940.82,1953.3,1883.0,1897.52,0,0.0,0,0,,0
2020-01-17,2020-01-30,LTIM,,1900.91,1913.88,1878.66,1898.26,0,0.0,0,0,,0
2020-01-17,2020-02-27,LTIM,,1900.91,1913.88,1878.66,1898.26,0,0.0,0,0,,0
2020-01-17,2020-03-26,LTIM,,1900.91,1913.88,1878.66,1898.26,0,0.0,0,0,,0
2020-01-20,2020-01-30,LTIM,,1916.87,1916.87,1871.02,1891.83,0,0.0,0,0,,0
2020-01-20,2020-02-27,LTIM,,1916.87,1916.87,1871.02,1891.83,0,0.0,0,0,,0
2020-01-20,2020-03-26,LTIM,,1916.87,1916.87,1871.02,1891.83,0,0.0,0,0,,0
2020-01-21,2020-01-30,LTIM,,1892.93,1915.88,1891.03,1904.65,0,0.0,0,0,,0
2020-01-21,2020-02-27,LTIM,,1892.93,1915.88,1891.03,1904.65,0,0.0,0,0,,0
2020-01-21,2020-03-26,LTIM,,1892.93,1915.88,1891.03,1904.65,0,0.0,0,0,,0
2020-01-22,2020-02-27,LTIM,,1910.89,1923.86,1897.91,1920.02,0,0.0,0,0,,0
2020-01-22,2020-03-26,LTIM,,1910.89,1923.86,1897.91,1920.02,0,0.0,0,0,,0
2020-01-22,2020-01-30,LTIM,,1910.89,1923.86,1897.91,1920.02,0,0.0,0,0,,0
2020-01-23,2020-01-30,LTIM,,1914.88,1935.83,1914.88,1931.19,0,0.0,0,0,,0
2020-01-23,2020-02-27,LTIM,,1914.88,1935.83,1914.88,1931.19,0,0.0,0,0,,0
2020-01-23,2020-03-26,LTIM,,1914.88,1935.83,1914.88,1931.19,0,0.0,0,0,,0
2020-01-24,2020-01-30,LTIM,,1920.87,1970.76,1917.87,1956.59,0,0.0,0,0,,0
2020-01-24,2020-02-27,LTIM,,1920.87,1970.76,1917.87,1956.59,0,0.0,0,0,,0
2020-01-24,2020-03-26,LTIM,,1920.87,1970.76,1917.87,1956.59,0,0.0,0,0,,0
2020-01-27,2020-01-30,LTIM,,1945.81,1964.27,1935.83,1943.87,0,0.0,0,0,,0
2020-01-27,2020-02-27,LTIM,,1945.81,1964.27,1935.83,1943.87,0,0.0,0,0,,0
2020-01-27,2020-03-26,LTIM,,1945.81,1964.27,1935.83,1943.87,0,0.0,0,0,,0
2020-01-28,2020-03-26,LTIM,,1945.71,1954.69,1920.17,1943.92,0,0.0,0,0,,0
2020-01-28,2020-02-27,LTIM,,1945.71,1954.69,1920.17,1943.92,0,0.0,0,0,,0
2020-01-28,2020-01-30,LTIM,,1945.71,1954.69,1920.17,1943.92,0,0.0,0,0,,0
2020-01-29,2020-01-30,LTIM,,1950.8,1960.78,1938.13,1954.19,0,0.0,0,0,,0
2020-01-29,2020-02-27,LTIM,,1950.8,1960.78,1938.13,1954.19,0,0.0,0,0,,0
2020-01-29,2020-03-26,LTIM,,1950.8,1960.78,1938.13,1954.19,0,0.0,0,0,,0
2020-01-30,2020-01-30,LTIM,,1947.81,1960.78,1940.82,1945.61,0,0.0,0,0,,0
2020-01-30,2020-02-27,LTIM,,1947.81,1960.78,1940.82,1945.61,0,0.0,0,0,,0
2020-01-30,2020-03-26,LTIM,,1947.81,1960.78,1940.82,1945.61,0,0.0,0,0,,0
2020-01-31,2020-02-27,LTIM,,1946.81,1950.65,1909.89,1936.08,0,0.0,0,0,,0
2020-01-31,2020-03-26,LTIM,,1946.81,1950.65,1909.89,1936.08,0,0.0,0,0,,0
2020-01-31,2020-04-30,LTIM,,1946.81,1950.65,1909.89,1936.08,0,0.0,0,0,,0
2020-02-03,2020-03-26,LTIM,,1965.77,1981.73,1916.52,1952.05,0,0.0,0,0,,0
2020-02-03,2020-04-30,LTIM,,1965.77,1981.73,1916.52,1952.05,0,0.0,0,0,,0
2020-02-03,2020-02-27,LTIM,,1965.77,1981.73,1916.52,1952.05,0,0.0,0,0,,0
2020-02-04,2020-03-26,LTIM,,1956.69,1969.76,1920.87,1936.48,0,0.0,0,0,,0
2020-02-04,2020-04-30,LTIM,,1956.69,1969.76,1920.87,1936.48,0,0.0,0,0,,0
2020-02-04,2020-02-27,LTIM,,1956.69,1969.76,1920.87,1936.48,0,0.0,0,0,,0
2020-02-05,2020-03-26,LTIM,,1945.76,1956.29,1915.08,1920.57,0,0.0,0,0,,0
2020-02-05,2020-04-30,LTIM,,1945.76,1956.29,1915.08,1920.57,0,0.0,0,0,,0
2020-02-05,2020-02-27,LTIM,,1945.76,1956.29,1915.08,1920.57,0,0.0,0,0,,0
2020-02-06,2020-02-27,LTIM,,1922.86,1945.16,1896.92,1909.74,0,0.0,0,0,,0
2020-02-06,2020-03-26,LTIM,,1922.86,1945.16,1896.92,1909.74,0,0.0,0,0,,0
2020-02-06,2020-04-30,LTIM,,1922.86,1945.16,1896.92,1909.74,0,0.0,0,0,,0
2020-02-07,2020-02-27,LTIM,,1910.89,1955.79,1910.89,1940.47,0,0.0,0,0,,0
2020-02-07,2020-03-26,LTIM,,1910.89,1955.79,1910.89,1940.47,0,0.0,0,0,,0
2020-02-07,2020-04-30,LTIM,,1910.89,1955.79,1910.89,1940.47,0,0.0,0,0,,0
