TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-13,,360ONE,2021-02-25,266.06,274.12,262.24,271.59,,0.0,0.0,0.0,,0.0
2021-01-13,,360ONE,2021-03-25,266.06,274.12,262.24,271.59,,0.0,0.0,0.0,,0.0
2021-01-14,,360ONE,2021-01-28,270.75,274.98,266.45,269.92,,0.0,0.0,0.0,,0.0
2021-01-14,,360ONE,2021-02-25,270.75,274.98,266.45,269.92,,0.0,0.0,0.0,,0.0
2021-01-14,,360ONE,2021-03-25,270.75,274.98,266.45,269.92,,0.0,0.0,0.0,,0.0
2021-01-15,,360ONE,2021-01-28,270.0,271.12,265.2,266.96,,0.0,0.0,0.0,,0.0
2021-01-15,,360ONE,2021-02-25,270.0,271.12,265.2,266.96,,0.0,0.0,0.0,,0.0
2021-01-15,,360ONE,2021-03-25,270.0,271.12,265.2,266.96,,0.0,0.0,0.0,,0.0
2021-01-18,,360ONE,2021-01-28,266.96,267.48,261.25,263.6,,0.0,0.0,0.0,,0.0
2021-01-18,,360ONE,2021-02-25,266.96,267.48,261.25,263.6,,0.0,0.0,0.0,,0.0
2021-01-18,,360ONE,2021-03-25,266.96,267.48,261.25,263.6,,0.0,0.0,0.0,,0.0
2021-01-19,,360ONE,2021-01-28,263.58,268.5,263.58,264.55,,0.0,0.0,0.0,,0.0
2021-01-19,,360ONE,2021-02-25,263.58,268.5,263.58,264.55,,0.0,0.0,0.0,,0.0
2021-01-19,,360ONE,2021-03-25,263.58,268.5,263.58,264.55,,0.0,0.0,0.0,,0.0
2021-01-20,,360ONE,2021-01-28,266.64,268.26,262.56,265.66,,0.0,0.0,0.0,,0.0
2021-01-20,,360ONE,2021-02-25,266.64,268.26,262.56,265.66,,0.0,0.0,0.0,,0.0
2021-01-20,,360ONE,2021-03-25,266.64,268.26,262.56,265.66,,0.0,0.0,0.0,,0.0
2021-01-21,,360ONE,2021-01-28,266.99,273.75,261.48,262.74,,0.0,0.0,0.0,,0.0
2021-01-21,,360ONE,2021-02-25,266.99,273.75,261.48,262.74,,0.0,0.0,0.0,,0.0
2021-01-21,,360ONE,2021-03-25,266.99,273.75,261.48,262.74,,0.0,0.0,0.0,,0.0
2021-01-22,,360ONE,2021-01-28,263.42,265.92,253.1,257.31,,0.0,0.0,0.0,,0.0
2021-01-22,,360ONE,2021-02-25,263.42,265.92,253.1,257.31,,0.0,0.0,0.0,,0.0
2021-01-22,,360ONE,2021-03-25,263.42,265.92,253.1,257.31,,0.0,0.0,0.0,,0.0
2021-01-25,,360ONE,2021-01-28,258.5,258.59,252.9,257.56,,0.0,0.0,0.0,,0.0
2021-01-25,,360ONE,2021-02-25,258.5,258.59,252.9,257.56,,0.0,0.0,0.0,,0.0
2021-01-25,,360ONE,2021-03-25,258.5,258.59,252.9,257.56,,0.0,0.0,0.0,,0.0
2021-01-27,,360ONE,2021-01-28,256.81,260.48,250.25,254.18,,0.0,0.0,0.0,,0.0
2021-01-27,,360ONE,2021-02-25,256.81,260.48,250.25,254.18,,0.0,0.0,0.0,,0.0
2021-01-27,,360ONE,2021-03-25,256.81,260.48,250.25,254.18,,0.0,0.0,0.0,,0.0
2021-01-28,,360ONE,2021-01-28,253.12,257.25,247.46,250.26,,0.0,0.0,0.0,,0.0
2021-01-28,,360ONE,2021-02-25,253.12,257.25,247.46,250.26,,0.0,0.0,0.0,,0.0
2021-01-28,,360ONE,2021-03-25,253.12,257.25,247.46,250.26,,0.0,0.0,0.0,,0.0
2021-01-29,,360ONE,2021-02-25,251.51,257.5,249.12,253.48,,0.0,0.0,0.0,,0.0
2021-01-29,,360ONE,2021-03-25,251.51,257.5,249.12,253.48,,0.0,0.0,0.0,,0.0
2021-01-29,,360ONE,2021-04-29,251.51,257.5,249.12,253.48,,0.0,0.0,0.0,,0.0
2021-02-01,,360ONE,2021-02-25,251.5,264.75,251.5,260.51,,0.0,0.0,0.0,,0.0
2021-02-01,,360ONE,2021-03-25,251.5,264.75,251.5,260.51,,0.0,0.0,0.0,,0.0
2021-02-01,,360ONE,2021-04-29,251.5,264.75,251.5,260.51,,0.0,0.0,0.0,,0.0
2021-02-02,,360ONE,2021-02-25,263.09,275.0,260.0,266.52,,0.0,0.0,0.0,,0.0
2021-02-02,,360ONE,2021-03-25,263.09,275.0,260.0,266.52,,0.0,0.0,0.0,,0.0
2021-02-02,,360ONE,2021-04-29,263.09,275.0,260.0,266.52,,0.0,0.0,0.0,,0.0
2021-02-03,,360ONE,2021-02-25,270.0,272.48,264.01,267.15,,0.0,0.0,0.0,,0.0
2021-02-03,,360ONE,2021-03-25,270.0,272.48,264.01,267.15,,0.0,0.0,0.0,,0.0
2021-02-03,,360ONE,2021-04-29,270.0,272.48,264.01,267.15,,0.0,0.0,0.0,,0.0
2021-02-04,,360ONE,2021-02-25,262.75,269.34,262.75,267.15,,0.0,0.0,0.0,,0.0
2021-02-04,,360ONE,2021-03-25,262.75,269.34,262.75,267.15,,0.0,0.0,0.0,,0.0
2021-02-04,,360ONE,2021-04-29,262.75,269.34,262.75,267.15,,0.0,0.0,0.0,,0.0
2021-02-05,,360ONE,2021-02-25,276.75,286.25,266.98,282.62,,0.0,0.0,0.0,,0.0
2021-02-05,,360ONE,2021-03-25,276.75,286.25,266.98,282.62,,0.0,0.0,0.0,,0.0
2021-02-05,,360ONE,2021-04-29,276.75,286.25,266.98,282.62,,0.0,0.0,0.0,,0.0
2021-02-08,,360ONE,2021-02-25,289.23,303.0,285.01,294.99,,0.0,0.0,0.0,,0.0
2021-02-08,,360ONE,2021-03-25,289.23,303.0,285.01,294.99,,0.0,0.0,0.0,,0.0
2021-02-08,,360ONE,2021-04-29,289.23,303.0,285.01,294.99,,0.0,0.0,0.0,,0.0
2021-02-09,,360ONE,2021-02-25,304.75,307.5,297.51,300.7,,0.0,0.0,0.0,,0.0
2021-02-09,,360ONE,2021-03-25,304.75,307.5,297.51,300.7,,0.0,0.0,0.0,,0.0
2021-02-09,,360ONE,2021-04-29,304.75,307.5,297.51,300.7,,0.0,0.0,0.0,,0.0
2021-02-10,,360ONE,2021-02-25,301.25,306.25,300.5,304.42,,0.0,0.0,0.0,,0.0
2021-02-10,,360ONE,2021-03-25,301.25,306.25,300.5,304.42,,0.0,0.0,0.0,,0.0
2021-02-10,,360ONE,2021-04-29,301.25,306.25,300.5,304.42,,0.0,0.0,0.0,,0.0
2021-02-11,,360ONE,2021-02-25,297.5,330.0,297.5,310.46,,0.0,0.0,0.0,,0.0
2021-02-11,,360ONE,2021-03-25,297.5,330.0,297.5,310.46,,0.0,0.0,0.0,,0.0
2021-02-11,,360ONE,2021-04-29,297.5,330.0,297.5,310.46,,0.0,0.0,0.0,,0.0
2021-02-12,,360ONE,2021-02-25,318.26,324.49,304.54,307.39,,0.0,0.0,0.0,,0.0
2021-02-12,,360ONE,2021-03-25,318.26,324.49,304.54,307.39,,0.0,0.0,0.0,,0.0
2021-02-12,,360ONE,2021-04-29,318.26,324.49,304.54,307.39,,0.0,0.0,0.0,,0.0
2021-02-15,,360ONE,2021-02-25,304.6,309.0,303.65,306.42,,0.0,0.0,0.0,,0.0
2021-02-15,,360ONE,2021-03-25,304.6,309.0,303.65,306.42,,0.0,0.0,0.0,,0.0
2021-02-15,,360ONE,2021-04-29,304.6,309.0,303.65,306.42,,0.0,0.0,0.0,,0.0
2021-02-16,,360ONE,2021-02-25,307.5,312.5,305.29,306.45,,0.0,0.0,0.0,,0.0
2021-02-16,,360ONE,2021-03-25,307.5,312.5,305.29,306.45,,0.0,0.0,0.0,,0.0
2021-02-16,,360ONE,2021-04-29,307.5,312.5,305.29,306.45,,0.0,0.0,0.0,,0.0
2021-02-17,,360ONE,2021-02-25,312.5,312.5,304.34,305.95,,0.0,0.0,0.0,,0.0
2021-02-17,,360ONE,2021-03-25,312.5,312.5,304.34,305.95,,0.0,0.0,0.0,,0.0
2021-02-17,,360ONE,2021-04-29,312.5,312.5,304.34,305.95,,0.0,0.0,0.0,,0.0
2021-02-18,,360ONE,2021-02-25,303.25,307.49,296.74,300.61,,0.0,0.0,0.0,,0.0
2021-02-18,,360ONE,2021-03-25,303.25,307.49,296.74,300.61,,0.0,0.0,0.0,,0.0
2021-02-18,,360ONE,2021-04-29,303.25,307.49,296.74,300.61,,0.0,0.0,0.0,,0.0
2021-02-19,,360ONE,2021-02-25,300.31,301.25,298.56,300.12,,0.0,0.0,0.0,,0.0
2021-02-19,,360ONE,2021-03-25,300.31,301.25,298.56,300.12,,0.0,0.0,0.0,,0.0
2021-02-19,,360ONE,2021-04-29,300.31,301.25,298.56,300.12,,0.0,0.0,0.0,,0.0
2021-02-22,,360ONE,2021-02-25,301.64,303.86,290.0,291.8,,0.0,0.0,0.0,,0.0
2021-02-22,,360ONE,2021-03-25,301.64,303.86,290.0,291.8,,0.0,0.0,0.0,,0.0
2021-02-22,,360ONE,2021-04-29,301.64,303.86,290.0,291.8,,0.0,0.0,0.0,,0.0
2021-02-23,,360ONE,2021-02-25,293.26,297.24,283.16,287.65,,0.0,0.0,0.0,,0.0
2021-02-23,,360ONE,2021-03-25,293.26,297.24,283.16,287.65,,0.0,0.0,0.0,,0.0
2021-02-23,,360ONE,2021-04-29,293.26,297.24,283.16,287.65,,0.0,0.0,0.0,,0.0
2021-02-24,,360ONE,2021-02-25,286.25,299.35,283.18,286.51,,0.0,0.0,0.0,,0.0
2021-02-24,,360ONE,2021-03-25,286.25,299.35,283.18,286.51,,0.0,0.0,0.0,,0.0
2021-02-24,,360ONE,2021-04-29,286.25,299.35,283.18,286.51,,0.0,0.0,0.0,,0.0
2021-02-25,,360ONE,2021-02-25,296.25,300.0,288.4,298.36,,0.0,0.0,0.0,,0.0
2021-02-25,,360ONE,2021-03-25,296.25,300.0,288.4,298.36,,0.0,0.0,0.0,,0.0
2021-02-25,,360ONE,2021-04-29,296.25,300.0,288.4,298.36,,0.0,0.0,0.0,,0.0
2021-02-26,,360ONE,2021-03-25,295.0,306.55,287.82,303.1,,0.0,0.0,0.0,,0.0
2021-02-26,,360ONE,2021-04-29,295.0,306.55,287.82,303.1,,0.0,0.0,0.0,,0.0
2021-02-26,,360ONE,2021-05-27,295.0,306.55,287.82,303.1,,0.0,0.0,0.0,,0.0
2021-03-01,,360ONE,2021-03-25,311.2,311.2,288.75,291.38,,0.0,0.0,0.0,,0.0
2021-03-01,,360ONE,2021-04-29,311.2,311.2,288.75,291.38,,0.0,0.0,0.0,,0.0
2021-03-01,,360ONE,2021-05-27,311.2,311.2,288.75,291.38,,0.0,0.0,0.0,,0.0
2021-03-02,,360ONE,2021-03-25,292.84,303.41,291.99,302.52,,0.0,0.0,0.0,,0.0
2021-03-02,,360ONE,2021-04-29,292.84,303.41,291.99,302.52,,0.0,0.0,0.0,,0.0
2021-03-02,,360ONE,2021-05-27,292.84,303.41,291.99,302.52,,0.0,0.0,0.0,,0.0
2021-03-03,,360ONE,2021-03-25,300.0,304.05,295.91,301.5,,0.0,0.0,0.0,,0.0
2021-03-03,,360ONE,2021-04-29,300.0,304.05,295.91,301.5,,0.0,0.0,0.0,,0.0
2021-03-03,,360ONE,2021-05-27,300.0,304.05,295.91,301.5,,0.0,0.0,0.0,,0.0
2021-03-04,,360ONE,2021-03-25,301.5,302.24,295.46,297.18,,0.0,0.0,0.0,,0.0
2021-03-04,,360ONE,2021-04-29,301.5,302.24,295.46,297.18,,0.0,0.0,0.0,,0.0
2021-03-04,,360ONE,2021-05-27,301.5,302.24,295.46,297.18,,0.0,0.0,0.0,,0.0
2021-03-05,,360ONE,2021-03-25,297.5,304.71,294.01,296.12,,0.0,0.0,0.0,,0.0
2021-03-05,,360ONE,2021-04-29,297.5,304.71,294.01,296.12,,0.0,0.0,0.0,,0.0
2021-03-05,,360ONE,2021-05-27,297.5,304.71,294.01,296.12,,0.0,0.0,0.0,,0.0
2021-03-08,,360ONE,2021-03-25,295.5,300.0,294.1,296.58,,0.0,0.0,0.0,,0.0
2021-03-08,,360ONE,2021-04-29,295.5,300.0,294.1,296.58,,0.0,0.0,0.0,,0.0
2021-03-08,,360ONE,2021-05-27,295.5,300.0,294.1,296.58,,0.0,0.0,0.0,,0.0
2021-03-09,,360ONE,2021-03-25,298.26,303.8,298.26,301.61,,0.0,0.0,0.0,,0.0
2021-03-09,,360ONE,2021-04-29,298.26,303.8,298.26,301.61,,0.0,0.0,0.0,,0.0
2021-03-09,,360ONE,2021-05-27,298.26,303.8,298.26,301.61,,0.0,0.0,0.0,,0.0
2021-03-10,,360ONE,2021-03-25,303.12,304.6,295.66,299.61,,0.0,0.0,0.0,,0.0
2021-03-10,,360ONE,2021-04-29,303.12,304.6,295.66,299.61,,0.0,0.0,0.0,,0.0
2021-03-10,,360ONE,2021-05-27,303.12,304.6,295.66,299.61,,0.0,0.0,0.0,,0.0
2021-03-12,,360ONE,2021-03-25,299.5,303.8,290.85,300.38,,0.0,0.0,0.0,,0.0
2021-03-12,,360ONE,2021-04-29,299.5,303.8,290.85,300.38,,0.0,0.0,0.0,,0.0
2021-03-12,,360ONE,2021-05-27,299.5,303.8,290.85,300.38,,0.0,0.0,0.0,,0.0
2021-03-15,,360ONE,2021-03-25,301.89,301.89,290.26,293.54,,0.0,0.0,0.0,,0.0
2021-03-15,,360ONE,2021-04-29,301.89,301.89,290.26,293.54,,0.0,0.0,0.0,,0.0
2021-03-15,,360ONE,2021-05-27,301.89,301.89,290.26,293.54,,0.0,0.0,0.0,,0.0
2021-03-16,,360ONE,2021-03-25,295.0,296.71,285.55,290.32,,0.0,0.0,0.0,,0.0
2021-03-16,,360ONE,2021-04-29,295.0,296.71,285.55,290.32,,0.0,0.0,0.0,,0.0
2021-03-16,,360ONE,2021-05-27,295.0,296.71,285.55,290.32,,0.0,0.0,0.0,,0.0
2021-03-17,,360ONE,2021-03-25,294.75,302.5,290.59,295.12,,0.0,0.0,0.0,,0.0
2021-03-17,,360ONE,2021-04-29,294.75,302.5,290.59,295.12,,0.0,0.0,0.0,,0.0
2021-03-17,,360ONE,2021-05-27,294.75,302.5,290.59,295.12,,0.0,0.0,0.0,,0.0
2021-03-18,,360ONE,2021-03-25,299.5,299.5,289.66,295.51,,0.0,0.0,0.0,,0.0
2021-03-18,,360ONE,2021-04-29,299.5,299.5,289.66,295.51,,0.0,0.0,0.0,,0.0
2021-03-18,,360ONE,2021-05-27,299.5,299.5,289.66,295.51,,0.0,0.0,0.0,,0.0
2021-03-19,,360ONE,2021-03-25,291.64,297.0,286.55,293.34,,0.0,0.0,0.0,,0.0
2021-03-19,,360ONE,2021-04-29,291.64,297.0,286.55,293.34,,0.0,0.0,0.0,,0.0
2021-03-19,,360ONE,2021-05-27,291.64,297.0,286.55,293.34,,0.0,0.0,0.0,,0.0
2021-03-22,,360ONE,2021-03-25,289.0,303.76,289.0,301.21,,0.0,0.0,0.0,,0.0
2021-03-22,,360ONE,2021-04-29,289.0,303.76,289.0,301.21,,0.0,0.0,0.0,,0.0
2021-03-22,,360ONE,2021-05-27,289.0,303.76,289.0,301.21,,0.0,0.0,0.0,,0.0
2021-03-23,,360ONE,2021-03-25,302.61,306.25,292.38,293.42,,0.0,0.0,0.0,,0.0
2021-03-23,,360ONE,2021-04-29,302.61,306.25,292.38,293.42,,0.0,0.0,0.0,,0.0
2021-03-23,,360ONE,2021-05-27,302.61,306.25,292.38,293.42,,0.0,0.0,0.0,,0.0
2021-03-24,,360ONE,2021-03-25,292.5,303.1,291.64,299.42,,0.0,0.0,0.0,,0.0
2021-03-24,,360ONE,2021-04-29,292.5,303.1,291.64,299.42,,0.0,0.0,0.0,,0.0
2021-03-24,,360ONE,2021-05-27,292.5,303.1,291.64,299.42,,0.0,0.0,0.0,,0.0
2021-03-25,,360ONE,2021-03-25,303.75,303.75,294.21,299.55,,0.0,0.0,0.0,,0.0
2021-03-25,,360ONE,2021-04-29,303.75,303.75,294.21,299.55,,0.0,0.0,0.0,,0.0
2021-03-25,,360ONE,2021-05-27,303.75,303.75,294.21,299.55,,0.0,0.0,0.0,,0.0
2021-03-26,,360ONE,2021-04-29,299.5,306.25,299.5,301.82,,0.0,0.0,0.0,,0.0
2021-03-26,,360ONE,2021-05-27,299.5,306.25,299.5,301.82,,0.0,0.0,0.0,,0.0
2021-03-26,,360ONE,2021-06-24,299.5,306.25,299.5,301.82,,0.0,0.0,0.0,,0.0
2021-03-30,,360ONE,2021-04-29,304.25,310.0,297.75,305.92,,0.0,0.0,0.0,,0.0
2021-03-30,,360ONE,2021-05-27,304.25,310.0,297.75,305.92,,0.0,0.0,0.0,,0.0
2021-03-30,,360ONE,2021-06-24,304.25,310.0,297.75,305.92,,0.0,0.0,0.0,,0.0
2021-03-31,,360ONE,2021-04-29,305.0,314.99,301.98,309.85,,0.0,0.0,0.0,,0.0
2021-03-31,,360ONE,2021-05-27,305.0,314.99,301.98,309.85,,0.0,0.0,0.0,,0.0
2021-03-31,,360ONE,2021-06-24,305.0,314.99,301.98,309.85,,0.0,0.0,0.0,,0.0
2021-04-01,,360ONE,2021-04-29,310.25,337.0,308.58,327.24,,0.0,0.0,0.0,,0.0
2021-04-01,,360ONE,2021-05-27,310.25,337.0,308.58,327.24,,0.0,0.0,0.0,,0.0
2021-04-01,,360ONE,2021-06-24,310.25,337.0,308.58,327.24,,0.0,0.0,0.0,,0.0
2021-04-05,,360ONE,2021-04-29,327.0,339.5,319.26,328.29,,0.0,0.0,0.0,,0.0
2021-04-05,,360ONE,2021-05-27,327.0,339.5,319.26,328.29,,0.0,0.0,0.0,,0.0
2021-04-05,,360ONE,2021-06-24,327.0,339.5,319.26,328.29,,0.0,0.0,0.0,,0.0
2021-04-06,,360ONE,2021-04-29,329.94,330.0,322.5,326.04,,0.0,0.0,0.0,,0.0
2021-04-06,,360ONE,2021-05-27,329.94,330.0,322.5,326.04,,0.0,0.0,0.0,,0.0
2021-04-06,,360ONE,2021-06-24,329.94,330.0,322.5,326.04,,0.0,0.0,0.0,,0.0
2021-04-07,,360ONE,2021-04-29,325.71,325.92,313.1,316.73,,0.0,0.0,0.0,,0.0
2021-04-07,,360ONE,2021-05-27,325.71,325.92,313.1,316.73,,0.0,0.0,0.0,,0.0
2021-04-07,,360ONE,2021-06-24,325.71,325.92,313.1,316.73,,0.0,0.0,0.0,,0.0
2021-04-08,,360ONE,2021-04-29,321.25,324.75,317.75,321.11,,0.0,0.0,0.0,,0.0
2021-04-08,,360ONE,2021-05-27,321.25,324.75,317.75,321.11,,0.0,0.0,0.0,,0.0
2021-04-08,,360ONE,2021-06-24,321.25,324.75,317.75,321.11,,0.0,0.0,0.0,,0.0
2021-04-09,,360ONE,2021-04-29,319.38,325.01,305.64,311.92,,0.0,0.0,0.0,,0.0
2021-04-09,,360ONE,2021-05-27,319.38,325.01,305.64,311.92,,0.0,0.0,0.0,,0.0
2021-04-09,,360ONE,2021-06-24,319.38,325.01,305.64,311.92,,0.0,0.0,0.0,,0.0
2021-04-12,,360ONE,2021-04-29,308.74,308.74,291.25,294.69,,0.0,0.0,0.0,,0.0
2021-04-12,,360ONE,2021-05-27,308.74,308.74,291.25,294.69,,0.0,0.0,0.0,,0.0
2021-04-12,,360ONE,2021-06-24,308.74,308.74,291.25,294.69,,0.0,0.0,0.0,,0.0
2021-04-13,,360ONE,2021-04-29,290.01,300.0,290.0,297.15,,0.0,0.0,0.0,,0.0
2021-04-13,,360ONE,2021-05-27,290.01,300.0,290.0,297.15,,0.0,0.0,0.0,,0.0
2021-04-13,,360ONE,2021-06-24,290.01,300.0,290.0,297.15,,0.0,0.0,0.0,,0.0
2021-04-15,,360ONE,2021-04-29,291.27,296.01,283.77,286.54,,0.0,0.0,0.0,,0.0
2021-04-15,,360ONE,2021-05-27,291.27,296.01,283.77,286.54,,0.0,0.0,0.0,,0.0
2021-04-15,,360ONE,2021-06-24,291.27,296.01,283.77,286.54,,0.0,0.0,0.0,,0.0
2021-04-16,,360ONE,2021-04-29,287.75,302.25,282.5,296.98,,0.0,0.0,0.0,,0.0
2021-04-16,,360ONE,2021-05-27,287.75,302.25,282.5,296.98,,0.0,0.0,0.0,,0.0
2021-04-16,,360ONE,2021-06-24,287.75,302.25,282.5,296.98,,0.0,0.0,0.0,,0.0
2021-04-19,,360ONE,2021-04-29,293.75,295.0,277.85,280.56,,0.0,0.0,0.0,,0.0
2021-04-19,,360ONE,2021-05-27,293.75,295.0,277.85,280.56,,0.0,0.0,0.0,,0.0
2021-04-19,,360ONE,2021-06-24,293.75,295.0,277.85,280.56,,0.0,0.0,0.0,,0.0
2021-04-20,,360ONE,2021-04-29,282.05,287.19,272.75,276.09,,0.0,0.0,0.0,,0.0
2021-04-20,,360ONE,2021-05-27,282.05,287.19,272.75,276.09,,0.0,0.0,0.0,,0.0
2021-04-20,,360ONE,2021-06-24,282.05,287.19,272.75,276.09,,0.0,0.0,0.0,,0.0
2021-04-22,,360ONE,2021-04-29,277.48,285.0,265.38,267.39,,0.0,0.0,0.0,,0.0
2021-04-22,,360ONE,2021-05-27,277.48,285.0,265.38,267.39,,0.0,0.0,0.0,,0.0
2021-04-22,,360ONE,2021-06-24,277.48,285.0,265.38,267.39,,0.0,0.0,0.0,,0.0
2021-04-23,,360ONE,2021-04-29,267.25,277.75,266.5,273.81,,0.0,0.0,0.0,,0.0
2021-04-23,,360ONE,2021-05-27,267.25,277.75,266.5,273.81,,0.0,0.0,0.0,,0.0
2021-04-23,,360ONE,2021-06-24,267.25,277.75,266.5,273.81,,0.0,0.0,0.0,,0.0
2021-04-26,,360ONE,2021-04-29,274.99,282.0,271.36,277.61,,0.0,0.0,0.0,,0.0
2021-04-26,,360ONE,2021-05-27,274.99,282.0,271.36,277.61,,0.0,0.0,0.0,,0.0
2021-04-26,,360ONE,2021-06-24,274.99,282.0,271.36,277.61,,0.0,0.0,0.0,,0.0
2021-04-27,,360ONE,2021-04-29,279.08,283.34,275.56,281.16,,0.0,0.0,0.0,,0.0
2021-04-27,,360ONE,2021-05-27,279.08,283.34,275.56,281.16,,0.0,0.0,0.0,,0.0
2021-04-27,,360ONE,2021-06-24,279.08,283.34,275.56,281.16,,0.0,0.0,0.0,,0.0
2021-04-28,,360ONE,2021-04-29,282.58,286.88,273.66,277.71,,0.0,0.0,0.0,,0.0
2021-04-28,,360ONE,2021-05-27,282.58,286.88,273.66,277.71,,0.0,0.0,0.0,,0.0
2021-04-28,,360ONE,2021-06-24,282.58,286.88,273.66,277.71,,0.0,0.0,0.0,,0.0
2021-04-29,,360ONE,2021-04-29,279.11,280.04,273.7,275.09,,0.0,0.0,0.0,,0.0
2021-04-29,,360ONE,2021-05-27,279.11,280.04,273.7,275.09,,0.0,0.0,0.0,,0.0
2021-04-29,,360ONE,2021-06-24,279.11,280.04,273.7,275.09,,0.0,0.0,0.0,,0.0
2021-04-30,,360ONE,2021-05-27,270.01,289.23,270.01,281.84,,0.0,0.0,0.0,,0.0
2021-04-30,,360ONE,2021-06-24,270.01,289.23,270.01,281.84,,0.0,0.0,0.0,,0.0
2021-04-30,,360ONE,2021-07-29,270.01,289.23,270.01,281.84,,0.0,0.0,0.0,,0.0
2021-05-03,,360ONE,2021-05-27,283.7,285.0,270.0,283.23,,0.0,0.0,0.0,,0.0
2021-05-03,,360ONE,2021-06-24,283.7,285.0,270.0,283.23,,0.0,0.0,0.0,,0.0
2021-05-03,,360ONE,2021-07-29,283.7,285.0,270.0,283.23,,0.0,0.0,0.0,,0.0
2021-05-04,,360ONE,2021-05-27,283.23,287.5,279.65,282.64,,0.0,0.0,0.0,,0.0
2021-05-04,,360ONE,2021-06-24,283.23,287.5,279.65,282.64,,0.0,0.0,0.0,,0.0
2021-05-04,,360ONE,2021-07-29,283.23,287.5,279.65,282.64,,0.0,0.0,0.0,,0.0
2021-05-05,,360ONE,2021-05-27,284.06,324.75,277.56,295.29,,0.0,0.0,0.0,,0.0
2021-05-05,,360ONE,2021-06-24,284.06,324.75,277.56,295.29,,0.0,0.0,0.0,,0.0
2021-05-05,,360ONE,2021-07-29,284.06,324.75,277.56,295.29,,0.0,0.0,0.0,,0.0
2021-05-06,,360ONE,2021-05-27,295.5,303.59,286.49,291.35,,0.0,0.0,0.0,,0.0
2021-05-06,,360ONE,2021-06-24,295.5,303.59,286.49,291.35,,0.0,0.0,0.0,,0.0
2021-05-06,,360ONE,2021-07-29,295.5,303.59,286.49,291.35,,0.0,0.0,0.0,,0.0
2021-05-07,,360ONE,2021-05-27,292.81,302.5,292.81,298.56,,0.0,0.0,0.0,,0.0
2021-05-07,,360ONE,2021-06-24,292.81,302.5,292.81,298.56,,0.0,0.0,0.0,,0.0
2021-05-07,,360ONE,2021-07-29,292.81,302.5,292.81,298.56,,0.0,0.0,0.0,,0.0
2021-05-10,,360ONE,2021-05-27,307.0,307.0,293.05,296.05,,0.0,0.0,0.0,,0.0
2021-05-10,,360ONE,2021-06-24,307.0,307.0,293.05,296.05,,0.0,0.0,0.0,,0.0
2021-05-10,,360ONE,2021-07-29,307.0,307.0,293.05,296.05,,0.0,0.0,0.0,,0.0
2021-05-11,,360ONE,2021-05-27,294.66,307.0,283.34,294.96,,0.0,0.0,0.0,,0.0
2021-05-11,,360ONE,2021-06-24,294.66,307.0,283.34,294.96,,0.0,0.0,0.0,,0.0
2021-05-11,,360ONE,2021-07-29,294.66,307.0,283.34,294.96,,0.0,0.0,0.0,,0.0
2021-05-12,,360ONE,2021-05-27,302.5,302.5,288.75,289.73,,0.0,0.0,0.0,,0.0
2021-05-12,,360ONE,2021-06-24,302.5,302.5,288.75,289.73,,0.0,0.0,0.0,,0.0
2021-05-12,,360ONE,2021-07-29,302.5,302.5,288.75,289.73,,0.0,0.0,0.0,,0.0
2021-05-14,,360ONE,2021-05-27,291.18,302.5,291.18,297.35,,0.0,0.0,0.0,,0.0
2021-05-14,,360ONE,2021-06-24,291.18,302.5,291.18,297.35,,0.0,0.0,0.0,,0.0
2021-05-14,,360ONE,2021-07-29,291.18,302.5,291.18,297.35,,0.0,0.0,0.0,,0.0
2021-05-17,,360ONE,2021-05-27,304.25,304.25,289.75,292.09,,0.0,0.0,0.0,,0.0
2021-05-17,,360ONE,2021-06-24,304.25,304.25,289.75,292.09,,0.0,0.0,0.0,,0.0
2021-05-17,,360ONE,2021-07-29,304.25,304.25,289.75,292.09,,0.0,0.0,0.0,,0.0
2021-05-18,,360ONE,2021-05-27,294.5,301.95,266.25,270.77,,0.0,0.0,0.0,,0.0
2021-05-18,,360ONE,2021-06-24,294.5,301.95,266.25,270.77,,0.0,0.0,0.0,,0.0
2021-05-18,,360ONE,2021-07-29,294.5,301.95,266.25,270.77,,0.0,0.0,0.0,,0.0
2021-05-19,,360ONE,2021-05-27,277.5,292.92,272.95,276.73,,0.0,0.0,0.0,,0.0
2021-05-19,,360ONE,2021-06-24,277.5,292.92,272.95,276.73,,0.0,0.0,0.0,,0.0
2021-05-19,,360ONE,2021-07-29,277.5,292.92,272.95,276.73,,0.0,0.0,0.0,,0.0
2021-05-20,,360ONE,2021-05-27,277.95,281.54,273.75,275.15,,0.0,0.0,0.0,,0.0
2021-05-20,,360ONE,2021-06-24,277.95,281.54,273.75,275.15,,0.0,0.0,0.0,,0.0
2021-05-20,,360ONE,2021-07-29,277.95,281.54,273.75,275.15,,0.0,0.0,0.0,,0.0
2021-05-21,,360ONE,2021-05-27,276.85,282.49,276.39,279.39,,0.0,0.0,0.0,,0.0
2021-05-21,,360ONE,2021-06-24,276.85,282.49,276.39,279.39,,0.0,0.0,0.0,,0.0
