TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-03,2019-09-26,ADANIPORTS,,414.0,419.5,414.0,414.9,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,ADANIPORTS,FUTSTK,417.95,418.75,415.2,417.0,15170000.0,1581379375.0,3792500.0,1517.0,1447.0,15170000.0
2019-07-04,2019-08-29,ADANIPORTS,FUTSTK,418.2,418.2,417.0,417.0,215000.0,7308625.0,17500.0,7.0,7.0,215000.0
2019-07-04,2019-09-26,ADANIPORTS,,416.0,417.25,413.35,414.9,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,ADANIPORTS,FUTSTK,418.0,418.4,402.65,404.3,14975000.0,2598313375.0,6322500.0,2529.0,2355.0,14975000.0
2019-07-05,2019-08-29,ADANIPORTS,FUTSTK,418.3,418.3,404.0,405.0,222500.0,21588375.0,52500.0,21.0,21.0,222500.0
2019-07-05,2019-09-26,ADANIPORTS,FUTSTK,416.9,416.9,412.3,412.3,20000.0,8299125.0,20000.0,8.0,8.0,20000.0
2019-07-08,2019-07-25,ADANIPORTS,FUTSTK,400.5,405.9,396.95,399.1,15057500.0,2504525250.0,6240000.0,2496.0,2426.0,15057500.0
2019-07-08,2019-08-29,ADANIPORTS,FUTSTK,403.2,405.0,399.3,399.7,227500.0,25165125.0,62500.0,25.0,22.0,227500.0
2019-07-08,2019-09-26,ADANIPORTS,,410.85,414.3,405.8,407.65,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,ADANIPORTS,FUTSTK,398.65,406.7,394.1,405.7,14745000.0,3221990625.0,8042500.0,3217.0,3101.0,14745000.0
2019-07-09,2019-08-29,ADANIPORTS,FUTSTK,398.55,406.6,395.7,406.6,240000.0,25965375.0,65000.0,26.0,26.0,240000.0
2019-07-09,2019-09-26,ADANIPORTS,,407.55,415.85,402.5,414.85,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,ADANIPORTS,FUTSTK,406.05,409.3,402.45,405.15,14687500.0,2206543875.0,5437500.0,2175.0,2102.0,14687500.0
2019-07-10,2019-08-29,ADANIPORTS,FUTSTK,407.0,409.05,404.6,406.6,307500.0,57941625.0,142500.0,57.0,52.0,307500.0
2019-07-10,2019-09-26,ADANIPORTS,FUTSTK,411.55,411.55,411.45,411.55,27500.0,3086375.0,7500.0,3.0,3.0,27500.0
2019-07-11,2019-07-25,ADANIPORTS,FUTSTK,407.95,413.95,405.55,412.9,14955000.0,2289623375.0,5577500.0,2231.0,2180.0,14955000.0
2019-07-11,2019-08-29,ADANIPORTS,FUTSTK,408.25,414.45,408.0,413.35,367500.0,65743750.0,160000.0,64.0,62.0,367500.0
2019-07-11,2019-09-26,ADANIPORTS,FUTSTK,409.15,409.75,409.15,409.75,32500.0,2047250.0,5000.0,2.0,2.0,32500.0
2019-07-12,2019-07-25,ADANIPORTS,FUTSTK,410.9,419.45,409.5,415.15,15005000.0,3734327000.0,8997500.0,3599.0,3473.0,15005000.0
2019-07-12,2019-08-29,ADANIPORTS,FUTSTK,412.65,419.8,410.9,416.15,392500.0,74857125.0,180000.0,72.0,72.0,392500.0
2019-07-12,2019-09-26,ADANIPORTS,FUTSTK,420.5,420.5,420.5,420.5,35000.0,1051250.0,2500.0,1.0,1.0,35000.0
2019-07-15,2019-07-25,ADANIPORTS,FUTSTK,414.95,416.05,409.6,410.7,15207500.0,2836569375.0,6875000.0,2750.0,2610.0,15207500.0
2019-07-15,2019-08-29,ADANIPORTS,FUTSTK,416.0,416.3,411.0,411.75,480000.0,185834250.0,450000.0,180.0,179.0,480000.0
2019-07-15,2019-09-26,ADANIPORTS,FUTSTK,415.2,416.75,414.95,414.95,37500.0,3117250.0,7500.0,3.0,3.0,37500.0
2019-07-16,2019-07-25,ADANIPORTS,FUTSTK,412.85,421.7,408.2,419.45,15630000.0,2685141375.0,6470000.0,2588.0,2461.0,15630000.0
2019-07-16,2019-08-29,ADANIPORTS,FUTSTK,411.35,422.35,410.0,420.4,627500.0,147386375.0,355000.0,142.0,140.0,627500.0
2019-07-16,2019-09-26,ADANIPORTS,FUTSTK,424.3,424.3,424.3,424.3,40000.0,1060750.0,2500.0,1.0,1.0,40000.0
2019-07-17,2019-07-25,ADANIPORTS,FUTSTK,420.95,421.45,414.8,417.85,15267500.0,2139357750.0,5117500.0,2047.0,1950.0,15267500.0
2019-07-17,2019-08-29,ADANIPORTS,FUTSTK,420.4,421.8,416.15,419.05,665000.0,80652375.0,192500.0,77.0,76.0,665000.0
2019-07-17,2019-09-26,ADANIPORTS,FUTSTK,420.0,420.0,420.0,420.0,42500.0,1050000.0,2500.0,1.0,1.0,42500.0
2019-07-18,2019-07-25,ADANIPORTS,FUTSTK,417.85,419.9,412.1,413.75,14942500.0,2021052375.0,4862500.0,1945.0,1852.0,14942500.0
2019-07-18,2019-08-29,ADANIPORTS,FUTSTK,417.55,420.5,414.05,415.05,847500.0,240560125.0,577500.0,231.0,211.0,847500.0
2019-07-18,2019-09-26,ADANIPORTS,,419.65,422.25,413.7,415.35,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,ADANIPORTS,FUTSTK,414.95,416.95,402.0,406.1,14987500.0,3053569500.0,7467500.0,2987.0,2863.0,14987500.0
2019-07-19,2019-08-29,ADANIPORTS,FUTSTK,417.1,418.45,403.5,407.65,935000.0,368911375.0,897500.0,359.0,342.0,935000.0
2019-07-19,2019-09-26,ADANIPORTS,FUTSTK,413.1,413.1,409.0,409.0,40000.0,3080250.0,7500.0,3.0,3.0,40000.0
2019-07-22,2019-07-25,ADANIPORTS,FUTSTK,403.55,409.7,397.6,407.2,13485000.0,3472219000.0,8580000.0,3432.0,2968.0,13485000.0
2019-07-22,2019-08-29,ADANIPORTS,FUTSTK,404.15,410.7,399.0,408.9,2795000.0,1364222000.0,3352500.0,1341.0,986.0,2795000.0
2019-07-22,2019-09-26,ADANIPORTS,FUTSTK,401.7,410.3,401.7,408.0,57500.0,10190250.0,25000.0,10.0,10.0,57500.0
2019-07-23,2019-07-25,ADANIPORTS,FUTSTK,404.75,408.4,398.6,400.6,7602500.0,5695422375.0,14185000.0,5674.0,4407.0,7602500.0
2019-07-23,2019-08-29,ADANIPORTS,FUTSTK,409.0,409.75,400.7,402.3,8777500.0,3664043000.0,9085000.0,3634.0,2448.0,8777500.0
2019-07-23,2019-09-26,ADANIPORTS,FUTSTK,406.5,406.5,402.15,404.2,65000.0,22250750.0,55000.0,22.0,21.0,65000.0
2019-07-24,2019-07-25,ADANIPORTS,FUTSTK,400.3,401.5,379.25,382.1,4115000.0,5668846125.0,14612500.0,5845.0,5025.0,4115000.0
2019-07-24,2019-08-29,ADANIPORTS,FUTSTK,402.05,402.85,380.8,383.15,12097500.0,3584183625.0,9210000.0,3684.0,2929.0,12097500.0
2019-07-24,2019-09-26,ADANIPORTS,FUTSTK,397.05,397.05,382.6,383.65,87500.0,22398000.0,57500.0,23.0,23.0,87500.0
2019-07-25,2019-07-25,ADANIPORTS,FUTSTK,381.95,385.85,377.0,380.45,917500.0,3516337500.0,9210000.0,3684.0,3208.0,917500.0
2019-07-25,2019-08-29,ADANIPORTS,FUTSTK,383.55,387.75,379.2,382.6,15412500.0,3109254250.0,8107500.0,3243.0,2733.0,15412500.0
2019-07-25,2019-09-26,ADANIPORTS,FUTSTK,388.4,388.4,383.0,384.35,90000.0,8667500.0,22500.0,9.0,9.0,90000.0
2019-07-26,2019-08-29,ADANIPORTS,FUTSTK,382.35,386.7,379.25,383.8,15395000.0,2194866500.0,5722500.0,2289.0,2178.0,15395000.0
2019-07-26,2019-09-26,ADANIPORTS,FUTSTK,383.0,386.75,382.45,385.45,95000.0,7685625.0,20000.0,8.0,8.0,95000.0
2019-07-26,2019-10-31,ADANIPORTS,FUTSTK,386.3,386.35,386.3,386.35,5000.0,1931625.0,5000.0,2.0,2.0,5000.0
2019-07-29,2019-08-29,ADANIPORTS,FUTSTK,383.7,384.95,373.7,375.85,15540000.0,2382562125.0,6305000.0,2522.0,2359.0,15540000.0
2019-07-29,2019-09-26,ADANIPORTS,FUTSTK,380.0,380.3,375.65,377.4,92500.0,17972000.0,47500.0,19.0,19.0,92500.0
2019-07-29,2019-10-31,ADANIPORTS,,386.25,387.5,376.7,378.55,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,ADANIPORTS,FUTSTK,377.95,381.3,372.3,374.25,15005000.0,2505577125.0,6652500.0,2661.0,2546.0,15005000.0
2019-07-30,2019-09-26,ADANIPORTS,FUTSTK,381.2,381.5,374.0,374.0,90000.0,12278750.0,32500.0,13.0,13.0,90000.0
2019-07-30,2019-10-31,ADANIPORTS,,381.3,384.6,375.8,378.15,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,ADANIPORTS,FUTSTK,375.95,382.8,369.85,379.65,15325000.0,2938910250.0,7775000.0,3110.0,2965.0,15325000.0
2019-07-31,2019-09-26,ADANIPORTS,FUTSTK,375.5,383.8,373.85,380.7,127500.0,32312500.0,85000.0,34.0,34.0,127500.0
2019-07-31,2019-10-31,ADANIPORTS,,377.7,386.5,373.35,382.25,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,ADANIPORTS,FUTSTK,376.0,379.4,368.25,373.25,14917500.0,2179416875.0,5842500.0,2337.0,2217.0,14917500.0
2019-08-01,2019-09-26,ADANIPORTS,FUTSTK,379.0,379.35,370.0,374.75,177500.0,77918250.0,207500.0,83.0,81.0,177500.0
2019-08-01,2019-10-31,ADANIPORTS,,380.7,382.55,371.0,375.8,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,ADANIPORTS,FUTSTK,368.15,381.65,364.95,377.15,14870000.0,3654939375.0,9762500.0,3905.0,3600.0,14870000.0
2019-08-02,2019-09-26,ADANIPORTS,FUTSTK,370.0,381.85,367.0,378.1,277500.0,60203875.0,160000.0,64.0,50.0,277500.0
2019-08-02,2019-10-31,ADANIPORTS,,373.2,384.45,368.35,380.15,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,ADANIPORTS,FUTSTK,372.35,373.9,360.95,370.4,14045000.0,3167463750.0,8615000.0,3446.0,3256.0,14045000.0
2019-08-05,2019-09-26,ADANIPORTS,FUTSTK,371.9,372.7,363.75,370.55,322500.0,62835750.0,170000.0,68.0,55.0,322500.0
2019-08-05,2019-10-31,ADANIPORTS,,376.7,376.7,363.85,372.55,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,ADANIPORTS,FUTSTK,368.1,381.0,367.5,379.25,14027500.0,3058487000.0,8135000.0,3254.0,3064.0,14027500.0
2019-08-06,2019-09-26,ADANIPORTS,FUTSTK,372.5,380.7,372.1,380.05,332500.0,32889750.0,87500.0,35.0,35.0,332500.0
2019-08-06,2019-10-31,ADANIPORTS,,370.3,383.3,369.95,381.65,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,ADANIPORTS,FUTSTK,375.25,380.65,366.3,373.45,14282500.0,4894475125.0,13150000.0,5260.0,4777.0,14282500.0
2019-08-07,2019-09-26,ADANIPORTS,FUTSTK,378.0,379.0,368.5,374.55,340000.0,57928250.0,155000.0,62.0,56.0,340000.0
2019-08-07,2019-10-31,ADANIPORTS,FUTSTK,375.2,375.2,374.05,374.05,5000.0,1873125.0,5000.0,2.0,2.0,5000.0
2019-08-08,2019-08-29,ADANIPORTS,FUTSTK,378.45,379.8,368.1,376.0,14410000.0,3327203625.0,8895000.0,3558.0,3345.0,14410000.0
2019-08-08,2019-09-26,ADANIPORTS,FUTSTK,377.35,378.8,369.7,376.05,347500.0,32694000.0,87500.0,35.0,35.0,347500.0
2019-08-08,2019-10-31,ADANIPORTS,,379.8,381.3,369.25,375.75,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,ADANIPORTS,FUTSTK,378.7,381.9,375.55,378.1,13385000.0,2504116750.0,6615000.0,2646.0,2475.0,13385000.0
2019-08-09,2019-09-26,ADANIPORTS,FUTSTK,378.3,382.0,377.0,379.45,307500.0,55149875.0,145000.0,58.0,51.0,307500.0
2019-08-09,2019-10-31,ADANIPORTS,FUTSTK,378.0,378.0,378.0,378.0,5000.0,945000.0,2500.0,1.0,1.0,5000.0
2019-08-13,2019-08-29,ADANIPORTS,FUTSTK,373.25,378.2,360.55,361.7,13615000.0,2548338625.0,6925000.0,2770.0,2630.0,13615000.0
2019-08-13,2019-09-26,ADANIPORTS,FUTSTK,377.6,377.6,361.9,362.7,322500.0,57178750.0,155000.0,62.0,61.0,322500.0
2019-08-13,2019-10-31,ADANIPORTS,,377.8,380.95,360.5,361.95,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,ADANIPORTS,FUTSTK,363.3,364.3,358.0,359.9,13885000.0,3022562000.0,8375000.0,3350.0,3218.0,13885000.0
2019-08-14,2019-09-26,ADANIPORTS,FUTSTK,359.4,364.8,359.1,360.3,367500.0,42534625.0,117500.0,47.0,45.0,367500.0
2019-08-14,2019-10-31,ADANIPORTS,,362.95,364.4,358.0,360.25,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,ADANIPORTS,FUTSTK,358.0,359.65,351.6,358.6,14847500.0,2863870125.0,8020000.0,3208.0,3079.0,14847500.0
2019-08-16,2019-09-26,ADANIPORTS,FUTSTK,355.55,359.8,352.75,359.35,392500.0,32178500.0,90000.0,36.0,35.0,392500.0
2019-08-16,2019-10-31,ADANIPORTS,,357.45,359.95,351.4,358.75,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,ADANIPORTS,FUTSTK,358.6,364.25,357.4,358.45,14945000.0,1944421500.0,5390000.0,2156.0,2049.0,14945000.0
2019-08-19,2019-09-26,ADANIPORTS,FUTSTK,362.15,364.9,359.55,359.85,417500.0,42540375.0,117500.0,47.0,47.0,417500.0
2019-08-19,2019-10-31,ADANIPORTS,,359.0,364.8,357.9,358.8,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,ADANIPORTS,FUTSTK,359.5,360.6,353.05,356.05,14987500.0,1643381875.0,4612500.0,1845.0,1801.0,14987500.0
2019-08-20,2019-09-26,ADANIPORTS,FUTSTK,361.2,361.4,354.0,357.05,545000.0,129391125.0,362500.0,145.0,143.0,545000.0
2019-08-20,2019-10-31,ADANIPORTS,,358.8,361.15,353.4,356.35,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,ADANIPORTS,FUTSTK,355.2,355.55,349.0,351.55,14932500.0,1463465000.0,4150000.0,1660.0,1598.0,14932500.0
2019-08-21,2019-09-26,ADANIPORTS,FUTSTK,356.2,356.2,351.0,352.8,772500.0,162780250.0,460000.0,184.0,172.0,772500.0
2019-08-21,2019-10-31,ADANIPORTS,,356.4,356.4,349.8,352.1,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,ADANIPORTS,FUTSTK,349.6,349.6,341.55,345.2,14730000.0,2023872750.0,5865000.0,2346.0,2273.0,14730000.0
2019-08-22,2019-09-26,ADANIPORTS,FUTSTK,347.1,349.25,342.9,346.45,1170000.0,369741625.0,1067500.0,427.0,402.0,1170000.0
2019-08-22,2019-10-31,ADANIPORTS,FUTSTK,345.4,349.25,345.4,348.75,15000.0,3478875.0,10000.0,4.0,4.0,15000.0
2019-08-23,2019-08-29,ADANIPORTS,FUTSTK,346.8,354.1,340.25,349.75,14340000.0,2332358750.0,6685000.0,2674.0,2533.0,14340000.0
2019-08-23,2019-09-26,ADANIPORTS,FUTSTK,345.0,354.65,341.65,350.4,1595000.0,445816375.0,1275000.0,510.0,407.0,1595000.0
2019-08-23,2019-10-31,ADANIPORTS,FUTSTK,342.5,352.75,342.35,350.0,17500.0,5226500.0,15000.0,6.0,6.0,17500.0
2019-08-26,2019-08-29,ADANIPORTS,FUTSTK,361.25,370.25,349.05,367.8,14852500.0,4394165375.0,12182500.0,4873.0,4285.0,14852500.0
2019-08-26,2019-09-26,ADANIPORTS,FUTSTK,356.0,371.3,350.2,368.9,4217500.0,1833930875.0,5085000.0,2034.0,1536.0,4217500.0
2019-08-26,2019-10-31,ADANIPORTS,FUTSTK,358.9,371.35,350.5,368.45,132500.0,51479375.0,142500.0,57.0,57.0,132500.0
2019-08-27,2019-08-29,ADANIPORTS,FUTSTK,370.25,373.35,366.8,372.0,9010000.0,3517718625.0,9490000.0,3796.0,2792.0,9010000.0
2019-08-27,2019-09-26,ADANIPORTS,FUTSTK,372.15,374.45,368.5,373.4,7875000.0,2293486500.0,6165000.0,2466.0,1483.0,7875000.0
2019-08-27,2019-10-31,ADANIPORTS,FUTSTK,370.0,374.95,370.0,373.1,170000.0,23274000.0,62500.0,25.0,25.0,170000.0
2019-08-28,2019-08-29,ADANIPORTS,FUTSTK,373.1,373.5,364.25,366.8,7502500.0,2907388000.0,7887500.0,3155.0,2476.0,7502500.0
2019-08-28,2019-09-26,ADANIPORTS,FUTSTK,374.25,374.75,365.5,367.95,10915000.0,2084723625.0,5640000.0,2256.0,1619.0,10915000.0
2019-08-28,2019-10-31,ADANIPORTS,FUTSTK,375.45,375.45,366.75,367.3,225000.0,24130375.0,65000.0,26.0,25.0,225000.0
2019-08-29,2019-08-29,ADANIPORTS,FUTSTK,366.4,370.15,361.0,365.95,3170000.0,3077813875.0,8447500.0,3379.0,2601.0,3170000.0
2019-08-29,2019-09-26,ADANIPORTS,FUTSTK,367.0,371.05,362.1,367.95,15207500.0,3165934125.0,8657500.0,3463.0,2669.0,15207500.0
2019-08-29,2019-10-31,ADANIPORTS,FUTSTK,365.0,370.4,363.25,369.05,270000.0,22035250.0,60000.0,24.0,23.0,270000.0
2019-08-30,2019-09-26,ADANIPORTS,FUTSTK,368.35,369.75,359.55,365.8,15585000.0,2238748750.0,6140000.0,2456.0,2323.0,15585000.0
2019-08-30,2019-10-31,ADANIPORTS,FUTSTK,367.5,369.5,361.25,366.0,290000.0,24677625.0,67500.0,27.0,27.0,290000.0
2019-08-30,2019-11-28,ADANIPORTS,,368.45,368.85,359.4,365.7,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,ADANIPORTS,FUTSTK,362.55,367.4,360.55,362.0,15622500.0,1452894000.0,3992500.0,1597.0,1528.0,15622500.0
2019-09-03,2019-10-31,ADANIPORTS,FUTSTK,364.0,366.0,362.35,362.7,292500.0,15501000.0,42500.0,17.0,17.0,292500.0
2019-09-03,2019-11-28,ADANIPORTS,,362.7,367.15,359.55,361.3,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,ADANIPORTS,FUTSTK,363.15,366.45,357.15,364.75,15970000.0,2065860500.0,5692500.0,2277.0,2129.0,15970000.0
2019-09-04,2019-10-31,ADANIPORTS,FUTSTK,364.0,366.25,358.2,365.75,560000.0,126996250.0,347500.0,139.0,76.0,560000.0
2019-09-04,2019-11-28,ADANIPORTS,,361.3,365.75,356.65,364.35,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,ADANIPORTS,FUTSTK,367.1,368.5,361.7,367.3,16020000.0,1706334375.0,4665000.0,1866.0,1733.0,16020000.0
2019-09-05,2019-10-31,ADANIPORTS,FUTSTK,363.8,368.8,363.8,368.3,565000.0,17399625.0,47500.0,19.0,17.0,565000.0
2019-09-05,2019-11-28,ADANIPORTS,,365.7,367.75,361.25,366.55,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,ADANIPORTS,FUTSTK,369.0,369.5,364.2,366.4,15652500.0,2133962000.0,5815000.0,2326.0,2078.0,15652500.0
2019-09-06,2019-10-31,ADANIPORTS,FUTSTK,368.9,369.15,365.35,366.8,617500.0,62551000.0,170000.0,68.0,61.0,617500.0
2019-09-06,2019-11-28,ADANIPORTS,,368.0,368.7,363.8,365.75,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,ADANIPORTS,FUTSTK,364.1,371.55,363.85,369.65,15442500.0,2115621250.0,5740000.0,2296.0,2124.0,15442500.0
2019-09-09,2019-10-31,ADANIPORTS,FUTSTK,366.3,371.8,365.2,370.2,727500.0,79299125.0,215000.0,86.0,83.0,727500.0
2019-09-09,2019-11-28,ADANIPORTS,,365.8,371.8,363.65,369.55,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,ADANIPORTS,FUTSTK,370.05,374.85,367.3,373.15,15267500.0,2586796000.0,6960000.0,2784.0,2618.0,15267500.0
2019-09-11,2019-10-31,ADANIPORTS,FUTSTK,369.95,375.0,369.95,373.75,807500.0,71607125.0,192500.0,77.0,70.0,807500.0
2019-09-11,2019-11-28,ADANIPORTS,,371.2,374.95,366.5,373.35,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,ADANIPORTS,FUTSTK,373.5,376.4,370.7,372.65,14720000.0,2344551500.0,6270000.0,2508.0,2262.0,14720000.0
2019-09-12,2019-10-31,ADANIPORTS,FUTSTK,374.0,376.0,371.3,372.6,885000.0,75811875.0,202500.0,81.0,77.0,885000.0
2019-09-12,2019-11-28,ADANIPORTS,,375.0,376.2,370.5,372.45,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,ADANIPORTS,FUTSTK,375.65,376.7,370.15,375.55,14595000.0,2462387000.0,6590000.0,2636.0,2349.0,14595000.0
2019-09-13,2019-10-31,ADANIPORTS,FUTSTK,376.3,376.6,370.8,376.05,1117500.0,162516500.0,435000.0,174.0,153.0,1117500.0
2019-09-13,2019-11-28,ADANIPORTS,,376.5,377.0,370.4,374.2,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,ADANIPORTS,FUTSTK,372.35,374.65,367.3,370.15,14387500.0,2277531875.0,6140000.0,2456.0,2183.0,14387500.0
2019-09-16,2019-10-31,ADANIPORTS,FUTSTK,374.5,374.6,368.0,370.35,1490000.0,251040375.0,675000.0,270.0,228.0,1490000.0
2019-09-16,2019-11-28,ADANIPORTS,,373.0,373.8,368.1,370.6,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,ADANIPORTS,FUTSTK,369.8,372.4,363.7,365.55,13752500.0,2994402750.0,8127500.0,3251.0,2855.0,13752500.0
2019-09-17,2019-10-31,ADANIPORTS,FUTSTK,370.5,372.2,363.6,365.75,1890000.0,297564375.0,807500.0,323.0,259.0,1890000.0
2019-09-17,2019-11-28,ADANIPORTS,FUTSTK,373.4,373.4,368.0,368.0,15000.0,5548750.0,15000.0,6.0,6.0,15000.0
2019-09-18,2019-09-26,ADANIPORTS,FUTSTK,366.0,368.5,363.7,366.65,13827500.0,1573885750.0,4297500.0,1719.0,1526.0,13827500.0
2019-09-18,2019-10-31,ADANIPORTS,FUTSTK,367.0,368.1,364.05,366.9,1967500.0,103480375.0,282500.0,113.0,98.0,1967500.0
2019-09-18,2019-11-28,ADANIPORTS,FUTSTK,367.25,367.25,367.25,367.25,17500.0,918125.0,2500.0,1.0,1.0,17500.0
2019-09-19,2019-09-26,ADANIPORTS,FUTSTK,366.0,366.0,358.5,361.6,13645000.0,1734814500.0,4790000.0,1916.0,1727.0,13645000.0
2019-09-19,2019-10-31,ADANIPORTS,FUTSTK,367.4,367.4,359.45,362.3,1985000.0,378096125.0,1040000.0,416.0,333.0,1985000.0
2019-09-19,2019-11-28,ADANIPORTS,FUTSTK,364.8,366.4,364.8,366.4,20000.0,1828000.0,5000.0,2.0,2.0,20000.0
2019-09-20,2019-09-26,ADANIPORTS,FUTSTK,362.0,386.15,362.0,382.15,14242500.0,5488012125.0,14635000.0,5854.0,5363.0,14242500.0
2019-09-20,2019-10-31,ADANIPORTS,FUTSTK,363.25,387.0,363.25,383.75,2655000.0,1147717625.0,3052500.0,1221.0,1096.0,2655000.0
2019-09-20,2019-11-28,ADANIPORTS,FUTSTK,376.0,382.4,375.0,382.4,25000.0,5667000.0,15000.0,6.0,6.0,25000.0
2019-09-23,2019-09-26,ADANIPORTS,FUTSTK,389.8,412.95,385.7,408.4,13230000.0,6156695750.0,15282500.0,6113.0,5305.0,13230000.0
2019-09-23,2019-10-31,ADANIPORTS,FUTSTK,391.15,413.7,389.95,410.7,3625000.0,1576620625.0,3905000.0,1562.0,1355.0,3625000.0
2019-09-23,2019-11-28,ADANIPORTS,FUTSTK,393.65,411.7,393.65,411.7,37500.0,18223375.0,45000.0,18.0,18.0,37500.0
2019-09-24,2019-09-26,ADANIPORTS,FUTSTK,407.75,416.55,404.0,413.8,9295000.0,4513158875.0,10942500.0,4377.0,3781.0,9295000.0
2019-09-24,2019-10-31,ADANIPORTS,FUTSTK,406.0,418.0,406.0,415.3,6527500.0,2133493000.0,5150000.0,2060.0,1556.0,6527500.0
2019-09-24,2019-11-28,ADANIPORTS,FUTSTK,414.9,417.0,413.05,415.65,45000.0,7257000.0,17500.0,7.0,7.0,45000.0
2019-09-25,2019-09-26,ADANIPORTS,FUTSTK,409.5,417.45,409.5,414.9,8477500.0,3581093625.0,8637500.0,3455.0,3145.0,8477500.0
2019-09-25,2019-10-31,ADANIPORTS,FUTSTK,411.7,419.0,411.3,416.8,8987500.0,2449357000.0,5882500.0,2353.0,2071.0,8987500.0
2019-09-25,2019-11-28,ADANIPORTS,FUTSTK,419.5,419.5,414.25,418.5,45000.0,5224250.0,12500.0,5.0,5.0,45000.0
2019-09-26,2019-09-26,ADANIPORTS,FUTSTK,415.0,420.95,414.45,419.25,2932500.0,4065157375.0,9732500.0,3893.0,3409.0,2932500.0
2019-09-26,2019-10-31,ADANIPORTS,FUTSTK,416.15,423.45,416.1,422.2,11732500.0,3943950125.0,9380000.0,3752.0,3256.0,11732500.0
2019-09-26,2019-11-28,ADANIPORTS,FUTSTK,419.1,424.0,419.1,423.85,60000.0,14767250.0,35000.0,14.0,13.0,60000.0
2019-09-27,2019-10-31,ADANIPORTS,FUTSTK,419.1,422.5,408.65,411.3,11035000.0,3002003625.0,7222500.0,2889.0,2726.0,11035000.0
2019-09-27,2019-11-28,ADANIPORTS,FUTSTK,422.45,422.45,413.5,413.5,92500.0,21808375.0,52500.0,21.0,20.0,92500.0
2019-09-27,2019-12-26,ADANIPORTS,,418.0,420.5,406.1,408.6,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,ADANIPORTS,FUTSTK,405.7,416.95,404.6,415.6,10810000.0,2167385000.0,5257500.0,2103.0,1978.0,10810000.0
2019-09-30,2019-11-28,ADANIPORTS,FUTSTK,408.7,418.65,408.7,417.8,115000.0,12432500.0,30000.0,12.0,12.0,115000.0
2019-09-30,2019-12-26,ADANIPORTS,FUTSTK,409.8,411.3,409.8,411.3,5000.0,3081000.0,7500.0,3.0,3.0,5000.0
2019-10-01,2019-10-31,ADANIPORTS,FUTSTK,415.8,419.5,404.35,406.95,11152500.0,2432768250.0,5895000.0,2358.0,2246.0,11152500.0
2019-10-01,2019-11-28,ADANIPORTS,FUTSTK,419.9,420.1,407.0,407.9,112500.0,26964125.0,65000.0,26.0,26.0,112500.0
2019-10-01,2019-12-26,ADANIPORTS,FUTSTK,408.1,408.1,408.1,408.1,2500.0,1020250.0,2500.0,1.0,1.0,2500.0
2019-10-03,2019-10-31,ADANIPORTS,FUTSTK,405.0,408.55,401.6,406.35,11745000.0,1588256375.0,3925000.0,1570.0,1538.0,11745000.0
2019-10-03,2019-11-28,ADANIPORTS,FUTSTK,403.45,409.7,402.65,409.7,140000.0,19292625.0,47500.0,19.0,19.0,140000.0
2019-10-03,2019-12-26,ADANIPORTS,,407.55,410.25,402.65,407.95,0.0,0.0,0.0,0.0,,0.0
