TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-08,FUTSTK,IGL,2018-11-29,112.82,114.45,109.58,109.82,291500.0,5551700.0,49500.0,18.0,9.0,
2018-10-08,,IGL,2018-12-27,111.0,113.9,107.6,110.48,,0.0,0.0,0.0,,0.0
2018-10-09,FUTSTK,IGL,2018-10-25,110.68,113.82,110.32,112.38,8178500.0,545456862.5,4867500.0,1770.0,847.0,
2018-10-09,FUTSTK,IGL,2018-11-29,111.5,112.98,111.2,112.98,302500.0,4914937.5,44000.0,16.0,8.0,
2018-10-09,,IGL,2018-12-27,110.18,113.42,110.18,112.05,,0.0,0.0,0.0,,0.0
2018-10-10,FUTSTK,IGL,2018-10-25,113.45,119.5,113.12,118.02,7573500.0,682810975.0,5846500.0,2126.0,1009.0,
2018-10-10,FUTSTK,IGL,2018-11-29,116.08,119.75,116.08,118.4,308000.0,3890837.5,33000.0,12.0,6.0,
2018-10-10,,IGL,2018-12-27,113.0,119.35,112.62,117.8,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,IGL,2018-10-25,113.78,119.4,113.1,115.0,7381000.0,976671850.0,8442500.0,3070.0,1417.0,
2018-10-11,FUTSTK,IGL,2018-11-29,115.35,118.55,114.2,114.2,297000.0,5126275.0,44000.0,16.0,8.0,
2018-10-11,,IGL,2018-12-27,114.0,119.2,112.5,114.88,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,IGL,2018-10-25,117.25,123.3,117.0,121.38,6996000.0,1349994937.5,11148500.0,4054.0,1927.0,
2018-10-12,FUTSTK,IGL,2018-11-29,119.75,123.0,119.75,121.9,291500.0,9322362.5,77000.0,28.0,14.0,
2018-10-12,,IGL,2018-12-27,115.72,123.28,115.7,120.85,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,IGL,2018-10-25,122.1,123.45,119.22,120.92,6836500.0,744431325.0,6149000.0,2236.0,1036.0,
2018-10-15,FUTSTK,IGL,2018-11-29,121.1,123.05,120.05,120.05,313500.0,13399650.0,110000.0,40.0,20.0,
2018-10-15,,IGL,2018-12-27,123.0,123.3,119.05,120.58,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,IGL,2018-10-25,121.5,124.62,121.38,123.68,6468000.0,509051262.5,4136000.0,1504.0,736.0,
2018-10-16,FUTSTK,IGL,2018-11-29,122.88,124.22,122.55,124.2,346500.0,14254900.0,115500.0,42.0,20.0,
2018-10-16,,IGL,2018-12-27,121.85,124.55,121.15,123.55,,0.0,0.0,0.0,,0.0
2018-10-17,FUTSTK,IGL,2018-10-25,125.12,125.48,120.3,121.02,6116000.0,473028462.5,3844500.0,1398.0,678.0,
2018-10-17,FUTSTK,IGL,2018-11-29,125.8,125.8,120.5,121.18,495000.0,37146725.0,302500.0,110.0,54.0,
2018-10-17,FUTSTK,IGL,2018-12-27,122.5,122.5,122.5,122.5,5500.0,673750.0,5500.0,2.0,1.0,
2018-10-19,FUTSTK,IGL,2018-10-25,121.05,125.38,120.5,123.78,5659500.0,671320925.0,5439500.0,1978.0,945.0,
2018-10-19,FUTSTK,IGL,2018-11-29,121.78,125.35,121.0,123.75,599500.0,79992137.5,649000.0,236.0,114.0,
2018-10-19,FUTSTK,IGL,2018-12-27,125.0,125.0,125.0,125.0,11000.0,687500.0,5500.0,2.0,1.0,
2018-10-22,FUTSTK,IGL,2018-10-25,124.52,124.52,119.3,121.02,5263500.0,805953362.5,6616500.0,2406.0,1076.0,
2018-10-22,FUTSTK,IGL,2018-11-29,126.02,126.02,119.78,121.42,1342000.0,219972087.5,1798500.0,654.0,254.0,
2018-10-22,,IGL,2018-12-27,125.6,126.42,120.3,122.45,,0.0,0.0,0.0,,0.0
2018-10-23,FUTSTK,IGL,2018-10-25,120.08,120.65,116.35,119.52,4746500.0,1193971212.5,10098000.0,3672.0,1627.0,
2018-10-23,FUTSTK,IGL,2018-11-29,120.0,121.1,116.72,120.05,2387000.0,365242625.0,3074500.0,1118.0,455.0,
2018-10-23,FUTSTK,IGL,2018-12-27,118.75,118.75,118.5,118.5,11000.0,1304875.0,11000.0,4.0,2.0,
2018-10-24,FUTSTK,IGL,2018-10-25,121.25,125.98,120.58,124.98,3536500.0,1242146125.0,10120000.0,3680.0,1675.0,
2018-10-24,FUTSTK,IGL,2018-11-29,121.7,126.6,121.12,125.82,2700500.0,578118062.5,4686000.0,1704.0,749.0,
2018-10-24,FUTSTK,IGL,2018-12-27,122.5,125.0,122.5,125.0,49500.0,5450225.0,44000.0,16.0,8.0,
2018-10-25,FUTSTK,IGL,2018-10-25,124.72,127.75,123.42,127.05,2458500.0,995434825.0,7914500.0,2878.0,1267.0,
2018-10-25,FUTSTK,IGL,2018-11-29,125.5,128.55,124.1,127.6,4174500.0,960775475.0,7612000.0,2768.0,1224.0,
2018-10-25,FUTSTK,IGL,2018-12-27,125.0,128.3,124.8,127.88,77000.0,8337312.5,66000.0,24.0,11.0,
2018-10-26,FUTSTK,IGL,2018-11-29,127.65,128.68,124.22,125.75,4064500.0,804366612.5,6374500.0,2318.0,1120.0,
2018-10-26,FUTSTK,IGL,2018-12-27,127.0,128.0,125.0,125.32,71500.0,4171612.5,33000.0,12.0,6.0,
2018-10-26,,IGL,2019-01-31,127.22,128.35,124.02,125.22,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,IGL,2018-11-29,125.75,127.55,124.8,126.02,4455000.0,1042147425.0,8255500.0,3002.0,1336.0,
2018-10-29,FUTSTK,IGL,2018-12-27,126.4,126.4,126.4,126.4,77000.0,695200.0,5500.0,2.0,1.0,
2018-10-29,,IGL,2019-01-31,125.22,127.25,124.5,125.4,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,IGL,2018-11-29,125.88,128.9,125.5,126.68,4658500.0,959520237.5,7557000.0,2748.0,1248.0,
2018-10-30,,IGL,2018-12-27,126.4,129.45,126.12,127.45,,0.0,0.0,0.0,,0.0
2018-10-30,,IGL,2019-01-31,125.4,128.45,125.12,126.45,,0.0,0.0,0.0,,0.0
2018-10-31,FUTSTK,IGL,2018-11-29,127.32,133.75,127.12,132.7,4796000.0,1349407537.5,10356500.0,3766.0,1768.0,
2018-10-31,FUTSTK,IGL,2018-12-27,127.8,133.85,127.8,133.62,88000.0,7988475.0,60500.0,22.0,11.0,
2018-10-31,,IGL,2019-01-31,127.0,134.4,126.6,133.65,,0.0,0.0,0.0,,0.0
2018-11-01,FUTSTK,IGL,2018-11-29,133.4,145.98,130.82,140.32,7029000.0,4061122312.5,29045500.0,10562.0,4706.0,
2018-11-01,FUTSTK,IGL,2018-12-27,131.62,146.25,131.62,140.48,132000.0,53473337.5,379500.0,138.0,66.0,
2018-11-01,,IGL,2019-01-31,134.45,146.7,131.5,139.62,,0.0,0.0,0.0,,0.0
2018-11-02,FUTSTK,IGL,2018-11-29,142.9,145.98,139.4,141.28,7997000.0,2760933587.5,19387500.0,7050.0,3370.0,
2018-11-02,FUTSTK,IGL,2018-12-27,143.5,145.52,140.88,142.68,170500.0,24425362.5,170500.0,62.0,31.0,
2018-11-02,FUTSTK,IGL,2019-01-31,142.5,142.5,142.5,142.5,5500.0,783750.0,5500.0,2.0,1.0,
2018-11-05,FUTSTK,IGL,2018-11-29,140.65,143.7,138.93,142.52,8536000.0,3426907825.0,24205500.0,8802.0,4005.0,
2018-11-05,FUTSTK,IGL,2018-12-27,139.98,144.15,139.5,143.7,159500.0,6254462.5,44000.0,16.0,8.0,
2018-11-05,,IGL,2019-01-31,142.67,144.82,140.57,143.57,,0.0,0.0,0.0,,0.0
2018-11-06,FUTSTK,IGL,2018-11-29,144.5,144.5,136.0,136.88,7881500.0,1785659975.0,12760000.0,4640.0,2149.0,
2018-11-06,FUTSTK,IGL,2018-12-27,142.0,142.5,136.55,137.38,192500.0,16802225.0,121000.0,44.0,22.0,
2018-11-06,,IGL,2019-01-31,145.07,145.42,137.22,137.87,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,IGL,2018-11-29,137.28,137.93,137.1,137.62,7804500.0,90761687.5,660000.0,240.0,120.0,
2018-11-07,,IGL,2018-12-27,138.56,138.88,137.65,138.46,,0.0,0.0,0.0,,0.0
2018-11-07,,IGL,2019-01-31,139.05,139.37,138.14,138.95,,0.0,0.0,0.0,,0.0
2018-11-09,FUTSTK,IGL,2018-11-29,137.2,140.4,136.25,138.28,7392000.0,1122086900.0,8107000.0,2948.0,1356.0,
2018-11-09,FUTSTK,IGL,2018-12-27,138.48,140.88,137.65,137.65,209000.0,8449237.5,60500.0,22.0,11.0,
2018-11-09,,IGL,2019-01-31,139.19,141.62,137.12,139.07,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,IGL,2018-11-29,138.98,139.62,136.43,138.32,7128000.0,608329012.5,4416500.0,1606.0,779.0,
2018-11-12,FUTSTK,IGL,2018-12-27,140.2,140.2,137.48,139.0,225500.0,9140862.5,66000.0,24.0,12.0,
2018-11-12,FUTSTK,IGL,2019-01-31,141.0,141.0,141.0,141.0,11000.0,775500.0,5500.0,2.0,1.0,
2018-11-13,FUTSTK,IGL,2018-11-29,137.5,138.0,135.02,136.43,8514000.0,1500682975.0,10983500.0,3994.0,1796.0,
2018-11-13,FUTSTK,IGL,2018-12-27,137.57,138.18,135.57,136.95,231000.0,24859312.5,181500.0,66.0,33.0,
2018-11-13,,IGL,2019-01-31,140.8,140.8,137.92,139.3,,0.0,0.0,0.0,,0.0
2018-11-14,FUTSTK,IGL,2018-11-29,137.43,138.4,134.65,135.68,8497500.0,1262129687.5,9262000.0,3368.0,1573.0,
2018-11-14,FUTSTK,IGL,2018-12-27,137.5,137.5,135.02,135.93,269500.0,17251712.5,126500.0,46.0,23.0,
2018-11-14,,IGL,2019-01-31,141.8,141.8,137.6,138.48,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,IGL,2018-11-29,136.35,137.57,135.0,136.15,8701000.0,943825850.0,6924500.0,2518.0,1156.0,
2018-11-15,FUTSTK,IGL,2018-12-27,136.8,137.5,136.18,136.82,269500.0,12036887.5,88000.0,32.0,16.0,
2018-11-15,,IGL,2019-01-31,139.18,140.55,137.9,139.23,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,IGL,2018-11-29,137.25,137.25,132.05,134.25,8838500.0,819920062.5,6110500.0,2222.0,1056.0,
2018-11-16,FUTSTK,IGL,2018-12-27,135.7,135.7,133.25,133.52,308000.0,14766537.5,110000.0,40.0,20.0,
2018-11-16,,IGL,2019-01-31,139.73,139.73,135.18,137.25,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,IGL,2018-11-29,134.5,135.1,132.72,133.75,9031000.0,502249962.5,3756500.0,1366.0,651.0,
2018-11-19,FUTSTK,IGL,2018-12-27,134.62,134.62,133.52,133.85,374000.0,19177675.0,143000.0,52.0,21.0,
2018-11-19,,IGL,2019-01-31,138.05,138.3,135.58,136.68,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,IGL,2018-11-29,133.0,135.6,131.28,132.52,8910000.0,857681962.5,6424000.0,2336.0,1111.0,
2018-11-20,FUTSTK,IGL,2018-12-27,135.15,135.85,132.38,133.0,511500.0,40429400.0,302500.0,110.0,52.0,
2018-11-20,,IGL,2019-01-31,135.8,138.5,134.42,136.42,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,IGL,2018-11-29,133.98,134.45,131.45,133.07,8948500.0,661977387.5,4988500.0,1814.0,841.0,
2018-11-21,FUTSTK,IGL,2018-12-27,134.4,134.4,132.05,133.45,726000.0,62229337.5,467500.0,170.0,69.0,
2018-11-21,,IGL,2019-01-31,137.52,137.75,134.58,136.18,,0.0,0.0,0.0,,0.0
2018-11-22,FUTSTK,IGL,2018-11-29,132.75,134.4,132.12,132.45,8921000.0,520628487.5,3905000.0,1420.0,668.0,
2018-11-22,FUTSTK,IGL,2018-12-27,134.05,134.88,132.78,133.05,1017500.0,83884487.5,627000.0,228.0,113.0,
2018-11-22,,IGL,2019-01-31,136.3,137.73,135.6,135.95,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,IGL,2018-11-29,134.18,137.48,132.75,133.65,8239000.0,1154109825.0,8574500.0,3118.0,1450.0,
2018-11-26,FUTSTK,IGL,2018-12-27,135.9,138.0,133.5,134.25,2497000.0,442218287.5,3278000.0,1192.0,541.0,
2018-11-26,FUTSTK,IGL,2019-01-31,135.02,135.02,135.02,135.02,16500.0,742637.5,5500.0,2.0,1.0,
2018-11-27,FUTSTK,IGL,2018-11-29,133.18,134.95,129.98,134.38,6996000.0,1524895075.0,11528000.0,4192.0,1930.0,
2018-11-27,FUTSTK,IGL,2018-12-27,133.5,135.5,130.32,134.9,3410000.0,762956562.5,5736500.0,2086.0,962.0,
2018-11-27,FUTSTK,IGL,2019-01-31,134.7,135.5,134.7,134.5,38500.0,3703012.5,27500.0,10.0,4.0,
2018-11-28,FUTSTK,IGL,2018-11-29,133.85,134.15,131.65,133.57,4966500.0,795399550.0,5967500.0,2170.0,1001.0,
2018-11-28,FUTSTK,IGL,2018-12-27,133.55,134.7,132.28,134.12,4576000.0,592675050.0,4427500.0,1610.0,723.0,
2018-11-28,,IGL,2019-01-31,134.5,134.6,131.95,134.15,,0.0,0.0,0.0,,0.0
2018-11-29,FUTSTK,IGL,2018-11-29,132.48,133.22,129.43,130.2,2431000.0,1273179462.5,9674500.0,3518.0,1508.0,
2018-11-29,FUTSTK,IGL,2018-12-27,133.07,133.75,130.02,130.78,7892500.0,1102589675.0,8349000.0,3036.0,1336.0,
2018-11-29,FUTSTK,IGL,2019-01-31,132.5,133.5,130.88,131.25,82500.0,10228350.0,77000.0,28.0,13.0,
2018-11-30,FUTSTK,IGL,2018-12-27,130.78,132.78,130.12,131.75,7958500.0,895640900.0,6809000.0,2476.0,1181.0,
2018-11-30,FUTSTK,IGL,2019-01-31,132.95,132.95,131.5,132.05,88000.0,2908675.0,22000.0,8.0,4.0,
2018-11-30,,IGL,2019-02-28,130.5,132.35,129.57,131.57,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,IGL,2018-12-27,131.62,132.25,130.12,131.62,9498500.0,1376893375.0,10494000.0,3816.0,1632.0,
2018-12-03,FUTSTK,IGL,2019-01-31,131.48,131.5,130.7,131.35,104500.0,5772525.0,44000.0,16.0,8.0,
2018-12-03,,IGL,2019-02-28,131.6,131.8,129.57,130.98,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,IGL,2018-12-27,131.95,133.15,128.88,129.75,8827500.0,1555180412.5,11863500.0,4314.0,1891.0,
2018-12-04,FUTSTK,IGL,2019-01-31,131.98,132.05,130.02,130.02,110000.0,8656312.5,66000.0,24.0,12.0,
2018-12-04,,IGL,2019-02-28,131.68,132.68,128.62,129.4,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,IGL,2018-12-27,129.02,131.07,128.85,129.9,9168500.0,630762550.0,4851000.0,1764.0,853.0,
2018-12-05,FUTSTK,IGL,2019-01-31,131.0,131.0,129.65,129.65,115500.0,2864400.0,22000.0,8.0,4.0,
2018-12-05,FUTSTK,IGL,2019-02-28,131.25,131.25,131.25,131.25,5500.0,721875.0,5500.0,2.0,1.0,
2018-12-06,FUTSTK,IGL,2018-12-27,129.0,129.88,126.0,126.82,9581000.0,672068925.0,5269000.0,1916.0,893.0,
2018-12-06,FUTSTK,IGL,2019-01-31,130.4,130.4,126.98,126.98,137500.0,10545150.0,82500.0,30.0,15.0,
2018-12-06,,IGL,2019-02-28,130.6,131.3,127.02,127.98,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,IGL,2018-12-27,127.2,127.68,123.48,124.9,10257500.0,1253374512.5,10026500.0,3646.0,1695.0,
2018-12-07,FUTSTK,IGL,2019-01-31,125.98,127.18,123.92,125.32,165000.0,12395350.0,99000.0,36.0,16.0,
2018-12-07,,IGL,2019-02-28,128.05,129.45,124.7,125.85,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,IGL,2018-12-27,122.62,125.55,121.58,124.85,10758000.0,600546100.0,4845500.0,1762.0,853.0,
2018-12-10,FUTSTK,IGL,2019-01-31,125.0,125.68,124.85,125.12,203500.0,11694237.5,93500.0,34.0,17.0,
2018-12-10,,IGL,2019-02-28,124.2,126.68,122.7,126.18,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,IGL,2018-12-27,123.52,126.15,123.02,124.92,10989000.0,443499650.0,3558500.0,1294.0,621.0,
2018-12-11,FUTSTK,IGL,2019-01-31,125.28,126.0,123.75,125.15,181500.0,17191487.5,137500.0,50.0,22.0,
2018-12-11,,IGL,2019-02-28,122.2,127.52,122.2,125.95,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,IGL,2018-12-27,125.95,127.25,124.9,125.95,12749000.0,644893012.5,5115000.0,1860.0,897.0,
2018-12-12,FUTSTK,IGL,2019-01-31,127.02,127.25,125.72,126.35,192500.0,11816612.5,93500.0,34.0,17.0,
2018-12-12,,IGL,2019-02-28,126.4,128.38,125.95,126.95,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,IGL,2018-12-27,126.72,128.25,126.15,127.68,12556500.0,944916500.0,7425000.0,2700.0,1227.0,
2018-12-13,FUTSTK,IGL,2019-01-31,127.45,128.48,127.0,127.8,181500.0,11237325.0,88000.0,32.0,16.0,
2018-12-13,,IGL,2019-02-28,128.7,129.52,127.58,128.98,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,IGL,2018-12-27,127.25,127.5,125.85,126.95,12628000.0,529718337.5,4180000.0,1520.0,719.0,
2018-12-14,FUTSTK,IGL,2019-01-31,126.95,127.48,126.32,127.22,203500.0,10471175.0,82500.0,30.0,15.0,
2018-12-14,,IGL,2019-02-28,128.7,128.85,127.02,128.35,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,IGL,2018-12-27,127.72,132.0,127.72,131.3,12221000.0,1204536162.5,9240000.0,3360.0,1564.0,
2018-12-17,FUTSTK,IGL,2019-01-31,129.85,132.25,129.18,131.65,247500.0,28814225.0,220000.0,80.0,40.0,
2018-12-17,,IGL,2019-02-28,128.65,133.38,128.65,132.82,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,IGL,2018-12-27,131.98,132.0,129.35,130.32,11803000.0,876108475.0,6715500.0,2442.0,1194.0,
2018-12-18,FUTSTK,IGL,2019-01-31,131.82,131.82,130.0,130.82,407000.0,41050625.0,313500.0,114.0,54.0,
2018-12-18,,IGL,2019-02-28,133.45,133.63,130.75,131.65,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,IGL,2018-12-27,130.95,132.85,130.88,132.43,11583000.0,786247137.5,5956500.0,2166.0,1036.0,
2018-12-19,FUTSTK,IGL,2019-01-31,131.55,133.15,131.5,133.05,555500.0,62643900.0,473000.0,172.0,86.0,
2018-12-19,,IGL,2019-02-28,132.7,134.08,132.25,133.7,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,IGL,2018-12-27,131.9,132.45,130.93,132.05,11302500.0,428201537.5,3250500.0,1182.0,569.0,
2018-12-20,FUTSTK,IGL,2019-01-31,132.5,132.85,131.57,132.65,693000.0,51685975.0,390500.0,142.0,70.0,
2018-12-20,FUTSTK,IGL,2019-02-28,132.5,132.5,132.5,132.5,5500.0,728750.0,5500.0,2.0,1.0,
2018-12-21,FUTSTK,IGL,2018-12-27,131.98,134.4,129.9,130.38,10142000.0,1027667162.5,7777000.0,2828.0,1271.0,
2018-12-21,FUTSTK,IGL,2019-01-31,133.5,135.0,130.5,130.98,1699500.0,281892187.5,2128500.0,774.0,309.0,
2018-12-21,,IGL,2019-02-28,132.65,134.85,130.37,130.85,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,IGL,2018-12-27,130.25,133.55,128.5,132.2,7914500.0,1259530387.5,9537000.0,3468.0,1504.0,
2018-12-24,FUTSTK,IGL,2019-01-31,131.0,134.07,129.2,132.6,4185500.0,784106125.0,5907000.0,2148.0,876.0,
2018-12-24,,IGL,2019-02-28,132.15,134.2,129.2,132.83,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,IGL,2018-12-27,131.62,131.95,129.18,131.07,7678000.0,958982475.0,7331500.0,2666.0,1232.0,
2018-12-26,FUTSTK,IGL,2019-01-31,131.68,132.43,129.7,131.43,6418500.0,713823550.0,5434000.0,1976.0,901.0,
2018-12-26,,IGL,2019-02-28,132.4,132.72,129.85,131.9,,0.0,0.0,0.0,,0.0
2018-12-27,FUTSTK,IGL,2018-12-27,131.15,134.1,130.38,132.62,2299000.0,1369558300.0,10340000.0,3760.0,1221.0,
2018-12-27,FUTSTK,IGL,2019-01-31,131.95,134.88,131.1,132.93,10516000.0,1477400375.0,11104500.0,4038.0,1368.0,
2018-12-27,FUTSTK,IGL,2019-02-28,132.8,135.07,132.8,133.35,44000.0,8834925.0,66000.0,24.0,12.0,
2018-12-28,FUTSTK,IGL,2019-01-31,133.1,134.32,132.35,133.43,10637000.0,719859937.5,5390000.0,1960.0,940.0,
2018-12-28,FUTSTK,IGL,2019-02-28,134.0,134.0,134.0,134.0,49500.0,737000.0,5500.0,2.0,1.0,
2018-12-28,,IGL,2019-03-28,133.07,133.93,131.62,132.55,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,IGL,2019-01-31,134.2,134.45,132.0,134.15,10774500.0,589826050.0,4422000.0,1608.0,775.0,
2018-12-31,,IGL,2019-02-28,133.95,135.45,132.75,135.07,,0.0,0.0,0.0,,0.0
2018-12-31,,IGL,2019-03-28,132.5,134.0,131.3,133.62,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,IGL,2019-01-31,134.5,137.75,134.0,136.68,10945000.0,1617977212.5,11841500.0,4306.0,2086.0,
2019-01-01,FUTSTK,IGL,2019-02-28,137.15,137.8,137.15,137.3,49500.0,5293475.0,38500.0,14.0,7.0,
2019-01-01,,IGL,2019-03-28,134.0,137.25,133.57,135.82,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,IGL,2019-01-31,136.18,138.35,135.68,137.65,10186000.0,1255559937.5,9135500.0,3322.0,1602.0,
2019-01-02,FUTSTK,IGL,2019-02-28,137.3,138.5,137.25,138.3,137500.0,24234787.5,176000.0,64.0,32.0,
2019-01-02,,IGL,2019-03-28,135.8,138.38,134.93,137.68,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,IGL,2019-01-31,137.52,138.0,136.18,137.15,10301500.0,740050300.0,5395500.0,1962.0,950.0,
2019-01-03,FUTSTK,IGL,2019-02-28,137.25,137.25,137.12,137.12,126500.0,2263937.5,16500.0,6.0,3.0,
2019-01-03,,IGL,2019-03-28,137.62,138.0,136.05,137.15,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,IGL,2019-01-31,136.85,139.9,136.55,139.07,9817500.0,803608025.0,5797000.0,2108.0,1028.0,
2019-01-04,FUTSTK,IGL,2019-02-28,139.3,139.98,139.3,139.6,137500.0,4605287.5,33000.0,12.0,6.0,
2019-01-04,,IGL,2019-03-28,136.75,139.88,136.5,139.02,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,IGL,2019-01-31,140.72,140.72,136.45,137.4,9344500.0,571321437.5,4141500.0,1506.0,714.0,
2019-01-07,FUTSTK,IGL,2019-02-28,139.75,139.75,139.05,139.05,137500.0,3069000.0,22000.0,8.0,4.0,
2019-01-07,,IGL,2019-03-28,139.98,140.0,136.0,136.78,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,IGL,2019-01-31,136.88,137.3,135.68,135.95,9124500.0,386844837.5,2838000.0,1032.0,502.0,
2019-01-08,FUTSTK,IGL,2019-02-28,137.55,137.55,136.78,137.25,148500.0,6030750.0,44000.0,16.0,8.0,
2019-01-08,,IGL,2019-03-28,136.95,137.45,135.0,135.28,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,IGL,2019-01-31,136.68,136.78,132.85,133.72,8932000.0,543249162.5,4037000.0,1468.0,712.0,
2019-01-09,FUTSTK,IGL,2019-02-28,136.5,136.5,133.5,134.0,143000.0,6683737.5,49500.0,18.0,8.0,
2019-01-09,,IGL,2019-03-28,136.48,136.5,132.55,133.1,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,IGL,2019-01-31,133.55,134.48,132.72,133.82,9053000.0,370933337.5,2772000.0,1008.0,481.0,
2019-01-10,FUTSTK,IGL,2019-02-28,134.0,134.0,134.0,134.0,143000.0,737000.0,5500.0,2.0,1.0,
2019-01-10,,IGL,2019-03-28,132.9,134.0,132.62,133.25,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,IGL,2019-01-31,134.57,136.25,133.12,135.78,8574500.0,685279925.0,5082000.0,1848.0,892.0,
2019-01-11,FUTSTK,IGL,2019-02-28,133.82,136.88,133.82,136.88,148500.0,1488850.0,11000.0,4.0,2.0,
2019-01-11,,IGL,2019-03-28,134.35,135.78,132.57,135.38,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,IGL,2019-01-31,135.12,136.75,133.4,136.12,8530500.0,483411775.0,3580500.0,1302.0,621.0,
2019-01-14,FUTSTK,IGL,2019-02-28,134.52,136.2,134.0,136.2,154000.0,5204100.0,38500.0,14.0,7.0,
2019-01-14,,IGL,2019-03-28,134.28,136.55,133.22,135.82,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,IGL,2019-01-31,135.72,137.7,135.0,136.52,8470000.0,507683687.5,3718000.0,1352.0,656.0,
2019-01-15,FUTSTK,IGL,2019-02-28,136.0,138.0,136.0,138.0,159500.0,3773412.5,27500.0,10.0,5.0,
2019-01-15,,IGL,2019-03-28,135.52,137.4,134.68,136.18,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,IGL,2019-01-31,136.18,138.3,135.98,137.57,8140000.0,543146587.5,3954500.0,1438.0,699.0,
2019-01-16,FUTSTK,IGL,2019-02-28,137.7,138.38,137.55,138.05,170500.0,5306950.0,38500.0,14.0,7.0,
2019-01-16,FUTSTK,IGL,2019-03-28,137.5,138.0,137.5,138.0,11000.0,1515250.0,11000.0,4.0,2.0,
2019-01-17,FUTSTK,IGL,2019-01-31,137.48,138.98,136.28,138.75,7441500.0,867520637.5,6292000.0,2288.0,1079.0,
2019-01-17,FUTSTK,IGL,2019-02-28,137.25,139.48,136.82,139.05,187000.0,15233212.5,110000.0,40.0,20.0,
2019-01-17,,IGL,2019-03-28,138.55,139.63,136.37,139.25,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,IGL,2019-01-31,138.8,142.35,138.62,140.25,6682500.0,1615191875.0,11489500.0,4178.0,2034.0,
2019-01-18,FUTSTK,IGL,2019-02-28,140.95,142.57,139.93,140.7,192500.0,23316837.5,165000.0,60.0,30.0,
2019-01-18,,IGL,2019-03-28,139.15,142.8,138.8,140.87,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,IGL,2019-01-31,139.5,144.35,139.22,143.48,6583500.0,1213550387.5,8508500.0,3094.0,1517.0,
2019-01-21,FUTSTK,IGL,2019-02-28,141.48,144.5,141.0,143.7,242000.0,16547987.5,115500.0,42.0,21.0,
2019-01-21,FUTSTK,IGL,2019-03-28,144.25,144.25,144.25,144.25,16500.0,793375.0,5500.0,2.0,1.0,
2019-01-22,FUTSTK,IGL,2019-01-31,142.95,143.07,140.05,141.68,6638500.0,632804562.5,4471500.0,1626.0,783.0,
2019-01-22,FUTSTK,IGL,2019-02-28,142.52,143.0,140.57,142.35,214500.0,26494462.5,187000.0,68.0,33.0,
