TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-21,2021-11-25,LT,FUTSTK,1705.93,1731.08,1701.15,1722.5,31625,10859795.0,6325,11,11.0,31625
2021-09-22,2021-11-25,LT,FUTSTK,1721.1,1725.14,1717.11,1720.5,32775,3966407.5,2300,4,4.0,32775
2021-09-22,2021-10-28,LT,FUTSTK,1725.09,1734.77,1712.97,1716.46,925750,1053444246.25,610075,1061,922.0,925750
2021-09-22,2021-09-30,LT,FUTSTK,1719.65,1730.38,1707.98,1712.02,11990475,4245902378.75,2465600,4288,3829.0,11990475
2021-09-23,2021-09-30,LT,FUTSTK,1716.66,1772.98,1713.52,1767.2,11662725,10465380793.75,5965050,10374,9110.0,11662725
2021-09-23,2021-10-28,LT,FUTSTK,1721.15,1778.62,1721.15,1772.93,1459925,3024556867.5,1719825,2991,2509.0,1459925
2021-09-23,2021-11-25,LT,FUTSTK,1723.1,1780.91,1723.1,1775.63,39100,49663095.0,28175,49,49.0,39100
2021-09-24,2021-09-30,LT,FUTSTK,1774.78,1804.91,1743.25,1763.55,9892300,10599859867.5,5961600,10368,8986.0,9892300
2021-09-24,2021-10-28,LT,FUTSTK,1780.81,1809.4,1750.28,1769.24,2325875,4489684323.75,2518500,4380,3520.0,2325875
2021-09-24,2021-11-25,LT,FUTSTK,1790.94,1812.79,1756.02,1766.9,58075,59715072.5,33350,58,58.0,58075
2021-09-27,2021-09-30,LT,FUTSTK,1769.74,1777.92,1735.02,1738.11,8655475,8929745630.0,5092200,8856,5332.0,8655475
2021-09-27,2021-10-28,LT,FUTSTK,1774.98,1783.56,1741.4,1743.85,5514825,7660055470.0,4356200,7576,4159.0,5514825
2021-09-27,2021-11-25,LT,FUTSTK,1786.1,1786.1,1746.04,1749.64,69000,31444565.0,17825,31,31.0,69000
2021-09-28,2021-10-28,LT,FUTSTK,1750.48,1761.01,1722.1,1740.26,7399100,6816432490.0,3908850,6798,6005.0,7399100
2021-09-28,2021-11-25,LT,FUTSTK,1750.03,1763.95,1728.28,1745.54,87975,52216095.0,29900,52,51.0,87975
2021-09-28,2021-09-30,LT,FUTSTK,1744.55,1754.27,1716.16,1734.97,5531500,7091643848.75,4079625,7095,6265.0,5531500
2021-09-29,2021-09-30,LT,FUTSTK,1724.74,1738.76,1714.86,1720.25,3115925,7578018955.0,4379775,7617,6188.0,3115925
2021-09-29,2021-10-28,LT,FUTSTK,1730.93,1744.05,1721.1,1726.19,9618025,8441287672.5,4862200,8456,6987.0,9618025
2021-09-29,2021-11-25,LT,FUTSTK,1735.07,1746.54,1722.1,1725.89,147775,217506227.5,125350,218,217.0,147775
2021-09-30,2021-09-30,LT,FUTSTK,1716.36,1728.08,1691.67,1696.46,1822175,5031358013.75,2934225,5103,3964.0,1822175
2021-09-30,2021-10-28,LT,FUTSTK,1719.75,1733.67,1697.4,1703.64,11096925,8288195877.5,4821375,8385,6421.0,11096925
2021-09-30,2021-11-25,LT,FUTSTK,1718.16,1733.07,1698.75,1704.29,212175,189226347.5,109825,191,190.0,212175
2021-10-01,2021-10-28,LT,FUTSTK,1696.16,1710.07,1688.42,1697.1,11265975,4174204450.0,2454100,4268,3899.0,11265975
2021-10-01,2021-11-25,LT,FUTSTK,1696.11,1708.13,1687.08,1699.7,292675,281859480.0,165600,288,286.0,292675
2021-10-01,2021-12-30,LT,FUTSTK,1705.09,1705.09,1701.15,1702.24,2875,4905411.25,2875,5,5.0,2875
2021-10-04,2021-12-30,LT,FUTSTK,1696.16,1721.4,1696.16,1718.46,3450,5924340.0,3450,6,6.0,3450
2021-10-04,2021-11-25,LT,FUTSTK,1699.0,1723.84,1688.17,1717.66,299000,153014630.0,89125,155,153.0,299000
2021-10-04,2021-10-28,LT,FUTSTK,1688.32,1723.44,1683.53,1715.16,11403400,5207132782.5,3036575,5281,4630.0,11403400
2021-10-05,2021-10-28,LT,FUTSTK,1709.83,1738.06,1704.39,1716.51,11317725,5562726266.25,3222875,5605,5190.0,11317725
2021-10-05,2021-11-25,LT,FUTSTK,1707.03,1738.61,1707.03,1719.2,304750,108246768.75,62675,109,108.0,304750
2021-10-05,2021-12-30,LT,FUTSTK,1718.61,1740.21,1715.56,1725.69,7475,11934441.25,6900,12,12.0,7475
2021-10-06,2021-10-28,LT,FUTSTK,1712.52,1733.32,1690.62,1694.06,11107275,6105324872.5,3559825,6191,5676.0,11107275
2021-10-06,2021-11-25,LT,FUTSTK,1721.1,1735.07,1694.16,1696.66,327750,150004045.0,87400,152,151.0,327750
2021-10-06,2021-12-30,LT,FUTSTK,1720.5,1736.07,1700.15,1700.15,12650,14823327.5,8625,15,15.0,12650
2021-10-07,2021-10-28,LT,FUTSTK,1707.38,1731.08,1699.2,1716.06,11220550,4840084465.0,2812900,4892,4450.0,11220550
2021-10-07,2021-11-25,LT,FUTSTK,1709.88,1733.47,1709.13,1718.95,334075,176509043.75,102350,178,168.0,334075
2021-10-07,2021-12-30,LT,FUTSTK,1721.1,1728.58,1719.6,1721.65,19550,20876295.0,12075,21,21.0,19550
2021-10-08,2021-11-25,LT,FUTSTK,1736.07,1742.05,1719.6,1728.38,362825,317966403.75,183425,319,311.0,362825
2021-10-08,2021-12-30,LT,FUTSTK,1731.08,1741.05,1723.99,1734.37,18975,13980923.75,8050,14,14.0,18975
2021-10-08,2021-10-28,LT,FUTSTK,1725.09,1745.59,1717.56,1727.39,11308525,6184425610.0,3570175,6209,5571.0,11308525
2021-10-11,2021-11-25,LT,FUTSTK,1732.77,1744.6,1722.1,1723.74,426075,340582821.25,196075,341,310.0,426075
2021-10-11,2021-12-30,LT,FUTSTK,1746.04,1746.24,1730.08,1730.08,18975,6013925.0,3450,6,6.0,18975
2021-10-11,2021-10-28,LT,FUTSTK,1731.28,1745.84,1718.21,1720.7,11223425,5474098123.75,3153300,5484,4930.0,11223425
2021-10-12,2021-11-25,LT,FUTSTK,1724.09,1726.09,1702.19,1721.4,462875,313093911.25,182275,317,311.0,462875
2021-10-12,2021-12-30,LT,FUTSTK,1710.12,1727.83,1708.18,1723.39,32775,31625575.0,18400,32,28.0,32775
2021-10-12,2021-10-28,LT,FUTSTK,1708.28,1724.04,1698.7,1719.1,11491375,4870942932.5,2841650,4942,4422.0,11491375
2021-10-13,2021-10-28,LT,FUTSTK,1727.09,1766.95,1723.49,1755.22,11284375,9110349363.75,5189950,9026,8224.0,11284375
2021-10-13,2021-11-25,LT,FUTSTK,1731.03,1769.89,1726.34,1758.91,476100,573083007.5,326025,567,557.0,476100
2021-10-13,2021-12-30,LT,FUTSTK,1733.67,1770.99,1733.67,1761.36,48875,51589776.25,29325,51,47.0,48875
2021-10-14,2021-10-28,LT,FUTSTK,1767.0,1819.13,1766.35,1788.0,11032525,14863721250.0,8263900,14372,12744.0,11032525
2021-10-14,2021-11-25,LT,FUTSTK,1771.98,1823.82,1761.61,1793.09,737150,1869349638.75,1036150,1802,1588.0,737150
2021-10-14,2021-12-30,LT,FUTSTK,1766.3,1820.87,1766.3,1799.07,59225,68556818.75,37950,66,63.0,59225
2021-10-18,2021-10-28,LT,FUTSTK,1797.93,1806.91,1771.14,1788.65,11153275,5056887093.75,2815200,4896,4646.0,11153275
2021-10-18,2021-11-25,LT,FUTSTK,1811.74,1811.74,1789.94,1794.18,809025,511824232.5,284050,494,488.0,809025
2021-10-18,2021-12-30,LT,FUTSTK,1805.91,1807.9,1795.38,1799.72,71300,33208205.0,18400,32,31.0,71300
2021-10-19,2021-12-30,LT,FUTSTK,1825.86,1893.16,1825.86,1858.09,67850,114593848.75,61525,107,106.0,67850
2021-10-19,2021-11-25,LT,FUTSTK,1811.74,1890.72,1811.74,1853.65,1025225,2609156426.25,1404150,2442,2240.0,1025225
2021-10-19,2021-10-28,LT,FUTSTK,1798.92,1884.63,1798.92,1847.36,9908975,21646371397.5,11697800,20344,18345.0,9908975
2021-10-20,2021-10-28,LT,FUTSTK,1852.75,1865.62,1798.57,1809.9,9412750,8601767240.0,4694875,8165,7675.0,9412750
2021-10-20,2021-11-25,LT,FUTSTK,1863.28,1873.16,1806.66,1817.23,1203475,1615677780.0,878025,1527,1326.0,1203475
2021-10-20,2021-12-30,LT,FUTSTK,1858.09,1865.62,1814.44,1820.37,66125,49806643.75,27025,47,44.0,66125
2021-10-21,2021-10-28,LT,FUTSTK,1813.44,1824.27,1788.5,1803.61,8961950,5977875030.0,3309125,5755,5357.0,8961950
2021-10-21,2021-11-25,LT,FUTSTK,1826.56,1831.65,1795.93,1810.7,1381150,1260365902.5,694600,1208,1127.0,1381150
2021-10-21,2021-12-30,LT,FUTSTK,1819.88,1829.01,1803.91,1813.89,70725,24078355.0,13225,23,23.0,70725
2021-10-22,2021-10-28,LT,FUTSTK,1812.89,1831.05,1781.46,1792.44,8761850,5872303650.0,3248175,5649,5253.0,8761850
2021-10-22,2021-11-25,LT,FUTSTK,1812.94,1836.69,1788.55,1798.72,1642200,2115939883.75,1166675,2029,1913.0,1642200
2021-10-22,2021-12-30,LT,FUTSTK,1827.86,1840.98,1795.93,1806.16,73600,20940580.0,11500,20,20.0,73600
2021-10-25,2021-11-25,LT,FUTSTK,1807.35,1814.24,1761.46,1785.4,3742675,6301886955.0,3502900,6092,3719.0,3742675
2021-10-25,2021-12-30,LT,FUTSTK,1820.28,1820.28,1770.79,1790.74,79350,27862113.75,15525,27,27.0,79350
2021-10-25,2021-10-28,LT,FUTSTK,1792.64,1808.7,1755.77,1778.27,7748125,9397180351.25,5246300,9124,6478.0,7748125
2021-10-26,2021-10-28,LT,FUTSTK,1780.91,1804.76,1774.78,1789.2,5278500,7568906125.0,4226825,7351,5641.0,5278500
2021-10-26,2021-11-25,LT,FUTSTK,1791.74,1811.49,1781.96,1796.33,5575775,6560885642.5,3650100,6348,4663.0,5575775
2021-10-26,2021-12-30,LT,FUTSTK,1803.06,1814.89,1789.94,1803.66,87975,31139642.5,17250,30,30.0,87975
2021-10-27,2021-10-28,LT,FUTSTK,1795.68,1807.55,1774.78,1779.77,4282025,7566607303.75,4208425,7319,5063.0,4282025
2021-10-27,2021-11-25,LT,FUTSTK,1802.86,1813.89,1781.51,1785.8,7686025,8165815953.75,4527550,7874,5652.0,7686025
2021-10-27,2021-12-30,LT,FUTSTK,1809.2,1818.88,1789.35,1791.19,90275,37471973.75,20700,36,36.0,90275
2021-10-28,2021-10-28,LT,FUTSTK,1791.99,1854.3,1780.81,1810.65,2834175,9102288496.25,4970300,8644,7279.0,2834175
2021-10-28,2021-11-25,LT,FUTSTK,1791.64,1860.78,1783.96,1818.33,10003275,19748206352.5,10741000,18680,16180.0,10003275
2021-10-28,2021-12-30,LT,FUTSTK,1811.89,1866.52,1811.89,1825.46,97750,141258640.0,76475,133,133.0,97750
2021-10-29,2022-01-27,LT,FUTSTK,1815.88,1825.86,1815.88,1820.87,1150,3148125.0,1725,3,3.0,1150
2021-10-29,2021-12-30,LT,FUTSTK,1810.9,1823.87,1743.7,1774.73,113275,329902167.5,184000,320,302.0,113275
2021-10-29,2021-11-25,LT,FUTSTK,1835.79,1835.79,1735.87,1768.24,9652525,9589696963.75,5353250,9310,8679.0,9652525
2021-11-01,2021-11-25,LT,FUTSTK,1773.68,1809.35,1755.02,1801.72,9540400,5905729291.25,3301650,5742,5360.0,9540400
2021-11-01,2021-12-30,LT,FUTSTK,1782.26,1814.14,1762.76,1807.15,124775,179091713.75,100050,174,156.0,124775
2021-11-01,2022-01-27,LT,FUTSTK,1790.94,1790.94,1790.94,1790.94,1725,1032125.0,575,1,1.0,1725
2021-11-02,2021-11-25,LT,FUTSTK,1815.88,1825.56,1794.78,1815.49,9615150,4627732020.0,2550700,4436,4032.0,9615150
2021-11-02,2021-12-30,LT,FUTSTK,1821.77,1831.05,1804.51,1823.52,142600,162402885.0,89125,155,153.0,142600
2021-11-02,2022-01-27,LT,,1795.58,1819.98,1790.99,1811.2,0,0.0,0,0,,0
2021-11-03,2021-11-25,LT,FUTSTK,1825.26,1910.47,1819.08,1889.12,9823300,19736901478.75,10454075,18181,16075.0,9823300
2021-11-03,2021-12-30,LT,FUTSTK,1833.99,1917.65,1833.99,1897.7,220225,789428626.25,416300,724,682.0,220225
2021-11-03,2022-01-27,LT,FUTSTK,1871.41,1917.65,1871.41,1907.18,4600,18633766.25,9775,17,17.0,4600
2021-11-04,2021-12-30,LT,FUTSTK,1907.58,1925.29,1905.68,1914.21,239200,104934941.25,54625,95,90.0,239200
2021-11-04,2022-01-27,LT,FUTSTK,1925.64,1925.64,1921.84,1921.84,6325,4436240.0,2300,4,4.0,6325
2021-11-04,2021-11-25,LT,FUTSTK,1896.85,1916.66,1893.71,1906.78,9488075,2604708456.25,1362750,2370,2158.0,9488075
2021-11-08,2021-12-30,LT,FUTSTK,1950.58,1955.57,1918.7,1936.21,251275,337935780.0,174225,303,281.0,251275
2021-11-08,2022-01-27,LT,FUTSTK,1953.57,1953.57,1930.58,1942.6,10350,8946885.0,4600,8,8.0,10350
2021-11-08,2021-11-25,LT,FUTSTK,1933.62,1950.48,1910.67,1927.63,9536950,9647560306.25,4991000,8680,7830.0,9536950
2021-11-09,2021-11-25,LT,FUTSTK,1932.82,1962.0,1929.03,1943.15,9588125,8916827277.5,4576425,7959,6965.0,9588125
2021-11-09,2021-12-30,LT,FUTSTK,1943.5,1970.53,1941.3,1952.33,270250,294784933.75,150650,262,251.0,270250
2021-11-09,2022-01-27,LT,FUTSTK,1951.08,1969.64,1950.58,1960.56,14375,12432678.75,6325,11,11.0,14375
2021-11-10,2021-11-25,LT,FUTSTK,1933.87,1950.08,1933.07,1945.99,9738775,7478192313.75,3840425,6679,6144.0,9738775
2021-11-10,2021-12-30,LT,FUTSTK,1940.75,1959.06,1940.75,1954.82,272550,157404755.0,80500,140,138.0,272550
2021-11-10,2022-01-27,LT,FUTSTK,1950.28,1963.05,1950.28,1959.41,17825,14663995.0,7475,13,11.0,17825
2021-11-11,2021-11-25,LT,FUTSTK,1946.64,1977.72,1921.4,1932.77,9999250,15661939355.0,7998825,13911,12511.0,9999250
2021-11-11,2021-12-30,LT,FUTSTK,1963.1,1986.8,1932.57,1942.7,291525,587713106.25,299000,520,496.0,291525
2021-11-11,2022-01-27,LT,FUTSTK,1966.09,1990.49,1943.05,1951.23,23575,42046760.0,21275,37,35.0,23575
2021-11-12,2021-12-30,LT,FUTSTK,1949.58,1973.98,1937.71,1969.49,301875,263626000.0,134550,234,234.0,301875
2021-11-12,2022-01-27,LT,FUTSTK,1952.03,1977.52,1944.59,1977.52,25300,36210366.25,18400,32,31.0,25300
2021-11-12,2021-11-25,LT,FUTSTK,1942.9,1965.8,1928.98,1961.21,9624925,5971692975.0,3059000,5320,4681.0,9624925
2021-11-15,2021-11-25,LT,FUTSTK,1961.55,1972.18,1944.64,1948.28,9501875,3957352342.5,2017675,3509,3277.0,9501875
2021-11-15,2021-12-30,LT,FUTSTK,1974.58,1980.01,1953.37,1956.47,766475,1537153652.5,778550,1354,1165.0,766475
2021-11-15,2022-01-27,LT,FUTSTK,1975.52,1975.52,1961.55,1962.55,24725,10204065.0,5175,9,9.0,24725
2021-11-16,2021-11-25,LT,FUTSTK,1951.63,1977.77,1940.6,1951.48,9513950,6201937781.25,3166525,5507,5140.0,9513950
2021-11-16,2021-12-30,LT,FUTSTK,1970.53,1984.8,1950.43,1959.01,892975,713411010.0,362825,631,583.0,892975
2021-11-16,2022-01-27,LT,FUTSTK,1985.3,1985.3,1959.46,1966.69,43125,54391291.25,27600,48,47.0,43125
2021-11-17,2021-11-25,LT,FUTSTK,1941.25,1973.38,1941.2,1952.28,9578925,5918564700.0,3011850,5238,4785.0,9578925
2021-11-17,2021-12-30,LT,FUTSTK,1952.18,1980.66,1952.13,1959.91,1040175,979044593.75,496225,863,835.0,1040175
2021-11-17,2022-01-27,LT,FUTSTK,1970.53,1985.5,1966.09,1970.73,47725,63769138.75,32200,56,50.0,47725
2021-11-18,2021-11-25,LT,FUTSTK,1947.59,1948.53,1892.71,1897.45,9033250,7199307193.75,3757050,6534,5837.0,9033250
2021-11-18,2021-12-30,LT,FUTSTK,1950.38,1954.42,1900.14,1904.14,1569175,3256316971.25,1694525,2947,2622.0,1569175
2021-11-18,2022-01-27,LT,FUTSTK,1925.24,1928.03,1911.57,1914.51,47150,47568082.5,24725,43,42.0,47150
2021-11-22,2022-01-27,LT,FUTSTK,1898.7,1908.43,1854.8,1878.69,77625,107112868.75,56350,98,61.0,77625
2021-11-22,2021-12-30,LT,FUTSTK,1976.87,1976.92,1844.17,1870.76,3011850,4939078678.75,2627750,4570,3893.0,3011850
2021-11-22,2021-11-25,LT,FUTSTK,1900.29,1900.39,1836.99,1864.18,8025850,6829275000.0,3646075,6341,5519.0,8025850
2021-11-23,2021-11-25,LT,FUTSTK,1856.99,1887.62,1841.88,1882.48,6723475,9066986630.0,4835175,8409,5682.0,6723475
2021-11-23,2021-12-30,LT,FUTSTK,1861.78,1894.61,1847.96,1889.72,6135250,9519554151.25,5057700,8796,6001.0,6135250
2021-11-23,2022-01-27,LT,FUTSTK,1874.75,1897.7,1874.75,1896.2,82800,29383707.5,15525,27,25.0,82800
2021-11-24,2021-11-25,LT,FUTSTK,1884.03,1897.05,1846.37,1859.04,3526475,5631186801.25,2988850,5198,3918.0,3526475
2021-11-24,2021-12-30,LT,FUTSTK,1911.17,1911.17,1853.0,1865.32,7894175,6707550346.25,3547750,6170,4731.0,7894175
2021-11-24,2022-01-27,LT,FUTSTK,1904.68,1907.63,1866.47,1871.46,92000,56806722.5,29900,52,52.0,92000
2021-11-25,2022-01-27,LT,FUTSTK,1869.66,1871.61,1851.06,1862.53,125350,96658707.5,51750,90,86.0,125350
2021-11-25,2021-11-25,LT,FUTSTK,1849.36,1861.78,1834.19,1847.41,1358725,6404766645.0,3458625,6015,3449.0,1358725
2021-11-25,2021-12-30,LT,FUTSTK,1856.79,1870.76,1840.98,1855.15,10759400,9915706755.0,5335425,9279,6400.0,10759400
2021-11-26,2022-02-24,LT,FUTSTK,1845.82,1845.82,1795.93,1796.88,8050,24002282.5,13225,23,23.0,8050
2021-11-26,2022-01-27,LT,FUTSTK,1847.06,1847.96,1780.96,1785.65,158700,239706230.0,132250,230,225.0,158700
2021-11-26,2021-12-30,LT,FUTSTK,1828.31,1843.72,1771.54,1779.57,10893950,6641084055.0,3675400,6392,5863.0,10893950
2021-11-29,2021-12-30,LT,FUTSTK,1781.46,1789.74,1739.81,1770.34,11225150,5734432680.0,3227475,5613,4999.0,11225150
2021-11-29,2022-01-27,LT,FUTSTK,1778.92,1795.83,1748.59,1776.82,165025,162094742.5,90850,158,151.0,165025
2021-11-29,2022-02-24,LT,FUTSTK,1775.43,1798.82,1775.43,1783.21,10350,17530973.75,9775,17,17.0,10350
2021-11-30,2022-02-24,LT,FUTSTK,1792.69,1792.69,1775.98,1783.51,10925,12322365.0,6900,12,12.0,10925
2021-11-30,2021-12-30,LT,FUTSTK,1773.33,1799.92,1753.83,1765.9,11563825,7608812821.25,4283175,7449,6741.0,11563825
2021-11-30,2022-01-27,LT,FUTSTK,1784.91,1806.86,1762.36,1772.73,175950,180696855.0,101200,176,173.0,175950
2021-12-01,2022-01-27,LT,FUTSTK,1774.38,1799.47,1774.38,1793.34,177100,108398597.5,60375,105,104.0,177100
2021-12-01,2022-02-24,LT,FUTSTK,1795.93,1804.46,1792.94,1803.06,10925,9317127.5,5175,9,9.0,10925
2021-12-01,2021-12-30,LT,FUTSTK,1769.39,1793.74,1766.7,1787.15,11571300,4168686318.75,2332775,4057,3734.0,11571300
2021-12-02,2022-01-27,LT,FUTSTK,1783.86,1804.61,1772.98,1802.07,201825,226829277.5,126500,220,207.0,201825
2021-12-02,2022-02-24,LT,FUTSTK,1790.94,1808.15,1785.95,1807.3,16100,23841110.0,13225,23,22.0,16100
2021-12-02,2021-12-30,LT,FUTSTK,1782.61,1797.68,1765.0,1794.23,11845575,5696807181.25,3188375,5545,5005.0,11845575
2021-12-03,2022-02-24,LT,FUTSTK,1828.71,1853.9,1813.54,1815.19,18975,32761688.75,17825,31,31.0,18975
2021-12-03,2022-01-27,LT,FUTSTK,1818.88,1849.36,1805.51,1809.2,227700,346474213.75,189175,329,309.0,227700
2021-12-03,2021-12-30,LT,FUTSTK,1803.76,1843.82,1796.58,1801.92,12269350,9570292985.0,5249750,9130,8424.0,12269350
2021-12-06,2021-12-30,LT,FUTSTK,1801.12,1819.38,1779.67,1781.56,12118700,4409871851.25,2447775,4257,3991.0,12118700
2021-12-06,2022-01-27,LT,FUTSTK,1805.66,1825.86,1786.75,1788.35,239200,145625736.25,80500,140,135.0,239200
2021-12-06,2022-02-24,LT,FUTSTK,1829.01,1829.01,1795.78,1797.93,17250,24984066.25,13800,24,24.0,17250
2021-12-07,2021-12-30,LT,FUTSTK,1789.35,1814.69,1775.93,1803.11,11930675,4664196910.0,2586925,4499,4157.0,11930675
2021-12-07,2022-01-27,LT,FUTSTK,1791.94,1821.07,1785.0,1809.65,268525,259937375.0,143750,250,244.0,268525
2021-12-07,2022-02-24,LT,FUTSTK,1804.66,1827.86,1787.5,1819.03,16100,18841657.5,10350,18,18.0,16100
2021-12-08,2021-12-30,LT,FUTSTK,1810.95,1840.28,1805.81,1827.96,11519550,5357641303.75,2920425,5079,4432.0,11519550
2021-12-08,2022-01-27,LT,FUTSTK,1822.22,1846.72,1819.73,1835.39,257600,149269827.5,81075,141,139.0,257600
2021-12-08,2022-02-24,LT,FUTSTK,1842.67,1851.8,1842.67,1845.82,13800,14897905.0,8050,14,14.0,13800
2021-12-09,2022-02-24,LT,FUTSTK,1855.79,1896.1,1850.81,1894.06,19550,15189372.5,8050,14,14.0,19550
2021-12-09,2022-01-27,LT,FUTSTK,1836.84,1889.72,1834.79,1886.28,262775,306467783.75,163875,285,268.0,262775
2021-12-09,2021-12-30,LT,FUTSTK,1830.15,1883.53,1827.51,1879.74,11643175,10191278063.75,5472850,9518,8619.0,11643175
2021-12-10,2021-12-30,LT,FUTSTK,1877.4,1889.72,1861.78,1874.7,11618450,6190365705.0,3290725,5723,5192.0,11618450
2021-12-10,2022-01-27,LT,FUTSTK,1885.98,1895.7,1869.71,1881.39,293250,290860903.75,154100,268,250.0,293250
2021-12-10,2022-02-24,LT,FUTSTK,1892.71,1899.7,1884.18,1884.18,23000,17439548.75,9200,16,16.0,23000
2021-12-13,2021-12-30,LT,FUTSTK,1891.01,1894.36,1854.05,1865.27,11543125,4050894003.75,2157400,3752,3476.0,11543125
2021-12-13,2022-01-27,LT,FUTSTK,1895.85,1901.69,1862.13,1872.21,310500,171420897.5,90850,158,149.0,310500
2021-12-13,2022-02-24,LT,FUTSTK,1901.79,1901.79,1875.75,1879.19,28750,14156931.25,7475,13,13.0,28750
2021-12-14,2021-12-30,LT,FUTSTK,1852.5,1870.76,1847.16,1865.42,11323475,4034733168.75,2163725,3763,3407.0,11323475
2021-12-14,2022-01-27,LT,FUTSTK,1861.08,1877.69,1854.4,1871.56,316825,234718967.5,125350,218,213.0,316825
2021-12-14,2022-02-24,LT,FUTSTK,1883.33,1883.73,1881.74,1883.73,29900,6511903.75,3450,6,6.0,29900
2021-12-15,2022-01-27,LT,FUTSTK,1876.5,1905.23,1870.61,1888.17,353050,402628311.25,212750,370,348.0,353050
2021-12-15,2022-02-24,LT,FUTSTK,1889.72,1909.67,1879.74,1895.8,21275,55696857.5,29325,51,46.0,21275
2021-12-15,2021-12-30,LT,FUTSTK,1872.51,1897.9,1862.53,1880.84,10923275,5910575908.75,3136050,5454,4970.0,10923275
2021-12-16,2021-12-30,LT,FUTSTK,1887.82,1906.28,1867.87,1878.49,10918675,7492114242.5,3970950,6906,6557.0,10918675
2021-12-16,2022-01-27,LT,FUTSTK,1891.21,1912.67,1875.75,1883.38,402500,470317483.75,248400,432,419.0,402500
2021-12-16,2022-02-24,LT,FUTSTK,1895.7,1905.68,1885.73,1891.86,22425,19654650.0,10350,18,18.0,22425
2021-12-17,2021-12-30,LT,FUTSTK,1869.81,1874.5,1830.15,1849.91,10637500,9292784702.5,5002500,8700,7171.0,10637500
2021-12-17,2022-01-27,LT,FUTSTK,1868.72,1882.18,1837.64,1856.39,491625,750533240.0,402500,700,611.0,491625
2021-12-17,2022-02-24,LT,FUTSTK,1873.35,1885.63,1845.82,1867.32,26450,25779578.75,13800,24,24.0,26450
2021-12-20,2021-12-30,LT,FUTSTK,1825.41,1831.45,1768.29,1800.92,10789875,8357643227.5,4639675,8069,6977.0,10789875
2021-12-20,2022-01-27,LT,FUTSTK,1824.07,1836.79,1776.97,1807.4,578450,959704353.75,530725,923,863.0,578450
2021-12-20,2022-02-24,LT,FUTSTK,1832.9,1832.9,1785.85,1819.78,27600,26088440.0,14375,25,25.0,27600
2021-12-21,2022-02-24,LT,FUTSTK,1835.84,1860.83,1835.84,1843.32,25875,14872403.75,8050,14,14.0,25875
2021-12-21,2022-01-27,LT,FUTSTK,1820.87,1858.79,1819.98,1835.44,891250,1929137678.75,1045925,1819,1191.0,891250
2021-12-21,2021-12-30,LT,FUTSTK,1815.59,1853.3,1811.99,1829.5,10652450,6466936766.25,3516700,6116,4631.0,10652450
2021-12-22,2021-12-30,LT,FUTSTK,1830.85,1876.6,1830.7,1869.06,10902575,6239559628.75,3352250,5830,4774.0,10902575
2021-12-22,2022-01-27,LT,FUTSTK,1836.79,1882.18,1836.79,1874.4,973475,994097375.0,533025,927,828.0,973475
2021-12-22,2022-02-24,LT,FUTSTK,1856.44,1887.72,1856.44,1882.73,27025,19397251.25,10350,18,18.0,27025
2021-12-23,2021-12-30,LT,FUTSTK,1880.59,1884.08,1863.28,1878.04,10799650,4307308296.25,2291950,3986,3704.0,10799650
2021-12-23,2022-01-27,LT,FUTSTK,1889.32,1890.62,1870.71,1884.43,1129875,1152255150.0,611225,1063,976.0,1129875
2021-12-23,2022-02-24,LT,FUTSTK,1895.5,1895.5,1881.74,1888.97,27600,13066645.0,6900,12,12.0,27600
2021-12-24,2021-12-30,LT,FUTSTK,1882.18,1882.33,1850.71,1858.99,10500075,3310984866.25,1775600,3088,2577.0,10500075
2021-12-24,2022-01-27,LT,FUTSTK,1889.67,1890.72,1857.19,1864.52,1507650,1921009852.5,1026375,1785,1558.0,1507650
2021-12-24,2022-02-24,LT,FUTSTK,1886.72,1887.92,1865.77,1872.46,29900,17275213.75,9200,16,16.0,29900
2021-12-27,2022-01-27,LT,FUTSTK,1861.58,1882.23,1852.35,1873.75,2853150,4569064137.5,2436275,4237,2765.0,2853150
2021-12-27,2022-02-24,LT,FUTSTK,1871.26,1882.73,1870.21,1880.34,32200,14069243.75,7475,13,13.0,32200
2021-12-27,2021-12-30,LT,FUTSTK,1852.3,1874.4,1844.87,1867.12,9910700,4198401916.25,2248825,3911,2851.0,9910700
2021-12-28,2022-02-24,LT,FUTSTK,1895.35,1917.65,1893.71,1912.62,37950,49553241.25,25875,45,44.0,37950
2021-12-28,2022-01-27,LT,FUTSTK,1875.8,1915.66,1875.8,1906.48,7048925,11939278610.0,6251975,10873,8053.0,7048925
2021-12-28,2021-12-30,LT,FUTSTK,1871.71,1908.67,1871.71,1899.5,6918975,11587592366.25,6092125,10595,8104.0,6918975
2021-12-29,2021-12-30,LT,FUTSTK,1891.71,1907.23,1889.57,1894.26,5259525,6561703005.0,3446550,5994,3340.0,5259525
2021-12-29,2022-01-27,LT,FUTSTK,1900.69,1914.36,1896.95,1900.89,9791100,8101126297.5,4241200,7376,4639.0,9791100
2021-12-29,2022-02-24,LT,FUTSTK,1903.29,1918.15,1903.29,1905.68,50600,45195833.75,23575,41,41.0,50600
