TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-30,2019-06-27,RAIN,,117.3,120.5,114.85,119.2,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,RAIN,,117.3,120.5,114.85,119.2,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,RAIN,,119.45,119.45,111.1,113.75,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,RAIN,,119.45,119.45,111.1,113.75,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,RAIN,,119.45,119.45,111.1,113.75,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,RAIN,,114.25,114.45,111.25,113.1,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,RAIN,,114.25,114.45,111.25,113.1,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,RAIN,,114.25,114.45,111.25,113.1,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,RAIN,,112.4,117.4,112.0,115.2,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,RAIN,,112.4,117.4,112.0,115.2,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,RAIN,,112.4,117.4,112.0,115.2,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,RAIN,,115.75,115.75,110.3,110.9,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,RAIN,,115.75,115.75,110.3,110.9,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,RAIN,,115.75,115.75,110.3,110.9,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,RAIN,,111.0,112.9,108.25,110.6,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,RAIN,,111.0,112.9,108.25,110.6,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,RAIN,,111.0,112.9,108.25,110.6,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,RAIN,,110.8,111.4,103.85,105.65,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,RAIN,,110.8,111.4,103.85,105.65,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,RAIN,,110.8,111.4,103.85,105.65,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,RAIN,,105.7,107.9,103.05,106.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,RAIN,,105.7,107.9,103.05,106.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,RAIN,,105.7,107.9,103.05,106.25,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,RAIN,,105.95,106.85,103.65,104.7,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,RAIN,,105.95,106.85,103.65,104.7,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,RAIN,,105.95,106.85,103.65,104.7,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,RAIN,,104.5,104.9,101.1,104.1,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,RAIN,,104.5,104.9,101.1,104.1,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,RAIN,,104.5,104.9,101.1,104.1,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,RAIN,,103.15,105.7,102.65,103.45,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,RAIN,,103.15,105.7,102.65,103.45,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,RAIN,,103.15,105.7,102.65,103.45,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,RAIN,,103.4,103.4,100.0,100.55,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,RAIN,,103.4,103.4,100.0,100.55,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,RAIN,,103.4,103.4,100.0,100.55,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,RAIN,,100.6,102.15,98.1,98.95,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,RAIN,,100.6,102.15,98.1,98.95,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,RAIN,,100.6,102.15,98.1,98.95,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,RAIN,,100.5,100.5,94.1,95.7,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,RAIN,,100.5,100.5,94.1,95.7,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,RAIN,,100.5,100.5,94.1,95.7,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,RAIN,,96.25,100.7,94.3,99.0,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,RAIN,,96.25,100.7,94.3,99.0,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,RAIN,,96.25,100.7,94.3,99.0,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,RAIN,,99.95,100.9,96.8,97.9,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,RAIN,,99.95,100.9,96.8,97.9,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,RAIN,,99.95,100.9,96.8,97.9,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,RAIN,,98.0,100.65,97.2,99.3,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,RAIN,,98.0,100.65,97.2,99.3,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,RAIN,,98.0,100.65,97.2,99.3,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,RAIN,,100.0,100.4,98.05,99.0,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,RAIN,,100.0,100.4,98.05,99.0,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,RAIN,,100.0,100.4,98.05,99.0,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,RAIN,,98.3,100.0,98.0,98.75,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,RAIN,,98.3,100.0,98.0,98.75,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,RAIN,,98.3,100.0,98.0,98.75,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,RAIN,,99.7,105.45,99.1,101.8,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,RAIN,,99.7,105.45,99.1,101.8,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,RAIN,,99.7,105.45,99.1,101.8,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,RAIN,,102.75,102.9,99.7,100.45,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,RAIN,,102.75,102.9,99.7,100.45,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,RAIN,,102.75,102.9,99.7,100.45,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,RAIN,,100.0,103.0,100.0,101.65,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,RAIN,,100.0,103.0,100.0,101.65,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,RAIN,,100.0,103.0,100.0,101.65,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,RAIN,,102.0,102.25,99.0,99.8,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,RAIN,,102.0,102.25,99.0,99.8,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,RAIN,,102.0,102.25,99.0,99.8,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,RAIN,,100.45,101.95,99.4,100.25,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,RAIN,,100.45,101.95,99.4,100.25,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,RAIN,,100.45,101.95,99.4,100.25,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,RAIN,,100.45,101.9,97.1,98.65,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,RAIN,,100.45,101.9,97.1,98.65,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,RAIN,,100.45,101.9,97.1,98.65,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,RAIN,,99.6,103.3,98.45,98.95,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,RAIN,,99.6,103.3,98.45,98.95,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,RAIN,,99.6,103.3,98.45,98.95,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,RAIN,,98.7,99.4,95.5,97.0,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,RAIN,,98.7,99.4,95.5,97.0,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,RAIN,,98.7,99.4,95.5,97.0,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,RAIN,,97.05,97.7,96.0,96.2,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,RAIN,,97.05,97.7,96.0,96.2,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,RAIN,,97.05,97.7,96.0,96.2,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,RAIN,,96.4,98.45,95.25,95.8,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,RAIN,,96.4,98.45,95.25,95.8,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,RAIN,,96.4,98.45,95.25,95.8,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,RAIN,,96.0,98.7,95.6,95.9,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,RAIN,,96.0,98.7,95.6,95.9,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,RAIN,,96.0,98.7,95.6,95.9,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,RAIN,,96.0,97.5,94.5,95.1,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,RAIN,,96.0,97.5,94.5,95.1,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,RAIN,,96.0,97.5,94.5,95.1,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,RAIN,,95.5,96.6,91.85,92.8,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,RAIN,,95.5,96.6,91.85,92.8,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,RAIN,,95.5,96.6,91.85,92.8,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,RAIN,,93.05,93.85,90.55,92.2,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,RAIN,,93.05,93.85,90.55,92.2,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,RAIN,,93.05,93.85,90.55,92.2,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,RAIN,,92.65,93.75,90.8,91.55,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,RAIN,,92.65,93.75,90.8,91.55,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,RAIN,,92.65,93.75,90.8,91.55,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,RAIN,,91.55,92.5,88.4,89.0,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,RAIN,,91.55,92.5,88.4,89.0,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,RAIN,,91.55,92.5,88.4,89.0,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,RAIN,,89.85,90.75,86.0,87.2,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,RAIN,,89.85,90.75,86.0,87.2,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,RAIN,,89.85,90.75,86.0,87.2,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,RAIN,,86.75,89.6,84.25,88.05,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,RAIN,,86.75,89.6,84.25,88.05,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,RAIN,,86.75,89.6,84.25,88.05,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,RAIN,,89.0,92.5,88.2,90.3,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,RAIN,,89.0,92.5,88.2,90.3,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,RAIN,,89.0,92.5,88.2,90.3,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,RAIN,,90.0,91.5,88.4,89.5,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,RAIN,,90.0,91.5,88.4,89.5,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,RAIN,,90.0,91.5,88.4,89.5,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,RAIN,,90.0,90.65,88.5,89.55,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,RAIN,,90.0,90.65,88.5,89.55,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,RAIN,,90.0,90.65,88.5,89.55,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,RAIN,,89.6,99.2,88.4,96.85,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,RAIN,,89.6,99.2,88.4,96.85,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,RAIN,,89.6,99.2,88.4,96.85,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,RAIN,,95.5,96.65,91.3,92.25,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,RAIN,,95.5,96.65,91.3,92.25,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,RAIN,,95.5,96.65,91.3,92.25,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,RAIN,,90.65,92.7,88.5,89.05,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,RAIN,,90.65,92.7,88.5,89.05,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,RAIN,,90.65,92.7,88.5,89.05,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,RAIN,,89.3,89.8,87.0,89.05,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,RAIN,,89.3,89.8,87.0,89.05,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,RAIN,,89.3,89.8,87.0,89.05,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,RAIN,,89.0,90.85,87.0,87.95,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,RAIN,,89.0,90.85,87.0,87.95,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,RAIN,,89.0,90.85,87.0,87.95,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,RAIN,,87.1,91.45,86.55,89.4,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,RAIN,,87.1,91.45,86.55,89.4,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,RAIN,,87.1,91.45,86.55,89.4,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,RAIN,,88.9,88.9,78.35,83.3,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,RAIN,,88.9,88.9,78.35,83.3,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,RAIN,,88.9,88.9,78.35,83.3,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,RAIN,,83.4,86.2,82.7,85.1,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,RAIN,,83.4,86.2,82.7,85.1,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,RAIN,,83.4,86.2,82.7,85.1,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,RAIN,,85.9,87.9,82.75,83.35,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,RAIN,,85.9,87.9,82.75,83.35,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,RAIN,,85.9,87.9,82.75,83.35,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,RAIN,,84.0,86.0,82.3,84.85,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,RAIN,,84.0,86.0,82.3,84.85,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,RAIN,,84.0,86.0,82.3,84.85,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,RAIN,,85.85,87.4,83.0,84.4,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,RAIN,,85.85,87.4,83.0,84.4,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,RAIN,,85.85,87.4,83.0,84.4,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,RAIN,,85.0,85.25,81.0,82.25,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,RAIN,,85.0,85.25,81.0,82.25,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,RAIN,,85.0,85.25,81.0,82.25,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,RAIN,,86.6,88.1,81.1,82.65,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,RAIN,,86.6,88.1,81.1,82.65,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,RAIN,,86.6,88.1,81.1,82.65,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,RAIN,,83.0,85.9,82.25,83.55,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,RAIN,,83.0,85.9,82.25,83.55,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,RAIN,,83.0,85.9,82.25,83.55,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,RAIN,,84.75,85.1,82.75,83.95,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,RAIN,,84.75,85.1,82.75,83.95,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,RAIN,,84.75,85.1,82.75,83.95,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,RAIN,,83.9,84.4,82.05,83.2,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,RAIN,,83.9,84.4,82.05,83.2,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,RAIN,,83.9,84.4,82.05,83.2,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,RAIN,,82.95,83.2,81.2,82.2,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,RAIN,,82.95,83.2,81.2,82.2,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,RAIN,,82.95,83.2,81.2,82.2,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,RAIN,,81.25,82.25,79.0,80.15,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,RAIN,,81.25,82.25,79.0,80.15,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,RAIN,,81.25,82.25,79.0,80.15,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,RAIN,,79.15,82.9,77.05,80.3,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,RAIN,,79.15,82.9,77.05,80.3,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,RAIN,,79.15,82.9,77.05,80.3,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,RAIN,,82.8,82.9,78.55,81.25,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,RAIN,,82.8,82.9,78.55,81.25,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,RAIN,,82.8,82.9,78.55,81.25,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,RAIN,,81.75,84.7,81.0,83.6,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,RAIN,,81.75,84.7,81.0,83.6,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,RAIN,,81.75,84.7,81.0,83.6,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,RAIN,,82.6,83.65,79.5,80.55,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,RAIN,,82.6,83.65,79.5,80.55,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,RAIN,,82.6,83.65,79.5,80.55,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,RAIN,,80.0,80.65,78.1,79.0,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,RAIN,,80.0,80.65,78.1,79.0,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,RAIN,,80.0,80.65,78.1,79.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,RAIN,,79.0,81.8,78.6,80.9,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,RAIN,,79.0,81.8,78.6,80.9,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,RAIN,,79.0,81.8,78.6,80.9,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,RAIN,,79.75,80.8,79.1,79.6,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,RAIN,,79.75,80.8,79.1,79.6,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,RAIN,,79.75,80.8,79.1,79.6,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,RAIN,,78.55,81.7,78.55,81.2,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,RAIN,,78.55,81.7,78.55,81.2,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,RAIN,,78.55,81.7,78.55,81.2,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,RAIN,,81.6,85.0,81.5,84.15,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,RAIN,,81.6,85.0,81.5,84.15,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,RAIN,,81.6,85.0,81.5,84.15,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,RAIN,,84.4,89.0,83.75,88.3,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,RAIN,,84.4,89.0,83.75,88.3,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,RAIN,,84.4,89.0,83.75,88.3,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,RAIN,,89.4,105.95,88.25,104.55,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,RAIN,,89.4,105.95,88.25,104.55,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,RAIN,,89.4,105.95,88.25,104.55,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,RAIN,,106.9,108.2,102.0,103.0,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,RAIN,,106.9,108.2,102.0,103.0,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,RAIN,,106.9,108.2,102.0,103.0,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,RAIN,,103.0,106.45,99.6,100.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,RAIN,,103.0,106.45,99.6,100.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,RAIN,,103.0,106.45,99.6,100.85,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,RAIN,,100.8,103.8,99.5,101.25,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,RAIN,,100.8,103.8,99.5,101.25,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,RAIN,,100.8,103.8,99.5,101.25,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,RAIN,,97.6,114.35,94.5,110.9,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,RAIN,,97.6,114.35,94.5,110.9,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,RAIN,,97.6,114.35,94.5,110.9,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,RAIN,,108.0,111.5,101.2,102.5,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,RAIN,,108.0,111.5,101.2,102.5,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,RAIN,,108.0,111.5,101.2,102.5,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,RAIN,,103.7,108.0,100.1,101.9,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,RAIN,,103.7,108.0,100.1,101.9,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,RAIN,,103.7,108.0,100.1,101.9,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,RAIN,,102.0,103.7,98.6,99.95,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,RAIN,,102.0,103.7,98.6,99.95,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,RAIN,,102.0,103.7,98.6,99.95,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,RAIN,,100.0,105.6,99.3,103.3,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,RAIN,,100.0,105.6,99.3,103.3,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,RAIN,,100.0,105.6,99.3,103.3,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,RAIN,,105.2,107.0,101.8,104.15,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,RAIN,,105.2,107.0,101.8,104.15,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,RAIN,,105.2,107.0,101.8,104.15,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,RAIN,,105.0,110.6,103.55,107.25,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,RAIN,,105.0,110.6,103.55,107.25,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,RAIN,,105.0,110.6,103.55,107.25,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,RAIN,,107.4,109.8,102.55,103.55,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,RAIN,,107.4,109.8,102.55,103.55,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,RAIN,,107.4,109.8,102.55,103.55,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,RAIN,,104.4,105.2,102.25,102.75,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,RAIN,,104.4,105.2,102.25,102.75,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,RAIN,,104.4,105.2,102.25,102.75,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,RAIN,,103.2,103.75,97.6,98.35,0.0,0.0,0.0,0.0,,0.0
