TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-28,FUTSTK,PETRONET,2019-04-25,211.54,211.54,209.76,210.37,27000.0,2696250.0,12000.0,4.0,4.0,
2019-03-01,FUTSTK,PETRONET,2019-03-28,210.51,213.08,209.57,210.74,11187000.0,549237300.0,2436000.0,812.0,770.0,
2019-03-01,FUTSTK,PETRONET,2019-04-25,210.79,213.6,210.79,213.6,51000.0,6118200.0,27000.0,9.0,9.0,
2019-03-01,,PETRONET,2019-05-30,210.31,212.04,208.81,209.65,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,PETRONET,2019-03-28,211.07,214.49,210.6,213.46,11415000.0,632668350.0,2787000.0,929.0,895.0,
2019-03-05,FUTSTK,PETRONET,2019-04-25,213.04,213.04,213.04,213.04,51000.0,682200.0,3000.0,1.0,1.0,
2019-03-05,,PETRONET,2019-05-30,209.65,213.45,209.09,212.42,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,PETRONET,2019-03-28,214.25,218.38,210.93,213.88,11484000.0,1080912750.0,4728000.0,1576.0,1528.0,
2019-03-06,FUTSTK,PETRONET,2019-04-25,214.25,215.0,212.66,215.0,90000.0,15759900.0,69000.0,23.0,19.0,
2019-03-06,,PETRONET,2019-05-30,212.56,217.53,210.31,213.36,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,PETRONET,2019-03-28,214.44,218.89,214.39,215.52,11568000.0,1220231100.0,5265000.0,1755.0,1707.0,
2019-03-07,FUTSTK,PETRONET,2019-04-25,216.41,218.05,215.71,215.99,90000.0,2774550.0,12000.0,4.0,4.0,
2019-03-07,,PETRONET,2019-05-30,213.97,218.66,213.55,214.91,,0.0,0.0,0.0,,0.0
2019-03-08,FUTSTK,PETRONET,2019-03-28,215.43,220.48,214.68,219.78,11802000.0,1127334300.0,4842000.0,1614.0,1552.0,
2019-03-08,FUTSTK,PETRONET,2019-04-25,217.86,221.47,217.86,221.47,96000.0,1406850.0,6000.0,2.0,2.0,
2019-03-08,,PETRONET,2019-05-30,214.81,220.44,214.53,219.51,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,PETRONET,2019-03-28,225.78,225.78,216.74,224.56,11529000.0,1455499200.0,6102000.0,2034.0,1970.0,
2019-03-11,FUTSTK,PETRONET,2019-04-25,222.03,225.54,222.03,225.54,105000.0,8595150.0,36000.0,12.0,12.0,
2019-03-11,,PETRONET,2019-05-30,222.37,225.23,220.54,224.48,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,PETRONET,2019-03-28,225.31,228.49,223.72,225.22,11724000.0,957182550.0,3966000.0,1322.0,1281.0,
2019-03-12,FUTSTK,PETRONET,2019-04-25,227.65,227.65,224.23,225.45,114000.0,8689500.0,36000.0,12.0,12.0,
2019-03-12,,PETRONET,2019-05-30,227.11,228.7,222.79,224.48,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,PETRONET,2019-03-28,224.09,228.12,223.81,227.6,11760000.0,804045450.0,3327000.0,1109.0,1078.0,
2019-03-13,FUTSTK,PETRONET,2019-04-25,225.07,228.17,224.98,228.17,114000.0,7243650.0,30000.0,10.0,7.0,
2019-03-13,,PETRONET,2019-05-30,224.81,228.05,223.17,227.58,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,PETRONET,2019-03-28,226.95,227.84,222.69,223.86,11304000.0,810756150.0,3381000.0,1127.0,1101.0,
2019-03-14,FUTSTK,PETRONET,2019-04-25,228.07,228.07,223.62,224.84,147000.0,31825050.0,132000.0,44.0,43.0,
2019-03-14,,PETRONET,2019-05-30,227.53,227.9,221.76,222.93,,0.0,0.0,0.0,,0.0
2019-03-15,FUTSTK,PETRONET,2019-03-28,226.1,229.29,221.19,222.26,11088000.0,1571596350.0,6555000.0,2185.0,2055.0,
2019-03-15,FUTSTK,PETRONET,2019-04-25,226.76,229.52,223.53,223.53,168000.0,25416750.0,105000.0,35.0,35.0,
2019-03-15,FUTSTK,PETRONET,2019-05-30,228.31,228.31,226.1,226.1,3000.0,1455150.0,6000.0,2.0,2.0,
2019-03-18,FUTSTK,PETRONET,2019-03-28,222.26,230.93,222.26,227.79,11697000.0,1313192550.0,5436000.0,1812.0,1740.0,
2019-03-18,FUTSTK,PETRONET,2019-04-25,224.75,230.65,224.56,229.62,222000.0,22649250.0,93000.0,31.0,31.0,
2019-03-18,,PETRONET,2019-05-30,225.59,234.03,225.45,230.7,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,PETRONET,2019-03-28,232.38,232.43,227.51,229.62,11049000.0,1647987900.0,6738000.0,2246.0,2156.0,
2019-03-19,FUTSTK,PETRONET,2019-04-25,232.48,232.57,228.54,230.6,300000.0,95740200.0,390000.0,130.0,126.0,
2019-03-19,,PETRONET,2019-05-30,236.8,236.8,231.69,233.28,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,PETRONET,2019-03-28,228.92,233.65,226.34,227.46,10755000.0,1229287950.0,5004000.0,1668.0,1615.0,
2019-03-20,FUTSTK,PETRONET,2019-04-25,231.4,234.49,227.7,228.54,402000.0,99216150.0,402000.0,134.0,130.0,
2019-03-20,FUTSTK,PETRONET,2019-05-30,229.2,229.2,229.2,229.2,6000.0,733950.0,3000.0,1.0,1.0,
2019-03-22,FUTSTK,PETRONET,2019-03-28,226.2,232.52,226.2,227.18,10644000.0,1295654250.0,5280000.0,1760.0,1699.0,
2019-03-22,FUTSTK,PETRONET,2019-04-25,229.06,233.37,227.93,228.45,474000.0,134577750.0,546000.0,182.0,168.0,
2019-03-22,,PETRONET,2019-05-30,230.14,234.6,228.26,229.01,,0.0,0.0,0.0,,0.0
2019-03-25,FUTSTK,PETRONET,2019-03-28,224.75,225.5,221.84,224.33,7818000.0,1548924000.0,6477000.0,2159.0,1475.0,
2019-03-25,FUTSTK,PETRONET,2019-04-25,225.22,226.53,223.2,225.5,3216000.0,844676250.0,3513000.0,1171.0,562.0,
2019-03-25,FUTSTK,PETRONET,2019-05-30,227.37,227.37,226.29,226.9,15000.0,2179350.0,9000.0,3.0,3.0,
2019-03-26,FUTSTK,PETRONET,2019-03-28,225.45,226.57,222.64,223.34,5862000.0,1406365650.0,5886000.0,1962.0,1544.0,
2019-03-26,FUTSTK,PETRONET,2019-04-25,226.57,227.65,224.04,224.84,5571000.0,916916400.0,3816000.0,1272.0,901.0,
2019-03-26,,PETRONET,2019-05-30,227.56,229.06,225.26,226.06,,0.0,0.0,0.0,,0.0
2019-03-27,FUTSTK,PETRONET,2019-03-28,222.64,225.73,219.88,221.42,3909000.0,1699105200.0,7167000.0,2389.0,2140.0,
2019-03-27,FUTSTK,PETRONET,2019-04-25,222.69,226.71,221.14,223.11,6891000.0,1069134600.0,4479000.0,1493.0,1274.0,
2019-03-27,FUTSTK,PETRONET,2019-05-30,224.84,224.89,222.31,224.33,75000.0,15775200.0,66000.0,22.0,20.0,
2019-03-28,FUTSTK,PETRONET,2019-03-28,223.15,229.95,219.41,228.77,2331000.0,1216237500.0,5022000.0,1674.0,1520.0,
2019-03-28,FUTSTK,PETRONET,2019-04-25,223.9,232.1,222.64,230.98,8646000.0,1430147700.0,5850000.0,1950.0,1848.0,
2019-03-28,FUTSTK,PETRONET,2019-05-30,228.96,231.68,228.68,231.68,75000.0,5144850.0,21000.0,7.0,7.0,
2019-03-29,FUTSTK,PETRONET,2019-04-25,232.33,238.66,230.6,236.46,8523000.0,1733551950.0,6897000.0,2299.0,2146.0,
2019-03-29,FUTSTK,PETRONET,2019-05-30,232.76,237.02,231.87,237.02,84000.0,9774300.0,39000.0,13.0,12.0,
2019-03-29,,PETRONET,2019-06-27,231.52,237.43,229.73,236.07,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,PETRONET,2019-04-25,237.58,239.41,232.52,233.55,8259000.0,1333382850.0,5298000.0,1766.0,1683.0,
2019-04-01,FUTSTK,PETRONET,2019-05-30,237.16,237.16,233.93,235.15,216000.0,38255700.0,153000.0,51.0,30.0,
2019-04-01,,PETRONET,2019-06-27,238.18,239.21,231.14,232.27,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,PETRONET,2019-04-25,233.32,235.47,231.68,233.69,8457000.0,822082200.0,3300000.0,1100.0,1052.0,
2019-04-02,FUTSTK,PETRONET,2019-05-30,233.74,236.55,233.46,235.29,306000.0,37638900.0,150000.0,50.0,24.0,
2019-04-02,FUTSTK,PETRONET,2019-06-27,235.15,235.15,235.15,235.15,3000.0,753000.0,3000.0,1.0,1.0,
2019-04-03,FUTSTK,PETRONET,2019-04-25,233.83,234.63,228.35,229.57,8445000.0,843314250.0,3420000.0,1140.0,1112.0,
2019-04-03,FUTSTK,PETRONET,2019-05-30,235.05,235.05,229.95,230.74,327000.0,11150700.0,45000.0,15.0,15.0,
2019-04-03,,PETRONET,2019-06-27,235.9,236.42,229.19,230.93,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,PETRONET,2019-04-25,228.49,229.95,223.95,225.68,9180000.0,974612700.0,4047000.0,1349.0,1320.0,
2019-04-04,FUTSTK,PETRONET,2019-05-30,230.6,230.6,226.06,226.25,339000.0,5088450.0,21000.0,7.0,7.0,
2019-04-04,,PETRONET,2019-06-27,230.93,230.93,224.45,226.19,,0.0,0.0,0.0,,0.0
2019-04-05,FUTSTK,PETRONET,2019-04-25,225.78,227.14,224.28,225.4,9123000.0,521194650.0,2163000.0,721.0,709.0,
2019-04-05,FUTSTK,PETRONET,2019-05-30,226.34,226.34,226.34,226.34,339000.0,724800.0,3000.0,1.0,1.0,
2019-04-05,,PETRONET,2019-06-27,226.33,227.88,224.83,225.86,,0.0,0.0,0.0,,0.0
2019-04-08,FUTSTK,PETRONET,2019-04-25,225.45,226.62,221.56,224.47,9300000.0,696770250.0,2910000.0,970.0,931.0,
2019-04-08,FUTSTK,PETRONET,2019-05-30,223.53,223.53,223.34,223.34,345000.0,2146650.0,9000.0,3.0,3.0,
2019-04-08,,PETRONET,2019-06-27,224.78,227.27,222.77,225.06,,0.0,0.0,0.0,,0.0
2019-04-09,FUTSTK,PETRONET,2019-04-25,224.56,227.65,222.4,226.57,9255000.0,781444050.0,3246000.0,1082.0,1056.0,
2019-04-09,FUTSTK,PETRONET,2019-05-30,225.12,228.21,225.12,227.98,402000.0,38668650.0,159000.0,53.0,53.0,
2019-04-09,,PETRONET,2019-06-27,223.99,228.49,223.05,227.27,,0.0,0.0,0.0,,0.0
2019-04-10,FUTSTK,PETRONET,2019-04-25,226.48,226.48,222.31,222.83,9396000.0,731590350.0,3066000.0,1022.0,993.0,
2019-04-10,FUTSTK,PETRONET,2019-05-30,225.78,225.78,224.0,224.18,405000.0,2158200.0,9000.0,3.0,3.0,
2019-04-10,,PETRONET,2019-06-27,226.33,227.22,222.81,223.47,,0.0,0.0,0.0,,0.0
2019-04-11,FUTSTK,PETRONET,2019-04-25,223.62,227.56,221.66,225.92,9132000.0,770955300.0,3204000.0,1068.0,1046.0,
2019-04-11,FUTSTK,PETRONET,2019-05-30,228.59,228.73,226.71,227.42,441000.0,14530500.0,60000.0,20.0,14.0,
2019-04-11,,PETRONET,2019-06-27,222.58,228.77,222.53,227.13,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,PETRONET,2019-04-25,225.5,230.46,224.42,225.59,9201000.0,1237891650.0,5100000.0,1700.0,1650.0,
2019-04-12,FUTSTK,PETRONET,2019-05-30,228.12,231.63,226.15,227.04,468000.0,25624650.0,105000.0,35.0,35.0,
2019-04-12,,PETRONET,2019-06-27,227.08,232.15,225.39,226.52,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,PETRONET,2019-04-25,226.06,226.25,223.25,223.81,9210000.0,467807400.0,1953000.0,651.0,630.0,
2019-04-15,FUTSTK,PETRONET,2019-05-30,226.53,226.57,224.7,225.12,567000.0,41178450.0,171000.0,57.0,52.0,
2019-04-15,,PETRONET,2019-06-27,226.99,227.65,224.45,224.97,,0.0,0.0,0.0,,0.0
2019-04-16,FUTSTK,PETRONET,2019-04-25,224.56,226.71,224.37,226.01,9012000.0,631156800.0,2619000.0,873.0,846.0,
2019-04-16,FUTSTK,PETRONET,2019-05-30,226.43,228.21,225.78,227.7,618000.0,44396400.0,183000.0,61.0,54.0,
2019-04-16,,PETRONET,2019-06-27,225.86,228.72,225.86,227.83,,0.0,0.0,0.0,,0.0
2019-04-18,FUTSTK,PETRONET,2019-04-25,225.54,227.79,224.7,225.26,8706000.0,829387200.0,3432000.0,1144.0,1082.0,
2019-04-18,FUTSTK,PETRONET,2019-05-30,228.96,229.01,226.25,227.18,669000.0,59882400.0,246000.0,82.0,70.0,
2019-04-18,,PETRONET,2019-06-27,226.43,229.94,226.19,227.18,,0.0,0.0,0.0,,0.0
2019-04-22,FUTSTK,PETRONET,2019-04-25,217.16,225.68,217.16,221.61,8034000.0,721637850.0,3027000.0,1009.0,896.0,
2019-04-22,FUTSTK,PETRONET,2019-05-30,225.31,226.76,222.97,223.39,1446000.0,275653500.0,1149000.0,383.0,322.0,
2019-04-22,,PETRONET,2019-06-27,226.8,228.16,223.23,223.56,,0.0,0.0,0.0,,0.0
2019-04-23,FUTSTK,PETRONET,2019-04-25,220.77,222.69,219.31,220.91,5499000.0,1205634600.0,5112000.0,1704.0,1277.0,
2019-04-23,FUTSTK,PETRONET,2019-05-30,222.5,224.42,221.09,222.45,3942000.0,912862200.0,3840000.0,1280.0,876.0,
2019-04-23,,PETRONET,2019-06-27,222.3,225.02,221.36,222.77,,0.0,0.0,0.0,,0.0
2019-04-24,FUTSTK,PETRONET,2019-04-25,222.36,224.37,217.86,221.51,2475000.0,1550208150.0,6576000.0,2192.0,1918.0,
2019-04-24,FUTSTK,PETRONET,2019-05-30,224.14,226.2,219.73,223.44,7146000.0,1387373400.0,5841000.0,1947.0,1684.0,
2019-04-24,,PETRONET,2019-06-27,223.52,226.8,219.95,223.56,,0.0,0.0,0.0,,0.0
2019-04-25,FUTSTK,PETRONET,2019-04-25,221.19,222.83,220.58,221.33,906000.0,859019400.0,3624000.0,1208.0,1009.0,
2019-04-25,FUTSTK,PETRONET,2019-05-30,222.92,224.84,221.8,223.11,9210000.0,1033419150.0,4326000.0,1442.0,1238.0,
2019-04-25,FUTSTK,PETRONET,2019-06-27,224.93,224.93,223.15,224.14,9000.0,2153250.0,9000.0,3.0,3.0,
2019-04-26,FUTSTK,PETRONET,2019-05-30,223.29,226.71,223.25,226.25,9267000.0,393911250.0,1638000.0,546.0,529.0,
2019-04-26,,PETRONET,2019-06-27,224.7,227.8,223.95,227.57,,0.0,0.0,0.0,,0.0
2019-04-26,,PETRONET,2019-07-25,222.13,225.23,221.38,225.0,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,PETRONET,2019-05-30,224.75,228.17,224.14,227.42,9111000.0,892101150.0,3690000.0,1230.0,1184.0,
2019-04-30,FUTSTK,PETRONET,2019-06-27,226.99,227.74,226.99,227.74,12000.0,1456200.0,6000.0,2.0,2.0,
2019-04-30,,PETRONET,2019-07-25,223.35,227.39,223.12,226.31,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,PETRONET,2019-05-30,226.39,227.04,223.48,225.5,9105000.0,397634700.0,1653000.0,551.0,543.0,
2019-05-02,FUTSTK,PETRONET,2019-06-27,227.04,227.98,225.78,225.78,51000.0,13785450.0,57000.0,19.0,15.0,
2019-05-02,,PETRONET,2019-07-25,226.31,226.36,222.7,224.71,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,PETRONET,2019-05-30,225.31,226.43,219.69,220.72,9321000.0,613313100.0,2580000.0,860.0,836.0,
2019-05-03,FUTSTK,PETRONET,2019-06-27,227.09,227.09,221.51,222.17,60000.0,5018100.0,21000.0,7.0,7.0,
2019-05-03,,PETRONET,2019-07-25,224.85,225.89,218.38,219.27,,0.0,0.0,0.0,,0.0
2019-05-06,FUTSTK,PETRONET,2019-05-30,219.03,221.94,218.66,221.51,9444000.0,381529500.0,1617000.0,539.0,536.0,
2019-05-06,,PETRONET,2019-06-27,221.04,223.63,219.97,223.06,,0.0,0.0,0.0,,0.0
2019-05-06,,PETRONET,2019-07-25,218.14,220.73,217.07,220.16,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,PETRONET,2019-05-30,221.8,224.7,221.8,223.81,8934000.0,514365150.0,2154000.0,718.0,703.0,
2019-05-07,FUTSTK,PETRONET,2019-06-27,224.89,225.17,224.79,224.89,81000.0,5042250.0,21000.0,7.0,7.0,
2019-05-07,,PETRONET,2019-07-25,220.16,224.29,220.12,223.35,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,PETRONET,2019-05-30,223.44,226.01,220.53,221.75,8385000.0,816073800.0,3429000.0,1143.0,1115.0,
2019-05-08,FUTSTK,PETRONET,2019-06-27,225.22,225.22,221.19,223.25,99000.0,6456900.0,27000.0,9.0,8.0,
2019-05-08,,PETRONET,2019-07-25,222.51,225.56,219.83,221.38,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,PETRONET,2019-05-30,222.03,223.44,220.44,222.97,8517000.0,362596500.0,1527000.0,509.0,499.0,
2019-05-09,FUTSTK,PETRONET,2019-06-27,224.33,224.33,223.95,223.95,102000.0,1435500.0,6000.0,2.0,2.0,
2019-05-09,,PETRONET,2019-07-25,221.38,223.35,219.97,222.74,,0.0,0.0,0.0,,0.0
2019-05-10,FUTSTK,PETRONET,2019-05-30,223.44,225.4,221.19,222.17,8757000.0,526174200.0,2205000.0,735.0,728.0,
2019-05-10,FUTSTK,PETRONET,2019-06-27,225.87,226.2,223.2,223.25,111000.0,7197300.0,30000.0,10.0,10.0,
2019-05-10,,PETRONET,2019-07-25,222.46,225.23,220.63,221.76,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,PETRONET,2019-05-30,221.61,222.64,217.81,219.36,8946000.0,387825150.0,1653000.0,551.0,538.0,
2019-05-13,FUTSTK,PETRONET,2019-06-27,221.09,221.09,219.22,219.73,108000.0,13371750.0,57000.0,19.0,17.0,
2019-05-13,,PETRONET,2019-07-25,221.43,222.74,217.39,218.94,,0.0,0.0,0.0,,0.0
2019-05-14,FUTSTK,PETRONET,2019-05-30,219.41,221.56,215.8,219.45,9195000.0,463370700.0,1983000.0,661.0,652.0,
2019-05-14,FUTSTK,PETRONET,2019-06-27,220.62,220.62,217.44,217.44,114000.0,4919400.0,21000.0,7.0,7.0,
2019-05-14,,PETRONET,2019-07-25,217.35,221.52,215.47,219.27,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,PETRONET,2019-05-30,219.03,223.15,217.81,218.8,9825000.0,993647850.0,4230000.0,1410.0,1370.0,
2019-05-15,FUTSTK,PETRONET,2019-06-27,222.87,225.07,219.55,219.73,168000.0,49837200.0,210000.0,70.0,54.0,
2019-05-15,,PETRONET,2019-07-25,218.66,223.21,217.82,218.99,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,PETRONET,2019-05-30,214.72,218.61,206.2,210.88,11166000.0,3243678450.0,14337000.0,4779.0,4584.0,
2019-05-16,FUTSTK,PETRONET,2019-06-27,215.52,218.56,207.04,211.21,318000.0,202657950.0,888000.0,296.0,206.0,
2019-05-16,FUTSTK,PETRONET,2019-07-25,216.03,216.08,215.99,216.08,6000.0,2075400.0,9000.0,3.0,3.0,
2019-05-17,FUTSTK,PETRONET,2019-05-30,210.51,223.48,210.23,222.64,11703000.0,1893488700.0,8091000.0,2697.0,2605.0,
2019-05-17,FUTSTK,PETRONET,2019-06-27,212.43,223.58,212.43,222.83,330000.0,86841600.0,372000.0,124.0,110.0,
2019-05-17,FUTSTK,PETRONET,2019-07-25,222.31,222.31,222.08,222.08,12000.0,1423050.0,6000.0,2.0,2.0,
2019-05-20,FUTSTK,PETRONET,2019-05-30,224.09,228.96,220.77,222.17,12339000.0,1397993550.0,5835000.0,1945.0,1837.0,
2019-05-20,FUTSTK,PETRONET,2019-06-27,227.93,227.93,222.5,223.34,261000.0,83266950.0,348000.0,116.0,87.0,
2019-05-20,FUTSTK,PETRONET,2019-07-25,228.82,228.82,228.4,228.4,18000.0,1464150.0,6000.0,2.0,2.0,
2019-05-21,FUTSTK,PETRONET,2019-05-30,222.45,226.57,221.94,225.59,11979000.0,1011005550.0,4212000.0,1404.0,1348.0,
2019-05-21,FUTSTK,PETRONET,2019-06-27,222.87,227.18,222.87,226.71,285000.0,55620300.0,231000.0,77.0,63.0,
2019-05-21,,PETRONET,2019-07-25,229.33,233.51,228.02,232.43,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,PETRONET,2019-05-30,223.44,223.9,220.39,223.11,11751000.0,884883900.0,3726000.0,1242.0,1222.0,
2019-05-22,FUTSTK,PETRONET,2019-06-27,224.14,225.31,221.66,224.23,303000.0,52209000.0,219000.0,73.0,67.0,
2019-05-22,,PETRONET,2019-07-25,230.46,231.49,226.85,229.33,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,PETRONET,2019-05-30,225.07,228.17,222.69,224.28,11550000.0,809446650.0,3360000.0,1120.0,1090.0,
2019-05-23,FUTSTK,PETRONET,2019-06-27,226.25,229.1,224.33,225.31,387000.0,110463750.0,456000.0,152.0,151.0,
2019-05-23,,PETRONET,2019-07-25,230.37,234.87,229.1,230.55,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,PETRONET,2019-05-30,225.31,230.41,225.31,227.7,11301000.0,851837250.0,3495000.0,1165.0,1141.0,
2019-05-24,FUTSTK,PETRONET,2019-06-27,228.82,230.84,227.74,229.15,489000.0,128618100.0,525000.0,175.0,171.0,
2019-05-24,,PETRONET,2019-07-25,231.21,237.5,230.79,234.12,,0.0,0.0,0.0,,0.0
2019-05-27,FUTSTK,PETRONET,2019-05-30,227.74,231.12,227.18,230.09,10671000.0,1160746350.0,4737000.0,1579.0,1287.0,
2019-05-27,FUTSTK,PETRONET,2019-06-27,228.59,232.52,228.59,231.44,2484000.0,666331350.0,2703000.0,901.0,595.0,
2019-05-27,,PETRONET,2019-07-25,234.4,237.97,234.07,236.84,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,PETRONET,2019-05-30,231.35,235.05,226.06,228.49,5343000.0,2487411450.0,10092000.0,3364.0,2635.0,
2019-05-28,FUTSTK,PETRONET,2019-06-27,232.99,236.27,227.51,230.04,7170000.0,1754538150.0,7074000.0,2358.0,1643.0,
2019-05-28,FUTSTK,PETRONET,2019-07-25,235.19,235.19,235.19,235.19,21000.0,753150.0,3000.0,1.0,1.0,
2019-05-29,FUTSTK,PETRONET,2019-05-30,228.59,230.13,227.74,228.54,2964000.0,961852350.0,3942000.0,1314.0,943.0,
2019-05-29,FUTSTK,PETRONET,2019-06-27,230.09,231.4,229.1,229.85,8652000.0,845034450.0,3444000.0,1148.0,781.0,
2019-05-29,,PETRONET,2019-07-25,235.42,236.97,234.53,235.23,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,PETRONET,2019-05-30,229.99,231.77,226.2,227.42,930000.0,1142848350.0,4686000.0,1562.0,1252.0,
2019-05-30,FUTSTK,PETRONET,2019-06-27,231.4,232.99,227.42,229.06,11148000.0,1145519700.0,4671000.0,1557.0,1256.0,
2019-05-30,FUTSTK,PETRONET,2019-07-25,228.21,232.24,228.21,230.84,57000.0,11837850.0,48000.0,16.0,12.0,
2019-05-31,FUTSTK,PETRONET,2019-06-27,230.32,233.97,228.77,232.33,11043000.0,954335550.0,3861000.0,1287.0,1263.0,
2019-05-31,FUTSTK,PETRONET,2019-07-25,233.46,233.93,233.46,233.93,57000.0,1496700.0,6000.0,2.0,2.0,
2019-05-31,,PETRONET,2019-08-29,228.42,233.11,228.05,231.85,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,PETRONET,2019-06-27,232.33,234.58,230.23,231.49,11472000.0,889905150.0,3588000.0,1196.0,1177.0,
2019-06-03,FUTSTK,PETRONET,2019-07-25,232.38,234.07,232.29,233.74,66000.0,4482300.0,18000.0,6.0,6.0,
2019-06-03,,PETRONET,2019-08-29,233.68,234.43,229.69,230.39,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,PETRONET,2019-06-27,230.88,234.44,230.41,232.57,11676000.0,459930900.0,1851000.0,617.0,612.0,
2019-06-04,FUTSTK,PETRONET,2019-07-25,233.69,234.49,233.69,234.49,63000.0,1499250.0,6000.0,2.0,2.0,
2019-06-04,,PETRONET,2019-08-29,232.13,233.86,229.59,231.56,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,PETRONET,2019-06-27,230.46,232.33,222.22,223.2,12447000.0,1263829350.0,5244000.0,1748.0,1711.0,
2019-06-06,FUTSTK,PETRONET,2019-07-25,220.16,230.46,220.16,222.5,75000.0,7232100.0,30000.0,10.0,9.0,
2019-06-06,FUTSTK,PETRONET,2019-08-29,225.78,225.78,222.08,222.08,9000.0,2155200.0,9000.0,3.0,3.0,
2019-06-07,FUTSTK,PETRONET,2019-06-27,223.9,225.96,220.86,223.72,12381000.0,539280600.0,2256000.0,752.0,733.0,
2019-06-07,FUTSTK,PETRONET,2019-07-25,224.84,224.84,224.84,224.84,75000.0,720000.0,3000.0,1.0,1.0,
2019-06-07,,PETRONET,2019-08-29,221.85,225.27,219.78,223.3,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,PETRONET,2019-06-27,224.79,225.96,222.78,223.81,11997000.0,593074050.0,2478000.0,826.0,799.0,
2019-06-10,FUTSTK,PETRONET,2019-07-25,226.67,226.67,223.95,223.95,72000.0,2888250.0,12000.0,4.0,4.0,
2019-06-10,,PETRONET,2019-08-29,224.0,225.97,222.36,223.72,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,PETRONET,2019-06-27,223.39,229.06,221.28,228.73,11514000.0,720984150.0,2985000.0,995.0,971.0,
2019-06-11,FUTSTK,PETRONET,2019-07-25,224.14,229.52,224.14,229.48,75000.0,4368900.0,18000.0,6.0,6.0,
2019-06-11,FUTSTK,PETRONET,2019-08-29,225.92,225.92,225.92,225.92,12000.0,2157750.0,9000.0,3.0,3.0,
2019-06-12,FUTSTK,PETRONET,2019-06-27,228.45,228.49,224.23,224.75,11511000.0,529847100.0,2196000.0,732.0,722.0,
2019-06-12,FUTSTK,PETRONET,2019-07-25,226.85,226.95,225.78,225.82,93000.0,10155900.0,42000.0,14.0,12.0,
2019-06-12,,PETRONET,2019-08-29,225.73,225.73,221.09,221.65,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,PETRONET,2019-06-27,224.65,224.75,220.3,222.64,11523000.0,399503400.0,1683000.0,561.0,551.0,
2019-06-13,FUTSTK,PETRONET,2019-07-25,225.82,225.82,222.03,223.9,102000.0,9313650.0,39000.0,13.0,13.0,
2019-06-13,,PETRONET,2019-08-29,221.6,221.6,217.15,219.63,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,PETRONET,2019-06-27,221.47,223.11,220.39,221.0,11670000.0,320865000.0,1356000.0,452.0,441.0,
2019-06-14,FUTSTK,PETRONET,2019-07-25,221.89,221.89,221.8,221.84,105000.0,1420800.0,6000.0,2.0,2.0,
2019-06-14,,PETRONET,2019-08-29,218.6,219.96,216.86,217.76,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,PETRONET,2019-06-27,220.72,221.33,214.07,215.14,11973000.0,519889050.0,2247000.0,749.0,710.0,
2019-06-17,FUTSTK,PETRONET,2019-07-25,218.94,219.31,215.47,215.99,192000.0,27279150.0,117000.0,39.0,23.0,
