TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-21,,KTKBANK,2022-04-28,63.05,63.5,62.0,62.75,,0.0,0.0,0.0,,0.0
2022-04-21,,KTKBANK,2022-05-26,63.05,63.5,62.0,62.75,,0.0,0.0,0.0,,0.0
2022-04-21,,KTKBANK,2022-06-30,63.05,63.5,62.0,62.75,,0.0,0.0,0.0,,0.0
2022-04-22,,KTKBANK,2022-04-28,62.7,63.5,62.4,62.9,,0.0,0.0,0.0,,0.0
2022-04-22,,KTKBANK,2022-05-26,62.7,63.5,62.4,62.9,,0.0,0.0,0.0,,0.0
2022-04-22,,KTKBANK,2022-06-30,62.7,63.5,62.4,62.9,,0.0,0.0,0.0,,0.0
2022-04-25,,KTKBANK,2022-04-28,62.4,62.65,62.0,62.4,,0.0,0.0,0.0,,0.0
2022-04-25,,KTKBANK,2022-05-26,62.4,62.65,62.0,62.4,,0.0,0.0,0.0,,0.0
2022-04-25,,KTKBANK,2022-06-30,62.4,62.65,62.0,62.4,,0.0,0.0,0.0,,0.0
2022-04-26,,KTKBANK,2022-04-28,63.0,63.45,62.7,63.0,,0.0,0.0,0.0,,0.0
2022-04-26,,KTKBANK,2022-05-26,63.0,63.45,62.7,63.0,,0.0,0.0,0.0,,0.0
2022-04-26,,KTKBANK,2022-06-30,63.0,63.45,62.7,63.0,,0.0,0.0,0.0,,0.0
2022-04-27,,KTKBANK,2022-04-28,62.7,62.9,62.1,62.4,,0.0,0.0,0.0,,0.0
2022-04-27,,KTKBANK,2022-05-26,62.7,62.9,62.1,62.4,,0.0,0.0,0.0,,0.0
2022-04-27,,KTKBANK,2022-06-30,62.7,62.9,62.1,62.4,,0.0,0.0,0.0,,0.0
2022-04-28,,KTKBANK,2022-04-28,62.65,63.8,62.3,63.3,,0.0,0.0,0.0,,0.0
2022-04-28,,KTKBANK,2022-05-26,62.65,63.8,62.3,63.3,,0.0,0.0,0.0,,0.0
2022-04-28,,KTKBANK,2022-06-30,62.65,63.8,62.3,63.3,,0.0,0.0,0.0,,0.0
2022-04-29,,KTKBANK,2022-05-26,63.5,63.75,60.0,62.8,,0.0,0.0,0.0,,0.0
2022-04-29,,KTKBANK,2022-06-30,63.5,63.75,60.0,62.8,,0.0,0.0,0.0,,0.0
2022-04-29,,KTKBANK,2022-07-28,63.5,63.75,60.0,62.8,,0.0,0.0,0.0,,0.0
2022-05-02,,KTKBANK,2022-05-26,62.25,62.7,61.2,62.4,,0.0,0.0,0.0,,0.0
2022-05-02,,KTKBANK,2022-06-30,62.25,62.7,61.2,62.4,,0.0,0.0,0.0,,0.0
2022-05-02,,KTKBANK,2022-07-28,62.25,62.7,61.2,62.4,,0.0,0.0,0.0,,0.0
2022-05-04,,KTKBANK,2022-05-26,62.5,63.25,62.05,62.4,,0.0,0.0,0.0,,0.0
2022-05-04,,KTKBANK,2022-06-30,62.5,63.25,62.05,62.4,,0.0,0.0,0.0,,0.0
2022-05-04,,KTKBANK,2022-07-28,62.5,63.25,62.05,62.4,,0.0,0.0,0.0,,0.0
2022-05-05,,KTKBANK,2022-05-26,62.7,66.3,62.5,64.65,,0.0,0.0,0.0,,0.0
2022-05-05,,KTKBANK,2022-06-30,62.7,66.3,62.5,64.65,,0.0,0.0,0.0,,0.0
2022-05-05,,KTKBANK,2022-07-28,62.7,66.3,62.5,64.65,,0.0,0.0,0.0,,0.0
2022-05-06,,KTKBANK,2022-05-26,63.9,63.9,62.1,63.0,,0.0,0.0,0.0,,0.0
2022-05-06,,KTKBANK,2022-06-30,63.9,63.9,62.1,63.0,,0.0,0.0,0.0,,0.0
2022-05-06,,KTKBANK,2022-07-28,63.9,63.9,62.1,63.0,,0.0,0.0,0.0,,0.0
2022-05-09,,KTKBANK,2022-05-26,62.8,63.4,61.7,62.95,,0.0,0.0,0.0,,0.0
2022-05-09,,KTKBANK,2022-06-30,62.8,63.4,61.7,62.95,,0.0,0.0,0.0,,0.0
2022-05-09,,KTKBANK,2022-07-28,62.8,63.4,61.7,62.95,,0.0,0.0,0.0,,0.0
2022-05-10,,KTKBANK,2022-05-26,62.3,64.55,62.0,62.15,,0.0,0.0,0.0,,0.0
2022-05-10,,KTKBANK,2022-06-30,62.3,64.55,62.0,62.15,,0.0,0.0,0.0,,0.0
2022-05-10,,KTKBANK,2022-07-28,62.3,64.55,62.0,62.15,,0.0,0.0,0.0,,0.0
2022-05-11,,KTKBANK,2022-05-26,61.65,62.45,59.5,61.1,,0.0,0.0,0.0,,0.0
2022-05-11,,KTKBANK,2022-06-30,61.65,62.45,59.5,61.1,,0.0,0.0,0.0,,0.0
2022-05-11,,KTKBANK,2022-07-28,61.65,62.45,59.5,61.1,,0.0,0.0,0.0,,0.0
2022-05-12,,KTKBANK,2022-05-26,60.7,60.8,59.5,59.8,,0.0,0.0,0.0,,0.0
2022-05-12,,KTKBANK,2022-06-30,60.7,60.8,59.5,59.8,,0.0,0.0,0.0,,0.0
2022-05-12,,KTKBANK,2022-07-28,60.7,60.8,59.5,59.8,,0.0,0.0,0.0,,0.0
2022-05-13,,KTKBANK,2022-05-26,60.25,60.95,59.25,59.9,,0.0,0.0,0.0,,0.0
2022-05-13,,KTKBANK,2022-06-30,60.25,60.95,59.25,59.9,,0.0,0.0,0.0,,0.0
2022-05-13,,KTKBANK,2022-07-28,60.25,60.95,59.25,59.9,,0.0,0.0,0.0,,0.0
2022-05-16,,KTKBANK,2022-05-26,60.6,60.75,59.6,60.45,,0.0,0.0,0.0,,0.0
2022-05-16,,KTKBANK,2022-06-30,60.6,60.75,59.6,60.45,,0.0,0.0,0.0,,0.0
2022-05-16,,KTKBANK,2022-07-28,60.6,60.75,59.6,60.45,,0.0,0.0,0.0,,0.0
2022-05-17,,KTKBANK,2022-05-26,60.65,62.45,60.5,62.1,,0.0,0.0,0.0,,0.0
2022-05-17,,KTKBANK,2022-06-30,60.65,62.45,60.5,62.1,,0.0,0.0,0.0,,0.0
2022-05-17,,KTKBANK,2022-07-28,60.65,62.45,60.5,62.1,,0.0,0.0,0.0,,0.0
2022-05-18,,KTKBANK,2022-05-26,62.2,62.95,61.7,62.15,,0.0,0.0,0.0,,0.0
2022-05-18,,KTKBANK,2022-06-30,62.2,62.95,61.7,62.15,,0.0,0.0,0.0,,0.0
2022-05-18,,KTKBANK,2022-07-28,62.2,62.95,61.7,62.15,,0.0,0.0,0.0,,0.0
2022-05-19,,KTKBANK,2022-05-26,61.3,61.65,60.2,60.55,,0.0,0.0,0.0,,0.0
2022-05-19,,KTKBANK,2022-06-30,61.3,61.65,60.2,60.55,,0.0,0.0,0.0,,0.0
2022-05-19,,KTKBANK,2022-07-28,61.3,61.65,60.2,60.55,,0.0,0.0,0.0,,0.0
2022-05-20,,KTKBANK,2022-05-26,60.85,61.9,60.6,61.0,,0.0,0.0,0.0,,0.0
2022-05-20,,KTKBANK,2022-06-30,60.85,61.9,60.6,61.0,,0.0,0.0,0.0,,0.0
2022-05-20,,KTKBANK,2022-07-28,60.85,61.9,60.6,61.0,,0.0,0.0,0.0,,0.0
2022-05-23,,KTKBANK,2022-05-26,61.15,61.8,61.0,61.45,,0.0,0.0,0.0,,0.0
2022-05-23,,KTKBANK,2022-06-30,61.15,61.8,61.0,61.45,,0.0,0.0,0.0,,0.0
2022-05-23,,KTKBANK,2022-07-28,61.15,61.8,61.0,61.45,,0.0,0.0,0.0,,0.0
2022-05-24,,KTKBANK,2022-05-26,61.5,61.75,60.6,60.85,,0.0,0.0,0.0,,0.0
2022-05-24,,KTKBANK,2022-06-30,61.5,61.75,60.6,60.85,,0.0,0.0,0.0,,0.0
2022-05-24,,KTKBANK,2022-07-28,61.5,61.75,60.6,60.85,,0.0,0.0,0.0,,0.0
2022-05-25,,KTKBANK,2022-05-26,60.8,61.3,59.4,59.55,,0.0,0.0,0.0,,0.0
2022-05-25,,KTKBANK,2022-06-30,60.8,61.3,59.4,59.55,,0.0,0.0,0.0,,0.0
2022-05-25,,KTKBANK,2022-07-28,60.8,61.3,59.4,59.55,,0.0,0.0,0.0,,0.0
2022-05-26,,KTKBANK,2022-05-26,59.9,60.1,57.7,59.75,,0.0,0.0,0.0,,0.0
2022-05-26,,KTKBANK,2022-06-30,59.9,60.1,57.7,59.75,,0.0,0.0,0.0,,0.0
2022-05-26,,KTKBANK,2022-07-28,59.9,60.1,57.7,59.75,,0.0,0.0,0.0,,0.0
2022-05-27,,KTKBANK,2022-06-30,60.3,61.0,59.2,60.3,,0.0,0.0,0.0,,0.0
2022-05-27,,KTKBANK,2022-07-28,60.3,61.0,59.2,60.3,,0.0,0.0,0.0,,0.0
2022-05-27,,KTKBANK,2022-08-25,60.3,61.0,59.2,60.3,,0.0,0.0,0.0,,0.0
2022-05-30,,KTKBANK,2022-06-30,63.0,65.85,63.0,65.3,,0.0,0.0,0.0,,0.0
2022-05-30,,KTKBANK,2022-07-28,63.0,65.85,63.0,65.3,,0.0,0.0,0.0,,0.0
2022-05-30,,KTKBANK,2022-08-25,63.0,65.85,63.0,65.3,,0.0,0.0,0.0,,0.0
2022-05-31,,KTKBANK,2022-06-30,65.0,67.65,64.55,67.15,,0.0,0.0,0.0,,0.0
2022-05-31,,KTKBANK,2022-07-28,65.0,67.65,64.55,67.15,,0.0,0.0,0.0,,0.0
2022-05-31,,KTKBANK,2022-08-25,65.0,67.65,64.55,67.15,,0.0,0.0,0.0,,0.0
2022-06-01,,KTKBANK,2022-06-30,66.9,67.85,65.8,66.6,,0.0,0.0,0.0,,0.0
2022-06-01,,KTKBANK,2022-07-28,66.9,67.85,65.8,66.6,,0.0,0.0,0.0,,0.0
2022-06-01,,KTKBANK,2022-08-25,66.9,67.85,65.8,66.6,,0.0,0.0,0.0,,0.0
2022-06-02,,KTKBANK,2022-06-30,66.8,68.25,66.6,67.6,,0.0,0.0,0.0,,0.0
2022-06-02,,KTKBANK,2022-07-28,66.8,68.25,66.6,67.6,,0.0,0.0,0.0,,0.0
2022-06-02,,KTKBANK,2022-08-25,66.8,68.25,66.6,67.6,,0.0,0.0,0.0,,0.0
2022-06-03,,KTKBANK,2022-06-30,68.1,68.4,65.6,66.3,,0.0,0.0,0.0,,0.0
2022-06-03,,KTKBANK,2022-07-28,68.1,68.4,65.6,66.3,,0.0,0.0,0.0,,0.0
2022-06-03,,KTKBANK,2022-08-25,68.1,68.4,65.6,66.3,,0.0,0.0,0.0,,0.0
2022-06-06,,KTKBANK,2022-06-30,66.1,66.25,64.75,65.5,,0.0,0.0,0.0,,0.0
2022-06-06,,KTKBANK,2022-07-28,66.1,66.25,64.75,65.5,,0.0,0.0,0.0,,0.0
2022-06-06,,KTKBANK,2022-08-25,66.1,66.25,64.75,65.5,,0.0,0.0,0.0,,0.0
2022-06-07,,KTKBANK,2022-06-30,65.2,65.8,64.55,65.6,,0.0,0.0,0.0,,0.0
2022-06-07,,KTKBANK,2022-07-28,65.2,65.8,64.55,65.6,,0.0,0.0,0.0,,0.0
2022-06-07,,KTKBANK,2022-08-25,65.2,65.8,64.55,65.6,,0.0,0.0,0.0,,0.0
2022-06-08,,KTKBANK,2022-06-30,65.7,67.55,65.2,66.5,,0.0,0.0,0.0,,0.0
2022-06-08,,KTKBANK,2022-07-28,65.7,67.55,65.2,66.5,,0.0,0.0,0.0,,0.0
2022-06-08,,KTKBANK,2022-08-25,65.7,67.55,65.2,66.5,,0.0,0.0,0.0,,0.0
2022-06-09,,KTKBANK,2022-06-30,65.95,66.25,65.65,66.0,,0.0,0.0,0.0,,0.0
2022-06-09,,KTKBANK,2022-07-28,65.95,66.25,65.65,66.0,,0.0,0.0,0.0,,0.0
2022-06-09,,KTKBANK,2022-08-25,65.95,66.25,65.65,66.0,,0.0,0.0,0.0,,0.0
2022-06-10,,KTKBANK,2022-06-30,65.6,65.8,64.85,65.05,,0.0,0.0,0.0,,0.0
2022-06-10,,KTKBANK,2022-07-28,65.6,65.8,64.85,65.05,,0.0,0.0,0.0,,0.0
2022-06-10,,KTKBANK,2022-08-25,65.6,65.8,64.85,65.05,,0.0,0.0,0.0,,0.0
2022-06-13,,KTKBANK,2022-06-30,64.2,64.55,63.6,64.1,,0.0,0.0,0.0,,0.0
2022-06-13,,KTKBANK,2022-07-28,64.2,64.55,63.6,64.1,,0.0,0.0,0.0,,0.0
2022-06-13,,KTKBANK,2022-08-25,64.2,64.55,63.6,64.1,,0.0,0.0,0.0,,0.0
2022-06-14,,KTKBANK,2022-06-30,64.0,65.5,63.65,65.15,,0.0,0.0,0.0,,0.0
2022-06-14,,KTKBANK,2022-07-28,64.0,65.5,63.65,65.15,,0.0,0.0,0.0,,0.0
2022-06-14,,KTKBANK,2022-08-25,64.0,65.5,63.65,65.15,,0.0,0.0,0.0,,0.0
2022-06-15,,KTKBANK,2022-06-30,65.4,65.8,64.95,65.0,,0.0,0.0,0.0,,0.0
2022-06-15,,KTKBANK,2022-07-28,65.4,65.8,64.95,65.0,,0.0,0.0,0.0,,0.0
2022-06-15,,KTKBANK,2022-08-25,65.4,65.8,64.95,65.0,,0.0,0.0,0.0,,0.0
2022-06-16,,KTKBANK,2022-06-30,65.25,65.9,63.95,64.9,,0.0,0.0,0.0,,0.0
2022-06-16,,KTKBANK,2022-07-28,65.25,65.9,63.95,64.9,,0.0,0.0,0.0,,0.0
2022-06-16,,KTKBANK,2022-08-25,65.25,65.9,63.95,64.9,,0.0,0.0,0.0,,0.0
2022-06-17,,KTKBANK,2022-06-30,64.25,65.3,64.25,65.1,,0.0,0.0,0.0,,0.0
2022-06-17,,KTKBANK,2022-07-28,64.25,65.3,64.25,65.1,,0.0,0.0,0.0,,0.0
2022-06-17,,KTKBANK,2022-08-25,64.25,65.3,64.25,65.1,,0.0,0.0,0.0,,0.0
2022-06-20,,KTKBANK,2022-06-30,65.05,65.6,62.9,63.95,,0.0,0.0,0.0,,0.0
2022-06-20,,KTKBANK,2022-07-28,65.05,65.6,62.9,63.95,,0.0,0.0,0.0,,0.0
2022-06-20,,KTKBANK,2022-08-25,65.05,65.6,62.9,63.95,,0.0,0.0,0.0,,0.0
2022-06-21,,KTKBANK,2022-06-30,64.25,65.3,64.25,65.05,,0.0,0.0,0.0,,0.0
2022-06-21,,KTKBANK,2022-07-28,64.25,65.3,64.25,65.05,,0.0,0.0,0.0,,0.0
2022-06-21,,KTKBANK,2022-08-25,64.25,65.3,64.25,65.05,,0.0,0.0,0.0,,0.0
2022-06-22,,KTKBANK,2022-06-30,65.2,65.25,64.25,64.65,,0.0,0.0,0.0,,0.0
2022-06-22,,KTKBANK,2022-07-28,65.2,65.25,64.25,64.65,,0.0,0.0,0.0,,0.0
2022-06-22,,KTKBANK,2022-08-25,65.2,65.25,64.25,64.65,,0.0,0.0,0.0,,0.0
2022-06-23,,KTKBANK,2022-06-30,64.7,65.25,64.4,65.05,,0.0,0.0,0.0,,0.0
2022-06-23,,KTKBANK,2022-07-28,64.7,65.25,64.4,65.05,,0.0,0.0,0.0,,0.0
2022-06-23,,KTKBANK,2022-08-25,64.7,65.25,64.4,65.05,,0.0,0.0,0.0,,0.0
2022-06-24,,KTKBANK,2022-06-30,65.2,65.5,64.5,64.85,,0.0,0.0,0.0,,0.0
2022-06-24,,KTKBANK,2022-07-28,65.2,65.5,64.5,64.85,,0.0,0.0,0.0,,0.0
2022-06-24,,KTKBANK,2022-08-25,65.2,65.5,64.5,64.85,,0.0,0.0,0.0,,0.0
2022-06-27,,KTKBANK,2022-06-30,65.4,65.8,64.95,65.05,,0.0,0.0,0.0,,0.0
2022-06-27,,KTKBANK,2022-07-28,65.4,65.8,64.95,65.05,,0.0,0.0,0.0,,0.0
2022-06-27,,KTKBANK,2022-08-25,65.4,65.8,64.95,65.05,,0.0,0.0,0.0,,0.0
2022-06-28,,KTKBANK,2022-06-30,64.95,65.05,64.55,64.85,,0.0,0.0,0.0,,0.0
2022-06-28,,KTKBANK,2022-07-28,64.95,65.05,64.55,64.85,,0.0,0.0,0.0,,0.0
2022-06-28,,KTKBANK,2022-08-25,64.95,65.05,64.55,64.85,,0.0,0.0,0.0,,0.0
2022-06-29,,KTKBANK,2022-06-30,64.4,65.25,64.3,65.1,,0.0,0.0,0.0,,0.0
2022-06-29,,KTKBANK,2022-07-28,64.4,65.25,64.3,65.1,,0.0,0.0,0.0,,0.0
2022-06-29,,KTKBANK,2022-08-25,64.4,65.25,64.3,65.1,,0.0,0.0,0.0,,0.0
2022-06-30,,KTKBANK,2022-06-30,65.1,65.35,64.25,65.0,,0.0,0.0,0.0,,0.0
2022-06-30,,KTKBANK,2022-07-28,65.1,65.35,64.25,65.0,,0.0,0.0,0.0,,0.0
2022-06-30,,KTKBANK,2022-08-25,65.1,65.35,64.25,65.0,,0.0,0.0,0.0,,0.0
2022-07-01,,KTKBANK,2022-07-28,64.85,65.45,64.55,65.2,,0.0,0.0,0.0,,0.0
2022-07-01,,KTKBANK,2022-08-25,64.85,65.45,64.55,65.2,,0.0,0.0,0.0,,0.0
2022-07-01,,KTKBANK,2022-09-29,64.85,65.45,64.55,65.2,,0.0,0.0,0.0,,0.0
2022-07-04,,KTKBANK,2022-07-28,65.65,67.5,65.3,66.65,,0.0,0.0,0.0,,0.0
2022-07-04,,KTKBANK,2022-08-25,65.65,67.5,65.3,66.65,,0.0,0.0,0.0,,0.0
2022-07-04,,KTKBANK,2022-09-29,65.65,67.5,65.3,66.65,,0.0,0.0,0.0,,0.0
2022-07-05,,KTKBANK,2022-07-28,67.0,67.3,66.3,66.8,,0.0,0.0,0.0,,0.0
2022-07-05,,KTKBANK,2022-08-25,67.0,67.3,66.3,66.8,,0.0,0.0,0.0,,0.0
2022-07-05,,KTKBANK,2022-09-29,67.0,67.3,66.3,66.8,,0.0,0.0,0.0,,0.0
2022-07-06,,KTKBANK,2022-07-28,66.95,66.95,66.2,66.35,,0.0,0.0,0.0,,0.0
2022-07-06,,KTKBANK,2022-08-25,66.95,66.95,66.2,66.35,,0.0,0.0,0.0,,0.0
2022-07-06,,KTKBANK,2022-09-29,66.95,66.95,66.2,66.35,,0.0,0.0,0.0,,0.0
2022-07-07,,KTKBANK,2022-07-28,66.9,69.05,66.75,68.35,,0.0,0.0,0.0,,0.0
2022-07-07,,KTKBANK,2022-08-25,66.9,69.05,66.75,68.35,,0.0,0.0,0.0,,0.0
2022-07-07,,KTKBANK,2022-09-29,66.9,69.05,66.75,68.35,,0.0,0.0,0.0,,0.0
2022-07-08,,KTKBANK,2022-07-28,68.95,69.65,67.2,67.5,,0.0,0.0,0.0,,0.0
2022-07-08,,KTKBANK,2022-08-25,68.95,69.65,67.2,67.5,,0.0,0.0,0.0,,0.0
2022-07-08,,KTKBANK,2022-09-29,68.95,69.65,67.2,67.5,,0.0,0.0,0.0,,0.0
2022-07-11,,KTKBANK,2022-07-28,67.4,71.8,67.25,70.5,,0.0,0.0,0.0,,0.0
2022-07-11,,KTKBANK,2022-08-25,67.4,71.8,67.25,70.5,,0.0,0.0,0.0,,0.0
2022-07-11,,KTKBANK,2022-09-29,67.4,71.8,67.25,70.5,,0.0,0.0,0.0,,0.0
2022-07-12,,KTKBANK,2022-07-28,71.0,72.1,69.9,70.45,,0.0,0.0,0.0,,0.0
2022-07-12,,KTKBANK,2022-08-25,71.0,72.1,69.9,70.45,,0.0,0.0,0.0,,0.0
2022-07-12,,KTKBANK,2022-09-29,71.0,72.1,69.9,70.45,,0.0,0.0,0.0,,0.0
2022-07-13,,KTKBANK,2022-07-28,70.65,71.25,69.5,69.95,,0.0,0.0,0.0,,0.0
2022-07-13,,KTKBANK,2022-08-25,70.65,71.25,69.5,69.95,,0.0,0.0,0.0,,0.0
2022-07-13,,KTKBANK,2022-09-29,70.65,71.25,69.5,69.95,,0.0,0.0,0.0,,0.0
2022-07-14,,KTKBANK,2022-07-28,69.9,69.9,68.0,68.5,,0.0,0.0,0.0,,0.0
2022-07-14,,KTKBANK,2022-08-25,69.9,69.9,68.0,68.5,,0.0,0.0,0.0,,0.0
2022-07-14,,KTKBANK,2022-09-29,69.9,69.9,68.0,68.5,,0.0,0.0,0.0,,0.0
2022-07-15,,KTKBANK,2022-07-28,68.85,69.7,68.1,69.2,,0.0,0.0,0.0,,0.0
2022-07-15,,KTKBANK,2022-08-25,68.85,69.7,68.1,69.2,,0.0,0.0,0.0,,0.0
2022-07-15,,KTKBANK,2022-09-29,68.85,69.7,68.1,69.2,,0.0,0.0,0.0,,0.0
2022-07-18,,KTKBANK,2022-07-28,69.9,70.9,69.15,70.15,,0.0,0.0,0.0,,0.0
2022-07-18,,KTKBANK,2022-08-25,69.9,70.9,69.15,70.15,,0.0,0.0,0.0,,0.0
2022-07-18,,KTKBANK,2022-09-29,69.9,70.9,69.15,70.15,,0.0,0.0,0.0,,0.0
2022-07-19,,KTKBANK,2022-07-28,69.85,71.0,69.65,70.45,,0.0,0.0,0.0,,0.0
2022-07-19,,KTKBANK,2022-08-25,69.85,71.0,69.65,70.45,,0.0,0.0,0.0,,0.0
2022-07-19,,KTKBANK,2022-09-29,69.85,71.0,69.65,70.45,,0.0,0.0,0.0,,0.0
2022-07-20,,KTKBANK,2022-07-28,71.0,72.2,69.8,70.3,,0.0,0.0,0.0,,0.0
2022-07-20,,KTKBANK,2022-08-25,71.0,72.2,69.8,70.3,,0.0,0.0,0.0,,0.0
2022-07-20,,KTKBANK,2022-09-29,71.0,72.2,69.8,70.3,,0.0,0.0,0.0,,0.0
2022-07-21,,KTKBANK,2022-07-28,70.0,72.45,70.0,71.7,,0.0,0.0,0.0,,0.0
2022-07-21,,KTKBANK,2022-08-25,70.0,72.45,70.0,71.7,,0.0,0.0,0.0,,0.0
2022-07-21,,KTKBANK,2022-09-29,70.0,72.45,70.0,71.7,,0.0,0.0,0.0,,0.0
2022-07-22,,KTKBANK,2022-07-28,71.7,72.6,71.5,71.95,,0.0,0.0,0.0,,0.0
2022-07-22,,KTKBANK,2022-08-25,71.7,72.6,71.5,71.95,,0.0,0.0,0.0,,0.0
2022-07-22,,KTKBANK,2022-09-29,71.7,72.6,71.5,71.95,,0.0,0.0,0.0,,0.0
2022-07-25,,KTKBANK,2022-07-28,72.0,72.0,67.5,67.9,,0.0,0.0,0.0,,0.0
2022-07-25,,KTKBANK,2022-08-25,72.0,72.0,67.5,67.9,,0.0,0.0,0.0,,0.0
2022-07-25,,KTKBANK,2022-09-29,72.0,72.0,67.5,67.9,,0.0,0.0,0.0,,0.0
2022-07-26,,KTKBANK,2022-07-28,69.0,69.0,67.1,67.65,,0.0,0.0,0.0,,0.0
2022-07-26,,KTKBANK,2022-08-25,69.0,69.0,67.1,67.65,,0.0,0.0,0.0,,0.0
2022-07-26,,KTKBANK,2022-09-29,69.0,69.0,67.1,67.65,,0.0,0.0,0.0,,0.0
2022-07-27,,KTKBANK,2022-07-28,67.35,68.3,67.35,67.9,,0.0,0.0,0.0,,0.0
2022-07-27,,KTKBANK,2022-08-25,67.35,68.3,67.35,67.9,,0.0,0.0,0.0,,0.0
2022-07-27,,KTKBANK,2022-09-29,67.35,68.3,67.35,67.9,,0.0,0.0,0.0,,0.0
2022-07-28,,KTKBANK,2022-07-28,68.5,68.75,67.9,68.45,,0.0,0.0,0.0,,0.0
2022-07-28,,KTKBANK,2022-08-25,68.5,68.75,67.9,68.45,,0.0,0.0,0.0,,0.0
2022-07-28,,KTKBANK,2022-09-29,68.5,68.75,67.9,68.45,,0.0,0.0,0.0,,0.0
2022-07-29,,KTKBANK,2022-08-25,68.75,70.8,68.75,70.45,,0.0,0.0,0.0,,0.0
2022-07-29,,KTKBANK,2022-09-29,68.75,70.8,68.75,70.45,,0.0,0.0,0.0,,0.0
2022-07-29,,KTKBANK,2022-10-27,68.75,70.8,68.75,70.45,,0.0,0.0,0.0,,0.0
2022-08-01,,KTKBANK,2022-08-25,70.95,72.4,70.9,72.05,,0.0,0.0,0.0,,0.0
2022-08-01,,KTKBANK,2022-09-29,70.95,72.4,70.9,72.05,,0.0,0.0,0.0,,0.0
2022-08-01,,KTKBANK,2022-10-27,70.95,72.4,70.9,72.05,,0.0,0.0,0.0,,0.0
2022-08-02,,KTKBANK,2022-08-25,72.0,73.05,71.65,72.25,,0.0,0.0,0.0,,0.0
2022-08-02,,KTKBANK,2022-09-29,72.0,73.05,71.65,72.25,,0.0,0.0,0.0,,0.0
2022-08-02,,KTKBANK,2022-10-27,72.0,73.05,71.65,72.25,,0.0,0.0,0.0,,0.0
2022-08-03,,KTKBANK,2022-08-25,72.75,73.15,71.25,71.85,,0.0,0.0,0.0,,0.0
2022-08-03,,KTKBANK,2022-09-29,72.75,73.15,71.25,71.85,,0.0,0.0,0.0,,0.0
2022-08-03,,KTKBANK,2022-10-27,72.75,73.15,71.25,71.85,,0.0,0.0,0.0,,0.0
2022-08-04,,KTKBANK,2022-08-25,72.25,73.0,71.2,72.0,,0.0,0.0,0.0,,0.0
2022-08-04,,KTKBANK,2022-09-29,72.25,73.0,71.2,72.0,,0.0,0.0,0.0,,0.0
2022-08-04,,KTKBANK,2022-10-27,72.25,73.0,71.2,72.0,,0.0,0.0,0.0,,0.0
2022-08-05,,KTKBANK,2022-08-25,72.05,74.0,72.05,73.15,,0.0,0.0,0.0,,0.0
2022-08-05,,KTKBANK,2022-09-29,72.05,74.0,72.05,73.15,,0.0,0.0,0.0,,0.0
2022-08-05,,KTKBANK,2022-10-27,72.05,74.0,72.05,73.15,,0.0,0.0,0.0,,0.0
2022-08-08,,KTKBANK,2022-08-25,73.15,74.6,73.0,73.75,,0.0,0.0,0.0,,0.0
2022-08-08,,KTKBANK,2022-09-29,73.15,74.6,73.0,73.75,,0.0,0.0,0.0,,0.0
2022-08-08,,KTKBANK,2022-10-27,73.15,74.6,73.0,73.75,,0.0,0.0,0.0,,0.0
2022-08-10,,KTKBANK,2022-08-25,74.4,75.5,73.75,75.1,,0.0,0.0,0.0,,0.0
2022-08-10,,KTKBANK,2022-09-29,74.4,75.5,73.75,75.1,,0.0,0.0,0.0,,0.0
2022-08-10,,KTKBANK,2022-10-27,74.4,75.5,73.75,75.1,,0.0,0.0,0.0,,0.0
2022-08-11,,KTKBANK,2022-08-25,75.7,77.3,75.3,76.1,,0.0,0.0,0.0,,0.0
2022-08-11,,KTKBANK,2022-09-29,75.7,77.3,75.3,76.1,,0.0,0.0,0.0,,0.0
2022-08-11,,KTKBANK,2022-10-27,75.7,77.3,75.3,76.1,,0.0,0.0,0.0,,0.0
2022-08-12,,KTKBANK,2022-08-25,76.4,78.95,76.4,78.5,,0.0,0.0,0.0,,0.0
2022-08-12,,KTKBANK,2022-09-29,76.4,78.95,76.4,78.5,,0.0,0.0,0.0,,0.0
2022-08-12,,KTKBANK,2022-10-27,76.4,78.95,76.4,78.5,,0.0,0.0,0.0,,0.0
2022-08-16,,KTKBANK,2022-08-25,79.45,81.5,79.15,80.6,,0.0,0.0,0.0,,0.0
2022-08-16,,KTKBANK,2022-09-29,79.45,81.5,79.15,80.6,,0.0,0.0,0.0,,0.0
2022-08-16,,KTKBANK,2022-10-27,79.45,81.5,79.15,80.6,,0.0,0.0,0.0,,0.0
2022-08-17,,KTKBANK,2022-08-25,81.2,81.3,79.2,80.5,,0.0,0.0,0.0,,0.0
2022-08-17,,KTKBANK,2022-09-29,81.2,81.3,79.2,80.5,,0.0,0.0,0.0,,0.0
2022-08-17,,KTKBANK,2022-10-27,81.2,81.3,79.2,80.5,,0.0,0.0,0.0,,0.0
2022-08-18,,KTKBANK,2022-08-25,76.95,78.4,76.3,76.6,,0.0,0.0,0.0,,0.0
