TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-17,,CDSL,2019-01-31,110.32,111.36,109.08,109.53,,0.0,0.0,0.0,,0.0
2018-12-17,,CDSL,2019-02-28,110.32,111.36,109.08,109.53,,0.0,0.0,0.0,,0.0
2018-12-18,,CDSL,2018-12-27,109.58,109.63,107.49,108.26,,0.0,0.0,0.0,,0.0
2018-12-18,,CDSL,2019-01-31,109.58,109.63,107.49,108.26,,0.0,0.0,0.0,,0.0
2018-12-18,,CDSL,2019-02-28,109.58,109.63,107.49,108.26,,0.0,0.0,0.0,,0.0
2018-12-19,,CDSL,2018-12-27,109.11,117.76,108.39,116.62,,0.0,0.0,0.0,,0.0
2018-12-19,,CDSL,2019-01-31,109.11,117.76,108.39,116.62,,0.0,0.0,0.0,,0.0
2018-12-19,,CDSL,2019-02-28,109.11,117.76,108.39,116.62,,0.0,0.0,0.0,,0.0
2018-12-20,,CDSL,2018-12-27,114.89,118.51,114.14,114.81,,0.0,0.0,0.0,,0.0
2018-12-20,,CDSL,2019-01-31,114.89,118.51,114.14,114.81,,0.0,0.0,0.0,,0.0
2018-12-20,,CDSL,2019-02-28,114.89,118.51,114.14,114.81,,0.0,0.0,0.0,,0.0
2018-12-21,,CDSL,2018-12-27,114.64,115.93,111.36,111.66,,0.0,0.0,0.0,,0.0
2018-12-21,,CDSL,2019-01-31,114.64,115.93,111.36,111.66,,0.0,0.0,0.0,,0.0
2018-12-21,,CDSL,2019-02-28,114.64,115.93,111.36,111.66,,0.0,0.0,0.0,,0.0
2018-12-24,,CDSL,2018-12-27,111.74,113.55,111.61,112.13,,0.0,0.0,0.0,,0.0
2018-12-24,,CDSL,2019-01-31,111.74,113.55,111.61,112.13,,0.0,0.0,0.0,,0.0
2018-12-24,,CDSL,2019-02-28,111.74,113.55,111.61,112.13,,0.0,0.0,0.0,,0.0
2018-12-26,,CDSL,2018-12-27,111.61,112.36,109.48,111.44,,0.0,0.0,0.0,,0.0
2018-12-26,,CDSL,2019-01-31,111.61,112.36,109.48,111.44,,0.0,0.0,0.0,,0.0
2018-12-26,,CDSL,2019-02-28,111.61,112.36,109.48,111.44,,0.0,0.0,0.0,,0.0
2018-12-27,,CDSL,2018-12-27,111.96,113.1,109.08,109.48,,0.0,0.0,0.0,,0.0
2018-12-27,,CDSL,2019-01-31,111.96,113.1,109.08,109.48,,0.0,0.0,0.0,,0.0
2018-12-27,,CDSL,2019-02-28,111.96,113.1,109.08,109.48,,0.0,0.0,0.0,,0.0
2018-12-28,,CDSL,2019-01-31,110.22,111.36,109.13,109.28,,0.0,0.0,0.0,,0.0
2018-12-28,,CDSL,2019-02-28,110.22,111.36,109.13,109.28,,0.0,0.0,0.0,,0.0
2018-12-28,,CDSL,2019-03-28,110.22,111.36,109.13,109.28,,0.0,0.0,0.0,,0.0
2018-12-31,,CDSL,2019-01-31,109.68,113.0,109.68,110.79,,0.0,0.0,0.0,,0.0
2018-12-31,,CDSL,2019-02-28,109.68,113.0,109.68,110.79,,0.0,0.0,0.0,,0.0
2018-12-31,,CDSL,2019-03-28,109.68,113.0,109.68,110.79,,0.0,0.0,0.0,,0.0
2019-01-01,,CDSL,2019-01-31,111.41,113.15,110.4,112.68,,0.0,0.0,0.0,,0.0
2019-01-01,,CDSL,2019-02-28,111.41,113.15,110.4,112.68,,0.0,0.0,0.0,,0.0
2019-01-01,,CDSL,2019-03-28,111.41,113.15,110.4,112.68,,0.0,0.0,0.0,,0.0
2019-01-02,,CDSL,2019-01-31,111.86,115.83,111.74,114.51,,0.0,0.0,0.0,,0.0
2019-01-02,,CDSL,2019-02-28,111.86,115.83,111.74,114.51,,0.0,0.0,0.0,,0.0
2019-01-02,,CDSL,2019-03-28,111.86,115.83,111.74,114.51,,0.0,0.0,0.0,,0.0
2019-01-03,,CDSL,2019-01-31,115.11,115.43,113.27,114.27,,0.0,0.0,0.0,,0.0
2019-01-03,,CDSL,2019-02-28,115.11,115.43,113.27,114.27,,0.0,0.0,0.0,,0.0
2019-01-03,,CDSL,2019-03-28,115.11,115.43,113.27,114.27,,0.0,0.0,0.0,,0.0
2019-01-04,,CDSL,2019-01-31,114.61,115.08,112.6,113.77,,0.0,0.0,0.0,,0.0
2019-01-04,,CDSL,2019-02-28,114.61,115.08,112.6,113.77,,0.0,0.0,0.0,,0.0
2019-01-04,,CDSL,2019-03-28,114.61,115.08,112.6,113.77,,0.0,0.0,0.0,,0.0
2019-01-07,,CDSL,2019-01-31,114.09,115.01,113.1,113.94,,0.0,0.0,0.0,,0.0
2019-01-07,,CDSL,2019-02-28,114.09,115.01,113.1,113.94,,0.0,0.0,0.0,,0.0
2019-01-07,,CDSL,2019-03-28,114.09,115.01,113.1,113.94,,0.0,0.0,0.0,,0.0
2019-01-08,,CDSL,2019-01-31,114.12,116.3,113.0,115.78,,0.0,0.0,0.0,,0.0
2019-01-08,,CDSL,2019-02-28,114.12,116.3,113.0,115.78,,0.0,0.0,0.0,,0.0
2019-01-08,,CDSL,2019-03-28,114.12,116.3,113.0,115.78,,0.0,0.0,0.0,,0.0
2019-01-09,,CDSL,2019-01-31,116.55,116.55,113.84,114.61,,0.0,0.0,0.0,,0.0
2019-01-09,,CDSL,2019-02-28,116.55,116.55,113.84,114.61,,0.0,0.0,0.0,,0.0
2019-01-09,,CDSL,2019-03-28,116.55,116.55,113.84,114.61,,0.0,0.0,0.0,,0.0
2019-01-10,,CDSL,2019-01-31,114.76,116.08,113.94,114.19,,0.0,0.0,0.0,,0.0
2019-01-10,,CDSL,2019-02-28,114.76,116.08,113.94,114.19,,0.0,0.0,0.0,,0.0
2019-01-10,,CDSL,2019-03-28,114.76,116.08,113.94,114.19,,0.0,0.0,0.0,,0.0
2019-01-11,,CDSL,2019-01-31,114.79,115.18,113.94,114.14,,0.0,0.0,0.0,,0.0
2019-01-11,,CDSL,2019-02-28,114.79,115.18,113.94,114.14,,0.0,0.0,0.0,,0.0
2019-01-11,,CDSL,2019-03-28,114.79,115.18,113.94,114.14,,0.0,0.0,0.0,,0.0
2019-01-14,,CDSL,2019-01-31,114.46,116.57,113.74,116.15,,0.0,0.0,0.0,,0.0
2019-01-14,,CDSL,2019-02-28,114.46,116.57,113.74,116.15,,0.0,0.0,0.0,,0.0
2019-01-14,,CDSL,2019-03-28,114.46,116.57,113.74,116.15,,0.0,0.0,0.0,,0.0
2019-01-15,,CDSL,2019-01-31,116.08,117.02,114.14,114.89,,0.0,0.0,0.0,,0.0
2019-01-15,,CDSL,2019-02-28,116.08,117.02,114.14,114.89,,0.0,0.0,0.0,,0.0
2019-01-15,,CDSL,2019-03-28,116.08,117.02,114.14,114.89,,0.0,0.0,0.0,,0.0
2019-01-16,,CDSL,2019-01-31,115.08,116.15,114.14,115.43,,0.0,0.0,0.0,,0.0
2019-01-16,,CDSL,2019-02-28,115.08,116.15,114.14,115.43,,0.0,0.0,0.0,,0.0
2019-01-16,,CDSL,2019-03-28,115.08,116.15,114.14,115.43,,0.0,0.0,0.0,,0.0
2019-01-17,,CDSL,2019-01-31,115.43,117.07,114.37,115.83,,0.0,0.0,0.0,,0.0
2019-01-17,,CDSL,2019-02-28,115.43,117.07,114.37,115.83,,0.0,0.0,0.0,,0.0
2019-01-17,,CDSL,2019-03-28,115.43,117.07,114.37,115.83,,0.0,0.0,0.0,,0.0
2019-01-18,,CDSL,2019-01-31,116.0,116.4,114.39,115.61,,0.0,0.0,0.0,,0.0
2019-01-18,,CDSL,2019-02-28,116.0,116.4,114.39,115.61,,0.0,0.0,0.0,,0.0
2019-01-18,,CDSL,2019-03-28,116.0,116.4,114.39,115.61,,0.0,0.0,0.0,,0.0
2019-01-21,,CDSL,2019-01-31,115.98,116.03,114.12,114.79,,0.0,0.0,0.0,,0.0
2019-01-21,,CDSL,2019-02-28,115.98,116.03,114.12,114.79,,0.0,0.0,0.0,,0.0
2019-01-21,,CDSL,2019-03-28,115.98,116.03,114.12,114.79,,0.0,0.0,0.0,,0.0
2019-01-22,,CDSL,2019-01-31,115.43,115.58,113.47,114.91,,0.0,0.0,0.0,,0.0
2019-01-22,,CDSL,2019-02-28,115.43,115.58,113.47,114.91,,0.0,0.0,0.0,,0.0
2019-01-22,,CDSL,2019-03-28,115.43,115.58,113.47,114.91,,0.0,0.0,0.0,,0.0
2019-01-23,,CDSL,2019-01-31,115.18,115.48,113.22,113.67,,0.0,0.0,0.0,,0.0
2019-01-23,,CDSL,2019-02-28,115.18,115.48,113.22,113.67,,0.0,0.0,0.0,,0.0
2019-01-23,,CDSL,2019-03-28,115.18,115.48,113.22,113.67,,0.0,0.0,0.0,,0.0
2019-01-24,,CDSL,2019-01-31,113.79,114.69,113.6,114.27,,0.0,0.0,0.0,,0.0
2019-01-24,,CDSL,2019-02-28,113.79,114.69,113.6,114.27,,0.0,0.0,0.0,,0.0
2019-01-24,,CDSL,2019-03-28,113.79,114.69,113.6,114.27,,0.0,0.0,0.0,,0.0
2019-01-25,,CDSL,2019-01-31,114.59,116.2,113.5,115.61,,0.0,0.0,0.0,,0.0
2019-01-25,,CDSL,2019-02-28,114.59,116.2,113.5,115.61,,0.0,0.0,0.0,,0.0
2019-01-25,,CDSL,2019-03-28,114.59,116.2,113.5,115.61,,0.0,0.0,0.0,,0.0
2019-01-28,,CDSL,2019-01-31,115.58,115.58,109.75,112.13,,0.0,0.0,0.0,,0.0
2019-01-28,,CDSL,2019-02-28,115.58,115.58,109.75,112.13,,0.0,0.0,0.0,,0.0
2019-01-28,,CDSL,2019-03-28,115.58,115.58,109.75,112.13,,0.0,0.0,0.0,,0.0
2019-01-29,,CDSL,2019-01-31,111.74,112.11,107.79,108.39,,0.0,0.0,0.0,,0.0
2019-01-29,,CDSL,2019-02-28,111.74,112.11,107.79,108.39,,0.0,0.0,0.0,,0.0
2019-01-29,,CDSL,2019-03-28,111.74,112.11,107.79,108.39,,0.0,0.0,0.0,,0.0
2019-01-30,,CDSL,2019-01-31,109.08,109.43,107.72,108.11,,0.0,0.0,0.0,,0.0
2019-01-30,,CDSL,2019-02-28,109.08,109.43,107.72,108.11,,0.0,0.0,0.0,,0.0
2019-01-30,,CDSL,2019-03-28,109.08,109.43,107.72,108.11,,0.0,0.0,0.0,,0.0
2019-01-31,,CDSL,2019-01-31,108.88,109.13,107.42,108.14,,0.0,0.0,0.0,,0.0
2019-01-31,,CDSL,2019-02-28,108.88,109.13,107.42,108.14,,0.0,0.0,0.0,,0.0
2019-01-31,,CDSL,2019-03-28,108.88,109.13,107.42,108.14,,0.0,0.0,0.0,,0.0
2019-02-01,,CDSL,2019-02-28,109.08,109.93,107.15,107.57,,0.0,0.0,0.0,,0.0
2019-02-01,,CDSL,2019-03-28,109.08,109.93,107.15,107.57,,0.0,0.0,0.0,,0.0
2019-02-01,,CDSL,2019-04-25,109.08,109.93,107.15,107.57,,0.0,0.0,0.0,,0.0
2019-02-04,,CDSL,2019-02-28,107.57,107.77,105.26,106.25,,0.0,0.0,0.0,,0.0
2019-02-04,,CDSL,2019-03-28,107.57,107.77,105.26,106.25,,0.0,0.0,0.0,,0.0
2019-02-04,,CDSL,2019-04-25,107.57,107.77,105.26,106.25,,0.0,0.0,0.0,,0.0
2019-02-05,,CDSL,2019-02-28,106.28,106.65,102.53,102.98,,0.0,0.0,0.0,,0.0
2019-02-05,,CDSL,2019-03-28,106.28,106.65,102.53,102.98,,0.0,0.0,0.0,,0.0
2019-02-05,,CDSL,2019-04-25,106.28,106.65,102.53,102.98,,0.0,0.0,0.0,,0.0
2019-02-06,,CDSL,2019-02-28,102.39,103.7,101.44,103.4,,0.0,0.0,0.0,,0.0
2019-02-06,,CDSL,2019-03-28,102.39,103.7,101.44,103.4,,0.0,0.0,0.0,,0.0
2019-02-06,,CDSL,2019-04-25,102.39,103.7,101.44,103.4,,0.0,0.0,0.0,,0.0
2019-02-07,,CDSL,2019-02-28,103.68,109.5,103.43,108.44,,0.0,0.0,0.0,,0.0
2019-02-07,,CDSL,2019-03-28,103.68,109.5,103.43,108.44,,0.0,0.0,0.0,,0.0
2019-02-07,,CDSL,2019-04-25,103.68,109.5,103.43,108.44,,0.0,0.0,0.0,,0.0
2019-02-08,,CDSL,2019-02-28,108.61,108.61,105.16,105.41,,0.0,0.0,0.0,,0.0
2019-02-08,,CDSL,2019-03-28,108.61,108.61,105.16,105.41,,0.0,0.0,0.0,,0.0
2019-02-08,,CDSL,2019-04-25,108.61,108.61,105.16,105.41,,0.0,0.0,0.0,,0.0
2019-02-11,,CDSL,2019-02-28,105.16,105.76,102.93,104.32,,0.0,0.0,0.0,,0.0
2019-02-11,,CDSL,2019-03-28,105.16,105.76,102.93,104.32,,0.0,0.0,0.0,,0.0
2019-02-11,,CDSL,2019-04-25,105.16,105.76,102.93,104.32,,0.0,0.0,0.0,,0.0
2019-02-12,,CDSL,2019-02-28,104.22,106.45,103.8,104.69,,0.0,0.0,0.0,,0.0
2019-02-12,,CDSL,2019-03-28,104.22,106.45,103.8,104.69,,0.0,0.0,0.0,,0.0
2019-02-12,,CDSL,2019-04-25,104.22,106.45,103.8,104.69,,0.0,0.0,0.0,,0.0
2019-02-13,,CDSL,2019-02-28,104.67,105.14,103.92,104.22,,0.0,0.0,0.0,,0.0
2019-02-13,,CDSL,2019-03-28,104.67,105.14,103.92,104.22,,0.0,0.0,0.0,,0.0
2019-02-13,,CDSL,2019-04-25,104.67,105.14,103.92,104.22,,0.0,0.0,0.0,,0.0
2019-02-14,,CDSL,2019-02-28,104.22,105.41,103.18,104.27,,0.0,0.0,0.0,,0.0
2019-02-14,,CDSL,2019-03-28,104.22,105.41,103.18,104.27,,0.0,0.0,0.0,,0.0
2019-02-14,,CDSL,2019-04-25,104.22,105.41,103.18,104.27,,0.0,0.0,0.0,,0.0
2019-02-15,,CDSL,2019-02-28,103.68,104.79,103.2,104.32,,0.0,0.0,0.0,,0.0
2019-02-15,,CDSL,2019-03-28,103.68,104.79,103.2,104.32,,0.0,0.0,0.0,,0.0
2019-02-15,,CDSL,2019-04-25,103.68,104.79,103.2,104.32,,0.0,0.0,0.0,,0.0
2019-02-18,,CDSL,2019-02-28,104.27,104.67,103.18,104.02,,0.0,0.0,0.0,,0.0
2019-02-18,,CDSL,2019-03-28,104.27,104.67,103.18,104.02,,0.0,0.0,0.0,,0.0
2019-02-18,,CDSL,2019-04-25,104.27,104.67,103.18,104.02,,0.0,0.0,0.0,,0.0
2019-02-19,,CDSL,2019-02-28,105.06,105.36,103.23,103.75,,0.0,0.0,0.0,,0.0
2019-02-19,,CDSL,2019-03-28,105.06,105.36,103.23,103.75,,0.0,0.0,0.0,,0.0
2019-02-19,,CDSL,2019-04-25,105.06,105.36,103.23,103.75,,0.0,0.0,0.0,,0.0
2019-02-20,,CDSL,2019-02-28,104.32,104.94,103.7,104.57,,0.0,0.0,0.0,,0.0
2019-02-20,,CDSL,2019-03-28,104.32,104.94,103.7,104.57,,0.0,0.0,0.0,,0.0
2019-02-20,,CDSL,2019-04-25,104.32,104.94,103.7,104.57,,0.0,0.0,0.0,,0.0
2019-02-21,,CDSL,2019-02-28,105.34,105.34,103.92,104.02,,0.0,0.0,0.0,,0.0
2019-02-21,,CDSL,2019-03-28,105.34,105.34,103.92,104.02,,0.0,0.0,0.0,,0.0
2019-02-21,,CDSL,2019-04-25,105.34,105.34,103.92,104.02,,0.0,0.0,0.0,,0.0
2019-02-22,,CDSL,2019-02-28,104.44,104.62,104.02,104.22,,0.0,0.0,0.0,,0.0
2019-02-22,,CDSL,2019-03-28,104.44,104.62,104.02,104.22,,0.0,0.0,0.0,,0.0
2019-02-22,,CDSL,2019-04-25,104.44,104.62,104.02,104.22,,0.0,0.0,0.0,,0.0
2019-02-25,,CDSL,2019-02-28,104.67,112.9,104.3,108.29,,0.0,0.0,0.0,,0.0
2019-02-25,,CDSL,2019-03-28,104.67,112.9,104.3,108.29,,0.0,0.0,0.0,,0.0
2019-02-25,,CDSL,2019-04-25,104.67,112.9,104.3,108.29,,0.0,0.0,0.0,,0.0
2019-02-26,,CDSL,2019-02-28,106.11,108.83,105.61,108.04,,0.0,0.0,0.0,,0.0
2019-02-26,,CDSL,2019-03-28,106.11,108.83,105.61,108.04,,0.0,0.0,0.0,,0.0
2019-02-26,,CDSL,2019-04-25,106.11,108.83,105.61,108.04,,0.0,0.0,0.0,,0.0
2019-02-27,,CDSL,2019-02-28,108.54,110.0,106.83,107.47,,0.0,0.0,0.0,,0.0
2019-02-27,,CDSL,2019-03-28,108.54,110.0,106.83,107.47,,0.0,0.0,0.0,,0.0
2019-02-27,,CDSL,2019-04-25,108.54,110.0,106.83,107.47,,0.0,0.0,0.0,,0.0
2019-02-28,,CDSL,2019-02-28,108.14,109.63,107.4,108.51,,0.0,0.0,0.0,,0.0
2019-02-28,,CDSL,2019-03-28,108.14,109.63,107.4,108.51,,0.0,0.0,0.0,,0.0
2019-02-28,,CDSL,2019-04-25,108.14,109.63,107.4,108.51,,0.0,0.0,0.0,,0.0
2019-03-01,,CDSL,2019-03-28,109.03,111.61,108.21,109.38,,0.0,0.0,0.0,,0.0
2019-03-01,,CDSL,2019-04-25,109.03,111.61,108.21,109.38,,0.0,0.0,0.0,,0.0
2019-03-01,,CDSL,2019-05-30,109.03,111.61,108.21,109.38,,0.0,0.0,0.0,,0.0
2019-03-05,,CDSL,2019-03-28,109.33,114.79,109.13,113.67,,0.0,0.0,0.0,,0.0
2019-03-05,,CDSL,2019-04-25,109.33,114.79,109.13,113.67,,0.0,0.0,0.0,,0.0
2019-03-05,,CDSL,2019-05-30,109.33,114.79,109.13,113.67,,0.0,0.0,0.0,,0.0
2019-03-06,,CDSL,2019-03-28,114.99,120.54,114.71,118.56,,0.0,0.0,0.0,,0.0
2019-03-06,,CDSL,2019-04-25,114.99,120.54,114.71,118.56,,0.0,0.0,0.0,,0.0
2019-03-06,,CDSL,2019-05-30,114.99,120.54,114.71,118.56,,0.0,0.0,0.0,,0.0
2019-03-07,,CDSL,2019-03-28,119.55,120.0,115.28,115.8,,0.0,0.0,0.0,,0.0
2019-03-07,,CDSL,2019-04-25,119.55,120.0,115.28,115.8,,0.0,0.0,0.0,,0.0
2019-03-07,,CDSL,2019-05-30,119.55,120.0,115.28,115.8,,0.0,0.0,0.0,,0.0
2019-03-08,,CDSL,2019-03-28,115.08,116.89,114.46,115.46,,0.0,0.0,0.0,,0.0
2019-03-08,,CDSL,2019-04-25,115.08,116.89,114.46,115.46,,0.0,0.0,0.0,,0.0
2019-03-08,,CDSL,2019-05-30,115.08,116.89,114.46,115.46,,0.0,0.0,0.0,,0.0
2019-03-11,,CDSL,2019-03-28,115.48,118.06,115.48,117.14,,0.0,0.0,0.0,,0.0
2019-03-11,,CDSL,2019-04-25,115.48,118.06,115.48,117.14,,0.0,0.0,0.0,,0.0
2019-03-11,,CDSL,2019-05-30,115.48,118.06,115.48,117.14,,0.0,0.0,0.0,,0.0
2019-03-12,,CDSL,2019-03-28,118.06,119.75,116.87,117.61,,0.0,0.0,0.0,,0.0
2019-03-12,,CDSL,2019-04-25,118.06,119.75,116.87,117.61,,0.0,0.0,0.0,,0.0
2019-03-12,,CDSL,2019-05-30,118.06,119.75,116.87,117.61,,0.0,0.0,0.0,,0.0
2019-03-13,,CDSL,2019-03-28,117.19,120.29,116.72,117.69,,0.0,0.0,0.0,,0.0
2019-03-13,,CDSL,2019-04-25,117.19,120.29,116.72,117.69,,0.0,0.0,0.0,,0.0
2019-03-13,,CDSL,2019-05-30,117.19,120.29,116.72,117.69,,0.0,0.0,0.0,,0.0
2019-03-14,,CDSL,2019-03-28,117.76,119.0,115.36,116.94,,0.0,0.0,0.0,,0.0
2019-03-14,,CDSL,2019-04-25,117.76,119.0,115.36,116.94,,0.0,0.0,0.0,,0.0
2019-03-14,,CDSL,2019-05-30,117.76,119.0,115.36,116.94,,0.0,0.0,0.0,,0.0
2019-03-15,,CDSL,2019-03-28,116.57,117.56,111.88,113.05,,0.0,0.0,0.0,,0.0
2019-03-15,,CDSL,2019-04-25,116.57,117.56,111.88,113.05,,0.0,0.0,0.0,,0.0
2019-03-15,,CDSL,2019-05-30,116.57,117.56,111.88,113.05,,0.0,0.0,0.0,,0.0
2019-03-18,,CDSL,2019-03-28,113.1,114.84,111.61,112.18,,0.0,0.0,0.0,,0.0
2019-03-18,,CDSL,2019-04-25,113.1,114.84,111.61,112.18,,0.0,0.0,0.0,,0.0
2019-03-18,,CDSL,2019-05-30,113.1,114.84,111.61,112.18,,0.0,0.0,0.0,,0.0
2019-03-19,,CDSL,2019-03-28,112.36,114.02,111.91,113.32,,0.0,0.0,0.0,,0.0
2019-03-19,,CDSL,2019-04-25,112.36,114.02,111.91,113.32,,0.0,0.0,0.0,,0.0
2019-03-19,,CDSL,2019-05-30,112.36,114.02,111.91,113.32,,0.0,0.0,0.0,,0.0
2019-03-20,,CDSL,2019-03-28,113.55,113.62,112.23,112.41,,0.0,0.0,0.0,,0.0
2019-03-20,,CDSL,2019-04-25,113.55,113.62,112.23,112.41,,0.0,0.0,0.0,,0.0
2019-03-20,,CDSL,2019-05-30,113.55,113.62,112.23,112.41,,0.0,0.0,0.0,,0.0
2019-03-22,,CDSL,2019-03-28,113.05,113.05,110.42,112.46,,0.0,0.0,0.0,,0.0
2019-03-22,,CDSL,2019-04-25,113.05,113.05,110.42,112.46,,0.0,0.0,0.0,,0.0
2019-03-22,,CDSL,2019-05-30,113.05,113.05,110.42,112.46,,0.0,0.0,0.0,,0.0
2019-03-25,,CDSL,2019-03-28,111.64,112.85,110.67,111.61,,0.0,0.0,0.0,,0.0
2019-03-25,,CDSL,2019-04-25,111.64,112.85,110.67,111.61,,0.0,0.0,0.0,,0.0
2019-03-25,,CDSL,2019-05-30,111.64,112.85,110.67,111.61,,0.0,0.0,0.0,,0.0
2019-03-26,,CDSL,2019-03-28,111.61,114.99,110.42,114.32,,0.0,0.0,0.0,,0.0
2019-03-26,,CDSL,2019-04-25,111.61,114.99,110.42,114.32,,0.0,0.0,0.0,,0.0
2019-03-26,,CDSL,2019-05-30,111.61,114.99,110.42,114.32,,0.0,0.0,0.0,,0.0
2019-03-27,,CDSL,2019-03-28,113.82,117.74,112.88,117.07,,0.0,0.0,0.0,,0.0
2019-03-27,,CDSL,2019-04-25,113.82,117.74,112.88,117.07,,0.0,0.0,0.0,,0.0
2019-03-27,,CDSL,2019-05-30,113.82,117.74,112.88,117.07,,0.0,0.0,0.0,,0.0
2019-03-28,,CDSL,2019-03-28,117.81,120.42,116.13,120.02,,0.0,0.0,0.0,,0.0
2019-03-28,,CDSL,2019-04-25,117.81,120.42,116.13,120.02,,0.0,0.0,0.0,,0.0
2019-03-28,,CDSL,2019-05-30,117.81,120.42,116.13,120.02,,0.0,0.0,0.0,,0.0
2019-03-29,,CDSL,2019-04-25,120.54,122.92,119.23,120.32,,0.0,0.0,0.0,,0.0
2019-03-29,,CDSL,2019-05-30,120.54,122.92,119.23,120.32,,0.0,0.0,0.0,,0.0
2019-03-29,,CDSL,2019-06-27,120.54,122.92,119.23,120.32,,0.0,0.0,0.0,,0.0
2019-04-01,,CDSL,2019-04-25,121.01,123.0,119.05,119.4,,0.0,0.0,0.0,,0.0
2019-04-01,,CDSL,2019-05-30,121.01,123.0,119.05,119.4,,0.0,0.0,0.0,,0.0
2019-04-01,,CDSL,2019-06-27,121.01,123.0,119.05,119.4,,0.0,0.0,0.0,,0.0
2019-04-02,,CDSL,2019-04-25,119.8,119.97,117.19,118.16,,0.0,0.0,0.0,,0.0
2019-04-02,,CDSL,2019-05-30,119.8,119.97,117.19,118.16,,0.0,0.0,0.0,,0.0
2019-04-02,,CDSL,2019-06-27,119.8,119.97,117.19,118.16,,0.0,0.0,0.0,,0.0
2019-04-03,,CDSL,2019-04-25,118.06,120.54,117.54,118.31,,0.0,0.0,0.0,,0.0
2019-04-03,,CDSL,2019-05-30,118.06,120.54,117.54,118.31,,0.0,0.0,0.0,,0.0
2019-04-03,,CDSL,2019-06-27,118.06,120.54,117.54,118.31,,0.0,0.0,0.0,,0.0
2019-04-04,,CDSL,2019-04-25,117.37,118.66,114.09,115.16,,0.0,0.0,0.0,,0.0
2019-04-04,,CDSL,2019-05-30,117.37,118.66,114.09,115.16,,0.0,0.0,0.0,,0.0
2019-04-04,,CDSL,2019-06-27,117.37,118.66,114.09,115.16,,0.0,0.0,0.0,,0.0
2019-04-05,,CDSL,2019-04-25,115.23,116.82,114.51,115.26,,0.0,0.0,0.0,,0.0
2019-04-05,,CDSL,2019-05-30,115.23,116.82,114.51,115.26,,0.0,0.0,0.0,,0.0
2019-04-05,,CDSL,2019-06-27,115.23,116.82,114.51,115.26,,0.0,0.0,0.0,,0.0
2019-04-08,,CDSL,2019-04-25,115.58,116.47,114.09,115.58,,0.0,0.0,0.0,,0.0
2019-04-08,,CDSL,2019-05-30,115.58,116.47,114.09,115.58,,0.0,0.0,0.0,,0.0
2019-04-08,,CDSL,2019-06-27,115.58,116.47,114.09,115.58,,0.0,0.0,0.0,,0.0
2019-04-09,,CDSL,2019-04-25,115.18,118.04,114.84,117.09,,0.0,0.0,0.0,,0.0
2019-04-09,,CDSL,2019-05-30,115.18,118.04,114.84,117.09,,0.0,0.0,0.0,,0.0
2019-04-09,,CDSL,2019-06-27,115.18,118.04,114.84,117.09,,0.0,0.0,0.0,,0.0
2019-04-10,,CDSL,2019-04-25,116.72,117.56,115.88,116.5,,0.0,0.0,0.0,,0.0
2019-04-10,,CDSL,2019-05-30,116.72,117.56,115.88,116.5,,0.0,0.0,0.0,,0.0
2019-04-10,,CDSL,2019-06-27,116.72,117.56,115.88,116.5,,0.0,0.0,0.0,,0.0
2019-04-11,,CDSL,2019-04-25,115.98,117.07,114.89,115.18,,0.0,0.0,0.0,,0.0
2019-04-11,,CDSL,2019-05-30,115.98,117.07,114.89,115.18,,0.0,0.0,0.0,,0.0
2019-04-11,,CDSL,2019-06-27,115.98,117.07,114.89,115.18,,0.0,0.0,0.0,,0.0
2019-04-12,,CDSL,2019-04-25,115.46,116.52,114.69,115.9,,0.0,0.0,0.0,,0.0
2019-04-12,,CDSL,2019-05-30,115.46,116.52,114.69,115.9,,0.0,0.0,0.0,,0.0
2019-04-12,,CDSL,2019-06-27,115.46,116.52,114.69,115.9,,0.0,0.0,0.0,,0.0
2019-04-15,,CDSL,2019-04-25,116.05,117.07,115.41,116.6,,0.0,0.0,0.0,,0.0
2019-04-15,,CDSL,2019-05-30,116.05,117.07,115.41,116.6,,0.0,0.0,0.0,,0.0
2019-04-15,,CDSL,2019-06-27,116.05,117.07,115.41,116.6,,0.0,0.0,0.0,,0.0
2019-04-16,,CDSL,2019-04-25,116.97,118.06,115.21,115.73,,0.0,0.0,0.0,,0.0
2019-04-16,,CDSL,2019-05-30,116.97,118.06,115.21,115.73,,0.0,0.0,0.0,,0.0
2019-04-16,,CDSL,2019-06-27,116.97,118.06,115.21,115.73,,0.0,0.0,0.0,,0.0
2019-04-18,,CDSL,2019-04-25,115.95,116.62,114.04,116.27,,0.0,0.0,0.0,,0.0
2019-04-18,,CDSL,2019-05-30,115.95,116.62,114.04,116.27,,0.0,0.0,0.0,,0.0
2019-04-18,,CDSL,2019-06-27,115.95,116.62,114.04,116.27,,0.0,0.0,0.0,,0.0
2019-04-22,,CDSL,2019-04-25,115.36,116.52,114.59,116.05,,0.0,0.0,0.0,,0.0
2019-04-22,,CDSL,2019-05-30,115.36,116.52,114.59,116.05,,0.0,0.0,0.0,,0.0
