TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-06,2020-01-30,SIEMENS,FUTSTK,800.2,800.2,787.7,794.59,43988,5678310.0,7161,13,7.0,43988
2019-12-06,2020-02-27,SIEMENS,FUTSTK,802.84,802.84,802.84,802.84,1023,821287.5,1023,2,1.0,1023
2019-12-09,2019-12-26,SIEMENS,FUTSTK,789.05,798.94,789.05,795.72,5197758,711851965.0,896130,1629,761.0,5197758
2019-12-09,2020-01-30,SIEMENS,FUTSTK,794.72,795.96,792.3,795.96,52172,6503475.0,8184,15,8.0,52172
2019-12-09,2020-02-27,SIEMENS,,805.45,808.13,796.36,802.65,0,0.0,0,0,,0
2019-12-10,2020-02-27,SIEMENS,FUTSTK,797.06,797.06,797.06,797.06,2046,815375.0,1023,2,1.0,2046
2019-12-10,2020-01-30,SIEMENS,FUTSTK,795.9,795.93,787.7,787.7,54218,2434217.5,3069,6,3.0,54218
2019-12-10,2019-12-26,SIEMENS,FUTSTK,793.03,801.52,786.92,789.77,5112850,772935790.0,972853,1769,891.0,5112850
2019-12-11,2019-12-26,SIEMENS,FUTSTK,790.88,805.12,782.33,801.95,5059655,1387852730.0,1748272,3179,1540.0,5059655
2019-12-11,2020-01-30,SIEMENS,FUTSTK,786.66,803.94,784.85,802.22,55241,21203407.5,26597,48,24.0,55241
2019-12-11,2020-02-27,SIEMENS,FUTSTK,797.33,797.33,797.33,797.33,2046,815650.0,1023,2,1.0,2046
2019-12-12,2019-12-26,SIEMENS,FUTSTK,803.46,808.62,792.97,802.09,5024874,1344764960.0,1679732,3054,1529.0,5024874
2019-12-12,2020-01-30,SIEMENS,FUTSTK,801.47,801.47,795.18,801.17,62402,13068852.5,16368,30,16.0,62402
2019-12-12,2020-02-27,SIEMENS,,800.55,804.8,786.76,794.53,0,0.0,0,0,,0
2019-12-13,2019-12-26,SIEMENS,FUTSTK,805.18,806.84,795.98,800.82,4911323,808251427.5,1009681,1836,911.0,4911323
2019-12-13,2020-01-30,SIEMENS,FUTSTK,801.17,803.99,797.76,801.01,73655,25390337.5,31712,58,25.0,73655
2019-12-13,2020-02-27,SIEMENS,,797.7,800.55,760.58,792.54,0,0.0,0,0,,0
2019-12-16,2020-01-30,SIEMENS,FUTSTK,804.45,817.89,802.46,806.9,107413,90484487.5,111505,203,104.0,107413
2019-12-16,2020-02-27,SIEMENS,FUTSTK,813.46,813.46,813.46,813.46,2046,832150.0,1023,2,1.0,2046
2019-12-16,2019-12-26,SIEMENS,FUTSTK,799.48,818.51,798.32,805.61,4845853,2808786997.5,3465854,6302,3186.0,4845853
2019-12-17,2020-01-30,SIEMENS,FUTSTK,809.59,810.77,797.95,804.77,119689,48459647.5,60356,110,58.0,119689
2019-12-17,2020-02-27,SIEMENS,,814.94,819.61,806.44,814.37,0,0.0,0,0,,0
2019-12-17,2019-12-26,SIEMENS,FUTSTK,808.56,810.45,796.39,803.73,4746624,1417949582.5,1765662,3210,1611.0,4746624
2019-12-18,2019-12-26,SIEMENS,FUTSTK,805.55,814.48,802.33,808.81,4660693,1515107357.5,1873075,3406,1762.0,4660693
2019-12-18,2020-01-30,SIEMENS,FUTSTK,807.14,814.02,803.13,809.29,179021,134922040.0,166746,303,140.0,179021
2019-12-18,2020-02-27,SIEMENS,FUTSTK,812.97,812.97,810.93,811.49,4092,3320927.5,4092,7,4.0,4092
2019-12-19,2019-12-26,SIEMENS,FUTSTK,809.34,825.77,804.72,823.27,4282191,2924275750.0,3569175,6489,3253.0,4282191
2019-12-19,2020-01-30,SIEMENS,FUTSTK,810.93,826.12,805.93,823.3,472616,582286237.5,709948,1291,618.0,472616
2019-12-19,2020-02-27,SIEMENS,FUTSTK,817.41,817.41,817.41,817.41,4092,1672385.0,2046,4,2.0,4092
2019-12-20,2019-12-26,SIEMENS,FUTSTK,823.67,833.89,815.61,826.9,3485290,3217103175.0,3898574,7088,3319.0,3485290
2019-12-20,2020-01-30,SIEMENS,FUTSTK,827.44,833.86,816.87,827.33,1149829,1276068117.5,1545722,2810,1049.0,1149829
2019-12-20,2020-02-27,SIEMENS,FUTSTK,823.22,823.22,823.22,823.22,4092,2526397.5,3069,6,3.0,4092
2019-12-23,2020-02-27,SIEMENS,FUTSTK,829.86,838.4,826.15,826.15,6138,5121435.0,6138,11,6.0,6138
2019-12-23,2020-01-30,SIEMENS,FUTSTK,833.91,838.0,821.23,826.47,2712941,2270049897.5,2741584,4985,1460.0,2712941
2019-12-23,2019-12-26,SIEMENS,FUTSTK,825.26,837.84,820.66,826.52,2258738,3170296387.5,3826965,6958,2508.0,2258738
2019-12-24,2019-12-26,SIEMENS,FUTSTK,826.9,833.19,824.56,826.58,1040370,1693338267.5,2042890,3714,1586.0,1040370
2019-12-24,2020-01-30,SIEMENS,FUTSTK,829.86,834.1,825.29,826.93,3686817,1549547890.0,1867960,3396,1402.0,3686817
2019-12-24,2020-02-27,SIEMENS,FUTSTK,830.74,830.85,830.74,830.85,7161,1699775.0,2046,4,2.0,7161
2019-12-26,2019-12-26,SIEMENS,FUTSTK,820.55,828.65,816.58,819.83,496145,1503936582.5,1829087,3326,1585.0,496145
2019-12-26,2020-01-30,SIEMENS,FUTSTK,828.08,828.67,817.54,820.5,4223881,1665479090.0,2026522,3685,1745.0,4223881
2019-12-26,2020-02-27,SIEMENS,FUTSTK,828.67,828.67,821.93,821.95,15345,6746602.5,8184,15,8.0,15345
2019-12-27,2020-01-30,SIEMENS,FUTSTK,822.92,826.36,819.08,823.38,4307766,770279895.0,936026,1702,887.0,4307766
2019-12-27,2020-02-27,SIEMENS,FUTSTK,820.88,825.26,820.88,825.26,29666,12638917.5,15345,28,15.0,29666
2019-12-27,2020-03-26,SIEMENS,,821.36,825.26,817.36,820.85,0,0.0,0,0,,0
2019-12-30,2020-02-27,SIEMENS,FUTSTK,829.77,833.46,821.12,821.31,37850,7608727.5,9207,17,9.0,37850
2019-12-30,2020-03-26,SIEMENS,,822.89,830.66,813.83,816.28,0,0.0,0,0,,0
2019-12-30,2020-01-30,SIEMENS,FUTSTK,823.13,832.54,816.87,818.81,4317995,1178234117.5,1429102,2598,1316.0,4317995
2019-12-31,2020-01-30,SIEMENS,FUTSTK,807.6,820.47,803.05,805.66,4205468,1162274272.5,1433194,2606,1299.0,4205468
2019-12-31,2020-02-27,SIEMENS,FUTSTK,821.47,821.5,807.01,807.44,45011,8298372.5,10230,19,10.0,45011
2019-12-31,2020-03-26,SIEMENS,,814.53,819.37,802.54,804.69,0,0.0,0,0,,0
2020-01-01,2020-01-30,SIEMENS,FUTSTK,806.39,811.58,800.02,803.56,4170686,780062552.5,968761,1761,868.0,4170686
2020-01-01,2020-02-27,SIEMENS,FUTSTK,804.61,806.31,804.61,806.31,47057,1647937.5,2046,4,2.0,47057
2020-01-01,2020-03-26,SIEMENS,,804.69,810.72,799.53,801.76,0,0.0,0,0,,0
2020-01-02,2020-01-30,SIEMENS,FUTSTK,803.83,817.11,799.32,814.86,4343570,1613453490.0,1995833,3629,1794.0,4343570
2020-01-02,2020-02-27,SIEMENS,FUTSTK,806.31,807.01,806.31,807.01,48080,1650385.0,2046,4,2.0,48080
2020-01-02,2020-03-26,SIEMENS,,805.93,816.63,798.73,813.83,0,0.0,0,0,,0
2020-01-03,2020-03-26,SIEMENS,,815.07,815.88,802.52,812.46,0,0.0,0,0,,0
2020-01-03,2020-02-27,SIEMENS,FUTSTK,819.13,819.13,806.12,811.84,54218,14890920.0,18414,33,18.0,54218
2020-01-03,2020-01-30,SIEMENS,FUTSTK,815.53,817.6,801.82,810.23,4272984,1345581022.5,1665410,3028,1497.0,4272984
2020-01-06,2020-01-30,SIEMENS,FUTSTK,805.39,805.39,782.76,791.95,4254571,1320363027.5,1665410,3028,1467.0,4254571
2020-01-06,2020-02-27,SIEMENS,FUTSTK,803.43,803.43,788.19,794.21,56264,13818667.5,17391,32,17.0,56264
2020-01-06,2020-03-26,SIEMENS,,801.15,808.97,784.72,792.76,0,0.0,0,0,,0
2020-01-07,2020-01-30,SIEMENS,FUTSTK,795.18,805.15,793.13,799.13,4160457,921065420.0,1152898,2096,1040.0,4160457
2020-01-07,2020-02-27,SIEMENS,FUTSTK,801.23,803.97,798.94,800.15,56264,9025665.0,11253,20,11.0,56264
2020-01-07,2020-03-26,SIEMENS,,795.69,805.04,793.03,798.48,0,0.0,0,0,,0
2020-01-08,2020-01-30,SIEMENS,FUTSTK,805.29,805.29,787.73,792.76,4276053,725612937.5,916589,1667,777.0,4276053
2020-01-08,2020-02-27,SIEMENS,FUTSTK,793.03,793.03,793.03,793.03,56264,811250.0,1023,2,1.0,56264
2020-01-08,2020-03-26,SIEMENS,,790.63,797.33,786.63,792.01,0,0.0,0,0,,0
2020-01-09,2020-02-27,SIEMENS,FUTSTK,804.56,809.4,803.11,809.4,53195,4944857.5,6138,11,6.0,53195
2020-01-09,2020-03-26,SIEMENS,,811.52,812.84,798.97,811.52,0,0.0,0,0,,0
2020-01-09,2020-01-30,SIEMENS,FUTSTK,801.41,814.37,798.51,813.16,4255594,1071270585.0,1327827,2414,1179.0,4255594
2020-01-10,2020-03-26,SIEMENS,,812.92,823.67,808.0,811.98,0,0.0,0,0,,0
2020-01-10,2020-02-27,SIEMENS,FUTSTK,817.49,821.79,811.04,813.19,55241,25084482.5,30689,56,27.0,55241
2020-01-10,2020-01-30,SIEMENS,FUTSTK,813.83,823.78,810.02,814.99,4205468,1632647225.0,1995833,3629,1812.0,4205468
2020-01-13,2020-01-30,SIEMENS,FUTSTK,816.33,820.04,805.69,811.41,4359938,825455097.5,1017864,1851,952.0,4359938
2020-01-13,2020-02-27,SIEMENS,FUTSTK,813.19,813.19,806.47,811.31,57287,14918502.5,18414,33,18.0,57287
2020-01-13,2020-03-26,SIEMENS,,812.92,816.25,800.85,807.44,0,0.0,0,0,,0
2020-01-14,2020-01-30,SIEMENS,FUTSTK,809.18,818.56,809.18,816.52,4304697,970134907.5,1188702,2161,1107.0,4304697
2020-01-14,2020-02-27,SIEMENS,FUTSTK,812.92,817.76,812.92,813.73,60356,5004147.5,6138,11,6.0,60356
2020-01-14,2020-03-26,SIEMENS,,808.08,815.61,806.76,812.38,0,0.0,0,0,,0
2020-01-15,2020-01-30,SIEMENS,FUTSTK,812.36,821.5,810.58,814.91,4354823,1199491865.0,1470021,2673,1373.0,4354823
2020-01-15,2020-02-27,SIEMENS,FUTSTK,813.48,819.96,811.41,814.0,67517,30066300.0,36827,67,31.0,67517
2020-01-15,2020-03-26,SIEMENS,,810.66,818.3,806.49,810.9,0,0.0,0,0,,0
2020-01-16,2020-03-26,SIEMENS,,811.84,831.63,811.84,825.53,0,0.0,0,0,,0
2020-01-16,2020-02-27,SIEMENS,FUTSTK,820.18,835.55,820.18,829.29,102298,100814395.0,121735,221,112.0,102298
2020-01-16,2020-01-30,SIEMENS,FUTSTK,816.84,835.34,816.84,829.48,4415178,2414636125.0,2913445,5297,2670.0,4415178
2020-01-17,2020-01-30,SIEMENS,FUTSTK,829.59,862.76,829.21,857.36,4170686,4033340382.5,4755831,8647,4340.0,4170686
2020-01-17,2020-02-27,SIEMENS,FUTSTK,834.94,860.23,832.81,857.33,109459,111977360.0,131964,240,129.0,109459
2020-01-17,2020-03-26,SIEMENS,,826.36,859.0,826.36,853.78,0,0.0,0,0,,0
2020-01-20,2020-01-30,SIEMENS,FUTSTK,856.79,867.49,853.27,859.35,4234111,1546009987.5,1799420,3272,1657.0,4234111
2020-01-20,2020-02-27,SIEMENS,FUTSTK,864.51,868.27,855.8,858.86,134010,46603260.0,54218,99,53.0,134010
2020-01-20,2020-03-26,SIEMENS,,857.49,865.07,849.78,855.8,0,0.0,0,0,,0
2020-01-21,2020-01-30,SIEMENS,FUTSTK,854.88,868.49,849.48,853.22,4197284,1803599765.0,2098130,3815,1913.0,4197284
2020-01-21,2020-02-27,SIEMENS,FUTSTK,857.28,867.76,849.69,853.03,149355,73008375.0,84907,154,82.0,149355
2020-01-21,2020-03-26,SIEMENS,,855.77,866.15,846.85,851.15,0,0.0,0,0,,0
2020-01-22,2020-02-27,SIEMENS,FUTSTK,857.06,859.16,846.79,852.19,149355,31424387.5,36827,67,36.0,149355
2020-01-22,2020-03-26,SIEMENS,,853.78,857.54,841.68,848.22,0,0.0,0,0,,0
2020-01-22,2020-01-30,SIEMENS,FUTSTK,854.8,859.37,845.5,851.63,4073503,822344352.5,963646,1752,887.0,4073503
2020-01-23,2020-01-30,SIEMENS,FUTSTK,852.71,859.69,845.98,853.3,4075549,1040026817.5,1217345,2213,1106.0,4075549
2020-01-23,2020-02-27,SIEMENS,FUTSTK,851.5,860.02,846.42,853.11,171861,65477940.0,76723,139,73.0,171861
2020-01-23,2020-03-26,SIEMENS,,848.59,857.44,843.65,850.93,0,0.0,0,0,,0
2020-01-24,2020-01-30,SIEMENS,FUTSTK,854.86,877.09,853.35,875.9,4146135,2181855940.0,2511414,4566,2317.0,4146135
2020-01-24,2020-02-27,SIEMENS,FUTSTK,859.16,876.66,859.16,875.9,287457,471517915.0,542179,986,492.0,287457
2020-01-24,2020-03-26,SIEMENS,FUTSTK,873.67,873.67,873.67,873.67,1023,893750.0,1023,2,1.0,1023
2020-01-27,2020-01-30,SIEMENS,FUTSTK,873.67,884.16,835.29,838.19,3539508,3518274182.5,4094986,7445,3752.0,3539508
2020-01-27,2020-02-27,SIEMENS,FUTSTK,879.51,882.38,835.1,838.16,872601,1381441957.5,1611192,2929,1377.0,872601
2020-01-27,2020-03-26,SIEMENS,FUTSTK,882.52,882.52,866.74,866.74,3069,2688235.0,3069,6,3.0,3069
2020-01-28,2020-03-26,SIEMENS,FUTSTK,837.49,843.91,811.68,811.68,7161,6732880.0,8184,15,8.0,7161
2020-01-28,2020-02-27,SIEMENS,FUTSTK,837.44,843.51,807.97,810.29,1876144,1712095935.0,2077671,3778,1521.0,1876144
2020-01-28,2020-01-30,SIEMENS,FUTSTK,843.86,844.08,808.62,810.45,2349783,2679454030.0,3258189,5924,2639.0,2349783
2020-01-29,2020-01-30,SIEMENS,FUTSTK,829.53,829.53,802.27,822.97,1348287,2181506442.5,2667930,4851,1857.0,1348287
2020-01-29,2020-02-27,SIEMENS,FUTSTK,813.94,827.68,801.63,822.27,3044386,2112537982.5,2585069,4700,1751.0,3044386
2020-01-29,2020-03-26,SIEMENS,FUTSTK,818.67,828.11,816.71,823.7,7161,6734227.5,8184,15,8.0,7161
2020-01-30,2020-01-30,SIEMENS,FUTSTK,821.87,822.6,807.14,811.74,954440,1335170347.5,1636767,2976,1251.0,954440
2020-01-30,2020-02-27,SIEMENS,FUTSTK,819.64,821.6,807.3,811.74,3864816,1498169695.0,1838294,3342,1431.0,3864816
2020-01-30,2020-03-26,SIEMENS,FUTSTK,817.76,817.76,813.46,813.46,8184,1668700.0,2046,4,2.0,8184
2020-01-31,2020-02-27,SIEMENS,FUTSTK,812.92,819.91,797.46,805.85,3752288,1359891747.5,1683824,3061,1453.0,3752288
2020-01-31,2020-03-26,SIEMENS,FUTSTK,816.15,816.15,808.75,808.75,8184,1662237.5,2046,4,2.0,8184
2020-01-31,2020-04-30,SIEMENS,,814.53,819.53,796.95,806.6,0,0.0,0,0,,0
2020-02-03,2020-03-26,SIEMENS,FUTSTK,771.14,782.25,769.91,782.25,13299,7127697.5,9207,17,9.0,13299
2020-02-03,2020-04-30,SIEMENS,,763.27,784.75,761.04,772.73,0,0.0,0,0,,0
2020-02-03,2020-02-27,SIEMENS,FUTSTK,752.76,785.5,752.76,776.55,3629530,1005617552.5,1298161,2360,1174.0,3629530
2020-02-04,2020-03-26,SIEMENS,FUTSTK,793.62,799.94,793.62,799.29,16368,2447830.0,3069,6,3.0,16368
2020-02-04,2020-04-30,SIEMENS,,777.76,800.98,777.68,794.32,0,0.0,0,0,,0
2020-02-04,2020-02-27,SIEMENS,FUTSTK,779.02,802.44,779.02,796.74,3508819,963252097.5,1215299,2210,1149.0,3508819
2020-02-05,2020-03-26,SIEMENS,FUTSTK,806.09,810.23,803.73,810.23,16368,4126650.0,5115,9,5.0,16368
2020-02-05,2020-04-30,SIEMENS,FUTSTK,816.28,816.28,816.28,816.28,1023,835037.5,1023,2,1.0,1023
2020-02-05,2020-02-27,SIEMENS,FUTSTK,798.59,812.38,796.12,808.59,3505750,749913532.5,930911,1693,841.0,3505750
2020-02-06,2020-02-27,SIEMENS,FUTSTK,813.81,819.37,804.96,813.83,3540531,828879645.0,1018887,1853,950.0,3540531
2020-02-06,2020-03-26,SIEMENS,FUTSTK,817.92,817.95,814.51,814.53,17391,3339930.0,4092,7,4.0,17391
2020-02-06,2020-04-30,SIEMENS,FUTSTK,815.39,815.39,815.39,815.39,2046,834130.0,1023,2,1.0,2046
2020-02-07,2020-02-27,SIEMENS,FUTSTK,811.84,816.17,801.41,811.31,3592703,579335900.0,717108,1304,656.0,3592703
2020-02-07,2020-03-26,SIEMENS,FUTSTK,813.46,814.21,806.98,813.56,18414,6633660.0,8184,15,8.0,18414
2020-02-07,2020-04-30,SIEMENS,FUTSTK,815.29,815.29,815.29,815.29,3069,834020.0,1023,2,1.0,3069
2020-02-10,2020-02-27,SIEMENS,FUTSTK,801.68,807.65,793.22,795.23,3746150,724562630.0,907383,1650,833.0,3746150
2020-02-10,2020-03-26,SIEMENS,FUTSTK,802.44,802.44,802.44,802.44,18414,820875.0,1023,2,1.0,18414
2020-02-10,2020-04-30,SIEMENS,,814.69,814.69,795.63,798.54,0,0.0,0,0,,0
2020-02-11,2020-04-30,SIEMENS,FUTSTK,804.16,817.68,804.16,817.68,5115,1659102.5,2046,4,2.0,5115
2020-02-11,2020-03-26,SIEMENS,FUTSTK,800.98,819.91,798.54,807.41,31712,54751235.0,67517,123,66.0,31712
2020-02-11,2020-02-27,SIEMENS,FUTSTK,801.09,819.37,786.66,806.04,4069411,6958955162.5,8631899,15694,7281.0,4069411
2020-02-12,2020-02-27,SIEMENS,FUTSTK,801.41,802.81,757.76,766.09,4334363,5033291202.5,6496941,11813,5768.0,4334363
2020-02-12,2020-03-26,SIEMENS,FUTSTK,801.84,801.87,760.93,769.77,55241,44309430.0,57287,104,55.0,55241
2020-02-12,2020-04-30,SIEMENS,FUTSTK,763.48,763.48,763.48,763.48,5115,1562055.0,2046,4,2.0,5115
2020-02-13,2020-02-27,SIEMENS,FUTSTK,768.73,780.66,762.38,766.57,4367098,1758817995.0,2284313,4153,2073.0,4367098
2020-02-13,2020-03-26,SIEMENS,FUTSTK,769.91,777.95,766.14,769.07,85930,44958677.5,58310,106,54.0,85930
2020-02-13,2020-04-30,SIEMENS,,766.87,777.62,757.11,761.66,0,0.0,0,0,,0
2020-02-14,2020-02-27,SIEMENS,FUTSTK,768.73,773.32,751.9,754.24,4371190,1358790152.5,1788168,3251,1628.0,4371190
2020-02-14,2020-03-26,SIEMENS,FUTSTK,773.97,774.21,756.2,756.68,108436,43713972.5,57287,104,55.0,108436
2020-02-14,2020-04-30,SIEMENS,FUTSTK,760.77,760.77,760.77,760.77,6138,778250.0,1023,2,1.0,6138
2020-02-17,2020-03-26,SIEMENS,FUTSTK,752.7,759.69,744.69,748.62,132987,45238655.0,60356,110,59.0,132987
2020-02-17,2020-04-30,SIEMENS,FUTSTK,746.79,746.79,746.79,746.79,6138,1527900.0,2046,4,2.0,6138
2020-02-17,2020-02-27,SIEMENS,FUTSTK,752.84,756.9,741.92,746.14,4518499,1384464785.0,1851592,3367,1701.0,4518499
2020-02-18,2020-02-27,SIEMENS,FUTSTK,742.49,753.72,735.07,751.82,4361984,1100490407.5,1479228,2690,1315.0,4361984
2020-02-18,2020-03-26,SIEMENS,FUTSTK,742.49,755.63,738.94,754.26,203573,116030090.0,155493,283,135.0,203573
2020-02-18,2020-04-30,SIEMENS,FUTSTK,746.84,746.84,746.84,746.84,7161,764005.0,1023,2,1.0,7161
2020-02-19,2020-02-27,SIEMENS,FUTSTK,756.47,767.57,753.91,766.25,4202399,1228783380.0,1612215,2931,1441.0,4202399
2020-02-19,2020-03-26,SIEMENS,FUTSTK,760.77,770.45,757.3,769.45,282342,143227975.0,187205,340,164.0,282342
2020-02-19,2020-04-30,SIEMENS,FUTSTK,769.5,769.53,769.5,769.53,8184,2361590.0,3069,6,3.0,8184
2020-02-20,2020-02-27,SIEMENS,FUTSTK,760.9,770.1,758.73,760.15,4173755,841243480.0,1100726,2001,1005.0,4173755
2020-02-20,2020-03-26,SIEMENS,FUTSTK,768.21,773.11,762.43,763.83,341675,146736535.0,191297,348,158.0,341675
2020-02-20,2020-04-30,SIEMENS,FUTSTK,772.54,772.54,769.37,769.37,9207,1577345.0,2046,4,2.0,9207
2020-02-24,2020-04-30,SIEMENS,FUTSTK,765.88,765.88,749.91,742.22,13299,7710670.0,10230,19,10.0,13299
2020-02-24,2020-03-26,SIEMENS,FUTSTK,756.28,765.63,739.34,742.41,851119,629618550.0,835774,1520,536.0,851119
2020-02-24,2020-02-27,SIEMENS,FUTSTK,750.36,762.84,736.57,739.24,4120560,1145290272.5,1526285,2775,1166.0,4120560
2020-02-25,2020-02-27,SIEMENS,FUTSTK,717.17,754.5,717.17,742.97,2308864,2278214950.0,3044386,5535,2299.0,2308864
2020-02-25,2020-03-26,SIEMENS,FUTSTK,742.38,756.31,739.75,746.39,1985603,1627799140.0,2167693,3941,1484.0,1985603
2020-02-25,2020-04-30,SIEMENS,FUTSTK,744.18,752.92,744.15,748.03,17391,7659575.0,10230,19,10.0,17391
2020-02-26,2020-02-27,SIEMENS,FUTSTK,737.22,749.72,722.92,725.69,1000474,2601175472.5,3530301,6419,2871.0,1000474
2020-02-26,2020-03-26,SIEMENS,FUTSTK,741.39,752.17,721.65,723.27,3619301,2423906567.5,3295016,5991,2602.0,3619301
2020-02-26,2020-04-30,SIEMENS,FUTSTK,752.49,752.49,744.1,744.1,15345,2297542.5,3069,6,3.0,15345
2020-02-27,2020-02-27,SIEMENS,FUTSTK,725.66,747.3,710.85,726.63,163677,1992941197.5,2769205,5035,2389.0,163677
2020-02-27,2020-03-26,SIEMENS,FUTSTK,723.13,732.27,710.15,729.1,4073503,2487024155.0,3451532,6276,3064.0,4073503
2020-02-27,2020-04-30,SIEMENS,FUTSTK,717.3,732.81,713.75,730.85,20460,11839052.5,16368,30,16.0,20460
2020-02-28,2020-04-30,SIEMENS,FUTSTK,722.86,727.81,693.56,700.96,49103,43597482.5,61379,112,60.0,49103
2020-02-28,2020-05-28,SIEMENS,,717.7,723.11,691.65,700.96,0,0.0,0,0,,0
2020-02-28,2020-03-26,SIEMENS,FUTSTK,716.87,724.8,691.41,697.46,3904712,2305431342.5,3260235,5928,2795.0,3904712
2020-03-02,2020-04-30,SIEMENS,FUTSTK,729.26,730.12,704.64,706.65,57287,26360235.0,36827,67,35.0,57287
2020-03-02,2020-05-28,SIEMENS,,709.69,728.89,697.33,704.66,0,0.0,0,0,,0
2020-03-02,2020-03-26,SIEMENS,FUTSTK,708.72,730.66,698.94,704.45,3779908,1529811910.0,2133935,3880,1919.0,3779908
2020-03-03,2020-03-26,SIEMENS,FUTSTK,714.64,735.23,702.14,731.82,3590657,1599388560.0,2220888,4038,1887.0,3590657
2020-03-03,2020-04-30,SIEMENS,FUTSTK,719.56,736.57,705.85,734.5,67517,25883220.0,35804,65,35.0,67517
2020-03-03,2020-05-28,SIEMENS,,709.23,732.68,699.56,729.29,0,0.0,0,0,,0
2020-03-04,2020-03-26,SIEMENS,FUTSTK,734.21,734.21,705.26,719.77,3578381,1158737525.0,1614261,2935,1390.0,3578381
2020-03-04,2020-04-30,SIEMENS,FUTSTK,737.11,737.11,709.18,719.69,63425,16897622.5,23529,43,23.0,63425
2020-03-04,2020-05-28,SIEMENS,,736.04,736.04,704.66,717.14,0,0.0,0,0,,0
2020-03-05,2020-03-26,SIEMENS,FUTSTK,722.6,731.09,712.38,720.9,3609071,1268185820.0,1757478,3195,1513.0,3609071
2020-03-05,2020-04-30,SIEMENS,FUTSTK,729.21,729.32,718.83,723.11,64448,10380150.0,14322,26,14.0,64448
2020-03-05,2020-05-28,SIEMENS,,718.35,727.43,709.69,717.97,0,0.0,0,0,,0
2020-03-06,2020-04-30,SIEMENS,FUTSTK,693.56,724.75,693.56,724.75,64448,17573105.0,24552,45,24.0,64448
2020-03-06,2020-05-28,SIEMENS,,699.48,721.92,693.86,719.91,0,0.0,0,0,,0
2020-03-06,2020-03-26,SIEMENS,FUTSTK,703.11,724.48,695.42,721.25,3520072,1079064195.0,1510940,2747,1298.0,3520072
2020-03-09,2020-03-26,SIEMENS,FUTSTK,707.0,711.39,684.15,695.04,3438233,1840430102.5,2641332,4802,2334.0,3438233
2020-03-09,2020-04-30,SIEMENS,FUTSTK,712.38,712.38,688.27,696.84,67517,17840817.5,25574,46,25.0,67517
2020-03-09,2020-05-28,SIEMENS,,706.9,709.66,681.84,691.73,0,0.0,0,0,,0
2020-03-11,2020-03-26,SIEMENS,FUTSTK,687.16,699.23,680.15,692.94,3429026,1197426560.0,1734973,3154,1520.0,3429026
2020-03-11,2020-04-30,SIEMENS,FUTSTK,695.23,699.15,684.88,697.06,64448,17015927.5,24552,45,24.0,64448
2020-03-11,2020-05-28,SIEMENS,,685.5,696.28,677.7,691.2,0,0.0,0,0,,0
2020-03-12,2020-03-26,SIEMENS,FUTSTK,677.43,677.43,621.52,636.03,3355372,1571310070.0,2440828,4438,2030.0,3355372
2020-03-12,2020-04-30,SIEMENS,FUTSTK,677.43,677.43,626.06,640.31,72632,32393680.0,50126,91,48.0,72632
2020-03-12,2020-05-28,SIEMENS,,674.74,676.36,618.32,634.56,0,0.0,0,0,,0
2020-03-13,2020-03-26,SIEMENS,FUTSTK,580.66,663.94,547.59,653.32,3168167,1225864475.0,1954913,3554,1515.0,3168167
2020-03-13,2020-04-30,SIEMENS,FUTSTK,591.41,662.38,565.23,654.48,79792,50374830.0,80815,147,77.0,79792
2020-03-13,2020-05-28,SIEMENS,,581.84,693.56,539.39,652.51,0,0.0,0,0,,0
2020-03-16,2020-05-28,SIEMENS,,626.36,636.6,612.62,617.35,0,0.0,0,0,,0
2020-03-16,2020-04-30,SIEMENS,FUTSTK,632.41,634.85,613.96,617.32,88999,28247532.5,45011,82,44.0,88999
2020-03-16,2020-03-26,SIEMENS,FUTSTK,630.74,634.61,612.43,615.66,3097581,757213737.5,1213253,2206,1112.0,3097581
2020-03-17,2020-03-26,SIEMENS,FUTSTK,615.63,649.02,605.6,610.66,2928790,952030970.0,1514009,2753,1336.0,2928790
2020-03-17,2020-04-30,SIEMENS,FUTSTK,630.01,648.83,608.91,613.48,105367,42653902.5,67517,123,58.0,105367
2020-03-17,2020-05-28,SIEMENS,,619.91,649.37,604.88,610.74,0,0.0,0,0,,0
2020-03-18,2020-03-26,SIEMENS,FUTSTK,620.82,631.14,583.72,599.69,2836721,650161792.5,1081289,1966,973.0,2836721
2020-03-18,2020-04-30,SIEMENS,FUTSTK,626.65,626.65,584.9,603.59,130941,79970110.0,132987,242,111.0,130941
2020-03-18,2020-05-28,SIEMENS,,615.07,628.18,583.0,601.06,0,0.0,0,0,,0
2020-03-19,2020-05-28,SIEMENS,,583.88,621.95,559.9,598.51,0,0.0,0,0,,0
2020-03-19,2020-03-26,SIEMENS,FUTSTK,560.52,620.6,558.1,598.37,2713964,810817260.0,1363631,2479,1127.0,2713964
2020-03-19,2020-04-30,SIEMENS,FUTSTK,570.12,619.34,569.07,595.74,169815,97804850.0,164700,299,130.0,169815
2020-03-20,2020-05-28,SIEMENS,,602.46,633.78,583.35,628.8,0,0.0,0,0,,0
